Time,UB,LB
5.033908,139.084346,125.233747
5.033985,139.084346,125.243638
5.034052,139.084346,125.248371
5.034132,139.084346,125.252122
5.034717,139.084346,125.263453
5.035480,139.084346,125.269786
5.035629,139.084346,125.272061
5.036677,139.084346,125.274435
5.037317,139.084346,125.282947
5.038332,139.084346,125.292998
5.038485,139.084346,125.313018
5.038884,139.084346,125.318973
5.039234,139.084346,125.340963
5.040204,139.084346,125.349750
5.040479,139.084346,125.353776
5.040617,139.084346,125.385450
5.040869,139.084346,125.385696
5.041624,139.084346,125.386576
5.042127,139.084346,125.394064
5.042380,139.084346,125.413571
5.042833,139.084346,125.414112
5.043109,139.084346,125.414915
5.044513,139.084346,125.415171
5.045401,139.084346,125.431018
5.046165,139.084346,125.433683
5.047167,139.084346,125.437306
5.047665,139.084346,125.442435
5.048521,139.084346,125.451072
5.049085,139.084346,125.454659
5.049482,139.084346,125.468576
5.049678,139.084346,125.470787
5.049938,139.084346,125.485856
5.050160,139.084346,125.493021
5.050466,139.084346,125.527898
5.050848,139.084346,125.543402
5.051143,139.084346,125.548608
5.051328,139.084346,125.565920
5.051482,139.084346,125.574275
5.051621,139.084346,125.602995
5.052692,139.084346,125.605414
5.052889,139.084346,125.620035
5.053264,139.084346,125.621347
5.053450,139.084346,125.621440
5.053592,139.084346,125.643539
5.054271,139.084346,125.645146
5.054608,139.084346,125.674704
5.055140,139.084346,125.707731
5.055282,139.084346,125.731232
5.055627,139.084346,125.748573
5.055853,139.084346,125.773187
5.056330,139.084346,125.774461
5.056453,139.084346,125.776790
5.056786,139.084346,125.781699
5.057033,139.084346,125.789206
5.057292,139.084346,125.791699
5.057769,139.084346,125.800355
5.057999,139.084346,125.842406
5.058206,139.084346,125.845914
5.058882,139.084346,125.849718
5.059195,139.084346,125.849830
5.059284,139.084346,125.863549
5.059498,139.084346,125.869443
5.059998,139.084346,125.879450
5.060211,139.084346,125.890576
5.060358,139.084346,125.896768
5.060451,139.084346,125.900250
5.060748,139.084346,125.901443
5.060926,139.084346,125.901597
5.061616,139.084346,125.915296
5.061811,139.084346,125.918883
5.062597,139.084346,125.919130
5.062782,139.084346,125.926243
5.063441,139.084346,125.929939
5.063686,139.084346,125.948816
5.064018,139.084346,125.976944
5.064217,139.084346,125.995075
5.064495,139.084346,126.003914
5.064849,139.084346,126.010397
5.065366,139.084346,126.039802
5.065752,139.084346,126.041341
5.066222,139.084346,126.085510
5.067275,139.084346,126.090458
5.067567,139.084346,126.094490
5.067798,139.084346,126.117917
5.067964,139.084346,126.122525
5.068334,139.084346,126.124176
5.068683,139.084346,126.132595
5.069028,139.084346,126.135238
5.069365,139.084346,126.140198
5.070085,139.084346,126.144880
5.070264,139.084346,126.147584
5.070434,139.084346,126.174365
5.071411,139.084346,126.179686
5.071593,139.084346,126.185661
5.072101,139.084346,126.228659
5.072283,139.084346,126.251971
5.073180,139.084346,126.258198
5.074168,139.084346,126.270845
5.074350,139.084346,126.274371
5.074631,139.084346,126.274448
5.074768,139.084346,126.276899
5.075443,139.084346,126.280794
5.075704,139.084346,126.295776
5.075948,139.084346,126.331098
5.076412,139.084346,126.334675
5.077573,139.084346,126.334874
5.077920,139.084346,126.343578
5.078109,139.084346,126.344861
5.078707,139.084346,126.346304
5.078851,139.084346,126.348806
5.078968,139.084346,126.360954
5.079294,139.084346,126.384512
5.079544,139.084346,126.384736
5.080370,139.084346,126.395430
5.080532,139.084346,126.396861
5.080689,139.084346,126.399107
5.080852,139.084346,126.422854
5.081145,139.084346,126.423875
5.081295,139.084346,126.428870
5.081975,139.084346,126.438598
5.082589,139.084346,126.456115
5.083226,139.084346,126.488128
5.083447,139.084346,126.522749
5.083701,139.084346,126.541200
5.084297,139.084346,126.547325
5.084526,139.084346,126.548566
5.084677,139.084346,126.552115
5.084820,139.084346,126.562202
5.084966,139.084346,126.575280
5.086404,139.084346,126.591613
5.087315,139.084346,126.598208
5.087655,139.084346,126.607651
5.088353,139.084346,126.616445
5.088722,139.084346,126.619120
5.089239,139.084346,126.620115
5.089351,139.084346,126.686771
5.089667,139.084346,126.688134
5.089939,139.084346,126.706426
5.090292,139.084346,126.718973
5.090606,139.084346,126.803914
5.090768,139.084346,126.818835
5.091411,139.084346,126.828803
5.091533,139.084346,126.839683
5.092047,139.084346,126.852480
5.092712,139.084346,126.867158
5.093020,139.084346,126.891872
5.093111,139.084346,126.900317
5.093809,139.084346,126.936448
5.094535,139.084346,126.937437
5.094872,139.084346,126.961910
5.094967,139.084346,126.974275
5.095132,139.084346,126.991837
5.095323,139.084346,127.021440
5.095418,139.084346,127.031194
5.096136,139.084346,127.042147
5.096727,139.084346,127.046304
5.096885,139.084346,127.063235
5.097726,139.084346,127.080691
5.098243,139.084346,127.081942
5.098649,139.084346,127.089542
5.098996,139.084346,127.107738
5.099323,139.084346,127.108979
5.099639,139.084346,127.131098
5.099975,139.084346,127.154618
5.100384,139.084346,127.158422
5.100556,139.084346,127.163344
5.100901,139.084346,127.176851
5.101612,139.084346,127.178227
5.101784,139.084346,127.204304
5.101882,139.084346,127.206624
5.102323,139.084346,127.209328
5.102624,139.084346,127.221462
5.103242,139.084346,127.226608
5.103599,139.084346,127.232310
5.103687,139.084346,127.262416
5.104116,139.084346,127.271875
5.104502,139.084346,127.287968
5.104675,139.084346,127.298208
5.104907,139.084346,127.312912
5.104987,139.084346,127.319971
5.106482,139.084346,127.333888
5.106766,139.084346,127.344861
5.106959,139.084346,127.360851
5.107405,139.084346,127.369798
5.107549,139.084346,127.381968
5.107706,139.084346,127.387792
5.108153,139.084346,127.390298
5.108373,139.084346,127.395776
5.108919,139.084346,127.397818
5.109148,139.084346,127.401968
5.109364,139.084346,127.404051
5.109452,139.084346,127.410397
5.109673,139.084346,127.425376
5.109789,139.084346,127.443235
5.110003,139.084346,127.448579
5.110126,139.084346,127.465917
5.110293,139.084346,127.467072
5.110446,139.084346,127.486579
5.111258,139.084346,127.486771
5.111451,139.084346,127.494051
5.111794,139.084346,127.515232
5.111887,139.084346,127.522560
5.112554,139.084346,127.522688
5.112652,139.084346,127.568227
5.114122,139.084346,127.568518
5.114313,139.084346,127.574339
5.114684,139.084346,127.579744
5.115026,139.084346,127.600624
5.115366,139.084346,127.612698
5.115536,139.084346,127.620198
5.115735,139.084346,127.631062
5.115844,139.084346,127.651094
5.116029,139.084346,127.654717
5.116409,139.084346,127.654944
5.116777,139.084346,127.657302
5.116879,139.084346,127.670845
5.117044,139.084346,127.700541
5.117201,139.084346,127.701594
5.117356,139.084346,127.702960
5.117709,139.084346,127.713718
5.117870,139.084346,127.716266
5.118212,139.084346,127.717766
5.118503,139.084346,127.726115
5.120002,139.084346,127.726365
5.120130,139.084346,127.728774
5.120401,139.084346,127.738906
5.120556,139.084346,127.759622
5.120728,139.084346,127.774614
5.121019,139.084346,127.779398
5.121319,139.084346,127.785667
5.121529,139.084346,127.815098
5.122379,139.084346,127.815430
5.122644,139.084346,127.823747
5.122935,139.084346,127.837379
5.123092,139.084346,127.842259
5.123392,139.084346,127.844771
5.124019,139.084346,127.863238
5.124227,139.084346,127.874432
5.124317,139.084346,127.876867
5.127477,139.084346,127.876934
5.127654,139.084346,127.885632
5.128136,139.084346,127.928822
5.128402,139.084346,127.938621
5.129025,139.084346,127.939974
5.129732,139.084346,127.962976
5.130358,139.084346,127.963430
5.130606,139.084346,127.978170
5.130928,139.084346,127.979686
5.131182,139.084346,127.989510
5.131837,139.084346,127.996733
5.132161,139.084346,127.997018
5.132487,139.084346,128.007846
5.132744,139.084346,128.029894
5.133046,139.084346,128.039859
5.133504,139.084346,128.043450
5.133687,139.084346,128.047133
5.133863,139.084346,128.057206
5.134838,139.084346,128.090778
5.135110,139.084346,128.094272
5.135423,139.084346,128.096733
5.135574,139.084346,128.106659
5.135889,139.084346,128.109955
5.136304,139.084346,128.112672
5.136456,139.084346,128.127482
5.136648,139.084346,128.148720
5.136710,139.084346,128.152125
5.136837,139.084346,128.159549
5.137137,139.084346,128.173114
5.138167,139.084346,128.187901
5.138784,139.084346,128.188118
5.138888,139.084346,128.210269
5.139262,139.084346,128.257328
5.139349,139.084346,128.278397
5.139715,139.084346,128.291862
5.139776,139.084346,128.299162
5.139967,139.084346,128.309328
5.140300,139.084346,128.316698
5.140444,139.084346,128.321370
5.140589,139.084346,128.341235
5.140760,139.084346,128.347331
5.140940,139.084346,128.366874
5.141058,139.084346,128.368122
5.141437,139.084346,128.371898
5.141573,139.084346,128.373126
5.142459,139.084346,128.385536
5.142594,139.084346,128.417354
5.142760,139.084346,128.417661
5.142878,139.084346,128.435939
5.143056,139.084346,128.443632
5.143199,139.084346,128.443888
5.143310,139.084346,128.444861
5.143487,139.084346,128.447357
5.143558,139.084346,128.459856
5.143761,139.084346,128.467197
5.143879,139.084346,128.468179
5.144788,139.084346,128.479248
5.145100,139.084346,128.492899
5.145288,139.084346,128.493030
5.145343,139.084346,128.497731
5.145521,139.084346,128.499034
5.145627,139.084346,128.511680
5.145807,139.084346,128.525376
5.145985,139.084346,128.545040
5.146146,139.084346,128.563760
5.146335,139.084346,128.565811
5.146428,139.084346,128.568144
5.146614,139.084346,128.581862
5.147141,139.084346,128.601718
5.147257,139.084346,128.633651
5.147322,139.084346,128.639907
5.147419,139.084346,128.647219
5.147784,139.084346,128.652288
5.147841,139.084346,128.662144
5.147975,139.084346,128.674435
5.148741,139.084346,128.675904
5.148849,139.084346,128.687930
5.149037,139.084346,128.701661
5.149131,139.084346,128.719078
5.149325,139.084346,128.719946
5.149493,139.084346,128.738742
5.149680,139.084346,128.747328
5.149746,139.084346,128.759805
5.149909,139.084346,128.767168
5.150007,139.084346,128.773053
5.150407,139.084346,128.774266
5.150937,139.084346,128.802544
5.151040,139.084346,128.805430
5.151145,139.084346,128.806502
5.151292,139.084346,128.806595
5.151387,139.084346,128.810266
5.151496,139.084346,128.815171
5.152290,139.084346,128.833683
5.153082,139.084346,128.846134
5.153199,139.084346,128.848474
5.153403,139.084346,128.856176
5.153968,139.084346,128.862045
5.154384,139.084346,128.865882
5.154449,139.084346,128.865917
5.154566,139.084346,128.868294
5.154984,139.084346,128.880355
5.155185,139.084346,128.884358
5.155277,139.084346,128.891542
5.155366,139.084346,128.891814
5.155586,139.084346,128.917587
5.155691,139.084346,128.920086
5.155792,139.084346,128.922592
5.155854,139.084346,128.930205
5.156254,139.084346,128.945062
5.156443,139.084346,128.952243
5.156618,139.084346,128.963494
5.156790,139.084346,128.979226
5.157145,139.084346,129.010374
5.157204,139.084346,129.013507
5.157682,139.084346,129.021315
5.158052,139.084346,129.022688
5.158323,139.084346,129.033690
5.158538,139.084346,129.045946
5.158747,139.084346,129.051094
5.158880,139.084346,129.057200
5.158973,139.084346,129.067334
5.159171,139.084346,129.067917
5.159677,139.084346,129.086790
5.159859,139.084346,129.100541
5.159959,139.084346,129.112752
5.160117,139.084346,129.115139
5.160246,139.084346,129.117984
5.160673,139.084346,129.121456
5.160836,139.084346,129.125190
5.160991,139.084346,129.126013
5.161232,139.084346,129.126365
5.161301,139.084346,129.136576
5.161501,139.084346,129.143574
5.161738,139.084346,129.144851
5.161790,139.084346,129.149894
5.161886,139.084346,129.173187
5.162814,139.084346,129.191699
5.163634,139.084346,129.216358
5.164047,139.084346,129.231171
5.164579,139.084346,129.259360
5.164945,139.084346,129.259638
5.165019,139.084346,129.260822
5.165108,139.084346,129.265862
5.165281,139.084346,129.272963
5.166038,139.084346,129.284496
5.166183,139.084346,129.299136
5.166368,139.084346,129.301712
5.166410,139.084346,129.311549
5.166661,139.084346,129.314022
5.166913,139.084346,129.316656
5.167051,139.084346,129.332678
5.167139,139.084346,129.341152
5.167273,139.084346,129.355882
5.167567,139.084346,129.363107
5.167850,139.084346,129.370694
5.167962,139.084346,129.390115
5.168108,139.084346,129.393190
5.168297,139.084346,129.397795
5.168709,139.084346,129.419024
5.168816,139.084346,129.432442
5.169241,139.084346,129.460893
5.169455,139.084346,129.483174
5.169853,139.084346,129.496579
5.170246,139.084346,129.504051
5.170419,139.084346,129.515091
5.170776,139.084346,129.529981
5.171253,139.084346,129.542624
5.171439,139.084346,129.543888
5.171952,139.084346,129.607728
5.172235,139.084346,129.611350
5.172355,139.084346,129.611418
5.172542,139.084346,129.614016
5.172797,139.084346,129.616451
5.173167,139.084346,129.622810
5.173264,139.084346,129.638598
5.173460,139.084346,129.638944
5.174265,139.084346,129.645786
5.174693,139.084346,129.654755
5.175063,139.084346,129.660957
5.175418,139.084346,129.669408
5.175585,139.084346,129.679386
5.175857,139.084346,129.690816
5.176219,139.084346,129.720035
5.177106,139.084346,129.722800
5.177206,139.084346,129.727645
5.177423,139.084346,129.732470
5.178046,139.084346,129.733555
5.178232,139.084346,129.742291
5.178467,139.084346,129.759869
5.178840,139.084346,129.764550
5.179823,139.084346,129.767075
5.180464,139.084346,129.777011
5.180786,139.084346,129.780432
5.181535,139.084346,129.785664
5.181916,139.084346,129.790458
5.182291,139.084346,129.798170
5.182396,139.084346,129.817555
5.182795,139.084346,129.844861
5.183720,139.084346,129.866973
5.183921,139.084346,129.871965
5.184264,139.084346,129.880387
5.184791,139.084346,129.900355
5.185076,139.084346,129.900381
5.185195,139.084346,129.918746
5.185307,139.084346,129.922790
5.185368,139.084346,129.927613
5.185487,139.084346,129.933686
5.185549,139.084346,129.937597
5.185736,139.084346,129.938618
5.185906,139.084346,129.967302
5.186320,139.084346,129.982208
5.186509,139.084346,129.984474
5.186575,139.084346,130.001443
5.186979,139.084346,130.015155
5.187103,139.084346,130.016250
5.187544,139.084346,130.033757
5.187748,139.084346,130.052486
5.188160,139.084346,130.057155
5.188371,139.084346,130.075968
5.188572,139.084346,130.085533
5.188936,139.084346,130.096637
5.189031,139.084346,130.138742
5.189221,139.084346,130.139859
5.189315,139.084346,130.147328
5.189385,139.084346,130.147418
5.189474,139.084346,130.148355
5.189662,139.084346,130.148534
5.189799,139.084346,130.154659
5.190170,139.084346,130.167168
5.190260,139.084346,130.188963
5.190737,139.084346,130.193085
5.190832,139.084346,130.194038
5.190917,139.084346,130.202848
5.190962,139.084346,130.244643
5.191839,139.084346,130.249539
5.192218,139.084346,130.257174
5.192496,139.084346,130.259702
5.192565,139.084346,130.261072
5.192731,139.084346,130.265882
5.192787,139.084346,130.269776
5.192988,139.084346,130.281907
5.193050,139.084346,130.290224
5.193367,139.084346,130.290371
5.193568,139.084346,130.290704
5.193641,139.084346,130.302806
5.193749,139.084346,130.306611
5.193808,139.084346,130.311744
5.194029,139.084346,130.318918
5.194248,139.084346,130.333693
5.194311,139.084346,130.344893
5.194428,139.084346,130.348477
5.194873,139.084346,130.351037
5.195095,139.084346,130.356051
5.195655,139.084346,130.374726
5.195871,139.084346,130.384355
5.196067,139.084346,130.421299
5.196230,139.084346,130.424864
5.196332,139.084346,130.442147
5.197571,139.084346,130.445136
5.197693,139.084346,130.454522
5.197914,139.084346,130.494384
5.198164,139.084346,130.495430
5.198445,139.084346,130.507738
5.198817,139.084346,130.510291
5.198913,139.084346,130.515171
5.199008,139.084346,130.532406
5.199141,139.084346,130.536227
5.199324,139.084346,130.567142
5.199467,139.084346,130.569398
5.199812,139.084346,130.575718
5.199869,139.084346,130.590266
5.200019,139.084346,130.591805
5.200179,139.084346,130.608778
5.200329,139.084346,130.611702
5.200700,139.084346,130.636995
5.200857,139.084346,130.649667
5.201305,139.084346,130.656957
5.201510,139.084346,130.657110
5.201574,139.084346,130.657456
5.201858,139.084346,130.665552
5.202235,139.084346,130.665811
5.202336,139.084346,130.671875
5.203269,139.084346,130.687024
5.203497,139.084346,130.710160
5.203711,139.084346,130.732378
5.203836,139.084346,130.733651
5.203904,139.084346,130.738685
5.204008,139.084346,130.753776
5.204108,139.084346,130.759482
5.204208,139.084346,130.764838
5.204304,139.084346,130.766976
5.204369,139.084346,130.767069
5.204534,139.084346,130.777184
5.204634,139.084346,130.779091
5.205332,139.084346,130.785818
5.205513,139.084346,130.790816
5.205913,139.084346,130.838275
5.206113,139.084346,130.839722
5.206311,139.084346,130.848518
5.206367,139.084346,130.850963
5.206719,139.084346,130.852608
5.206899,139.084346,130.854579
5.207071,139.084346,130.855866
5.207244,139.084346,130.855901
5.207297,139.084346,130.862150
5.207449,139.084346,130.888134
5.207541,139.084346,130.894243
5.207728,139.084346,130.903933
5.208253,139.084346,130.907766
5.208350,139.084346,130.940970
5.208421,139.084346,130.941216
5.208791,139.084346,130.941344
5.209160,139.084346,130.943363
5.210255,139.084346,130.955866
5.210382,139.084346,130.959702
5.210454,139.084346,130.974339
5.211234,139.084346,130.974784
5.211445,139.084346,130.978214
5.211506,139.084346,130.990243
5.211706,139.084346,130.992643
5.212074,139.084346,131.006429
5.212265,139.084346,131.015091
5.212311,139.084346,131.020384
5.212402,139.084346,131.037414
5.212559,139.084346,131.048435
5.212944,139.084346,131.069536
5.213020,139.084346,131.096646
5.213183,139.084346,131.126512
5.213484,139.084346,131.132458
5.213671,139.084346,131.147283
5.213858,139.084346,131.154483
5.214209,139.084346,131.170800
5.214398,139.084346,131.180637
5.214606,139.084346,131.208979
5.215044,139.084346,131.211581
5.215242,139.084346,131.215066
5.215349,139.084346,131.216262
5.215852,139.084346,131.228848
5.215982,139.084346,131.235120
5.216040,139.084346,131.241184
5.216207,139.084346,131.244675
5.216648,139.084346,131.270586
5.216762,139.084346,131.273286
5.216867,139.084346,131.297894
5.217457,139.084346,131.299027
5.217528,139.084346,131.300381
5.217644,139.084346,131.325178
5.217853,139.084346,131.333683
5.217939,139.084346,131.333686
5.217992,139.084346,131.334854
5.218040,139.084346,131.344726
5.218122,139.084346,131.354774
5.218180,139.084346,131.368259
5.218374,139.084346,131.371104
5.218939,139.084346,131.383133
5.219009,139.084346,131.391741
5.219214,139.084346,131.395322
5.219421,139.084346,131.408579
5.219626,139.084346,131.423805
5.219740,139.084346,131.425008
5.220843,139.084346,131.428723
5.220961,139.084346,131.442586
5.221034,139.084346,131.444861
5.221220,139.084346,131.466890
5.221645,139.084346,131.473178
5.222135,139.084346,131.485818
5.222345,139.084346,131.490298
5.222921,139.084346,131.493344
5.223139,139.084346,131.495322
5.223387,139.084346,131.496758
5.223485,139.084346,131.504995
5.223750,139.084346,131.516163
5.224645,139.084346,131.520230
5.224894,139.084346,131.522534
5.225083,139.084346,131.528611
5.225612,139.084346,131.530288
5.225799,139.084346,131.547088
5.226019,139.084346,131.547568
5.226178,139.084346,131.573245
5.226260,139.084346,131.574278
5.226819,139.084346,131.593085
5.226935,139.084346,131.596861
5.227146,139.084346,131.602848
5.227203,139.084346,131.631440
5.227402,139.084346,131.646170
5.227675,139.084346,131.678214
5.227761,139.084346,131.691546
5.227888,139.084346,131.695718
5.228095,139.084346,131.700314
5.228338,139.084346,131.700698
5.228486,139.084346,131.704038
5.228605,139.084346,131.709923
5.229598,139.084346,131.712733
5.229844,139.084346,131.720384
5.229965,139.084346,131.722928
5.230162,139.084346,131.744893
5.230308,139.084346,131.745094
5.230542,139.084346,131.752224
5.230709,139.084346,131.766950
5.230877,139.084346,131.773149
5.231346,139.084346,131.781821
5.231487,139.084346,131.784454
5.231562,139.084346,131.788032
5.231803,139.084346,131.792944
5.231903,139.084346,131.794458
5.232014,139.084346,131.831194
5.232632,139.084346,131.835216
5.232713,139.084346,131.838640
5.232904,139.084346,131.838928
5.233095,139.084346,131.843402
5.233356,139.084346,131.853082
5.233564,139.084346,131.856016
5.233627,139.084346,131.876038
5.233844,139.084346,131.906435
5.234011,139.084346,131.937379
5.234213,139.084346,131.942512
5.234252,139.084346,131.958800
5.234575,139.084346,131.959680
5.234862,139.084346,131.972938
5.235038,139.084346,131.978083
5.235205,139.084346,131.991805
5.235470,139.084346,131.999398
5.235585,139.084346,132.005200
5.237238,139.084346,132.011568
5.237440,139.084346,132.024918
5.237659,139.084346,132.043280
5.239181,139.084346,132.043846
5.239271,139.084346,132.047325
5.239382,139.084346,132.056166
5.239768,139.084346,132.060944
5.240013,139.084346,132.097789
5.240159,139.084346,132.101808
5.240389,139.084346,132.103014
5.241182,139.084346,132.116592
5.241414,139.084346,132.119866
5.242495,139.084346,132.136320
5.242789,139.084346,132.136528
5.242956,139.084346,132.137059
5.243662,139.084346,132.143450
5.244152,139.084346,132.157075
5.244873,139.084346,132.181798
5.245170,139.084346,132.208835
5.245352,139.084346,132.212611
5.245581,139.084346,132.220166
5.245749,139.084346,132.226208
5.245974,139.084346,132.231536
5.246169,139.084346,132.239888
5.246231,139.084346,132.244861
5.246353,139.084346,132.250762
5.246559,139.084346,132.252336
5.246781,139.084346,132.255901
5.246843,139.084346,132.274694
5.246949,139.084346,132.286902
5.246989,139.084346,132.288003
5.247275,139.084346,132.299226
5.247427,139.084346,132.331190
5.247487,139.084346,132.338621
5.248022,139.084346,132.342266
5.248594,139.084346,132.369632
5.248668,139.084346,132.392675
5.248889,139.084346,132.396595
5.248976,139.084346,132.398000
5.249113,139.084346,132.402806
5.249230,139.084346,132.404214
5.249340,139.084346,132.408000
5.249550,139.084346,132.450867
5.250024,139.084346,132.451098
5.250081,139.084346,132.491837
5.250212,139.084346,132.497654
5.250596,139.084346,132.498128
5.250966,139.084346,132.511856
5.251188,139.084346,132.512698
5.251303,139.084346,132.517661
5.251597,139.084346,132.530915
5.251722,139.084346,132.531616
5.251925,139.084346,132.538662
5.252142,139.084346,132.558422
5.252237,139.084346,132.562083
5.252445,139.084346,132.599034
5.252745,139.084346,132.602877
5.252858,139.084346,132.610291
5.252964,139.084346,132.630288
5.253300,139.084346,132.636208
5.253609,139.084346,132.645062
5.253728,139.084346,132.646019
5.253940,139.084346,132.663261
5.254382,139.084346,132.667101
5.254506,139.084346,132.695549
5.254615,139.084346,132.695622
5.254929,139.084346,132.717475
5.255198,139.084346,132.727514
5.255685,139.084346,132.733984
5.255806,139.084346,132.739638
5.255998,139.084346,132.739907
5.256201,139.084346,132.747219
5.257283,139.084346,132.751875
5.257626,139.084346,132.754774
5.257686,139.084346,132.757110
5.257758,139.084346,132.769693
5.257868,139.084346,132.771008
5.258042,139.084346,132.774394
5.258208,139.084346,132.784227
5.258420,139.084346,132.785542
5.258717,139.084346,132.789072
5.259656,139.084346,132.789302
5.259969,139.084346,132.792915
5.260422,139.084346,132.795510
5.260645,139.084346,132.802531
5.260879,139.084346,132.812429
5.261052,139.084346,132.817718
5.261101,139.084346,132.822166
5.262060,139.084346,132.822490
5.262288,139.084346,132.828870
5.262462,139.084346,132.842614
5.262759,139.084346,132.870714
5.262875,139.084346,132.885526
5.263052,139.084346,132.886928
5.263090,139.084346,132.891542
5.263199,139.084346,132.892890
5.263479,139.084346,132.907635
5.263690,139.084346,132.936189
5.263797,139.084346,132.938928
5.264081,139.084346,132.940038
5.264394,139.084346,132.956739
5.264832,139.084346,132.966890
5.265049,139.084346,133.002739
5.265264,139.084346,133.028765
5.265316,139.084346,133.030272
5.265768,139.084346,133.038886
5.265883,139.084346,133.039926
5.266060,139.084346,133.073053
5.266262,139.084346,133.073232
5.266329,139.084346,133.074438
5.266454,139.084346,133.080515
5.266656,139.084346,133.082966
5.266719,139.084346,133.092826
5.266900,139.084346,133.115091
5.266945,139.084346,133.115421
5.267381,139.084346,133.138592
5.267497,139.084346,133.174662
5.267792,139.084346,133.178310
5.267888,139.084346,133.188022
5.267954,139.084346,133.188144
5.268015,139.084346,133.200413
5.268087,139.084346,133.225222
5.268194,139.084346,133.231318
5.268238,139.084346,133.243552
5.268335,139.084346,133.271770
5.268847,139.084346,133.290522
5.269289,139.084346,133.301242
5.269485,139.084346,133.305456
5.269698,139.084346,133.306435
5.269827,139.084346,133.309344
5.270238,139.084346,133.315142
5.270294,139.084346,133.315158
5.270350,139.084346,133.350906
5.270444,139.084346,133.357254
5.270535,139.084346,133.358470
5.270592,139.084346,133.372346
5.270803,139.084346,133.381715
5.271012,139.084346,133.385597
5.271269,139.084346,133.390704
5.271417,139.084346,133.415200
5.271551,139.084346,133.441018
5.271660,139.084346,133.447325
5.271769,139.084346,133.454746
5.271833,139.084346,133.458458
5.272021,139.084346,133.469638
5.272112,139.084346,133.470694
5.272392,139.084346,133.489200
5.272769,139.084346,133.506493
5.272958,139.084346,133.506688
5.273120,139.084346,133.521398
5.273304,139.084346,133.523456
5.273491,139.084346,133.527606
5.273580,139.084346,133.528723
5.273676,139.084346,133.529987
5.273815,139.084346,133.532442
5.274193,139.084346,133.533571
5.274947,139.084346,133.555754
5.275165,139.084346,133.559318
5.275333,139.084346,133.562237
5.275659,139.084346,133.580832
5.275969,139.084346,133.586854
5.276308,139.084346,133.612998
5.276521,139.084346,133.664816
5.276699,139.084346,133.685888
5.276799,139.084346,133.688064
5.276988,139.084346,133.688090
5.277275,139.084346,133.690371
5.278262,139.084346,133.699226
5.278379,139.084346,133.707910
5.278445,139.084346,133.728723
5.278659,139.084346,133.735094
5.278816,139.084346,133.739933
5.278880,139.084346,133.744515
5.279003,139.084346,133.748477
5.279934,139.084346,133.751037
5.280395,139.084346,133.769632
5.280454,139.084346,133.777795
5.280554,139.084346,133.795549
5.280606,139.084346,133.807741
5.280764,139.084346,133.809955
5.281203,139.084346,133.816474
5.281414,139.084346,133.833917
5.281603,139.084346,133.840176
5.281704,139.084346,133.851098
5.281745,139.084346,133.855827
5.281906,139.084346,133.884646
5.282210,139.084346,133.889181
5.282316,139.084346,133.890458
5.282737,139.084346,133.890483
5.283081,139.084346,133.891837
5.283187,139.084346,133.896630
5.283414,139.084346,133.916358
5.283812,139.084346,133.917462
5.283995,139.084346,133.920288
5.284239,139.084346,133.936227
5.285008,139.084346,133.946256
5.285120,139.084346,133.954586
5.285326,139.084346,133.967962
5.285617,139.084346,133.969462
5.285828,139.084346,133.986755
5.285940,139.084346,134.003920
5.286135,139.084346,134.011776
5.286243,139.084346,134.016688
5.286523,139.084346,134.018595
5.286776,139.084346,134.020038
5.286970,139.084346,134.048659
5.287163,139.084346,134.049667
5.288047,139.084346,134.057206
5.288115,139.084346,134.058333
5.288197,139.084346,134.061946
5.288725,139.084346,134.067078
5.289030,139.084346,134.086739
5.289251,139.084346,134.087818
5.289543,139.084346,134.088963
5.289737,139.084346,134.106624
5.290022,139.084346,134.109053
5.290620,139.084346,134.132560
5.290784,139.084346,134.135994
5.291220,139.084346,134.137462
5.291855,139.084346,134.151971
5.292245,139.084346,134.169533
5.292388,139.084346,134.172224
5.292534,139.084346,134.192048
5.292864,139.084346,134.195158
5.292954,139.084346,134.196637
5.293224,139.084346,134.210374
5.293903,139.084346,134.214038
5.294091,139.084346,134.218768
5.294230,139.084346,134.290646
5.294313,139.084346,134.294243
5.294832,139.084346,134.301622
5.294899,139.084346,134.307619
5.295207,139.084346,134.312912
5.295304,139.084346,134.328861
5.295356,139.084346,134.335120
5.295578,139.084346,134.367072
5.295737,139.084346,134.373376
5.296153,139.084346,134.374186
5.296288,139.084346,134.374534
5.296441,139.084346,134.389318
5.296890,139.084346,134.398128
5.297097,139.084346,134.406429
5.298018,139.084346,134.411578
5.298291,139.084346,134.412710
5.298571,139.084346,134.414246
5.298738,139.084346,134.415424
5.298899,139.084346,134.422365
5.299215,139.084346,134.433712
5.299382,139.084346,134.442269
5.300242,139.084346,134.445958
5.300340,139.084346,134.459450
5.301070,139.084346,134.463197
5.301413,139.084346,134.469318
5.301636,139.084346,134.474243
5.301898,139.084346,134.489498
5.302068,139.084346,134.511485
5.302393,139.084346,134.516454
5.302830,139.084346,134.524032
5.303137,139.084346,134.524096
5.303420,139.084346,134.528573
5.303504,139.084346,134.531558
5.304295,139.084346,134.536285
5.304395,139.084346,134.552211
5.304484,139.084346,134.553718
5.304812,139.084346,134.554621
5.305052,139.084346,134.559434
5.305396,139.084346,134.575686
5.305919,139.084346,134.583296
5.306094,139.084346,134.607648
5.306248,139.084346,134.608771
