Time,UB,LB
13.558571,168.723312,150.734432
13.558776,168.723312,150.735955
13.559353,168.723312,150.742118
13.559481,168.723312,150.780573
13.559553,168.723312,150.782634
13.559658,168.723312,150.782867
13.559768,168.723312,150.792730
13.560199,168.723312,150.816179
13.561062,168.723312,150.822566
13.561352,168.723312,150.834899
13.561541,168.723312,150.844346
13.561732,168.723312,150.850650
13.561922,168.723312,150.877946
13.562116,168.723312,150.889117
13.562470,168.723312,150.900899
13.562570,168.723312,150.911334
13.562680,168.723312,150.929683
13.562844,168.723312,150.956954
13.562950,168.723312,150.962915
13.563076,168.723312,150.963069
13.563266,168.723312,150.966682
13.563450,168.723312,150.980342
13.563642,168.723312,150.983734
13.563816,168.723312,150.989011
13.564004,168.723312,151.012288
13.564360,168.723312,151.023578
13.564572,168.723312,151.030650
13.564930,168.723312,151.032096
13.565338,168.723312,151.042163
13.565543,168.723312,151.058038
13.565662,168.723312,151.066560
13.565871,168.723312,151.087418
13.566405,168.723312,151.090214
13.566493,168.723312,151.107430
13.566707,168.723312,151.114976
13.566829,168.723312,151.134749
13.567044,168.723312,151.171616
13.567166,168.723312,151.185018
13.568042,168.723312,151.202400
13.568231,168.723312,151.208861
13.568364,168.723312,151.211146
13.568760,168.723312,151.240451
13.568966,168.723312,151.240851
13.569830,168.723312,151.287626
13.570110,168.723312,151.313626
13.570548,168.723312,151.328438
13.570694,168.723312,151.346896
13.571134,168.723312,151.353328
13.571688,168.723312,151.363027
13.571908,168.723312,151.381811
13.571974,168.723312,151.401306
13.572404,168.723312,151.416058
13.572621,168.723312,151.432208
13.572743,168.723312,151.437050
13.573625,168.723312,151.437978
13.573748,168.723312,151.439456
13.574143,168.723312,151.454378
13.574250,168.723312,151.461616
13.574605,168.723312,151.477725
13.574877,168.723312,151.480122
13.574984,168.723312,151.480128
13.575347,168.723312,151.482611
13.575731,168.723312,151.487658
13.575825,168.723312,151.487955
13.576016,168.723312,151.493834
13.576490,168.723312,151.513334
13.576946,168.723312,151.533501
13.577273,168.723312,151.539558
13.577487,168.723312,151.548218
13.577709,168.723312,151.554170
13.578358,168.723312,151.564250
13.580279,168.723312,151.587738
13.580770,168.723312,151.593818
13.581252,168.723312,151.595187
13.581470,168.723312,151.597754
13.581641,168.723312,151.597766
13.581920,168.723312,151.623450
13.582314,168.723312,151.659264
13.583246,168.723312,151.660259
13.584038,168.723312,151.660390
13.584253,168.723312,151.683843
13.585523,168.723312,151.686256
13.585747,168.723312,151.691645
13.585963,168.723312,151.703862
13.586154,168.723312,151.720890
13.586348,168.723312,151.740778
13.586544,168.723312,151.746810
13.586946,168.723312,151.746890
13.587048,168.723312,151.749382
13.587164,168.723312,151.756902
13.587241,168.723312,151.776384
13.587804,168.723312,151.786330
13.588183,168.723312,151.786512
13.588360,168.723312,151.791846
13.588468,168.723312,151.796307
13.589453,168.723312,151.806112
13.589679,168.723312,151.835738
13.591444,168.723312,151.840848
13.591837,168.723312,151.846944
13.591968,168.723312,151.863894
13.592068,168.723312,151.886653
13.592162,168.723312,151.902298
13.593960,168.723312,151.906330
13.594185,168.723312,151.949306
13.594748,168.723312,151.968336
13.594883,168.723312,151.991350
13.595114,168.723312,151.998746
13.595518,168.723312,152.002330
13.595930,168.723312,152.003706
13.596038,168.723312,152.022218
13.596143,168.723312,152.032189
13.596568,168.723312,152.035776
13.596968,168.723312,152.037168
13.597054,168.723312,152.046954
13.597145,168.723312,152.055699
13.597393,168.723312,152.086170
13.597575,168.723312,152.100112
13.598368,168.723312,152.121085
13.598589,168.723312,152.137034
13.598718,168.723312,152.139498
13.598806,168.723312,152.143261
13.599148,168.723312,152.152858
13.600168,168.723312,152.183206
13.600306,168.723312,152.196349
13.600720,168.723312,152.197338
13.600918,168.723312,152.198794
13.601100,168.723312,152.215936
13.601282,168.723312,152.218522
13.601495,168.723312,152.235654
13.603164,168.723312,152.235862
13.603285,168.723312,152.237034
13.603499,168.723312,152.248326
13.603605,168.723312,152.275354
13.603961,168.723312,152.277786
13.604140,168.723312,152.278938
13.604503,168.723312,152.296298
13.604705,168.723312,152.316326
13.605066,168.723312,152.321034
13.605263,168.723312,152.322224
13.605535,168.723312,152.351856
13.605728,168.723312,152.404986
13.606086,168.723312,152.422544
13.606198,168.723312,152.430720
13.606383,168.723312,152.431898
13.607223,168.723312,152.443136
13.607597,168.723312,152.443315
13.607729,168.723312,152.458070
13.608021,168.723312,152.472838
13.608923,168.723312,152.474374
13.609044,168.723312,152.487664
13.609556,168.723312,152.544637
13.609754,168.723312,152.583866
13.609969,168.723312,152.585050
13.610325,168.723312,152.622362
13.610703,168.723312,152.623254
13.610914,168.723312,152.637318
13.611022,168.723312,152.644467
13.611403,168.723312,152.665523
13.612163,168.723312,152.698566
13.612801,168.723312,152.727107
13.613283,168.723312,152.729872
13.613421,168.723312,152.744595
13.613555,168.723312,152.746938
13.613752,168.723312,152.772979
13.614257,168.723312,152.776515
13.614477,168.723312,152.780317
13.614838,168.723312,152.805053
13.615204,168.723312,152.806080
13.615417,168.723312,152.813702
13.615597,168.723312,152.814890
13.615782,168.723312,152.818650
13.615880,168.723312,152.819891
13.615974,168.723312,152.829754
13.616352,168.723312,152.832208
13.616466,168.723312,152.844320
13.617229,168.723312,152.847069
13.617575,168.723312,152.857814
13.618381,168.723312,152.864560
13.618507,168.723312,152.912752
13.618615,168.723312,152.925987
13.619467,168.723312,152.926141
13.619821,168.723312,152.933530
13.620012,168.723312,152.959446
13.620264,168.723312,152.974205
13.620458,168.723312,152.978214
13.620556,168.723312,152.987798
13.620746,168.723312,153.004938
13.620859,168.723312,153.014541
13.622755,168.723312,153.017459
13.622875,168.723312,153.021126
13.623008,168.723312,153.024752
13.623202,168.723312,153.026035
13.623391,168.723312,153.027226
13.623743,168.723312,153.030794
13.623907,168.723312,153.033482
13.624092,168.723312,153.062915
13.624369,168.723312,153.070051
13.624566,168.723312,153.070502
13.624638,168.723312,153.109690
13.624738,168.723312,153.117242
13.624872,168.723312,153.130128
13.624949,168.723312,153.135754
13.625078,168.723312,153.143290
13.625176,168.723312,153.148000
13.625657,168.723312,153.154640
13.625769,168.723312,153.180246
13.625999,168.723312,153.195114
13.626359,168.723312,153.201395
13.626504,168.723312,153.211133
13.626775,168.723312,153.221235
13.626923,168.723312,153.234646
13.626990,168.723312,153.265542
13.627117,168.723312,153.296413
13.627299,168.723312,153.306170
13.627707,168.723312,153.308838
13.627809,168.723312,153.331024
13.627910,168.723312,153.343242
13.628626,168.723312,153.359325
13.628818,168.723312,153.368336
13.628955,168.723312,153.416029
13.629174,168.723312,153.438086
13.629356,168.723312,153.454458
13.629710,168.723312,153.457814
13.630068,168.723312,153.468304
13.630135,168.723312,153.470275
13.630322,168.723312,153.493616
13.630674,168.723312,153.494899
13.631336,168.723312,153.518426
13.632140,168.723312,153.545894
13.632259,168.723312,153.561770
13.632715,168.723312,153.575440
13.632827,168.723312,153.593136
13.632933,168.723312,153.606115
13.633334,168.723312,153.635898
13.633442,168.723312,153.644250
13.633831,168.723312,153.646816
13.633928,168.723312,153.655594
13.634114,168.723312,153.659280
13.634217,168.723312,153.661661
13.634377,168.723312,153.661907
13.634551,168.723312,153.692438
13.634760,168.723312,153.696125
13.634959,168.723312,153.715830
13.635314,168.723312,153.735824
13.635715,168.723312,153.735955
13.635783,168.723312,153.739440
13.635968,168.723312,153.748128
13.636339,168.723312,153.752966
13.636694,168.723312,153.758010
13.636895,168.723312,153.759178
13.637077,168.723312,153.760595
13.637257,168.723312,153.769184
13.637363,168.723312,153.769280
13.637428,168.723312,153.784115
13.637894,168.723312,153.790173
13.638039,168.723312,153.802640
13.638262,168.723312,153.807306
13.638361,168.723312,153.818570
13.638457,168.723312,153.818854
13.638583,168.723312,153.859264
13.638946,168.723312,153.871690
13.639039,168.723312,153.884189
13.639494,168.723312,153.890214
13.639652,168.723312,153.942230
13.639792,168.723312,153.967715
13.640005,168.723312,153.968048
13.640065,168.723312,153.969306
13.640510,168.723312,153.991392
13.640764,168.723312,153.995334
13.640868,168.723312,154.006214
13.640918,168.723312,154.012413
13.641456,168.723312,154.062246
13.641581,168.723312,154.071741
13.641677,168.723312,154.094096
13.641737,168.723312,154.123466
13.642223,168.723312,154.135824
13.642437,168.723312,154.138282
13.642535,168.723312,154.139446
13.642604,168.723312,154.146870
13.642671,168.723312,154.173990
13.642857,168.723312,154.184093
13.643372,168.723312,154.196541
13.643508,168.723312,154.210077
13.643608,168.723312,154.222397
13.643757,168.723312,154.248138
13.643942,168.723312,154.254554
13.644075,168.723312,154.260410
13.644450,168.723312,154.277766
13.644837,168.723312,154.277946
13.645497,168.723312,154.280326
13.645624,168.723312,154.285350
13.645726,168.723312,154.304054
13.645903,168.723312,154.308512
13.646257,168.723312,154.309850
13.646648,168.723312,154.312752
13.646752,168.723312,154.313715
13.646849,168.723312,154.317418
13.646997,168.723312,154.341946
13.647340,168.723312,154.365789
13.647405,168.723312,154.376602
13.647783,168.723312,154.414595
13.648155,168.723312,154.423043
13.648409,168.723312,154.440669
13.648595,168.723312,154.498634
13.648698,168.723312,154.498906
13.648794,168.723312,154.543104
13.649141,168.723312,154.545754
13.649697,168.723312,154.564266
13.649771,168.723312,154.571702
13.649838,168.723312,154.632211
13.649935,168.723312,154.640851
13.651552,168.723312,154.645830
13.651779,168.723312,154.654246
13.652602,168.723312,154.691315
13.652805,168.723312,154.693939
13.652991,168.723312,154.702496
13.653192,168.723312,154.751808
13.653649,168.723312,154.762986
13.653746,168.723312,154.765501
13.654649,168.723312,154.792659
13.655025,168.723312,154.798714
13.655219,168.723312,154.808480
13.655624,168.723312,154.819600
13.655725,168.723312,154.832038
13.656116,168.723312,154.835674
13.656582,168.723312,154.838112
13.656685,168.723312,154.839485
13.656849,168.723312,154.839510
13.656946,168.723312,154.851914
13.657134,168.723312,154.856970
13.657276,168.723312,154.858074
13.657455,168.723312,154.860336
13.657822,168.723312,154.876515
13.658115,168.723312,154.876586
13.658291,168.723312,154.879130
13.658465,168.723312,154.882896
13.659207,168.723312,154.890250
13.659299,168.723312,154.897405
13.659480,168.723312,154.897594
13.659824,168.723312,154.905149
13.660081,168.723312,154.915738
13.660264,168.723312,154.925930
13.660431,168.723312,154.935805
13.660815,168.723312,154.969382
13.661023,168.723312,154.980192
13.661393,168.723312,154.995187
13.661895,168.723312,155.011229
13.662105,168.723312,155.024730
13.662444,168.723312,155.028378
13.662536,168.723312,155.037066
13.662704,168.723312,155.038512
13.662766,168.723312,155.043242
13.663103,168.723312,155.046890
13.663195,168.723312,155.052166
13.663405,168.723312,155.060390
13.663780,168.723312,155.063069
13.664152,168.723312,155.075411
13.664902,168.723312,155.081251
13.665083,168.723312,155.089011
13.665444,168.723312,155.099078
13.665649,168.723312,155.106074
13.665839,168.723312,155.119770
13.666623,168.723312,155.122515
13.666761,168.723312,155.128378
13.666812,168.723312,155.129434
13.667191,168.723312,155.134490
13.667372,168.723312,155.146890
13.667427,168.723312,155.151930
13.668238,168.723312,155.168950
13.668315,168.723312,155.169216
13.668638,168.723312,155.170442
13.669418,168.723312,155.183882
13.669780,168.723312,155.186512
13.670168,168.723312,155.186886
13.670340,168.723312,155.204922
13.670553,168.723312,155.217242
13.670804,168.723312,155.223434
13.671020,168.723312,155.229430
13.671802,168.723312,155.235754
13.672026,168.723312,155.243293
13.672203,168.723312,155.243315
13.672310,168.723312,155.254640
13.672539,168.723312,155.283933
13.672797,168.723312,155.303942
13.672906,168.723312,155.341654
13.673101,168.723312,155.377658
13.673518,168.723312,155.392797
13.673623,168.723312,155.398899
13.673681,168.723312,155.402330
13.674421,168.723312,155.458170
13.674781,168.723312,155.465210
13.674962,168.723312,155.521085
13.675326,168.723312,155.534714
13.675465,168.723312,155.546960
13.675830,168.723312,155.554557
13.675967,168.723312,155.566877
13.676088,168.723312,155.587955
13.676267,168.723312,155.591389
13.676640,168.723312,155.598794
13.677084,168.723312,155.598810
13.677332,168.723312,155.609846
13.677449,168.723312,155.615770
13.677730,168.723312,155.615936
13.678144,168.723312,155.618330
13.678332,168.723312,155.623139
13.678574,168.723312,155.624726
13.678646,168.723312,155.643114
13.678826,168.723312,155.648218
13.678932,168.723312,155.652963
13.679111,168.723312,155.654170
13.679480,168.723312,155.654320
13.680197,168.723312,155.678883
13.680586,168.723312,155.698931
13.680758,168.723312,155.718403
13.681104,168.723312,155.733178
13.681272,168.723312,155.737274
13.681324,168.723312,155.771699
13.681421,168.723312,155.777690
13.681601,168.723312,155.779130
13.681697,168.723312,155.787798
13.681899,168.723312,155.794883
13.682393,168.723312,155.796202
13.682576,168.723312,155.820890
13.683113,168.723312,155.831174
13.683336,168.723312,155.840778
13.684120,168.723312,155.861754
13.684306,168.723312,155.870451
13.684660,168.723312,155.870502
13.684819,168.723312,155.876384
13.685195,168.723312,155.880266
13.685370,168.723312,155.899994
13.685740,168.723312,155.905094
13.685845,168.723312,155.912166
13.686208,168.723312,155.933574
13.686397,168.723312,155.944528
13.686968,168.723312,155.986502
13.687020,168.723312,155.988835
13.687120,168.723312,155.993907
13.687515,168.723312,156.006330
13.687957,168.723312,156.020723
13.688462,168.723312,156.042230
13.688670,168.723312,156.044246
13.688854,168.723312,156.055546
13.689205,168.723312,156.108688
13.689449,168.723312,156.112502
13.689689,168.723312,156.117395
13.689732,168.723312,156.121046
13.689918,168.723312,156.134458
13.690692,168.723312,156.140896
13.690793,168.723312,156.149510
13.690893,168.723312,156.150538
13.692468,168.723312,156.156925
13.693280,168.723312,156.160218
13.693534,168.723312,156.180339
13.693898,168.723312,156.197482
13.694385,168.723312,156.207293
13.694568,168.723312,156.233350
13.694677,168.723312,156.257818
13.695102,168.723312,156.262986
13.695308,168.723312,156.314970
13.695826,168.723312,156.329523
13.696185,168.723312,156.332154
13.696316,168.723312,156.350739
13.696409,168.723312,156.358077
13.696508,168.723312,156.360669
13.696620,168.723312,156.360774
13.696730,168.723312,156.372832
13.696824,168.723312,156.378086
13.696922,168.723312,156.382813
13.697018,168.723312,156.390301
13.697368,168.723312,156.391203
13.697644,168.723312,156.426938
13.698007,168.723312,156.451856
13.698389,168.723312,156.512646
13.698575,168.723312,156.535930
13.698669,168.723312,156.541978
13.698767,168.723312,156.544554
13.698830,168.723312,156.559235
13.699227,168.723312,156.586134
13.699416,168.723312,156.591485
13.699807,168.723312,156.597936
13.699887,168.723312,156.601414
13.699991,168.723312,156.629619
13.700177,168.723312,156.661603
13.700540,168.723312,156.671690
13.700594,168.723312,156.672915
13.700779,168.723312,156.678947
13.700902,168.723312,156.702272
13.700979,168.723312,156.719786
13.701041,168.723312,156.737299
13.701167,168.723312,156.743242
13.702793,168.723312,156.746794
13.702981,168.723312,156.756819
13.703351,168.723312,156.766618
13.703556,168.723312,156.782618
13.703914,168.723312,156.787773
13.704019,168.723312,156.796166
13.704363,168.723312,156.817181
13.704453,168.723312,156.821085
13.704807,168.723312,156.852854
13.705170,168.723312,156.859376
13.705864,168.723312,156.888611
13.706218,168.723312,156.892787
13.706490,168.723312,156.901162
13.706615,168.723312,156.914800
13.706790,168.723312,156.914890
13.707298,168.723312,156.918426
13.709374,168.723312,156.924698
13.709809,168.723312,156.928630
13.709914,168.723312,156.939466
13.710052,168.723312,156.949341
13.710264,168.723312,156.954346
13.710327,168.723312,156.991603
13.710377,168.723312,156.992506
13.710564,168.723312,157.011075
13.710809,168.723312,157.018522
13.711005,168.723312,157.041763
13.711123,168.723312,157.043024
13.711877,168.723312,157.052144
13.711976,168.723312,157.052262
13.712169,168.723312,157.057946
13.712341,168.723312,157.061808
13.712529,168.723312,157.101171
13.713049,168.723312,157.102438
13.713516,168.723312,157.103770
13.713717,168.723312,157.104771
13.714169,168.723312,157.114614
13.714230,168.723312,157.114842
13.714408,168.723312,157.117418
13.714608,168.723312,157.119696
13.714965,168.723312,157.126035
13.715317,168.723312,157.197466
13.715697,168.723312,157.214720
13.715924,168.723312,157.265238
13.716736,168.723312,157.270134
13.716957,168.723312,157.321072
13.717316,168.723312,157.340966
13.717423,168.723312,157.341718
13.717549,168.723312,157.347366
13.717616,168.723312,157.354387
13.717799,168.723312,157.356640
13.718386,168.723312,157.371702
13.718533,168.723312,157.374090
13.718870,168.723312,157.396413
13.719233,168.723312,157.408838
13.719424,168.723312,157.429821
13.719520,168.723312,157.443088
13.719694,168.723312,157.454282
13.720170,168.723312,157.457286
13.720295,168.723312,157.457936
13.720630,168.723312,157.461600
13.720796,168.723312,157.461782
13.720902,168.723312,157.487702
13.720949,168.723312,157.498752
13.721648,168.723312,157.524784
13.722012,168.723312,157.539542
13.722111,168.723312,157.542352
13.722193,168.723312,157.544426
13.722399,168.723312,157.546870
13.722558,168.723312,157.550656
13.722652,168.723312,157.566781
13.722956,168.723312,157.570534
13.723068,168.723312,157.573990
13.723453,168.723312,157.574106
13.723627,168.723312,157.592605
13.723825,168.723312,157.592618
13.723993,168.723312,157.613626
13.724341,168.723312,157.617354
13.724517,168.723312,157.619670
13.724573,168.723312,157.639446
13.724723,168.723312,157.645494
13.724822,168.723312,157.648138
13.725347,168.723312,157.650707
13.725453,168.723312,157.653158
13.726009,168.723312,157.672819
13.726547,168.723312,157.673818
13.726932,168.723312,157.730746
13.727147,168.723312,157.734330
13.727490,168.723312,157.738250
13.727580,168.723312,157.738726
13.727641,168.723312,157.746826
13.727813,168.723312,157.755594
13.728194,168.723312,157.777578
13.728545,168.723312,157.784240
13.728615,168.723312,157.787658
13.728702,168.723312,157.814995
13.728756,168.723312,157.839440
13.729135,168.723312,157.845853
13.729498,168.723312,157.850835
13.729604,168.723312,157.856947
13.729699,168.723312,157.871846
13.729849,168.723312,157.876701
13.730286,168.723312,157.880096
13.730362,168.723312,157.902554
13.731024,168.723312,157.928381
13.731204,168.723312,157.952960
13.731426,168.723312,157.960400
13.731516,168.723312,157.969296
13.731863,168.723312,157.978912
13.731958,168.723312,157.997936
13.732028,168.723312,158.001146
13.732230,168.723312,158.020992
13.732668,168.723312,158.042000
13.733026,168.723312,158.054246
13.734756,168.723312,158.054547
13.734854,168.723312,158.055424
13.735357,168.723312,158.055846
13.735501,168.723312,158.078880
13.735855,168.723312,158.096432
13.736051,168.723312,158.109754
13.736458,168.723312,158.120890
13.736558,168.723312,158.143162
13.736654,168.723312,158.161674
13.736752,168.723312,158.187699
13.737104,168.723312,158.192483
13.737543,168.723312,158.198714
13.738008,168.723312,158.198867
13.738101,168.723312,158.223466
13.738453,168.723312,158.233597
13.738829,168.723312,158.237171
13.739007,168.723312,158.255331
13.739384,168.723312,158.285194
13.739479,168.723312,158.320970
13.739648,168.723312,158.331968
13.740046,168.723312,158.341907
13.740227,168.723312,158.363158
13.740317,168.723312,158.372835
13.741013,168.723312,158.378941
13.741199,168.723312,158.381306
13.741321,168.723312,158.387555
13.741499,168.723312,158.413715
13.741727,168.723312,158.419862
13.741830,168.723312,158.421264
13.741961,168.723312,158.429658
13.742330,168.723312,158.447190
13.742607,168.723312,158.470384
13.742697,168.723312,158.481830
13.742802,168.723312,158.496349
13.743206,168.723312,158.509766
13.743664,168.723312,158.533734
13.743794,168.723312,158.541946
13.744210,168.723312,158.543318
13.744273,168.723312,158.554170
13.744689,168.723312,158.570227
13.744823,168.723312,158.577786
13.744998,168.723312,158.595398
13.745208,168.723312,158.596298
13.745389,168.723312,158.598906
13.745618,168.723312,158.603520
13.745741,168.723312,158.611219
13.746100,168.723312,158.621034
13.746280,168.723312,158.621126
13.746382,168.723312,158.624701
13.746494,168.723312,158.629430
13.748178,168.723312,158.643293
13.748679,168.723312,158.661818
13.748778,168.723312,158.691846
13.748854,168.723312,158.695286
13.748979,168.723312,158.712477
13.749171,168.723312,158.730995
13.749858,168.723312,158.732074
13.750254,168.723312,158.744566
13.750410,168.723312,158.748208
13.750593,168.723312,158.757850
13.750762,168.723312,158.764090
13.750953,168.723312,158.764272
13.751043,168.723312,158.778947
13.751246,168.723312,158.784029
13.751432,168.723312,158.785341
13.751608,168.723312,158.786502
13.751686,168.723312,158.791315
13.752171,168.723312,158.792410
13.752536,168.723312,158.798778
13.752646,168.723312,158.803478
13.752991,168.723312,158.803603
13.753967,168.723312,158.839466
13.754096,168.723312,158.841942
13.754156,168.723312,158.844490
13.754240,168.723312,158.865542
13.754342,168.723312,158.913440
13.754672,168.723312,158.919754
13.754770,168.723312,158.934634
13.754829,168.723312,158.941978
13.755019,168.723312,158.942352
13.755092,168.723312,158.951914
13.755511,168.723312,158.960733
13.755604,168.723312,158.986298
13.756006,168.723312,158.991386
13.756242,168.723312,158.998550
13.756321,168.723312,158.999898
13.757038,168.723312,159.008611
13.757481,168.723312,159.027219
13.757960,168.723312,159.049341
13.758224,168.723312,159.053018
13.758644,168.723312,159.056925
13.758985,168.723312,159.072826
13.759333,168.723312,159.079066
13.759450,168.723312,159.080192
13.759566,168.723312,159.097706
13.759761,168.723312,159.098845
13.759879,168.723312,159.109802
13.760241,168.723312,159.119888
13.761006,168.723312,159.128278
13.761068,168.723312,159.132381
13.761120,168.723312,159.141747
13.761307,168.723312,159.164202
13.761470,168.723312,159.165402
13.761781,168.723312,159.171594
13.762047,168.723312,159.183914
13.762303,168.723312,159.186307
13.762482,168.723312,159.196090
13.762578,168.723312,159.198816
13.762953,168.723312,159.199840
13.763161,168.723312,159.204134
13.763357,168.723312,159.209635
13.763580,168.723312,159.218326
13.763963,168.723312,159.261811
13.764014,168.723312,159.265498
13.764203,168.723312,159.270451
13.764902,168.723312,159.274227
13.765001,168.723312,159.280179
13.765173,168.723312,159.301306
13.765751,168.723312,159.326778
13.766177,168.723312,159.326938
13.766384,168.723312,159.333050
13.766480,168.723312,159.340957
13.766651,168.723312,159.357907
13.766919,168.723312,159.361434
13.767115,168.723312,159.361562
13.767226,168.723312,159.382518
13.767372,168.723312,159.408522
13.767548,168.723312,159.411210
13.767900,168.723312,159.418304
13.768001,168.723312,159.424570
13.768182,168.723312,159.469110
13.768301,168.723312,159.483565
13.768640,168.723312,159.489075
13.768734,168.723312,159.492797
13.768920,168.723312,159.497750
13.768997,168.723312,159.532026
13.769371,168.723312,159.562755
13.769558,168.723312,159.565469
13.769739,168.723312,159.569395
13.770010,168.723312,159.570346
13.770122,168.723312,159.617341
13.770227,168.723312,159.624787
13.770462,168.723312,159.628390
13.770564,168.723312,159.671654
13.770631,168.723312,159.676506
13.770806,168.723312,159.705011
13.771180,168.723312,159.719888
13.771496,168.723312,159.723395
13.771692,168.723312,159.739658
13.771960,168.723312,159.749482
13.772059,168.723312,159.752963
13.772511,168.723312,159.788934
13.772664,168.723312,159.852134
13.772868,168.723312,159.859574
13.772955,168.723312,159.865430
13.773048,168.723312,159.872938
13.773124,168.723312,159.884240
13.773235,168.723312,159.893971
13.773323,168.723312,159.894883
13.773687,168.723312,159.912003
13.774037,168.723312,159.951654
13.774765,168.723312,159.953114
13.774950,168.723312,159.997533
13.775422,168.723312,159.999994
13.776265,168.723312,160.001414
13.776458,168.723312,160.038010
13.776844,168.723312,160.058010
13.777056,168.723312,160.060499
13.777755,168.723312,160.119859
13.778783,168.723312,160.141658
13.782578,168.723312,160.167866
13.782776,168.723312,160.191219
13.783144,168.723312,160.191622
13.783335,168.723312,160.202611
13.783518,168.723312,160.209814
13.783637,168.723312,160.223638
13.783921,168.723312,160.226851
13.784158,168.723312,160.231994
13.784265,168.723312,160.235891
13.784352,168.723312,160.245830
13.784536,168.723312,160.249469
13.784883,168.723312,160.251658
13.785238,168.723312,160.251955
13.785601,168.723312,160.258016
13.785747,168.723312,160.259376
13.787283,168.723312,160.269235
13.787392,168.723312,160.282592
13.787806,168.723312,160.285430
13.787905,168.723312,160.287702
13.787984,168.723312,160.297482
13.788359,168.723312,160.300122
13.788549,168.723312,160.305050
13.788911,168.723312,160.306102
13.788968,168.723312,160.326182
13.789207,168.723312,160.329670
13.789395,168.723312,160.333386
13.789570,168.723312,160.355782
13.789708,168.723312,160.357818
13.790065,168.723312,160.372982
13.790107,168.723312,160.388906
13.790451,168.723312,160.450739
13.790674,168.723312,160.458077
13.790896,168.723312,160.467760
13.791060,168.723312,160.474000
13.791237,168.723312,160.482813
13.791411,168.723312,160.486272
13.791575,168.723312,160.514842
13.791963,168.723312,160.524902
13.792059,168.723312,160.531872
13.792132,168.723312,160.548074
13.792314,168.723312,160.572826
13.792512,168.723312,160.576477
13.792882,168.723312,160.592733
13.793350,168.723312,160.635930
13.793666,168.723312,160.646912
13.793857,168.723312,160.654598
13.793969,168.723312,160.681402
13.794328,168.723312,160.697670
13.794449,168.723312,160.706141
13.794622,168.723312,160.710902
13.795339,168.723312,160.729619
13.795741,168.723312,160.734758
13.796260,168.723312,160.750742
13.796315,168.723312,160.754355
13.796404,168.723312,160.797619
13.796493,168.723312,160.806406
13.796664,168.723312,160.827046
13.797001,168.723312,160.837299
13.797092,168.723312,160.900995
13.797479,168.723312,160.924512
13.797613,168.723312,160.939466
13.797804,168.723312,160.950864
13.797875,168.723312,160.956957
13.797963,168.723312,160.980582
13.798050,168.723312,160.981661
13.798379,168.723312,160.982877
13.798572,168.723312,160.987645
13.798759,168.723312,161.002432
13.798875,168.723312,161.013523
13.799171,168.723312,161.014800
13.799544,168.723312,161.030771
13.799911,168.723312,161.032413
13.799989,168.723312,161.054083
13.800115,168.723312,161.088982
13.800368,168.723312,161.092506
13.800752,168.723312,161.093786
13.801001,168.723312,161.095453
13.801172,168.723312,161.133290
13.801257,168.723312,161.134480
13.801429,168.723312,161.137139
13.801800,168.723312,161.141866
13.801978,168.723312,161.143248
13.802067,168.723312,161.152992
13.802245,168.723312,161.159238
13.802611,168.723312,161.162870
13.802651,168.723312,161.206291
13.802825,168.723312,161.212378
13.803013,168.723312,161.213766
13.803491,168.723312,161.215005
13.803653,168.723312,161.219862
13.803853,168.723312,161.271338
13.804183,168.723312,161.297594
13.804368,168.723312,161.314614
13.804505,168.723312,161.314720
13.804893,168.723312,161.324730
13.805229,168.723312,161.335731
13.805332,168.723312,161.337066
13.805502,168.723312,161.343242
13.805837,168.723312,161.343318
13.806015,168.723312,161.353334
13.806256,168.723312,161.364349
13.806645,168.723312,161.373955
13.806746,168.723312,161.380118
13.806832,168.723312,161.380202
13.807533,168.723312,161.382592
13.807991,168.723312,161.386694
13.808117,168.723312,161.387763
13.808211,168.723312,161.387830
13.808303,168.723312,161.398752
13.808393,168.723312,161.424688
13.808858,168.723312,161.449210
13.809029,168.723312,161.456640
13.809394,168.723312,161.477654
13.809505,168.723312,161.488976
13.810148,168.723312,161.492586
13.810520,168.723312,161.498899
13.810573,168.723312,161.506086
13.813059,168.723312,161.529821
13.813704,168.723312,161.544566
13.814142,168.723312,161.553213
13.814394,168.723312,161.582749
13.814870,168.723312,161.587507
13.815325,168.723312,161.597750
13.815507,168.723312,161.602211
13.815950,168.723312,161.603482
13.816897,168.723312,161.630906
13.817255,168.723312,161.646970
13.817373,168.723312,161.671424
13.817631,168.723312,161.677850
13.820760,168.723312,161.681686
13.820908,168.723312,161.704867
13.821055,168.723312,161.729770
13.821202,168.723312,161.744659
13.821260,168.723312,161.789040
13.821610,168.723312,161.792669
13.822394,168.723312,161.805200
13.822719,168.723312,161.825696
13.823303,168.723312,161.839424
13.823402,168.723312,161.867923
13.823798,168.723312,161.881274
13.824024,168.723312,161.901254
13.824076,168.723312,161.906166
13.824327,168.723312,161.909779
13.824792,168.723312,161.916294
13.824829,168.723312,161.927082
13.824937,168.723312,161.938170
13.825394,168.723312,161.953254
13.825446,168.723312,161.956947
13.825717,168.723312,161.985414
13.825844,168.723312,162.003690
13.826045,168.723312,162.011219
13.826890,168.723312,162.034531
13.827044,168.723312,162.043098
13.827940,168.723312,162.049482
13.828070,168.723312,162.073923
13.828465,168.723312,162.124701
13.828751,168.723312,162.142000
13.829554,168.723312,162.144349
