Time,UB,LB
56.452712,139.061389,115.476185
56.454205,139.061389,115.476376
56.454405,139.061389,115.477507
56.455069,139.061389,115.519567
56.455565,139.061389,115.536734
56.455936,139.061389,115.542961
56.456224,139.061389,115.568972
56.456658,139.061389,115.578766
56.457399,139.061389,115.593571
56.457867,139.061389,115.604657
56.458796,139.061389,115.615721
56.459698,139.061389,115.644105
56.461699,139.061389,115.694639
56.463472,139.061389,115.703603
56.463889,139.061389,115.715785
56.464717,139.061389,115.756508
56.465079,139.061389,115.760248
56.465469,139.061389,115.763950
56.465852,139.061389,115.765331
56.466792,139.061389,115.776275
56.468857,139.061389,115.779772
56.469059,139.061389,115.784905
56.472317,139.061389,115.802115
56.473106,139.061389,115.818137
56.474948,139.061389,115.830563
56.476670,139.061389,115.836702
56.478228,139.061389,115.845379
56.479849,139.061389,115.883785
56.480616,139.061389,115.893628
56.480978,139.061389,115.909548
56.481906,139.061389,115.941593
56.482663,139.061389,115.945513
56.484379,139.061389,115.959081
56.486121,139.061389,115.966371
56.486451,139.061389,116.025497
56.486766,139.061389,116.041593
56.491425,139.061389,116.049949
56.492708,139.061389,116.070158
56.494370,139.061389,116.077550
56.495199,139.061389,116.079977
56.496790,139.061389,116.083823
56.497220,139.061389,116.084977
56.498182,139.061389,116.166481
56.499933,139.061389,116.198524
56.502707,139.061389,116.201006
56.504359,139.061389,116.212041
56.507435,139.061389,116.245273
56.507843,139.061389,116.277507
56.508216,139.061389,116.282552
56.508983,139.061389,116.351734
56.509181,139.061389,116.358985
56.510098,139.061389,116.363930
56.511677,139.061389,116.397225
56.513222,139.061389,116.402012
56.513897,139.061389,116.467513
56.515181,139.061389,116.471306
56.515983,139.061389,116.473744
56.517678,139.061389,116.491965
56.523420,139.061389,116.524387
56.524984,139.061389,116.530409
56.525194,139.061389,116.531932
56.526899,139.061389,116.549001
56.527290,139.061389,116.554067
56.529013,139.061389,116.619606
56.529438,139.061389,116.628211
56.532906,139.061389,116.656630
56.533484,139.061389,116.660041
56.536710,139.061389,116.660073
56.537507,139.061389,116.693433
56.538238,139.061389,116.710825
56.541510,139.061389,116.720681
56.544585,139.061389,116.744057
56.545347,139.061389,116.776233
56.546118,139.061389,116.779982
56.546856,139.061389,116.792425
56.547598,139.061389,116.813326
56.547952,139.061389,116.834281
56.551151,139.061389,116.845257
56.551881,139.061389,116.867513
56.553342,139.061389,116.882141
56.554738,139.061389,116.901080
56.555126,139.061389,116.915881
56.555512,139.061389,116.927014
56.555962,139.061389,116.930505
56.557542,139.061389,116.931685
56.561180,139.061389,116.943977
56.562663,139.061389,116.948937
56.564178,139.061389,116.950456
56.565748,139.061389,116.985993
56.566450,139.061389,116.993481
56.567868,139.061389,116.998510
56.568584,139.061389,117.018211
56.570256,139.061389,117.019312
56.571989,139.061389,117.019567
56.572198,139.061389,117.025686
56.572615,139.061389,117.025705
56.572988,139.061389,117.042985
56.577437,139.061389,117.072393
56.579037,139.061389,117.086401
56.579301,139.061389,117.093592
56.579673,139.061389,117.129347
56.581311,139.061389,117.144216
56.582118,139.061389,117.152649
56.583719,139.061389,117.165306
56.584226,139.061389,117.166481
56.586283,139.061389,117.171193
56.587087,139.061389,117.193507
56.587483,139.061389,117.204676
56.588983,139.061389,117.204716
56.589471,139.061389,117.213485
56.589884,139.061389,117.219356
56.592737,139.061389,117.252745
56.593187,139.061389,117.304569
56.594857,139.061389,117.304668
56.596307,139.061389,117.346691
56.596753,139.061389,117.356377
56.597157,139.061389,117.366297
56.598790,139.061389,117.381033
56.602133,139.061389,117.384809
56.603667,139.061389,117.386196
56.604464,139.061389,117.399580
56.605836,139.061389,117.415823
56.606264,139.061389,117.435566
56.607069,139.061389,117.436713
56.608792,139.061389,117.468952
56.609232,139.061389,117.477507
56.610064,139.061389,117.479849
56.613450,139.061389,117.481187
56.614391,139.061389,117.536991
56.614681,139.061389,117.541704
56.615654,139.061389,117.573657
56.616936,139.061389,117.585999
56.620220,139.061389,117.590953
56.621721,139.061389,117.598109
56.627104,139.061389,117.626825
56.627890,139.061389,117.631116
56.628050,139.061389,117.666297
56.629528,139.061389,117.666412
56.630023,139.061389,117.666669
56.630576,139.061389,117.667587
56.631881,139.061389,117.686953
56.632140,139.061389,117.718185
56.633861,139.061389,117.723081
56.637532,139.061389,117.758985
56.639200,139.061389,117.767692
56.639631,139.061389,117.781187
56.643064,139.061389,117.827000
56.643476,139.061389,117.845379
56.645138,139.061389,117.845443
56.645510,139.061389,117.852902
56.645910,139.061389,117.860278
56.646096,139.061389,117.860334
56.649292,139.061389,117.897356
56.649714,139.061389,117.912068
56.651385,139.061389,117.950456
56.652419,139.061389,117.951587
56.655223,139.061389,117.956336
56.656069,139.061389,117.962655
56.657828,139.061389,117.966371
56.658261,139.061389,117.979913
56.660131,139.061389,117.999793
56.660690,139.061389,118.020812
56.661124,139.061389,118.035401
56.661957,139.061389,118.056457
56.665403,139.061389,118.060264
56.666439,139.061389,118.071100
56.668173,139.061389,118.078649
56.669168,139.061389,118.084809
56.672400,139.061389,118.102284
56.673738,139.061389,118.124348
56.674421,139.061389,118.124387
56.675243,139.061389,118.157903
56.675697,139.061389,118.165176
56.676965,139.061389,118.189673
56.678639,139.061389,118.209668
56.685467,139.061389,118.223086
56.686419,139.061389,118.228110
56.686809,139.061389,118.229388
56.687264,139.061389,118.252764
56.688615,139.061389,118.278857
56.689420,139.061389,118.292217
56.691084,139.061389,118.306953
56.692597,139.061389,118.340585
56.694246,139.061389,118.348893
56.697741,139.061389,118.352847
56.698115,139.061389,118.413257
56.698555,139.061389,118.418147
56.700318,139.061389,118.418185
56.703692,139.061389,118.423469
56.703960,139.061389,118.427929
56.704146,139.061389,118.460289
56.704569,139.061389,118.475022
56.704764,139.061389,118.476185
56.706426,139.061389,118.486083
56.707985,139.061389,118.497097
56.718580,139.061389,118.518358
56.719023,139.061389,118.551630
56.720680,139.061389,118.561459
56.720921,139.061389,118.561475
56.721303,139.061389,118.605565
56.721963,139.061389,118.644105
56.723538,139.061389,118.664460
56.723800,139.061389,118.685103
56.724224,139.061389,118.706845
56.730407,139.061389,118.707017
56.734057,139.061389,118.725497
56.734413,139.061389,118.730563
56.735225,139.061389,118.748035
56.735626,139.061389,118.763817
56.736350,139.061389,118.767561
56.737861,139.061389,118.773785
56.744888,139.061389,118.781180
56.745727,139.061389,118.793609
56.746205,139.061389,118.808511
56.746451,139.061389,118.830473
56.749654,139.061389,118.830570
56.751359,139.061389,118.830601
56.752284,139.061389,118.902310
56.752756,139.061389,118.915822
56.754346,139.061389,118.924233
56.757421,139.061389,118.925713
56.758229,139.061389,118.926908
56.758647,139.061389,118.951502
56.759731,139.061389,119.010729
56.763471,139.061389,119.018127
56.765150,139.061389,119.049123
56.766013,139.061389,119.050169
56.766675,139.061389,119.057731
56.767322,139.061389,119.079964
56.767956,139.061389,119.092415
56.768203,139.061389,119.093585
56.768607,139.061389,119.103603
56.769557,139.061389,119.108317
56.770469,139.061389,119.109417
56.772017,139.061389,119.167513
56.774892,139.061389,119.184905
56.781734,139.061389,119.202115
56.783471,139.061389,119.234456
56.784277,139.061389,119.236702
56.787448,139.061389,119.241700
56.788936,139.061389,119.265334
56.789349,139.061389,119.282249
56.792610,139.061389,119.283785
56.794982,139.061389,119.354156
56.795885,139.061389,119.356221
56.798648,139.061389,119.361386
56.800278,139.061389,119.362563
56.800656,139.061389,119.383788
56.801428,139.061389,119.410787
56.802999,139.061389,119.423017
56.806078,139.061389,119.424345
56.806854,139.061389,119.428152
56.807674,139.061389,119.445454
56.808069,139.061389,119.445516
56.809691,139.061389,119.509571
56.810550,139.061389,119.511897
56.810756,139.061389,119.514531
56.812595,139.061389,119.528108
56.813550,139.061389,119.546473
56.816806,139.061389,119.567782
56.817191,139.061389,119.569994
56.818823,139.061389,119.598524
56.821644,139.061389,119.602254
56.822493,139.061389,119.616937
56.823250,139.061389,119.618406
56.824384,139.061389,119.642940
56.824826,139.061389,119.646767
56.826425,139.061389,119.655145
56.827238,139.061389,119.657533
56.829999,139.061389,119.660105
56.832559,139.061389,119.667587
56.834153,139.061389,119.690006
56.834603,139.061389,119.693481
56.836118,139.061389,119.715673
56.836492,139.061389,119.726668
56.839871,139.061389,119.736820
56.841471,139.061389,119.739308
56.842286,139.061389,119.752937
56.842786,139.061389,119.758799
56.844383,139.061389,119.763759
56.845913,139.061389,119.778748
56.847450,139.061389,119.791070
56.848890,139.061389,119.798520
56.849725,139.061389,119.819576
56.850517,139.061389,119.828143
56.851048,139.061389,119.850328
56.851896,139.061389,119.867513
56.854525,139.061389,119.877654
56.854828,139.061389,119.887215
56.857872,139.061389,119.891965
56.871198,139.061389,119.911993
56.872982,139.061389,119.920595
56.873205,139.061389,119.931932
56.874980,139.061389,119.949001
56.875949,139.061389,119.951587
56.879222,139.061389,119.971305
56.879620,139.061389,119.993481
56.881107,139.061389,120.047737
56.882410,139.061389,120.065033
56.885495,139.061389,120.072189
56.893774,139.061389,120.076968
56.894082,139.061389,120.131601
56.902177,139.061389,120.150350
56.903248,139.061389,120.153725
56.905903,139.061389,120.158793
56.907414,139.061389,120.171468
56.907623,139.061389,120.178924
56.908588,139.061389,120.179982
56.910164,139.061389,120.180012
56.910761,139.061389,120.199720
56.911598,139.061389,120.234175
56.912337,139.061389,120.256410
56.913956,139.061389,120.260264
56.914343,139.061389,120.273657
56.915726,139.061389,120.289900
56.916125,139.061389,120.299761
56.917082,139.061389,120.301080
56.918047,139.061389,120.305882
56.919825,139.061389,120.310888
56.920617,139.061389,120.325748
56.921395,139.061389,120.326995
56.921660,139.061389,120.329340
56.922498,139.061389,120.331832
56.923266,139.061389,120.333203
56.923463,139.061389,120.343977
56.926517,139.061389,120.350417
56.927368,139.061389,120.365176
56.927740,139.061389,120.366297
56.929218,139.061389,120.381033
56.932445,139.061389,120.385993
56.933991,139.061389,120.386381
56.934411,139.061389,120.394931
56.934859,139.061389,120.404689
56.935174,139.061389,120.423209
56.935980,139.061389,120.430673
56.936914,139.061389,120.445385
56.937747,139.061389,120.454127
56.938339,139.061389,120.466345
56.938733,139.061389,120.470089
56.939570,139.061389,120.472585
56.940412,139.061389,120.472673
56.940644,139.061389,120.533167
56.941132,139.061389,120.534243
56.941475,139.061389,120.552649
56.945113,139.061389,120.570153
56.945530,139.061389,120.603411
56.948842,139.061389,120.604676
56.952362,139.061389,120.628025
56.954150,139.061389,120.647854
56.954987,139.061389,120.652745
56.955901,139.061389,120.681325
56.956142,139.061389,120.688535
56.957260,139.061389,120.693609
56.957469,139.061389,120.697230
56.958629,139.061389,120.704569
56.962209,139.061389,120.709513
56.963778,139.061389,120.719534
56.964561,139.061389,120.720797
56.965538,139.061389,120.734249
56.967162,139.061389,120.741807
56.968080,139.061389,120.753069
56.968379,139.061389,120.765327
56.968896,139.061389,120.773974
56.969283,139.061389,120.781033
56.972348,139.061389,120.784809
56.975916,139.061389,120.802289
56.976494,139.061389,120.813288
56.977411,139.061389,120.818313
56.977814,139.061389,120.833084
56.978301,139.061389,120.833215
56.978515,139.061389,120.870328
56.978729,139.061389,120.881345
56.979175,139.061389,120.897430
56.979377,139.061389,120.909743
56.979805,139.061389,120.919401
56.980548,139.061389,120.921929
56.981545,139.061389,120.939171
56.982260,139.061389,120.972675
56.982693,139.061389,121.005891
56.983065,139.061389,121.025477
56.986681,139.061389,121.045385
56.987129,139.061389,121.052771
56.990600,139.061389,121.055260
56.991003,139.061389,121.057731
56.992510,139.061389,121.061369
56.992869,139.061389,121.066297
56.996083,139.061389,121.067587
56.997493,139.061389,121.079849
56.999119,139.061389,121.093481
57.002414,139.061389,121.118185
57.005521,139.061389,121.121775
57.007052,139.061389,121.125713
57.007456,139.061389,121.127929
57.007659,139.061389,121.136777
57.009489,139.061389,121.151502
57.009912,139.061389,121.163852
57.010281,139.061389,121.166377
57.010644,139.061389,121.176364
57.011072,139.061389,121.181097
57.018064,139.061389,121.205897
57.019663,139.061389,121.208440
57.020735,139.061389,121.216952
57.021690,139.061389,121.225477
57.023334,139.061389,121.260278
57.023887,139.061389,121.305900
57.024665,139.061389,121.311919
57.027914,139.061389,121.312068
57.031303,139.061389,121.329353
57.032117,139.061389,121.331848
57.032903,139.061389,121.349065
57.033113,139.061389,121.351587
57.035858,139.061389,121.355276
57.036757,139.061389,121.369336
57.036945,139.061389,121.381039
57.037698,139.061389,121.396009
57.038502,139.061389,121.435401
57.040273,139.061389,121.460447
57.040523,139.061389,121.502284
57.041876,139.061389,121.531811
57.043246,139.061389,121.545384
57.044072,139.061389,121.570120
57.045824,139.061389,121.579929
57.046216,139.061389,121.585080
57.047816,139.061389,121.589673
57.051472,139.061389,121.589722
57.053396,139.061389,121.609722
57.053724,139.061389,121.615689
57.053840,139.061389,121.626857
57.054199,139.061389,121.633033
57.054609,139.061389,121.658879
57.056197,139.061389,121.678857
57.057705,139.061389,121.701004
57.058118,139.061389,121.706061
57.058423,139.061389,121.730570
57.059221,139.061389,121.736707
57.059857,139.061389,121.739055
57.063397,139.061389,121.750169
57.064261,139.061389,121.776158
57.065064,139.061389,121.781033
57.066851,139.061389,121.813257
57.067600,139.061389,121.843085
57.068010,139.061389,121.846732
57.068226,139.061389,121.847849
57.068611,139.061389,121.876185
57.071996,139.061389,121.897097
57.080016,139.061389,121.902342
57.081238,139.061389,121.924239
57.082924,139.061389,121.925720
57.083831,139.061389,121.926993
57.084847,139.061389,121.969012
57.086706,139.061389,121.971305
57.087494,139.061389,121.980012
57.087871,139.061389,121.987480
57.089420,139.061389,122.056585
57.089831,139.061389,122.062563
57.090204,139.061389,122.065281
57.090422,139.061389,122.066412
57.091507,139.061389,122.082403
57.094216,139.061389,122.087464
57.095011,139.061389,122.102308
57.096349,139.061389,122.115692
57.097076,139.061389,122.118174
57.097878,139.061389,122.118313
57.098729,139.061389,122.131817
57.099530,139.061389,122.131849
57.100264,139.061389,122.131881
57.101094,139.061389,122.163817
57.102574,139.061389,122.210787
57.103334,139.061389,122.212037
57.107151,139.061389,122.231706
57.108967,139.061389,122.235491
57.109880,139.061389,122.237839
57.113726,139.061389,122.246737
57.115576,139.061389,122.255273
57.117165,139.061389,122.255305
57.118650,139.061389,122.260406
57.119022,139.061389,122.265049
57.119766,139.061389,122.273933
57.119988,139.061389,122.274985
57.120365,139.061389,122.286273
57.120639,139.061389,122.294639
57.121342,139.061389,122.304553
57.122853,139.061389,122.310787
57.123639,139.061389,122.315822
57.127080,139.061389,122.318138
57.128766,139.061389,122.322134
57.129823,139.061389,122.350350
57.130202,139.061389,122.361295
57.133384,139.061389,122.370057
57.134245,139.061389,122.372649
57.135024,139.061389,122.399720
57.135409,139.061389,122.408361
57.136198,139.061389,122.410794
57.137760,139.061389,122.435092
57.138063,139.061389,122.445396
57.139597,139.061389,122.460169
57.139811,139.061389,122.467790
57.141829,139.061389,122.469994
57.142616,139.061389,122.470089
57.144414,139.061389,122.496105
57.144815,139.061389,122.509548
57.145186,139.061389,122.558953
57.145994,139.061389,122.558985
57.146710,139.061389,122.561555
57.147190,139.061389,122.567513
57.150097,139.061389,122.586108
57.150494,139.061389,122.594824
57.151329,139.061389,122.596122
57.151536,139.061389,122.603606
57.152463,139.061389,122.614446
57.153256,139.061389,122.620809
57.154073,139.061389,122.627805
57.156818,139.061389,122.641593
57.158281,139.061389,122.644703
57.158683,139.061389,122.682249
57.166063,139.061389,122.687331
57.166869,139.061389,122.692329
57.168490,139.061389,122.696044
57.168880,139.061389,122.702220
57.168990,139.061389,122.708255
57.170794,139.061389,122.744137
57.171208,139.061389,122.744169
57.171625,139.061389,122.747737
57.173598,139.061389,122.754057
57.179297,139.061389,122.756221
57.185434,139.061389,122.783609
57.186496,139.061389,122.783788
57.188160,139.061389,122.789744
57.189831,139.061389,122.796009
57.191603,139.061389,122.799785
57.191811,139.061389,122.802284
57.193751,139.061389,122.810787
57.194139,139.061389,122.839366
57.194511,139.061389,122.876201
57.195292,139.061389,122.919497
57.195647,139.061389,122.941610
57.197456,139.061389,122.945454
57.198320,139.061389,122.947818
57.199938,139.061389,122.962913
57.200487,139.061389,122.973615
57.202121,139.061389,123.005891
57.202514,139.061389,123.016937
57.204218,139.061389,123.057332
57.204577,139.061389,123.060105
57.207845,139.061389,123.067587
57.211143,139.061389,123.070158
57.212721,139.061389,123.076208
57.213128,139.061389,123.114467
57.213328,139.061389,123.115673
57.214280,139.061389,123.152913
57.215086,139.061389,123.153929
57.216566,139.061389,123.155551
57.216993,139.061389,123.158799
57.220212,139.061389,123.161411
57.221001,139.061389,123.173678
57.221788,139.061389,123.177582
57.222638,139.061389,123.196058
57.224229,139.061389,123.199664
57.224609,139.061389,123.242943
57.225373,139.061389,123.298329
57.226243,139.061389,123.304643
57.226802,139.061389,123.324368
57.227584,139.061389,123.344703
57.228018,139.061389,123.351587
57.231186,139.061389,123.367790
57.232784,139.061389,123.373752
57.234594,139.061389,123.393481
57.239137,139.061389,123.396009
57.239930,139.061389,123.416952
57.240311,139.061389,123.418316
57.241152,139.061389,123.467517
57.243394,139.061389,123.472781
57.243613,139.061389,123.487401
57.247163,139.061389,123.487503
57.247602,139.061389,123.492201
57.250904,139.061389,123.498319
57.252521,139.061389,123.509805
57.252755,139.061389,123.513214
57.253746,139.061389,123.531811
57.255392,139.061389,123.531848
57.255762,139.061389,123.567513
57.256478,139.061389,123.595855
57.259507,139.061389,123.598499
57.260020,139.061389,123.601001
57.260759,139.061389,123.613251
57.261130,139.061389,123.652828
57.261555,139.061389,123.668723
57.263045,139.061389,123.678927
57.264032,139.061389,123.679977
57.266082,139.061389,123.680009
57.267629,139.061389,123.711825
57.275475,139.061389,123.726810
57.277475,139.061389,123.733203
57.278018,139.061389,123.736707
57.278802,139.061389,123.741593
57.282576,139.061389,123.766297
57.286018,139.061389,123.778723
57.286800,139.061389,123.781033
57.294236,139.061389,123.802195
57.294662,139.061389,123.803427
57.295486,139.061389,123.808169
57.297304,139.061389,123.808361
57.298942,139.061389,123.825752
57.299747,139.061389,123.833231
57.300002,139.061389,123.859081
57.300784,139.061389,123.866345
57.301668,139.061389,123.871436
57.301845,139.061389,123.878881
57.302038,139.061389,123.882481
57.302905,139.061389,123.894934
57.303105,139.061389,123.920809
57.304834,139.061389,123.976158
57.305205,139.061389,123.998313
57.308233,139.061389,124.000873
57.308959,139.061389,124.021855
57.312589,139.061389,124.030568
57.313549,139.061389,124.036713
57.314368,139.061389,124.040387
57.314795,139.061389,124.069955
57.316396,139.061389,124.079930
57.317236,139.061389,124.082403
57.318238,139.061389,124.107145
57.319813,139.061389,124.109513
57.323352,139.061389,124.110702
57.323743,139.061389,124.123177
57.324608,139.061389,124.129347
57.326247,139.061389,124.156585
57.327339,139.061389,124.167640
57.327754,139.061389,124.173763
57.328570,139.061389,124.177617
57.329715,139.061389,124.178505
57.333326,139.061389,124.209740
57.333793,139.061389,124.225571
57.334006,139.061389,124.235491
57.335804,139.061389,124.255267
57.336594,139.061389,124.260493
57.337122,139.061389,124.264935
57.340427,139.061389,124.276344
57.342103,139.061389,124.292329
57.342885,139.061389,124.293656
57.343720,139.061389,124.297061
57.347133,139.061389,124.299873
57.347558,139.061389,124.318174
57.347930,139.061389,124.318316
57.348303,139.061389,124.320856
57.349119,139.061389,124.345583
57.349592,139.061389,124.356536
57.350366,139.061389,124.378723
57.350751,139.061389,124.400348
57.350888,139.061389,124.456419
57.351638,139.061389,124.458812
57.353192,139.061389,124.461369
57.353934,139.061389,124.482420
57.355415,139.061389,124.488742
57.356103,139.061389,124.497061
57.357689,139.061389,124.499715
57.358034,139.061389,124.561411
57.359793,139.061389,124.563852
57.360646,139.061389,124.605929
57.362473,139.061389,124.610702
57.363228,139.061389,124.615689
57.363347,139.061389,124.631926
57.363774,139.061389,124.666456
57.364502,139.061389,124.682403
57.364708,139.061389,124.711919
57.371317,139.061389,124.729385
57.374642,139.061389,124.730710
57.375046,139.061389,124.751519
57.376687,139.061389,124.758985
57.378585,139.061389,124.760310
57.378831,139.061389,124.765040
57.380438,139.061389,124.776275
57.382230,139.061389,124.781039
57.384038,139.061389,124.796009
57.385611,139.061389,124.808524
57.386223,139.061389,124.865293
57.386339,139.061389,124.873903
57.386859,139.061389,124.881306
57.387186,139.061389,124.882481
57.387983,139.061389,124.899657
57.388186,139.061389,124.907150
57.388984,139.061389,124.911977
57.389742,139.061389,124.919446
57.390179,139.061389,124.979929
57.390887,139.061389,125.025705
57.392352,139.061389,125.026857
57.393060,139.061389,125.035603
57.397094,139.061389,125.039276
57.397971,139.061389,125.046547
57.398358,139.061389,125.058879
57.401615,139.061389,125.075116
57.402077,139.061389,125.121773
57.402798,139.061389,125.140583
57.403197,139.061389,125.152828
57.403389,139.061389,125.161411
57.404694,139.061389,125.176366
57.406410,139.061389,125.181187
57.406860,139.061389,125.182570
57.407326,139.061389,125.215747
57.407803,139.061389,125.218138
57.408661,139.061389,125.225772
57.409168,139.061389,125.229235
57.409656,139.061389,125.231731
57.409881,139.061389,125.233084
57.410754,139.061389,125.235433
57.411547,139.061389,125.247894
57.411967,139.061389,125.259057
57.412775,139.061389,125.262640
57.413609,139.061389,125.267647
57.414374,139.061389,125.291069
57.415186,139.061389,125.304643
57.415993,139.061389,125.310794
57.416802,139.061389,125.314446
57.417587,139.061389,125.317219
57.418141,139.061389,125.324368
57.419934,139.061389,125.380012
57.420755,139.061389,125.398618
57.420976,139.061389,125.399625
57.422807,139.061389,125.425577
57.424685,139.061389,125.433097
57.427615,139.061389,125.452841
57.428442,139.061389,125.456585
57.429484,139.061389,125.479930
57.431409,139.061389,125.482547
57.431683,139.061389,125.508732
57.431847,139.061389,125.521929
57.432248,139.061389,125.529299
57.433997,139.061389,125.535311
57.434404,139.061389,125.556588
57.434807,139.061389,125.566446
57.435654,139.061389,125.573763
57.437315,139.061389,125.588643
57.438074,139.061389,125.604657
57.439375,139.061389,125.608323
57.439811,139.061389,125.612068
57.441390,139.061389,125.615721
57.444191,139.061389,125.618316
57.445047,139.061389,125.638025
57.445938,139.061389,125.660406
57.447325,139.061389,125.665049
57.449136,139.061389,125.667688
57.449947,139.061389,125.694639
57.451509,139.061389,125.702637
57.451858,139.061389,125.703395
57.452800,139.061389,125.703603
57.453227,139.061389,125.713214
57.453629,139.061389,125.715785
57.454416,139.061389,125.726143
57.454616,139.061389,125.741699
57.455693,139.061389,125.750281
57.457358,139.061389,125.760077
57.457633,139.061389,125.760248
57.458042,139.061389,125.765331
57.460811,139.061389,125.768977
57.461835,139.061389,125.782223
57.462039,139.061389,125.783782
57.462477,139.061389,125.789848
57.463427,139.061389,125.793507
57.463631,139.061389,125.802115
57.464403,139.061389,125.803427
57.466080,139.061389,125.808361
57.467768,139.061389,125.843181
57.468008,139.061389,125.845193
57.469550,139.061389,125.845396
57.473377,139.061389,125.862863
57.474325,139.061389,125.863889
57.474536,139.061389,125.873678
57.475333,139.061389,125.873737
57.478565,139.061389,125.885135
57.479502,139.061389,125.887411
57.481335,139.061389,125.909548
57.482138,139.061389,125.951625
57.483641,139.061389,125.954180
57.484504,139.061389,125.959081
57.486073,139.061389,125.963926
57.486608,139.061389,125.988577
57.487419,139.061389,126.012056
57.487631,139.061389,126.041593
57.492186,139.061389,126.041693
57.492896,139.061389,126.042985
57.496387,139.061389,126.061558
57.496851,139.061389,126.064097
57.497524,139.061389,126.075081
57.500614,139.061389,126.092329
57.504266,139.061389,126.096044
57.505300,139.061389,126.113151
57.511189,139.061389,126.114650
57.511424,139.061389,126.115657
57.513189,139.061389,126.118042
57.513987,139.061389,126.133199
57.514508,139.061389,126.166481
57.516172,139.061389,126.176185
57.517809,139.061389,126.183609
57.519507,139.061389,126.183855
57.519965,139.061389,126.241951
57.520375,139.061389,126.267670
57.520555,139.061389,126.272410
57.522143,139.061389,126.276201
57.523902,139.061389,126.282249
57.527230,139.061389,126.303480
57.527610,139.061389,126.315795
57.528097,139.061389,126.320689
57.529156,139.061389,126.346675
57.529546,139.061389,126.351734
57.529743,139.061389,126.363930
57.531340,139.061389,126.374969
57.532170,139.061389,126.408403
57.533382,139.061389,126.473744
57.535047,139.061389,126.482201
57.535174,139.061389,126.499561
57.538334,139.061389,126.505900
57.538858,139.061389,126.524387
57.540414,139.061389,126.534316
57.540623,139.061389,126.549001
57.540996,139.061389,126.553929
57.544242,139.061389,126.555015
57.545566,139.061389,126.561411
57.547293,139.061389,126.567647
57.548307,139.061389,126.574268
57.548444,139.061389,126.577417
57.549276,139.061389,126.577422
57.550043,139.061389,126.618042
57.551620,139.061389,126.625577
57.552003,139.061389,126.648985
57.552734,139.061389,126.655788
57.552889,139.061389,126.656630
57.553284,139.061389,126.677434
57.555023,139.061389,126.700873
57.556426,139.061389,126.706006
57.556878,139.061389,126.719500
57.556982,139.061389,126.729347
57.557703,139.061389,126.766422
57.558039,139.061389,126.782480
57.560581,139.061389,126.793372
57.563957,139.061389,126.810702
57.564328,139.061389,126.819401
57.566316,139.061389,126.867517
57.567935,139.061389,126.870089
57.569436,139.061389,126.873875
57.571000,139.061389,126.890006
57.571194,139.061389,126.898319
57.574816,139.061389,126.914607
57.575392,139.061389,126.931685
57.578977,139.061389,126.950456
57.579385,139.061389,126.951734
57.579920,139.061389,126.968867
57.580315,139.061389,126.998520
57.580717,139.061389,127.013347
57.582308,139.061389,127.051534
57.583136,139.061389,127.060147
57.584829,139.061389,127.060248
57.585800,139.061389,127.068876
57.586282,139.061389,127.080009
57.589916,139.061389,127.097768
57.590047,139.061389,127.108297
57.591554,139.061389,127.124361
57.592386,139.061389,127.167545
57.593177,139.061389,127.168940
57.593669,139.061389,127.213390
57.595233,139.061389,127.233206
57.595664,139.061389,127.252745
57.596044,139.061389,127.259081
57.597928,139.061389,127.272457
57.598697,139.061389,127.283782
57.598902,139.061389,127.296137
57.599366,139.061389,127.298441
57.602725,139.061389,127.324413
57.603185,139.061389,127.334406
57.603625,139.061389,127.387251
57.603738,139.061389,127.398313
57.610859,139.061389,127.436713
57.612408,139.061389,127.440483
57.613663,139.061389,127.479849
57.617178,139.061389,127.481187
57.617983,139.061389,127.504634
57.619773,139.061389,127.536991
57.619997,139.061389,127.573763
57.622031,139.061389,127.576201
57.622806,139.061389,127.600950
57.622991,139.061389,127.625667
57.623769,139.061389,127.647717
57.629787,139.061389,127.649092
57.631391,139.061389,127.666412
57.631832,139.061389,127.693481
57.633402,139.061389,127.699657
57.633809,139.061389,127.699782
57.634379,139.061389,127.709513
57.635888,139.061389,127.725577
57.638995,139.061389,127.730396
57.640641,139.061389,127.752681
57.641403,139.061389,127.777374
57.642136,139.061389,127.781810
57.642284,139.061389,127.830625
57.642795,139.061389,127.845159
57.646665,139.061389,127.856419
57.648661,139.061389,127.860278
57.648870,139.061389,127.868888
57.650641,139.061389,127.876071
57.651322,139.061389,127.883545
57.652071,139.061389,127.903514
57.652189,139.061389,127.910761
57.653730,139.061389,127.919452
57.654243,139.061389,127.935433
57.654983,139.061389,127.939267
57.656568,139.061389,127.949027
57.656682,139.061389,127.952819
57.656869,139.061389,127.968541
57.658210,139.061389,127.971305
57.660179,139.061389,127.979913
57.661820,139.061389,127.987820
57.661969,139.061389,128.003337
57.662165,139.061389,128.035401
57.662892,139.061389,128.050281
57.663652,139.061389,128.062723
57.666722,139.061389,128.073689
57.668243,139.061389,128.077473
57.668431,139.061389,128.078649
57.669170,139.061389,128.092305
57.669363,139.061389,128.098520
57.669731,139.061389,128.125577
57.671233,139.061389,128.129462
57.671948,139.061389,128.146764
57.672147,139.061389,128.175022
57.672939,139.061389,128.184905
57.682967,139.061389,128.189673
57.684798,139.061389,128.205912
57.686076,139.061389,128.223086
57.686957,139.061389,128.224361
57.690485,139.061389,128.229388
57.691114,139.061389,128.258993
57.691536,139.061389,128.279907
57.691926,139.061389,128.292188
