Time,UB,LB
1.558297,117.818960,100.444848
1.558357,117.818960,100.451194
1.558426,117.818960,100.457242
1.558615,117.818960,100.457296
1.558875,117.818960,100.457504
1.559070,117.818960,100.462208
1.559346,117.818960,100.466176
1.559545,117.818960,100.472368
1.559653,117.818960,100.504410
1.559817,117.818960,100.519133
1.559946,117.818960,100.525110
1.560154,117.818960,100.529184
1.560279,117.818960,100.534096
1.560497,117.818960,100.545158
1.560704,117.818960,100.546246
1.560817,117.818960,100.547392
1.560939,117.818960,100.551392
1.561183,117.818960,100.577094
1.561300,117.818960,100.578269
1.561362,117.818960,100.582176
1.561423,117.818960,100.587248
1.561612,117.818960,100.589606
1.561713,117.818960,100.592038
1.561812,117.818960,100.594688
1.561899,117.818960,100.610656
1.562020,117.818960,100.613018
1.562105,117.818960,100.627776
1.562224,117.818960,100.628896
1.562274,117.818960,100.663568
1.562354,117.818960,100.664960
1.562467,117.818960,100.684349
1.562583,117.818960,100.687194
1.562793,117.818960,100.692080
1.562860,117.818960,100.716646
1.563030,117.818960,100.717978
1.563100,117.818960,100.722656
1.563174,117.818960,100.732602
1.563219,117.818960,100.738886
1.563284,117.818960,100.748838
1.563355,117.818960,100.756224
1.563465,117.818960,100.757536
1.563574,117.818960,100.771024
1.563692,117.818960,100.777152
1.563845,117.818960,100.794432
1.563924,117.818960,100.796602
1.564341,117.818960,100.803296
1.564464,117.818960,100.805504
1.564519,117.818960,100.812931
1.564579,117.818960,100.826784
1.564687,117.818960,100.839830
1.564815,117.818960,100.846458
1.564885,117.818960,100.890758
1.564949,117.818960,100.898118
1.565061,117.818960,100.900608
1.565368,117.818960,100.910528
1.565489,117.818960,100.932518
1.565730,117.818960,100.940166
1.565794,117.818960,100.946150
1.565846,117.818960,100.966202
1.565922,117.818960,100.970886
1.566032,117.818960,100.974752
1.566398,117.818960,100.975904
1.566469,117.818960,100.987072
1.566535,117.818960,100.995590
1.566887,117.818960,101.001850
1.566932,117.818960,101.013184
1.567231,117.818960,101.018106
1.567416,117.818960,101.101603
1.567517,117.818960,101.106544
1.567558,117.818960,101.106784
1.567615,117.818960,101.135126
1.567682,117.818960,101.135136
1.567799,117.818960,101.139939
1.567992,117.818960,101.153888
1.568176,117.818960,101.157376
1.568246,117.818960,101.158768
1.568312,117.818960,101.167344
1.568598,117.818960,101.169629
1.568703,117.818960,101.180832
1.568774,117.818960,101.181050
1.568889,117.818960,101.190752
1.569051,117.818960,101.190810
1.569101,117.818960,101.190944
1.569213,117.818960,101.206714
1.569334,117.818960,101.206938
1.569458,117.818960,101.211814
1.569664,117.818960,101.223008
1.569850,117.818960,101.246246
1.569932,117.818960,101.260096
1.570117,117.818960,101.267376
1.570222,117.818960,101.271200
1.570285,117.818960,101.271862
1.570389,117.818960,101.292038
1.570485,117.818960,101.326576
1.570550,117.818960,101.328928
1.570638,117.818960,101.331584
1.570827,117.818960,101.333744
1.570877,117.818960,101.349856
1.570946,117.818960,101.353888
1.571012,117.818960,101.379728
1.571134,117.818960,101.379776
1.571207,117.818960,101.383392
1.571369,117.818960,101.427846
1.571438,117.818960,101.444957
1.571504,117.818960,101.456160
1.571681,117.818960,101.458656
1.571776,117.818960,101.483424
1.571922,117.818960,101.498118
1.572005,117.818960,101.504038
1.572115,117.818960,101.505504
1.572166,117.818960,101.517888
1.572230,117.818960,101.520355
1.572270,117.818960,101.525190
1.572385,117.818960,101.533981
1.572591,117.818960,101.547696
1.572704,117.818960,101.555088
1.572830,117.818960,101.573373
1.572873,117.818960,101.573517
1.572918,117.818960,101.593248
1.572989,117.818960,101.595664
1.573076,117.818960,101.619069
1.573123,117.818960,101.619248
1.573334,117.818960,101.626566
1.573399,117.818960,101.627878
1.573463,117.818960,101.641594
1.573584,117.818960,101.644886
1.573635,117.818960,101.654758
1.573739,117.818960,101.664736
1.573811,117.818960,101.683456
1.574223,117.818960,101.688346
1.574363,117.818960,101.701814
1.574404,117.818960,101.702941
1.574451,117.818960,101.710640
1.574514,117.818960,101.715440
1.574630,117.818960,101.725142
1.574720,117.818960,101.727904
1.574930,117.818960,101.730064
1.575074,117.818960,101.731578
1.575372,117.818960,101.758842
1.575476,117.818960,101.773366
1.575586,117.818960,101.773434
1.575730,117.818960,101.777216
1.575918,117.818960,101.779574
1.575981,117.818960,101.798054
1.576153,117.818960,101.801462
1.576197,117.818960,101.806784
1.576259,117.818960,101.811888
1.576465,117.818960,101.814144
1.576582,117.818960,101.844000
1.576696,117.818960,101.877091
1.576730,117.818960,101.884730
1.576928,117.818960,101.887136
1.577040,117.818960,101.888125
1.577168,117.818960,101.892099
1.577337,117.818960,101.892998
1.577498,117.818960,101.904416
1.577644,117.818960,101.916314
1.577758,117.818960,101.917728
1.577822,117.818960,101.931488
1.577881,117.818960,101.931680
1.577942,117.818960,101.953456
1.577993,117.818960,101.953827
1.578051,117.818960,101.956186
1.578084,117.818960,101.978179
1.578193,117.818960,101.978269
1.578257,117.818960,101.978438
1.578351,117.818960,101.988214
1.578395,117.818960,102.015389
1.578461,117.818960,102.027718
1.578507,117.818960,102.033638
1.578549,117.818960,102.040218
1.578708,117.818960,102.054842
1.578820,117.818960,102.057568
1.578916,117.818960,102.084259
1.579109,117.818960,102.111760
1.579300,117.818960,102.116771
1.579352,117.818960,102.128864
1.579410,117.818960,102.146416
1.579513,117.818960,102.148573
1.579579,117.818960,102.148826
1.579643,117.818960,102.157059
1.579741,117.818960,102.157370
1.579774,117.818960,102.168698
1.579833,117.818960,102.169888
1.579891,117.818960,102.177011
1.579989,117.818960,102.177126
1.580052,117.818960,102.178176
1.580095,117.818960,102.194586
1.580164,117.818960,102.198118
1.580234,117.818960,102.210432
1.580342,117.818960,102.220355
1.580378,117.818960,102.270992
1.580447,117.818960,102.290534
1.580694,117.818960,102.293248
1.580779,117.818960,102.306886
1.580844,117.818960,102.326525
1.581054,117.818960,102.326566
1.581115,117.818960,102.327654
1.581186,117.818960,102.327808
1.581306,117.818960,102.328998
1.581374,117.818960,102.336445
1.581485,117.818960,102.337328
1.581535,117.818960,102.337690
1.581608,117.818960,102.343744
1.581673,117.818960,102.344986
1.581709,117.818960,102.349914
1.581759,117.818960,102.359798
1.581842,117.818960,102.362464
1.581909,117.818960,102.367376
1.582126,117.818960,102.370819
1.582239,117.818960,102.394528
1.582346,117.818960,102.400669
1.582748,117.818960,102.406976
1.582869,117.818960,102.418998
1.582948,117.818960,102.443654
1.583019,117.818960,102.451392
1.583646,117.818960,102.465920
1.583719,117.818960,102.494266
1.583851,117.818960,102.495542
1.583969,117.818960,102.498288
1.584155,117.818960,102.511542
1.584198,117.818960,102.513050
1.584267,117.818960,102.515386
1.584308,117.818960,102.520384
1.584406,117.818960,102.540240
1.584468,117.818960,102.542736
1.584649,117.818960,102.553798
1.584845,117.818960,102.560067
1.584909,117.818960,102.560886
1.585011,117.818960,102.566144
1.585117,117.818960,102.567133
1.585273,117.818960,102.583424
1.585391,117.818960,102.585731
1.586309,117.818960,102.598246
1.586431,117.818960,102.646266
1.586487,117.818960,102.663318
1.586531,117.818960,102.667312
1.586652,117.818960,102.670563
1.586854,117.818960,102.684486
1.586946,117.818960,102.689078
1.587000,117.818960,102.706650
1.587038,117.818960,102.706726
1.587124,117.818960,102.714336
1.587258,117.818960,102.719248
1.587689,117.818960,102.723990
1.587769,117.818960,102.727718
1.587820,117.818960,102.731606
1.587978,117.818960,102.746490
1.588054,117.818960,102.753622
1.588102,117.818960,102.754845
1.588175,117.818960,102.758784
1.588290,117.818960,102.764864
1.588396,117.818960,102.788256
1.588462,117.818960,102.799222
1.588584,117.818960,102.831648
1.588651,117.818960,102.835226
1.588696,117.818960,102.857530
1.588766,117.818960,102.862592
1.589044,117.818960,102.868432
1.589192,117.818960,102.869600
1.589263,117.818960,102.872378
1.589377,117.818960,102.874608
1.589480,117.818960,102.876096
1.589665,117.818960,102.877050
1.589704,117.818960,102.877126
1.589762,117.818960,102.882077
1.589868,117.818960,102.889440
1.589965,117.818960,102.890691
1.589997,117.818960,102.890710
1.590064,117.818960,102.894608
1.590433,117.818960,102.905446
1.590836,117.818960,102.943744
1.590893,117.818960,102.950118
1.591101,117.818960,102.979475
1.591169,117.818960,102.988154
1.591232,117.818960,103.003296
1.591431,117.818960,103.009376
1.591554,117.818960,103.010352
1.591638,117.818960,103.015453
1.591751,117.818960,103.028998
1.591806,117.818960,103.036358
1.591971,117.818960,103.057635
1.592045,117.818960,103.074746
1.592108,117.818960,103.091747
1.592219,117.818960,103.096662
1.592258,117.818960,103.104442
1.592327,117.818960,103.116736
1.592527,117.818960,103.143734
1.592653,117.818960,103.149942
1.592720,117.818960,103.187098
1.592784,117.818960,103.188400
1.592852,117.818960,103.189430
1.592974,117.818960,103.189606
1.593167,117.818960,103.193181
1.593267,117.818960,103.201786
1.593400,117.818960,103.212822
1.593508,117.818960,103.212966
1.593839,117.818960,103.214086
1.593911,117.818960,103.221494
1.593953,117.818960,103.227600
1.593996,117.818960,103.243542
1.594100,117.818960,103.252150
1.594176,117.818960,103.279398
1.594262,117.818960,103.284438
1.594303,117.818960,103.284656
1.594439,117.818960,103.295616
1.594515,117.818960,103.300630
1.594618,117.818960,103.304246
1.594722,117.818960,103.308070
1.594917,117.818960,103.315578
1.594979,117.818960,103.326256
1.595013,117.818960,103.343645
1.595074,117.818960,103.353648
1.595117,117.818960,103.354774
1.595187,117.818960,103.363738
1.595301,117.818960,103.380976
1.595360,117.818960,103.380992
1.595427,117.818960,103.384486
1.595543,117.818960,103.390726
1.595588,117.818960,103.394624
1.595655,117.818960,103.406726
1.595698,117.818960,103.423984
1.595743,117.818960,103.424208
1.595860,117.818960,103.428829
1.595910,117.818960,103.430038
1.595953,117.818960,103.430118
1.596032,117.818960,103.435322
1.596102,117.818960,103.448669
1.596164,117.818960,103.464864
1.596294,117.818960,103.466176
1.596359,117.818960,103.473344
1.596414,117.818960,103.490518
1.597317,117.818960,103.522678
1.597367,117.818960,103.526243
1.597485,117.818960,103.547318
1.597602,117.818960,103.562490
1.597670,117.818960,103.565958
1.597738,117.818960,103.565984
1.597879,117.818960,103.567328
1.597994,117.818960,103.579680
1.598283,117.818960,103.584246
1.598322,117.818960,103.590691
1.598355,117.818960,103.601936
1.598468,117.818960,103.604093
1.598516,117.818960,103.623920
1.598586,117.818960,103.626784
1.598700,117.818960,103.627888
1.598910,117.818960,103.633910
1.598998,117.818960,103.640256
1.599068,117.818960,103.643744
1.599122,117.818960,103.645078
1.599211,117.818960,103.645168
1.599404,117.818960,103.650982
1.599585,117.818960,103.682234
1.599659,117.818960,103.698038
1.599703,117.818960,103.710128
1.599739,117.818960,103.716768
1.599938,117.818960,103.728726
1.599986,117.818960,103.729216
1.600471,117.818960,103.742566
1.600565,117.818960,103.742598
1.600632,117.818960,103.749968
1.600700,117.818960,103.750742
1.600739,117.818960,103.759936
1.600801,117.818960,103.765862
1.600912,117.818960,103.768374
1.600975,117.818960,103.777296
1.601074,117.818960,103.781750
1.601114,117.818960,103.788358
1.601211,117.818960,103.789235
1.601250,117.818960,103.791830
1.601291,117.818960,103.802976
1.601349,117.818960,103.820528
1.601546,117.818960,103.825216
1.601596,117.818960,103.826358
1.601697,117.818960,103.843936
1.601807,117.818960,103.861216
1.601921,117.818960,103.869920
1.602115,117.818960,103.899450
1.602221,117.818960,103.912966
1.602334,117.818960,103.914086
1.602394,117.818960,103.953718
1.602452,117.818960,103.973376
1.602800,117.818960,103.974358
1.602859,117.818960,103.976867
1.602963,117.818960,103.987078
1.603055,117.818960,104.022653
1.603156,117.818960,104.025408
1.603365,117.818960,104.036576
1.603493,117.818960,104.048960
1.603553,117.818960,104.059869
1.603759,117.818960,104.100736
1.604089,117.818960,104.101648
1.604236,117.818960,104.106710
1.604308,117.818960,104.110326
1.604348,117.818960,104.148720
1.604435,117.818960,104.154874
1.604470,117.818960,104.155990
1.604675,117.818960,104.157466
1.604748,117.818960,104.165958
1.604800,117.818960,104.173344
1.604836,117.818960,104.174758
1.605259,117.818960,104.189462
1.605324,117.818960,104.201872
1.605426,117.818960,104.208090
1.605483,117.818960,104.229942
1.605588,117.818960,104.239894
1.605643,117.818960,104.242624
1.605752,117.818960,104.247331
1.605937,117.818960,104.255072
1.606045,117.818960,104.295517
1.606119,117.818960,104.305206
1.606159,117.818960,104.315357
1.606256,117.818960,104.317818
1.606299,117.818960,104.318934
1.606343,117.818960,104.325120
1.606391,117.818960,104.332576
1.606439,117.818960,104.348611
1.606551,117.818960,104.353398
1.606619,117.818960,104.358522
1.606666,117.818960,104.362112
1.606730,117.818960,104.362205
1.606768,117.818960,104.380816
1.606830,117.818960,104.398032
1.606865,117.818960,104.410342
1.606931,117.818960,104.412976
1.606997,117.818960,104.428998
1.607036,117.818960,104.436282
1.607070,117.818960,104.441594
1.607183,117.818960,104.442566
1.607264,117.818960,104.442614
1.607377,117.818960,104.467165
1.607485,117.818960,104.483408
1.607552,117.818960,104.484688
1.607614,117.818960,104.498211
1.607651,117.818960,104.509338
1.607874,117.818960,104.529024
1.607943,117.818960,104.543734
1.608065,117.818960,104.544026
1.608272,117.818960,104.581770
1.608345,117.818960,104.593181
1.608438,117.818960,104.598192
1.608626,117.818960,104.616656
1.608844,117.818960,104.617763
1.609028,117.818960,104.637818
1.609091,117.818960,104.669434
1.609188,117.818960,104.669616
1.609286,117.818960,104.669859
1.609329,117.818960,104.687078
1.609437,117.818960,104.695558
1.609492,117.818960,104.698086
1.609550,117.818960,104.701824
1.609657,117.818960,104.702806
1.609698,117.818960,104.704272
1.609753,117.818960,104.705530
1.609786,117.818960,104.715254
1.609927,117.818960,104.716864
1.610038,117.818960,104.721434
1.610084,117.818960,104.721786
1.610192,117.818960,104.722976
1.610256,117.818960,104.775840
1.610434,117.818960,104.784349
1.610726,117.818960,104.794352
1.610774,117.818960,104.804410
1.610880,117.818960,104.809296
1.611067,117.818960,104.820528
1.611244,117.818960,104.822886
1.611316,117.818960,104.825222
1.611386,117.818960,104.828790
1.611500,117.818960,104.828829
1.611554,117.818960,104.832704
1.611593,117.818960,104.835037
1.611799,117.818960,104.838806
1.611846,117.818960,104.848669
1.611908,117.818960,104.857568
1.612016,117.818960,104.859866
1.612078,117.818960,104.865958
1.612170,117.818960,104.879728
1.612291,117.818960,104.880896
1.612477,117.818960,104.884349
1.612518,117.818960,104.884730
1.612582,117.818960,104.891834
1.612629,117.818960,104.894490
1.612663,117.818960,104.895414
1.612774,117.818960,104.898170
1.612883,117.818960,104.931555
1.612919,117.818960,104.957424
1.613032,117.818960,104.961046
1.613237,117.818960,104.979776
1.613443,117.818960,104.985526
1.613529,117.818960,104.993245
1.613636,117.818960,104.999264
1.613735,117.818960,105.013808
1.613761,117.818960,105.024208
1.613862,117.818960,105.043616
1.613923,117.818960,105.090704
1.614033,117.818960,105.099126
1.614099,117.818960,105.099222
1.614164,117.818960,105.111370
1.614205,117.818960,105.120080
1.614249,117.818960,105.120154
1.614367,117.818960,105.136246
1.614461,117.818960,105.153744
1.614578,117.818960,105.169379
1.614714,117.818960,105.172288
1.614780,117.818960,105.173242
1.614818,117.818960,105.174758
1.614934,117.818960,105.200736
1.615354,117.818960,105.209184
1.615491,117.818960,105.215610
1.615564,117.818960,105.216848
1.615676,117.818960,105.231424
1.615743,117.818960,105.239939
1.616108,117.818960,105.300768
1.616178,117.818960,105.322518
1.616224,117.818960,105.339901
1.616621,117.818960,105.341498
1.616743,117.818960,105.353494
1.616806,117.818960,105.357392
1.616869,117.818960,105.376096
1.617258,117.818960,105.395558
1.617299,117.818960,105.410618
1.617506,117.818960,105.435258
1.617668,117.818960,105.447638
1.617833,117.818960,105.459664
1.617964,117.818960,105.462522
1.618029,117.818960,105.477046
1.618083,117.818960,105.477114
1.618166,117.818960,105.515126
1.618209,117.818960,105.532704
1.618246,117.818960,105.543866
1.618315,117.818960,105.560064
1.618523,117.818960,105.562464
1.618630,117.818960,105.565958
1.618697,117.818960,105.572166
1.618768,117.818960,105.573312
1.618931,117.818960,105.573562
1.619019,117.818960,105.578624
1.619234,117.818960,105.588410
1.619357,117.818960,105.596598
1.619491,117.818960,105.611776
1.619558,117.818960,105.616182
1.619600,117.818960,105.626640
1.619667,117.818960,105.640058
1.619735,117.818960,105.708022
1.619802,117.818960,105.725114
1.620033,117.818960,105.725408
1.620154,117.818960,105.732342
1.620265,117.818960,105.738784
1.620333,117.818960,105.746051
1.620541,117.818960,105.751037
1.620588,117.818960,105.751238
1.620671,117.818960,105.753712
1.620831,117.818960,105.753766
1.620938,117.818960,105.755990
1.620997,117.818960,105.758522
1.621055,117.818960,105.758746
1.621203,117.818960,105.769539
1.621317,117.818960,105.784390
1.621429,117.818960,105.787136
1.621529,117.818960,105.796944
1.621703,117.818960,105.817814
1.621773,117.818960,105.832406
1.621812,117.818960,105.842586
1.621921,117.818960,105.847414
1.622021,117.818960,105.852506
1.622069,117.818960,105.853622
1.622126,117.818960,105.878166
1.622192,117.818960,105.880806
1.622313,117.818960,105.891990
1.622359,117.818960,105.896976
1.622424,117.818960,105.916419
1.622634,117.818960,105.922685
1.622705,117.818960,105.924038
1.622810,117.818960,105.944790
1.622875,117.818960,105.955888
1.622947,117.818960,105.961184
1.623052,117.818960,105.963344
1.623082,117.818960,105.970864
1.623198,117.818960,105.991731
1.623263,117.818960,106.009334
1.623383,117.818960,106.018960
1.623453,117.818960,106.019264
1.623557,117.818960,106.021437
1.623625,117.818960,106.031610
1.623688,117.818960,106.041370
1.623738,117.818960,106.054918
1.623775,117.818960,106.057446
1.623835,117.818960,106.095904
1.623946,117.818960,106.101766
1.623996,117.818960,106.102912
1.624059,117.818960,106.104342
1.624324,117.818960,106.109376
1.624527,117.818960,106.151354
1.624611,117.818960,106.159542
1.624643,117.818960,106.173146
1.624888,117.818960,106.182208
1.624954,117.818960,106.216730
1.624999,117.818960,106.222694
1.625117,117.818960,106.222832
1.625185,117.818960,106.228726
1.625257,117.818960,106.234870
1.625369,117.818960,106.272166
1.625436,117.818960,106.284349
1.625472,117.818960,106.295872
1.625586,117.818960,106.300438
1.625618,117.818960,106.313056
1.625825,117.818960,106.345040
1.625892,117.818960,106.349946
1.625937,117.818960,106.359664
1.626028,117.818960,106.366998
1.626056,117.818960,106.384438
1.626147,117.818960,106.393434
1.626341,117.818960,106.403046
1.626370,117.818960,106.409174
1.626420,117.818960,106.410406
1.626486,117.818960,106.421498
1.626596,117.818960,106.431398
1.626758,117.818960,106.435286
1.626811,117.818960,106.445248
1.627027,117.818960,106.453638
1.627095,117.818960,106.467376
1.627160,117.818960,106.469533
1.627224,117.818960,106.492880
1.627255,117.818960,106.494528
1.627420,117.818960,106.499136
1.627461,117.818960,106.538906
1.627489,117.818960,106.542586
1.627548,117.818960,106.551110
1.627697,117.818960,106.561210
1.627740,117.818960,106.562230
1.627804,117.818960,106.580806
1.627906,117.818960,106.582138
1.627963,117.818960,106.629146
1.628002,117.818960,106.634742
1.628068,117.818960,106.641181
1.628225,117.818960,106.648758
1.628274,117.818960,106.688336
1.628391,117.818960,106.690656
1.628464,117.818960,106.695318
1.628497,117.818960,106.706976
1.628606,117.818960,106.710608
1.628644,117.818960,106.741360
1.628760,117.818960,106.754918
1.628798,117.818960,106.776016
1.628863,117.818960,106.798038
1.628932,117.818960,106.801766
1.628976,117.818960,106.816704
1.629040,117.818960,106.847414
1.629082,117.818960,106.859994
1.629193,117.818960,106.862304
1.629251,117.818960,106.863696
1.629347,117.818960,106.873238
1.629382,117.818960,106.890778
1.629419,117.818960,106.895744
1.629477,117.818960,106.900419
1.629505,117.818960,106.910714
1.629606,117.818960,106.925174
1.629633,117.818960,106.933622
1.629671,117.818960,106.935184
1.629734,117.818960,106.939990
1.629790,117.818960,106.943648
1.629851,117.818960,106.958333
1.629955,117.818960,106.960998
1.630012,117.818960,106.963488
1.630105,117.818960,106.973632
1.630173,117.818960,106.989398
1.630227,117.818960,106.996976
1.630342,117.818960,107.005331
1.630381,117.818960,107.019258
1.630424,117.818960,107.028890
1.630453,117.818960,107.062202
1.630507,117.818960,107.083130
1.630748,117.818960,107.088118
1.630789,117.818960,107.089501
1.630897,117.818960,107.094406
1.630941,117.818960,107.098192
1.631064,117.818960,107.110406
1.631118,117.818960,107.125142
1.631167,117.818960,107.127888
1.631266,117.818960,107.139002
1.631325,117.818960,107.141334
1.631351,117.818960,107.152544
1.631749,117.818960,107.160826
1.631960,117.818960,107.169856
1.632000,117.818960,107.172336
1.632108,117.818960,107.183398
1.632214,117.818960,107.190906
1.632317,117.818960,107.191747
1.632515,117.818960,107.195744
1.632610,117.818960,107.200720
1.632663,117.818960,107.202931
1.632804,117.818960,107.215331
1.633207,117.818960,107.220256
1.633252,117.818960,107.221206
1.633279,117.818960,107.232640
1.633335,117.818960,107.260058
1.633518,117.818960,107.275971
1.633554,117.818960,107.276064
1.633649,117.818960,107.280662
1.633707,117.818960,107.288099
1.633756,117.818960,107.306653
1.633831,117.818960,107.310416
1.633887,117.818960,107.314160
1.633947,117.818960,107.326688
1.634046,117.818960,107.332445
1.634105,117.818960,107.348758
1.634156,117.818960,107.353590
1.634216,117.818960,107.353850
1.634278,117.818960,107.356022
1.634457,117.818960,107.362230
1.634567,117.818960,107.369664
1.634635,117.818960,107.379738
1.634707,117.818960,107.383222
1.634739,117.818960,107.388029
1.634847,117.818960,107.391760
1.634893,117.818960,107.395808
1.635074,117.818960,107.420448
1.635279,117.818960,107.428822
1.635335,117.818960,107.432896
1.635616,117.818960,107.438944
1.635723,117.818960,107.439008
1.635786,117.818960,107.452442
1.635814,117.818960,107.485558
1.635854,117.818960,107.489062
1.635898,117.818960,107.490726
1.635936,117.818960,107.491734
1.635963,117.818960,107.492915
1.635993,117.818960,107.498032
1.636035,117.818960,107.502998
1.636062,117.818960,107.504208
1.636107,117.818960,107.505696
1.636218,117.818960,107.531584
1.636421,117.818960,107.549946
1.636470,117.818960,107.569808
1.636535,117.818960,107.573600
1.636649,117.818960,107.593210
1.636757,117.818960,107.596470
1.636798,117.818960,107.603130
1.636856,117.818960,107.624982
1.636900,117.818960,107.628960
1.637068,117.818960,107.639952
1.637117,117.818960,107.653744
1.637181,117.818960,107.654806
1.637271,117.818960,107.662134
1.637298,117.818960,107.716474
1.637337,117.818960,107.732531
1.637392,117.818960,107.746198
1.637428,117.818960,107.762182
1.637576,117.818960,107.779542
1.637613,117.818960,107.788442
1.637669,117.818960,107.791866
1.637731,117.818960,107.791869
1.637765,117.818960,107.795453
1.637797,117.818960,107.814106
1.637822,117.818960,107.819030
1.637883,117.818960,107.842422
1.637937,117.818960,107.846086
1.638205,117.818960,107.847363
1.638305,117.818960,107.861091
1.638368,117.818960,107.861146
1.638406,117.818960,107.862205
1.638445,117.818960,107.869626
1.638478,117.818960,107.877024
1.638551,117.818960,107.879728
1.638604,117.818960,107.881878
1.638668,117.818960,107.890640
1.638735,117.818960,107.891830
1.638792,117.818960,107.899264
1.638829,117.818960,107.904378
1.638975,117.818960,107.906928
1.639035,117.818960,107.914038
1.639061,117.818960,107.914256
1.639115,117.818960,107.925053
1.639166,117.818960,107.926230
1.639279,117.818960,107.931642
1.639370,117.818960,107.942486
1.639480,117.818960,107.942691
1.639534,117.818960,107.943738
1.639576,117.818960,107.956189
1.639755,117.818960,107.966128
1.639860,117.818960,107.972006
1.639977,117.818960,107.983248
1.640006,117.818960,107.996611
1.640206,117.818960,108.016800
1.640270,117.818960,108.021498
1.640300,117.818960,108.026384
1.640396,117.818960,108.042384
1.640440,117.818960,108.042560
1.640556,117.818960,108.053808
1.640622,117.818960,108.054614
1.640690,117.818960,108.057530
1.640804,117.818960,108.096701
1.640892,117.818960,108.110608
1.641005,117.818960,108.136246
1.641062,117.818960,108.138944
1.641158,117.818960,108.176918
1.641217,117.818960,108.188189
1.641304,117.818960,108.188368
1.641339,117.818960,108.213018
1.641449,117.818960,108.227306
1.641487,117.818960,108.227744
1.641520,117.818960,108.240006
1.641565,117.818960,108.245184
1.641672,117.818960,108.247414
1.641730,117.818960,108.250096
1.641828,117.818960,108.254832
1.641891,117.818960,108.257488
1.641989,117.818960,108.261008
1.642028,117.818960,108.262333
1.642133,117.818960,108.263510
1.642272,117.818960,108.273238
1.642314,117.818960,108.274768
1.642449,117.818960,108.278426
1.642503,117.818960,108.284464
1.642540,117.818960,108.293210
1.642637,117.818960,108.296762
1.642800,117.818960,108.303248
1.642908,117.818960,108.310358
1.642964,117.818960,108.310576
1.643069,117.818960,108.327638
1.643095,117.818960,108.330166
1.643201,117.818960,108.341498
1.643240,117.818960,108.343494
1.643278,117.818960,108.369565
1.643340,117.818960,108.379568
1.643376,117.818960,108.389405
1.643468,117.818960,108.391792
1.643576,117.818960,108.399168
1.643619,117.818960,108.401766
1.643649,117.818960,108.405504
1.643748,117.818960,108.410358
1.643801,117.818960,108.417958
1.643897,117.818960,108.426656
1.643943,117.818960,108.438896
1.643998,117.818960,108.450128
1.644102,117.818960,108.451133
1.644134,117.818960,108.462406
1.644187,117.818960,108.467450
1.644244,117.818960,108.471862
1.644339,117.818960,108.487024
1.644395,117.818960,108.503168
1.644440,117.818960,108.508090
1.644480,117.818960,108.548931
1.644527,117.818960,108.579616
1.644578,117.818960,108.582144
1.644670,117.818960,108.588058
1.644694,117.818960,108.591878
1.644754,117.818960,108.598304
1.644845,117.818960,108.601850
1.644898,117.818960,108.615030
1.644964,117.818960,108.615158
1.644996,117.818960,108.621494
1.645131,117.818960,108.629024
1.645182,117.818960,108.640288
1.645220,117.818960,108.645046
1.645306,117.818960,108.658557
1.645358,117.818960,108.680784
1.645414,117.818960,108.686646
1.645448,117.818960,108.690704
1.645635,117.818960,108.696720
1.645655,117.818960,108.718662
1.645681,117.818960,108.720272
1.645791,117.818960,108.723958
1.645840,117.818960,108.734838
1.645943,117.818960,108.735094
1.646356,117.818960,108.743664
1.646451,117.818960,108.747261
1.646647,117.818960,108.748685
1.646671,117.818960,108.758458
1.646700,117.818960,108.768486
1.646764,117.818960,108.769606
1.646796,117.818960,108.778320
1.646854,117.818960,108.788125
1.647054,117.818960,108.807862
1.647093,117.818960,108.825344
1.647190,117.818960,108.831414
1.647247,117.818960,108.836253
1.647271,117.818960,108.859766
1.647331,117.818960,108.863590
1.647436,117.818960,108.864854
1.647494,117.818960,108.883344
1.647656,117.818960,108.919290
1.647696,117.818960,108.926090
1.647732,117.818960,108.927744
1.647763,117.818960,108.935104
1.647825,117.818960,108.940006
1.647865,117.818960,108.941078
1.647929,117.818960,108.948534
1.647962,117.818960,108.955104
1.648146,117.818960,108.983376
1.648208,117.818960,108.992950
1.648266,117.818960,108.993174
1.648307,117.818960,109.000432
1.648429,117.818960,109.004448
1.648464,117.818960,109.008986
1.649087,117.818960,109.011478
1.649149,117.818960,109.025146
1.649173,117.818960,109.042576
1.649210,117.818960,109.045178
1.649272,117.818960,109.048573
1.649325,117.818960,109.054877
1.649424,117.818960,109.114298
1.649524,117.818960,109.121478
1.649560,117.818960,109.152544
1.649652,117.818960,109.163398
1.649705,117.818960,109.164752
1.649791,117.818960,109.173270
1.649849,117.818960,109.176096
1.649940,117.818960,109.191866
1.650047,117.818960,109.195453
1.650080,117.818960,109.227792
1.650180,117.818960,109.228880
1.650213,117.818960,109.237626
1.650320,117.818960,109.247546
1.650357,117.818960,109.258365
1.650442,117.818960,109.258422
1.650496,117.818960,109.263696
1.650594,117.818960,109.265814
1.650677,117.818960,109.275846
1.650783,117.818960,109.277242
1.650823,117.818960,109.287968
1.650859,117.818960,109.298086
1.650898,117.818960,109.299030
1.651414,117.818960,109.299216
1.651471,117.818960,109.316538
1.651498,117.818960,109.322672
1.651535,117.818960,109.329024
1.651587,117.818960,109.332406
1.651610,117.818960,109.335248
1.651708,117.818960,109.343738
1.651746,117.818960,109.344854
