Time,UB,LB
9.416243,139.084346,39.894944
9.416803,139.084346,39.894944
9.416968,139.084346,39.894944
9.417285,139.084346,39.894944
9.417597,139.084346,39.894944
9.417752,139.084346,39.894944
9.418057,139.084346,39.894944
9.418369,139.084346,39.894944
9.418435,139.084346,39.894944
9.418561,139.084346,39.894944
9.418687,139.084346,39.894944
9.418982,139.084346,39.894944
9.419139,139.084346,39.894944
9.419277,139.084346,39.894944
9.419553,139.084346,39.894944
9.419631,139.084346,39.894944
9.419707,139.084346,39.894944
9.419782,139.084346,39.894944
9.419933,139.084346,39.894944
9.420087,139.084346,39.894944
9.420238,139.084346,39.894944
9.420423,139.084346,39.894944
9.420596,139.084346,39.894944
9.420896,139.084346,39.894944
9.421522,139.084346,39.894944
9.421689,139.084346,39.894944
9.422007,139.084346,39.894944
9.422163,139.084346,39.894944
9.422473,139.084346,39.894944
9.422789,139.084346,39.894944
9.422948,139.084346,39.894944
9.423255,139.084346,39.894944
9.423407,139.084346,39.894944
9.423721,139.084346,39.894944
9.424043,139.084346,39.894944
9.424174,139.084346,39.894944
9.424443,139.084346,39.894944
9.424599,139.084346,39.894944
9.424754,139.084346,39.894944
9.424923,139.084346,39.894944
9.425083,139.084346,39.894944
9.425355,139.084346,39.894944
9.425922,139.084346,39.894944
9.426244,139.084346,39.894944
9.426401,139.084346,39.894944
9.426921,139.084346,39.894944
9.427241,139.084346,39.894944
9.427511,139.084346,39.894944
9.428072,139.084346,39.894944
9.428237,139.084346,39.894944
9.428316,139.084346,39.894944
9.428395,139.084346,39.894944
9.428553,139.084346,39.894944
9.428631,139.084346,39.894944
9.428707,139.084346,39.894944
9.428862,139.084346,39.894944
9.428937,139.084346,39.894944
9.429089,139.084346,39.894944
9.429240,139.084346,39.894944
9.429555,139.084346,39.894944
9.429631,139.084346,39.894944
9.429780,139.084346,39.894944
9.429928,139.084346,39.894944
9.430077,139.084346,39.894944
9.430390,139.084346,39.894944
9.430544,139.084346,39.894944
9.430767,139.084346,39.894944
9.430964,139.084346,39.894944
9.431285,139.084346,39.894944
9.431363,139.084346,39.894944
9.431522,139.084346,39.894944
9.431675,139.084346,39.894944
9.431994,139.084346,39.894944
9.432154,139.084346,39.894944
9.432471,139.084346,39.894944
9.432779,139.084346,39.894944
9.433084,139.084346,39.894944
9.433646,139.084346,39.894944
9.433980,139.084346,39.894944
9.435111,139.084346,39.894944
9.435267,139.084346,39.894944
9.435653,139.084346,39.894944
9.435734,139.084346,39.894944
9.435885,139.084346,39.894944
9.436035,139.084346,39.894944
9.436349,139.084346,39.894944
9.436431,139.084346,39.894944
9.436600,139.084346,39.894944
9.436758,139.084346,39.894944
9.437074,139.084346,39.894944
9.437151,139.084346,39.894944
9.437304,139.084346,39.894944
9.437454,139.084346,39.894944
9.437765,139.084346,39.894944
9.437920,139.084346,39.894944
9.438227,139.084346,39.894944
9.438542,139.084346,39.894944
9.439199,139.084346,39.894944
9.439549,139.084346,39.894944
9.439706,139.084346,39.894944
9.440057,139.084346,39.894944
9.440214,139.084346,39.894944
9.440522,139.084346,39.894944
9.440829,139.084346,39.894944
9.441254,139.084346,39.894944
9.442017,139.084346,39.894944
9.442217,139.084346,39.894944
9.442541,139.084346,39.894944
9.442695,139.084346,39.894944
9.443016,139.084346,39.894944
9.443176,139.084346,39.894944
9.443492,139.084346,39.894944
9.443914,139.084346,39.894944
9.444557,139.084346,39.894944
9.444714,139.084346,39.894944
9.445024,139.084346,39.894944
9.445179,139.084346,39.894944
9.445498,139.084346,39.894944
9.445804,139.084346,39.894944
9.446411,139.084346,39.894944
9.446573,139.084346,39.894944
9.446916,139.084346,39.894944
9.447227,139.084346,39.894944
9.447891,139.084346,39.894944
9.448243,139.084346,39.894944
9.448576,139.084346,39.894944
9.449213,139.084346,39.894944
9.449521,139.084346,39.894944
9.450211,139.084346,39.894944
9.450554,139.084346,39.894944
9.450898,139.084346,39.894944
9.451244,139.084346,39.894944
9.451592,139.084346,39.894944
9.451970,139.084346,39.894944
9.452610,139.084346,39.894944
9.452740,139.084346,39.894944
9.452868,139.084346,39.894944
9.453130,139.084346,39.894944
9.453194,139.084346,39.894944
9.453326,139.084346,39.894944
9.453461,139.084346,39.894944
9.453723,139.084346,39.894944
9.453852,139.084346,39.894944
9.454113,139.084346,39.894944
9.454374,139.084346,39.894944
9.454922,139.084346,39.894944
9.454986,139.084346,39.894944
9.455118,139.084346,39.894944
9.455248,139.084346,39.894944
9.455323,139.084346,39.894944
9.455585,139.084346,39.894944
9.455739,139.084346,39.894944
9.455892,139.084346,39.894944
9.456022,139.084346,39.894944
9.456288,139.084346,39.894944
9.456553,139.084346,39.894944
9.456708,139.084346,39.894944
9.456860,139.084346,39.894944
9.457472,139.084346,39.894944
9.457646,139.084346,39.894944
9.457968,139.084346,39.894944
9.458297,139.084346,39.894944
9.458438,139.084346,39.894944
9.458724,139.084346,39.894944
9.458995,139.084346,39.894944
9.459072,139.084346,39.894944
9.459232,139.084346,39.894944
9.459307,139.084346,39.894944
9.459461,139.084346,39.894944
9.459612,139.084346,39.894944
9.459761,139.084346,39.894944
9.460031,139.084346,39.894944
9.460587,139.084346,39.894944
9.460900,139.084346,39.894944
9.461093,139.084346,39.894944
9.461444,139.084346,39.894944
9.461609,139.084346,39.894944
9.461917,139.084346,39.894944
9.462225,139.084346,39.894944
9.462487,139.084346,39.894944
9.462639,139.084346,39.894944
9.462792,139.084346,39.894944
9.463345,139.084346,39.894944
9.463651,139.084346,39.894944
9.463959,139.084346,39.894944
9.464223,139.084346,39.894944
9.464797,139.084346,39.894944
9.464837,139.084346,39.894944
9.464912,139.084346,39.894944
9.464950,139.084346,39.894944
9.465029,139.084346,39.894944
9.465103,139.084346,39.894944
9.465254,139.084346,39.894944
9.465408,139.084346,39.894944
9.465483,139.084346,39.894944
9.465632,139.084346,39.894944
9.465708,139.084346,39.894944
9.465857,139.084346,39.894944
9.466006,139.084346,39.894944
9.466326,139.084346,39.894944
9.466790,139.084346,39.894944
9.466877,139.084346,39.894944
9.466963,139.084346,39.894944
9.467133,139.084346,39.894944
9.467219,139.084346,39.894944
9.467380,139.084346,39.894944
9.467541,139.084346,39.894944
9.467893,139.084346,39.894944
9.468084,139.084346,39.894944
9.468266,139.084346,39.894944
9.468605,139.084346,39.894944
9.468711,139.084346,39.894944
9.468879,139.084346,39.894944
9.469037,139.084346,39.894944
9.469360,139.084346,39.894944
9.469518,139.084346,39.894944
9.469836,139.084346,39.894944
9.470011,139.084346,39.894944
9.470336,139.084346,39.894944
9.471073,139.084346,39.894944
9.472324,139.084346,39.894944
9.472405,139.084346,39.894944
9.472556,139.084346,39.894944
9.472706,139.084346,39.894944
9.473016,139.084346,39.894944
9.473325,139.084346,39.894944
9.473606,139.084346,39.894944
9.474051,139.084346,39.894944
9.474282,139.084346,39.894944
9.474686,139.084346,39.894944
9.475015,139.084346,39.894944
9.475640,139.084346,39.894944
9.475718,139.084346,39.894944
9.475869,139.084346,39.894944
9.476019,139.084346,39.894944
9.476336,139.084346,39.894944
9.476496,139.084346,39.894944
9.476804,139.084346,39.894944
9.476955,139.084346,39.894944
9.477264,139.084346,39.894944
9.477568,139.084346,39.894944
9.478203,139.084346,39.894944
9.478558,139.084346,39.894944
9.478864,139.084346,39.894944
9.479504,139.084346,39.894944
9.479658,139.084346,39.894944
9.479961,139.084346,39.894944
9.480263,139.084346,39.894944
9.480903,139.084346,39.894944
9.481083,139.084346,39.894944
9.481401,139.084346,39.894944
9.481712,139.084346,39.894944
9.482375,139.084346,39.894944
9.482695,139.084346,39.894944
9.483365,139.084346,39.894944
9.484015,139.084346,39.894944
9.484359,139.084346,39.894944
9.484424,139.084346,39.894944
9.484553,139.084346,39.894944
9.484680,139.084346,39.894944
9.484945,139.084346,39.894944
9.485075,139.084346,39.894944
9.485339,139.084346,39.894944
9.485515,139.084346,39.894944
9.485776,139.084346,39.894944
9.485931,139.084346,39.894944
9.486192,139.084346,39.894944
9.486727,139.084346,39.894944
9.487038,139.084346,39.894944
9.487347,139.084346,39.894944
9.487476,139.084346,39.894944
9.487613,139.084346,39.894944
9.487881,139.084346,39.894944
9.488007,139.084346,39.894944
9.488261,139.084346,39.894944
9.488416,139.084346,39.894944
9.488664,139.084346,39.894944
9.489196,139.084346,39.894944
9.489349,139.084346,39.894944
9.489876,139.084346,39.894944
9.490220,139.084346,39.894944
9.490356,139.084346,39.894944
9.490650,139.084346,39.894944
9.490806,139.084346,39.894944
9.491067,139.084346,39.894944
9.491598,139.084346,39.894944
9.491910,139.084346,39.894944
9.492224,139.084346,39.894944
9.492481,139.084346,39.894944
9.493036,139.084346,39.894944
9.493197,139.084346,39.894944
9.493523,139.084346,39.894944
9.493684,139.084346,39.894944
9.494010,139.084346,39.894944
9.494329,139.084346,39.894944
9.494481,139.084346,39.894944
9.494803,139.084346,39.894944
9.495110,139.084346,39.894944
9.495418,139.084346,39.894944
9.495997,139.084346,39.894944
9.497065,139.084346,39.894944
9.497713,139.084346,39.894944
9.498053,139.084346,39.894944
9.498361,139.084346,39.894944
9.498987,139.084346,39.894944
9.499292,139.084346,39.894944
9.499933,139.084346,39.894944
9.500564,139.084346,39.894944
9.500695,139.084346,39.894944
9.500773,139.084346,39.894944
9.501037,139.084346,39.894944
9.501166,139.084346,39.894944
9.501427,139.084346,39.894944
9.501508,139.084346,39.894944
9.501663,139.084346,39.894944
9.501816,139.084346,39.894944
9.501969,139.084346,39.894944
9.502122,139.084346,39.894944
9.502381,139.084346,39.894944
9.502913,139.084346,39.894944
9.503094,139.084346,39.894944
9.503435,139.084346,39.894944
9.503589,139.084346,39.894944
9.503902,139.084346,39.894944
9.504214,139.084346,39.894944
9.504343,139.084346,39.894944
9.504605,139.084346,39.894944
9.504764,139.084346,39.894944
9.505019,139.084346,39.894944
9.505284,139.084346,39.894944
9.505815,139.084346,39.894944
9.505968,139.084346,39.894944
9.506277,139.084346,39.894944
9.506587,139.084346,39.894944
9.506851,139.084346,39.894944
9.507395,139.084346,39.894944
9.507474,139.084346,39.894944
9.507632,139.084346,39.894944
9.507791,139.084346,39.894944
9.507947,139.084346,39.894944
9.508103,139.084346,39.894944
9.508415,139.084346,39.894944
9.508576,139.084346,39.894944
9.508744,139.084346,39.894944
9.508894,139.084346,39.894944
9.509202,139.084346,39.894944
9.509353,139.084346,39.894944
9.509658,139.084346,39.894944
9.509965,139.084346,39.894944
9.510116,139.084346,39.894944
9.510576,139.084346,39.894944
9.510909,139.084346,39.894944
9.511452,139.084346,39.894944
9.512546,139.084346,39.894944
9.512700,139.084346,39.894944
9.513007,139.084346,39.894944
9.513159,139.084346,39.894944
9.513464,139.084346,39.894944
9.513782,139.084346,39.894944
9.514434,139.084346,39.894944
9.514804,139.084346,39.894944
9.514962,139.084346,39.894944
9.515276,139.084346,39.894944
9.515606,139.084346,39.894944
9.516260,139.084346,39.894944
9.516578,139.084346,39.894944
9.517221,139.084346,39.894944
9.517542,139.084346,39.894944
9.518193,139.084346,39.894944
9.518683,139.084346,39.894944
9.519342,139.084346,39.894944
9.519983,139.084346,39.894944
9.520332,139.084346,39.894944
9.520463,139.084346,39.894944
9.520726,139.084346,39.894944
9.520960,139.084346,39.894944
9.521336,139.084346,39.894944
9.521654,139.084346,39.894944
9.521808,139.084346,39.894944
9.522102,139.084346,39.894944
9.522637,139.084346,39.894944
9.522797,139.084346,39.894944
9.523112,139.084346,39.894944
9.523429,139.084346,39.894944
9.523691,139.084346,39.894944
9.523855,139.084346,39.894944
9.524396,139.084346,39.894944
9.524475,139.084346,39.894944
9.524552,139.084346,39.894944
9.524628,139.084346,39.894944
9.524779,139.084346,39.894944
9.524931,139.084346,39.894944
9.525079,139.084346,39.894944
9.525245,139.084346,39.894944
9.525395,139.084346,39.894944
9.525705,139.084346,39.894944
9.525859,139.084346,39.894944
9.526012,139.084346,39.894944
9.526159,139.084346,39.894944
9.526306,139.084346,39.894944
9.526660,139.084346,39.894944
9.526829,139.084346,39.894944
9.527138,139.084346,39.894944
9.527294,139.084346,39.894944
9.527602,139.084346,39.894944
9.527755,139.084346,39.894944
9.528059,139.084346,39.894944
9.528372,139.084346,39.894944
9.528909,139.084346,39.894944
9.529221,139.084346,39.894944
9.529530,139.084346,39.894944
9.530833,139.084346,39.894944
9.531019,139.084346,39.894944
9.531370,139.084346,39.894944
9.531727,139.084346,39.894944
9.531897,139.084346,39.894944
9.532239,139.084346,39.894944
9.532408,139.084346,39.894944
9.532753,139.084346,39.894944
9.533059,139.084346,39.894944
9.533679,139.084346,39.894944
9.533836,139.084346,39.894944
9.534144,139.084346,39.894944
9.534461,139.084346,39.894944
9.534611,139.084346,39.894944
9.534911,139.084346,39.894944
9.535059,139.084346,39.894944
9.535505,139.084346,39.894944
9.535853,139.084346,39.894944
9.536623,139.084346,39.894944
9.536969,139.084346,39.894944
9.537277,139.084346,39.894944
9.537930,139.084346,39.894944
9.538269,139.084346,39.894944
9.538906,139.084346,39.894944
9.539216,139.084346,39.894944
9.539848,139.084346,39.894944
9.540163,139.084346,39.894944
9.540794,139.084346,39.894944
9.541420,139.084346,39.894944
9.541770,139.084346,39.894944
9.542032,139.084346,39.894944
9.542554,139.084346,39.894944
9.542706,139.084346,39.894944
9.542857,139.084346,39.894944
9.543161,139.084346,39.894944
9.543311,139.084346,39.894944
9.543460,139.084346,39.894944
9.543608,139.084346,39.894944
9.543922,139.084346,39.894944
9.544234,139.084346,39.894944
9.544556,139.084346,39.894944
9.544709,139.084346,39.894944
9.545020,139.084346,39.894944
9.545326,139.084346,39.894944
9.545866,139.084346,39.894944
9.546973,139.084346,39.894944
9.547316,139.084346,39.894944
9.547653,139.084346,39.894944
9.548306,139.084346,39.894944
9.548464,139.084346,39.894944
9.548782,139.084346,39.894944
9.549104,139.084346,39.894944
9.549779,139.084346,39.894944
9.550095,139.084346,39.894944
9.550727,139.084346,39.894944
9.551047,139.084346,39.894944
9.551828,139.084346,39.894944
9.552142,139.084346,39.894944
9.552763,139.084346,39.894944
9.553395,139.084346,39.894944
9.553941,139.084346,39.894944
9.554256,139.084346,39.894944
9.554564,139.084346,39.894944
9.555688,139.084346,39.894944
9.555844,139.084346,39.894944
9.555920,139.084346,39.894944
9.555994,139.084346,39.894944
9.556144,139.084346,39.894944
9.556219,139.084346,39.894944
9.556294,139.084346,39.894944
9.556445,139.084346,39.894944
9.556520,139.084346,39.894944
9.556671,139.084346,39.894944
9.556823,139.084346,39.894944
9.557128,139.084346,39.894944
9.557279,139.084346,39.894944
9.557584,139.084346,39.894944
9.557660,139.084346,39.894944
9.557930,139.084346,39.894944
9.558019,139.084346,39.894944
9.558190,139.084346,39.894944
9.558365,139.084346,39.894944
9.558713,139.084346,39.894944
9.558798,139.084346,39.894944
9.558965,139.084346,39.894944
9.559136,139.084346,39.894944
9.559482,139.084346,39.894944
9.559676,139.084346,39.894944
9.559999,139.084346,39.894944
9.560171,139.084346,39.894944
9.560481,139.084346,39.894944
9.560788,139.084346,39.894944
9.561499,139.084346,39.894944
9.561843,139.084346,39.894944
9.562190,139.084346,39.894944
9.562267,139.084346,39.894944
9.562418,139.084346,39.894944
9.562568,139.084346,39.894944
9.562717,139.084346,39.894944
9.563026,139.084346,39.894944
9.563178,139.084346,39.894944
9.563328,139.084346,39.894944
9.563483,139.084346,39.894944
9.563793,139.084346,39.894944
9.563868,139.084346,39.894944
9.564021,139.084346,39.894944
9.564175,139.084346,39.894944
9.564486,139.084346,39.894944
9.564641,139.084346,39.894944
9.564951,139.084346,39.894944
9.565261,139.084346,39.894944
9.565569,139.084346,39.894944
9.566185,139.084346,39.894944
9.566649,139.084346,39.894944
9.566987,139.084346,39.894944
9.567326,139.084346,39.894944
9.567759,139.084346,39.894944
9.568106,139.084346,39.894944
9.568415,139.084346,39.894944
9.568569,139.084346,39.894944
9.568902,139.084346,39.894944
9.569090,139.084346,39.894944
9.569439,139.084346,39.894944
9.569748,139.084346,39.894944
9.570372,139.084346,39.894944
9.570723,139.084346,39.894944
9.570877,139.084346,39.894944
9.571187,139.084346,39.894944
9.571335,139.084346,39.894944
9.571645,139.084346,39.894944
9.571953,139.084346,39.894944
9.572770,139.084346,39.894944
9.572951,139.084346,39.894944
9.573289,139.084346,39.894944
9.573629,139.084346,39.894944
9.574334,139.084346,39.894944
9.574724,139.084346,39.894944
9.575072,139.084346,39.894944
9.575386,139.084346,39.894944
9.576077,139.084346,39.894944
9.576455,139.084346,39.894944
9.577079,139.084346,39.894944
9.577427,139.084346,39.894944
9.578087,139.084346,39.894944
9.579180,139.084346,39.894944
9.579499,139.084346,39.894944
9.580199,139.084346,39.894944
9.580941,139.084346,39.894944
9.580943,139.084346,39.894944
9.582199,139.084346,39.894944
9.582348,139.084346,39.894944
9.582384,139.084346,39.894944
9.582457,139.084346,39.894944
9.582527,139.084346,39.894944
9.582598,139.084346,39.894944
9.582767,139.084346,39.894944
9.582807,139.084346,39.894944
9.582881,139.084346,39.894944
9.582958,139.084346,39.894944
9.583022,139.084346,39.894944
9.583152,139.084346,39.894944
9.583184,139.084346,39.894944
9.583248,139.084346,39.894944
9.583311,139.084346,39.894944
9.583440,139.084346,39.894944
9.583504,139.084346,39.894944
9.583633,139.084346,39.894944
9.583762,139.084346,39.894944
9.584032,139.084346,39.894944
9.584162,139.084346,39.894944
9.584292,139.084346,39.894944
9.584564,139.084346,39.894944
9.584629,139.084346,39.894944
9.584692,139.084346,39.894944
9.584821,139.084346,39.894944
9.584884,139.084346,39.894944
9.584948,139.084346,39.894944
9.585074,139.084346,39.894944
9.585137,139.084346,39.894944
9.585364,139.084346,39.894944
9.585499,139.084346,39.894944
9.585774,139.084346,39.894944
9.585840,139.084346,39.894944
9.585904,139.084346,39.894944
9.586035,139.084346,39.894944
9.586101,139.084346,39.894944
9.586232,139.084346,39.894944
9.586361,139.084346,39.894944
9.586632,139.084346,39.894944
9.586697,139.084346,39.894944
9.586828,139.084346,39.894944
9.586965,139.084346,39.894944
9.587229,139.084346,39.894944
9.587391,139.084346,39.894944
9.587528,139.084346,39.894944
9.587796,139.084346,39.894944
9.588065,139.084346,39.894944
9.588221,139.084346,39.894944
9.588824,139.084346,39.894944
9.589161,139.084346,39.894944
9.589481,139.084346,39.894944
9.589614,139.084346,39.894944
9.589745,139.084346,39.894944
9.589874,139.084346,39.894944
9.590005,139.084346,39.894944
9.590312,139.084346,39.894944
9.590442,139.084346,39.894944
9.590506,139.084346,39.894944
9.590634,139.084346,39.894944
9.590698,139.084346,39.894944
9.590825,139.084346,39.894944
9.590953,139.084346,39.894944
9.591217,139.084346,39.894944
9.591280,139.084346,39.894944
9.591341,139.084346,39.894944
9.591466,139.084346,39.894944
9.591591,139.084346,39.894944
9.591725,139.084346,39.894944
9.591994,139.084346,39.894944
9.592058,139.084346,39.894944
9.592186,139.084346,39.894944
9.592319,139.084346,39.894944
9.592586,139.084346,39.894944
9.592716,139.084346,39.894944
9.592983,139.084346,39.894944
9.593248,139.084346,39.894944
9.593817,139.084346,39.894944
9.594138,139.084346,39.894944
9.594446,139.084346,39.894944
9.594752,139.084346,39.894944
9.595060,139.084346,39.894944
9.595366,139.084346,39.894944
9.595679,139.084346,39.894944
9.595942,139.084346,39.894944
9.596073,139.084346,39.894944
9.596393,139.084346,39.894944
9.596538,139.084346,39.894944
9.596667,139.084346,39.894944
9.596929,139.084346,39.894944
9.597192,139.084346,39.894944
9.597464,139.084346,39.894944
9.598004,139.084346,39.894944
9.598334,139.084346,39.894944
9.598402,139.084346,39.894944
9.598533,139.084346,39.894944
9.598667,139.084346,39.894944
9.598936,139.084346,39.894944
9.599001,139.084346,39.894944
9.599132,139.084346,39.894944
9.599296,139.084346,39.894944
9.599577,139.084346,39.894944
9.599706,139.084346,39.894944
9.599972,139.084346,39.894944
9.600254,139.084346,39.894944
9.600781,139.084346,39.894944
9.600910,139.084346,39.894944
9.602490,139.084346,39.894944
9.602772,139.084346,39.894944
9.602900,139.084346,39.894944
9.603164,139.084346,39.894944
9.603422,139.084346,39.894944
9.603948,139.084346,39.894944
9.604265,139.084346,39.894944
9.604396,139.084346,39.894944
9.604661,139.084346,39.894944
9.604923,139.084346,39.894944
9.605467,139.084346,39.894944
9.605783,139.084346,39.894944
9.606054,139.084346,39.894944
9.606602,139.084346,39.894944
9.606920,139.084346,39.894944
9.607466,139.084346,39.894944
9.607787,139.084346,39.894944
9.607788,139.084346,39.894944
9.609879,139.084346,39.894944
9.609946,139.084346,39.894944
9.610074,139.084346,39.894944
9.610201,139.084346,39.894944
9.610265,139.084346,39.894944
9.610327,139.084346,39.894944
9.610454,139.084346,39.894944
9.610518,139.084346,39.894944
9.610644,139.084346,39.894944
9.610776,139.084346,39.894944
9.611051,139.084346,39.894944
9.611084,139.084346,39.894944
9.611158,139.084346,39.894944
9.611225,139.084346,39.894944
9.611291,139.084346,39.894944
9.611427,139.084346,39.894944
9.611460,139.084346,39.894944
9.611527,139.084346,39.894944
9.611592,139.084346,39.894944
9.611780,139.084346,39.894944
9.611881,139.084346,39.894944
9.612050,139.084346,39.894944
9.612177,139.084346,39.894944
9.612303,139.084346,39.894944
9.612563,139.084346,39.894944
9.612626,139.084346,39.894944
9.612696,139.084346,39.894944
9.612829,139.084346,39.894944
9.612893,139.084346,39.894944
9.613032,139.084346,39.894944
9.613160,139.084346,39.894944
9.613287,139.084346,39.894944
9.613561,139.084346,39.894944
9.613627,139.084346,39.894944
9.613760,139.084346,39.894944
9.613823,139.084346,39.894944
9.613949,139.084346,39.894944
9.614075,139.084346,39.894944
9.614334,139.084346,39.894944
9.614462,139.084346,39.894944
9.614588,139.084346,39.894944
9.614840,139.084346,39.894944
9.614967,139.084346,39.894944
9.615245,139.084346,39.894944
9.615400,139.084346,39.894944
9.615556,139.084346,39.894944
9.615708,139.084346,39.894944
9.615860,139.084346,39.894944
9.616123,139.084346,39.894944
9.616689,139.084346,39.894944
9.616999,139.084346,39.894944
9.617317,139.084346,39.894944
9.617662,139.084346,39.894944
9.618009,139.084346,39.894944
9.618336,139.084346,39.894944
9.618403,139.084346,39.894944
9.618711,139.084346,39.894944
9.618858,139.084346,39.894944
9.619151,139.084346,39.894944
9.619294,139.084346,39.894944
9.619435,139.084346,39.894944
9.619577,139.084346,39.894944
9.619866,139.084346,39.894944
9.620009,139.084346,39.894944
9.620150,139.084346,39.894944
9.620443,139.084346,39.894944
9.620604,139.084346,39.894944
9.620760,139.084346,39.894944
9.621059,139.084346,39.894944
9.621357,139.084346,39.894944
9.621533,139.084346,39.894944
9.621833,139.084346,39.894944
9.622445,139.084346,39.894944
9.622800,139.084346,39.894944
9.623157,139.084346,39.894944
9.623231,139.084346,39.894944
9.623397,139.084346,39.894944
9.623474,139.084346,39.894944
9.623609,139.084346,39.894944
9.623738,139.084346,39.894944
9.624004,139.084346,39.894944
9.624069,139.084346,39.894944
9.624197,139.084346,39.894944
9.624348,139.084346,39.894944
9.624437,139.084346,39.894944
9.624579,139.084346,39.894944
9.624852,139.084346,39.894944
9.625008,139.084346,39.894944
9.625141,139.084346,39.894944
9.625408,139.084346,39.894944
9.625540,139.084346,39.894944
9.625809,139.084346,39.894944
9.625968,139.084346,39.894944
9.626127,139.084346,39.894944
9.626387,139.084346,39.894944
9.626934,139.084346,39.894944
9.627247,139.084346,39.894944
9.627560,139.084346,39.894944
9.627625,139.084346,39.894944
9.627754,139.084346,39.894944
9.628159,139.084346,39.894944
9.628397,139.084346,39.894944
9.628882,139.084346,39.894944
9.629034,139.084346,39.894944
9.629160,139.084346,39.894944
9.629419,139.084346,39.894944
9.629666,139.084346,39.894944
9.629971,139.084346,39.894944
9.630147,139.084346,39.894944
9.630319,139.084346,39.894944
9.630604,139.084346,39.894944
9.631230,139.084346,39.894944
9.631585,139.084346,39.894944
9.631942,139.084346,39.894944
9.632094,139.084346,39.894944
9.632181,139.084346,39.894944
9.632329,139.084346,39.894944
9.632618,139.084346,39.894944
9.632792,139.084346,39.894944
9.632941,139.084346,39.894944
9.633244,139.084346,39.894944
9.633421,139.084346,39.894944
9.633581,139.084346,39.894944
9.633873,139.084346,39.894944
9.634509,139.084346,39.894944
9.634835,139.084346,39.894944
9.635160,139.084346,39.894944
9.635523,139.084346,39.894944
9.635834,139.084346,39.894944
9.636145,139.084346,39.894944
9.636274,139.084346,39.894944
9.636535,139.084346,39.894944
9.636686,139.084346,39.894944
9.636845,139.084346,39.894944
9.637113,139.084346,39.894944
9.637660,139.084346,39.894944
9.637969,139.084346,39.894944
9.638280,139.084346,39.894944
9.638542,139.084346,39.894944
9.639092,139.084346,39.894944
9.639248,139.084346,39.894944
9.639325,139.084346,39.894944
9.639479,139.084346,39.894944
9.639632,139.084346,39.894944
9.639783,139.084346,39.894944
9.640098,139.084346,39.894944
9.640413,139.084346,39.894944
9.640727,139.084346,39.894944
9.640883,139.084346,39.894944
9.641210,139.084346,39.894944
9.641375,139.084346,39.894944
9.641686,139.084346,39.894944
9.641996,139.084346,39.894944
9.642555,139.084346,39.894944
9.642880,139.084346,39.894944
9.644169,139.084346,39.894944
9.644479,139.084346,39.894944
9.644786,139.084346,39.894944
9.645101,139.084346,39.894944
9.645682,139.084346,39.894944
9.645991,139.084346,39.894944
9.646638,139.084346,39.894944
9.647346,139.084346,39.894944
9.647987,139.084346,39.894944
9.648304,139.084346,39.894944
9.648947,139.084346,39.894944
9.649260,139.084346,39.894944
9.649565,139.084346,39.894944
9.650211,139.084346,39.894944
9.650840,139.084346,39.894944
9.651469,139.084346,39.894944
9.651598,139.084346,39.894944
9.651727,139.084346,39.894944
9.651983,139.084346,39.894944
9.652108,139.084346,39.894944
9.652232,139.084346,39.894944
9.652442,139.084346,39.894944
9.652710,139.084346,39.894944
9.652841,139.084346,39.894944
9.652969,139.084346,39.894944
9.653233,139.084346,39.894944
9.653362,139.084346,39.894944
9.653624,139.084346,39.894944
9.653888,139.084346,39.894944
9.654157,139.084346,39.894944
9.654704,139.084346,39.894944
9.655014,139.084346,39.894944
9.655332,139.084346,39.894944
9.655641,139.084346,39.894944
9.655951,139.084346,39.894944
9.656017,139.084346,39.894944
9.656154,139.084346,39.894944
9.656220,139.084346,39.894944
9.656350,139.084346,39.894944
9.656479,139.084346,39.894944
9.656746,139.084346,39.894944
9.656811,139.084346,39.894944
9.656941,139.084346,39.894944
9.657070,139.084346,39.894944
9.657200,139.084346,39.894944
9.657468,139.084346,39.894944
9.657597,139.084346,39.894944
9.657862,139.084346,39.894944
9.657989,139.084346,39.894944
9.658309,139.084346,39.894944
9.658723,139.084346,39.894944
9.659267,139.084346,39.894944
9.659331,139.084346,39.894944
9.659460,139.084346,39.894944
9.659586,139.084346,39.894944
9.659845,139.084346,39.894944
9.659976,139.084346,39.894944
9.660255,139.084346,39.894944
9.660385,139.084346,39.894944
9.660650,139.084346,39.894944
9.660913,139.084346,39.894944
9.661457,139.084346,39.894944
9.661765,139.084346,39.894944
9.661895,139.084346,39.894944
9.662286,139.084346,39.894944
9.662438,139.084346,39.894944
9.662739,139.084346,39.894944
9.663037,139.084346,39.894944
9.663660,139.084346,39.894944
9.663989,139.084346,39.894944
9.664316,139.084346,39.894944
9.664651,139.084346,39.894944
9.664960,139.084346,39.894944
9.665094,139.084346,39.894944
9.665358,139.084346,39.894944
9.665620,139.084346,39.894944
9.666170,139.084346,39.894944
9.666435,139.084346,39.894944
9.667002,139.084346,39.894944
9.667430,139.084346,39.894944
9.667780,139.084346,39.894944
9.668093,139.084346,39.894944
9.668404,139.084346,39.894944
9.668967,139.084346,39.894944
9.670165,139.084346,39.894944
9.670478,139.084346,39.894944
9.670636,139.084346,39.894944
9.670949,139.084346,39.894944
9.671263,139.084346,39.894944
9.671417,139.084346,39.894944
9.671728,139.084346,39.894944
9.671882,139.084346,39.894944
