Time,UB,LB
0.039589,124.336326,33.357942
0.039607,124.336326,33.357942
0.039636,124.336326,33.357942
0.039637,124.336326,33.357942
0.039663,124.336326,33.357942
0.039678,124.336326,33.357942
0.039679,124.336326,33.357942
0.039731,124.336326,33.357942
0.039747,124.336326,33.357942
0.039777,124.336326,33.357942
0.039793,124.336326,33.357942
0.039822,124.336326,33.357942
0.039852,124.336326,33.357942
0.039853,124.336326,33.357942
0.039905,124.336326,33.357942
0.039921,124.336326,33.357942
0.039950,124.336326,33.357942
0.039980,124.336326,33.357942
0.039981,124.336326,33.357942
0.040090,124.336326,33.357942
0.040106,124.336326,33.357942
0.040137,124.336326,33.357942
0.040166,124.336326,33.357942
0.040226,124.336326,33.357942
0.040242,124.336326,33.357942
0.040281,124.336326,33.357942
0.040311,124.336326,33.357942
0.040373,124.336326,33.357942
0.040409,124.336326,33.357942
0.040440,124.336326,33.357942
0.040502,124.336326,33.357942
0.040565,124.336326,33.357942
0.040600,124.336326,33.357942
0.040601,124.336326,33.357942
0.040629,124.336326,33.357942
0.040645,124.336326,33.357942
0.040646,124.336326,33.357942
0.040701,124.336326,33.357942
0.040717,124.336326,33.357942
0.040732,124.336326,33.357942
0.040763,124.336326,33.357942
0.040779,124.336326,33.357942
0.040809,124.336326,33.357942
0.040839,124.336326,33.357942
0.040840,124.336326,33.357942
0.040896,124.336326,33.357942
0.040904,124.336326,33.357942
0.040919,124.336326,33.357942
0.040950,124.336326,33.357942
0.040966,124.336326,33.357942
0.040996,124.336326,33.357942
0.041027,124.336326,33.357942
0.041028,124.336326,33.357942
0.041142,124.336326,33.357942
0.041150,124.336326,33.357942
0.041167,124.336326,33.357942
0.041183,124.336326,33.357942
0.041213,124.336326,33.357942
0.041229,124.336326,33.357942
0.041264,124.336326,33.357942
0.041294,124.336326,33.357942
0.041357,124.336326,33.357942
0.041373,124.336326,33.357942
0.041404,124.336326,33.357942
0.041423,124.336326,33.357942
0.041454,124.336326,33.357942
0.041518,124.336326,33.357942
0.041537,124.336326,33.357942
0.041574,124.336326,33.357942
0.041610,124.336326,33.357942
0.041640,124.336326,33.357942
0.041703,124.336326,33.357942
0.041766,124.336326,33.357942
0.041801,124.336326,33.357942
0.041863,124.336326,33.357942
0.041864,124.336326,33.357942
0.041918,124.336326,33.357942
0.041934,124.336326,33.357942
0.041965,124.336326,33.357942
0.041995,124.336326,33.357942
0.041996,124.336326,33.357942
0.042109,124.336326,33.357942
0.042125,124.336326,33.357942
0.042158,124.336326,33.357942
0.042188,124.336326,33.357942
0.042217,124.336326,33.357942
0.042321,124.336326,33.357942
0.042339,124.336326,33.357942
0.042374,124.336326,33.357942
0.042405,124.336326,33.357942
0.042438,124.336326,33.357942
0.042506,124.336326,33.357942
0.042546,124.336326,33.357942
0.042580,124.336326,33.357942
0.042648,124.336326,33.357942
0.042682,124.336326,33.357942
0.042750,124.336326,33.357942
0.042818,124.336326,33.357942
0.042819,124.336326,33.357942
0.042942,124.336326,33.357942
0.042977,124.336326,33.357942
0.043046,124.336326,33.357942
0.043064,124.336326,33.357942
0.043098,124.336326,33.357942
0.043131,124.336326,33.357942
0.043199,124.336326,33.357942
0.043228,124.336326,33.357942
0.043301,124.336326,33.357942
0.043368,124.336326,33.357942
0.043436,124.336326,33.357942
0.043437,124.336326,33.357942
0.043693,124.336326,33.357942
0.043711,124.336326,33.357942
0.043744,124.336326,33.357942
0.043761,124.336326,33.357942
0.043793,124.336326,33.357942
0.043826,124.336326,33.357942
0.043896,124.336326,33.357942
0.043935,124.336326,33.357942
0.043969,124.336326,33.357942
0.044001,124.336326,33.357942
0.044069,124.336326,33.357942
0.044102,124.336326,33.357942
0.044170,124.336326,33.357942
0.044228,124.336326,33.357942
0.044361,124.336326,33.357942
0.044435,124.336326,33.357942
0.044506,124.336326,33.357942
0.044522,124.336326,33.357942
0.044552,124.336326,33.357942
0.044568,124.336326,33.357942
0.044597,124.336326,33.357942
0.044658,124.336326,33.357942
0.044692,124.336326,33.357942
0.044707,124.336326,33.357942
0.044737,124.336326,33.357942
0.044765,124.336326,33.357942
0.044825,124.336326,33.357942
0.044861,124.336326,33.357942
0.044890,124.336326,33.357942
0.044950,124.336326,33.357942
0.044986,124.336326,33.357942
0.045020,124.336326,33.357942
0.045053,124.336326,33.357942
0.045112,124.336326,33.357942
0.045235,124.336326,33.357942
0.045288,124.336326,33.357942
0.045363,124.336326,33.357942
0.045400,124.336326,33.357942
0.045474,124.336326,33.357942
0.045511,124.336326,33.357942
0.045584,124.336326,33.357942
0.045657,124.336326,33.357942
0.045688,124.336326,33.357942
0.045749,124.336326,33.357942
0.045780,124.336326,33.357942
0.045842,124.336326,33.357942
0.045902,124.336326,33.357942
0.046029,124.336326,33.357942
0.046106,124.336326,33.357942
0.046180,124.336326,33.357942
0.046210,124.336326,33.357942
0.046363,124.336326,33.357942
0.046433,124.336326,33.357942
0.046574,124.336326,33.357942
0.046643,124.336326,33.357942
0.046789,124.336326,33.357942
0.046829,124.336326,33.357942
0.046911,124.336326,33.357942
0.046988,124.336326,33.357942
0.047125,124.336326,33.357942
0.047126,124.336326,33.357942
0.047143,124.336326,33.357942
0.047152,124.336326,33.357942
0.047153,124.336326,33.357942
0.047183,124.336326,33.357942
0.047192,124.336326,33.357942
0.047209,124.336326,33.357942
0.047226,124.336326,33.357942
0.047227,124.336326,33.357942
0.047258,124.336326,33.357942
0.047266,124.336326,33.357942
0.047283,124.336326,33.357942
0.047298,124.336326,33.357942
0.047299,124.336326,33.357942
0.047354,124.336326,33.357942
0.047362,124.336326,33.357942
0.047379,124.336326,33.357942
0.047394,124.336326,33.357942
0.047425,124.336326,33.357942
0.047440,124.336326,33.357942
0.047471,124.336326,33.357942
0.047489,124.336326,33.357942
0.047518,124.336326,33.357942
0.047519,124.336326,33.357942
0.047546,124.336326,33.357942
0.047561,124.336326,33.357942
0.047562,124.336326,33.357942
0.047622,124.336326,33.357942
0.047649,124.336326,33.357942
0.047666,124.336326,33.357942
0.047700,124.336326,33.357942
0.047717,124.336326,33.357942
0.047787,124.336326,33.357942
0.047813,124.336326,33.357942
0.047849,124.336326,33.357942
0.047884,124.336326,33.357942
0.047885,124.336326,33.357942
0.047942,124.336326,33.357942
0.047972,124.336326,33.357942
0.047988,124.336326,33.357942
0.048018,124.336326,33.357942
0.048047,124.336326,33.357942
0.048048,124.336326,33.357942
0.048164,124.336326,33.357942
0.048180,124.336326,33.357942
0.048211,124.336326,33.357942
0.048227,124.336326,33.357942
0.048257,124.336326,33.357942
0.048287,124.336326,33.357942
0.048349,124.336326,33.357942
0.048385,124.336326,33.357942
0.048400,124.336326,33.357942
0.048431,124.336326,33.357942
0.048460,124.336326,33.357942
0.048527,124.336326,33.357942
0.048567,124.336326,33.357942
0.048585,124.336326,33.357942
0.048619,124.336326,33.357942
0.048653,124.336326,33.357942
0.048723,124.336326,33.357942
0.048757,124.336326,33.357942
0.048824,124.336326,33.357942
0.048863,124.336326,33.357942
0.048932,124.336326,33.357942
0.048933,124.336326,33.357942
0.048964,124.336326,33.357942
0.048974,124.336326,33.357942
0.048991,124.336326,33.357942
0.049008,124.336326,33.357942
0.049009,124.336326,33.357942
0.049067,124.336326,33.357942
0.049076,124.336326,33.357942
0.049091,124.336326,33.357942
0.049106,124.336326,33.357942
0.049137,124.336326,33.357942
0.049153,124.336326,33.357942
0.049183,124.336326,33.357942
0.049213,124.336326,33.357942
0.049242,124.336326,33.357942
0.049243,124.336326,33.357942
0.049298,124.336326,33.357942
0.049315,124.336326,33.357942
0.049345,124.336326,33.357942
0.049353,124.336326,33.357942
0.049369,124.336326,33.357942
0.049384,124.336326,33.357942
0.049414,124.336326,33.357942
0.049429,124.336326,33.357942
0.049459,124.336326,33.357942
0.049488,124.336326,33.357942
0.049489,124.336326,33.357942
0.049610,124.336326,33.357942
0.049619,124.336326,33.357942
0.049635,124.336326,33.357942
0.049650,124.336326,33.357942
0.049682,124.336326,33.357942
0.049697,124.336326,33.357942
0.049729,124.336326,33.357942
0.049760,124.336326,33.357942
0.049824,124.336326,33.357942
0.049861,124.336326,33.357942
0.049877,124.336326,33.357942
0.049909,124.336326,33.357942
0.049927,124.336326,33.357942
0.049958,124.336326,33.357942
0.049975,124.336326,33.357942
0.050006,124.336326,33.357942
0.050070,124.336326,33.357942
0.050089,124.336326,33.357942
0.050125,124.336326,33.357942
0.050161,124.336326,33.357942
0.050177,124.336326,33.357942
0.050208,124.336326,33.357942
0.050239,124.336326,33.357942
0.050301,124.336326,33.357942
0.050337,124.336326,33.357942
0.050368,124.336326,33.357942
0.050430,124.336326,33.357942
0.050465,124.336326,33.357942
0.050500,124.336326,33.357942
0.050562,124.336326,33.357942
0.050563,124.336326,33.357942
0.050617,124.336326,33.357942
0.050648,124.336326,33.357942
0.050664,124.336326,33.357942
0.050694,124.336326,33.357942
0.050724,124.336326,33.357942
0.050755,124.336326,33.357942
0.050756,124.336326,33.357942
0.050870,124.336326,33.357942
0.050886,124.336326,33.357942
0.050902,124.336326,33.357942
0.050933,124.336326,33.357942
0.050949,124.336326,33.357942
0.050981,124.336326,33.357942
0.051011,124.336326,33.357942
0.051074,124.336326,33.357942
0.051090,124.336326,33.357942
0.051121,124.336326,33.357942
0.051137,124.336326,33.357942
0.051167,124.336326,33.357942
0.051197,124.336326,33.357942
0.051261,124.336326,33.357942
0.051299,124.336326,33.357942
0.051335,124.336326,33.357942
0.051372,124.336326,33.357942
0.051388,124.336326,33.357942
0.051419,124.336326,33.357942
0.051450,124.336326,33.357942
0.051515,124.336326,33.357942
0.051546,124.336326,33.357942
0.051607,124.336326,33.357942
0.051668,124.336326,33.357942
0.051669,124.336326,33.357942
0.051814,124.336326,33.357942
0.051845,124.336326,33.357942
0.051909,124.336326,33.357942
0.051926,124.336326,33.357942
0.051957,124.336326,33.357942
0.051972,124.336326,33.357942
0.052002,124.336326,33.357942
0.052033,124.336326,33.357942
0.052093,124.336326,33.357942
0.052109,124.336326,33.357942
0.052139,124.336326,33.357942
0.052168,124.336326,33.357942
0.052228,124.336326,33.357942
0.052258,124.336326,33.357942
0.052317,124.336326,33.357942
0.052377,124.336326,33.357942
0.052379,124.336326,33.357942
0.052620,124.336326,33.357942
0.052639,124.336326,33.357942
0.052671,124.336326,33.357942
0.052687,124.336326,33.357942
0.052717,124.336326,33.357942
0.052748,124.336326,33.357942
0.052813,124.336326,33.357942
0.052854,124.336326,33.357942
0.052871,124.336326,33.357942
0.052955,124.336326,33.357942
0.053005,124.336326,33.357942
0.053080,124.336326,33.357942
0.053115,124.336326,33.357942
0.053177,124.336326,33.357942
0.053239,124.336326,33.357942
0.053276,124.336326,33.357942
0.053404,124.336326,33.357942
0.053442,124.336326,33.357942
0.053518,124.336326,33.357942
0.053591,124.336326,33.357942
0.053662,124.336326,33.357942
0.053679,124.336326,33.357942
0.053710,124.336326,33.357942
0.053727,124.336326,33.357942
0.053757,124.336326,33.357942
0.053787,124.336326,33.357942
0.053857,124.336326,33.357942
0.053895,124.336326,33.357942
0.053911,124.336326,33.357942
0.053940,124.336326,33.357942
0.053970,124.336326,33.357942
0.054031,124.336326,33.357942
0.054066,124.336326,33.357942
0.054095,124.336326,33.357942
0.054156,124.336326,33.357942
0.054193,124.336326,33.357942
0.054227,124.336326,33.357942
0.054262,124.336326,33.357942
0.054323,124.336326,33.357942
0.054464,124.336326,33.357942
0.054505,124.336326,33.357942
0.054587,124.336326,33.357942
0.054629,124.336326,33.357942
0.054712,124.336326,33.357942
0.054832,124.336326,33.357942
0.054912,124.336326,33.357942
0.054993,124.336326,33.357942
0.055036,124.336326,33.357942
0.055071,124.336326,33.357942
0.055106,124.336326,33.357942
0.055176,124.336326,33.357942
0.055216,124.336326,33.357942
0.055302,124.336326,33.357942
0.055372,124.336326,33.357942
0.055440,124.336326,33.357942
0.055582,124.336326,33.357942
0.055667,124.336326,33.357942
0.055748,124.336326,33.357942
0.055810,124.336326,33.357942
0.055879,124.336326,33.357942
0.055947,124.336326,33.357942
0.056087,124.336326,33.357942
0.056168,124.336326,33.357942
0.056230,124.336326,33.357942
0.056372,124.336326,33.357942
0.056457,124.336326,33.357942
0.056497,124.336326,33.357942
0.056579,124.336326,33.357942
0.056657,124.336326,33.357942
0.056740,124.336326,33.357942
0.056882,124.336326,33.357942
0.056883,124.336326,33.357942
0.056915,124.336326,33.357942
0.056916,124.336326,33.357942
0.056977,124.336326,33.357942
0.057012,124.336326,33.357942
0.057030,124.336326,33.357942
0.057065,124.336326,33.357942
0.057098,124.336326,33.357942
0.057100,124.336326,33.357942
0.057160,124.336326,33.357942
0.057194,124.336326,33.357942
0.057227,124.336326,33.357942
0.057228,124.336326,33.357942
0.057340,124.336326,33.357942
0.057371,124.336326,33.357942
0.057402,124.336326,33.357942
0.057490,124.336326,33.357942
0.057517,124.336326,33.357942
0.057556,124.336326,33.357942
0.057591,124.336326,33.357942
0.057663,124.336326,33.357942
0.057699,124.336326,33.357942
0.057770,124.336326,33.357942
0.057841,124.336326,33.357942
0.057842,124.336326,33.357942
0.057903,124.336326,33.357942
0.057938,124.336326,33.357942
0.057939,124.336326,33.357942
0.058067,124.336326,33.357942
0.058104,124.336326,33.357942
0.058176,124.336326,33.357942
0.058212,124.336326,33.357942
0.058284,124.336326,33.357942
0.058374,124.336326,33.357942
0.058490,124.336326,33.357942
0.058609,124.336326,33.357942
0.058610,124.336326,33.357942
0.058825,124.336326,33.357942
0.058886,124.336326,33.357942
0.059007,124.336326,33.357942
0.059067,124.336326,33.357942
0.059183,124.336326,33.357942
0.059296,124.336326,33.357942
0.059298,124.336326,33.357942
0.059715,124.336326,33.357942
0.059766,124.336326,33.357942
0.059874,124.336326,33.357942
0.059927,124.336326,33.357942
0.060030,124.336326,33.357942
0.060170,124.336326,33.357942
0.060298,124.336326,33.357942
0.060331,124.336326,33.357942
0.060361,124.336326,33.357942
0.060423,124.336326,33.357942
0.060460,124.336326,33.357942
0.060490,124.336326,33.357942
0.060551,124.336326,33.357942
0.060612,124.336326,33.357942
0.060737,124.336326,33.357942
0.060769,124.336326,33.357942
0.060830,124.336326,33.357942
0.060890,124.336326,33.357942
0.061015,124.336326,33.357942
0.061089,124.336326,33.357942
0.061151,124.336326,33.357942
0.061274,124.336326,33.357942
0.061408,124.336326,33.357942
0.061409,124.336326,33.357942
0.061470,124.336326,33.357942
0.061505,124.336326,33.357942
0.061539,124.336326,33.357942
0.061540,124.336326,33.357942
0.061663,124.336326,33.357942
0.061699,124.336326,33.357942
0.061733,124.336326,33.357942
0.061803,124.336326,33.357942
0.061822,124.336326,33.357942
0.061864,124.336326,33.357942
0.061899,124.336326,33.357942
0.061969,124.336326,33.357942
0.062004,124.336326,33.357942
0.062075,124.336326,33.357942
0.062145,124.336326,33.357942
0.062146,124.336326,33.357942
0.062264,124.336326,33.357942
0.062294,124.336326,33.357942
0.062324,124.336326,33.357942
0.062448,124.336326,33.357942
0.062483,124.336326,33.357942
0.062517,124.336326,33.357942
0.062586,124.336326,33.357942
0.062654,124.336326,33.357942
0.062723,124.336326,33.357942
0.062724,124.336326,33.357942
0.062981,124.336326,33.357942
0.063015,124.336326,33.357942
0.063049,124.336326,33.357942
0.063120,124.336326,33.357942
0.063155,124.336326,33.357942
0.063189,124.336326,33.357942
0.063258,124.336326,33.357942
0.063326,124.336326,33.357942
0.063394,124.336326,33.357942
0.063534,124.336326,33.357942
0.063552,124.336326,33.357942
0.063587,124.336326,33.357942
0.063620,124.336326,33.357942
0.063691,124.336326,33.357942
0.063733,124.336326,33.357942
0.063767,124.336326,33.357942
0.063836,124.336326,33.357942
0.063905,124.336326,33.357942
0.064048,124.336326,33.357942
0.064141,124.336326,33.357942
0.064224,124.336326,33.357942
0.064259,124.336326,33.357942
0.064348,124.336326,33.357942
0.064420,124.336326,33.357942
0.064562,124.336326,33.357942
0.064648,124.336326,33.357942
0.064730,124.336326,33.357942
0.064799,124.336326,33.357942
0.064939,124.336326,33.357942
0.065078,124.336326,33.357942
0.065158,124.336326,33.357942
0.065295,124.336326,33.357942
0.065296,124.336326,33.357942
0.065421,124.336326,33.357942
0.065456,124.336326,33.357942
0.065525,124.336326,33.357942
0.065560,124.336326,33.357942
0.065628,124.336326,33.357942
0.065696,124.336326,33.357942
0.065698,124.336326,33.357942
0.065951,124.336326,33.357942
0.065987,124.336326,33.357942
0.066067,124.336326,33.357942
0.066101,124.336326,33.357942
0.066170,124.336326,33.357942
0.066236,124.336326,33.357942
0.066373,124.336326,33.357942
0.066392,124.336326,33.357942
0.066426,124.336326,33.357942
0.066461,124.336326,33.357942
0.066531,124.336326,33.357942
0.066566,124.336326,33.357942
0.066635,124.336326,33.357942
0.066705,124.336326,33.357942
0.066850,124.336326,33.357942
0.066936,124.336326,33.357942
0.066971,124.336326,33.357942
0.067042,124.336326,33.357942
0.067112,124.336326,33.357942
0.067254,124.336326,33.357942
0.067340,124.336326,33.357942
