Time,UB,LB
2.145978,110.606691,32.817184
2.146124,110.606691,32.817184
2.146419,110.606691,32.817184
2.146503,110.606691,32.817184
2.146586,110.606691,32.817184
2.146753,110.606691,32.817184
2.146836,110.606691,32.817184
2.147003,110.606691,32.817184
2.147169,110.606691,32.817184
2.147327,110.606691,32.817184
2.147604,110.606691,32.817184
2.148148,110.606691,32.817184
2.148225,110.606691,32.817184
2.148377,110.606691,32.817184
2.148547,110.606691,32.817184
2.148846,110.606691,32.817184
2.148992,110.606691,32.817184
2.149286,110.606691,32.817184
2.149432,110.606691,32.817184
2.149729,110.606691,32.817184
2.150027,110.606691,32.817184
2.150284,110.606691,32.817184
2.150810,110.606691,32.817184
2.150965,110.606691,32.817184
2.151265,110.606691,32.817184
2.151593,110.606691,32.817184
2.151907,110.606691,32.817184
2.152228,110.606691,32.817184
2.152772,110.606691,32.817184
2.153943,110.606691,32.817184
2.154266,110.606691,32.817184
2.154934,110.606691,32.817184
2.155257,110.606691,32.817184
2.155871,110.606691,32.817184
2.156483,110.606691,32.817184
2.156581,110.606691,32.817184
2.156706,110.606691,32.817184
2.156984,110.606691,32.817184
2.157122,110.606691,32.817184
2.158004,110.606691,32.817184
2.158284,110.606691,32.817184
2.158889,110.606691,32.817184
2.158953,110.606691,32.817184
2.159083,110.606691,32.817184
2.159210,110.606691,32.817184
2.159470,110.606691,32.817184
2.159593,110.606691,32.817184
2.159848,110.606691,32.817184
2.160169,110.606691,32.817184
2.160782,110.606691,32.817184
2.160930,110.606691,32.817184
2.161228,110.606691,32.817184
2.161520,110.606691,32.817184
2.162107,110.606691,32.817184
2.162235,110.606691,32.817184
2.162493,110.606691,32.817184
2.162642,110.606691,32.817184
2.162787,110.606691,32.817184
2.163054,110.606691,32.817184
2.163665,110.606691,32.817184
2.163840,110.606691,32.817184
2.164147,110.606691,32.817184
2.164452,110.606691,32.817184
2.164708,110.606691,32.817184
2.165234,110.606691,32.817184
2.165550,110.606691,32.817184
2.166144,110.606691,32.817184
2.167384,110.606691,32.817184
2.168025,110.606691,32.817184
2.168159,110.606691,32.817184
2.168421,110.606691,32.817184
2.168572,110.606691,32.817184
2.168861,110.606691,32.817184
2.169141,110.606691,32.817184
2.169305,110.606691,32.817184
2.169836,110.606691,32.817184
2.170145,110.606691,32.817184
2.170449,110.606691,32.817184
2.170575,110.606691,32.817184
2.170826,110.606691,32.817184
2.171073,110.606691,32.817184
2.171585,110.606691,32.817184
2.171710,110.606691,32.817184
2.171958,110.606691,32.817184
2.172104,110.606691,32.817184
2.172347,110.606691,32.817184
2.172845,110.606691,32.817184
2.173141,110.606691,32.817184
2.173449,110.606691,32.817184
2.173709,110.606691,32.817184
2.174237,110.606691,32.817184
2.174619,110.606691,32.817184
2.174966,110.606691,32.817184
2.175604,110.606691,32.817184
2.176791,110.606691,32.817184
2.177142,110.606691,32.817184
2.177772,110.606691,32.817184
2.178406,110.606691,32.817184
2.178532,110.606691,32.817184
2.178777,110.606691,32.817184
2.179045,110.606691,32.817184
2.179201,110.606691,32.817184
2.179733,110.606691,32.817184
2.179862,110.606691,32.817184
2.180162,110.606691,32.817184
2.180337,110.606691,32.817184
2.180630,110.606691,32.817184
2.181234,110.606691,32.817184
2.181390,110.606691,32.817184
2.181696,110.606691,32.817184
2.182001,110.606691,32.817184
2.182256,110.606691,32.817184
2.182771,110.606691,32.817184
2.183079,110.606691,32.817184
2.183377,110.606691,32.817184
2.183683,110.606691,32.817184
2.184215,110.606691,32.817184
2.185407,110.606691,32.817184
2.185791,110.606691,32.817184
2.186496,110.606691,32.817184
2.187188,110.606691,32.817184
2.187331,110.606691,32.817184
2.187613,110.606691,32.817184
2.187779,110.606691,32.817184
2.188066,110.606691,32.817184
2.188642,110.606691,32.817184
2.188983,110.606691,32.817184
2.189288,110.606691,32.817184
2.189546,110.606691,32.817184
2.190071,110.606691,32.817184
2.190375,110.606691,32.817184
2.190887,110.606691,32.817184
2.192135,110.606691,32.817184
2.192442,110.606691,32.817184
2.193047,110.606691,32.817184
2.193657,110.606691,32.817184
2.193906,110.606691,32.817184
2.194065,110.606691,32.817184
2.194596,110.606691,32.817184
2.194764,110.606691,32.817184
2.194937,110.606691,32.817184
2.195301,110.606691,32.817184
2.195661,110.606691,32.817184
2.195997,110.606691,32.817184
2.196326,110.606691,32.817184
2.196873,110.606691,32.817184
2.197215,110.606691,32.817184
2.197768,110.606691,32.817184
2.198101,110.606691,32.817184
2.199335,110.606691,32.817184
2.199511,110.606691,32.817184
2.199821,110.606691,32.817184
2.200133,110.606691,32.817184
2.200798,110.606691,32.817184
2.201149,110.606691,32.817184
2.201864,110.606691,32.817184
2.202215,110.606691,32.817184
2.202882,110.606691,32.817184
2.203566,110.606691,32.817184
2.204091,110.606691,32.817184
2.204399,110.606691,32.817184
2.205606,110.606691,32.817184
2.205859,110.606691,32.817184
2.206278,110.606691,32.817184
2.206449,110.606691,32.817184
2.206848,110.606691,32.817184
2.207023,110.606691,32.817184
2.207412,110.606691,32.817184
2.207756,110.606691,32.817184
2.208108,110.606691,32.817184
2.208837,110.606691,32.817184
2.209017,110.606691,32.817184
2.209361,110.606691,32.817184
2.209532,110.606691,32.817184
2.209872,110.606691,32.817184
2.210211,110.606691,32.817184
2.210912,110.606691,32.817184
2.211232,110.606691,32.817184
2.211931,110.606691,32.817184
2.212274,110.606691,32.817184
2.212610,110.606691,32.817184
2.213304,110.606691,32.817184
2.213660,110.606691,32.817184
2.214008,110.606691,32.817184
2.214706,110.606691,32.817184
2.215045,110.606691,32.817184
2.215653,110.606691,32.817184
2.216332,110.606691,32.817184
2.217637,110.606691,32.817184
2.217638,110.606691,32.817184
2.217671,110.606691,32.817184
2.217671,110.606691,32.817184
2.217732,110.606691,32.817184
2.217768,110.606691,32.817184
2.217768,110.606691,32.817184
2.217830,110.606691,32.817184
2.217830,110.606691,32.817184
2.217952,110.606691,32.817184
2.218024,110.606691,32.817184
2.218095,110.606691,32.817184
2.218095,110.606691,32.817184
2.218156,110.606691,32.817184
2.218156,110.606691,32.817184
2.218277,110.606691,32.817184
2.218347,110.606691,32.817184
2.218348,110.606691,32.817184
2.218469,110.606691,32.817184
2.218470,110.606691,32.817184
2.218728,110.606691,32.817184
2.218877,110.606691,32.817184
2.219024,110.606691,32.817184
2.219025,110.606691,32.817184
2.219089,110.606691,32.817184
2.219125,110.606691,32.817184
2.219125,110.606691,32.817184
2.219250,110.606691,32.817184
2.219286,110.606691,32.817184
2.219320,110.606691,32.817184
2.219391,110.606691,32.817184
2.219463,110.606691,32.817184
2.219534,110.606691,32.817184
2.219614,110.606691,32.817184
2.219614,110.606691,32.817184
2.219738,110.606691,32.817184
2.219809,110.606691,32.817184
2.219880,110.606691,32.817184
2.219881,110.606691,32.817184
2.220132,110.606691,32.817184
2.220203,110.606691,32.817184
2.220349,110.606691,32.817184
2.220420,110.606691,32.817184
2.220564,110.606691,32.817184
2.220703,110.606691,32.817184
2.220704,110.606691,32.817184
2.220826,110.606691,32.817184
2.220896,110.606691,32.817184
2.220896,110.606691,32.817184
2.221143,110.606691,32.817184
2.221285,110.606691,32.817184
2.221285,110.606691,32.817184
2.221531,110.606691,32.817184
2.221532,110.606691,32.817184
2.222786,110.606691,32.817184
2.222916,110.606691,32.817184
2.223182,110.606691,32.817184
2.223441,110.606691,32.817184
2.223442,110.606691,32.817184
2.223498,110.606691,32.817184
2.223498,110.606691,32.817184
2.223606,110.606691,32.817184
2.223668,110.606691,32.817184
2.223800,110.606691,32.817184
2.223882,110.606691,32.817184
2.223957,110.606691,32.817184
2.223958,110.606691,32.817184
2.224085,110.606691,32.817184
2.224085,110.606691,32.817184
2.224346,110.606691,32.817184
2.224421,110.606691,32.817184
2.224570,110.606691,32.817184
2.224643,110.606691,32.817184
2.224790,110.606691,32.817184
2.224936,110.606691,32.817184
2.224937,110.606691,32.817184
2.225061,110.606691,32.817184
2.225061,110.606691,32.817184
2.225314,110.606691,32.817184
2.225461,110.606691,32.817184
2.225462,110.606691,32.817184
2.225872,110.606691,32.817184
2.225876,110.606691,32.817184
2.226607,110.606691,32.817184
2.226748,110.606691,32.817184
2.227035,110.606691,32.817184
2.227330,110.606691,32.817184
2.227331,110.606691,32.817184
2.227474,110.606691,32.817184
2.227513,110.606691,32.817184
2.227589,110.606691,32.817184
2.227658,110.606691,32.817184
2.227727,110.606691,32.817184
2.227790,110.606691,32.817184
2.227850,110.606691,32.817184
2.227851,110.606691,32.817184
2.228093,110.606691,32.817184
2.228128,110.606691,32.817184
2.228198,110.606691,32.817184
2.228232,110.606691,32.817184
2.228301,110.606691,32.817184
2.228369,110.606691,32.817184
2.228438,110.606691,32.817184
2.228579,110.606691,32.817184
2.228648,110.606691,32.817184
2.228717,110.606691,32.817184
2.228873,110.606691,32.817184
2.228943,110.606691,32.817184
2.229085,110.606691,32.817184
2.229155,110.606691,32.817184
2.229296,110.606691,32.817184
2.229441,110.606691,32.817184
2.229581,110.606691,32.817184
2.229582,110.606691,32.817184
2.229828,110.606691,32.817184
2.229899,110.606691,32.817184
2.230042,110.606691,32.817184
2.230112,110.606691,32.817184
2.230254,110.606691,32.817184
2.230395,110.606691,32.817184
2.230396,110.606691,32.817184
2.230885,110.606691,32.817184
2.230951,110.606691,32.817184
2.231095,110.606691,32.817184
2.231171,110.606691,32.817184
2.231316,110.606691,32.817184
2.231387,110.606691,32.817184
2.231530,110.606691,32.817184
2.231600,110.606691,32.817184
2.231744,110.606691,32.817184
2.231879,110.606691,32.817184
2.232169,110.606691,32.817184
2.232341,110.606691,32.817184
2.232411,110.606691,32.817184
2.232554,110.606691,32.817184
2.232695,110.606691,32.817184
2.232978,110.606691,32.817184
2.233049,110.606691,32.817184
2.233197,110.606691,32.817184
2.233338,110.606691,32.817184
2.233624,110.606691,32.817184
2.233694,110.606691,32.817184
2.233825,110.606691,32.817184
2.233957,110.606691,32.817184
2.234240,110.606691,32.817184
2.234381,110.606691,32.817184
2.234679,110.606691,32.817184
2.235004,110.606691,32.817184
2.235177,110.606691,32.817184
2.235178,110.606691,32.817184
2.235427,110.606691,32.817184
2.235571,110.606691,32.817184
2.235714,110.606691,32.817184
2.235714,110.606691,32.817184
2.236224,110.606691,32.817184
2.236368,110.606691,32.817184
2.236512,110.606691,32.817184
2.236654,110.606691,32.817184
2.236986,110.606691,32.817184
2.237145,110.606691,32.817184
2.237439,110.606691,32.817184
2.237730,110.606691,32.817184
2.238032,110.606691,32.817184
2.238321,110.606691,32.817184
2.238612,110.606691,32.817184
2.238612,110.606691,32.817184
2.239177,110.606691,32.817184
2.239319,110.606691,32.817184
2.239611,110.606691,32.817184
2.239882,110.606691,32.817184
2.239883,110.606691,32.817184
2.240992,110.606691,32.817184
2.241162,110.606691,32.817184
2.241462,110.606691,32.817184
2.241758,110.606691,32.817184
2.242388,110.606691,32.817184
2.242685,110.606691,32.817184
2.243296,110.606691,32.817184
2.243585,110.606691,32.817184
2.244175,110.606691,32.817184
2.244469,110.606691,32.817184
2.245027,110.606691,32.817184
2.245317,110.606691,32.817184
2.245916,110.606691,32.817184
2.246199,110.606691,32.817184
2.246764,110.606691,32.817184
2.247358,110.606691,32.817184
2.247358,110.606691,32.817184
2.247441,110.606691,32.817184
2.247478,110.606691,32.817184
2.247478,110.606691,32.817184
2.247603,110.606691,32.817184
2.247644,110.606691,32.817184
2.247678,110.606691,32.817184
2.247711,110.606691,32.817184
2.247781,110.606691,32.817184
2.247850,110.606691,32.817184
2.247914,110.606691,32.817184
2.247977,110.606691,32.817184
2.247977,110.606691,32.817184
2.248092,110.606691,32.817184
2.248161,110.606691,32.817184
2.248229,110.606691,32.817184
2.248230,110.606691,32.817184
2.248482,110.606691,32.817184
2.248552,110.606691,32.817184
2.248695,110.606691,32.817184
2.248765,110.606691,32.817184
2.248908,110.606691,32.817184
2.248969,110.606691,32.817184
2.249102,110.606691,32.817184
2.249171,110.606691,32.817184
2.249313,110.606691,32.817184
2.249454,110.606691,32.817184
2.249538,110.606691,32.817184
2.249539,110.606691,32.817184
2.249665,110.606691,32.817184
2.249738,110.606691,32.817184
2.249738,110.606691,32.817184
2.249988,110.606691,32.817184
2.250131,110.606691,32.817184
2.250132,110.606691,32.817184
2.250380,110.606691,32.817184
2.250522,110.606691,32.817184
2.250522,110.606691,32.817184
2.251054,110.606691,32.817184
2.251205,110.606691,32.817184
2.251742,110.606691,32.817184
2.252021,110.606691,32.817184
2.252022,110.606691,32.817184
2.252144,110.606691,32.817184
2.252177,110.606691,32.817184
2.252208,110.606691,32.817184
2.252238,110.606691,32.817184
2.252270,110.606691,32.817184
2.252332,110.606691,32.817184
2.252363,110.606691,32.817184
2.252393,110.606691,32.817184
2.252455,110.606691,32.817184
2.252517,110.606691,32.817184
2.252579,110.606691,32.817184
2.252640,110.606691,32.817184
2.252641,110.606691,32.817184
2.252869,110.606691,32.817184
2.252901,110.606691,32.817184
2.252931,110.606691,32.817184
2.253275,110.606691,32.817184
2.253313,110.606691,32.817184
2.253351,110.606691,32.817184
2.253423,110.606691,32.817184
2.253456,110.606691,32.817184
2.253527,110.606691,32.817184
2.253596,110.606691,32.817184
2.253665,110.606691,32.817184
2.253808,110.606691,32.817184
2.253896,110.606691,32.817184
2.253966,110.606691,32.817184
2.254036,110.606691,32.817184
2.254105,110.606691,32.817184
2.254173,110.606691,32.817184
2.254313,110.606691,32.817184
2.254389,110.606691,32.817184
2.254452,110.606691,32.817184
2.254514,110.606691,32.817184
2.254642,110.606691,32.817184
2.254717,110.606691,32.817184
2.254780,110.606691,32.817184
2.254907,110.606691,32.817184
2.255039,110.606691,32.817184
2.255163,110.606691,32.817184
2.255164,110.606691,32.817184
2.255389,110.606691,32.817184
2.255420,110.606691,32.817184
2.255483,110.606691,32.817184
2.255513,110.606691,32.817184
2.255575,110.606691,32.817184
2.255719,110.606691,32.817184
2.255791,110.606691,32.817184
2.255937,110.606691,32.817184
2.256008,110.606691,32.817184
2.256154,110.606691,32.817184
2.256225,110.606691,32.817184
2.256369,110.606691,32.817184
2.256439,110.606691,32.817184
2.256568,110.606691,32.817184
2.256713,110.606691,32.817184
2.256797,110.606691,32.817184
2.256797,110.606691,32.817184
2.257328,110.606691,32.817184
2.257398,110.606691,32.817184
2.257542,110.606691,32.817184
2.257612,110.606691,32.817184
2.257758,110.606691,32.817184
2.257830,110.606691,32.817184
2.257972,110.606691,32.817184
2.258041,110.606691,32.817184
2.258182,110.606691,32.817184
2.258322,110.606691,32.817184
2.258619,110.606691,32.817184
2.258798,110.606691,32.817184
2.258869,110.606691,32.817184
2.259017,110.606691,32.817184
2.259088,110.606691,32.817184
2.259232,110.606691,32.817184
2.259379,110.606691,32.817184
2.259462,110.606691,32.817184
2.259748,110.606691,32.817184
2.259819,110.606691,32.817184
2.259965,110.606691,32.817184
2.260135,110.606691,32.817184
2.260226,110.606691,32.817184
2.260530,110.606691,32.817184
2.260710,110.606691,32.817184
2.260785,110.606691,32.817184
2.260933,110.606691,32.817184
2.261078,110.606691,32.817184
2.261376,110.606691,32.817184
2.261505,110.606691,32.817184
2.261805,110.606691,32.817184
2.261950,110.606691,32.817184
2.262240,110.606691,32.817184
2.262411,110.606691,32.817184
2.262583,110.606691,32.817184
2.262754,110.606691,32.817184
2.262920,110.606691,32.817184
2.263206,110.606691,32.817184
2.263207,110.606691,32.817184
2.263450,110.606691,32.817184
2.263513,110.606691,32.817184
2.263576,110.606691,32.817184
2.263718,110.606691,32.817184
2.263787,110.606691,32.817184
2.263928,110.606691,32.817184
2.264067,110.606691,32.817184
2.264207,110.606691,32.817184
2.264348,110.606691,32.817184
2.264348,110.606691,32.817184
2.264850,110.606691,32.817184
2.264919,110.606691,32.817184
2.265060,110.606691,32.817184
2.265219,110.606691,32.817184
2.265368,110.606691,32.817184
2.265528,110.606691,32.817184
2.265668,110.606691,32.817184
2.265961,110.606691,32.817184
2.266111,110.606691,32.817184
2.266402,110.606691,32.817184
2.266692,110.606691,32.817184
2.266972,110.606691,32.817184
2.267302,110.606691,32.817184
2.267592,110.606691,32.817184
2.267593,110.606691,32.817184
2.268087,110.606691,32.817184
2.268230,110.606691,32.817184
2.268525,110.606691,32.817184
2.268668,110.606691,32.817184
2.268958,110.606691,32.817184
2.268959,110.606691,32.817184
2.270174,110.606691,32.817184
2.270317,110.606691,32.817184
2.270614,110.606691,32.817184
2.270759,110.606691,32.817184
2.271048,110.606691,32.817184
2.271188,110.606691,32.817184
2.271481,110.606691,32.817184
2.271624,110.606691,32.817184
2.271922,110.606691,32.817184
2.272055,110.606691,32.817184
2.272343,110.606691,32.817184
2.272628,110.606691,32.817184
2.273223,110.606691,32.817184
2.273564,110.606691,32.817184
2.273704,110.606691,32.817184
2.274002,110.606691,32.817184
2.274294,110.606691,32.817184
2.274901,110.606691,32.817184
2.275194,110.606691,32.817184
2.275776,110.606691,32.817184
2.276066,110.606691,32.817184
2.276648,110.606691,32.817184
2.276936,110.606691,32.817184
2.277516,110.606691,32.817184
2.277796,110.606691,32.817184
2.278366,110.606691,32.817184
2.278937,110.606691,32.817184
2.279284,110.606691,32.817184
2.279285,110.606691,32.817184
2.279411,110.606691,32.817184
2.279475,110.606691,32.817184
2.279519,110.606691,32.817184
2.279551,110.606691,32.817184
2.279620,110.606691,32.817184
2.279689,110.606691,32.817184
2.279758,110.606691,32.817184
2.279793,110.606691,32.817184
2.279861,110.606691,32.817184
2.279930,110.606691,32.817184
2.279930,110.606691,32.817184
2.280182,110.606691,32.817184
2.280217,110.606691,32.817184
2.280287,110.606691,32.817184
2.280320,110.606691,32.817184
2.280389,110.606691,32.817184
2.280422,110.606691,32.817184
2.280487,110.606691,32.817184
2.280556,110.606691,32.817184
2.280696,110.606691,32.817184
2.280766,110.606691,32.817184
2.280834,110.606691,32.817184
2.280975,110.606691,32.817184
2.281044,110.606691,32.817184
2.281112,110.606691,32.817184
2.281252,110.606691,32.817184
2.281337,110.606691,32.817184
2.281407,110.606691,32.817184
2.281530,110.606691,32.817184
2.281652,110.606691,32.817184
2.281774,110.606691,32.817184
2.281775,110.606691,32.817184
2.282014,110.606691,32.817184
2.282046,110.606691,32.817184
2.282111,110.606691,32.817184
2.282256,110.606691,32.817184
2.282326,110.606691,32.817184
2.282467,110.606691,32.817184
2.282607,110.606691,32.817184
2.282607,110.606691,32.817184
2.283118,110.606691,32.817184
2.283188,110.606691,32.817184
2.283330,110.606691,32.817184
2.283399,110.606691,32.817184
2.283540,110.606691,32.817184
2.283608,110.606691,32.817184
2.283750,110.606691,32.817184
2.283818,110.606691,32.817184
2.283957,110.606691,32.817184
2.284099,110.606691,32.817184
2.284396,110.606691,32.817184
2.284571,110.606691,32.817184
2.284642,110.606691,32.817184
2.284785,110.606691,32.817184
2.284929,110.606691,32.817184
2.285184,110.606691,32.817184
2.285244,110.606691,32.817184
2.285368,110.606691,32.817184
2.285491,110.606691,32.817184
2.285877,110.606691,32.817184
2.285949,110.606691,32.817184
2.286102,110.606691,32.817184
2.286248,110.606691,32.817184
2.286529,110.606691,32.817184
2.286677,110.606691,32.817184
2.286971,110.606691,32.817184
2.287241,110.606691,32.817184
2.287407,110.606691,32.817184
2.287559,110.606691,32.817184
2.287560,110.606691,32.817184
2.287824,110.606691,32.817184
2.287955,110.606691,32.817184
2.288095,110.606691,32.817184
2.288222,110.606691,32.817184
2.288348,110.606691,32.817184
2.288349,110.606691,32.817184
2.288835,110.606691,32.817184
2.288981,110.606691,32.817184
2.289111,110.606691,32.817184
2.289238,110.606691,32.817184
2.289368,110.606691,32.817184
2.289627,110.606691,32.817184
2.289753,110.606691,32.817184
2.290006,110.606691,32.817184
2.290259,110.606691,32.817184
2.290510,110.606691,32.817184
2.290774,110.606691,32.817184
2.291057,110.606691,32.817184
2.291058,110.606691,32.817184
2.291554,110.606691,32.817184
2.291697,110.606691,32.817184
2.291990,110.606691,32.817184
2.292277,110.606691,32.817184
2.292278,110.606691,32.817184
2.293344,110.606691,32.817184
2.293485,110.606691,32.817184
2.293775,110.606691,32.817184
2.293920,110.606691,32.817184
2.294217,110.606691,32.817184
2.294362,110.606691,32.817184
2.294652,110.606691,32.817184
2.294796,110.606691,32.817184
2.295095,110.606691,32.817184
2.295385,110.606691,32.817184
2.295984,110.606691,32.817184
2.296285,110.606691,32.817184
2.296646,110.606691,32.817184
2.297242,110.606691,32.817184
2.297519,110.606691,32.817184
2.298086,110.606691,32.817184
2.298378,110.606691,32.817184
2.298953,110.606691,32.817184
2.299245,110.606691,32.817184
2.299831,110.606691,32.817184
2.300118,110.606691,32.817184
2.300670,110.606691,32.817184
2.301262,110.606691,32.817184
2.301263,110.606691,32.817184
2.301491,110.606691,32.817184
2.301522,110.606691,32.817184
2.301575,110.606691,32.817184
2.301634,110.606691,32.817184
2.301673,110.606691,32.817184
2.301746,110.606691,32.817184
2.301781,110.606691,32.817184
2.301814,110.606691,32.817184
2.301886,110.606691,32.817184
2.301920,110.606691,32.817184
2.301954,110.606691,32.817184
2.302030,110.606691,32.817184
2.302063,110.606691,32.817184
2.302132,110.606691,32.817184
2.302202,110.606691,32.817184
2.302346,110.606691,32.817184
2.302430,110.606691,32.817184
2.302465,110.606691,32.817184
2.302535,110.606691,32.817184
2.302570,110.606691,32.817184
2.302639,110.606691,32.817184
2.302709,110.606691,32.817184
2.302850,110.606691,32.817184
2.302886,110.606691,32.817184
2.302955,110.606691,32.817184
2.302990,110.606691,32.817184
2.303056,110.606691,32.817184
2.303117,110.606691,32.817184
2.303250,110.606691,32.817184
2.303334,110.606691,32.817184
2.303370,110.606691,32.817184
2.303440,110.606691,32.817184
2.303508,110.606691,32.817184
2.303666,110.606691,32.817184
2.303739,110.606691,32.817184
2.303870,110.606691,32.817184
2.303947,110.606691,32.817184
2.304076,110.606691,32.817184
2.304078,110.606691,32.817184
2.304549,110.606691,32.817184
2.304587,110.606691,32.817184
2.304650,110.606691,32.817184
2.304690,110.606691,32.817184
2.304720,110.606691,32.817184
2.304782,110.606691,32.817184
2.304813,110.606691,32.817184
2.304843,110.606691,32.817184
2.304905,110.606691,32.817184
2.304967,110.606691,32.817184
2.305030,110.606691,32.817184
2.305160,110.606691,32.817184
2.305193,110.606691,32.817184
2.305257,110.606691,32.817184
2.305288,110.606691,32.817184
2.305355,110.606691,32.817184
2.305416,110.606691,32.817184
2.305541,110.606691,32.817184
2.305623,110.606691,32.817184
2.305656,110.606691,32.817184
2.305726,110.606691,32.817184
2.305795,110.606691,32.817184
2.305860,110.606691,32.817184
2.305989,110.606691,32.817184
2.306051,110.606691,32.817184
2.306113,110.606691,32.817184
2.306241,110.606691,32.817184
2.306304,110.606691,32.817184
2.306432,110.606691,32.817184
2.306559,110.606691,32.817184
2.306825,110.606691,32.817184
2.306980,110.606691,32.817184
2.307134,110.606691,32.817184
2.307288,110.606691,32.817184
2.307443,110.606691,32.817184
2.307644,110.606691,32.817184
2.307720,110.606691,32.817184
2.307782,110.606691,32.817184
2.307854,110.606691,32.817184
2.307986,110.606691,32.817184
2.308061,110.606691,32.817184
2.308124,110.606691,32.817184
2.308254,110.606691,32.817184
2.308317,110.606691,32.817184
2.308378,110.606691,32.817184
2.308507,110.606691,32.817184
2.308583,110.606691,32.817184
2.308646,110.606691,32.817184
2.308775,110.606691,32.817184
2.308903,110.606691,32.817184
2.309175,110.606691,32.817184
2.309332,110.606691,32.817184
2.309487,110.606691,32.817184
2.309550,110.606691,32.817184
2.309612,110.606691,32.817184
2.309743,110.606691,32.817184
2.309805,110.606691,32.817184
2.309935,110.606691,32.817184
2.310014,110.606691,32.817184
2.310150,110.606691,32.817184
2.310410,110.606691,32.817184
2.310486,110.606691,32.817184
2.310639,110.606691,32.817184
2.310794,110.606691,32.817184
2.310947,110.606691,32.817184
2.311008,110.606691,32.817184
2.311155,110.606691,32.817184
2.311282,110.606691,32.817184
2.311410,110.606691,32.817184
2.311670,110.606691,32.817184
2.311827,110.606691,32.817184
2.311957,110.606691,32.817184
2.312091,110.606691,32.817184
2.312366,110.606691,32.817184
2.312517,110.606691,32.817184
2.312665,110.606691,32.817184
2.312790,110.606691,32.817184
2.313044,110.606691,32.817184
2.313192,110.606691,32.817184
2.313442,110.606691,32.817184
2.313443,110.606691,32.817184
2.313900,110.606691,32.817184
2.313933,110.606691,32.817184
2.313998,110.606691,32.817184
2.314068,110.606691,32.817184
2.314216,110.606691,32.817184
2.314286,110.606691,32.817184
2.314354,110.606691,32.817184
2.314495,110.606691,32.817184
2.314530,110.606691,32.817184
2.314599,110.606691,32.817184
2.314667,110.606691,32.817184
2.314810,110.606691,32.817184
2.314845,110.606691,32.817184
2.314913,110.606691,32.817184
2.314979,110.606691,32.817184
2.315104,110.606691,32.817184
2.315164,110.606691,32.817184
2.315287,110.606691,32.817184
2.315411,110.606691,32.817184
2.315487,110.606691,32.817184
2.315763,110.606691,32.817184
2.315916,110.606691,32.817184
2.315978,110.606691,32.817184
2.316104,110.606691,32.817184
2.316231,110.606691,32.817184
2.316355,110.606691,32.817184
2.316627,110.606691,32.817184
2.316691,110.606691,32.817184
2.316820,110.606691,32.817184
2.316949,110.606691,32.817184
2.317211,110.606691,32.817184
2.317274,110.606691,32.817184
2.317405,110.606691,32.817184
2.317468,110.606691,32.817184
2.317720,110.606691,32.817184
2.318020,110.606691,32.817184
2.318092,110.606691,32.817184
2.318238,110.606691,32.817184
2.318401,110.606691,32.817184
2.318483,110.606691,32.817184
2.318772,110.606691,32.817184
2.318929,110.606691,32.817184
2.319218,110.606691,32.817184
2.319471,110.606691,32.817184
2.319558,110.606691,32.817184
2.319728,110.606691,32.817184
2.319876,110.606691,32.817184
2.320019,110.606691,32.817184
2.320020,110.606691,32.817184
2.321192,110.606691,32.817184
2.321265,110.606691,32.817184
2.321406,110.606691,32.817184
2.321474,110.606691,32.817184
2.321599,110.606691,32.817184
2.321662,110.606691,32.817184
2.321785,110.606691,32.817184
2.321846,110.606691,32.817184
2.321972,110.606691,32.817184
2.322033,110.606691,32.817184
2.322158,110.606691,32.817184
2.322285,110.606691,32.817184
2.322680,110.606691,32.817184
2.322859,110.606691,32.817184
2.322931,110.606691,32.817184
2.323075,110.606691,32.817184
2.323148,110.606691,32.817184
2.323292,110.606691,32.817184
2.323364,110.606691,32.817184
2.323508,110.606691,32.817184
2.323637,110.606691,32.817184
2.323714,110.606691,32.817184
2.323979,110.606691,32.817184
2.324136,110.606691,32.817184
2.324207,110.606691,32.817184
2.324351,110.606691,32.817184
2.324431,110.606691,32.817184
2.324572,110.606691,32.817184
2.324710,110.606691,32.817184
2.324998,110.606691,32.817184
2.325067,110.606691,32.817184
2.325205,110.606691,32.817184
2.325330,110.606691,32.817184
2.325689,110.606691,32.817184
2.325868,110.606691,32.817184
2.326014,110.606691,32.817184
2.326315,110.606691,32.817184
2.326461,110.606691,32.817184
2.326736,110.606691,32.817184
2.326892,110.606691,32.817184
2.327047,110.606691,32.817184
2.327202,110.606691,32.817184
2.327357,110.606691,32.817184
2.327520,110.606691,32.817184
2.327790,110.606691,32.817184
2.328518,110.606691,32.817184
2.328691,110.606691,32.817184
2.329040,110.606691,32.817184
2.329236,110.606691,32.817184
2.329569,110.606691,32.817184
2.329727,110.606691,32.817184
2.330038,110.606691,32.817184
2.330210,110.606691,32.817184
2.330513,110.606691,32.817184
2.330660,110.606691,32.817184
2.330961,110.606691,32.817184
2.331418,110.606691,32.817184
2.331489,110.606691,32.817184
2.331629,110.606691,32.817184
2.331767,110.606691,32.817184
2.332047,110.606691,32.817184
2.332110,110.606691,32.817184
2.332235,110.606691,32.817184
2.332358,110.606691,32.817184
2.332617,110.606691,32.817184
2.332679,110.606691,32.817184
2.332802,110.606691,32.817184
2.332936,110.606691,32.817184
2.333010,110.606691,32.817184
2.333155,110.606691,32.817184
