Time,UB,LB
7.181871,168.723312,139.992976
7.181935,168.723312,139.995200
7.182101,168.723312,139.995581
7.182271,168.723312,140.011453
7.182452,168.723312,140.115059
7.182542,168.723312,140.162112
7.182715,168.723312,140.195338
7.182893,168.723312,140.300518
7.183236,168.723312,140.306365
7.183344,168.723312,140.318656
7.183438,168.723312,140.326461
7.183673,168.723312,140.352160
7.184093,168.723312,140.370749
7.184312,168.723312,140.376848
7.184388,168.723312,140.385440
7.184762,168.723312,140.387923
7.184867,168.723312,140.393920
7.184961,168.723312,140.398995
7.185114,168.723312,140.413664
7.185328,168.723312,140.438813
7.186094,168.723312,140.512829
7.186314,168.723312,140.526230
7.186520,168.723312,140.538976
7.188531,168.723312,140.574624
7.188892,168.723312,140.591936
7.189077,168.723312,140.602944
7.189434,168.723312,140.671859
7.189592,168.723312,140.706688
7.189922,168.723312,140.728998
7.190104,168.723312,140.744672
7.190193,168.723312,140.744736
7.190518,168.723312,140.747030
7.190615,168.723312,140.754560
7.190963,168.723312,140.769366
7.191065,168.723312,140.769619
7.191412,168.723312,140.783200
7.191592,168.723312,140.785693
7.191777,168.723312,140.804134
7.191979,168.723312,140.841002
7.192185,168.723312,140.865920
7.192387,168.723312,140.891837
7.192590,168.723312,140.895334
7.192783,168.723312,140.911434
7.192966,168.723312,140.915302
7.193074,168.723312,140.944992
7.193434,168.723312,141.000480
7.193775,168.723312,141.000576
7.193878,168.723312,141.001430
7.193979,168.723312,141.033622
7.194153,168.723312,141.047456
7.194499,168.723312,141.059600
7.194566,168.723312,141.059635
7.194739,168.723312,141.080445
7.194840,168.723312,141.089363
7.195165,168.723312,141.101430
7.195272,168.723312,141.137600
7.195623,168.723312,141.142464
7.195962,168.723312,141.158419
7.196133,168.723312,141.193149
7.196468,168.723312,141.235104
7.197132,168.723312,141.262038
7.197201,168.723312,141.265917
7.197375,168.723312,141.275712
7.197549,168.723312,141.288224
7.197726,168.723312,141.307782
7.197904,168.723312,141.313939
7.198009,168.723312,141.321472
7.198119,168.723312,141.324982
7.198186,168.723312,141.328694
7.198294,168.723312,141.338752
7.198399,168.723312,141.365811
7.198603,168.723312,141.386880
7.198965,168.723312,141.390355
7.199060,168.723312,141.405226
7.199154,168.723312,141.423680
7.199240,168.723312,141.424934
7.199339,168.723312,141.425149
7.199438,168.723312,141.434806
7.199643,168.723312,141.463584
7.199825,168.723312,141.482998
7.200000,168.723312,141.496563
7.200189,168.723312,141.499293
7.200409,168.723312,141.502870
7.200610,168.723312,141.543616
7.200997,168.723312,141.547318
7.201071,168.723312,141.576822
7.201268,168.723312,141.606598
7.201386,168.723312,141.628800
7.201578,168.723312,141.649888
7.201938,168.723312,141.664640
7.202303,168.723312,141.667155
7.202715,168.723312,141.667200
7.202929,168.723312,141.669606
7.203138,168.723312,141.670886
7.203522,168.723312,141.672064
7.203731,168.723312,141.685398
7.203967,168.723312,141.702976
7.204384,168.723312,141.708694
7.204811,168.723312,141.747174
7.204894,168.723312,141.769526
7.205099,168.723312,141.786902
7.205528,168.723312,141.791731
7.205708,168.723312,141.801334
7.205919,168.723312,141.848736
7.206261,168.723312,141.849792
7.206616,168.723312,141.876915
7.206712,168.723312,141.885174
7.207071,168.723312,141.894333
7.207409,168.723312,141.912755
7.207589,168.723312,141.916480
7.207760,168.723312,141.917622
7.207857,168.723312,141.921142
7.208052,168.723312,141.944925
7.208224,168.723312,141.986896
7.208322,168.723312,142.004288
7.209050,168.723312,142.013718
7.209263,168.723312,142.032224
7.209442,168.723312,142.091805
7.209811,168.723312,142.151978
7.209919,168.723312,142.163280
7.210033,168.723312,142.173536
7.210816,168.723312,142.183200
7.210997,168.723312,142.191840
7.211346,168.723312,142.215059
7.211437,168.723312,142.227242
7.211519,168.723312,142.236288
7.211697,168.723312,142.238848
7.212104,168.723312,142.241213
7.212208,168.723312,142.260534
7.212386,168.723312,142.291837
7.212561,168.723312,142.305334
7.212660,168.723312,142.310432
7.213023,168.723312,142.321331
7.213122,168.723312,142.331050
7.213223,168.723312,142.337376
7.213313,168.723312,142.338694
7.213413,168.723312,142.396736
7.213739,168.723312,142.419978
7.213843,168.723312,142.423786
7.214017,168.723312,142.424886
7.214188,168.723312,142.438582
7.214313,168.723312,142.450899
7.214371,168.723312,142.469533
7.214429,168.723312,142.487923
7.214513,168.723312,142.496800
7.214686,168.723312,142.496957
7.215509,168.723312,142.504326
7.215960,168.723312,142.533888
7.216380,168.723312,142.563517
7.216777,168.723312,142.567168
7.217256,168.723312,142.578058
7.217775,168.723312,142.582966
7.217941,168.723312,142.591862
7.219240,168.723312,142.612374
7.219540,168.723312,142.622845
7.220067,168.723312,142.623754
7.220333,168.723312,142.626432
7.221397,168.723312,142.647062
7.221633,168.723312,142.649888
7.221852,168.723312,142.666838
7.222653,168.723312,142.671798
7.223064,168.723312,142.686752
7.223447,168.723312,142.738752
7.223561,168.723312,142.747389
7.223672,168.723312,142.754454
7.223850,168.723312,142.769363
7.223908,168.723312,142.778259
7.224283,168.723312,142.791584
7.224639,168.723312,142.804022
7.224711,168.723312,142.826230
7.224889,168.723312,142.830986
7.224976,168.723312,142.840032
7.225161,168.723312,142.868294
7.225227,168.723312,142.875622
7.225410,168.723312,142.882912
7.225564,168.723312,142.901824
7.225745,168.723312,142.917734
7.226088,168.723312,142.944810
7.226436,168.723312,143.007808
7.227166,168.723312,143.023766
7.227571,168.723312,143.031222
7.227694,168.723312,143.048659
7.228494,168.723312,143.053299
7.228601,168.723312,143.054656
7.229008,168.723312,143.093117
7.229204,168.723312,143.102976
7.229603,168.723312,143.122675
7.229805,168.723312,143.136000
7.230008,168.723312,143.152358
7.230204,168.723312,143.159600
7.230268,168.723312,143.163366
7.230449,168.723312,143.184086
7.230628,168.723312,143.236189
7.230974,168.723312,143.253696
7.231338,168.723312,143.258419
7.231516,168.723312,143.265885
7.231616,168.723312,143.278304
7.231990,168.723312,143.294259
7.232343,168.723312,143.296614
7.232554,168.723312,143.307840
7.232892,168.723312,143.341014
7.233014,168.723312,143.348637
7.233192,168.723312,143.362038
7.233254,168.723312,143.363488
7.233678,168.723312,143.387894
7.233894,168.723312,143.405222
7.234011,168.723312,143.407782
7.234212,168.723312,143.433856
7.235017,168.723312,143.447334
7.235260,168.723312,143.458176
7.235380,168.723312,143.473309
7.236211,168.723312,143.485536
7.236436,168.723312,143.508838
7.236572,168.723312,143.522534
7.236635,168.723312,143.539968
7.236817,168.723312,143.557030
7.236928,168.723312,143.559782
7.237030,168.723312,143.576902
7.237127,168.723312,143.580278
7.237316,168.723312,143.641139
7.237417,168.723312,143.648736
7.237804,168.723312,143.650854
7.237920,168.723312,143.662054
7.238035,168.723312,143.662205
7.238239,168.723312,143.718880
7.238433,168.723312,143.720198
7.238616,168.723312,143.721174
7.238805,168.723312,143.736349
7.239174,168.723312,143.740000
7.239533,168.723312,143.771795
7.239593,168.723312,143.778240
7.240300,168.723312,143.795296
7.240466,168.723312,143.807606
7.240560,168.723312,143.820189
7.240743,168.723312,143.880406
7.240844,168.723312,143.883126
7.241194,168.723312,143.901430
7.241389,168.723312,143.904093
7.241562,168.723312,143.912896
7.242223,168.723312,143.948435
7.242325,168.723312,143.952147
7.242498,168.723312,143.966995
7.242588,168.723312,143.978272
7.242686,168.723312,143.980480
7.242832,168.723312,143.980768
7.244207,168.723312,143.993085
7.244582,168.723312,143.997558
7.244764,168.723312,144.004854
7.244874,168.723312,144.026355
7.245232,168.723312,144.037290
7.245326,168.723312,144.039936
7.245651,168.723312,144.046998
7.245832,168.723312,144.078365
7.246023,168.723312,144.079274
7.246135,168.723312,144.100288
7.246306,168.723312,144.111446
7.246402,168.723312,144.124038
7.246575,168.723312,144.125120
7.246746,168.723312,144.136384
7.246842,168.723312,144.142272
7.247016,168.723312,144.155837
7.247188,168.723312,144.180384
7.247361,168.723312,144.213981
7.247453,168.723312,144.228595
7.247537,168.723312,144.233779
7.247712,168.723312,144.237632
7.248360,168.723312,144.249798
7.248466,168.723312,144.263280
7.248561,168.723312,144.265949
7.248743,168.723312,144.266614
7.248937,168.723312,144.281856
7.249106,168.723312,144.285565
7.249285,168.723312,144.376822
7.249460,168.723312,144.421427
7.249788,168.723312,144.426470
7.250042,168.723312,144.437376
7.250210,168.723312,144.443190
7.250448,168.723312,144.485398
7.250913,168.723312,144.500352
7.251321,168.723312,144.504179
7.251741,168.723312,144.510176
7.251949,168.723312,144.520074
7.252351,168.723312,144.547187
7.252715,168.723312,144.565686
7.252808,168.723312,144.566016
7.253202,168.723312,144.583142
7.253582,168.723312,144.591446
7.253798,168.723312,144.626230
7.254009,168.723312,144.641974
7.254237,168.723312,144.646003
7.254342,168.723312,144.648672
7.254727,168.723312,144.652086
7.254921,168.723312,144.671658
7.255076,168.723312,144.676662
7.255139,168.723312,144.690486
7.255496,168.723312,144.691709
7.255685,168.723312,144.705363
7.256024,168.723312,144.748637
7.256199,168.723312,144.758102
7.256388,168.723312,144.796861
7.256730,168.723312,144.803046
7.256936,168.723312,144.806653
7.257141,168.723312,144.810006
7.257204,168.723312,144.841130
7.257976,168.723312,144.842400
7.258183,168.723312,144.846998
7.258388,168.723312,144.858208
7.258488,168.723312,144.858624
7.258693,168.723312,144.862000
7.258758,168.723312,144.869363
7.258814,168.723312,144.887978
7.259172,168.723312,144.892864
7.259325,168.723312,144.906422
7.259421,168.723312,144.920106
7.259598,168.723312,144.955690
7.259749,168.723312,144.958390
7.259852,168.723312,144.965885
7.260028,168.723312,144.967232
7.260423,168.723312,144.971798
7.260826,168.723312,144.989350
7.260942,168.723312,145.003882
7.261112,168.723312,145.014112
7.261491,168.723312,145.021440
7.261857,168.723312,145.030954
7.262033,168.723312,145.048576
7.262413,168.723312,145.055850
7.262607,168.723312,145.079146
7.262772,168.723312,145.099328
7.262956,168.723312,145.118848
7.263289,168.723312,145.152278
7.263475,168.723312,145.165917
7.263834,168.723312,145.167206
7.264176,168.723312,145.173024
7.264359,168.723312,145.210496
7.264716,168.723312,145.213814
7.265059,168.723312,145.228662
7.265128,168.723312,145.233651
7.265187,168.723312,145.252413
7.265528,168.723312,145.268054
7.265916,168.723312,145.284198
7.265982,168.723312,145.296691
7.266162,168.723312,145.351008
7.267648,168.723312,145.358598
7.267800,168.723312,145.368416
7.268205,168.723312,145.391446
7.268403,168.723312,145.395520
7.268501,168.723312,145.408982
7.268676,168.723312,145.412800
7.268768,168.723312,145.419840
7.268882,168.723312,145.421440
7.269568,168.723312,145.424915
7.269737,168.723312,145.426464
7.269920,168.723312,145.482112
7.270333,168.723312,145.496832
7.270522,168.723312,145.502582
7.270589,168.723312,145.504854
7.270954,168.723312,145.521437
7.271052,168.723312,145.534774
7.271251,168.723312,145.538749
7.271433,168.723312,145.573341
7.271614,168.723312,145.578176
7.271787,168.723312,145.610099
7.271942,168.723312,145.631142
7.272043,168.723312,145.657974
7.272223,168.723312,145.663360
7.272555,168.723312,145.663549
7.273263,168.723312,145.701462
7.273367,168.723312,145.702461
7.273466,168.723312,145.707859
7.273804,168.723312,145.741085
7.273908,168.723312,145.753536
7.274239,168.723312,145.754739
7.274418,168.723312,145.777024
7.274764,168.723312,145.795286
7.274870,168.723312,145.816422
7.275046,168.723312,145.826291
7.275143,168.723312,145.848054
7.275311,168.723312,145.856038
7.275489,168.723312,145.870886
7.275832,168.723312,145.895520
7.276171,168.723312,145.911475
7.276340,168.723312,145.933610
7.276507,168.723312,145.966016
7.276846,168.723312,145.971040
7.277665,168.723312,145.975594
7.277863,168.723312,145.981706
7.278042,168.723312,145.984093
7.278145,168.723312,146.024822
7.278327,168.723312,146.054749
7.278387,168.723312,146.060838
7.278561,168.723312,146.062214
7.278737,168.723312,146.066995
7.278837,168.723312,146.093184
7.278938,168.723312,146.130144
7.279120,168.723312,146.139626
7.279175,168.723312,146.139936
7.279510,168.723312,146.145696
7.279598,168.723312,146.151997
7.279699,168.723312,146.162176
7.280042,168.723312,146.176736
7.280133,168.723312,146.211446
7.280228,168.723312,146.223414
7.280397,168.723312,146.247584
7.281079,168.723312,146.262208
7.281256,168.723312,146.291424
7.281440,168.723312,146.301418
7.281769,168.723312,146.328595
7.281870,168.723312,146.332576
7.282047,168.723312,146.343498
7.282230,168.723312,146.349597
7.282575,168.723312,146.353238
7.282670,168.723312,146.354614
7.282768,168.723312,146.359654
7.283132,168.723312,146.361920
7.283222,168.723312,146.378998
7.283424,168.723312,146.381856
7.283603,168.723312,146.384480
7.284078,168.723312,146.396800
7.284458,168.723312,146.427478
7.284820,168.723312,146.428438
7.284932,168.723312,146.440029
7.285305,168.723312,146.445878
7.285553,168.723312,146.450854
7.285660,168.723312,146.450912
7.285750,168.723312,146.465686
7.285930,168.723312,146.499094
7.286278,168.723312,146.521427
7.286610,168.723312,146.522483
7.286759,168.723312,146.522582
7.286953,168.723312,146.525245
7.287126,168.723312,146.534899
7.287296,168.723312,146.584310
7.287461,168.723312,146.590483
7.287624,168.723312,146.610035
7.287676,168.723312,146.616118
7.288013,168.723312,146.633750
7.288114,168.723312,146.636384
7.288926,168.723312,146.642230
7.289280,168.723312,146.656950
7.289342,168.723312,146.669536
7.289511,168.723312,146.678195
7.289863,168.723312,146.681334
7.289955,168.723312,146.683142
7.290279,168.723312,146.689206
7.290450,168.723312,146.697984
7.290623,168.723312,146.734899
7.290795,168.723312,146.753206
7.290903,168.723312,146.792880
7.290961,168.723312,146.817917
7.291761,168.723312,146.821437
7.291864,168.723312,146.837290
7.291955,168.723312,146.843446
7.292122,168.723312,146.863302
7.292214,168.723312,146.914080
7.292388,168.723312,146.915062
7.292556,168.723312,146.920253
7.292907,168.723312,146.926230
7.293088,168.723312,146.928627
7.293231,168.723312,146.942400
7.293397,168.723312,146.943542
7.293490,168.723312,146.943805
7.293822,168.723312,146.947392
7.294492,168.723312,146.952170
7.294829,168.723312,146.962000
7.294892,168.723312,146.980454
7.294948,168.723312,146.990326
7.295067,168.723312,146.994269
7.295164,168.723312,147.021014
7.295253,168.723312,147.031082
7.295346,168.723312,147.038518
7.295440,168.723312,147.054813
7.295537,168.723312,147.056694
7.295625,168.723312,147.058390
7.295718,168.723312,147.086550
7.295773,168.723312,147.097885
7.296139,168.723312,147.132342
7.296238,168.723312,147.135040
7.296894,168.723312,147.144998
7.297233,168.723312,147.157002
7.297324,168.723312,147.179453
7.297656,168.723312,147.181782
7.297841,168.723312,147.207795
7.298017,168.723312,147.218880
7.298553,168.723312,147.225126
7.298725,168.723312,147.226406
7.299047,168.723312,147.233398
7.299331,168.723312,147.240979
7.299471,168.723312,147.250614
7.299556,168.723312,147.250806
7.299644,168.723312,147.251168
7.300928,168.723312,147.253162
7.301030,168.723312,147.274304
7.301118,168.723312,147.283200
7.301835,168.723312,147.302806
7.301938,168.723312,147.325376
7.303799,168.723312,147.337363
7.303914,168.723312,147.347251
7.304010,168.723312,147.373046
7.304104,168.723312,147.389334
7.304487,168.723312,147.404256
7.304676,168.723312,147.414077
7.305368,168.723312,147.442342
7.305715,168.723312,147.469798
7.306434,168.723312,147.472000
7.306548,168.723312,147.473142
7.306613,168.723312,147.476662
7.306746,168.723312,147.481920
7.306940,168.723312,147.482870
7.307001,168.723312,147.491782
7.307185,168.723312,147.514982
7.307282,168.723312,147.515062
7.307479,168.723312,147.522582
7.307828,168.723312,147.531315
7.308183,168.723312,147.531424
7.308278,168.723312,147.603862
7.308467,168.723312,147.608886
7.308567,168.723312,147.610006
7.308620,168.723312,147.639968
7.308798,168.723312,147.661878
7.308971,168.723312,147.670912
7.309311,168.723312,147.675414
7.309518,168.723312,147.716544
7.309869,168.723312,147.717469
7.310052,168.723312,147.729056
7.310395,168.723312,147.738582
7.310496,168.723312,147.780374
7.310667,168.723312,147.780768
7.311014,168.723312,147.802944
7.311364,168.723312,147.810397
7.311714,168.723312,147.814048
7.312093,168.723312,147.832416
7.312273,168.723312,147.855850
7.312446,168.723312,147.865952
7.312627,168.723312,147.883296
7.312801,168.723312,147.896550
7.312975,168.723312,147.903754
7.313063,168.723312,147.911443
7.313156,168.723312,147.916422
7.313332,168.723312,147.979018
7.313414,168.723312,147.981629
7.313479,168.723312,147.990374
7.313652,168.723312,147.991539
7.313732,168.723312,148.011475
7.313899,168.723312,148.052147
7.314076,168.723312,148.052320
7.314173,168.723312,148.057142
7.314591,168.723312,148.059846
7.314822,168.723312,148.076598
7.315164,168.723312,148.080531
7.315253,168.723312,148.082826
7.315350,168.723312,148.097821
7.317233,168.723312,148.118816
7.317583,168.723312,148.119914
7.317641,168.723312,148.121056
7.317812,168.723312,148.133622
7.317990,168.723312,148.146080
7.318164,168.723312,148.160838
7.318335,168.723312,148.166838
7.318435,168.723312,148.198838
7.318528,168.723312,148.234960
7.318645,168.723312,148.263050
7.318728,168.723312,148.281706
7.318893,168.723312,148.291805
7.318984,168.723312,148.311242
7.319064,168.723312,148.329885
7.319399,168.723312,148.339997
7.319573,168.723312,148.346998
7.319918,168.723312,148.362173
7.320093,168.723312,148.375530
7.320259,168.723312,148.375773
7.320436,168.723312,148.386506
7.320516,168.723312,148.394195
7.320616,168.723312,148.395552
7.320712,168.723312,148.399325
7.320885,168.723312,148.413814
7.321058,168.723312,148.416170
7.321114,168.723312,148.423709
7.321337,168.723312,148.431142
7.321436,168.723312,148.437206
7.321490,168.723312,148.473254
7.321665,168.723312,148.489405
7.322019,168.723312,148.500528
7.322119,168.723312,148.553405
7.322298,168.723312,148.555414
7.322399,168.723312,148.562106
7.322441,168.723312,148.573245
7.322619,168.723312,148.580426
7.322675,168.723312,148.599059
7.322730,168.723312,148.606070
7.323089,168.723312,148.613661
7.323292,168.723312,148.620896
7.323375,168.723312,148.628566
7.323463,168.723312,148.637555
7.323792,168.723312,148.653238
7.323887,168.723312,148.657149
7.324064,168.723312,148.690483
7.324226,168.723312,148.710035
7.324278,168.723312,148.718886
7.324369,168.723312,148.726323
7.324689,168.723312,148.727200
7.324743,168.723312,148.733536
7.324891,168.723312,148.738720
7.325219,168.723312,148.753638
7.325316,168.723312,148.784086
7.325666,168.723312,148.790486
7.326019,168.723312,148.793718
7.326110,168.723312,148.812490
7.326170,168.723312,148.834899
7.326340,168.723312,148.838704
7.326432,168.723312,148.848499
7.326765,168.723312,148.852134
7.326881,168.723312,148.863360
7.327046,168.723312,148.864502
7.327137,168.723312,148.865526
7.327464,168.723312,148.878176
7.327640,168.723312,148.892880
7.327700,168.723312,148.903923
7.327788,168.723312,148.912819
7.328455,168.723312,148.915174
7.328641,168.723312,148.933482
7.328811,168.723312,148.939626
7.328863,168.723312,148.959574
7.329039,168.723312,148.960742
7.329098,168.723312,148.963302
7.329189,168.723312,148.981661
7.329359,168.723312,148.986835
7.329652,168.723312,148.989094
7.329773,168.723312,148.997686
7.330244,168.723312,149.019005
7.330449,168.723312,149.022518
7.330803,168.723312,149.036182
7.330990,168.723312,149.041280
7.331357,168.723312,149.064406
7.331482,168.723312,149.065885
7.331678,168.723312,149.083136
7.334376,168.723312,149.105194
7.334484,168.723312,149.135798
7.334600,168.723312,149.138474
7.334689,168.723312,149.153238
7.334879,168.723312,149.168192
7.335057,168.723312,149.178038
7.335419,168.723312,149.180541
7.335754,168.723312,149.188790
7.335853,168.723312,149.192861
7.335955,168.723312,149.201472
7.336117,168.723312,149.202461
7.336302,168.723312,149.208694
7.336397,168.723312,149.210304
7.337058,168.723312,149.217574
7.337125,168.723312,149.223830
7.337302,168.723312,149.228861
7.337673,168.723312,149.254422
7.338021,168.723312,149.259699
7.338205,168.723312,149.291869
7.338381,168.723312,149.294288
7.338475,168.723312,149.295520
7.338649,168.723312,149.319072
7.338990,168.723312,149.331251
7.339347,168.723312,149.336198
7.339683,168.723312,149.338448
7.339778,168.723312,149.456950
7.339896,168.723312,149.458419
7.340222,168.723312,149.488224
7.340375,168.723312,149.503955
7.340486,168.723312,149.524822
7.340858,168.723312,149.532118
7.341040,168.723312,149.566995
7.341253,168.723312,149.573373
7.341676,168.723312,149.595456
7.341889,168.723312,149.622419
7.341962,168.723312,149.664438
7.342348,168.723312,149.680246
7.342457,168.723312,149.717629
7.342662,168.723312,149.774397
7.343035,168.723312,149.775699
7.343215,168.723312,149.789066
7.343304,168.723312,149.789878
7.343409,168.723312,149.801632
7.343788,168.723312,149.802518
7.344003,168.723312,149.821469
7.344112,168.723312,149.828758
7.344567,168.723312,149.831050
7.344662,168.723312,149.833366
7.345356,168.723312,149.843645
7.345459,168.723312,149.851005
7.345834,168.723312,149.852064
7.346026,168.723312,149.879229
7.346244,168.723312,149.903734
7.346621,168.723312,149.907968
7.347357,168.723312,149.932342
7.347467,168.723312,149.952138
7.347801,168.723312,149.954749
7.348147,168.723312,149.982858
7.348241,168.723312,149.990419
7.348330,168.723312,150.016234
7.348416,168.723312,150.038653
7.350586,168.723312,150.043350
7.350820,168.723312,150.063114
7.350938,168.723312,150.091869
7.351650,168.723312,150.096595
7.351747,168.723312,150.136262
7.351923,168.723312,150.144918
7.352103,168.723312,150.161661
7.352163,168.723312,150.161814
7.352344,168.723312,150.174346
7.352690,168.723312,150.175510
7.353036,168.723312,150.180531
7.353134,168.723312,150.204192
7.353313,168.723312,150.213750
7.353423,168.723312,150.238704
7.353515,168.723312,150.259680
7.353866,168.723312,150.263494
7.354224,168.723312,150.265680
7.354268,168.723312,150.292000
7.355152,168.723312,150.293974
7.355563,168.723312,150.313622
7.355684,168.723312,150.317408
7.356158,168.723312,150.318902
7.356568,168.723312,150.323741
7.356773,168.723312,150.327382
7.357117,168.723312,150.352170
7.357286,168.723312,150.363155
7.357434,168.723312,150.368339
7.357802,168.723312,150.380285
7.358015,168.723312,150.385533
7.358122,168.723312,150.394336
7.358509,168.723312,150.403862
7.358849,168.723312,150.415168
7.359183,168.723312,150.443293
7.359247,168.723312,150.461942
7.359303,168.723312,150.462208
7.360002,168.723312,150.470848
7.360355,168.723312,150.507795
7.360601,168.723312,150.511210
7.360800,168.723312,150.522752
7.361016,168.723312,150.560522
7.361081,168.723312,150.560714
7.361145,168.723312,150.569632
7.361344,168.723312,150.579286
7.361464,168.723312,150.583101
7.361852,168.723312,150.592982
7.361978,168.723312,150.604096
7.362177,168.723312,150.611197
7.362249,168.723312,150.637277
7.362394,168.723312,150.697558
7.362944,168.723312,150.702518
7.363126,168.723312,150.709942
7.363307,168.723312,150.715219
7.363403,168.723312,150.721437
7.363602,168.723312,150.722726
7.363795,168.723312,150.761782
7.364183,168.723312,150.787744
7.364586,168.723312,150.790374
7.364811,168.723312,150.800246
7.365025,168.723312,150.807859
7.365433,168.723312,150.822566
7.365554,168.723312,150.834899
7.365736,168.723312,150.839923
7.366393,168.723312,150.852211
7.366503,168.723312,150.876822
7.366613,168.723312,150.919914
7.366671,168.723312,150.952054
7.366866,168.723312,150.952202
7.367657,168.723312,150.966838
7.367885,168.723312,150.976960
7.368238,168.723312,150.979238
7.368312,168.723312,150.980342
7.368500,168.723312,150.994058
7.368871,168.723312,151.001514
7.369066,168.723312,151.002950
7.369453,168.723312,151.034794
7.369630,168.723312,151.042163
7.369770,168.723312,151.045878
7.369937,168.723312,151.058038
7.370024,168.723312,151.065587
7.370696,168.723312,151.090214
7.370754,168.723312,151.095424
7.371071,168.723312,151.114976
7.371152,168.723312,151.128861
7.371244,168.723312,151.133526
7.371420,168.723312,151.158326
7.371779,168.723312,151.165526
7.372153,168.723312,151.170685
7.372884,168.723312,151.171616
7.372986,168.723312,151.173149
7.373097,168.723312,151.178038
7.373427,168.723312,151.186803
7.373598,168.723312,151.193085
7.373920,168.723312,151.278240
7.374249,168.723312,151.308694
7.374346,168.723312,151.318880
7.374689,168.723312,151.319974
7.374794,168.723312,151.324886
7.375158,168.723312,151.328438
7.375265,168.723312,151.339638
7.375368,168.723312,151.343539
7.375550,168.723312,151.371942
7.375652,168.723312,151.379126
7.376035,168.723312,151.379158
7.376135,168.723312,151.381811
7.376189,168.723312,151.387840
7.376269,168.723312,151.395446
7.377007,168.723312,151.431251
7.377397,168.723312,151.453238
7.377601,168.723312,151.454358
7.377707,168.723312,151.471798
7.377915,168.723312,151.487955
7.378129,168.723312,151.495232
7.378502,168.723312,151.502518
7.378700,168.723312,151.502880
7.378890,168.723312,151.526355
7.379065,168.723312,151.529981
7.379728,168.723312,151.547389
7.380073,168.723312,151.576672
7.380242,168.723312,151.616358
7.380372,168.723312,151.617734
7.380481,168.723312,151.642214
7.380548,168.723312,151.685386
7.380733,168.723312,151.691645
7.380925,168.723312,151.695254
7.381120,168.723312,151.695456
7.381353,168.723312,151.703862
7.381654,168.723312,151.715126
7.381864,168.723312,151.756902
7.381930,168.723312,151.776851
7.382319,168.723312,151.781661
7.382763,168.723312,151.803104
7.383164,168.723312,151.824694
7.383364,168.723312,151.832448
7.383772,168.723312,151.844374
7.383880,168.723312,151.846944
7.383998,168.723312,151.849622
7.384102,168.723312,151.849856
7.384354,168.723312,151.872886
7.384470,168.723312,151.923958
7.384702,168.723312,151.932160
7.385077,168.723312,151.932509
7.385457,168.723312,151.938474
7.385562,168.723312,151.940000
7.385796,168.723312,151.952320
7.386051,168.723312,151.954547
7.386237,168.723312,151.968336
7.386346,168.723312,151.988790
7.386492,168.723312,151.991350
7.386673,168.723312,151.995549
7.386870,168.723312,151.998806
7.386977,168.723312,152.004224
7.388186,168.723312,152.037168
7.388247,168.723312,152.074365
7.388590,168.723312,152.129866
7.388766,168.723312,152.133574
7.388808,168.723312,152.143261
7.388982,168.723312,152.147040
7.389148,168.723312,152.202678
7.389492,168.723312,152.207702
7.389682,168.723312,152.233715
7.389877,168.723312,152.234976
7.390071,168.723312,152.235862
7.390173,168.723312,152.243264
7.390373,168.723312,152.243411
7.390727,168.723312,152.248490
7.391064,168.723312,152.290419
7.391157,168.723312,152.296502
7.391495,168.723312,152.311485
7.391678,168.723312,152.316326
7.391867,168.723312,152.370358
7.392052,168.723312,152.398966
7.392137,168.723312,152.422544
7.392225,168.723312,152.458070
7.392393,168.723312,152.463146
7.392569,168.723312,152.469600
7.392850,168.723312,152.470582
7.392965,168.723312,152.484182
7.393086,168.723312,152.506262
7.393194,168.723312,152.510077
7.393574,168.723312,152.529949
7.393951,168.723312,152.556950
7.394145,168.723312,152.557149
7.394546,168.723312,152.563453
7.394890,168.723312,152.589066
7.394977,168.723312,152.594262
7.395371,168.723312,152.613846
7.395545,168.723312,152.669238
7.395900,168.723312,152.675414
7.396109,168.723312,152.687709
7.396303,168.723312,152.698848
7.396678,168.723312,152.715062
7.396778,168.723312,152.725043
7.397137,168.723312,152.738781
7.397535,168.723312,152.744595
7.397617,168.723312,152.782858
7.397793,168.723312,152.806688
7.398127,168.723312,152.830934
7.398233,168.723312,152.831037
7.398413,168.723312,152.864560
7.398493,168.723312,152.872960
7.398580,168.723312,152.907859
7.398940,168.723312,152.912752
7.399043,168.723312,152.928566
7.399101,168.723312,152.947126
7.399307,168.723312,152.948499
7.399697,168.723312,152.959446
7.399895,168.723312,152.974346
7.400317,168.723312,152.978214
7.400437,168.723312,152.987798
7.400542,168.723312,153.002518
7.400744,168.723312,153.004938
7.400840,168.723312,153.009024
7.401234,168.723312,153.017459
7.401330,168.723312,153.022525
7.401698,168.723312,153.033482
7.401896,168.723312,153.050454
7.402425,168.723312,153.063242
7.402807,168.723312,153.070502
7.402874,168.723312,153.072861
7.403006,168.723312,153.115219
7.403200,168.723312,153.123741
7.403372,168.723312,153.130128
7.403426,168.723312,153.132086
7.403513,168.723312,153.154640
7.403603,168.723312,153.170646
7.403693,168.723312,153.179242
7.403781,168.723312,153.180246
7.403962,168.723312,153.221235
7.404062,168.723312,153.224726
7.404220,168.723312,153.226432
7.404390,168.723312,153.234646
7.404444,168.723312,153.256998
7.404604,168.723312,153.257139
7.404792,168.723312,153.297949
7.404985,168.723312,153.299357
7.405433,168.723312,153.321085
