Time,UB,LB
62.441523,139.061389,121.165842
62.441874,139.061389,121.225160
62.442563,139.061389,121.230109
62.443763,139.061389,121.237250
62.444451,139.061389,121.302816
62.445044,139.061389,121.315514
62.445765,139.061389,121.317797
62.447218,139.061389,121.357090
62.447595,139.061389,121.369336
62.447702,139.061389,121.401695
62.449173,139.061389,121.410309
62.449905,139.061389,121.435130
62.450258,139.061389,121.444796
62.450602,139.061389,121.448428
62.450899,139.061389,121.543813
62.452628,139.061389,121.551138
62.453376,139.061389,121.561858
62.453575,139.061389,121.575741
62.454167,139.061389,121.575922
62.455779,139.061389,121.590261
62.456103,139.061389,121.641151
62.457586,139.061389,121.663330
62.458282,139.061389,121.707527
62.458472,139.061389,121.721370
62.458821,139.061389,121.744850
62.459496,139.061389,121.759605
62.460854,139.061389,121.773338
62.461560,139.061389,121.784433
62.463065,139.061389,121.901596
62.463746,139.061389,121.950074
62.465283,139.061389,121.959720
62.468196,139.061389,121.969622
62.468924,139.061389,122.026466
62.470414,139.061389,122.041907
62.470618,139.061389,122.042560
62.470966,139.061389,122.054796
62.472373,139.061389,122.079266
62.473095,139.061389,122.127586
62.473792,139.061389,122.184384
62.474381,139.061389,122.200210
62.474558,139.061389,122.253533
62.474851,139.061389,122.295504
62.475209,139.061389,122.320268
62.476645,139.061389,122.328764
62.477019,139.061389,122.334912
62.478229,139.061389,122.351100
62.478964,139.061389,122.390690
62.479684,139.061389,122.435092
62.479777,139.061389,122.436188
62.480139,139.061389,122.446309
62.481695,139.061389,122.484364
62.484674,139.061389,122.488186
62.486147,139.061389,122.517708
62.486523,139.061389,122.522752
62.487248,139.061389,122.531277
62.487597,139.061389,122.533628
62.487938,139.061389,122.542431
62.489312,139.061389,122.547397
62.490032,139.061389,122.574668
62.491546,139.061389,122.579458
62.492261,139.061389,122.594340
62.493762,139.061389,122.638830
62.494126,139.061389,122.644703
62.494422,139.061389,122.685629
62.494994,139.061389,122.685738
62.495348,139.061389,122.704293
62.496806,139.061389,122.712849
62.500142,139.061389,122.739783
62.501717,139.061389,122.742284
62.501913,139.061389,122.748588
62.502620,139.061389,122.773413
62.503360,139.061389,122.777082
62.504093,139.061389,122.780738
62.504471,139.061389,122.822786
62.506023,139.061389,122.869464
62.506385,139.061389,122.876844
62.507113,139.061389,122.884384
62.507727,139.061389,122.892930
62.507907,139.061389,122.901619
62.510461,139.061389,122.971756
62.511056,139.061389,122.974450
62.511234,139.061389,123.015048
62.511395,139.061389,123.015196
62.512102,139.061389,123.021541
62.513589,139.061389,123.031261
62.513882,139.061389,123.050850
62.514746,139.061389,123.057332
62.514931,139.061389,123.080748
62.515673,139.061389,123.080762
62.516026,139.061389,123.098021
62.517503,139.061389,123.100194
62.517677,139.061389,123.201397
62.517975,139.061389,123.223901
62.518570,139.061389,123.256066
62.519282,139.061389,123.265920
62.521759,139.061389,123.320378
62.522489,139.061389,123.333957
62.525432,139.061389,123.344703
62.525724,139.061389,123.439810
62.526072,139.061389,123.442256
62.526247,139.061389,123.459458
62.526584,139.061389,123.470556
62.526754,139.061389,123.477818
62.526845,139.061389,123.486739
62.527422,139.061389,123.536124
62.527770,139.061389,123.554824
62.529151,139.061389,123.569464
62.529510,139.061389,123.570970
62.530237,139.061389,123.596842
62.530606,139.061389,123.620290
62.531172,139.061389,123.623958
62.531539,139.061389,123.624058
62.531882,139.061389,123.655997
62.533079,139.061389,123.671756
62.533685,139.061389,123.701567
62.534400,139.061389,123.728450
62.534744,139.061389,123.757332
62.534923,139.061389,123.784406
62.535267,139.061389,123.810280
62.535976,139.061389,123.849712
62.536321,139.061389,123.858120
62.536502,139.061389,123.900672
62.537943,139.061389,123.912940
62.538668,139.061389,123.920300
62.540134,139.061389,123.927638
62.540305,139.061389,123.930240
62.541721,139.061389,123.936204
62.542067,139.061389,123.939953
62.542775,139.061389,123.940108
62.544226,139.061389,123.963578
62.544961,139.061389,124.001532
62.545315,139.061389,124.046272
62.545659,139.061389,124.052386
62.546392,139.061389,124.056054
62.547116,139.061389,124.056114
62.548869,139.061389,124.099064
62.549048,139.061389,124.115240
62.549757,139.061389,124.117802
62.549956,139.061389,124.157362
62.551351,139.061389,124.178400
62.552071,139.061389,124.179446
62.552252,139.061389,124.186739
62.552830,139.061389,124.201439
62.553001,139.061389,124.201818
62.553710,139.061389,124.208752
62.553883,139.061389,124.234786
62.554224,139.061389,124.236124
62.554564,139.061389,124.251141
62.555246,139.061389,124.271040
62.561242,139.061389,124.349952
62.561423,139.061389,124.374360
62.561598,139.061389,124.400348
62.561689,139.061389,124.416640
62.562607,139.061389,124.442602
62.563361,139.061389,124.449836
62.566371,139.061389,124.506520
62.566715,139.061389,124.562134
62.567051,139.061389,124.665984
62.570006,139.061389,124.673356
62.571469,139.061389,124.689472
62.571819,139.061389,124.716352
62.572408,139.061389,124.720320
62.572750,139.061389,124.721440
62.573908,139.061389,124.749860
62.574644,139.061389,124.757221
62.574979,139.061389,124.765724
62.575139,139.061389,124.784386
62.575807,139.061389,124.811532
62.577274,139.061389,124.815514
62.577985,139.061389,124.865814
62.578152,139.061389,124.868369
62.579708,139.061389,124.877927
62.580069,139.061389,124.922668
62.582970,139.061389,124.934847
62.583264,139.061389,124.942557
62.584717,139.061389,124.950925
62.584896,139.061389,124.962079
62.585569,139.061389,124.977068
62.586963,139.061389,124.996934
62.589826,139.061389,125.003980
62.591135,139.061389,125.008908
62.591423,139.061389,125.059840
62.592123,139.061389,125.069407
62.592296,139.061389,125.088104
62.593657,139.061389,125.159730
62.594312,139.061389,125.168492
62.595738,139.061389,125.177004
62.598762,139.061389,125.216581
62.599511,139.061389,125.238706
62.600898,139.061389,125.239909
62.601619,139.061389,125.258418
62.601981,139.061389,125.262134
62.602332,139.061389,125.283059
62.603511,139.061389,125.296845
62.606669,139.061389,125.299228
62.607045,139.061389,125.358381
62.607403,139.061389,125.374653
62.613862,139.061389,125.416352
62.614652,139.061389,125.416560
62.615021,139.061389,125.417695
62.616441,139.061389,125.420426
62.616806,139.061389,125.421440
62.617980,139.061389,125.428671
62.618577,139.061389,125.463282
62.618918,139.061389,125.476863
62.619280,139.061389,125.483071
62.619937,139.061389,125.508732
62.620037,139.061389,125.540908
62.620218,139.061389,125.547189
62.621616,139.061389,125.595368
62.623015,139.061389,125.602908
62.623185,139.061389,125.634847
62.623476,139.061389,125.648677
62.624960,139.061389,125.654684
62.625319,139.061389,125.702637
62.625511,139.061389,125.726143
62.625663,139.061389,125.727298
62.626006,139.061389,125.729066
62.626734,139.061389,125.742469
62.627471,139.061389,125.775784
62.628969,139.061389,125.775922
62.629689,139.061389,125.818659
62.629869,139.061389,125.890527
62.631236,139.061389,125.895392
62.632883,139.061389,125.983059
62.634048,139.061389,126.010348
62.635501,139.061389,126.041004
62.636131,139.061389,126.043690
62.636509,139.061389,126.049816
62.637207,139.061389,126.072028
62.637911,139.061389,126.093004
62.644008,139.061389,126.128671
62.644624,139.061389,126.153511
62.646106,139.061389,126.198010
62.646487,139.061389,126.217797
62.648134,139.061389,126.231402
62.648335,139.061389,126.236140
62.648701,139.061389,126.264616
62.649046,139.061389,126.264709
62.650480,139.061389,126.451138
62.651197,139.061389,126.469509
62.651546,139.061389,126.475741
62.652138,139.061389,126.495554
62.652864,139.061389,126.506513
62.655830,139.061389,126.511298
62.656181,139.061389,126.574268
62.656280,139.061389,126.641916
62.656458,139.061389,126.651048
62.657310,139.061389,126.655788
62.657416,139.061389,126.675882
62.658139,139.061389,126.692882
62.658301,139.061389,126.694309
62.659022,139.061389,126.779365
62.659737,139.061389,126.783085
62.660445,139.061389,126.796610
62.660806,139.061389,126.815148
62.661155,139.061389,126.817676
62.661330,139.061389,126.869484
62.662719,139.061389,126.876960
62.663291,139.061389,126.907837
62.664609,139.061389,126.931186
62.665000,139.061389,126.972069
62.665357,139.061389,126.975738
62.665688,139.061389,126.979116
62.666012,139.061389,126.984492
62.667474,139.061389,126.999212
62.668958,139.061389,127.008863
62.669251,139.061389,127.014117
62.670750,139.061389,127.033522
62.670842,139.061389,127.070517
62.671126,139.061389,127.121544
62.672597,139.061389,127.128837
62.673716,139.061389,127.181845
62.676643,139.061389,127.227592
62.677316,139.061389,127.242392
62.678778,139.061389,127.275784
62.680204,139.061389,127.276976
62.680572,139.061389,127.277068
62.683727,139.061389,127.279416
62.684079,139.061389,127.307586
62.685403,139.061389,127.321370
62.685754,139.061389,127.332524
62.687110,139.061389,127.344850
62.687778,139.061389,127.351048
62.688461,139.061389,127.384433
62.690197,139.061389,127.395510
62.690583,139.061389,127.396735
62.693812,139.061389,127.402978
62.694616,139.061389,127.447397
62.695391,139.061389,127.458482
62.696167,139.061389,127.466968
62.696526,139.061389,127.476982
62.696883,139.061389,127.499266
62.698452,139.061389,127.505509
62.699220,139.061389,127.522810
62.700671,139.061389,127.579378
62.701013,139.061389,127.585199
62.701192,139.061389,127.589340
62.701375,139.061389,127.652364
62.704381,139.061389,127.672016
62.704749,139.061389,127.675738
62.705111,139.061389,127.680738
62.705471,139.061389,127.720362
62.705826,139.061389,127.722786
62.707365,139.061389,127.733512
62.707734,139.061389,127.746156
62.709150,139.061389,127.770970
62.709871,139.061389,127.792898
62.710607,139.061389,127.806636
62.713560,139.061389,127.847328
62.714898,139.061389,127.878257
62.718060,139.061389,127.889426
62.718786,139.061389,127.921541
62.720308,139.061389,127.928866
62.721042,139.061389,127.969669
62.722496,139.061389,127.987820
62.722603,139.061389,127.991655
62.722959,139.061389,128.000556
62.724422,139.061389,128.009210
62.725130,139.061389,128.016287
62.725283,139.061389,128.044850
62.725975,139.061389,128.054704
62.726308,139.061389,128.076924
62.726664,139.061389,128.085616
62.726842,139.061389,128.112940
62.727547,139.061389,128.123944
62.728941,139.061389,128.132460
62.729664,139.061389,128.164341
62.730230,139.061389,128.181698
62.731611,139.061389,128.190396
62.731783,139.061389,128.215975
62.731873,139.061389,128.226133
62.732206,139.061389,128.233768
62.733586,139.061389,128.243717
62.734301,139.061389,128.247386
62.735010,139.061389,128.273093
62.735714,139.061389,128.308946
62.735887,139.061389,128.312890
62.736220,139.061389,128.324898
62.736882,139.061389,128.328460
62.737245,139.061389,128.335082
62.737446,139.061389,128.364499
62.738066,139.061389,128.373151
62.738441,139.061389,128.395506
62.738798,139.061389,128.420284
62.739154,139.061389,128.422444
62.739440,139.061389,128.427621
62.740161,139.061389,128.431170
62.740359,139.061389,128.452012
62.740959,139.061389,128.465692
62.741143,139.061389,128.469464
62.741481,139.061389,128.495327
62.741768,139.061389,128.499240
62.743187,139.061389,128.500034
62.743360,139.061389,128.510111
62.743645,139.061389,128.533804
62.746567,139.061389,128.566882
62.746929,139.061389,128.584338
62.747267,139.061389,128.590252
62.747555,139.061389,128.597852
62.747893,139.061389,128.615157
62.750812,139.061389,128.616640
62.751537,139.061389,128.666818
62.751708,139.061389,128.722874
62.752438,139.061389,128.728828
62.753182,139.061389,128.754704
62.753530,139.061389,128.765427
62.753883,139.061389,128.768418
62.754589,139.061389,128.770914
62.757627,139.061389,128.783053
62.757986,139.061389,128.821247
62.760714,139.061389,128.822428
62.760886,139.061389,128.846116
62.762378,139.061389,128.931244
62.762720,139.061389,128.947386
62.763420,139.061389,128.952386
62.764130,139.061389,128.956054
62.764900,139.061389,128.965671
62.765264,139.061389,128.989151
62.765827,139.061389,128.997826
62.767233,139.061389,129.006375
62.767577,139.061389,129.007629
62.767751,139.061389,129.053410
62.768396,139.061389,129.121171
62.769903,139.061389,129.122444
62.770210,139.061389,129.127712
62.770547,139.061389,129.151141
62.771249,139.061389,129.152012
62.771843,139.061389,129.156924
62.772019,139.061389,129.169464
62.772365,139.061389,129.174444
62.775101,139.061389,129.195327
62.775389,139.061389,129.200514
62.776806,139.061389,129.205026
62.776975,139.061389,129.232488
62.777316,139.061389,129.237600
62.777668,139.061389,129.243524
62.778009,139.061389,129.276994
62.779386,139.061389,129.316640
62.780107,139.061389,129.368492
62.780911,139.061389,129.390303
62.781060,139.061389,129.392940
62.781745,139.061389,129.395592
62.783178,139.061389,129.396595
62.784353,139.061389,129.431392
62.784565,139.061389,129.449712
62.784921,139.061389,129.458449
62.786470,139.061389,129.458466
62.786817,139.061389,129.462134
62.787146,139.061389,129.539953
62.787852,139.061389,129.551116
62.789290,139.061389,129.565984
62.795249,139.061389,129.568194
62.795614,139.061389,129.570415
62.795707,139.061389,129.579292
62.795879,139.061389,129.605334
62.796054,139.061389,129.656054
62.796754,139.061389,129.662092
62.796934,139.061389,129.686806
62.797099,139.061389,129.689151
62.797753,139.061389,129.699064
62.797928,139.061389,129.706594
62.798642,139.061389,129.738860
62.801796,139.061389,129.822503
62.802154,139.061389,129.848709
62.803636,139.061389,129.858533
62.804347,139.061389,129.876989
62.805550,139.061389,129.896365
62.805648,139.061389,129.910183
62.805979,139.061389,129.975922
62.806677,139.061389,129.981511
62.806772,139.061389,129.998018
62.807105,139.061389,130.033777
62.808574,139.061389,130.038769
62.811522,139.061389,130.106520
62.811860,139.061389,130.140967
62.813273,139.061389,130.149644
62.813457,139.061389,130.149804
62.819577,139.061389,130.162134
62.819933,139.061389,130.218764
62.820509,139.061389,130.237282
62.821911,139.061389,130.263285
62.823233,139.061389,130.268356
62.824691,139.061389,130.273330
62.826077,139.061389,130.331096
62.826239,139.061389,130.349772
62.829148,139.061389,130.381762
62.829503,139.061389,130.389026
62.830143,139.061389,130.394008
62.830235,139.061389,130.402956
62.831663,139.061389,130.430114
62.832383,139.061389,130.464754
62.833958,139.061389,130.508752
62.834138,139.061389,130.563320
62.834839,139.061389,130.642469
62.835573,139.061389,130.665855
62.838482,139.061389,130.683232
62.838842,139.061389,130.689324
62.839556,139.061389,130.716290
62.840946,139.061389,130.754690
62.841290,139.061389,130.787896
62.841462,139.061389,130.792610
62.841626,139.061389,130.821237
62.842311,139.061389,130.839909
62.843025,139.061389,130.854678
62.843203,139.061389,130.863372
62.845932,139.061389,130.918764
62.848345,139.061389,130.921340
62.848894,139.061389,130.936194
62.849236,139.061389,131.001636
62.849947,139.061389,131.006578
62.850309,139.061389,131.018626
62.850485,139.061389,131.054844
62.850657,139.061389,131.074565
62.852144,139.061389,131.113826
62.852500,139.061389,131.270828
62.858535,139.061389,131.277973
62.858882,139.061389,131.312543
62.858968,139.061389,131.332509
62.859537,139.061389,131.333733
62.861008,139.061389,131.395554
62.861738,139.061389,131.397804
62.862902,139.061389,131.422732
62.864338,139.061389,131.460860
62.864685,139.061389,131.465810
62.864916,139.061389,131.471701
62.865221,139.061389,131.503884
62.865426,139.061389,131.507560
62.865794,139.061389,131.511519
62.868935,139.061389,131.547400
62.870385,139.061389,131.551120
62.870585,139.061389,131.576767
62.870732,139.061389,131.594309
62.871507,139.061389,131.613969
62.872260,139.061389,131.649634
62.873022,139.061389,131.656978
62.873194,139.061389,131.690597
62.874688,139.061389,131.705509
62.875460,139.061389,131.757322
62.875827,139.061389,131.781952
62.876045,139.061389,131.828785
62.879069,139.061389,131.831231
62.880443,139.061389,131.848365
62.880627,139.061389,131.872069
62.880967,139.061389,131.890399
62.881426,139.061389,131.914117
62.883015,139.061389,131.921442
62.883752,139.061389,131.930771
62.883934,139.061389,131.945029
62.884661,139.061389,132.032509
62.885244,139.061389,132.033733
62.886701,139.061389,132.069509
62.887064,139.061389,132.070591
62.887352,139.061389,132.075877
62.888823,139.061389,132.083943
62.889175,139.061389,132.103981
62.889347,139.061389,132.105357
62.890049,139.061389,132.120197
62.890738,139.061389,132.158602
62.891097,139.061389,132.171701
62.891378,139.061389,132.177068
62.892832,139.061389,132.189320
62.894214,139.061389,132.209210
62.894922,139.061389,132.238687
62.897860,139.061389,132.277773
62.898278,139.061389,132.301592
62.899029,139.061389,132.339948
62.899391,139.061389,132.367039
62.900122,139.061389,132.376982
62.900490,139.061389,132.410210
62.900852,139.061389,132.423876
62.901565,139.061389,132.425100
62.902294,139.061389,132.443682
62.903732,139.061389,132.453425
62.904447,139.061389,132.459372
62.904744,139.061389,132.464482
62.905089,139.061389,132.485548
62.906630,139.061389,132.526029
62.906811,139.061389,132.527285
62.907391,139.061389,132.528780
62.907739,139.061389,132.531064
62.907913,139.061389,132.534722
62.908623,139.061389,132.560796
62.908975,139.061389,132.608863
62.909278,139.061389,132.649676
62.909624,139.061389,132.725058
62.909975,139.061389,132.736156
62.910151,139.061389,132.762120
62.911497,139.061389,132.769564
62.912925,139.061389,132.772022
62.913110,139.061389,132.801772
62.913818,139.061389,132.808818
62.913912,139.061389,132.828866
62.915240,139.061389,132.909210
62.915999,139.061389,132.916226
62.916361,139.061389,132.927324
62.916530,139.061389,132.934586
62.916621,139.061389,132.948373
62.917987,139.061389,132.951036
62.918330,139.061389,132.962245
62.921387,139.061389,132.964514
62.921568,139.061389,132.976757
62.921917,139.061389,132.996552
62.923232,139.061389,133.001592
62.923948,139.061389,133.021233
62.924670,139.061389,133.023944
62.925396,139.061389,133.089045
62.926585,139.061389,133.102687
62.927169,139.061389,133.118797
62.927350,139.061389,133.143717
62.928077,139.061389,133.147386
62.928817,139.061389,133.151042
62.929174,139.061389,133.154710
62.929505,139.061389,133.160369
62.929594,139.061389,133.176930
62.931789,139.061389,133.179376
62.931964,139.061389,133.192828
62.932294,139.061389,133.199164
62.932981,139.061389,133.199308
62.933696,139.061389,133.222482
62.933874,139.061389,133.227285
62.934447,139.061389,133.231244
62.935823,139.061389,133.245717
62.935964,139.061389,133.260796
62.936315,139.061389,133.265932
62.937794,139.061389,133.266709
62.937970,139.061389,133.300204
62.938254,139.061389,133.306508
62.938429,139.061389,133.314888
62.938597,139.061389,133.349797
62.938930,139.061389,133.372058
62.939275,139.061389,133.391845
62.940720,139.061389,133.399032
62.940910,139.061389,133.407459
62.940993,139.061389,133.418650
62.941340,139.061389,133.426348
62.944377,139.061389,133.430951
62.944552,139.061389,133.433493
62.944727,139.061389,133.456040
62.949100,139.061389,133.465804
62.949449,139.061389,133.507660
62.950755,139.061389,133.531192
62.951096,139.061389,133.549671
62.952500,139.061389,133.553196
62.953072,139.061389,133.614901
62.953239,139.061389,133.617314
62.953548,139.061389,133.625186
62.954245,139.061389,133.690476
62.957083,139.061389,133.702920
62.957771,139.061389,133.730927
62.957954,139.061389,133.747295
62.958639,139.061389,133.755768
62.958801,139.061389,133.779244
62.959358,139.061389,133.847386
62.960284,139.061389,133.850994
62.960654,139.061389,133.854710
62.961045,139.061389,133.892828
62.961386,139.061389,133.903820
62.961439,139.061389,133.905063
62.961601,139.061389,133.925128
62.962971,139.061389,133.931167
62.964392,139.061389,133.932556
62.965117,139.061389,133.967048
62.965792,139.061389,133.986751
62.966512,139.061389,134.004012
62.969379,139.061389,134.031116
62.969486,139.061389,134.037397
62.975444,139.061389,134.068320
62.976672,139.061389,134.100514
62.978179,139.061389,134.128844
62.979639,139.061389,134.131266
62.979979,139.061389,134.143519
62.983081,139.061389,134.197852
62.983435,139.061389,134.248504
62.983782,139.061389,134.254828
62.984447,139.061389,134.280584
62.985103,139.061389,134.360735
62.985391,139.061389,134.383053
62.985733,139.061389,134.391882
62.985916,139.061389,134.394207
62.987249,139.061389,134.422428
62.987413,139.061389,134.428764
62.987739,139.061389,134.446116
62.989227,139.061389,134.451116
62.992514,139.061389,134.452082
62.992610,139.061389,134.470626
62.992968,139.061389,134.479244
62.993545,139.061389,134.483020
62.996376,139.061389,134.497906
62.997042,139.061389,134.500167
62.997793,139.061389,134.501535
62.998218,139.061389,134.578050
62.998922,139.061389,134.586806
62.999101,139.061389,134.606594
62.999809,139.061389,134.621445
63.000499,139.061389,134.653506
63.001179,139.061389,134.654652
63.001868,139.061389,134.664754
63.002607,139.061389,134.712776
63.005684,139.061389,134.778341
63.007143,139.061389,134.800108
63.007235,139.061389,134.806535
63.008703,139.061389,134.812647
63.009419,139.061389,134.831266
63.009763,139.061389,134.843524
63.010094,139.061389,134.854786
63.010428,139.061389,134.911155
63.010765,139.061389,134.917640
63.011095,139.061389,134.929736
63.011250,139.061389,134.938769
63.014105,139.061389,134.990303
63.014253,139.061389,135.008653
63.014494,139.061389,135.008807
63.014676,139.061389,135.058449
63.016091,139.061389,135.144972
63.017504,139.061389,135.152072
63.017831,139.061389,135.154728
63.018459,139.061389,135.154796
63.019157,139.061389,135.159405
63.019362,139.061389,135.194143
63.020118,139.061389,135.198829
63.020212,139.061389,135.200167
63.020905,139.061389,135.212275
63.021066,139.061389,135.244551
63.021226,139.061389,135.247219
63.022393,139.061389,135.260812
63.022749,139.061389,135.275427
63.022916,139.061389,135.297992
63.024492,139.061389,135.330114
63.025194,139.061389,135.342152
63.025369,139.061389,135.360866
63.025529,139.061389,135.374253
63.025704,139.061389,135.392831
63.026316,139.061389,135.410252
63.026493,139.061389,135.479061
63.026632,139.061389,135.484127
63.026909,139.061389,135.495340
63.027081,139.061389,135.501644
63.027744,139.061389,135.511330
63.028454,139.061389,135.548135
63.028545,139.061389,135.552273
63.031626,139.061389,135.610216
63.032013,139.061389,135.616162
63.032354,139.061389,135.622520
63.032685,139.061389,135.690303
63.032831,139.061389,135.699218
63.034206,139.061389,135.730088
63.035725,139.061389,135.768252
63.036088,139.061389,135.808595
63.036258,139.061389,135.821282
63.036602,139.061389,135.822673
63.042562,139.061389,135.836194
63.042910,139.061389,135.954399
63.043230,139.061389,135.968066
63.043562,139.061389,136.000079
63.043720,139.061389,136.011463
63.044417,139.061389,136.047167
63.044766,139.061389,136.069388
63.045335,139.061389,136.099245
63.046767,139.061389,136.121356
63.048321,139.061389,136.122568
63.048673,139.061389,136.149474
63.049017,139.061389,136.160775
63.049362,139.061389,136.184127
63.049641,139.061389,136.190386
63.049822,139.061389,136.243692
63.050521,139.061389,136.288988
63.050686,139.061389,136.301612
63.053556,139.061389,136.322520
63.053899,139.061389,136.324999
63.054587,139.061389,136.336007
63.054926,139.061389,136.343538
63.055099,139.061389,136.396405
63.055658,139.061389,136.397768
63.056220,139.061389,136.405256
63.057619,139.061389,136.454623
63.058319,139.061389,136.482914
63.058661,139.061389,136.520132
63.060130,139.061389,136.534645
63.060420,139.061389,136.547039
63.060504,139.061389,136.563138
63.061200,139.061389,136.578184
63.061899,139.061389,136.601636
63.062601,139.061389,136.604050
63.062916,139.061389,136.628583
63.063254,139.061389,136.669500
63.063605,139.061389,136.685378
63.064953,139.061389,136.700079
63.065122,139.061389,136.705317
63.065827,139.061389,136.754588
63.066164,139.061389,136.769388
63.066715,139.061389,136.790131
63.066882,139.061389,136.790532
63.069769,139.061389,136.821442
63.070462,139.061389,136.829727
63.070798,139.061389,136.832083
63.071132,139.061389,136.852120
63.071294,139.061389,136.860556
63.071567,139.061389,136.860684
63.072032,139.061389,136.868296
63.072742,139.061389,136.918658
63.073031,139.061389,136.931263
63.075991,139.061389,137.020197
63.076718,139.061389,137.037127
63.076893,139.061389,137.052234
63.076996,139.061389,137.081538
63.077338,139.061389,137.085256
63.077420,139.061389,137.092872
63.077755,139.061389,137.096405
63.078304,139.061389,137.118837
63.081044,139.061389,137.134611
63.081423,139.061389,137.141927
63.081600,139.061389,137.157132
63.082300,139.061389,137.211487
63.088278,139.061389,137.213969
63.088988,139.061389,137.222530
63.089310,139.061389,137.228840
63.090005,139.061389,137.229679
63.090090,139.061389,137.241292
63.090800,139.061389,137.304050
63.091128,139.061389,137.348258
63.091285,139.061389,137.361735
63.091371,139.061389,137.384364
63.092068,139.061389,137.432423
63.092766,139.061389,137.453448
63.092933,139.061389,137.474063
63.093101,139.061389,137.492634
63.093264,139.061389,137.521442
63.093956,139.061389,137.540813
63.094122,139.061389,137.547852
63.119439,139.061389,137.560556
63.119802,139.061389,137.623836
63.120178,139.061389,137.638466
63.121636,139.061389,137.647372
63.124678,139.061389,137.653288
63.125047,139.061389,137.668232
63.125762,139.061389,137.673176
63.126120,139.061389,137.707793
63.127651,139.061389,137.725875
63.127818,139.061389,137.774271
63.128100,139.061389,137.781666
63.128441,139.061389,137.816517
63.129143,139.061389,137.825064
63.129490,139.061389,137.869570
63.130912,139.061389,137.892780
63.131486,139.061389,137.898895
63.131664,139.061389,137.901592
63.132470,139.061389,137.923944
63.133198,139.061389,137.946997
63.133371,139.061389,137.971921
63.135093,139.061389,138.007541
63.135670,139.061389,138.009954
63.136406,139.061389,138.050792
63.136572,139.061389,138.051042
63.136909,139.061389,138.054466
63.137568,139.061389,138.071743
63.137645,139.061389,138.099164
63.138353,139.061389,138.117738
63.138706,139.061389,138.126168
63.139030,139.061389,138.146076
63.139706,139.061389,138.153448
63.139872,139.061389,138.167874
63.140034,139.061389,138.192634
63.140201,139.061389,138.200205
63.140367,139.061389,138.236127
63.140991,139.061389,138.279382
63.141157,139.061389,138.291845
63.142655,139.061389,138.299170
63.143347,139.061389,138.309991
63.143693,139.061389,138.312568
63.143859,139.061389,138.323836
63.144196,139.061389,138.332210
63.144358,139.061389,138.338466
63.145735,139.061389,138.339836
63.146114,139.061389,138.356040
63.147565,139.061389,138.365607
63.147740,139.061389,138.370613
63.150673,139.061389,138.442183
63.151058,139.061389,138.460703
63.151222,139.061389,138.463143
63.151560,139.061389,138.474271
63.151833,139.061389,138.512258
63.152000,139.061389,138.518893
63.152696,139.061389,138.525186
63.153414,139.061389,138.535912
63.153575,139.061389,138.580690
63.154215,139.061389,138.601592
63.154932,139.061389,138.618722
63.155636,139.061389,138.622599
63.156338,139.061389,138.654291
63.156693,139.061389,138.675652
63.157395,139.061389,138.707541
63.157953,139.061389,138.719868
63.158130,139.061389,138.755571
63.158301,139.061389,138.763187
63.161223,139.061389,138.763404
63.162598,139.061389,138.824924
63.162689,139.061389,138.826168
63.163020,139.061389,138.850727
63.163189,139.061389,138.853436
63.163348,139.061389,138.882439
63.163425,139.061389,138.905058
63.164817,139.061389,138.934855
63.165156,139.061389,138.953311
63.165724,139.061389,139.031266
63.166068,139.061389,139.046117
63.166402,139.061389,139.061389
