Time,UB,LB
22.967482,156.521811,122.637174
22.969010,156.521811,122.672182
22.969731,156.521811,122.689130
22.970312,156.521811,122.763600
22.970676,156.521811,122.809043
22.971830,156.521811,122.817862
22.973326,156.521811,122.825280
22.974670,156.521811,122.836413
22.976272,156.521811,122.862077
22.976608,156.521811,122.879229
22.976974,156.521811,122.887024
22.977989,156.521811,122.898966
22.978651,156.521811,122.900339
22.979321,156.521811,122.913958
22.979500,156.521811,122.950080
22.982468,156.521811,122.972029
22.983817,156.521811,123.066966
22.984190,156.521811,123.068435
22.987648,156.521811,123.070506
22.988645,156.521811,123.122781
22.990929,156.521811,123.168374
22.993157,156.521811,123.204352
22.994887,156.521811,123.214054
22.995638,156.521811,123.229878
22.996311,156.521811,123.248390
22.996491,156.521811,123.301491
22.996653,156.521811,123.331069
22.997040,156.521811,123.337174
22.997401,156.521811,123.373110
22.997595,156.521811,123.420128
22.999937,156.521811,123.421462
23.001388,156.521811,123.482934
23.001715,156.521811,123.517862
23.003102,156.521811,123.522880
23.004488,156.521811,123.526208
23.004781,156.521811,123.578294
23.005489,156.521811,123.613958
23.005675,156.521811,123.675974
23.008716,156.521811,123.706646
23.010376,156.521811,123.707926
23.011376,156.521811,123.714224
23.011751,156.521811,123.717718
23.012453,156.521811,123.728573
23.012567,156.521811,123.766966
23.012911,156.521811,123.822550
23.013553,156.521811,123.822646
23.014224,156.521811,123.824950
23.014415,156.521811,123.899328
23.015721,156.521811,123.914054
23.016428,156.521811,123.932435
23.017724,156.521811,123.948816
23.018608,156.521811,123.954589
23.018817,156.521811,123.954976
23.021710,156.521811,124.005248
23.022271,156.521811,124.016672
23.023898,156.521811,124.022774
23.026152,156.521811,124.068054
23.026256,156.521811,124.081843
23.026917,156.521811,124.086653
23.027259,156.521811,124.092915
23.027915,156.521811,124.129952
23.028488,156.521811,124.139622
23.028666,156.521811,124.153110
23.028778,156.521811,124.180413
23.028897,156.521811,124.182934
23.029251,156.521811,124.205382
23.029711,156.521811,124.212934
23.030143,156.521811,124.264774
23.031049,156.521811,124.327667
23.035451,156.521811,124.380765
23.038214,156.521811,124.385354
23.038724,156.521811,124.406429
23.039044,156.521811,124.414224
23.039617,156.521811,124.427549
23.040878,156.521811,124.428928
23.041871,156.521811,124.433546
23.042161,156.521811,124.434803
23.042527,156.521811,124.497974
23.043441,156.521811,124.502678
23.043617,156.521811,124.517696
23.047388,156.521811,124.522550
23.048343,156.521811,124.608992
23.049734,156.521811,124.624102
23.051199,156.521811,124.645878
23.051305,156.521811,124.668413
23.052622,156.521811,124.705248
23.053183,156.521811,124.717398
23.053496,156.521811,124.738902
23.054293,156.521811,124.742358
23.054651,156.521811,124.743421
23.054825,156.521811,124.771923
23.055500,156.521811,124.801853
23.056984,156.521811,124.837574
23.057350,156.521811,124.848646
23.058057,156.521811,124.849504
23.058218,156.521811,124.865686
23.058405,156.521811,124.875837
23.059781,156.521811,124.882838
23.059892,156.521811,124.933808
23.060071,156.521811,124.936246
23.060396,156.521811,124.973107
23.060675,156.521811,124.978278
23.061361,156.521811,125.029024
23.064016,156.521811,125.040819
23.064211,156.521811,125.055667
23.064543,156.521811,125.105632
23.067195,156.521811,125.110323
23.067991,156.521811,125.119046
23.068352,156.521811,125.125011
23.069461,156.521811,125.127549
23.070097,156.521811,125.128928
23.070776,156.521811,125.190483
23.071330,156.521811,125.197974
23.071992,156.521811,125.248678
23.072348,156.521811,125.257424
23.072696,156.521811,125.291894
23.074489,156.521811,125.308992
23.075637,156.521811,125.327654
23.076305,156.521811,125.368413
23.077696,156.521811,125.377939
23.078030,156.521811,125.429802
23.078375,156.521811,125.437552
23.078693,156.521811,125.443421
23.078871,156.521811,125.469488
23.078970,156.521811,125.479178
23.079538,156.521811,125.481606
23.079636,156.521811,125.500576
23.082342,156.521811,125.500672
23.085258,156.521811,125.527370
23.085815,156.521811,125.562141
23.086542,156.521811,125.563526
23.087203,156.521811,125.581798
23.087307,156.521811,125.599062
23.087493,156.521811,125.631197
23.088127,156.521811,125.633808
23.088298,156.521811,125.669373
23.088487,156.521811,125.681718
23.089850,156.521811,125.740819
23.090035,156.521811,125.755667
23.090700,156.521811,125.801568
23.091965,156.521811,125.810294
23.092739,156.521811,125.873318
23.093263,156.521811,125.875901
23.094816,156.521811,125.876989
23.095162,156.521811,125.954525
23.095279,156.521811,125.957424
23.095660,156.521811,125.996490
23.095995,156.521811,126.015030
23.096263,156.521811,126.020950
23.097021,156.521811,126.027654
23.097797,156.521811,126.077939
23.098197,156.521811,126.084477
23.100017,156.521811,126.100413
23.100754,156.521811,126.132374
23.101496,156.521811,126.137552
23.101835,156.521811,126.172157
23.102566,156.521811,126.222579
23.103780,156.521811,126.240038
23.104466,156.521811,126.272006
23.104663,156.521811,126.273309
23.105303,156.521811,126.281798
23.105409,156.521811,126.296758
23.106369,156.521811,126.313875
23.107088,156.521811,126.329757
23.107446,156.521811,126.331197
23.108184,156.521811,126.333888
23.111991,156.521811,126.342134
23.112206,156.521811,126.347453
23.113665,156.521811,126.354646
23.114012,156.521811,126.371798
23.114371,156.521811,126.395645
23.117156,156.521811,126.397686
23.117518,156.521811,126.459766
23.117878,156.521811,126.501568
23.119065,156.521811,126.511286
23.119407,156.521811,126.523590
23.119473,156.521811,126.574624
23.122176,156.521811,126.576989
23.122616,156.521811,126.627526
23.122986,156.521811,126.710109
23.123204,156.521811,126.730835
23.123477,156.521811,126.738726
23.124112,156.521811,126.783158
23.124728,156.521811,126.790518
23.126181,156.521811,126.796688
23.126290,156.521811,126.800413
23.126974,156.521811,126.823638
23.127349,156.521811,126.899136
23.128478,156.521811,126.904246
23.129170,156.521811,126.990173
23.129272,156.521811,126.996758
23.129966,156.521811,127.013875
23.130520,156.521811,127.029757
23.130878,156.521811,127.086688
23.131161,156.521811,127.090314
23.131705,156.521811,127.096310
23.132038,156.521811,127.099190
23.132384,156.521811,127.131219
23.133129,156.521811,127.159766
23.133505,156.521811,127.161949
23.133690,156.521811,127.189504
23.136497,156.521811,127.259888
23.136701,156.521811,127.268464
23.137364,156.521811,127.271766
23.137729,156.521811,127.327526
23.138073,156.521811,127.339958
23.138802,156.521811,127.415366
23.139488,156.521811,127.421501
23.140975,156.521811,127.443485
23.141174,156.521811,127.447158
23.141353,156.521811,127.470976
23.150759,156.521811,127.491315
23.150899,156.521811,127.506451
23.151470,156.521811,127.580758
23.152141,156.521811,127.599136
23.153287,156.521811,127.604246
23.154018,156.521811,127.668070
23.154088,156.521811,127.690432
23.154653,156.521811,127.728800
23.156037,156.521811,127.730118
23.156407,156.521811,127.760598
23.157131,156.521811,127.764534
23.157233,156.521811,127.773440
23.158636,156.521811,127.795366
23.158748,156.521811,127.806195
23.158860,156.521811,127.817638
23.159555,156.521811,127.858550
23.161164,156.521811,127.895325
23.161353,156.521811,127.917238
23.161537,156.521811,127.951101
23.162182,156.521811,127.994166
23.163476,156.521811,128.004221
23.164170,156.521811,128.006877
23.167524,156.521811,128.012854
23.167915,156.521811,128.036381
23.169541,156.521811,128.040006
23.170230,156.521811,128.058438
23.170557,156.521811,128.076733
23.170726,156.521811,128.098016
23.172065,156.521811,128.118784
23.172615,156.521811,128.121542
23.173990,156.521811,128.136278
23.175385,156.521811,128.160982
23.176709,156.521811,128.204054
23.177419,156.521811,128.206451
23.177978,156.521811,128.216672
23.179279,156.521811,128.260630
23.179975,156.521811,128.270630
23.180291,156.521811,128.280758
23.180962,156.521811,128.311293
23.181143,156.521811,128.317853
23.183839,156.521811,128.371670
23.184025,156.521811,128.428800
23.185447,156.521811,128.430118
23.185819,156.521811,128.446013
23.186010,156.521811,128.457238
23.186719,156.521811,128.473440
23.188113,156.521811,128.485277
23.188208,156.521811,128.500614
23.189604,156.521811,128.587040
23.192367,156.521811,128.591686
23.192569,156.521811,128.593686
23.192662,156.521811,128.604019
23.193233,156.521811,128.650909
23.193569,156.521811,128.651101
23.194204,156.521811,128.668061
23.194563,156.521811,128.685491
23.195678,156.521811,128.704221
23.196384,156.521811,128.722528
23.197494,156.521811,128.743414
23.197823,156.521811,128.749514
23.198183,156.521811,128.756086
23.198865,156.521811,128.764118
23.198964,156.521811,128.786538
23.199296,156.521811,128.798016
23.200672,156.521811,128.829718
23.201205,156.521811,128.834730
23.201506,156.521811,128.860982
23.202951,156.521811,128.863254
23.203654,156.521811,128.865683
23.204011,156.521811,128.883008
23.204562,156.521811,128.939846
23.204670,156.521811,128.970630
23.204998,156.521811,128.989238
23.206381,156.521811,129.016541
23.207445,156.521811,129.054710
23.209391,156.521811,129.065875
23.211235,156.521811,129.071670
23.211754,156.521811,129.084477
23.214461,156.521811,129.086643
23.214742,156.521811,129.121510
23.215075,156.521811,129.132150
23.215250,156.521811,129.157238
23.215941,156.521811,129.164390
23.216039,156.521811,129.165814
23.216223,156.521811,129.195590
23.217552,156.521811,129.259638
23.218975,156.521811,129.283206
23.219360,156.521811,129.287958
23.219704,156.521811,129.304019
23.220295,156.521811,129.307590
23.220402,156.521811,129.312934
23.221799,156.521811,129.350749
23.222152,156.521811,129.377072
23.222513,156.521811,129.395315
23.222816,156.521811,129.447094
23.222932,156.521811,129.449686
23.223619,156.521811,129.456086
23.224374,156.521811,129.469270
23.224740,156.521811,129.486538
23.225052,156.521811,129.486816
23.226447,156.521811,129.508758
23.226771,156.521811,129.534730
23.227069,156.521811,129.565683
23.227434,156.521811,129.565949
23.228884,156.521811,129.577046
23.230298,156.521811,129.600230
23.230362,156.521811,129.601725
23.231708,156.521811,129.664726
23.232414,156.521811,129.690259
23.232752,156.521811,129.725190
23.233979,156.521811,129.743421
23.234163,156.521811,129.765875
23.234841,156.521811,129.783059
23.235958,156.521811,129.821510
23.236310,156.521811,129.832150
23.236493,156.521811,129.875773
23.236807,156.521811,129.903024
23.237133,156.521811,129.915104
23.238260,156.521811,129.967926
23.238609,156.521811,129.980576
23.239167,156.521811,129.987958
23.239564,156.521811,130.026438
23.240382,156.521811,130.077142
23.242470,156.521811,130.115046
23.242626,156.521811,130.119894
23.243130,156.521811,130.133949
23.247609,156.521811,130.149686
23.248621,156.521811,130.169270
23.249117,156.521811,130.186816
23.250952,156.521811,130.188982
23.251354,156.521811,130.296838
23.251729,156.521811,130.338864
23.252106,156.521811,130.348678
23.252834,156.521811,130.397674
23.253108,156.521811,130.402774
23.254516,156.521811,130.425190
23.255181,156.521811,130.436166
23.255364,156.521811,130.457309
23.256057,156.521811,130.500224
23.256441,156.521811,130.542070
23.257138,156.521811,130.575773
23.257966,156.521811,130.579366
23.258417,156.521811,130.587891
23.259159,156.521811,130.603024
23.259878,156.521811,130.697981
23.260523,156.521811,130.726438
23.261774,156.521811,130.731293
23.262917,156.521811,130.836189
23.263525,156.521811,130.921478
23.264012,156.521811,130.936054
23.264276,156.521811,130.949462
23.264733,156.521811,130.959434
23.265451,156.521811,130.975635
23.266566,156.521811,130.993910
23.267012,156.521811,130.996838
23.267451,156.521811,131.003014
23.268306,156.521811,131.012672
23.269634,156.521811,131.048678
23.270391,156.521811,131.066931
23.270945,156.521811,131.097674
23.271227,156.521811,131.103968
23.271760,156.521811,131.132381
23.272080,156.521811,131.177021
23.272764,156.521811,131.200224
23.273090,156.521811,131.222550
23.274284,156.521811,131.259526
23.274513,156.521811,131.291517
23.274730,156.521811,131.307670
23.276003,156.521811,131.354781
23.278203,156.521811,131.387894
23.278477,156.521811,131.394422
23.280357,156.521811,131.397606
23.280429,156.521811,131.397981
23.280803,156.521811,131.468083
23.280983,156.521811,131.485494
23.281194,156.521811,131.502963
23.283934,156.521811,131.550643
23.284112,156.521811,131.557472
23.286942,156.521811,131.563318
23.288265,156.521811,131.579379
23.290629,156.521811,131.584221
23.291225,156.521811,131.584307
23.292070,156.521811,131.621478
23.293028,156.521811,131.630784
23.293490,156.521811,131.639613
23.293666,156.521811,131.680598
23.295668,156.521811,131.685459
23.296320,156.521811,131.696477
23.297036,156.521811,131.699296
23.298549,156.521811,131.703014
23.299255,156.521811,131.766931
23.299865,156.521811,131.803968
23.300507,156.521811,131.822282
23.301315,156.521811,131.832381
23.301685,156.521811,131.833654
23.301797,156.521811,131.882838
23.302165,156.521811,131.916032
23.302340,156.521811,132.007670
23.302993,156.521811,132.050355
23.303089,156.521811,132.071990
23.303435,156.521811,132.077062
23.304114,156.521811,132.112458
23.304273,156.521811,132.142432
23.307073,156.521811,132.164499
23.307907,156.521811,132.250643
23.308311,156.521811,132.284221
23.309023,156.521811,132.284307
23.309636,156.521811,132.296544
23.310622,156.521811,132.330784
23.310907,156.521811,132.342429
23.312890,156.521811,132.364534
23.313765,156.521811,132.422262
23.314517,156.521811,132.509110
23.315277,156.521811,132.546173
23.315966,156.521811,132.556755
23.316286,156.521811,132.577046
23.317563,156.521811,132.582838
23.317912,156.521811,132.616032
23.318081,156.521811,132.634934
23.318754,156.521811,132.704118
23.319135,156.521811,132.755846
23.319308,156.521811,132.777062
23.319993,156.521811,132.793898
23.320150,156.521811,132.805366
23.320498,156.521811,132.842090
23.320642,156.521811,132.864499
23.321179,156.521811,132.870614
23.321803,156.521811,132.891773
23.322505,156.521811,132.899046
23.322685,156.521811,132.935174
23.323362,156.521811,132.957014
23.323776,156.521811,132.996544
23.324668,156.521811,133.006262
23.324848,156.521811,133.058557
23.327054,156.521811,133.064534
23.328596,156.521811,133.077120
23.330460,156.521811,133.121270
23.331097,156.521811,133.122262
23.331750,156.521811,133.128573
23.331856,156.521811,133.135990
23.332033,156.521811,133.194278
23.332215,156.521811,133.217853
23.335321,156.521811,133.223590
23.335404,156.521811,133.232317
23.335639,156.521811,133.334934
23.336510,156.521811,133.338806
23.339925,156.521811,133.357075
23.340614,156.521811,133.367955
23.341276,156.521811,133.394112
23.342268,156.521811,133.457309
23.343308,156.521811,133.464582
23.343588,156.521811,133.475584
23.345108,156.521811,133.512934
23.347619,156.521811,133.570614
23.348658,156.521811,133.580413
23.348810,156.521811,133.603635
23.349356,156.521811,133.638813
23.350363,156.521811,133.640662
23.350562,156.521811,133.657014
23.350987,156.521811,133.734838
23.351215,156.521811,133.766742
23.351420,156.521811,133.774429
23.352079,156.521811,133.781590
23.352419,156.521811,133.794230
23.353124,156.521811,133.821270
23.353776,156.521811,133.835990
23.353951,156.521811,133.869366
23.354120,156.521811,133.876790
23.354447,156.521811,133.878038
23.354648,156.521811,133.891830
23.355544,156.521811,133.894278
23.355734,156.521811,133.925181
23.356398,156.521811,133.926582
23.360891,156.521811,133.958486
23.361580,156.521811,133.960819
23.362711,156.521811,133.969488
23.362820,156.521811,134.057075
23.363381,156.521811,134.059638
23.364045,156.521811,134.082045
23.365605,156.521811,134.094112
23.366165,156.521811,134.148371
23.366445,156.521811,134.153334
23.366548,156.521811,134.162166
23.367941,156.521811,134.181578
23.368283,156.521811,134.185408
23.368560,156.521811,134.253238
23.369192,156.521811,134.266794
23.369460,156.521811,134.285334
23.369628,156.521811,134.301664
23.370906,156.521811,134.325280
23.374072,156.521811,134.337334
23.375664,156.521811,134.376758
23.376013,156.521811,134.378198
23.377608,156.521811,134.386643
23.377800,156.521811,134.397789
23.378130,156.521811,134.401491
23.378475,156.521811,134.405034
23.378627,156.521811,134.444598
23.378957,156.521811,134.446176
23.381678,156.521811,134.466774
23.382035,156.521811,134.494230
23.382742,156.521811,134.563318
23.384066,156.521811,134.569366
23.384242,156.521811,134.573152
23.385330,156.521811,134.576790
23.385671,156.521811,134.624950
23.385989,156.521811,134.660819
23.387092,156.521811,134.669590
23.387783,156.521811,134.697430
23.387931,156.521811,134.699030
23.388276,156.521811,134.713878
23.388950,156.521811,134.723763
23.389296,156.521811,134.723990
23.391123,156.521811,134.787014
23.391822,156.521811,134.797974
23.393196,156.521811,134.833654
23.394497,156.521811,134.858528
23.397172,156.521811,134.859571
23.397962,156.521811,134.860544
23.398124,156.521811,134.953238
23.398786,156.521811,134.966794
23.399067,156.521811,134.980413
23.399233,156.521811,134.985334
23.399407,156.521811,134.987942
23.399506,156.521811,135.001664
23.400871,156.521811,135.076790
23.401201,156.521811,135.097789
23.401542,156.521811,135.161971
23.401878,156.521811,135.180467
23.402421,156.521811,135.205078
23.402763,156.521811,135.229949
23.403075,156.521811,135.245939
23.403350,156.521811,135.266454
23.403507,156.521811,135.316118
23.404200,156.521811,135.324950
23.404524,156.521811,135.377984
23.404803,156.521811,135.402470
23.404907,156.521811,135.414035
23.406179,156.521811,135.432253
23.406348,156.521811,135.432342
23.407635,156.521811,135.470813
23.408295,156.521811,135.499238
23.408630,156.521811,135.533654
23.410033,156.521811,135.553334
23.410681,156.521811,135.594294
23.413390,156.521811,135.594486
23.416678,156.521811,135.617610
23.417993,156.521811,135.665789
23.419301,156.521811,135.678237
23.419968,156.521811,135.680413
23.420143,156.521811,135.713789
23.420308,156.521811,135.758429
23.420666,156.521811,135.765728
23.421765,156.521811,135.776790
23.422103,156.521811,135.798038
23.423651,156.521811,135.834998
23.424973,156.521811,135.857024
23.425523,156.521811,135.929949
23.425852,156.521811,135.936925
23.426013,156.521811,135.944522
23.426364,156.521811,135.961750
23.426674,156.521811,136.022550
23.427306,156.521811,136.029974
23.427507,156.521811,136.094294
23.428203,156.521811,136.127261
23.428398,156.521811,136.131254
23.429085,156.521811,136.132253
23.429262,156.521811,136.132422
23.429358,156.521811,136.165629
23.429522,156.521811,136.170813
23.430200,156.521811,136.173302
23.430879,156.521811,136.253334
23.431529,156.521811,136.271530
23.431712,156.521811,136.278035
23.432247,156.521811,136.317610
23.433602,156.521811,136.330902
23.433776,156.521811,136.358390
23.433952,156.521811,136.365789
23.435292,156.521811,136.384342
23.435976,156.521811,136.413789
23.436151,156.521811,136.421107
23.436470,156.521811,136.438515
23.436746,156.521811,136.475552
23.437027,156.521811,136.491763
23.438475,156.521811,136.509072
23.438586,156.521811,136.514013
23.439280,156.521811,136.532528
23.439379,156.521811,136.557024
23.439938,156.521811,136.579101
23.440135,156.521811,136.581597
23.440304,156.521811,136.631030
23.441059,156.521811,136.631286
23.444840,156.521811,136.644522
23.445799,156.521811,136.674566
23.446717,156.521811,136.683958
23.447635,156.521811,136.718678
23.447899,156.521811,136.722550
23.449706,156.521811,136.780403
23.450197,156.521811,136.795251
23.451095,156.521811,136.817728
23.454188,156.521811,136.831018
23.454511,156.521811,136.837286
23.454609,156.521811,136.839958
23.454931,156.521811,136.865629
23.455108,156.521811,136.865824
23.456754,156.521811,136.873302
23.457454,156.521811,136.921213
23.457789,156.521811,136.929885
23.458008,156.521811,136.945779
23.458488,156.521811,136.954592
23.459321,156.521811,136.956157
23.463073,156.521811,137.041782
23.463254,156.521811,137.042259
23.463865,156.521811,137.065779
23.464534,156.521811,137.070803
23.465328,156.521811,137.117523
23.466020,156.521811,137.126173
23.466655,156.521811,137.132310
23.466832,156.521811,137.149853
23.467466,156.521811,137.168086
23.468096,156.521811,137.192848
23.468177,156.521811,137.198045
23.469673,156.521811,137.202621
23.469776,156.521811,137.281597
23.469956,156.521811,137.300326
23.470153,156.521811,137.380742
23.470795,156.521811,137.444438
23.470978,156.521811,137.459286
23.471318,156.521811,137.470611
23.471864,156.521811,137.479283
23.472172,156.521811,137.498742
23.472275,156.521811,137.539958
23.472614,156.521811,137.555731
23.472956,156.521811,137.579347
23.473585,156.521811,137.621213
23.474079,156.521811,137.623571
23.474424,156.521811,137.628742
23.474592,156.521811,137.631293
23.475275,156.521811,137.645779
23.475620,156.521811,137.654592
23.476181,156.521811,137.700384
23.477600,156.521811,137.732278
23.477662,156.521811,137.741782
23.477835,156.521811,137.759318
23.478040,156.521811,137.771942
23.478221,156.521811,137.783862
23.478545,156.521811,137.802976
23.481320,156.521811,137.816230
23.481430,156.521811,137.826173
23.482113,156.521811,137.831037
23.482446,156.521811,137.850835
23.483128,156.521811,137.868086
23.483784,156.521811,137.874454
23.483986,156.521811,137.878003
23.484346,156.521811,137.910342
23.484663,156.521811,137.926358
23.485615,156.521811,137.938717
23.486315,156.521811,137.958518
23.487715,156.521811,137.997939
23.489260,156.521811,138.009171
23.493702,156.521811,138.010304
23.497407,156.521811,138.060893
23.499400,156.521811,138.074355
23.502074,156.521811,138.086611
23.502757,156.521811,138.147168
23.503760,156.521811,138.152230
23.504821,156.521811,138.173107
23.505975,156.521811,138.223901
23.506618,156.521811,138.228765
23.507314,156.521811,138.273376
23.510089,156.521811,138.274154
23.510249,156.521811,138.279347
23.510934,156.521811,138.331293
23.511649,156.521811,138.425962
23.511935,156.521811,138.454790
23.512607,156.521811,138.477974
23.512799,156.521811,138.483862
23.513119,156.521811,138.519581
23.513176,156.521811,138.522470
23.513490,156.521811,138.572134
23.514132,156.521811,138.610342
23.514453,156.521811,138.626358
23.515141,156.521811,138.659475
23.515406,156.521811,138.706547
23.516761,156.521811,138.753501
23.517076,156.521811,138.754262
23.517397,156.521811,138.760893
23.518091,156.521811,138.771923
23.518728,156.521811,138.791766
23.519137,156.521811,138.793792
23.519296,156.521811,138.807638
23.519629,156.521811,138.815046
23.519729,156.521811,138.815094
23.520089,156.521811,138.838781
23.520768,156.521811,138.847168
23.521307,156.521811,138.852230
23.521942,156.521811,138.853046
23.522047,156.521811,138.938464
23.522327,156.521811,138.976733
23.522492,156.521811,139.002630
23.522631,156.521811,139.013910
23.526053,156.521811,139.026230
23.526336,156.521811,139.067894
23.530459,156.521811,139.100317
23.531397,156.521811,139.120253
23.534365,156.521811,139.125962
23.534799,156.521811,139.144758
23.535656,156.521811,139.145830
23.535734,156.521811,139.158579
23.538135,156.521811,139.161974
23.539915,156.521811,139.204115
23.545346,156.521811,139.206358
23.545691,156.521811,139.222470
23.546233,156.521811,139.259638
23.546782,156.521811,139.305181
23.546911,156.521811,139.344806
23.547982,156.521811,139.359475
23.548457,156.521811,139.361949
23.548585,156.521811,139.367978
23.548924,156.521811,139.427581
23.551230,156.521811,139.433238
23.551488,156.521811,139.453139
23.551856,156.521811,139.453501
23.552235,156.521811,139.454262
23.552690,156.521811,139.471923
23.553511,156.521811,139.476819
23.554199,156.521811,139.493792
23.554429,156.521811,139.502547
23.554602,156.521811,139.507638
23.554928,156.521811,139.531069
23.555060,156.521811,139.558237
23.555542,156.521811,139.575574
23.555860,156.521811,139.603997
23.556081,156.521811,139.611654
23.556536,156.521811,139.639840
23.557399,156.521811,139.658198
23.557528,156.521811,139.661094
23.558373,156.521811,139.714077
23.559306,156.521811,139.800317
23.559511,156.521811,139.821334
23.560352,156.521811,139.844758
23.560768,156.521811,139.906358
23.560873,156.521811,139.923782
23.560973,156.521811,139.959638
23.561180,156.521811,139.970560
23.561529,156.521811,140.027453
23.561916,156.521811,140.036032
23.562096,156.521811,140.037098
23.562252,156.521811,140.044806
23.562643,156.521811,140.056134
23.563451,156.521811,140.065779
23.563829,156.521811,140.130998
23.563941,156.521811,140.133238
23.564046,156.521811,140.149398
23.564146,156.521811,140.153149
23.564246,156.521811,140.258237
23.564640,156.521811,140.263062
23.564760,156.521811,140.264278
23.564959,156.521811,140.276566
23.565096,156.521811,140.297533
23.565163,156.521811,140.303997
23.565404,156.521811,140.307702
23.566241,156.521811,140.358198
23.566361,156.521811,140.368349
23.566782,156.521811,140.438598
23.566902,156.521811,140.448406
23.567403,156.521811,140.455795
23.567752,156.521811,140.480637
23.568558,156.521811,140.491686
23.568684,156.521811,140.608765
23.568812,156.521811,140.628234
23.569033,156.521811,140.718710
23.569440,156.521811,140.727453
23.569834,156.521811,140.737098
23.569998,156.521811,140.749373
23.570056,156.521811,140.786710
23.570849,156.521811,140.830806
23.571049,156.521811,140.859549
23.571162,156.521811,140.862070
23.571632,156.521811,140.871734
23.571803,156.521811,140.896467
23.571935,156.521811,140.906272
23.572354,156.521811,140.939574
23.572476,156.521811,140.997939
23.573314,156.521811,141.007702
23.574297,156.521811,141.031091
23.574785,156.521811,141.065814
23.574923,156.521811,141.068128
23.575274,156.521811,141.088029
23.575567,156.521811,141.123862
23.576110,156.521811,141.138598
23.576234,156.521811,141.147488
23.578159,156.521811,141.155795
23.578583,156.521811,141.157110
23.579014,156.521811,141.180637
23.579939,156.521811,141.208854
23.580513,156.521811,141.226131
23.580720,156.521811,141.228608
23.580892,156.521811,141.254854
23.581449,156.521811,141.334838
23.582205,156.521811,141.354262
23.582854,156.521811,141.427190
23.583305,156.521811,141.431286
23.583755,156.521811,141.450582
23.583948,156.521811,141.507859
23.585923,156.521811,141.530806
23.586151,156.521811,141.543414
23.586536,156.521811,141.546198
23.587350,156.521811,141.548403
23.587553,156.521811,141.605238
23.587910,156.521811,141.606272
23.588252,156.521811,141.634835
23.588903,156.521811,141.656947
23.589037,156.521811,141.703594
23.589154,156.521811,141.713718
23.589217,156.521811,141.714902
23.589414,156.521811,141.768086
23.589820,156.521811,141.787830
23.590239,156.521811,141.790102
23.590296,156.521811,141.823862
23.590716,156.521811,141.835702
23.590825,156.521811,141.869373
23.590947,156.521811,141.875734
23.592592,156.521811,141.900262
23.593025,156.521811,141.920211
23.594682,156.521811,141.926131
23.594916,156.521811,141.933235
23.595104,156.521811,141.950611
23.595168,156.521811,141.954854
23.595581,156.521811,141.969334
23.595797,156.521811,141.976269
23.595891,156.521811,141.979421
23.596184,156.521811,141.986611
23.596397,156.521811,141.994067
23.596612,156.521811,142.089270
23.597444,156.521811,142.095507
23.598296,156.521811,142.100502
23.599265,156.521811,142.123510
23.599648,156.521811,142.149430
23.599844,156.521811,142.150582
23.600019,156.521811,142.243414
23.600356,156.521811,142.248403
23.600540,156.521811,142.260704
23.600833,156.521811,142.308883
23.601016,156.521811,142.328902
23.601365,156.521811,142.330003
23.602049,156.521811,142.370355
23.602142,156.521811,142.403830
23.602521,156.521811,142.433322
23.602609,156.521811,142.457846
23.602668,156.521811,142.468086
23.603055,156.521811,142.469302
23.603153,156.521811,142.481514
23.603243,156.521811,142.498877
23.603335,156.521811,142.600262
23.603683,156.521811,142.633235
23.604016,156.521811,142.675338
23.604092,156.521811,142.676266
23.604180,156.521811,142.686611
23.604355,156.521811,142.772134
23.604695,156.521811,142.797878
23.605525,156.521811,142.827411
23.606186,156.521811,142.838454
23.606585,156.521811,142.868886
23.606681,156.521811,142.881494
23.607087,156.521811,142.891453
23.607153,156.521811,142.921142
23.607259,156.521811,142.934611
23.607322,156.521811,142.968285
23.607694,156.521811,142.996701
23.608459,156.521811,143.008883
23.608667,156.521811,143.028902
23.609054,156.521811,143.116054
23.609204,156.521811,143.130835
23.609298,156.521811,143.173376
23.610939,156.521811,143.206646
23.611726,156.521811,143.218774
23.612489,156.521811,143.264221
23.612591,156.521811,143.264390
23.612654,156.521811,143.274294
23.613036,156.521811,143.290227
23.613249,156.521811,143.331030
23.613618,156.521811,143.332406
23.613718,156.521811,143.348246
23.613775,156.521811,143.375338
23.613858,156.521811,143.376266
23.613947,156.521811,143.385494
23.614083,156.521811,143.396125
23.614144,156.521811,143.449568
23.614315,156.521811,143.523846
23.614444,156.521811,143.537235
23.614614,156.521811,143.568150
23.614822,156.521811,143.568886
23.614920,156.521811,143.581494
23.615340,156.521811,143.584349
23.615683,156.521811,143.591453
23.615736,156.521811,143.628790
23.618409,156.521811,143.668285
23.618790,156.521811,143.687942
23.618842,156.521811,143.694173
23.619060,156.521811,143.791478
23.619408,156.521811,143.806259
23.619500,156.521811,143.816054
23.619642,156.521811,143.847318
23.620025,156.521811,143.848563
23.623225,156.521811,143.906218
23.623402,156.521811,143.920749
23.623576,156.521811,143.924979
23.624221,156.521811,143.927507
23.624927,156.521811,143.954262
23.625129,156.521811,143.990269
23.625186,156.521811,144.004979
23.625277,156.521811,144.011190
23.625444,156.521811,144.016275
23.625726,156.521811,144.020253
23.626511,156.521811,144.023731
23.626894,156.521811,144.031030
23.627246,156.521811,144.032406
23.627339,156.521811,144.040797
23.627387,156.521811,144.044458
23.627462,156.521811,144.046214
