Time,UB,LB
1.615281,139.084346,123.771072
1.615455,139.084346,123.779686
1.615629,139.084346,123.809408
1.615796,139.084346,123.814288
1.615966,139.084346,123.820214
1.616064,139.084346,123.823968
1.616232,139.084346,123.828928
1.616328,139.084346,123.831568
1.616495,139.084346,123.838870
1.616674,139.084346,123.862400
1.617010,139.084346,123.863453
1.617173,139.084346,123.891667
1.617255,139.084346,123.895776
1.617580,139.084346,123.903168
1.617749,139.084346,123.915440
1.617917,139.084346,123.915462
1.618244,139.084346,123.915616
1.618482,139.084346,123.917949
1.618857,139.084346,123.919110
1.619070,139.084346,123.926323
1.619223,139.084346,123.940096
1.619391,139.084346,123.966022
1.619560,139.084346,123.973376
1.619886,139.084346,123.976000
1.620091,139.084346,123.991965
1.620189,139.084346,123.999296
1.620281,139.084346,124.006928
1.620453,139.084346,124.012992
1.620623,139.084346,124.014112
1.620709,139.084346,124.025504
1.621060,139.084346,124.030336
1.621159,139.084346,124.038944
1.621253,139.084346,124.046304
1.621423,139.084346,124.047616
1.621515,139.084346,124.055830
1.621606,139.084346,124.083078
1.621700,139.084346,124.096832
1.621868,139.084346,124.099270
1.621962,139.084346,124.130205
1.622128,139.084346,124.131488
1.622220,139.084346,124.132736
1.622910,139.084346,124.132832
1.623097,139.084346,124.146240
1.623273,139.084346,124.147456
1.623327,139.084346,124.165920
1.623414,139.084346,124.173478
1.623503,139.084346,124.174720
1.623676,139.084346,124.178368
1.623770,139.084346,124.188256
1.623865,139.084346,124.204349
1.624194,139.084346,124.207955
1.624291,139.084346,124.210438
1.624459,139.084346,124.221491
1.624626,139.084346,124.222976
1.624725,139.084346,124.225280
1.624820,139.084346,124.237344
1.624874,139.084346,124.238675
1.624958,139.084346,124.259718
1.625068,139.084346,124.272000
1.625152,139.084346,124.335264
1.625211,139.084346,124.341184
1.625296,139.084346,124.344947
1.625389,139.084346,124.347485
1.625478,139.084346,124.350000
1.625539,139.084346,124.358528
1.625596,139.084346,124.367270
1.625694,139.084346,124.373309
1.625746,139.084346,124.374461
1.625841,139.084346,124.381949
1.625946,139.084346,124.385808
1.626113,139.084346,124.407968
1.626459,139.084346,124.411773
1.627171,139.084346,124.420528
1.627385,139.084346,124.422912
1.627556,139.084346,124.427600
1.627646,139.084346,124.434966
1.627703,139.084346,124.437632
1.627867,139.084346,124.441472
1.627962,139.084346,124.442579
1.628128,139.084346,124.442624
1.628468,139.084346,124.448838
1.628660,139.084346,124.458848
1.628843,139.084346,124.462464
1.629241,139.084346,124.464806
1.629641,139.084346,124.469696
1.629733,139.084346,124.493344
1.629904,139.084346,124.502976
1.630070,139.084346,124.515536
1.630246,139.084346,124.520115
1.630304,139.084346,124.521606
1.630354,139.084346,124.544957
1.630436,139.084346,124.555104
1.630608,139.084346,124.558525
1.630664,139.084346,124.588096
1.630746,139.084346,124.601856
1.630837,139.084346,124.613018
1.630999,139.084346,124.614070
1.631193,139.084346,124.625446
1.631522,139.084346,124.626432
1.631617,139.084346,124.630038
1.631706,139.084346,124.636576
1.631830,139.084346,124.653600
1.632001,139.084346,124.671040
1.632331,139.084346,124.672112
1.632393,139.084346,124.692000
1.632488,139.084346,124.707968
1.632547,139.084346,124.714240
1.632878,139.084346,124.730141
1.633166,139.084346,124.731584
1.633266,139.084346,124.747485
1.633319,139.084346,124.751091
1.633411,139.084346,124.752384
1.633505,139.084346,124.756224
1.633860,139.084346,124.759744
1.634015,139.084346,124.763398
1.634198,139.084346,124.771005
1.634368,139.084346,124.782128
1.634703,139.084346,124.785856
1.634794,139.084346,124.789424
1.634904,139.084346,124.804051
1.634991,139.084346,124.819232
1.635324,139.084346,124.828912
1.635385,139.084346,124.830112
1.635552,139.084346,124.852246
1.635654,139.084346,124.873478
1.635740,139.084346,124.874547
1.635795,139.084346,124.884704
1.635974,139.084346,124.889664
1.636328,139.084346,124.900470
1.636531,139.084346,124.901693
1.636630,139.084346,124.906944
1.636792,139.084346,124.913024
1.636955,139.084346,124.914288
1.637278,139.084346,124.917885
1.637458,139.084346,124.919264
1.637793,139.084346,124.937568
1.637975,139.084346,124.951174
1.638304,139.084346,124.959638
1.638365,139.084346,124.961168
1.638458,139.084346,124.985590
1.638564,139.084346,124.985715
1.638654,139.084346,124.989235
1.638731,139.084346,124.998176
1.638924,139.084346,125.009171
1.639116,139.084346,125.010592
1.639330,139.084346,125.026493
1.639428,139.084346,125.031504
1.639620,139.084346,125.032608
1.639778,139.084346,125.078227
1.639877,139.084346,125.078464
1.640088,139.084346,125.091805
1.640184,139.084346,125.103133
1.640294,139.084346,125.121408
1.640351,139.084346,125.126566
1.640449,139.084346,125.130336
1.640639,139.084346,125.136528
1.640738,139.084346,125.141373
1.641102,139.084346,125.147325
1.641164,139.084346,125.155046
1.641355,139.084346,125.158624
1.641540,139.084346,125.189574
1.641898,139.084346,125.210432
1.642093,139.084346,125.233747
1.642151,139.084346,125.243638
1.642208,139.084346,125.247718
1.642576,139.084346,125.261158
1.642685,139.084346,125.263453
1.642839,139.084346,125.264896
1.643220,139.084346,125.269786
1.643280,139.084346,125.284512
1.643372,139.084346,125.292998
1.643469,139.084346,125.298272
1.643859,139.084346,125.309344
1.644028,139.084346,125.313018
1.644193,139.084346,125.318973
1.644274,139.084346,125.349750
1.644372,139.084346,125.353776
1.644429,139.084346,125.373469
1.644599,139.084346,125.385450
1.644689,139.084346,125.385696
1.644854,139.084346,125.410560
1.645050,139.084346,125.414112
1.645145,139.084346,125.414304
1.645246,139.084346,125.417888
1.645345,139.084346,125.443840
1.645519,139.084346,125.448832
1.645683,139.084346,125.451072
1.645847,139.084346,125.468576
1.645937,139.084346,125.470950
1.646106,139.084346,125.477360
1.646276,139.084346,125.482112
1.646599,139.084346,125.485856
1.646693,139.084346,125.510656
1.646893,139.084346,125.527898
1.646982,139.084346,125.548608
1.647070,139.084346,125.558688
1.647241,139.084346,125.565920
1.647326,139.084346,125.572157
1.647501,139.084346,125.582144
1.647838,139.084346,125.601760
1.647935,139.084346,125.602995
1.648260,139.084346,125.605414
1.648318,139.084346,125.621440
1.648373,139.084346,125.621658
1.648462,139.084346,125.637776
1.648833,139.084346,125.645146
1.648896,139.084346,125.674704
1.649063,139.084346,125.688179
1.649229,139.084346,125.698112
1.649323,139.084346,125.707731
1.649372,139.084346,125.731232
1.649515,139.084346,125.740032
1.649608,139.084346,125.748573
1.649773,139.084346,125.750096
1.649870,139.084346,125.774461
1.649963,139.084346,125.776790
1.650058,139.084346,125.777318
1.650227,139.084346,125.789206
1.650318,139.084346,125.802016
1.650714,139.084346,125.806880
1.651085,139.084346,125.819206
1.651287,139.084346,125.829216
1.651480,139.084346,125.837632
1.651662,139.084346,125.843622
1.651858,139.084346,125.849718
1.651951,139.084346,125.849830
1.652007,139.084346,125.853824
1.652198,139.084346,125.863549
1.652360,139.084346,125.867293
1.652690,139.084346,125.875872
1.652864,139.084346,125.890576
1.652923,139.084346,125.890752
1.653015,139.084346,125.893254
1.653341,139.084346,125.896768
1.653396,139.084346,125.901619
1.653483,139.084346,125.915296
1.653578,139.084346,125.919130
1.653636,139.084346,125.925456
1.653804,139.084346,125.948816
1.653975,139.084346,126.000550
1.654071,139.084346,126.010397
1.654221,139.084346,126.041341
1.654392,139.084346,126.050176
1.654568,139.084346,126.094490
1.654626,139.084346,126.117917
1.654721,139.084346,126.124176
1.654885,139.084346,126.132595
1.655050,139.084346,126.135238
1.655212,139.084346,126.140198
1.655538,139.084346,126.141373
1.655706,139.084346,126.141446
1.655799,139.084346,126.141478
1.656126,139.084346,126.144880
1.656216,139.084346,126.147584
1.656306,139.084346,126.152512
1.656476,139.084346,126.164864
1.656565,139.084346,126.169760
1.656733,139.084346,126.179686
1.656822,139.084346,126.185661
1.656982,139.084346,126.208000
1.657725,139.084346,126.220576
1.658555,139.084346,126.230256
1.658659,139.084346,126.253536
1.658751,139.084346,126.258198
1.658946,139.084346,126.270845
1.659041,139.084346,126.274448
1.659100,139.084346,126.278198
1.659488,139.084346,126.280794
1.659553,139.084346,126.284576
1.659741,139.084346,126.295776
1.659926,139.084346,126.300688
1.660270,139.084346,126.340224
1.660362,139.084346,126.346304
1.660453,139.084346,126.348806
1.660547,139.084346,126.384512
1.660637,139.084346,126.384736
1.660970,139.084346,126.396861
1.661057,139.084346,126.399456
1.661227,139.084346,126.400736
1.661398,139.084346,126.420544
1.661754,139.084346,126.422854
1.661960,139.084346,126.428870
1.662149,139.084346,126.451424
1.662520,139.084346,126.456115
1.662874,139.084346,126.476048
1.663236,139.084346,126.488128
1.663333,139.084346,126.516736
1.663522,139.084346,126.522749
1.663581,139.084346,126.531558
1.663760,139.084346,126.541200
1.663923,139.084346,126.547325
1.663973,139.084346,126.548566
1.664027,139.084346,126.559942
1.664350,139.084346,126.562202
1.664409,139.084346,126.579776
1.665105,139.084346,126.591613
1.665289,139.084346,126.598208
1.665452,139.084346,126.619120
1.665616,139.084346,126.620115
1.665671,139.084346,126.682112
1.665762,139.084346,126.692096
1.665928,139.084346,126.698176
1.666090,139.084346,126.718973
1.666175,139.084346,126.721661
1.666349,139.084346,126.796925
1.666438,139.084346,126.819200
1.666604,139.084346,126.835168
1.666693,139.084346,126.843805
1.666780,139.084346,126.847728
1.666952,139.084346,126.852480
1.667276,139.084346,126.867158
1.667333,139.084346,126.867296
1.667497,139.084346,126.869757
1.667669,139.084346,126.891872
1.667719,139.084346,126.908029
1.668042,139.084346,126.936448
1.668383,139.084346,126.950144
1.668557,139.084346,126.961910
1.668610,139.084346,126.991837
1.668696,139.084346,127.008061
1.669051,139.084346,127.021440
1.669111,139.084346,127.027677
1.669218,139.084346,127.046304
1.669315,139.084346,127.080691
1.669500,139.084346,127.081942
1.669605,139.084346,127.089542
1.669786,139.084346,127.089565
1.670449,139.084346,127.141312
1.670627,139.084346,127.155936
1.670711,139.084346,127.158422
1.670765,139.084346,127.163344
1.670821,139.084346,127.167366
1.671145,139.084346,127.174672
1.671236,139.084346,127.178227
1.671321,139.084346,127.183376
1.671409,139.084346,127.204304
1.671464,139.084346,127.206624
1.671610,139.084346,127.209328
1.671777,139.084346,127.221462
1.671945,139.084346,127.226608
1.672111,139.084346,127.231334
1.672203,139.084346,127.232310
1.672257,139.084346,127.248774
1.672425,139.084346,127.257376
1.672754,139.084346,127.262416
1.672934,139.084346,127.263549
1.673099,139.084346,127.263616
1.673433,139.084346,127.287968
1.673519,139.084346,127.298208
1.673683,139.084346,127.312912
1.673738,139.084346,127.333888
1.673825,139.084346,127.348800
1.673915,139.084346,127.358736
1.674003,139.084346,127.360851
1.674146,139.084346,127.369798
1.674234,139.084346,127.372384
1.674325,139.084346,127.381968
1.674379,139.084346,127.392032
1.674708,139.084346,127.395776
1.675113,139.084346,127.401968
1.675316,139.084346,127.404051
1.675380,139.084346,127.410397
1.675538,139.084346,127.425376
1.675639,139.084346,127.426624
1.675825,139.084346,127.426630
1.676550,139.084346,127.442656
1.676673,139.084346,127.465917
1.676765,139.084346,127.467072
1.676859,139.084346,127.498198
1.676984,139.084346,127.505491
1.677181,139.084346,127.513088
1.677282,139.084346,127.515232
1.677339,139.084346,127.519168
1.677569,139.084346,127.522560
1.677757,139.084346,127.522688
1.677814,139.084346,127.522813
1.677915,139.084346,127.526454
1.678359,139.084346,127.545248
1.678555,139.084346,127.568518
1.678651,139.084346,127.572288
1.679080,139.084346,127.579744
1.679277,139.084346,127.600624
1.679369,139.084346,127.618016
1.679458,139.084346,127.631062
1.679510,139.084346,127.637718
1.679711,139.084346,127.638688
1.679794,139.084346,127.642758
1.680136,139.084346,127.645024
1.680458,139.084346,127.651094
1.680510,139.084346,127.654944
1.680675,139.084346,127.656198
1.680766,139.084346,127.657302
1.680817,139.084346,127.670845
1.680906,139.084346,127.685888
1.681291,139.084346,127.691936
1.681392,139.084346,127.700541
1.681488,139.084346,127.702960
1.681677,139.084346,127.713718
1.681768,139.084346,127.719168
1.682418,139.084346,127.722848
1.682598,139.084346,127.726365
1.682651,139.084346,127.729184
1.682984,139.084346,127.738906
1.683038,139.084346,127.741206
1.683149,139.084346,127.759622
1.683239,139.084346,127.766208
1.683581,139.084346,127.774614
1.683691,139.084346,127.815430
1.683854,139.084346,127.820528
1.684250,139.084346,127.837619
1.684921,139.084346,127.863238
1.684983,139.084346,127.874432
1.685034,139.084346,127.876934
1.685087,139.084346,127.883155
1.685182,139.084346,127.885632
1.685326,139.084346,127.919008
1.685414,139.084346,127.928822
1.685468,139.084346,127.928960
1.685792,139.084346,127.939974
1.685965,139.084346,127.956230
1.686284,139.084346,127.963430
1.686376,139.084346,127.976064
1.686700,139.084346,127.979686
1.686878,139.084346,127.989510
1.687239,139.084346,127.997018
1.687339,139.084346,128.002016
1.688022,139.084346,128.036576
1.688226,139.084346,128.039859
1.688371,139.084346,128.041414
1.688541,139.084346,128.047133
1.688635,139.084346,128.047222
1.688726,139.084346,128.057206
1.688890,139.084346,128.062374
1.689077,139.084346,128.074688
1.689168,139.084346,128.090778
1.689255,139.084346,128.093120
1.689586,139.084346,128.094272
1.689748,139.084346,128.109152
1.689835,139.084346,128.112672
1.689913,139.084346,128.124950
1.690015,139.084346,128.148720
1.690066,139.084346,128.172358
1.690236,139.084346,128.177181
1.690328,139.084346,128.184342
1.690531,139.084346,128.184499
1.690699,139.084346,128.188118
1.690748,139.084346,128.189478
1.691146,139.084346,128.204310
1.691253,139.084346,128.207926
1.691440,139.084346,128.214272
1.691818,139.084346,128.215488
1.692054,139.084346,128.238944
1.692155,139.084346,128.248768
1.692330,139.084346,128.252438
1.692735,139.084346,128.257328
1.692797,139.084346,128.258784
1.692983,139.084346,128.278397
1.693347,139.084346,128.284704
1.693731,139.084346,128.291862
1.693796,139.084346,128.309328
1.694136,139.084346,128.316698
1.694225,139.084346,128.317696
1.694313,139.084346,128.333952
1.694480,139.084346,128.341235
1.694640,139.084346,128.353760
1.695069,139.084346,128.356230
1.695352,139.084346,128.359734
1.695472,139.084346,128.367136
1.695642,139.084346,128.367200
1.696030,139.084346,128.377120
1.696201,139.084346,128.385536
1.696288,139.084346,128.406944
1.696459,139.084346,128.433894
1.696785,139.084346,128.443632
1.696851,139.084346,128.443888
1.696941,139.084346,128.444861
1.697020,139.084346,128.447357
1.697074,139.084346,128.448736
1.697246,139.084346,128.459856
1.697409,139.084346,128.461168
1.697499,139.084346,128.467197
1.697584,139.084346,128.493030
1.697637,139.084346,128.496960
1.697804,139.084346,128.511680
1.697962,139.084346,128.525376
1.698124,139.084346,128.531616
1.698448,139.084346,128.537734
1.698784,139.084346,128.545040
1.698874,139.084346,128.545085
1.699211,139.084346,128.563760
1.699384,139.084346,128.565811
1.699434,139.084346,128.567229
1.699594,139.084346,128.571014
1.699685,139.084346,128.601718
1.699737,139.084346,128.633651
1.699789,139.084346,128.636528
1.699878,139.084346,128.652288
1.699927,139.084346,128.662144
1.700008,139.084346,128.675904
1.700095,139.084346,128.682118
1.700421,139.084346,128.693152
1.700598,139.084346,128.719078
1.700766,139.084346,128.726432
1.701088,139.084346,128.738742
1.701261,139.084346,128.747328
1.701311,139.084346,128.759805
1.701397,139.084346,128.767168
1.701480,139.084346,128.782176
1.701798,139.084346,128.796992
1.701970,139.084346,128.805430
1.702061,139.084346,128.837792
1.702867,139.084346,128.846134
1.702967,139.084346,128.847552
1.703140,139.084346,128.849888
1.703306,139.084346,128.856176
1.703627,139.084346,128.856198
1.704273,139.084346,128.862045
1.704453,139.084346,128.865882
1.704489,139.084346,128.865917
1.704567,139.084346,128.878038
1.704657,139.084346,128.891542
1.704742,139.084346,128.893280
1.705082,139.084346,128.896736
1.705172,139.084346,128.917587
1.705255,139.084346,128.920086
1.705307,139.084346,128.922592
1.705357,139.084346,128.930205
1.705698,139.084346,128.941376
1.705866,139.084346,128.945062
1.706039,139.084346,128.946237
1.706232,139.084346,128.951398
1.706559,139.084346,128.952243
1.706709,139.084346,128.957536
1.707076,139.084346,128.963494
1.707244,139.084346,128.978336
1.707334,139.084346,128.991942
1.707500,139.084346,129.010374
1.707554,139.084346,129.010390
1.707643,139.084346,129.015408
1.707729,139.084346,129.022688
1.707893,139.084346,129.051094
1.707942,139.084346,129.052512
1.708036,139.084346,129.057200
1.708086,139.084346,129.067334
1.708251,139.084346,129.072224
1.708415,139.084346,129.100541
1.708500,139.084346,129.105552
1.708664,139.084346,129.115456
1.708992,139.084346,129.117984
1.709315,139.084346,129.125190
1.709407,139.084346,129.126365
1.709455,139.084346,129.136576
1.709781,139.084346,129.143574
1.709868,139.084346,129.144851
1.709918,139.084346,129.149894
1.710006,139.084346,129.222656
1.710174,139.084346,129.222752
1.710265,139.084346,129.232672
1.710430,139.084346,129.232784
1.710749,139.084346,129.236358
1.710914,139.084346,129.259638
1.710963,139.084346,129.260822
1.711048,139.084346,129.284496
1.711132,139.084346,129.299136
1.711291,139.084346,129.301712
1.711325,139.084346,129.311549
1.711465,139.084346,129.314022
1.711555,139.084346,129.316656
1.711642,139.084346,129.325110
1.711852,139.084346,129.326566
1.711950,139.084346,129.326592
1.712039,139.084346,129.332678
1.712088,139.084346,129.335206
1.712175,139.084346,129.341152
1.712249,139.084346,129.355882
1.712408,139.084346,129.378368
1.712728,139.084346,129.379488
1.712826,139.084346,129.393190
1.712919,139.084346,129.411728
1.713085,139.084346,129.419024
1.713143,139.084346,129.425456
1.713307,139.084346,129.448832
1.713467,139.084346,129.470982
1.713630,139.084346,129.480998
1.713798,139.084346,129.483174
1.713885,139.084346,129.504051
1.713932,139.084346,129.521542
1.714018,139.084346,129.528896
1.714176,139.084346,129.537824
1.714490,139.084346,129.542624
1.714578,139.084346,129.543888
1.714740,139.084346,129.573110
1.714908,139.084346,129.583168
1.715064,139.084346,129.599334
1.715224,139.084346,129.611350
1.715273,139.084346,129.614016
1.715353,139.084346,129.622810
1.715386,139.084346,129.633856
1.715540,139.084346,129.638598
1.715591,139.084346,129.638944
1.715750,139.084346,129.660957
1.715916,139.084346,129.669408
1.715965,139.084346,129.690816
1.716121,139.084346,129.722739
1.716443,139.084346,129.722800
1.716480,139.084346,129.725117
1.716816,139.084346,129.727645
1.716911,139.084346,129.728902
1.717001,139.084346,129.732470
1.717159,139.084346,129.742291
1.717235,139.084346,129.759869
1.717393,139.084346,129.765958
1.717478,139.084346,129.777011
1.717561,139.084346,129.785664
1.717699,139.084346,129.798170
1.717733,139.084346,129.844861
1.717815,139.084346,129.874643
1.717972,139.084346,129.894496
1.718128,139.084346,129.899430
1.718231,139.084346,129.900381
1.718277,139.084346,129.911680
1.718433,139.084346,129.922790
1.718485,139.084346,129.927613
1.718571,139.084346,129.927872
1.718760,139.084346,129.933686
1.718815,139.084346,129.937597
1.718967,139.084346,129.943805
1.719127,139.084346,129.947315
1.719209,139.084346,129.963488
1.719369,139.084346,129.967302
1.719679,139.084346,129.982208
1.719769,139.084346,129.984474
1.719803,139.084346,130.015155
1.719881,139.084346,130.030109
1.720071,139.084346,130.041373
1.720385,139.084346,130.047190
1.720474,139.084346,130.052486
1.720802,139.084346,130.075968
1.720889,139.084346,130.088416
1.720975,139.084346,130.124224
1.721305,139.084346,130.129030
1.721685,139.084346,130.138742
1.721880,139.084346,130.147328
1.721931,139.084346,130.147418
1.721979,139.084346,130.148534
1.722029,139.084346,130.167168
1.722111,139.084346,130.180966
1.722274,139.084346,130.193085
1.722355,139.084346,130.194038
1.722402,139.084346,130.202848
1.722434,139.084346,130.215568
1.722878,139.084346,130.226560
1.723064,139.084346,130.242768
1.723231,139.084346,130.257174
1.723316,139.084346,130.259702
1.723368,139.084346,130.261072
1.723452,139.084346,130.262176
1.723607,139.084346,130.265882
1.723638,139.084346,130.269776
1.723722,139.084346,130.281907
1.723775,139.084346,130.290704
1.723826,139.084346,130.302016
1.724203,139.084346,130.302806
1.724292,139.084346,130.306611
1.724340,139.084346,130.311709
1.724973,139.084346,130.311744
1.725149,139.084346,130.318918
1.725237,139.084346,130.333693
1.725287,139.084346,130.343840
1.725447,139.084346,130.344893
1.725523,139.084346,130.348512
1.725607,139.084346,130.356051
1.725922,139.084346,130.365984
1.726011,139.084346,130.374726
1.726179,139.084346,130.375670
1.726269,139.084346,130.404416
1.726917,139.084346,130.421299
1.726998,139.084346,130.424864
1.727080,139.084346,130.431616
1.727273,139.084346,130.441235
1.727430,139.084346,130.445136
1.727514,139.084346,130.458816
1.727601,139.084346,130.469638
1.727686,139.084346,130.473078
1.727847,139.084346,130.474784
1.728010,139.084346,130.493088
1.728095,139.084346,130.494384
1.728182,139.084346,130.510291
1.728267,139.084346,130.519206
1.728463,139.084346,130.532406
1.728513,139.084346,130.569398
1.728677,139.084346,130.575718
1.728727,139.084346,130.578416
1.728843,139.084346,130.591805
1.728929,139.084346,130.611702
1.729018,139.084346,130.614176
1.729331,139.084346,130.633984
1.729420,139.084346,130.653824
1.729588,139.084346,130.657110
1.729638,139.084346,130.657456
1.729801,139.084346,130.665811
1.729849,139.084346,130.687024
1.729935,139.084346,130.710566
1.730021,139.084346,130.733651
1.730069,139.084346,130.745094
1.730228,139.084346,130.753776
1.730311,139.084346,130.764838
1.730392,139.084346,130.766976
1.730438,139.084346,130.767069
1.730509,139.084346,130.774493
1.730668,139.084346,130.777184
1.730751,139.084346,130.781846
1.730838,139.084346,130.785818
1.730920,139.084346,130.790816
1.731231,139.084346,130.848518
1.731282,139.084346,130.852608
1.731604,139.084346,130.855901
1.731654,139.084346,130.858358
1.731852,139.084346,130.873504
1.731939,139.084346,130.893213
1.732253,139.084346,130.907766
1.732342,139.084346,130.925376
1.732426,139.084346,130.930288
1.732584,139.084346,130.931494
1.732770,139.084346,130.934016
1.733081,139.084346,130.940970
1.733130,139.084346,130.941216
1.733215,139.084346,130.941344
1.733371,139.084346,130.959702
1.733420,139.084346,130.974784
1.733580,139.084346,130.978214
1.733629,139.084346,131.006592
1.733713,139.084346,131.015091
1.733746,139.084346,131.020384
1.733833,139.084346,131.037632
1.733992,139.084346,131.069536
1.734039,139.084346,131.105648
1.734196,139.084346,131.126512
1.734282,139.084346,131.132458
1.734436,139.084346,131.138550
1.734591,139.084346,131.147283
1.734752,139.084346,131.158515
1.734933,139.084346,131.170800
1.735026,139.084346,131.180637
1.735190,139.084346,131.211581
1.735332,139.084346,131.228848
1.735434,139.084346,131.235120
1.735483,139.084346,131.241184
1.735561,139.084346,131.248720
1.735647,139.084346,131.299027
1.735693,139.084346,131.300381
1.735739,139.084346,131.333683
1.735818,139.084346,131.333686
1.735868,139.084346,131.334854
1.735914,139.084346,131.337597
1.736068,139.084346,131.337664
1.736380,139.084346,131.344726
1.736430,139.084346,131.346438
1.736757,139.084346,131.354774
1.736791,139.084346,131.371104
1.737423,139.084346,131.383133
1.737474,139.084346,131.399142
1.737575,139.084346,131.399325
1.737660,139.084346,131.428723
1.737746,139.084346,131.442586
1.737780,139.084346,131.448774
1.737942,139.084346,131.477328
1.738028,139.084346,131.485818
1.738111,139.084346,131.493344
1.738272,139.084346,131.496758
1.738305,139.084346,131.500576
1.738481,139.084346,131.515456
1.739106,139.084346,131.516838
1.739923,139.084346,131.530288
1.740015,139.084346,131.547568
1.740102,139.084346,131.573245
1.740152,139.084346,131.581984
1.740238,139.084346,131.593085
1.740319,139.084346,131.596861
1.740401,139.084346,131.602848
1.740434,139.084346,131.622813
1.740593,139.084346,131.631440
1.740685,139.084346,131.659904
1.741012,139.084346,131.678214
1.741063,139.084346,131.695718
1.741224,139.084346,131.696998
1.741384,139.084346,131.700698
1.741434,139.084346,131.705696
1.742074,139.084346,131.714304
1.742243,139.084346,131.720384
1.742326,139.084346,131.722928
1.742412,139.084346,131.744893
1.742489,139.084346,131.745094
1.742648,139.084346,131.752224
1.742734,139.084346,131.765984
1.742817,139.084346,131.776096
1.743196,139.084346,131.784454
1.743251,139.084346,131.788032
1.743326,139.084346,131.792944
1.743361,139.084346,131.794458
1.743409,139.084346,131.833984
1.744036,139.084346,131.835216
1.744091,139.084346,131.838928
1.744175,139.084346,131.856016
1.744224,139.084346,131.856208
1.744307,139.084346,131.876038
1.744476,139.084346,131.891795
1.744632,139.084346,131.892016
1.744716,139.084346,131.893216
1.744878,139.084346,131.908992
1.744961,139.084346,131.942512
1.744993,139.084346,131.958800
1.745168,139.084346,131.959680
1.745315,139.084346,131.978374
1.745408,139.084346,131.991805
1.745489,139.084346,131.999398
1.745572,139.084346,132.011568
1.745604,139.084346,132.024918
1.745689,139.084346,132.025376
1.745850,139.084346,132.031568
1.745936,139.084346,132.043846
1.745982,139.084346,132.047325
1.746026,139.084346,132.056166
1.746188,139.084346,132.101808
1.746272,139.084346,132.103014
1.746473,139.084346,132.115462
1.746638,139.084346,132.116592
1.746722,139.084346,132.135296
1.747063,139.084346,132.136320
1.747148,139.084346,132.136528
1.747251,139.084346,132.174848
1.747340,139.084346,132.181834
1.747424,139.084346,132.209344
1.747509,139.084346,132.213024
1.747828,139.084346,132.226208
1.747908,139.084346,132.230013
1.747994,139.084346,132.231536
1.748081,139.084346,132.235296
1.748401,139.084346,132.236125
1.748495,139.084346,132.239888
1.748542,139.084346,132.252336
1.748629,139.084346,132.255901
1.748678,139.084346,132.274694
1.748760,139.084346,132.286902
1.748790,139.084346,132.299226
1.748837,139.084346,132.331190
1.748885,139.084346,132.348733
1.749045,139.084346,132.369632
1.749092,139.084346,132.389616
1.749407,139.084346,132.396595
1.749456,139.084346,132.398000
1.749506,139.084346,132.402806
1.749594,139.084346,132.404214
1.749652,139.084346,132.408000
1.749814,139.084346,132.450128
1.750007,139.084346,132.451098
1.750037,139.084346,132.463549
1.750199,139.084346,132.491837
1.750278,139.084346,132.497654
1.750365,139.084346,132.498128
1.750526,139.084346,132.511856
1.750691,139.084346,132.531616
1.750847,139.084346,132.558422
1.750879,139.084346,132.600576
1.751198,139.084346,132.605664
1.751364,139.084346,132.610291
1.751448,139.084346,132.630288
1.751607,139.084346,132.636208
1.751691,139.084346,132.636211
1.751773,139.084346,132.645062
1.751869,139.084346,132.667101
1.751947,139.084346,132.682934
1.752138,139.084346,132.689440
1.752458,139.084346,132.695549
1.752508,139.084346,132.695622
1.752672,139.084346,132.722886
1.752830,139.084346,132.730102
1.753031,139.084346,132.733984
1.753116,139.084346,132.739638
1.753199,139.084346,132.754774
1.753229,139.084346,132.757110
1.753279,139.084346,132.769693
1.753361,139.084346,132.771008
1.753444,139.084346,132.785542
1.753526,139.084346,132.789302
1.753607,139.084346,132.792064
1.753773,139.084346,132.792915
1.753912,139.084346,132.795510
1.753996,139.084346,132.817718
1.754026,139.084346,132.828870
1.754112,139.084346,132.835296
1.754445,139.084346,132.842614
1.754533,139.084346,132.869725
1.754615,139.084346,132.885526
1.754699,139.084346,132.886928
1.754729,139.084346,132.891542
1.754775,139.084346,132.910560
1.755211,139.084346,132.932864
1.755529,139.084346,132.937555
1.755692,139.084346,132.938928
1.755859,139.084346,132.940038
1.756037,139.084346,132.982150
1.756367,139.084346,133.005638
1.756533,139.084346,133.025446
1.756884,139.084346,133.028765
1.756918,139.084346,133.030272
1.757250,139.084346,133.038886
1.757338,139.084346,133.039926
1.757423,139.084346,133.073053
1.757510,139.084346,133.073232
1.757543,139.084346,133.082966
1.757589,139.084346,133.090784
1.757750,139.084346,133.106816
1.758136,139.084346,133.115091
1.758170,139.084346,133.115421
1.758505,139.084346,133.120192
1.758671,139.084346,133.138592
1.758747,139.084346,133.174662
1.758912,139.084346,133.178310
1.759007,139.084346,133.185686
1.759107,139.084346,133.188022
1.759154,139.084346,133.188144
1.759200,139.084346,133.193360
1.759287,139.084346,133.199200
1.759621,139.084346,133.200413
1.759676,139.084346,133.225222
1.759760,139.084346,133.231318
1.759790,139.084346,133.243552
1.759836,139.084346,133.251062
1.759998,139.084346,133.274688
1.760328,139.084346,133.284704
1.760506,139.084346,133.305456
