Time,UB,LB
0.412680,117.818960,100.472368
0.412739,117.818960,100.504410
0.412801,117.818960,100.519133
0.412898,117.818960,100.525110
0.412930,117.818960,100.529184
0.413029,117.818960,100.534096
0.413205,117.818960,100.545158
0.413382,117.818960,100.546246
0.413437,117.818960,100.547392
0.413534,117.818960,100.551392
0.413731,117.818960,100.578269
0.413783,117.818960,100.582176
0.413849,117.818960,100.587248
0.414041,117.818960,100.589606
0.414156,117.818960,100.592038
0.414260,117.818960,100.594688
0.414329,117.818960,100.610656
0.414443,117.818960,100.613018
0.414515,117.818960,100.627776
0.414613,117.818960,100.628896
0.414659,117.818960,100.663568
0.414730,117.818960,100.664960
0.414796,117.818960,100.682214
0.415187,117.818960,100.687194
0.415401,117.818960,100.692080
0.415459,117.818960,100.716646
0.415544,117.818960,100.717978
0.415603,117.818960,100.722656
0.415660,117.818960,100.732602
0.415698,117.818960,100.738886
0.415750,117.818960,100.748838
0.415811,117.818960,100.750144
0.415909,117.818960,100.756224
0.416040,117.818960,100.757536
0.416148,117.818960,100.758816
0.416265,117.818960,100.771024
0.416368,117.818960,100.777152
0.416474,117.818960,100.794432
0.416539,117.818960,100.803296
0.416640,117.818960,100.805504
0.416683,117.818960,100.812931
0.416723,117.818960,100.826784
0.416816,117.818960,100.839830
0.416928,117.818960,100.846458
0.416995,117.818960,100.860032
0.417106,117.818960,100.890758
0.417168,117.818960,100.898118
0.417250,117.818960,100.900608
0.417426,117.818960,100.910528
0.417527,117.818960,100.940166
0.417582,117.818960,100.941472
0.417760,117.818960,100.946150
0.417805,117.818960,100.966202
0.417866,117.818960,100.974752
0.418246,117.818960,100.975904
0.418307,117.818960,100.987072
0.418369,117.818960,100.995590
0.418550,117.818960,101.001850
0.418594,117.818960,101.003184
0.418801,117.818960,101.013184
0.418991,117.818960,101.018106
0.419178,117.818960,101.106544
0.419214,117.818960,101.106784
0.419268,117.818960,101.135126
0.419332,117.818960,101.135136
0.419424,117.818960,101.153888
0.419618,117.818960,101.157376
0.419682,117.818960,101.158768
0.419752,117.818960,101.167344
0.419955,117.818960,101.169629
0.420014,117.818960,101.180832
0.420077,117.818960,101.181050
0.420174,117.818960,101.190752
0.420275,117.818960,101.190810
0.420320,117.818960,101.190944
0.420415,117.818960,101.206714
0.420488,117.818960,101.206938
0.420624,117.818960,101.211814
0.420833,117.818960,101.223008
0.421029,117.818960,101.246246
0.421090,117.818960,101.260096
0.421290,117.818960,101.267376
0.421402,117.818960,101.271200
0.421467,117.818960,101.271862
0.421526,117.818960,101.292038
0.421617,117.818960,101.326576
0.421680,117.818960,101.328928
0.421738,117.818960,101.331584
0.421918,117.818960,101.333744
0.421963,117.818960,101.349856
0.422024,117.818960,101.353888
0.422085,117.818960,101.379728
0.422190,117.818960,101.379776
0.422250,117.818960,101.383392
0.422349,117.818960,101.427846
0.422408,117.818960,101.444957
0.422462,117.818960,101.456160
0.422560,117.818960,101.458656
0.422659,117.818960,101.471072
0.422758,117.818960,101.483424
0.422819,117.818960,101.498118
0.422875,117.818960,101.501968
0.422929,117.818960,101.504038
0.422992,117.818960,101.505504
0.423032,117.818960,101.517888
0.423087,117.818960,101.520355
0.423119,117.818960,101.525190
0.423218,117.818960,101.533981
0.423392,117.818960,101.547696
0.423484,117.818960,101.555088
0.423583,117.818960,101.558736
0.423698,117.818960,101.573373
0.423738,117.818960,101.573517
0.423764,117.818960,101.593248
0.423819,117.818960,101.595664
0.423880,117.818960,101.619069
0.423926,117.818960,101.619248
0.424121,117.818960,101.626566
0.424180,117.818960,101.627878
0.424236,117.818960,101.641594
0.424332,117.818960,101.644886
0.424380,117.818960,101.654758
0.424448,117.818960,101.664736
0.424503,117.818960,101.683456
0.424842,117.818960,101.688346
0.424907,117.818960,101.701814
0.424938,117.818960,101.702941
0.424977,117.818960,101.710640
0.425099,117.818960,101.715440
0.425228,117.818960,101.722896
0.425350,117.818960,101.725142
0.425419,117.818960,101.727904
0.425619,117.818960,101.730064
0.425693,117.818960,101.731578
0.425885,117.818960,101.758842
0.425996,117.818960,101.773366
0.426116,117.818960,101.773434
0.426194,117.818960,101.777216
0.426397,117.818960,101.779574
0.426465,117.818960,101.798054
0.426579,117.818960,101.801462
0.426623,117.818960,101.806784
0.426683,117.818960,101.811888
0.426882,117.818960,101.814144
0.426981,117.818960,101.835296
0.427092,117.818960,101.844000
0.427200,117.818960,101.877091
0.427229,117.818960,101.884730
0.427420,117.818960,101.887136
0.427516,117.818960,101.888125
0.427599,117.818960,101.892099
0.427709,117.818960,101.904416
0.427804,117.818960,101.917728
0.427854,117.818960,101.931488
0.427911,117.818960,101.931680
0.427986,117.818960,101.953456
0.428033,117.818960,101.953827
0.428076,117.818960,101.956186
0.428113,117.818960,101.978269
0.428153,117.818960,101.978438
0.428256,117.818960,101.988214
0.428289,117.818960,102.006944
0.428395,117.818960,102.015389
0.428461,117.818960,102.027718
0.428506,117.818960,102.027936
0.428616,117.818960,102.033638
0.428664,117.818960,102.040218
0.428770,117.818960,102.054842
0.428834,117.818960,102.057568
0.428935,117.818960,102.111760
0.429112,117.818960,102.116771
0.429144,117.818960,102.128864
0.429197,117.818960,102.146416
0.429292,117.818960,102.148573
0.429348,117.818960,102.148826
0.429406,117.818960,102.157370
0.429438,117.818960,102.168698
0.429495,117.818960,102.169888
0.429550,117.818960,102.177011
0.429644,117.818960,102.177126
0.429700,117.818960,102.178176
0.429737,117.818960,102.194586
0.429795,117.818960,102.198118
0.429848,117.818960,102.210432
0.429937,117.818960,102.220355
0.429985,117.818960,102.270992
0.430048,117.818960,102.293248
0.430110,117.818960,102.306886
0.430170,117.818960,102.326525
0.430362,117.818960,102.326566
0.430422,117.818960,102.327654
0.430490,117.818960,102.327808
0.430596,117.818960,102.328998
0.430656,117.818960,102.331520
0.430771,117.818960,102.336445
0.430877,117.818960,102.337328
0.430917,117.818960,102.337690
0.430979,117.818960,102.343744
0.431029,117.818960,102.344986
0.431059,117.818960,102.349914
0.431107,117.818960,102.359798
0.431174,117.818960,102.362464
0.431239,117.818960,102.367376
0.431430,117.818960,102.394528
0.431536,117.818960,102.400669
0.431911,117.818960,102.406976
0.432028,117.818960,102.418998
0.432101,117.818960,102.443654
0.432168,117.818960,102.451392
0.432359,117.818960,102.465920
0.432420,117.818960,102.473664
0.432617,117.818960,102.495542
0.432687,117.818960,102.498288
0.432860,117.818960,102.511542
0.432901,117.818960,102.513050
0.432962,117.818960,102.515386
0.432999,117.818960,102.520384
0.433055,117.818960,102.540240
0.433115,117.818960,102.542736
0.433287,117.818960,102.546448
0.433396,117.818960,102.553798
0.433567,117.818960,102.560067
0.433607,117.818960,102.560886
0.433668,117.818960,102.566144
0.433763,117.818960,102.567133
0.433843,117.818960,102.583424
0.433937,117.818960,102.598246
0.434041,117.818960,102.633910
0.434264,117.818960,102.633952
0.434474,117.818960,102.646266
0.434519,117.818960,102.660006
0.434894,117.818960,102.663318
0.434933,117.818960,102.667312
0.435032,117.818960,102.684486
0.435083,117.818960,102.689078
0.435124,117.818960,102.706650
0.435152,117.818960,102.706726
0.435217,117.818960,102.714336
0.435310,117.818960,102.719248
0.435636,117.818960,102.723990
0.435697,117.818960,102.727718
0.435735,117.818960,102.731606
0.435794,117.818960,102.746490
0.435852,117.818960,102.753622
0.435892,117.818960,102.754845
0.435947,117.818960,102.758784
0.436061,117.818960,102.764864
0.436165,117.818960,102.788256
0.436231,117.818960,102.799222
0.436293,117.818960,102.831648
0.436359,117.818960,102.835226
0.436404,117.818960,102.857530
0.436468,117.818960,102.862592
0.436664,117.818960,102.868432
0.436734,117.818960,102.869600
0.436794,117.818960,102.869984
0.437171,117.818960,102.872378
0.437283,117.818960,102.874608
0.437350,117.818960,102.876096
0.437545,117.818960,102.877050
0.437582,117.818960,102.877126
0.437640,117.818960,102.882077
0.437747,117.818960,102.889440
0.437848,117.818960,102.890691
0.437881,117.818960,102.890710
0.437948,117.818960,102.894608
0.438294,117.818960,102.919264
0.438482,117.818960,102.935296
0.438659,117.818960,102.941498
0.438756,117.818960,102.943744
0.438797,117.818960,102.950118
0.438981,117.818960,102.979475
0.439041,117.818960,102.988154
0.439080,117.818960,103.003296
0.439250,117.818960,103.009376
0.439357,117.818960,103.010352
0.439417,117.818960,103.015453
0.439512,117.818960,103.028998
0.439566,117.818960,103.036358
0.439645,117.818960,103.057635
0.439702,117.818960,103.074746
0.439757,117.818960,103.096662
0.439790,117.818960,103.104442
0.439844,117.818960,103.110656
0.440028,117.818960,103.116736
0.440226,117.818960,103.143734
0.440291,117.818960,103.149942
0.440357,117.818960,103.187098
0.440420,117.818960,103.188400
0.440482,117.818960,103.189430
0.440599,117.818960,103.189606
0.440797,117.818960,103.193181
0.440901,117.818960,103.212822
0.440963,117.818960,103.212966
0.441118,117.818960,103.214086
0.441160,117.818960,103.221494
0.441202,117.818960,103.227600
0.441244,117.818960,103.243542
0.441289,117.818960,103.252150
0.441353,117.818960,103.252576
0.441589,117.818960,103.279398
0.441659,117.818960,103.284438
0.441699,117.818960,103.284656
0.441809,117.818960,103.295616
0.441868,117.818960,103.300630
0.441992,117.818960,103.304246
0.442099,117.818960,103.308070
0.442296,117.818960,103.315578
0.442362,117.818960,103.326256
0.442398,117.818960,103.343645
0.442453,117.818960,103.353648
0.442499,117.818960,103.354774
0.442540,117.818960,103.363738
0.442658,117.818960,103.380976
0.442723,117.818960,103.380992
0.442784,117.818960,103.384486
0.442842,117.818960,103.390726
0.442883,117.818960,103.394624
0.442939,117.818960,103.406726
0.442978,117.818960,103.423984
0.443017,117.818960,103.424208
0.443112,117.818960,103.428829
0.443150,117.818960,103.430038
0.443185,117.818960,103.430118
0.443243,117.818960,103.435322
0.443300,117.818960,103.448669
0.443351,117.818960,103.448864
0.443446,117.818960,103.464864
0.443534,117.818960,103.466176
0.443586,117.818960,103.473344
0.443619,117.818960,103.484672
0.443811,117.818960,103.490518
0.444001,117.818960,103.522678
0.444042,117.818960,103.547318
0.444105,117.818960,103.562490
0.444169,117.818960,103.565958
0.444223,117.818960,103.565984
0.444329,117.818960,103.567328
0.444437,117.818960,103.579680
0.444631,117.818960,103.584246
0.444662,117.818960,103.590691
0.444693,117.818960,103.601936
0.444800,117.818960,103.604093
0.444844,117.818960,103.623920
0.444906,117.818960,103.626784
0.445014,117.818960,103.627888
0.445188,117.818960,103.633910
0.445249,117.818960,103.640256
0.445308,117.818960,103.643744
0.445346,117.818960,103.645078
0.445401,117.818960,103.645168
0.445573,117.818960,103.682234
0.445630,117.818960,103.698038
0.445669,117.818960,103.710128
0.445696,117.818960,103.716768
0.445864,117.818960,103.728726
0.445905,117.818960,103.729216
0.446326,117.818960,103.742566
0.446381,117.818960,103.742598
0.446441,117.818960,103.749968
0.446507,117.818960,103.750742
0.446550,117.818960,103.759936
0.446616,117.818960,103.768374
0.446666,117.818960,103.777296
0.446782,117.818960,103.781750
0.446823,117.818960,103.788358
0.446930,117.818960,103.789235
0.446970,117.818960,103.791830
0.447010,117.818960,103.802976
0.447070,117.818960,103.820528
0.447263,117.818960,103.825216
0.447305,117.818960,103.826358
0.447366,117.818960,103.826752
0.447473,117.818960,103.843936
0.447579,117.818960,103.861216
0.447684,117.818960,103.869920
0.447872,117.818960,103.899450
0.447933,117.818960,103.912966
0.448026,117.818960,103.914086
0.448066,117.818960,103.952544
0.448171,117.818960,103.953718
0.448214,117.818960,103.973334
0.448440,117.818960,103.973376
0.448639,117.818960,103.974358
0.448701,117.818960,103.987078
0.448800,117.818960,104.022653
0.448854,117.818960,104.025408
0.448952,117.818960,104.036576
0.449051,117.818960,104.048960
0.449089,117.818960,104.059869
0.449258,117.818960,104.083350
0.449367,117.818960,104.100736
0.449552,117.818960,104.106710
0.449620,117.818960,104.110326
0.449654,117.818960,104.135232
0.449753,117.818960,104.148720
0.449813,117.818960,104.154874
0.449844,117.818960,104.155990
0.450023,117.818960,104.157466
0.450081,117.818960,104.165958
0.450120,117.818960,104.173344
0.450150,117.818960,104.174758
0.450485,117.818960,104.189462
0.450527,117.818960,104.201872
0.450628,117.818960,104.208090
0.450667,117.818960,104.229942
0.450757,117.818960,104.239894
0.450810,117.818960,104.242624
0.450867,117.818960,104.255072
0.450962,117.818960,104.295517
0.451017,117.818960,104.305206
0.451055,117.818960,104.315357
0.451143,117.818960,104.317818
0.451180,117.818960,104.318934
0.451219,117.818960,104.325120
0.451254,117.818960,104.332576
0.451287,117.818960,104.353398
0.451342,117.818960,104.358522
0.451378,117.818960,104.362112
0.451429,117.818960,104.362205
0.451465,117.818960,104.380816
0.451518,117.818960,104.398032
0.451547,117.818960,104.410342
0.451603,117.818960,104.412976
0.451658,117.818960,104.428998
0.451692,117.818960,104.434016
0.451860,117.818960,104.436282
0.451887,117.818960,104.441594
0.452003,117.818960,104.442566
0.452053,117.818960,104.442614
0.452116,117.818960,104.467165
0.452209,117.818960,104.483408
0.452273,117.818960,104.484688
0.452333,117.818960,104.498211
0.452365,117.818960,104.509338
0.452469,117.818960,104.529024
0.452528,117.818960,104.543734
0.452587,117.818960,104.544026
0.452780,117.818960,104.581770
0.452843,117.818960,104.593181
0.452943,117.818960,104.598192
0.453138,117.818960,104.616656
0.453247,117.818960,104.637818
0.453309,117.818960,104.669616
0.453369,117.818960,104.669859
0.453410,117.818960,104.687078
0.453509,117.818960,104.695558
0.453546,117.818960,104.698086
0.453585,117.818960,104.701824
0.453677,117.818960,104.702806
0.453717,117.818960,104.704272
0.453762,117.818960,104.705530
0.453795,117.818960,104.715254
0.453860,117.818960,104.716864
0.453979,117.818960,104.721434
0.454009,117.818960,104.721786
0.454126,117.818960,104.722976
0.454265,117.818960,104.775840
0.454377,117.818960,104.794352
0.454419,117.818960,104.804410
0.454475,117.818960,104.809296
0.454573,117.818960,104.820528
0.454631,117.818960,104.822886
0.454687,117.818960,104.825222
0.454744,117.818960,104.828790
0.454851,117.818960,104.828829
0.454896,117.818960,104.832704
0.454933,117.818960,104.838806
0.454974,117.818960,104.848669
0.455043,117.818960,104.857568
0.455141,117.818960,104.859866
0.455179,117.818960,104.865958
0.455216,117.818960,104.879728
0.455311,117.818960,104.880896
0.455402,117.818960,104.884349
0.455433,117.818960,104.884730
0.455487,117.818960,104.891834
0.455518,117.818960,104.894490
0.455548,117.818960,104.895414
0.455640,117.818960,104.898170
0.455694,117.818960,104.926688
0.455786,117.818960,104.931555
0.455812,117.818960,104.957424
0.455877,117.818960,104.961046
0.455970,117.818960,104.979776
0.456154,117.818960,104.985526
0.456213,117.818960,104.993245
0.456303,117.818960,104.999264
0.456391,117.818960,105.001968
0.456450,117.818960,105.013808
0.456472,117.818960,105.024208
0.456568,117.818960,105.043616
0.456617,117.818960,105.090704
0.456675,117.818960,105.099126
0.456729,117.818960,105.099222
0.456781,117.818960,105.111370
0.456820,117.818960,105.120080
0.456854,117.818960,105.136246
0.456909,117.818960,105.153744
0.457002,117.818960,105.163696
0.457096,117.818960,105.172288
0.457260,117.818960,105.173242
0.457301,117.818960,105.174758
0.457410,117.818960,105.200736
0.457775,117.818960,105.209184
0.457863,117.818960,105.215610
0.457921,117.818960,105.216848
0.458031,117.818960,105.231424
0.458087,117.818960,105.300768
0.458144,117.818960,105.322518
0.458188,117.818960,105.341498
0.458281,117.818960,105.353494
0.458334,117.818960,105.357392
0.458388,117.818960,105.376096
0.458722,117.818960,105.395558
0.458754,117.818960,105.410618
0.458854,117.818960,105.435258
0.458945,117.818960,105.447638
0.459003,117.818960,105.462522
0.459063,117.818960,105.477046
0.459105,117.818960,105.477114
0.459147,117.818960,105.515126
0.459185,117.818960,105.532704
0.459218,117.818960,105.543866
0.459273,117.818960,105.560064
0.459448,117.818960,105.562464
0.459538,117.818960,105.565958
0.459596,117.818960,105.572166
0.459650,117.818960,105.573312
0.459751,117.818960,105.573562
0.459806,117.818960,105.578624
0.459978,117.818960,105.588410
0.460073,117.818960,105.596598
0.460168,117.818960,105.611776
0.460224,117.818960,105.616182
0.460257,117.818960,105.626640
0.460313,117.818960,105.632784
0.460424,117.818960,105.640058
0.460479,117.818960,105.708022
0.460536,117.818960,105.725408
0.460641,117.818960,105.732342
0.460734,117.818960,105.738784
0.460783,117.818960,105.751037
0.460818,117.818960,105.751238
0.460870,117.818960,105.753712
0.460966,117.818960,105.753766
0.461060,117.818960,105.755990
0.461116,117.818960,105.758522
0.461151,117.818960,105.758746
0.461205,117.818960,105.787136
0.461272,117.818960,105.796944
0.461363,117.818960,105.817814
0.461419,117.818960,105.832406
0.461451,117.818960,105.842586
0.461501,117.818960,105.847414
0.461553,117.818960,105.852506
0.461588,117.818960,105.853622
0.461641,117.818960,105.878166
0.461701,117.818960,105.880806
0.461747,117.818960,105.891990
0.461785,117.818960,105.896976
0.461839,117.818960,105.922685
0.461886,117.818960,105.924038
0.461966,117.818960,105.944790
0.462019,117.818960,105.955888
0.462086,117.818960,105.956384
0.462422,117.818960,105.961184
0.462517,117.818960,105.963344
0.462546,117.818960,105.991731
0.462596,117.818960,106.009334
0.462699,117.818960,106.018960
0.462759,117.818960,106.019264
0.462846,117.818960,106.021437
0.462897,117.818960,106.031610
0.462951,117.818960,106.041370
0.462992,117.818960,106.054918
0.463023,117.818960,106.057446
0.463081,117.818960,106.095904
0.463179,117.818960,106.101766
0.463217,117.818960,106.102912
0.463272,117.818960,106.104342
0.463365,117.818960,106.109376
0.463536,117.818960,106.151354
0.463591,117.818960,106.159542
0.463619,117.818960,106.182208
0.463671,117.818960,106.216730
0.463714,117.818960,106.222832
0.463769,117.818960,106.228726
0.463820,117.818960,106.234870
0.463912,117.818960,106.237734
0.464086,117.818960,106.248848
0.464185,117.818960,106.272166
0.464236,117.818960,106.284349
0.464264,117.818960,106.295872
0.464358,117.818960,106.300438
0.464383,117.818960,106.313056
0.464550,117.818960,106.345040
0.464604,117.818960,106.349946
0.464631,117.818960,106.359664
0.464671,117.818960,106.366998
0.464696,117.818960,106.384438
0.464747,117.818960,106.393434
0.464914,117.818960,106.403046
0.464938,117.818960,106.409174
0.464975,117.818960,106.410406
0.465007,117.818960,106.421498
0.465061,117.818960,106.431398
0.465147,117.818960,106.435286
0.465185,117.818960,106.441488
0.465278,117.818960,106.445248
0.465453,117.818960,106.453638
0.465504,117.818960,106.467376
0.465558,117.818960,106.469533
0.465605,117.818960,106.492880
0.465632,117.818960,106.494528
0.465723,117.818960,106.499136
0.465755,117.818960,106.530272
0.465921,117.818960,106.538906
0.465949,117.818960,106.542586
0.466001,117.818960,106.551110
0.466093,117.818960,106.561210
0.466131,117.818960,106.562230
0.466189,117.818960,106.566272
0.466281,117.818960,106.580806
0.466327,117.818960,106.582138
0.466379,117.818960,106.629146
0.466417,117.818960,106.634742
0.466467,117.818960,106.641181
0.466544,117.818960,106.648758
0.466579,117.818960,106.688336
0.466671,117.818960,106.690656
0.466722,117.818960,106.695318
0.466748,117.818960,106.706976
0.466838,117.818960,106.710608
0.466870,117.818960,106.741360
0.466962,117.818960,106.754918
0.466993,117.818960,106.767334
0.467081,117.818960,106.776016
0.467136,117.818960,106.798038
0.467187,117.818960,106.801766
0.467221,117.818960,106.816704
0.467270,117.818960,106.847414
0.467304,117.818960,106.859994
0.467395,117.818960,106.862304
0.467450,117.818960,106.863696
0.467539,117.818960,106.873238
0.467563,117.818960,106.890778
0.467597,117.818960,106.895744
0.467651,117.818960,106.900419
0.467674,117.818960,106.910714
0.467765,117.818960,106.925174
0.467790,117.818960,106.933622
0.467821,117.818960,106.935184
0.467857,117.818960,106.939990
0.467891,117.818960,106.943648
0.467941,117.818960,106.960998
0.467986,117.818960,106.963488
0.468073,117.818960,106.973632
0.468130,117.818960,106.989398
0.468166,117.818960,106.996976
0.468255,117.818960,107.005331
0.468286,117.818960,107.019258
0.468321,117.818960,107.028890
0.468345,117.818960,107.048896
0.468736,117.818960,107.062202
0.468774,117.818960,107.088118
0.468807,117.818960,107.089501
0.468897,117.818960,107.094406
0.468923,117.818960,107.098192
0.469027,117.818960,107.110406
0.469061,117.818960,107.125142
0.469103,117.818960,107.127888
0.469200,117.818960,107.139002
0.469236,117.818960,107.141334
0.469260,117.818960,107.152544
0.469722,117.818960,107.169856
0.469768,117.818960,107.172336
0.469866,117.818960,107.183398
0.469955,117.818960,107.190906
0.470056,117.818960,107.195744
0.470150,117.818960,107.200720
0.470201,117.818960,107.202931
0.470290,117.818960,107.220256
0.470327,117.818960,107.221206
0.470355,117.818960,107.232640
0.470461,117.818960,107.260058
0.470645,117.818960,107.275971
0.470669,117.818960,107.276064
0.470760,117.818960,107.280662
0.470815,117.818960,107.288099
0.470848,117.818960,107.306653
0.470900,117.818960,107.310416
0.470952,117.818960,107.326688
0.471055,117.818960,107.332445
0.471116,117.818960,107.348758
0.471153,117.818960,107.348848
0.471323,117.818960,107.353590
0.471360,117.818960,107.353850
0.471413,117.818960,107.356022
0.471503,117.818960,107.362230
0.471595,117.818960,107.369664
0.471646,117.818960,107.374614
0.471737,117.818960,107.379738
0.471790,117.818960,107.383222
0.471818,117.818960,107.391760
0.471857,117.818960,107.395808
0.471947,117.818960,107.420448
0.472034,117.818960,107.428822
0.472071,117.818960,107.432896
0.472255,117.818960,107.438944
0.472341,117.818960,107.439008
0.472393,117.818960,107.452442
0.472417,117.818960,107.485558
0.472452,117.818960,107.489062
0.472489,117.818960,107.490726
0.472520,117.818960,107.491734
0.472541,117.818960,107.492915
0.472565,117.818960,107.498032
0.472600,117.818960,107.502998
0.472624,117.818960,107.504208
0.472659,117.818960,107.505696
0.472750,117.818960,107.524208
0.472919,117.818960,107.531584
0.473128,117.818960,107.549946
0.473183,117.818960,107.569808
0.473251,117.818960,107.573600
0.473352,117.818960,107.593210
0.473405,117.818960,107.596470
0.473436,117.818960,107.603130
0.473473,117.818960,107.624982
0.473508,117.818960,107.628960
0.473596,117.818960,107.639952
0.473634,117.818960,107.653744
0.473694,117.818960,107.654806
0.473745,117.818960,107.662134
0.473770,117.818960,107.716474
0.473807,117.818960,107.732531
0.473859,117.818960,107.746198
0.473894,117.818960,107.779542
0.473929,117.818960,107.788442
0.473984,117.818960,107.791866
0.474035,117.818960,107.791869
0.474070,117.818960,107.795453
0.474095,117.818960,107.814106
0.474120,117.818960,107.819030
0.474179,117.818960,107.842422
0.474213,117.818960,107.861091
0.474247,117.818960,107.861146
0.474282,117.818960,107.862205
0.474315,117.818960,107.869626
0.474347,117.818960,107.877024
0.474394,117.818960,107.879728
0.474444,117.818960,107.881878
0.474495,117.818960,107.890640
0.474548,117.818960,107.891830
0.474601,117.818960,107.899264
0.474635,117.818960,107.904378
0.474724,117.818960,107.904528
0.474927,117.818960,107.906928
0.474983,117.818960,107.914038
0.475007,117.818960,107.914256
0.475067,117.818960,107.925053
0.475112,117.818960,107.926230
0.475232,117.818960,107.931642
0.475293,117.818960,107.942486
0.475407,117.818960,107.942691
0.475445,117.818960,107.943738
0.475484,117.818960,107.956189
0.475670,117.818960,107.966128
0.475774,117.818960,107.983248
0.475804,117.818960,108.016800
0.475863,117.818960,108.021498
0.475891,117.818960,108.026384
0.475951,117.818960,108.042384
0.475992,117.818960,108.042560
0.476082,117.818960,108.053808
0.476136,117.818960,108.054614
0.476166,117.818960,108.057530
0.476253,117.818960,108.065974
0.476452,117.818960,108.096701
0.476500,117.818960,108.110608
0.476590,117.818960,108.136246
0.476641,117.818960,108.138944
0.476727,117.818960,108.176918
0.476760,117.818960,108.188189
0.476817,117.818960,108.188368
0.476850,117.818960,108.213018
0.476900,117.818960,108.215526
0.477074,117.818960,108.227306
0.477110,117.818960,108.227744
0.477143,117.818960,108.240006
0.477182,117.818960,108.245184
0.477295,117.818960,108.247414
0.477331,117.818960,108.250096
0.477431,117.818960,108.254832
0.477489,117.818960,108.257488
0.477589,117.818960,108.261008
0.477629,117.818960,108.262333
0.477727,117.818960,108.263510
0.477766,117.818960,108.273238
0.477791,117.818960,108.274768
0.477893,117.818960,108.278426
0.477932,117.818960,108.284464
0.477966,117.818960,108.293210
0.478018,117.818960,108.303248
0.478107,117.818960,108.310358
0.478139,117.818960,108.310576
0.478228,117.818960,108.327638
0.478253,117.818960,108.330166
0.478341,117.818960,108.341498
0.478375,117.818960,108.343494
0.478409,117.818960,108.369565
0.478458,117.818960,108.379568
0.478493,117.818960,108.389405
0.478576,117.818960,108.399168
0.478611,117.818960,108.401766
0.478635,117.818960,108.405504
0.478711,117.818960,108.410358
0.478760,117.818960,108.417958
0.478850,117.818960,108.426656
0.478887,117.818960,108.438896
0.478936,117.818960,108.450128
0.479025,117.818960,108.451133
0.479056,117.818960,108.462406
0.479104,117.818960,108.467450
0.479157,117.818960,108.471862
0.479206,117.818960,108.487024
0.479258,117.818960,108.503168
0.479289,117.818960,108.508090
0.479322,117.818960,108.548931
0.479354,117.818960,108.579616
0.479401,117.818960,108.582144
0.479487,117.818960,108.588058
0.479507,117.818960,108.591878
0.479556,117.818960,108.598304
0.479640,117.818960,108.601850
0.479672,117.818960,108.615030
0.479720,117.818960,108.615158
0.479751,117.818960,108.621494
0.479836,117.818960,108.629024
0.479883,117.818960,108.631584
0.480207,117.818960,108.640288
0.480245,117.818960,108.645046
0.480294,117.818960,108.658557
0.480343,117.818960,108.680784
0.480397,117.818960,108.686646
0.480431,117.818960,108.690704
0.480527,117.818960,108.696720
0.480546,117.818960,108.718662
0.480571,117.818960,108.720272
0.480669,117.818960,108.723958
0.480703,117.818960,108.730336
0.480793,117.818960,108.734838
0.480845,117.818960,108.735094
0.480932,117.818960,108.743664
0.480982,117.818960,108.745126
0.481078,117.818960,108.748685
0.481099,117.818960,108.758458
0.481126,117.818960,108.768486
0.481182,117.818960,108.769606
0.481211,117.818960,108.778320
0.481251,117.818960,108.788125
0.481336,117.818960,108.807862
0.481375,117.818960,108.825344
0.481471,117.818960,108.831414
0.481527,117.818960,108.836253
0.481553,117.818960,108.836406
0.481671,117.818960,108.859766
0.481729,117.818960,108.863590
0.481830,117.818960,108.864854
0.481888,117.818960,108.883344
0.481979,117.818960,108.919290
0.482015,117.818960,108.926090
0.482046,117.818960,108.927744
0.482075,117.818960,108.935104
0.482120,117.818960,108.940006
0.482154,117.818960,108.941078
0.482210,117.818960,108.948534
0.482235,117.818960,108.955104
0.482402,117.818960,108.983376
0.482454,117.818960,108.992950
0.482502,117.818960,108.993174
0.482539,117.818960,109.000432
0.482591,117.818960,109.004448
0.482624,117.818960,109.011478
0.482673,117.818960,109.023958
0.482861,117.818960,109.025146
0.482884,117.818960,109.042576
0.482918,117.818960,109.045178
0.482968,117.818960,109.048573
0.483014,117.818960,109.054877
0.483110,117.818960,109.114298
0.483168,117.818960,109.115350
0.483280,117.818960,109.121478
0.483317,117.818960,109.152544
0.483416,117.818960,109.163398
0.483474,117.818960,109.164752
0.483532,117.818960,109.173270
0.483586,117.818960,109.176096
0.483684,117.818960,109.191866
0.483740,117.818960,109.195453
0.483765,117.818960,109.227792
0.483866,117.818960,109.228880
0.483904,117.818960,109.237626
0.483953,117.818960,109.247546
0.483985,117.818960,109.258365
0.484033,117.818960,109.258422
0.484084,117.818960,109.263696
0.484178,117.818960,109.265814
0.484226,117.818960,109.275846
0.484272,117.818960,109.277242
0.484305,117.818960,109.282304
0.484394,117.818960,109.287968
0.484425,117.818960,109.298086
0.484458,117.818960,109.299030
0.484626,117.818960,109.299216
0.484660,117.818960,109.316538
0.484686,117.818960,109.322672
0.484721,117.818960,109.329024
0.484769,117.818960,109.332406
0.484792,117.818960,109.335248
0.484883,117.818960,109.343738
0.484916,117.818960,109.344854
0.484950,117.818960,109.351424
0.485272,117.818960,109.358496
0.485307,117.818960,109.386966
0.485340,117.818960,109.394586
0.485392,117.818960,109.405158
0.485425,117.818960,109.426640
0.485455,117.818960,109.431440
0.485506,117.818960,109.436262
0.485559,117.818960,109.438896
