Time,UB,LB
6.976440,168.723312,139.992976
6.976511,168.723312,139.995200
6.976679,168.723312,139.995581
6.976849,168.723312,140.011453
6.977038,168.723312,140.115059
6.977140,168.723312,140.162112
6.977321,168.723312,140.195338
6.977497,168.723312,140.300518
6.977835,168.723312,140.306365
6.977941,168.723312,140.318656
6.978029,168.723312,140.326461
6.978211,168.723312,140.352160
6.978570,168.723312,140.370749
6.978758,168.723312,140.376848
6.978822,168.723312,140.385440
6.979162,168.723312,140.387923
6.979254,168.723312,140.393920
6.979338,168.723312,140.398995
6.979488,168.723312,140.413664
6.979686,168.723312,140.438813
6.980355,168.723312,140.512829
6.980545,168.723312,140.526230
6.980720,168.723312,140.538976
6.982611,168.723312,140.574624
6.982968,168.723312,140.591936
6.983155,168.723312,140.602944
6.983517,168.723312,140.671859
6.983675,168.723312,140.706688
6.984010,168.723312,140.728998
6.984191,168.723312,140.744672
6.984281,168.723312,140.744736
6.984609,168.723312,140.747030
6.984706,168.723312,140.754560
6.985066,168.723312,140.769366
6.985167,168.723312,140.769619
6.985506,168.723312,140.783200
6.985681,168.723312,140.785693
6.985865,168.723312,140.804134
6.986047,168.723312,140.841002
6.986230,168.723312,140.865920
6.986406,168.723312,140.891837
6.986583,168.723312,140.895334
6.986762,168.723312,140.911434
6.986944,168.723312,140.915302
6.987048,168.723312,140.944992
6.987404,168.723312,141.000480
6.987738,168.723312,141.000576
6.987841,168.723312,141.001430
6.987975,168.723312,141.033622
6.988152,168.723312,141.047456
6.988502,168.723312,141.059600
6.988569,168.723312,141.059635
6.988745,168.723312,141.080445
6.988846,168.723312,141.089363
6.989175,168.723312,141.101430
6.989282,168.723312,141.137600
6.989636,168.723312,141.142464
6.989978,168.723312,141.158419
6.990148,168.723312,141.193149
6.990485,168.723312,141.235104
6.991155,168.723312,141.262038
6.991228,168.723312,141.265917
6.991402,168.723312,141.275712
6.991579,168.723312,141.288224
6.991759,168.723312,141.307782
6.992061,168.723312,141.313939
6.992182,168.723312,141.321472
6.992289,168.723312,141.324982
6.992348,168.723312,141.328694
6.992444,168.723312,141.338752
6.992535,168.723312,141.365811
6.992717,168.723312,141.386880
6.993052,168.723312,141.390355
6.993143,168.723312,141.405226
6.993236,168.723312,141.423680
6.993320,168.723312,141.424934
6.993418,168.723312,141.425149
6.993516,168.723312,141.434806
6.993723,168.723312,141.463584
6.993906,168.723312,141.482998
6.994084,168.723312,141.496563
6.994234,168.723312,141.499293
6.994412,168.723312,141.502870
6.994587,168.723312,141.543616
6.994919,168.723312,141.547318
6.994982,168.723312,141.576822
6.995157,168.723312,141.606598
6.995260,168.723312,141.628800
6.995427,168.723312,141.649888
6.995757,168.723312,141.664640
6.996091,168.723312,141.667155
6.996441,168.723312,141.667200
6.996623,168.723312,141.669606
6.996797,168.723312,141.670886
6.997131,168.723312,141.672064
6.997311,168.723312,141.685398
6.997583,168.723312,141.702976
6.997965,168.723312,141.708694
6.998327,168.723312,141.747174
6.998402,168.723312,141.769526
6.998581,168.723312,141.786902
6.998983,168.723312,141.791731
6.999167,168.723312,141.801334
6.999346,168.723312,141.848736
6.999679,168.723312,141.849792
7.000026,168.723312,141.876915
7.000123,168.723312,141.885174
7.000469,168.723312,141.894333
7.000804,168.723312,141.912755
7.000981,168.723312,141.916480
7.001149,168.723312,141.917622
7.001249,168.723312,141.921142
7.001443,168.723312,141.944925
7.001610,168.723312,141.986896
7.001707,168.723312,142.004288
7.002398,168.723312,142.013718
7.002602,168.723312,142.032224
7.002770,168.723312,142.091805
7.003113,168.723312,142.151978
7.003211,168.723312,142.163280
7.003311,168.723312,142.173536
7.003977,168.723312,142.183200
7.004153,168.723312,142.191840
7.004498,168.723312,142.215059
7.004592,168.723312,142.227242
7.004674,168.723312,142.236288
7.004853,168.723312,142.238848
7.005263,168.723312,142.241213
7.005365,168.723312,142.260534
7.005540,168.723312,142.291837
7.005711,168.723312,142.305334
7.005809,168.723312,142.310432
7.006152,168.723312,142.321331
7.006251,168.723312,142.331050
7.006350,168.723312,142.337376
7.006439,168.723312,142.338694
7.006538,168.723312,142.396736
7.006864,168.723312,142.419978
7.006964,168.723312,142.423786
7.007131,168.723312,142.424886
7.007301,168.723312,142.438582
7.007424,168.723312,142.450899
7.007482,168.723312,142.469533
7.007538,168.723312,142.487923
7.007621,168.723312,142.496800
7.007795,168.723312,142.496957
7.008590,168.723312,142.504326
7.009003,168.723312,142.533888
7.009361,168.723312,142.563517
7.009708,168.723312,142.567168
7.010067,168.723312,142.578058
7.010402,168.723312,142.582966
7.010507,168.723312,142.591862
7.011311,168.723312,142.612374
7.011494,168.723312,142.622845
7.011821,168.723312,142.623754
7.011997,168.723312,142.626432
7.012681,168.723312,142.647062
7.012867,168.723312,142.649888
7.013046,168.723312,142.666838
7.013704,168.723312,142.671798
7.014053,168.723312,142.686752
7.014464,168.723312,142.738752
7.014571,168.723312,142.747389
7.014667,168.723312,142.754454
7.014836,168.723312,142.769363
7.014891,168.723312,142.778259
7.015240,168.723312,142.791584
7.015595,168.723312,142.804022
7.015664,168.723312,142.826230
7.015837,168.723312,142.830986
7.015922,168.723312,142.840032
7.016108,168.723312,142.868294
7.016179,168.723312,142.875622
7.016356,168.723312,142.882912
7.016504,168.723312,142.901824
7.016679,168.723312,142.917734
7.017011,168.723312,142.944810
7.017352,168.723312,143.007808
7.018045,168.723312,143.023766
7.018388,168.723312,143.031222
7.018493,168.723312,143.048659
7.019186,168.723312,143.053299
7.019277,168.723312,143.054656
7.019622,168.723312,143.093117
7.019802,168.723312,143.102976
7.020148,168.723312,143.122675
7.020329,168.723312,143.136000
7.020505,168.723312,143.152358
7.020682,168.723312,143.159600
7.020744,168.723312,143.163366
7.020917,168.723312,143.184086
7.021098,168.723312,143.236189
7.021441,168.723312,143.253696
7.021799,168.723312,143.258419
7.021969,168.723312,143.265885
7.022063,168.723312,143.278304
7.022388,168.723312,143.294259
7.022717,168.723312,143.296614
7.022915,168.723312,143.307840
7.023233,168.723312,143.341014
7.023335,168.723312,143.348637
7.023506,168.723312,143.362038
7.023566,168.723312,143.363488
7.024018,168.723312,143.387894
7.024277,168.723312,143.405222
7.024388,168.723312,143.407782
7.024569,168.723312,143.433856
7.025294,168.723312,143.447334
7.025482,168.723312,143.458176
7.025577,168.723312,143.473309
7.026254,168.723312,143.485536
7.026442,168.723312,143.508838
7.026573,168.723312,143.522534
7.026635,168.723312,143.539968
7.026809,168.723312,143.557030
7.026918,168.723312,143.559782
7.027020,168.723312,143.576902
7.027115,168.723312,143.580278
7.027299,168.723312,143.641139
7.027395,168.723312,143.648736
7.027745,168.723312,143.650854
7.027849,168.723312,143.662054
7.027949,168.723312,143.662205
7.028122,168.723312,143.718880
7.028288,168.723312,143.720198
7.028466,168.723312,143.721174
7.028654,168.723312,143.736349
7.029000,168.723312,143.740000
7.029345,168.723312,143.771795
7.029404,168.723312,143.778240
7.032140,168.723312,143.795296
7.032303,168.723312,143.807606
7.032397,168.723312,143.820189
7.032578,168.723312,143.880406
7.032674,168.723312,143.883126
7.033025,168.723312,143.901430
7.033224,168.723312,143.904093
7.033399,168.723312,143.912896
7.034068,168.723312,143.948435
7.034167,168.723312,143.952147
7.034337,168.723312,143.966995
7.034426,168.723312,143.978272
7.034524,168.723312,143.980480
7.034669,168.723312,143.980768
7.035985,168.723312,143.993085
7.036335,168.723312,143.997558
7.036509,168.723312,144.004854
7.036610,168.723312,144.026355
7.036934,168.723312,144.037290
7.037027,168.723312,144.039936
7.037346,168.723312,144.046998
7.037530,168.723312,144.078365
7.037708,168.723312,144.079274
7.037805,168.723312,144.100288
7.037970,168.723312,144.111446
7.038064,168.723312,144.124038
7.038235,168.723312,144.125120
7.038406,168.723312,144.136384
7.038501,168.723312,144.142272
7.038669,168.723312,144.155837
7.038840,168.723312,144.180384
7.039012,168.723312,144.213981
7.039104,168.723312,144.228595
7.039188,168.723312,144.233779
7.039544,168.723312,144.237632
7.040236,168.723312,144.249798
7.040347,168.723312,144.263280
7.040444,168.723312,144.265949
7.040623,168.723312,144.266614
7.040813,168.723312,144.281856
7.040982,168.723312,144.285565
7.041159,168.723312,144.376822
7.041342,168.723312,144.421427
7.041678,168.723312,144.426470
7.041868,168.723312,144.437376
7.041961,168.723312,144.443190
7.042141,168.723312,144.485398
7.042494,168.723312,144.500352
7.042835,168.723312,144.504179
7.043198,168.723312,144.510176
7.043384,168.723312,144.520074
7.043721,168.723312,144.547187
7.044007,168.723312,144.565686
7.044072,168.723312,144.566016
7.044404,168.723312,144.583142
7.044733,168.723312,144.591446
7.044910,168.723312,144.626230
7.045086,168.723312,144.641974
7.045287,168.723312,144.646003
7.045378,168.723312,144.648672
7.045711,168.723312,144.652086
7.045883,168.723312,144.671658
7.046031,168.723312,144.676662
7.046092,168.723312,144.690486
7.046433,168.723312,144.691709
7.046612,168.723312,144.705363
7.046941,168.723312,144.748637
7.047111,168.723312,144.758102
7.047301,168.723312,144.796861
7.047635,168.723312,144.803046
7.047811,168.723312,144.806653
7.047991,168.723312,144.810006
7.048046,168.723312,144.841130
7.048822,168.723312,144.842400
7.049003,168.723312,144.846998
7.049178,168.723312,144.858208
7.049264,168.723312,144.858624
7.049442,168.723312,144.862000
7.049503,168.723312,144.869363
7.049555,168.723312,144.887978
7.049905,168.723312,144.892864
7.050067,168.723312,144.906422
7.050164,168.723312,144.920106
7.050340,168.723312,144.955690
7.050491,168.723312,144.958390
7.050589,168.723312,144.965885
7.050766,168.723312,144.967232
7.051114,168.723312,144.971798
7.051450,168.723312,144.989350
7.051549,168.723312,145.003882
7.051695,168.723312,145.014112
7.052030,168.723312,145.021440
7.052361,168.723312,145.030954
7.052513,168.723312,145.048576
7.052842,168.723312,145.055850
7.053010,168.723312,145.079146
7.053154,168.723312,145.099328
7.053325,168.723312,145.118848
7.053644,168.723312,145.152278
7.053823,168.723312,145.165917
7.054170,168.723312,145.167206
7.054497,168.723312,145.173024
7.054677,168.723312,145.210496
7.055021,168.723312,145.213814
7.055407,168.723312,145.228662
7.055480,168.723312,145.233651
7.055668,168.723312,145.252413
7.056069,168.723312,145.268054
7.056449,168.723312,145.284198
7.056514,168.723312,145.296691
7.056692,168.723312,145.351008
7.057360,168.723312,145.358598
7.057474,168.723312,145.368416
7.057812,168.723312,145.391446
7.057993,168.723312,145.395520
7.058087,168.723312,145.408982
7.058259,168.723312,145.412800
7.058349,168.723312,145.419840
7.058434,168.723312,145.421440
7.059086,168.723312,145.424915
7.059245,168.723312,145.426464
7.059426,168.723312,145.482112
7.059825,168.723312,145.496832
7.060003,168.723312,145.502582
7.060068,168.723312,145.504854
7.060416,168.723312,145.521437
7.060512,168.723312,145.534774
7.060706,168.723312,145.538749
7.060882,168.723312,145.573341
7.061057,168.723312,145.578176
7.061226,168.723312,145.610099
7.061371,168.723312,145.631142
7.061475,168.723312,145.657974
7.061649,168.723312,145.663360
7.061971,168.723312,145.663549
7.062639,168.723312,145.701462
7.062742,168.723312,145.702461
7.062841,168.723312,145.707859
7.063185,168.723312,145.741085
7.063286,168.723312,145.753536
7.063617,168.723312,145.754739
7.063793,168.723312,145.777024
7.064134,168.723312,145.795286
7.064230,168.723312,145.816422
7.064426,168.723312,145.826291
7.064529,168.723312,145.848054
7.064744,168.723312,145.856038
7.064938,168.723312,145.870886
7.065278,168.723312,145.895520
7.065618,168.723312,145.911475
7.065786,168.723312,145.933610
7.065950,168.723312,145.966016
7.066289,168.723312,145.971040
7.067083,168.723312,145.975594
7.067262,168.723312,145.981706
7.067429,168.723312,145.984093
7.067528,168.723312,146.024822
7.067703,168.723312,146.054749
7.067761,168.723312,146.060838
7.067926,168.723312,146.062214
7.068100,168.723312,146.066995
7.068189,168.723312,146.093184
7.068291,168.723312,146.130144
7.068463,168.723312,146.139626
7.068516,168.723312,146.139936
7.068832,168.723312,146.145696
7.068916,168.723312,146.151997
7.069014,168.723312,146.162176
7.069339,168.723312,146.176736
7.069426,168.723312,146.211446
7.069519,168.723312,146.223414
7.069682,168.723312,146.247584
7.070452,168.723312,146.262208
7.070649,168.723312,146.291424
7.070842,168.723312,146.301418
7.071181,168.723312,146.328595
7.071272,168.723312,146.332576
7.071447,168.723312,146.343498
7.071626,168.723312,146.349597
7.071970,168.723312,146.353238
7.072065,168.723312,146.354614
7.072169,168.723312,146.359654
7.072268,168.723312,146.361920
7.072348,168.723312,146.378998
7.072541,168.723312,146.381856
7.072709,168.723312,146.384480
7.073057,168.723312,146.396800
7.073410,168.723312,146.427478
7.073759,168.723312,146.428438
7.073859,168.723312,146.440029
7.074207,168.723312,146.445878
7.074387,168.723312,146.450854
7.074486,168.723312,146.450912
7.074576,168.723312,146.465686
7.074748,168.723312,146.499094
7.075095,168.723312,146.521427
7.075423,168.723312,146.522483
7.075575,168.723312,146.522582
7.075753,168.723312,146.525245
7.075932,168.723312,146.534899
7.076103,168.723312,146.584310
7.076269,168.723312,146.590483
7.076433,168.723312,146.610035
7.076484,168.723312,146.616118
7.076810,168.723312,146.633750
7.076912,168.723312,146.636384
7.077703,168.723312,146.642230
7.078045,168.723312,146.656950
7.078108,168.723312,146.669536
7.078278,168.723312,146.678195
7.078659,168.723312,146.681334
7.078752,168.723312,146.683142
7.079081,168.723312,146.689206
7.079264,168.723312,146.697984
7.079440,168.723312,146.734899
7.079612,168.723312,146.753206
7.079709,168.723312,146.792880
7.079766,168.723312,146.817917
7.080568,168.723312,146.821437
7.080669,168.723312,146.837290
7.080760,168.723312,146.843446
7.080927,168.723312,146.863302
7.081019,168.723312,146.914080
7.081239,168.723312,146.915062
7.081454,168.723312,146.920253
7.081846,168.723312,146.926230
7.082032,168.723312,146.928627
7.082176,168.723312,146.942400
7.082345,168.723312,146.943542
7.082439,168.723312,146.943805
7.082768,168.723312,146.947392
7.083431,168.723312,146.952170
7.083761,168.723312,146.962000
7.083824,168.723312,146.980454
7.083881,168.723312,146.990326
7.084003,168.723312,146.994269
7.084102,168.723312,147.021014
7.084193,168.723312,147.031082
7.084288,168.723312,147.038518
7.084382,168.723312,147.054813
7.084486,168.723312,147.056694
7.084576,168.723312,147.058390
7.084671,168.723312,147.086550
7.084727,168.723312,147.097885
7.085058,168.723312,147.132342
7.085155,168.723312,147.135040
7.085810,168.723312,147.144998
7.086138,168.723312,147.157002
7.086228,168.723312,147.179453
7.086623,168.723312,147.181782
7.086804,168.723312,147.207795
7.086975,168.723312,147.218880
7.087321,168.723312,147.225126
7.087423,168.723312,147.226406
7.087595,168.723312,147.233398
7.087764,168.723312,147.240979
7.087849,168.723312,147.250614
7.087902,168.723312,147.250806
7.087958,168.723312,147.251168
7.088642,168.723312,147.253162
7.088735,168.723312,147.274304
7.088818,168.723312,147.283200
7.089478,168.723312,147.302806
7.089575,168.723312,147.325376
7.091203,168.723312,147.337363
7.091307,168.723312,147.347251
7.091400,168.723312,147.373046
7.091491,168.723312,147.389334
7.091839,168.723312,147.404256
7.092019,168.723312,147.414077
7.092666,168.723312,147.442342
7.092999,168.723312,147.469798
7.093652,168.723312,147.472000
7.093750,168.723312,147.473142
7.093807,168.723312,147.476662
7.093923,168.723312,147.481920
7.094097,168.723312,147.482870
7.094157,168.723312,147.491782
7.094333,168.723312,147.514982
7.094426,168.723312,147.515062
7.094618,168.723312,147.522582
7.094963,168.723312,147.531315
7.095310,168.723312,147.531424
7.095406,168.723312,147.603862
7.095575,168.723312,147.608886
7.095674,168.723312,147.610006
7.095726,168.723312,147.639968
7.095899,168.723312,147.661878
7.096069,168.723312,147.670912
7.096398,168.723312,147.675414
7.096600,168.723312,147.716544
7.096942,168.723312,147.717469
7.097124,168.723312,147.729056
7.097452,168.723312,147.738582
7.097551,168.723312,147.780374
7.097717,168.723312,147.780768
7.098054,168.723312,147.802944
7.098470,168.723312,147.810397
7.098893,168.723312,147.814048
7.099259,168.723312,147.832416
7.099427,168.723312,147.855850
7.099591,168.723312,147.865952
7.099765,168.723312,147.883296
7.099935,168.723312,147.896550
7.100104,168.723312,147.903754
7.100189,168.723312,147.911443
7.100280,168.723312,147.916422
7.100446,168.723312,147.979018
7.100527,168.723312,147.981629
7.100588,168.723312,147.990374
7.100758,168.723312,147.991539
7.100842,168.723312,148.011475
7.101006,168.723312,148.052147
7.101177,168.723312,148.052320
7.101272,168.723312,148.057142
7.101369,168.723312,148.059846
7.101578,168.723312,148.076598
7.101911,168.723312,148.080531
7.101998,168.723312,148.082826
7.102092,168.723312,148.097821
7.102257,168.723312,148.118816
7.102627,168.723312,148.119914
7.102684,168.723312,148.121056
7.102849,168.723312,148.133622
7.103022,168.723312,148.146080
7.103189,168.723312,148.160838
7.103354,168.723312,148.166838
7.103453,168.723312,148.198838
7.103545,168.723312,148.234960
7.103662,168.723312,148.263050
7.103745,168.723312,148.281706
7.103910,168.723312,148.291805
7.104004,168.723312,148.311242
7.104084,168.723312,148.329885
7.104421,168.723312,148.339997
7.104601,168.723312,148.346998
7.104943,168.723312,148.362173
7.105111,168.723312,148.375530
7.105275,168.723312,148.375773
7.105448,168.723312,148.386506
7.105526,168.723312,148.394195
7.105619,168.723312,148.395552
7.105715,168.723312,148.399325
7.105883,168.723312,148.413814
7.106053,168.723312,148.416170
7.106108,168.723312,148.423709
7.106282,168.723312,148.431142
7.106377,168.723312,148.437206
7.106430,168.723312,148.473254
7.106600,168.723312,148.489405
7.106942,168.723312,148.500528
7.107040,168.723312,148.553405
7.107210,168.723312,148.555414
7.107308,168.723312,148.562106
7.107349,168.723312,148.573245
7.107522,168.723312,148.580426
7.107577,168.723312,148.599059
7.107632,168.723312,148.606070
7.107972,168.723312,148.613661
7.108167,168.723312,148.620896
7.108246,168.723312,148.628566
7.108364,168.723312,148.637555
7.108702,168.723312,148.653238
7.108797,168.723312,148.657149
7.108968,168.723312,148.690483
7.109131,168.723312,148.710035
7.109183,168.723312,148.718886
7.109275,168.723312,148.726323
7.109596,168.723312,148.727200
7.109649,168.723312,148.733536
7.109796,168.723312,148.738720
7.110123,168.723312,148.753638
7.110219,168.723312,148.784086
7.110545,168.723312,148.790486
7.110875,168.723312,148.793718
7.110966,168.723312,148.812490
7.111025,168.723312,148.834899
7.111191,168.723312,148.838704
7.111281,168.723312,148.848499
7.111613,168.723312,148.852134
7.111731,168.723312,148.863360
7.111899,168.723312,148.864502
7.111992,168.723312,148.865526
7.112329,168.723312,148.878176
7.112496,168.723312,148.892880
7.112553,168.723312,148.903923
7.112636,168.723312,148.912819
7.113290,168.723312,148.915174
7.113476,168.723312,148.933482
7.113642,168.723312,148.939626
7.113694,168.723312,148.959574
7.113871,168.723312,148.960742
7.113929,168.723312,148.963302
7.114024,168.723312,148.981661
7.114193,168.723312,148.986835
7.114364,168.723312,148.989094
7.114457,168.723312,148.997686
7.114828,168.723312,149.019005
7.115017,168.723312,149.022518
7.115358,168.723312,149.036182
7.115535,168.723312,149.041280
7.115883,168.723312,149.064406
7.116004,168.723312,149.065885
7.116179,168.723312,149.083136
7.116861,168.723312,149.105194
7.116963,168.723312,149.135798
7.117071,168.723312,149.138474
7.117157,168.723312,149.153238
7.117337,168.723312,149.168192
7.117505,168.723312,149.178038
7.117853,168.723312,149.180541
7.118184,168.723312,149.188790
7.118283,168.723312,149.192861
7.118427,168.723312,149.201472
7.118599,168.723312,149.202461
7.118783,168.723312,149.208694
7.118877,168.723312,149.210304
7.119531,168.723312,149.217574
7.119598,168.723312,149.223830
7.119773,168.723312,149.228861
7.120110,168.723312,149.254422
7.120450,168.723312,149.259699
7.120624,168.723312,149.291869
7.120794,168.723312,149.294288
7.120887,168.723312,149.295520
7.121062,168.723312,149.319072
7.121394,168.723312,149.331251
7.121744,168.723312,149.336198
7.122072,168.723312,149.338448
7.122164,168.723312,149.456950
7.122280,168.723312,149.458419
7.122605,168.723312,149.488224
7.122705,168.723312,149.503955
7.122814,168.723312,149.524822
7.123163,168.723312,149.532118
7.123338,168.723312,149.566995
7.123505,168.723312,149.573373
7.123829,168.723312,149.595456
7.123996,168.723312,149.622419
7.124048,168.723312,149.664438
7.124380,168.723312,149.680246
7.124473,168.723312,149.717629
7.124646,168.723312,149.774397
7.124985,168.723312,149.775699
7.125159,168.723312,149.789066
7.125246,168.723312,149.789878
7.125343,168.723312,149.801632
7.125676,168.723312,149.802518
7.125861,168.723312,149.821469
7.125955,168.723312,149.828758
7.126349,168.723312,149.831050
7.126443,168.723312,149.833366
7.127094,168.723312,149.843645
7.127193,168.723312,149.851005
7.127520,168.723312,149.852064
7.127686,168.723312,149.879229
7.127876,168.723312,149.903734
7.128217,168.723312,149.907968
7.128910,168.723312,149.932342
7.129014,168.723312,149.952138
7.129338,168.723312,149.954749
7.129675,168.723312,149.982858
7.129768,168.723312,149.990419
7.129857,168.723312,150.016234
7.129943,168.723312,150.038653
7.130261,168.723312,150.043350
7.130428,168.723312,150.063114
7.130521,168.723312,150.091869
7.131173,168.723312,150.096595
7.131303,168.723312,150.136262
7.131486,168.723312,150.144918
7.131665,168.723312,150.161661
7.131723,168.723312,150.161814
7.131903,168.723312,150.174346
7.132243,168.723312,150.175510
7.132578,168.723312,150.180531
7.132672,168.723312,150.204192
7.132842,168.723312,150.213750
7.132947,168.723312,150.238704
7.133036,168.723312,150.259680
7.133371,168.723312,150.263494
7.133712,168.723312,150.265680
7.133755,168.723312,150.292000
7.134729,168.723312,150.293974
7.135093,168.723312,150.313622
7.135203,168.723312,150.317408
7.135541,168.723312,150.318902
7.136363,168.723312,150.323741
7.136534,168.723312,150.327382
7.136875,168.723312,150.352170
7.137043,168.723312,150.363155
7.137192,168.723312,150.368339
7.137525,168.723312,150.380285
7.137717,168.723312,150.385533
7.137813,168.723312,150.394336
7.138169,168.723312,150.403862
7.138541,168.723312,150.415168
7.138870,168.723312,150.443293
7.138934,168.723312,150.461942
7.138990,168.723312,150.462208
7.139676,168.723312,150.470848
7.140027,168.723312,150.507795
7.140202,168.723312,150.511210
7.140347,168.723312,150.522752
7.140526,168.723312,150.560522
7.140579,168.723312,150.560714
7.140636,168.723312,150.569632
7.140808,168.723312,150.579286
7.140916,168.723312,150.583101
7.141249,168.723312,150.592982
7.141358,168.723312,150.604096
7.141526,168.723312,150.611197
7.141586,168.723312,150.637277
7.141680,168.723312,150.697558
7.142022,168.723312,150.702518
7.142198,168.723312,150.709942
7.142375,168.723312,150.715219
7.142470,168.723312,150.721437
7.142641,168.723312,150.722726
7.142806,168.723312,150.761782
7.143138,168.723312,150.787744
7.143475,168.723312,150.790374
7.143646,168.723312,150.800246
7.143816,168.723312,150.807859
7.144157,168.723312,150.822566
7.144268,168.723312,150.834899
7.144448,168.723312,150.839923
7.145111,168.723312,150.852211
7.145215,168.723312,150.876822
7.145311,168.723312,150.919914
7.145363,168.723312,150.952054
7.145535,168.723312,150.952202
7.146192,168.723312,150.966838
7.146385,168.723312,150.976960
7.146722,168.723312,150.979238
7.146784,168.723312,150.980342
7.146972,168.723312,150.994058
7.147316,168.723312,151.001514
7.147490,168.723312,151.002950
7.147828,168.723312,151.034794
7.147992,168.723312,151.042163
7.148177,168.723312,151.045878
7.148369,168.723312,151.058038
7.148459,168.723312,151.065587
7.149148,168.723312,151.090214
7.149207,168.723312,151.095424
7.149734,168.723312,151.114976
7.149889,168.723312,151.128861
7.149989,168.723312,151.133526
7.150173,168.723312,151.158326
7.150532,168.723312,151.165526
7.150868,168.723312,151.170685
7.151522,168.723312,151.171616
7.151612,168.723312,151.173149
7.151710,168.723312,151.178038
7.152033,168.723312,151.186803
7.152201,168.723312,151.193085
7.152533,168.723312,151.278240
7.152866,168.723312,151.308694
7.152963,168.723312,151.318880
7.153310,168.723312,151.319974
7.153405,168.723312,151.324886
7.153728,168.723312,151.328438
7.153824,168.723312,151.339638
7.153914,168.723312,151.343539
7.154076,168.723312,151.371942
7.154166,168.723312,151.379126
7.154521,168.723312,151.379158
7.154614,168.723312,151.381811
7.154669,168.723312,151.387840
7.154750,168.723312,151.395446
7.155450,168.723312,151.431251
7.155791,168.723312,151.453238
7.155971,168.723312,151.454358
7.156065,168.723312,151.471798
7.156233,168.723312,151.487955
7.156403,168.723312,151.495232
7.156719,168.723312,151.502518
7.156888,168.723312,151.502880
7.157054,168.723312,151.526355
7.157220,168.723312,151.529981
7.157865,168.723312,151.547389
7.158210,168.723312,151.576672
7.158382,168.723312,151.616358
7.158469,168.723312,151.617734
7.158563,168.723312,151.642214
7.158621,168.723312,151.685386
7.158782,168.723312,151.691645
7.158951,168.723312,151.695254
7.159121,168.723312,151.695456
7.159288,168.723312,151.703862
7.159457,168.723312,151.715126
7.159623,168.723312,151.756902
7.159679,168.723312,151.776851
7.160002,168.723312,151.781661
7.160353,168.723312,151.803104
7.160689,168.723312,151.824694
7.160861,168.723312,151.832448
7.161193,168.723312,151.844374
7.161287,168.723312,151.846944
7.161392,168.723312,151.849622
7.161484,168.723312,151.849856
7.161656,168.723312,151.872886
7.161749,168.723312,151.923958
7.161950,168.723312,151.932160
7.162281,168.723312,151.932509
7.162603,168.723312,151.938474
7.162691,168.723312,151.940000
7.162861,168.723312,151.952320
7.163032,168.723312,151.954547
7.164754,168.723312,151.968336
7.164850,168.723312,151.988790
7.164946,168.723312,151.991350
7.165119,168.723312,151.995549
7.165476,168.723312,151.998806
7.165589,168.723312,152.004224
7.166320,168.723312,152.037168
7.166379,168.723312,152.074365
7.166714,168.723312,152.129866
7.166889,168.723312,152.133574
7.166933,168.723312,152.143261
7.167108,168.723312,152.147040
7.167286,168.723312,152.202678
7.167622,168.723312,152.207702
7.167795,168.723312,152.233715
7.167964,168.723312,152.234976
7.168134,168.723312,152.235862
7.168225,168.723312,152.243264
7.168428,168.723312,152.243411
7.168756,168.723312,152.248490
7.169084,168.723312,152.290419
7.169184,168.723312,152.296502
7.169528,168.723312,152.311485
7.169700,168.723312,152.316326
7.169886,168.723312,152.370358
7.170071,168.723312,152.398966
7.170159,168.723312,152.422544
7.170249,168.723312,152.458070
7.170420,168.723312,152.463146
7.170599,168.723312,152.469600
7.170689,168.723312,152.470582
7.170778,168.723312,152.484182
7.170881,168.723312,152.506262
7.170973,168.723312,152.510077
7.171300,168.723312,152.529949
7.171625,168.723312,152.556950
7.171795,168.723312,152.557149
7.172135,168.723312,152.563453
7.172478,168.723312,152.589066
7.172567,168.723312,152.594262
7.172974,168.723312,152.613846
7.173154,168.723312,152.669238
7.173486,168.723312,152.675414
7.173675,168.723312,152.687709
7.173850,168.723312,152.698848
7.174173,168.723312,152.715062
7.174261,168.723312,152.725043
7.174575,168.723312,152.738781
7.174971,168.723312,152.744595
7.175053,168.723312,152.782858
7.175231,168.723312,152.806688
7.175576,168.723312,152.830934
7.175684,168.723312,152.831037
7.175870,168.723312,152.864560
7.175946,168.723312,152.872960
7.176037,168.723312,152.907859
7.176368,168.723312,152.912752
7.176465,168.723312,152.928566
7.176517,168.723312,152.947126
7.176703,168.723312,152.948499
7.177046,168.723312,152.959446
7.177218,168.723312,152.974346
7.177544,168.723312,152.978214
7.177636,168.723312,152.987798
7.177724,168.723312,153.002518
7.177889,168.723312,153.004938
7.177972,168.723312,153.009024
7.178307,168.723312,153.017459
7.178398,168.723312,153.022525
7.178731,168.723312,153.033482
7.178907,168.723312,153.050454
7.179096,168.723312,153.063242
7.179421,168.723312,153.070502
7.179477,168.723312,153.072861
7.179589,168.723312,153.115219
7.179757,168.723312,153.123741
7.179919,168.723312,153.130128
7.179973,168.723312,153.132086
7.180060,168.723312,153.154640
7.180150,168.723312,153.170646
7.180241,168.723312,153.179242
7.180330,168.723312,153.180246
7.180510,168.723312,153.221235
7.180609,168.723312,153.224726
7.180860,168.723312,153.226432
7.181064,168.723312,153.234646
7.181123,168.723312,153.256998
7.181296,168.723312,153.257139
7.181479,168.723312,153.297949
7.181651,168.723312,153.299357
7.182051,168.723312,153.321085
