Time,UB,LB
105.128967,139.061389,121.165842
105.129654,139.061389,121.225160
105.131035,139.061389,121.230109
105.133437,139.061389,121.237250
105.134879,139.061389,121.302816
105.136052,139.061389,121.315514
105.137537,139.061389,121.317797
105.141210,139.061389,121.357090
105.141989,139.061389,121.369336
105.142190,139.061389,121.401695
105.145216,139.061389,121.410309
105.146710,139.061389,121.435130
105.147443,139.061389,121.444796
105.148140,139.061389,121.448428
105.148708,139.061389,121.543813
105.151819,139.061389,121.551138
105.153269,139.061389,121.561858
105.153678,139.061389,121.575741
105.154900,139.061389,121.575922
105.158625,139.061389,121.590261
105.159194,139.061389,121.641151
105.161952,139.061389,121.663330
105.163334,139.061389,121.707527
105.163711,139.061389,121.721370
105.164416,139.061389,121.744850
105.165798,139.061389,121.759605
105.168838,139.061389,121.773338
105.170316,139.061389,121.784433
105.173693,139.061389,121.901596
105.175143,139.061389,121.950074
105.178196,139.061389,121.959720
105.184293,139.061389,121.969622
105.185832,139.061389,122.026466
105.190781,139.061389,122.041907
105.191205,139.061389,122.042560
105.191915,139.061389,122.054796
105.194835,139.061389,122.079266
105.196328,139.061389,122.127586
105.197763,139.061389,122.184384
105.198953,139.061389,122.200210
105.199300,139.061389,122.253533
105.199895,139.061389,122.295504
105.200589,139.061389,122.320268
105.203834,139.061389,122.328764
105.204826,139.061389,122.334912
105.208067,139.061389,122.351100
105.209502,139.061389,122.390690
105.210979,139.061389,122.435092
105.211150,139.061389,122.436188
105.211848,139.061389,122.446309
105.214921,139.061389,122.484364
105.220769,139.061389,122.488186
105.223840,139.061389,122.517708
105.224649,139.061389,122.522752
105.226138,139.061389,122.531277
105.226832,139.061389,122.533628
105.227522,139.061389,122.542431
105.230427,139.061389,122.547397
105.231938,139.061389,122.574668
105.235208,139.061389,122.579458
105.236770,139.061389,122.594340
105.239950,139.061389,122.638830
105.240690,139.061389,122.644703
105.241287,139.061389,122.685629
105.242505,139.061389,122.685738
105.243229,139.061389,122.704293
105.246387,139.061389,122.712849
105.253925,139.061389,122.739783
105.257056,139.061389,122.742284
105.257419,139.061389,122.748588
105.258742,139.061389,122.773413
105.260226,139.061389,122.777082
105.261655,139.061389,122.780738
105.262356,139.061389,122.822786
105.265838,139.061389,122.869464
105.266579,139.061389,122.876844
105.268054,139.061389,122.884384
105.269381,139.061389,122.892930
105.269762,139.061389,122.901619
105.279013,139.061389,122.971756
105.281204,139.061389,122.974450
105.281562,139.061389,123.015048
105.281893,139.061389,123.015196
105.283625,139.061389,123.021541
105.286954,139.061389,123.031261
105.287653,139.061389,123.050850
105.289943,139.061389,123.057332
105.290402,139.061389,123.080748
105.292673,139.061389,123.080762
105.293826,139.061389,123.098021
105.297883,139.061389,123.100194
105.298916,139.061389,123.201397
105.299541,139.061389,123.223901
105.301132,139.061389,123.256066
105.303073,139.061389,123.265920
105.310264,139.061389,123.320378
105.312408,139.061389,123.333957
105.319073,139.061389,123.344703
105.319682,139.061389,123.439810
105.320420,139.061389,123.442256
105.320774,139.061389,123.459458
105.321490,139.061389,123.470556
105.321831,139.061389,123.477818
105.322009,139.061389,123.486739
105.323215,139.061389,123.536124
105.323887,139.061389,123.554824
105.326651,139.061389,123.569464
105.327398,139.061389,123.570970
105.329025,139.061389,123.596842
105.329802,139.061389,123.620290
105.330520,139.061389,123.623958
105.331220,139.061389,123.624058
105.331918,139.061389,123.655997
105.334476,139.061389,123.671756
105.335749,139.061389,123.701567
105.337459,139.061389,123.728450
105.338567,139.061389,123.757332
105.339028,139.061389,123.784406
105.339815,139.061389,123.810280
105.341319,139.061389,123.849712
105.342440,139.061389,123.858120
105.342803,139.061389,123.900672
105.346193,139.061389,123.912940
105.347758,139.061389,123.920300
105.350948,139.061389,123.927638
105.351300,139.061389,123.930240
105.354819,139.061389,123.936204
105.355565,139.061389,123.939953
105.357144,139.061389,123.940108
105.360578,139.061389,123.963578
105.362177,139.061389,124.001532
105.362944,139.061389,124.046272
105.363676,139.061389,124.052386
105.365126,139.061389,124.056054
105.371600,139.061389,124.056114
105.374559,139.061389,124.099064
105.374918,139.061389,124.115240
105.376457,139.061389,124.117802
105.376827,139.061389,124.157362
105.379582,139.061389,124.178400
105.381015,139.061389,124.179446
105.381362,139.061389,124.186739
105.382562,139.061389,124.201439
105.382892,139.061389,124.201818
105.384309,139.061389,124.208752
105.384649,139.061389,124.234786
105.385340,139.061389,124.236124
105.386034,139.061389,124.251141
105.387416,139.061389,124.271040
105.400569,139.061389,124.349952
105.400920,139.061389,124.374360
105.401267,139.061389,124.400348
105.401444,139.061389,124.416640
105.402863,139.061389,124.442602
105.404442,139.061389,124.449836
105.410449,139.061389,124.506520
105.411143,139.061389,124.562134
105.411797,139.061389,124.665984
105.419269,139.061389,124.673356
105.424152,139.061389,124.689472
105.425637,139.061389,124.716352
105.428161,139.061389,124.720320
105.429427,139.061389,124.721440
105.432953,139.061389,124.749860
105.434712,139.061389,124.757221
105.435425,139.061389,124.765724
105.435756,139.061389,124.784386
105.437117,139.061389,124.811532
105.440874,139.061389,124.815514
105.442546,139.061389,124.865814
105.442933,139.061389,124.868369
105.446251,139.061389,124.877927
105.447046,139.061389,124.922668
105.453621,139.061389,124.934847
105.454254,139.061389,124.942557
105.457767,139.061389,124.950925
105.458129,139.061389,124.962079
105.460317,139.061389,124.977068
105.463277,139.061389,124.996934
105.469681,139.061389,125.003980
105.472670,139.061389,125.008908
105.473308,139.061389,125.059840
105.474874,139.061389,125.069407
105.475256,139.061389,125.088104
105.480083,139.061389,125.159730
105.482498,139.061389,125.168492
105.486159,139.061389,125.177004
105.493036,139.061389,125.216581
105.494911,139.061389,125.238706
105.498070,139.061389,125.239909
105.499658,139.061389,125.258418
105.500423,139.061389,125.262134
105.501284,139.061389,125.283059
105.504007,139.061389,125.296845
105.511417,139.061389,125.299228
105.512172,139.061389,125.358381
105.512858,139.061389,125.374653
105.527669,139.061389,125.416352
105.529001,139.061389,125.416560
105.529777,139.061389,125.417695
105.532827,139.061389,125.420426
105.534208,139.061389,125.421440
105.536785,139.061389,125.428671
105.538057,139.061389,125.463282
105.538805,139.061389,125.476863
105.539524,139.061389,125.483071
105.540854,139.061389,125.508732
105.541046,139.061389,125.540908
105.541399,139.061389,125.547189
105.544285,139.061389,125.595368
105.547106,139.061389,125.602908
105.547449,139.061389,125.634847
105.548052,139.061389,125.648677
105.551886,139.061389,125.654684
105.552721,139.061389,125.702637
105.553145,139.061389,125.726143
105.553473,139.061389,125.727298
105.554272,139.061389,125.729066
105.556107,139.061389,125.742469
105.557803,139.061389,125.775784
105.561181,139.061389,125.775922
105.562825,139.061389,125.818659
105.563188,139.061389,125.890527
105.566283,139.061389,125.895392
105.568872,139.061389,125.983059
105.571446,139.061389,126.010348
105.574363,139.061389,126.041004
105.575630,139.061389,126.043690
105.576439,139.061389,126.049816
105.577929,139.061389,126.072028
105.579404,139.061389,126.093004
105.592870,139.061389,126.128671
105.594127,139.061389,126.153511
105.597222,139.061389,126.198010
105.597976,139.061389,126.217797
105.601229,139.061389,126.231402
105.601627,139.061389,126.236140
105.602495,139.061389,126.264616
105.603493,139.061389,126.264709
105.608041,139.061389,126.451138
105.609578,139.061389,126.469509
105.610277,139.061389,126.475741
105.611576,139.061389,126.495554
105.613256,139.061389,126.506513
105.620580,139.061389,126.511298
105.621649,139.061389,126.574268
105.622078,139.061389,126.641916
105.622471,139.061389,126.651048
105.623918,139.061389,126.655788
105.624117,139.061389,126.675882
105.625568,139.061389,126.692882
105.625899,139.061389,126.694309
105.627379,139.061389,126.779365
105.628941,139.061389,126.783085
105.630421,139.061389,126.796610
105.631988,139.061389,126.815148
105.632711,139.061389,126.817676
105.633061,139.061389,126.869484
105.635901,139.061389,126.876960
105.637100,139.061389,126.907837
105.639620,139.061389,126.931186
105.640349,139.061389,126.972069
105.641066,139.061389,126.975738
105.641734,139.061389,126.979116
105.642308,139.061389,126.984492
105.645556,139.061389,126.999212
105.648557,139.061389,127.008863
105.649174,139.061389,127.014117
105.652134,139.061389,127.033522
105.652310,139.061389,127.070517
105.652892,139.061389,127.121544
105.655876,139.061389,127.128837
105.657338,139.061389,127.181845
105.663201,139.061389,127.227592
105.664521,139.061389,127.242392
105.667358,139.061389,127.275784
105.670166,139.061389,127.276976
105.670865,139.061389,127.277068
105.677014,139.061389,127.279416
105.677701,139.061389,127.307586
105.680330,139.061389,127.321370
105.681020,139.061389,127.332524
105.683686,139.061389,127.344850
105.684994,139.061389,127.351048
105.686307,139.061389,127.384433
105.689289,139.061389,127.395510
105.689996,139.061389,127.396735
105.696202,139.061389,127.402978
105.697668,139.061389,127.447397
105.699087,139.061389,127.458482
105.700481,139.061389,127.466968
105.701158,139.061389,127.476982
105.701838,139.061389,127.499266
105.704644,139.061389,127.505509
105.706110,139.061389,127.522810
105.709062,139.061389,127.579378
105.710664,139.061389,127.585199
105.711149,139.061389,127.589340
105.711494,139.061389,127.652364
105.717258,139.061389,127.672016
105.717633,139.061389,127.675738
105.718321,139.061389,127.680738
105.719001,139.061389,127.720362
105.719703,139.061389,127.722786
105.722801,139.061389,127.733512
105.723503,139.061389,127.746156
105.726358,139.061389,127.770970
105.727775,139.061389,127.792898
105.729181,139.061389,127.806636
105.735009,139.061389,127.847328
105.737388,139.061389,127.878257
105.743985,139.061389,127.889426
105.745439,139.061389,127.921541
105.748389,139.061389,127.928866
105.749816,139.061389,127.969669
105.752695,139.061389,127.987820
105.752890,139.061389,127.991655
105.753585,139.061389,128.000556
105.757928,139.061389,128.009210
105.759345,139.061389,128.016287
105.759647,139.061389,128.044850
105.760952,139.061389,128.054704
105.761609,139.061389,128.076924
105.762301,139.061389,128.085616
105.762652,139.061389,128.112940
105.764088,139.061389,128.123944
105.766841,139.061389,128.132460
105.768231,139.061389,128.164341
105.769350,139.061389,128.181698
105.772096,139.061389,128.190396
105.772428,139.061389,128.215975
105.772604,139.061389,128.226133
105.773606,139.061389,128.233768
105.777493,139.061389,128.243717
105.779270,139.061389,128.247386
105.780946,139.061389,128.273093
105.782587,139.061389,128.308946
105.782984,139.061389,128.312890
105.783702,139.061389,128.324898
105.784451,139.061389,128.328460
105.785160,139.061389,128.335082
105.785561,139.061389,128.364499
105.786889,139.061389,128.373151
105.787696,139.061389,128.395506
105.788442,139.061389,128.420284
105.789591,139.061389,128.422444
105.790256,139.061389,128.427621
105.792004,139.061389,128.431170
105.792470,139.061389,128.452012
105.793995,139.061389,128.465692
105.794404,139.061389,128.469464
105.795168,139.061389,128.495327
105.795808,139.061389,128.499240
105.798985,139.061389,128.500034
105.799406,139.061389,128.510111
105.800037,139.061389,128.533804
105.806387,139.061389,128.566882
105.807150,139.061389,128.584338
105.807841,139.061389,128.590252
105.808500,139.061389,128.597852
105.809186,139.061389,128.615157
105.814880,139.061389,128.616640
105.816357,139.061389,128.666818
105.816711,139.061389,128.722874
105.818170,139.061389,128.728828
105.819603,139.061389,128.754704
105.820276,139.061389,128.765427
105.820994,139.061389,128.768418
105.822778,139.061389,128.770914
105.828955,139.061389,128.783053
105.829662,139.061389,128.821247
105.835150,139.061389,128.822428
105.835485,139.061389,128.846116
105.838740,139.061389,128.931244
105.839504,139.061389,128.947386
105.840960,139.061389,128.952386
105.842424,139.061389,128.956054
105.843835,139.061389,128.965671
105.844552,139.061389,128.989151
105.845690,139.061389,128.997826
105.848558,139.061389,129.006375
105.849248,139.061389,129.007629
105.849593,139.061389,129.053410
105.850925,139.061389,129.121171
105.853947,139.061389,129.122444
105.854527,139.061389,129.127712
105.855237,139.061389,129.151141
105.856637,139.061389,129.152012
105.857808,139.061389,129.156924
105.858142,139.061389,129.169464
105.858820,139.061389,129.174444
105.864294,139.061389,129.195327
105.864869,139.061389,129.200514
105.867883,139.061389,129.205026
105.868229,139.061389,129.232488
105.868930,139.061389,129.237600
105.869626,139.061389,129.243524
105.870293,139.061389,129.276994
105.873147,139.061389,129.316640
105.874585,139.061389,129.368492
105.875989,139.061389,129.390303
105.876274,139.061389,129.392940
105.877672,139.061389,129.395592
105.880569,139.061389,129.396595
105.882945,139.061389,129.431392
105.883285,139.061389,129.449712
105.884105,139.061389,129.458449
105.887071,139.061389,129.458466
105.887755,139.061389,129.462134
105.888519,139.061389,129.539953
105.891819,139.061389,129.551116
105.894718,139.061389,129.565984
105.909765,139.061389,129.568194
105.910490,139.061389,129.570415
105.910672,139.061389,129.579292
105.911014,139.061389,129.605334
105.911352,139.061389,129.656054
105.912771,139.061389,129.662092
105.913122,139.061389,129.686806
105.913456,139.061389,129.689151
105.914626,139.061389,129.699064
105.914952,139.061389,129.706594
105.916935,139.061389,129.738860
105.922940,139.061389,129.822503
105.923631,139.061389,129.848709
105.926508,139.061389,129.858533
105.927887,139.061389,129.876989
105.930230,139.061389,129.896365
105.930415,139.061389,129.910183
105.931081,139.061389,129.975922
105.932582,139.061389,129.981511
105.932768,139.061389,129.998018
105.933461,139.061389,130.033777
105.936422,139.061389,130.038769
105.946167,139.061389,130.106520
105.947090,139.061389,130.140967
105.950299,139.061389,130.149644
105.950655,139.061389,130.149804
105.964022,139.061389,130.162134
105.964723,139.061389,130.218764
105.966035,139.061389,130.237282
105.968807,139.061389,130.263285
105.971763,139.061389,130.268356
105.975301,139.061389,130.273330
105.978072,139.061389,130.331096
105.978386,139.061389,130.349772
105.984644,139.061389,130.381762
105.985363,139.061389,130.389026
105.986647,139.061389,130.394008
105.986824,139.061389,130.402956
105.990462,139.061389,130.430114
105.991870,139.061389,130.464754
105.994603,139.061389,130.508752
105.994937,139.061389,130.563320
105.996799,139.061389,130.642469
105.998218,139.061389,130.665855
106.003953,139.061389,130.683232
106.004656,139.061389,130.689324
106.007163,139.061389,130.716290
106.011213,139.061389,130.754690
106.012124,139.061389,130.787896
106.012480,139.061389,130.792610
106.012831,139.061389,130.821237
106.014316,139.061389,130.839909
106.015970,139.061389,130.854678
106.016426,139.061389,130.863372
106.022828,139.061389,130.918764
106.023995,139.061389,130.921340
106.024718,139.061389,130.936194
106.025389,139.061389,131.001636
106.027023,139.061389,131.006578
106.027786,139.061389,131.018626
106.028159,139.061389,131.054844
106.028526,139.061389,131.074565
106.031903,139.061389,131.113826
106.032854,139.061389,131.270828
106.046404,139.061389,131.277973
106.047138,139.061389,131.312543
106.047312,139.061389,131.332509
106.048503,139.061389,131.333733
106.051491,139.061389,131.395554
106.053076,139.061389,131.397804
106.055467,139.061389,131.422732
106.058527,139.061389,131.460860
106.059411,139.061389,131.465810
106.059753,139.061389,131.471701
106.060317,139.061389,131.503884
106.060603,139.061389,131.507560
106.061314,139.061389,131.511519
106.067999,139.061389,131.547400
106.070940,139.061389,131.551120
106.071449,139.061389,131.576767
106.071775,139.061389,131.594309
106.073245,139.061389,131.613969
106.074879,139.061389,131.649634
106.076359,139.061389,131.656978
106.076685,139.061389,131.690597
106.079563,139.061389,131.705509
106.080990,139.061389,131.757322
106.081698,139.061389,131.781952
106.082049,139.061389,131.828785
106.088166,139.061389,131.831231
106.091251,139.061389,131.848365
106.091610,139.061389,131.872069
106.092268,139.061389,131.890399
106.092960,139.061389,131.914117
106.095949,139.061389,131.921442
106.097377,139.061389,131.930771
106.097727,139.061389,131.945029
106.099148,139.061389,132.032509
106.100279,139.061389,132.033733
106.103115,139.061389,132.069509
106.103816,139.061389,132.070591
106.104370,139.061389,132.075877
106.107814,139.061389,132.083943
106.108486,139.061389,132.103981
106.108824,139.061389,132.105357
106.110243,139.061389,132.120197
106.111610,139.061389,132.158602
106.112305,139.061389,132.171701
106.112862,139.061389,132.177068
106.115734,139.061389,132.189320
106.118438,139.061389,132.209210
106.119819,139.061389,132.238687
106.126332,139.061389,132.277773
106.126515,139.061389,132.301592
106.127895,139.061389,132.339948
106.128601,139.061389,132.367039
106.129996,139.061389,132.376982
106.130672,139.061389,132.410210
106.131364,139.061389,132.423876
106.132944,139.061389,132.425100
106.134627,139.061389,132.443682
106.137456,139.061389,132.453425
106.139134,139.061389,132.459372
106.139711,139.061389,132.464482
106.140399,139.061389,132.485548
106.143344,139.061389,132.526029
106.143702,139.061389,132.527285
106.144850,139.061389,132.528780
106.145544,139.061389,132.531064
106.145883,139.061389,132.534722
106.147290,139.061389,132.560796
106.147959,139.061389,132.608863
106.148539,139.061389,132.649676
106.149201,139.061389,132.725058
106.149884,139.061389,132.736156
106.150221,139.061389,132.762120
106.153183,139.061389,132.769564
106.156309,139.061389,132.772022
106.156667,139.061389,132.801772
106.158097,139.061389,132.808818
106.158279,139.061389,132.828866
106.159681,139.061389,132.909210
106.161090,139.061389,132.916226
106.161776,139.061389,132.927324
106.162109,139.061389,132.934586
106.162282,139.061389,132.948373
106.164894,139.061389,132.951036
106.165567,139.061389,132.962245
106.171558,139.061389,132.964514
106.171972,139.061389,132.976757
106.173662,139.061389,132.996552
106.176450,139.061389,133.001592
106.177817,139.061389,133.021233
106.179194,139.061389,133.023944
106.180602,139.061389,133.089045
106.182880,139.061389,133.102687
106.184081,139.061389,133.118797
106.184519,139.061389,133.143717
106.186121,139.061389,133.147386
106.187503,139.061389,133.151042
106.188181,139.061389,133.154710
106.189097,139.061389,133.160369
106.189385,139.061389,133.176930
106.190391,139.061389,133.179376
106.190732,139.061389,133.192828
106.191386,139.061389,133.199164
106.192735,139.061389,133.199308
106.194154,139.061389,133.222482
106.194500,139.061389,133.227285
106.195626,139.061389,133.231244
106.198340,139.061389,133.245717
106.198518,139.061389,133.260796
106.199205,139.061389,133.265932
106.202190,139.061389,133.266709
106.202536,139.061389,133.300204
106.203094,139.061389,133.306508
106.203435,139.061389,133.314888
106.203843,139.061389,133.349797
106.204586,139.061389,133.372058
106.205260,139.061389,133.391845
106.209954,139.061389,133.399032
106.210432,139.061389,133.407459
106.210642,139.061389,133.418650
106.211516,139.061389,133.426348
106.217749,139.061389,133.430951
106.218093,139.061389,133.433493
106.218420,139.061389,133.456040
106.224273,139.061389,133.465804
106.224970,139.061389,133.507660
106.227602,139.061389,133.531192
106.228284,139.061389,133.549671
106.231049,139.061389,133.553196
106.232190,139.061389,133.614901
106.232554,139.061389,133.617314
106.233833,139.061389,133.625186
106.237487,139.061389,133.690476
106.245577,139.061389,133.702920
106.247074,139.061389,133.730927
106.247418,139.061389,133.747295
106.248875,139.061389,133.755768
106.249205,139.061389,133.779244
106.250356,139.061389,133.847386
106.251761,139.061389,133.850994
106.252470,139.061389,133.854710
106.253142,139.061389,133.892828
106.253804,139.061389,133.903820
106.253906,139.061389,133.905063
106.254229,139.061389,133.925128
106.256994,139.061389,133.931167
106.259765,139.061389,133.932556
106.261171,139.061389,133.967048
106.262476,139.061389,133.986751
106.263765,139.061389,134.004012
106.269505,139.061389,134.031116
106.269711,139.061389,134.037397
106.282150,139.061389,134.068320
106.285244,139.061389,134.100514
106.288224,139.061389,134.128844
106.291198,139.061389,134.131266
106.291898,139.061389,134.143519
106.297830,139.061389,134.197852
106.298525,139.061389,134.248504
106.299235,139.061389,134.254828
106.300728,139.061389,134.280584
106.302164,139.061389,134.360735
106.302827,139.061389,134.383053
106.303697,139.061389,134.391882
106.304285,139.061389,134.394207
106.308021,139.061389,134.422428
106.308646,139.061389,134.428764
106.309858,139.061389,134.446116
106.315010,139.061389,134.451116
106.322960,139.061389,134.452082
106.323141,139.061389,134.470626
106.323843,139.061389,134.479244
106.324968,139.061389,134.483020
106.335606,139.061389,134.497906
106.339655,139.061389,134.500167
106.343136,139.061389,134.501535
106.343982,139.061389,134.578050
106.346903,139.061389,134.586806
106.347542,139.061389,134.606594
106.349817,139.061389,134.621445
106.351707,139.061389,134.653506
106.353242,139.061389,134.654652
106.354565,139.061389,134.664754
106.356036,139.061389,134.712776
106.364162,139.061389,134.778341
106.369278,139.061389,134.800108
106.369587,139.061389,134.806535
106.375527,139.061389,134.812647
106.377553,139.061389,134.831266
106.378919,139.061389,134.843524
106.380394,139.061389,134.854786
106.382017,139.061389,134.911155
106.383489,139.061389,134.917640
106.384788,139.061389,134.929736
106.385345,139.061389,134.938769
106.394823,139.061389,134.990303
106.395164,139.061389,135.008653
106.395523,139.061389,135.008807
106.395869,139.061389,135.058449
106.398724,139.061389,135.144972
106.401590,139.061389,135.152072
106.402244,139.061389,135.154728
106.403514,139.061389,135.154796
106.405209,139.061389,135.159405
106.406164,139.061389,135.194143
106.407720,139.061389,135.198829
106.407896,139.061389,135.200167
106.409309,139.061389,135.212275
106.409629,139.061389,135.244551
106.409955,139.061389,135.247219
106.412316,139.061389,135.260812
106.413004,139.061389,135.275427
106.413328,139.061389,135.297992
106.416107,139.061389,135.330114
106.417477,139.061389,135.342152
106.417822,139.061389,135.360866
106.418136,139.061389,135.374253
106.418471,139.061389,135.392831
106.419596,139.061389,135.410252
106.419946,139.061389,135.479061
106.420227,139.061389,135.484127
106.420772,139.061389,135.495340
106.421107,139.061389,135.501644
106.423360,139.061389,135.511330
106.424801,139.061389,135.548135
106.424976,139.061389,135.552273
106.431297,139.061389,135.610216
106.432041,139.061389,135.616162
106.432727,139.061389,135.622520
106.433434,139.061389,135.690303
106.433714,139.061389,135.699218
106.436388,139.061389,135.730088
106.441620,139.061389,135.768252
106.442353,139.061389,135.808595
106.442705,139.061389,135.821282
106.443396,139.061389,135.822673
106.458742,139.061389,135.836194
106.459440,139.061389,135.954399
106.460103,139.061389,135.968066
106.460804,139.061389,136.000079
106.461130,139.061389,136.011463
106.462549,139.061389,136.047167
106.463265,139.061389,136.069388
106.464452,139.061389,136.099245
106.467483,139.061389,136.121356
106.470648,139.061389,136.122568
106.471308,139.061389,136.149474
106.471982,139.061389,136.160775
106.472673,139.061389,136.184127
106.473214,139.061389,136.190386
106.473584,139.061389,136.243692
106.474971,139.061389,136.288988
106.475298,139.061389,136.301612
106.481076,139.061389,136.322520
106.481755,139.061389,136.324999
106.483146,139.061389,136.336007
106.483882,139.061389,136.343538
106.484235,139.061389,136.396405
106.485457,139.061389,136.397768
106.486164,139.061389,136.405256
106.488989,139.061389,136.454623
106.490406,139.061389,136.482914
106.491093,139.061389,136.520132
106.494023,139.061389,136.534645
106.494623,139.061389,136.547039
106.494787,139.061389,136.563138
106.496194,139.061389,136.578184
106.497594,139.061389,136.601636
106.499026,139.061389,136.604050
106.499762,139.061389,136.628583
106.501239,139.061389,136.669500
106.501952,139.061389,136.685378
106.504592,139.061389,136.700079
106.504923,139.061389,136.705317
106.506366,139.061389,136.754588
106.507052,139.061389,136.769388
106.508187,139.061389,136.790131
106.508522,139.061389,136.790532
106.514394,139.061389,136.821442
106.515929,139.061389,136.829727
106.516739,139.061389,136.832083
106.517592,139.061389,136.852120
106.517949,139.061389,136.860556
106.518489,139.061389,136.860684
106.519017,139.061389,136.868296
106.520442,139.061389,136.918658
106.520768,139.061389,136.931263
106.526527,139.061389,137.020197
106.527919,139.061389,137.037127
106.528258,139.061389,137.052234
106.528454,139.061389,137.081538
106.529113,139.061389,137.085256
106.529270,139.061389,137.092872
106.529933,139.061389,137.096405
106.531021,139.061389,137.118837
106.537134,139.061389,137.134611
106.537916,139.061389,137.141927
106.538340,139.061389,137.157132
106.539950,139.061389,137.211487
106.553290,139.061389,137.213969
106.554772,139.061389,137.222530
106.555419,139.061389,137.228840
106.556924,139.061389,137.229679
106.557091,139.061389,137.241292
106.558543,139.061389,137.304050
106.559197,139.061389,137.348258
106.559516,139.061389,137.361735
106.559688,139.061389,137.384364
106.561103,139.061389,137.432423
106.562541,139.061389,137.453448
106.562868,139.061389,137.474063
106.563208,139.061389,137.492634
106.563626,139.061389,137.521442
106.565158,139.061389,137.540813
106.565517,139.061389,137.547852
106.620449,139.061389,137.560556
106.621082,139.061389,137.623836
106.621782,139.061389,137.638466
106.624629,139.061389,137.647372
106.630627,139.061389,137.653288
106.631334,139.061389,137.668232
106.632750,139.061389,137.673176
106.633445,139.061389,137.707793
106.636474,139.061389,137.725875
106.636799,139.061389,137.774271
106.637372,139.061389,137.781666
106.638050,139.061389,137.816517
106.639465,139.061389,137.825064
106.640162,139.061389,137.869570
106.643120,139.061389,137.892780
106.644252,139.061389,137.898895
106.644596,139.061389,137.901592
106.646841,139.061389,137.923944
106.648224,139.061389,137.946997
106.648552,139.061389,137.971921
106.651454,139.061389,138.007541
106.652578,139.061389,138.009954
106.653983,139.061389,138.050792
106.654307,139.061389,138.051042
106.655145,139.061389,138.054466
106.656657,139.061389,138.071743
106.656817,139.061389,138.099164
106.658189,139.061389,138.117738
106.659104,139.061389,138.126168
106.659756,139.061389,138.146076
106.661108,139.061389,138.153448
106.661423,139.061389,138.167874
106.661736,139.061389,138.192634
106.662066,139.061389,138.200205
106.662399,139.061389,138.236127
106.663631,139.061389,138.279382
106.663953,139.061389,138.291845
106.666881,139.061389,138.299170
106.668232,139.061389,138.309991
106.668910,139.061389,138.312568
106.669227,139.061389,138.323836
106.669888,139.061389,138.332210
106.670205,139.061389,138.338466
106.672989,139.061389,138.339836
106.673673,139.061389,138.356040
106.676662,139.061389,138.365607
106.677004,139.061389,138.370613
106.682346,139.061389,138.442183
106.683033,139.061389,138.460703
106.683342,139.061389,138.463143
106.683989,139.061389,138.474271
106.684530,139.061389,138.512258
106.684847,139.061389,138.518893
106.686221,139.061389,138.525186
106.687744,139.061389,138.535912
106.688094,139.061389,138.580690
106.689852,139.061389,138.601592
106.691412,139.061389,138.618722
106.692922,139.061389,138.622599
106.694744,139.061389,138.654291
106.695722,139.061389,138.675652
106.697199,139.061389,138.707541
106.698305,139.061389,138.719868
106.698635,139.061389,138.755571
106.698970,139.061389,138.763187
106.704681,139.061389,138.763404
106.711173,139.061389,138.824924
106.711578,139.061389,138.826168
106.712972,139.061389,138.850727
106.713605,139.061389,138.853436
106.714186,139.061389,138.882439
106.714449,139.061389,138.905058
106.718200,139.061389,138.934855
106.718930,139.061389,138.953311
106.720058,139.061389,139.031266
106.721002,139.061389,139.046117
106.721888,139.061389,139.061389
