Time,UB,LB
0.420375,117.818960,100.472368
0.420433,117.818960,100.504410
0.420496,117.818960,100.519133
0.420587,117.818960,100.525110
0.420619,117.818960,100.529184
0.420712,117.818960,100.534096
0.420886,117.818960,100.545158
0.421059,117.818960,100.546246
0.421112,117.818960,100.547392
0.421208,117.818960,100.551392
0.421444,117.818960,100.578269
0.421494,117.818960,100.582176
0.421562,117.818960,100.587248
0.421763,117.818960,100.589606
0.421858,117.818960,100.592038
0.421952,117.818960,100.594688
0.422014,117.818960,100.610656
0.422115,117.818960,100.613018
0.422179,117.818960,100.627776
0.422266,117.818960,100.628896
0.422307,117.818960,100.663568
0.422385,117.818960,100.664960
0.422495,117.818960,100.682214
0.422900,117.818960,100.687194
0.423122,117.818960,100.692080
0.423178,117.818960,100.716646
0.423262,117.818960,100.717978
0.423322,117.818960,100.722656
0.423379,117.818960,100.732602
0.423418,117.818960,100.738886
0.423470,117.818960,100.748838
0.423531,117.818960,100.750144
0.423629,117.818960,100.756224
0.423721,117.818960,100.757536
0.423813,117.818960,100.758816
0.423928,117.818960,100.771024
0.424029,117.818960,100.777152
0.424135,117.818960,100.794432
0.424198,117.818960,100.803296
0.424299,117.818960,100.805504
0.424341,117.818960,100.812931
0.424380,117.818960,100.826784
0.424476,117.818960,100.839830
0.424584,117.818960,100.846458
0.424648,117.818960,100.860032
0.424761,117.818960,100.890758
0.424815,117.818960,100.898118
0.424897,117.818960,100.900608
0.425077,117.818960,100.910528
0.425175,117.818960,100.940166
0.425231,117.818960,100.941472
0.425408,117.818960,100.946150
0.425453,117.818960,100.966202
0.425514,117.818960,100.974752
0.425948,117.818960,100.975904
0.426019,117.818960,100.987072
0.426084,117.818960,100.995590
0.426276,117.818960,101.001850
0.426320,117.818960,101.003184
0.426533,117.818960,101.013184
0.426719,117.818960,101.018106
0.426889,117.818960,101.106544
0.426925,117.818960,101.106784
0.426980,117.818960,101.135126
0.427045,117.818960,101.135136
0.427131,117.818960,101.153888
0.427303,117.818960,101.157376
0.427358,117.818960,101.158768
0.427422,117.818960,101.167344
0.427596,117.818960,101.169629
0.427652,117.818960,101.180832
0.427714,117.818960,101.181050
0.427811,117.818960,101.190752
0.427916,117.818960,101.190810
0.427961,117.818960,101.190944
0.428056,117.818960,101.206714
0.428114,117.818960,101.206938
0.428211,117.818960,101.211814
0.428387,117.818960,101.223008
0.428557,117.818960,101.246246
0.428609,117.818960,101.260096
0.428787,117.818960,101.267376
0.428885,117.818960,101.271200
0.428944,117.818960,101.271862
0.429001,117.818960,101.292038
0.429092,117.818960,101.326576
0.429156,117.818960,101.328928
0.429214,117.818960,101.331584
0.429387,117.818960,101.333744
0.429430,117.818960,101.349856
0.429489,117.818960,101.353888
0.429550,117.818960,101.379728
0.429655,117.818960,101.379776
0.429716,117.818960,101.383392
0.429816,117.818960,101.427846
0.429877,117.818960,101.444957
0.429931,117.818960,101.456160
0.430027,117.818960,101.458656
0.430117,117.818960,101.471072
0.430213,117.818960,101.483424
0.430274,117.818960,101.498118
0.430331,117.818960,101.501968
0.430386,117.818960,101.504038
0.430448,117.818960,101.505504
0.430489,117.818960,101.517888
0.430543,117.818960,101.520355
0.430574,117.818960,101.525190
0.430671,117.818960,101.533981
0.430860,117.818960,101.547696
0.430951,117.818960,101.555088
0.431051,117.818960,101.558736
0.431158,117.818960,101.573373
0.431196,117.818960,101.573517
0.431222,117.818960,101.593248
0.431278,117.818960,101.595664
0.431343,117.818960,101.619069
0.431384,117.818960,101.619248
0.431563,117.818960,101.626566
0.431619,117.818960,101.627878
0.431675,117.818960,101.641594
0.431779,117.818960,101.644886
0.431828,117.818960,101.654758
0.431892,117.818960,101.664736
0.431945,117.818960,101.683456
0.432292,117.818960,101.688346
0.432355,117.818960,101.701814
0.432386,117.818960,101.702941
0.432426,117.818960,101.710640
0.432482,117.818960,101.715440
0.432582,117.818960,101.722896
0.432683,117.818960,101.725142
0.432751,117.818960,101.727904
0.432934,117.818960,101.730064
0.432999,117.818960,101.731578
0.433174,117.818960,101.758842
0.433275,117.818960,101.773366
0.433338,117.818960,101.773434
0.433400,117.818960,101.777216
0.433576,117.818960,101.779574
0.433636,117.818960,101.798054
0.433735,117.818960,101.801462
0.433773,117.818960,101.806784
0.433828,117.818960,101.811888
0.434001,117.818960,101.814144
0.434082,117.818960,101.835296
0.434179,117.818960,101.844000
0.434274,117.818960,101.877091
0.434300,117.818960,101.884730
0.434472,117.818960,101.887136
0.434566,117.818960,101.888125
0.434648,117.818960,101.892099
0.434760,117.818960,101.904416
0.434853,117.818960,101.917728
0.434904,117.818960,101.931488
0.434962,117.818960,101.931680
0.435021,117.818960,101.953456
0.435063,117.818960,101.953827
0.435107,117.818960,101.956186
0.435140,117.818960,101.978269
0.435176,117.818960,101.978438
0.435266,117.818960,101.988214
0.435296,117.818960,102.006944
0.435388,117.818960,102.015389
0.435447,117.818960,102.027718
0.435489,117.818960,102.027936
0.435584,117.818960,102.033638
0.435629,117.818960,102.040218
0.435723,117.818960,102.054842
0.435780,117.818960,102.057568
0.435871,117.818960,102.111760
0.436045,117.818960,102.116771
0.436076,117.818960,102.128864
0.436128,117.818960,102.146416
0.436223,117.818960,102.148573
0.436279,117.818960,102.148826
0.436337,117.818960,102.157370
0.436368,117.818960,102.168698
0.436426,117.818960,102.169888
0.436482,117.818960,102.177011
0.436573,117.818960,102.177126
0.436627,117.818960,102.178176
0.436666,117.818960,102.194586
0.436729,117.818960,102.198118
0.436789,117.818960,102.210432
0.436880,117.818960,102.220355
0.436909,117.818960,102.270992
0.436967,117.818960,102.293248
0.437023,117.818960,102.306886
0.437080,117.818960,102.326525
0.437252,117.818960,102.326566
0.437306,117.818960,102.327654
0.437367,117.818960,102.327808
0.437463,117.818960,102.328998
0.437516,117.818960,102.331520
0.437617,117.818960,102.336445
0.437718,117.818960,102.337328
0.437761,117.818960,102.337690
0.437824,117.818960,102.343744
0.437891,117.818960,102.344986
0.437925,117.818960,102.349914
0.438002,117.818960,102.359798
0.438076,117.818960,102.362464
0.438144,117.818960,102.367376
0.438329,117.818960,102.394528
0.438433,117.818960,102.400669
0.438843,117.818960,102.406976
0.438970,117.818960,102.418998
0.439105,117.818960,102.443654
0.439179,117.818960,102.451392
0.439378,117.818960,102.465920
0.439433,117.818960,102.473664
0.439612,117.818960,102.495542
0.439675,117.818960,102.498288
0.439849,117.818960,102.511542
0.439889,117.818960,102.513050
0.439950,117.818960,102.515386
0.439984,117.818960,102.520384
0.440039,117.818960,102.540240
0.440100,117.818960,102.542736
0.440272,117.818960,102.546448
0.440382,117.818960,102.553798
0.440556,117.818960,102.560067
0.440596,117.818960,102.560886
0.440659,117.818960,102.566144
0.440754,117.818960,102.567133
0.440839,117.818960,102.583424
0.440937,117.818960,102.598246
0.441030,117.818960,102.633910
0.441233,117.818960,102.633952
0.441412,117.818960,102.646266
0.441455,117.818960,102.660006
0.441839,117.818960,102.663318
0.441889,117.818960,102.667312
0.441994,117.818960,102.684486
0.442047,117.818960,102.689078
0.442090,117.818960,102.706650
0.442119,117.818960,102.706726
0.442205,117.818960,102.714336
0.442318,117.818960,102.719248
0.442693,117.818960,102.723990
0.442761,117.818960,102.727718
0.442805,117.818960,102.731606
0.442873,117.818960,102.746490
0.442939,117.818960,102.753622
0.442986,117.818960,102.754845
0.443049,117.818960,102.758784
0.443160,117.818960,102.764864
0.443251,117.818960,102.788256
0.443310,117.818960,102.799222
0.443373,117.818960,102.831648
0.443438,117.818960,102.835226
0.443482,117.818960,102.857530
0.443546,117.818960,102.862592
0.443744,117.818960,102.868432
0.443812,117.818960,102.869600
0.443872,117.818960,102.869984
0.444243,117.818960,102.872378
0.444346,117.818960,102.874608
0.444407,117.818960,102.876096
0.444583,117.818960,102.877050
0.444616,117.818960,102.877126
0.444668,117.818960,102.882077
0.444765,117.818960,102.889440
0.444854,117.818960,102.890691
0.444884,117.818960,102.890710
0.444943,117.818960,102.894608
0.445272,117.818960,102.919264
0.445449,117.818960,102.935296
0.445624,117.818960,102.941498
0.445719,117.818960,102.943744
0.445760,117.818960,102.950118
0.445929,117.818960,102.979475
0.445987,117.818960,102.988154
0.446027,117.818960,103.003296
0.446197,117.818960,103.009376
0.446307,117.818960,103.010352
0.446368,117.818960,103.015453
0.446464,117.818960,103.028998
0.446516,117.818960,103.036358
0.446597,117.818960,103.057635
0.446656,117.818960,103.074746
0.446713,117.818960,103.096662
0.446747,117.818960,103.104442
0.446803,117.818960,103.110656
0.446978,117.818960,103.116736
0.447146,117.818960,103.143734
0.447200,117.818960,103.149942
0.447258,117.818960,103.187098
0.447314,117.818960,103.188400
0.447369,117.818960,103.189430
0.447471,117.818960,103.189606
0.447646,117.818960,103.193181
0.447737,117.818960,103.212822
0.447792,117.818960,103.212966
0.447873,117.818960,103.214086
0.447909,117.818960,103.221494
0.447946,117.818960,103.227600
0.447983,117.818960,103.243542
0.448023,117.818960,103.252150
0.448080,117.818960,103.252576
0.448279,117.818960,103.279398
0.448354,117.818960,103.284438
0.448396,117.818960,103.284656
0.448494,117.818960,103.295616
0.448548,117.818960,103.300630
0.448648,117.818960,103.304246
0.448745,117.818960,103.308070
0.448925,117.818960,103.315578
0.448984,117.818960,103.326256
0.449016,117.818960,103.343645
0.449067,117.818960,103.353648
0.449109,117.818960,103.354774
0.449146,117.818960,103.363738
0.449256,117.818960,103.380976
0.449314,117.818960,103.380992
0.449371,117.818960,103.384486
0.449430,117.818960,103.390726
0.449469,117.818960,103.394624
0.449528,117.818960,103.406726
0.449564,117.818960,103.423984
0.449605,117.818960,103.424208
0.449703,117.818960,103.428829
0.449742,117.818960,103.430038
0.449779,117.818960,103.430118
0.449839,117.818960,103.435322
0.449897,117.818960,103.448669
0.449950,117.818960,103.448864
0.450051,117.818960,103.464864
0.450142,117.818960,103.466176
0.450197,117.818960,103.473344
0.450230,117.818960,103.484672
0.450443,117.818960,103.490518
0.450622,117.818960,103.522678
0.450658,117.818960,103.547318
0.450715,117.818960,103.562490
0.450772,117.818960,103.565958
0.450821,117.818960,103.565984
0.450915,117.818960,103.567328
0.451013,117.818960,103.579680
0.451190,117.818960,103.584246
0.451217,117.818960,103.590691
0.451245,117.818960,103.601936
0.451339,117.818960,103.604093
0.451378,117.818960,103.623920
0.451435,117.818960,103.626784
0.451533,117.818960,103.627888
0.451709,117.818960,103.633910
0.451770,117.818960,103.640256
0.451836,117.818960,103.643744
0.451875,117.818960,103.645078
0.451930,117.818960,103.645168
0.452103,117.818960,103.682234
0.452161,117.818960,103.698038
0.452199,117.818960,103.710128
0.452227,117.818960,103.716768
0.452396,117.818960,103.728726
0.452436,117.818960,103.729216
0.452784,117.818960,103.742566
0.452834,117.818960,103.742598
0.452888,117.818960,103.749968
0.452948,117.818960,103.750742
0.452988,117.818960,103.759936
0.453048,117.818960,103.768374
0.453085,117.818960,103.777296
0.453182,117.818960,103.781750
0.453219,117.818960,103.788358
0.453313,117.818960,103.789235
0.453348,117.818960,103.791830
0.453387,117.818960,103.802976
0.453437,117.818960,103.820528
0.453612,117.818960,103.825216
0.453649,117.818960,103.826358
0.453704,117.818960,103.826752
0.453805,117.818960,103.843936
0.453902,117.818960,103.861216
0.453998,117.818960,103.869920
0.454168,117.818960,103.899450
0.454226,117.818960,103.912966
0.454306,117.818960,103.914086
0.454342,117.818960,103.952544
0.454443,117.818960,103.953718
0.454484,117.818960,103.973334
0.454810,117.818960,103.973376
0.455021,117.818960,103.974358
0.455077,117.818960,103.987078
0.455167,117.818960,104.022653
0.455215,117.818960,104.025408
0.455344,117.818960,104.036576
0.455455,117.818960,104.048960
0.455495,117.818960,104.059869
0.455699,117.818960,104.083350
0.455820,117.818960,104.100736
0.456008,117.818960,104.106710
0.456068,117.818960,104.110326
0.456097,117.818960,104.135232
0.456194,117.818960,104.148720
0.456257,117.818960,104.154874
0.456300,117.818960,104.155990
0.456491,117.818960,104.157466
0.456549,117.818960,104.165958
0.456593,117.818960,104.173344
0.456623,117.818960,104.174758
0.456963,117.818960,104.189462
0.457006,117.818960,104.201872
0.457104,117.818960,104.208090
0.457144,117.818960,104.229942
0.457234,117.818960,104.239894
0.457287,117.818960,104.242624
0.457538,117.818960,104.255072
0.457664,117.818960,104.295517
0.457724,117.818960,104.305206
0.457769,117.818960,104.315357
0.457868,117.818960,104.317818
0.457906,117.818960,104.318934
0.457946,117.818960,104.325120
0.457982,117.818960,104.332576
0.458016,117.818960,104.353398
0.458072,117.818960,104.358522
0.458109,117.818960,104.362112
0.458162,117.818960,104.362205
0.458195,117.818960,104.380816
0.458250,117.818960,104.398032
0.458281,117.818960,104.410342
0.458350,117.818960,104.412976
0.458415,117.818960,104.428998
0.458450,117.818960,104.434016
0.458643,117.818960,104.436282
0.458686,117.818960,104.441594
0.458797,117.818960,104.442566
0.458852,117.818960,104.442614
0.458916,117.818960,104.467165
0.459011,117.818960,104.483408
0.459077,117.818960,104.484688
0.459132,117.818960,104.498211
0.459172,117.818960,104.509338
0.459289,117.818960,104.529024
0.459356,117.818960,104.543734
0.459417,117.818960,104.544026
0.459596,117.818960,104.581770
0.459653,117.818960,104.593181
0.459743,117.818960,104.598192
0.459916,117.818960,104.616656
0.460013,117.818960,104.637818
0.460068,117.818960,104.669616
0.460123,117.818960,104.669859
0.460159,117.818960,104.687078
0.460248,117.818960,104.695558
0.460282,117.818960,104.698086
0.460318,117.818960,104.701824
0.460408,117.818960,104.702806
0.460450,117.818960,104.704272
0.460491,117.818960,104.705530
0.460521,117.818960,104.715254
0.460580,117.818960,104.716864
0.460674,117.818960,104.721434
0.460701,117.818960,104.721786
0.460793,117.818960,104.722976
0.460848,117.818960,104.775840
0.460944,117.818960,104.794352
0.460984,117.818960,104.804410
0.461038,117.818960,104.809296
0.461133,117.818960,104.820528
0.461199,117.818960,104.822886
0.461254,117.818960,104.825222
0.461313,117.818960,104.828790
0.461413,117.818960,104.828829
0.461455,117.818960,104.832704
0.461492,117.818960,104.838806
0.461539,117.818960,104.848669
0.461597,117.818960,104.857568
0.461699,117.818960,104.859866
0.461740,117.818960,104.865958
0.461782,117.818960,104.879728
0.461887,117.818960,104.880896
0.461987,117.818960,104.884349
0.462022,117.818960,104.884730
0.462083,117.818960,104.891834
0.462117,117.818960,104.894490
0.462150,117.818960,104.895414
0.462249,117.818960,104.898170
0.462302,117.818960,104.926688
0.462394,117.818960,104.931555
0.462419,117.818960,104.957424
0.462475,117.818960,104.961046
0.462566,117.818960,104.979776
0.462738,117.818960,104.985526
0.462796,117.818960,104.993245
0.462887,117.818960,104.999264
0.462978,117.818960,105.001968
0.463038,117.818960,105.013808
0.463060,117.818960,105.024208
0.463157,117.818960,105.043616
0.463205,117.818960,105.090704
0.463262,117.818960,105.099126
0.463316,117.818960,105.099222
0.463369,117.818960,105.111370
0.463404,117.818960,105.120080
0.463440,117.818960,105.136246
0.463496,117.818960,105.153744
0.463590,117.818960,105.163696
0.463683,117.818960,105.172288
0.463738,117.818960,105.173242
0.463765,117.818960,105.174758
0.463856,117.818960,105.200736
0.464193,117.818960,105.209184
0.464279,117.818960,105.215610
0.464341,117.818960,105.216848
0.464448,117.818960,105.231424
0.464504,117.818960,105.300768
0.464559,117.818960,105.322518
0.464595,117.818960,105.341498
0.464692,117.818960,105.353494
0.464746,117.818960,105.357392
0.464801,117.818960,105.376096
0.465135,117.818960,105.395558
0.465170,117.818960,105.410618
0.465264,117.818960,105.435258
0.465360,117.818960,105.447638
0.465418,117.818960,105.462522
0.465475,117.818960,105.477046
0.465512,117.818960,105.477114
0.465553,117.818960,105.515126
0.465591,117.818960,105.532704
0.465624,117.818960,105.543866
0.465680,117.818960,105.560064
0.465856,117.818960,105.562464
0.465947,117.818960,105.565958
0.466006,117.818960,105.572166
0.466060,117.818960,105.573312
0.466156,117.818960,105.573562
0.466210,117.818960,105.578624
0.466391,117.818960,105.588410
0.466495,117.818960,105.596598
0.466589,117.818960,105.611776
0.466646,117.818960,105.616182
0.466691,117.818960,105.626640
0.466749,117.818960,105.632784
0.466858,117.818960,105.640058
0.466913,117.818960,105.708022
0.466970,117.818960,105.725408
0.467075,117.818960,105.732342
0.467169,117.818960,105.738784
0.467216,117.818960,105.751037
0.467251,117.818960,105.751238
0.467303,117.818960,105.753712
0.467402,117.818960,105.753766
0.467506,117.818960,105.755990
0.467562,117.818960,105.758522
0.467598,117.818960,105.758746
0.467653,117.818960,105.787136
0.467721,117.818960,105.796944
0.467813,117.818960,105.817814
0.467870,117.818960,105.832406
0.467903,117.818960,105.842586
0.467954,117.818960,105.847414
0.468006,117.818960,105.852506
0.468043,117.818960,105.853622
0.468098,117.818960,105.878166
0.468154,117.818960,105.880806
0.468202,117.818960,105.891990
0.468240,117.818960,105.896976
0.468295,117.818960,105.922685
0.468345,117.818960,105.924038
0.468425,117.818960,105.944790
0.468480,117.818960,105.955888
0.468540,117.818960,105.956384
0.468875,117.818960,105.961184
0.468971,117.818960,105.963344
0.469001,117.818960,105.991731
0.469051,117.818960,106.009334
0.469156,117.818960,106.018960
0.469215,117.818960,106.019264
0.469304,117.818960,106.021437
0.469356,117.818960,106.031610
0.469411,117.818960,106.041370
0.469449,117.818960,106.054918
0.469482,117.818960,106.057446
0.469534,117.818960,106.095904
0.469628,117.818960,106.101766
0.469666,117.818960,106.102912
0.469721,117.818960,106.104342
0.469814,117.818960,106.109376
0.469985,117.818960,106.151354
0.470041,117.818960,106.159542
0.470069,117.818960,106.182208
0.470122,117.818960,106.216730
0.470159,117.818960,106.222832
0.470214,117.818960,106.228726
0.470265,117.818960,106.234870
0.470356,117.818960,106.237734
0.470527,117.818960,106.248848
0.470619,117.818960,106.272166
0.470671,117.818960,106.284349
0.470704,117.818960,106.295872
0.470799,117.818960,106.300438
0.470824,117.818960,106.313056
0.470992,117.818960,106.345040
0.471046,117.818960,106.349946
0.471074,117.818960,106.359664
0.471114,117.818960,106.366998
0.471140,117.818960,106.384438
0.471191,117.818960,106.393434
0.471396,117.818960,106.403046
0.471434,117.818960,106.409174
0.471506,117.818960,106.410406
0.471556,117.818960,106.421498
0.471619,117.818960,106.431398
0.471703,117.818960,106.435286
0.471743,117.818960,106.441488
0.471839,117.818960,106.445248
0.472012,117.818960,106.453638
0.472066,117.818960,106.467376
0.472122,117.818960,106.469533
0.472187,117.818960,106.492880
0.472218,117.818960,106.494528
0.472408,117.818960,106.499136
0.472456,117.818960,106.530272
0.472672,117.818960,106.538906
0.472705,117.818960,106.542586
0.472764,117.818960,106.551110
0.472866,117.818960,106.561210
0.472902,117.818960,106.562230
0.472961,117.818960,106.566272
0.473056,117.818960,106.580806
0.473103,117.818960,106.582138
0.473157,117.818960,106.629146
0.473199,117.818960,106.634742
0.473250,117.818960,106.641181
0.473384,117.818960,106.648758
0.473430,117.818960,106.688336
0.473537,117.818960,106.690656
0.473600,117.818960,106.695318
0.473630,117.818960,106.706976
0.473743,117.818960,106.710608
0.473776,117.818960,106.741360
0.473867,117.818960,106.754918
0.473900,117.818960,106.767334
0.473991,117.818960,106.776016
0.474046,117.818960,106.798038
0.474100,117.818960,106.801766
0.474137,117.818960,106.816704
0.474189,117.818960,106.847414
0.474225,117.818960,106.859994
0.474321,117.818960,106.862304
0.474389,117.818960,106.863696
0.474489,117.818960,106.873238
0.474514,117.818960,106.890778
0.474550,117.818960,106.895744
0.474606,117.818960,106.900419
0.474631,117.818960,106.910714
0.474724,117.818960,106.925174
0.474750,117.818960,106.933622
0.474784,117.818960,106.935184
0.474821,117.818960,106.939990
0.474856,117.818960,106.943648
0.474908,117.818960,106.960998
0.474956,117.818960,106.963488
0.475043,117.818960,106.973632
0.475100,117.818960,106.989398
0.475138,117.818960,106.996976
0.475231,117.818960,107.005331
0.475263,117.818960,107.019258
0.475300,117.818960,107.028890
0.475325,117.818960,107.048896
0.475734,117.818960,107.062202
0.475776,117.818960,107.088118
0.475809,117.818960,107.089501
0.475903,117.818960,107.094406
0.475929,117.818960,107.098192
0.476037,117.818960,107.110406
0.476069,117.818960,107.125142
0.476108,117.818960,107.127888
0.476198,117.818960,107.139002
0.476234,117.818960,107.141334
0.476258,117.818960,107.152544
0.476583,117.818960,107.169856
0.476619,117.818960,107.172336
0.476711,117.818960,107.183398
0.476799,117.818960,107.190906
0.476888,117.818960,107.195744
0.476976,117.818960,107.200720
0.477027,117.818960,107.202931
0.477116,117.818960,107.220256
0.477154,117.818960,107.221206
0.477181,117.818960,107.232640
0.477232,117.818960,107.260058
0.477401,117.818960,107.275971
0.477424,117.818960,107.276064
0.477512,117.818960,107.280662
0.477568,117.818960,107.288099
0.477601,117.818960,107.306653
0.477653,117.818960,107.310416
0.477712,117.818960,107.326688
0.477801,117.818960,107.332445
0.477856,117.818960,107.348758
0.477891,117.818960,107.348848
0.478059,117.818960,107.353590
0.478096,117.818960,107.353850
0.478149,117.818960,107.356022
0.478236,117.818960,107.362230
0.478328,117.818960,107.369664
0.478380,117.818960,107.374614
0.478480,117.818960,107.379738
0.478535,117.818960,107.383222
0.478563,117.818960,107.391760
0.478601,117.818960,107.395808
0.478689,117.818960,107.420448
0.478778,117.818960,107.428822
0.478812,117.818960,107.432896
0.478994,117.818960,107.438944
0.479081,117.818960,107.439008
0.479137,117.818960,107.452442
0.479161,117.818960,107.485558
0.479196,117.818960,107.489062
0.479233,117.818960,107.490726
0.479264,117.818960,107.491734
0.479288,117.818960,107.492915
0.479313,117.818960,107.498032
0.479349,117.818960,107.502998
0.479375,117.818960,107.504208
0.479420,117.818960,107.505696
0.479531,117.818960,107.524208
0.479706,117.818960,107.531584
0.479873,117.818960,107.549946
0.479909,117.818960,107.569808
0.479963,117.818960,107.573600
0.480052,117.818960,107.593210
0.480104,117.818960,107.596470
0.480136,117.818960,107.603130
0.480173,117.818960,107.624982
0.480208,117.818960,107.628960
0.480295,117.818960,107.639952
0.480334,117.818960,107.653744
0.480394,117.818960,107.654806
0.480445,117.818960,107.662134
0.480470,117.818960,107.716474
0.480507,117.818960,107.732531
0.480559,117.818960,107.746198
0.480594,117.818960,107.779542
0.480630,117.818960,107.788442
0.480685,117.818960,107.791866
0.480737,117.818960,107.791869
0.480770,117.818960,107.795453
0.480793,117.818960,107.814106
0.480817,117.818960,107.819030
0.480875,117.818960,107.842422
0.480909,117.818960,107.861091
0.480944,117.818960,107.861146
0.480978,117.818960,107.862205
0.481012,117.818960,107.869626
0.481044,117.818960,107.877024
0.481092,117.818960,107.879728
0.481148,117.818960,107.881878
0.481199,117.818960,107.890640
0.481251,117.818960,107.891830
0.481304,117.818960,107.899264
0.481339,117.818960,107.904378
0.481428,117.818960,107.904528
0.481624,117.818960,107.906928
0.481680,117.818960,107.914038
0.481704,117.818960,107.914256
0.481757,117.818960,107.925053
0.481789,117.818960,107.926230
0.481894,117.818960,107.931642
0.481948,117.818960,107.942486
0.482049,117.818960,107.942691
0.482083,117.818960,107.943738
0.482118,117.818960,107.956189
0.482278,117.818960,107.966128
0.482369,117.818960,107.983248
0.482397,117.818960,108.016800
0.482450,117.818960,108.021498
0.482475,117.818960,108.026384
0.482530,117.818960,108.042384
0.482565,117.818960,108.042560
0.482653,117.818960,108.053808
0.482708,117.818960,108.054614
0.482739,117.818960,108.057530
0.482825,117.818960,108.065974
0.483028,117.818960,108.096701
0.483087,117.818960,108.110608
0.483182,117.818960,108.136246
0.483233,117.818960,108.138944
0.483320,117.818960,108.176918
0.483354,117.818960,108.188189
0.483405,117.818960,108.188368
0.483438,117.818960,108.213018
0.483490,117.818960,108.215526
0.483657,117.818960,108.227306
0.483689,117.818960,108.227744
0.483720,117.818960,108.240006
0.483755,117.818960,108.245184
0.483853,117.818960,108.247414
0.483886,117.818960,108.250096
0.483975,117.818960,108.254832
0.484027,117.818960,108.257488
0.484115,117.818960,108.261008
0.484154,117.818960,108.262333
0.484239,117.818960,108.263510
0.484274,117.818960,108.273238
0.484297,117.818960,108.274768
0.484390,117.818960,108.278426
0.484430,117.818960,108.284464
0.484467,117.818960,108.293210
0.484519,117.818960,108.303248
0.484609,117.818960,108.310358
0.484642,117.818960,108.310576
0.484730,117.818960,108.327638
0.484756,117.818960,108.330166
0.484846,117.818960,108.341498
0.484895,117.818960,108.343494
0.484930,117.818960,108.369565
0.484997,117.818960,108.379568
0.485033,117.818960,108.389405
0.485117,117.818960,108.399168
0.485159,117.818960,108.401766
0.485183,117.818960,108.405504
0.485258,117.818960,108.410358
0.485308,117.818960,108.417958
0.485423,117.818960,108.426656
0.485457,117.818960,108.438896
0.485510,117.818960,108.450128
0.485601,117.818960,108.451133
0.485631,117.818960,108.462406
0.485679,117.818960,108.467450
0.485733,117.818960,108.471862
0.485784,117.818960,108.487024
0.485837,117.818960,108.503168
0.485869,117.818960,108.508090
0.485902,117.818960,108.548931
0.485935,117.818960,108.579616
0.485982,117.818960,108.582144
0.486068,117.818960,108.588058
0.486089,117.818960,108.591878
0.486138,117.818960,108.598304
0.486223,117.818960,108.601850
0.486255,117.818960,108.615030
0.486303,117.818960,108.615158
0.486334,117.818960,108.621494
0.486418,117.818960,108.629024
0.486467,117.818960,108.631584
0.486790,117.818960,108.640288
0.486828,117.818960,108.645046
0.486880,117.818960,108.658557
0.486935,117.818960,108.680784
0.486989,117.818960,108.686646
0.487024,117.818960,108.690704
0.487116,117.818960,108.696720
0.487135,117.818960,108.718662
0.487160,117.818960,108.720272
0.487257,117.818960,108.723958
0.487292,117.818960,108.730336
0.487383,117.818960,108.734838
0.487434,117.818960,108.735094
0.487523,117.818960,108.743664
0.487574,117.818960,108.745126
0.487663,117.818960,108.748685
0.487682,117.818960,108.758458
0.487706,117.818960,108.768486
0.487864,117.818960,108.769606
0.487894,117.818960,108.778320
0.487936,117.818960,108.788125
0.488209,117.818960,108.807862
0.488259,117.818960,108.825344
0.488368,117.818960,108.831414
0.488428,117.818960,108.836253
0.488455,117.818960,108.836406
0.488584,117.818960,108.859766
0.488638,117.818960,108.863590
0.488731,117.818960,108.864854
0.488787,117.818960,108.883344
0.488885,117.818960,108.919290
0.488925,117.818960,108.926090
0.488962,117.818960,108.927744
0.488996,117.818960,108.935104
0.489047,117.818960,108.940006
0.489146,117.818960,108.941078
0.489217,117.818960,108.948534
0.489247,117.818960,108.955104
0.489634,117.818960,108.983376
0.489716,117.818960,108.992950
0.489806,117.818960,108.993174
0.489844,117.818960,109.000432
0.489906,117.818960,109.004448
0.489945,117.818960,109.011478
0.490002,117.818960,109.023958
0.490221,117.818960,109.025146
0.490249,117.818960,109.042576
0.490289,117.818960,109.045178
0.490348,117.818960,109.048573
0.490412,117.818960,109.054877
0.490512,117.818960,109.114298
0.490573,117.818960,109.115350
0.490687,117.818960,109.121478
0.490725,117.818960,109.152544
0.490819,117.818960,109.163398
0.490872,117.818960,109.164752
0.490926,117.818960,109.173270
0.490974,117.818960,109.176096
0.491061,117.818960,109.191866
0.491121,117.818960,109.195453
0.491144,117.818960,109.227792
0.491235,117.818960,109.228880
0.491274,117.818960,109.237626
0.491327,117.818960,109.247546
0.491364,117.818960,109.258365
0.491413,117.818960,109.258422
0.491467,117.818960,109.263696
0.491561,117.818960,109.265814
0.491610,117.818960,109.275846
0.491657,117.818960,109.277242
0.491691,117.818960,109.282304
0.491781,117.818960,109.287968
0.491812,117.818960,109.298086
0.491846,117.818960,109.299030
0.492012,117.818960,109.299216
0.492045,117.818960,109.316538
0.492071,117.818960,109.322672
0.492106,117.818960,109.329024
0.492155,117.818960,109.332406
0.492177,117.818960,109.335248
0.492264,117.818960,109.343738
0.492297,117.818960,109.344854
0.492336,117.818960,109.351424
0.492665,117.818960,109.358496
0.492700,117.818960,109.386966
0.492733,117.818960,109.394586
0.492786,117.818960,109.405158
0.492820,117.818960,109.426640
0.492850,117.818960,109.431440
0.492900,117.818960,109.436262
0.492952,117.818960,109.438896
