Time,UB,LB
1.651688,139.084346,123.771072
1.651865,139.084346,123.779686
1.652038,139.084346,123.809408
1.652202,139.084346,123.814288
1.652372,139.084346,123.820214
1.652472,139.084346,123.823968
1.652646,139.084346,123.828928
1.652744,139.084346,123.831568
1.652913,139.084346,123.838870
1.653093,139.084346,123.862400
1.653446,139.084346,123.863453
1.653600,139.084346,123.891667
1.653681,139.084346,123.895776
1.654015,139.084346,123.903168
1.654187,139.084346,123.915440
1.654366,139.084346,123.915462
1.654701,139.084346,123.915616
1.654877,139.084346,123.917949
1.655227,139.084346,123.919110
1.655409,139.084346,123.926323
1.655554,139.084346,123.940096
1.655728,139.084346,123.966022
1.655897,139.084346,123.973376
1.656225,139.084346,123.976000
1.656437,139.084346,123.991965
1.656536,139.084346,123.999296
1.656629,139.084346,124.006928
1.656808,139.084346,124.012992
1.656982,139.084346,124.014112
1.657068,139.084346,124.025504
1.657447,139.084346,124.030336
1.657548,139.084346,124.038944
1.657644,139.084346,124.046304
1.657815,139.084346,124.047616
1.657909,139.084346,124.055830
1.658000,139.084346,124.083078
1.658096,139.084346,124.096832
1.658268,139.084346,124.099270
1.658370,139.084346,124.130205
1.658538,139.084346,124.131488
1.658632,139.084346,124.132736
1.659332,139.084346,124.132832
1.659518,139.084346,124.146240
1.659697,139.084346,124.147456
1.659751,139.084346,124.165920
1.659838,139.084346,124.173478
1.659927,139.084346,124.174720
1.660099,139.084346,124.178368
1.660196,139.084346,124.188256
1.660285,139.084346,124.204349
1.660632,139.084346,124.207955
1.660732,139.084346,124.210438
1.660903,139.084346,124.221491
1.661073,139.084346,124.222976
1.661169,139.084346,124.225280
1.661263,139.084346,124.237344
1.661317,139.084346,124.238675
1.661402,139.084346,124.259718
1.661512,139.084346,124.272000
1.661602,139.084346,124.335264
1.661669,139.084346,124.341184
1.661768,139.084346,124.344947
1.661871,139.084346,124.347485
1.661968,139.084346,124.350000
1.662042,139.084346,124.358528
1.662099,139.084346,124.367270
1.662195,139.084346,124.373309
1.662247,139.084346,124.374461
1.662343,139.084346,124.381949
1.662456,139.084346,124.385808
1.662631,139.084346,124.407968
1.662999,139.084346,124.411773
1.663696,139.084346,124.420528
1.663911,139.084346,124.422912
1.664082,139.084346,124.427600
1.664172,139.084346,124.434966
1.664235,139.084346,124.437632
1.664409,139.084346,124.441472
1.664503,139.084346,124.442579
1.664671,139.084346,124.442624
1.665000,139.084346,124.448838
1.665177,139.084346,124.458848
1.665363,139.084346,124.462464
1.665763,139.084346,124.464806
1.666165,139.084346,124.469696
1.666273,139.084346,124.493344
1.666449,139.084346,124.502976
1.666615,139.084346,124.515536
1.666795,139.084346,124.520115
1.666851,139.084346,124.521606
1.666902,139.084346,124.544957
1.666985,139.084346,124.555104
1.667159,139.084346,124.558525
1.667216,139.084346,124.588096
1.667303,139.084346,124.601856
1.667394,139.084346,124.613018
1.667563,139.084346,124.614070
1.667761,139.084346,124.625446
1.668101,139.084346,124.626432
1.668196,139.084346,124.630038
1.668286,139.084346,124.636576
1.668396,139.084346,124.653600
1.668567,139.084346,124.671040
1.668896,139.084346,124.672112
1.668956,139.084346,124.692000
1.669048,139.084346,124.707968
1.669108,139.084346,124.714240
1.669446,139.084346,124.730141
1.669734,139.084346,124.731584
1.669835,139.084346,124.747485
1.669891,139.084346,124.751091
1.669982,139.084346,124.752384
1.670075,139.084346,124.756224
1.670429,139.084346,124.759744
1.670581,139.084346,124.763398
1.670754,139.084346,124.771005
1.670918,139.084346,124.782128
1.671250,139.084346,124.785856
1.671352,139.084346,124.789424
1.671463,139.084346,124.804051
1.671552,139.084346,124.819232
1.671897,139.084346,124.828912
1.671956,139.084346,124.830112
1.672124,139.084346,124.852246
1.672227,139.084346,124.873478
1.672321,139.084346,124.874547
1.672376,139.084346,124.884704
1.672551,139.084346,124.889664
1.672887,139.084346,124.900470
1.673088,139.084346,124.901693
1.673216,139.084346,124.906944
1.673411,139.084346,124.913024
1.673577,139.084346,124.914288
1.673910,139.084346,124.917885
1.674091,139.084346,124.919264
1.674431,139.084346,124.937568
1.674607,139.084346,124.951174
1.674947,139.084346,124.959638
1.675012,139.084346,124.961168
1.675104,139.084346,124.985590
1.675213,139.084346,124.985715
1.675318,139.084346,124.989235
1.675398,139.084346,124.998176
1.675573,139.084346,125.009171
1.675739,139.084346,125.010592
1.675939,139.084346,125.026493
1.676029,139.084346,125.031504
1.676199,139.084346,125.032608
1.676361,139.084346,125.078227
1.676450,139.084346,125.078464
1.676627,139.084346,125.091805
1.676714,139.084346,125.103133
1.676812,139.084346,125.121408
1.676863,139.084346,125.126566
1.676960,139.084346,125.130336
1.677128,139.084346,125.136528
1.677225,139.084346,125.141373
1.677569,139.084346,125.147325
1.677624,139.084346,125.155046
1.677797,139.084346,125.158624
1.677966,139.084346,125.189574
1.678313,139.084346,125.210432
1.678507,139.084346,125.233747
1.678577,139.084346,125.243638
1.678630,139.084346,125.247718
1.678985,139.084346,125.261158
1.679085,139.084346,125.263453
1.679236,139.084346,125.264896
1.679567,139.084346,125.269786
1.679625,139.084346,125.284512
1.679724,139.084346,125.292998
1.679820,139.084346,125.298272
1.680214,139.084346,125.309344
1.680385,139.084346,125.313018
1.680552,139.084346,125.318973
1.680639,139.084346,125.349750
1.680738,139.084346,125.353776
1.680796,139.084346,125.373469
1.680969,139.084346,125.385450
1.681061,139.084346,125.385696
1.681233,139.084346,125.410560
1.681407,139.084346,125.414112
1.681498,139.084346,125.414304
1.681593,139.084346,125.417888
1.681689,139.084346,125.443840
1.681859,139.084346,125.448832
1.682027,139.084346,125.451072
1.682192,139.084346,125.468576
1.682292,139.084346,125.470950
1.682473,139.084346,125.477360
1.682645,139.084346,125.482112
1.682975,139.084346,125.485856
1.683072,139.084346,125.510656
1.683286,139.084346,125.527898
1.683381,139.084346,125.548608
1.683468,139.084346,125.558688
1.683637,139.084346,125.565920
1.683725,139.084346,125.572157
1.683901,139.084346,125.582144
1.684245,139.084346,125.601760
1.684345,139.084346,125.602995
1.684681,139.084346,125.605414
1.684742,139.084346,125.621440
1.684797,139.084346,125.621658
1.684886,139.084346,125.637776
1.685269,139.084346,125.645146
1.685340,139.084346,125.674704
1.685510,139.084346,125.688179
1.685676,139.084346,125.698112
1.685771,139.084346,125.707731
1.685823,139.084346,125.731232
1.685969,139.084346,125.740032
1.686065,139.084346,125.748573
1.686231,139.084346,125.750096
1.686328,139.084346,125.774461
1.686428,139.084346,125.776790
1.686526,139.084346,125.777318
1.686700,139.084346,125.789206
1.686793,139.084346,125.802016
1.687198,139.084346,125.806880
1.687538,139.084346,125.819206
1.687716,139.084346,125.829216
1.687890,139.084346,125.837632
1.688058,139.084346,125.843622
1.688261,139.084346,125.849718
1.688359,139.084346,125.849830
1.688421,139.084346,125.853824
1.688610,139.084346,125.863549
1.688774,139.084346,125.867293
1.689105,139.084346,125.875872
1.689335,139.084346,125.890576
1.689423,139.084346,125.890752
1.689532,139.084346,125.893254
1.689913,139.084346,125.896768
1.689973,139.084346,125.901619
1.690070,139.084346,125.915296
1.690178,139.084346,125.919130
1.690240,139.084346,125.925456
1.690430,139.084346,125.948816
1.690617,139.084346,126.000550
1.690732,139.084346,126.010397
1.690897,139.084346,126.041341
1.691095,139.084346,126.050176
1.691297,139.084346,126.094490
1.691365,139.084346,126.117917
1.691465,139.084346,126.124176
1.691655,139.084346,126.132595
1.691847,139.084346,126.135238
1.692039,139.084346,126.140198
1.692426,139.084346,126.141373
1.692632,139.084346,126.141446
1.692740,139.084346,126.141478
1.693112,139.084346,126.144880
1.693207,139.084346,126.147584
1.693299,139.084346,126.152512
1.693473,139.084346,126.164864
1.693565,139.084346,126.169760
1.693737,139.084346,126.179686
1.693825,139.084346,126.185661
1.693968,139.084346,126.208000
1.694716,139.084346,126.220576
1.695671,139.084346,126.230256
1.695793,139.084346,126.253536
1.695896,139.084346,126.258198
1.696083,139.084346,126.270845
1.696166,139.084346,126.274448
1.696223,139.084346,126.278198
1.696613,139.084346,126.280794
1.696679,139.084346,126.284576
1.696871,139.084346,126.295776
1.697071,139.084346,126.300688
1.697394,139.084346,126.340224
1.697489,139.084346,126.346304
1.697575,139.084346,126.348806
1.697669,139.084346,126.384512
1.697758,139.084346,126.384736
1.698094,139.084346,126.396861
1.698180,139.084346,126.399456
1.698352,139.084346,126.400736
1.698542,139.084346,126.420544
1.698938,139.084346,126.422854
1.699146,139.084346,126.428870
1.699339,139.084346,126.451424
1.699708,139.084346,126.456115
1.700077,139.084346,126.476048
1.700436,139.084346,126.488128
1.700534,139.084346,126.516736
1.700724,139.084346,126.522749
1.700792,139.084346,126.531558
1.700975,139.084346,126.541200
1.701148,139.084346,126.547325
1.701223,139.084346,126.548566
1.701289,139.084346,126.559942
1.701662,139.084346,126.562202
1.701724,139.084346,126.579776
1.702484,139.084346,126.591613
1.702691,139.084346,126.598208
1.702888,139.084346,126.619120
1.703069,139.084346,126.620115
1.703123,139.084346,126.682112
1.703224,139.084346,126.692096
1.703415,139.084346,126.698176
1.703600,139.084346,126.718973
1.703691,139.084346,126.721661
1.703889,139.084346,126.796925
1.703989,139.084346,126.819200
1.704161,139.084346,126.835168
1.704252,139.084346,126.843805
1.704341,139.084346,126.847728
1.704513,139.084346,126.852480
1.704841,139.084346,126.867158
1.704906,139.084346,126.867296
1.705076,139.084346,126.869757
1.705280,139.084346,126.891872
1.705341,139.084346,126.908029
1.705713,139.084346,126.936448
1.706108,139.084346,126.950144
1.706311,139.084346,126.961910
1.706374,139.084346,126.991837
1.706470,139.084346,127.008061
1.706853,139.084346,127.021440
1.706916,139.084346,127.027677
1.707023,139.084346,127.046304
1.707108,139.084346,127.080691
1.707286,139.084346,127.081942
1.707389,139.084346,127.089542
1.707577,139.084346,127.089565
1.708319,139.084346,127.141312
1.708495,139.084346,127.155936
1.708582,139.084346,127.158422
1.708637,139.084346,127.163344
1.708694,139.084346,127.167366
1.709026,139.084346,127.174672
1.709118,139.084346,127.178227
1.709208,139.084346,127.183376
1.709298,139.084346,127.204304
1.709354,139.084346,127.206624
1.709502,139.084346,127.209328
1.709670,139.084346,127.221462
1.709843,139.084346,127.226608
1.710007,139.084346,127.231334
1.710098,139.084346,127.232310
1.710153,139.084346,127.248774
1.710322,139.084346,127.257376
1.710649,139.084346,127.262416
1.710824,139.084346,127.263549
1.710990,139.084346,127.263616
1.711314,139.084346,127.287968
1.711402,139.084346,127.298208
1.711570,139.084346,127.312912
1.711632,139.084346,127.333888
1.711731,139.084346,127.348800
1.711833,139.084346,127.358736
1.711936,139.084346,127.360851
1.712098,139.084346,127.369798
1.712199,139.084346,127.372384
1.712301,139.084346,127.381968
1.712361,139.084346,127.392032
1.712733,139.084346,127.395776
1.713060,139.084346,127.401968
1.713241,139.084346,127.404051
1.713297,139.084346,127.410397
1.713456,139.084346,127.425376
1.713557,139.084346,127.426624
1.713746,139.084346,127.426630
1.714437,139.084346,127.442656
1.714543,139.084346,127.465917
1.714624,139.084346,127.467072
1.714709,139.084346,127.498198
1.714821,139.084346,127.505491
1.714994,139.084346,127.513088
1.715084,139.084346,127.515232
1.715135,139.084346,127.519168
1.715337,139.084346,127.522560
1.715504,139.084346,127.522688
1.715554,139.084346,127.522813
1.715644,139.084346,127.526454
1.716051,139.084346,127.545248
1.716226,139.084346,127.568518
1.716313,139.084346,127.572288
1.716711,139.084346,127.579744
1.716889,139.084346,127.600624
1.716984,139.084346,127.618016
1.717074,139.084346,127.631062
1.717126,139.084346,127.637718
1.717347,139.084346,127.638688
1.717447,139.084346,127.642758
1.717834,139.084346,127.645024
1.718190,139.084346,127.651094
1.718251,139.084346,127.654944
1.718449,139.084346,127.656198
1.718556,139.084346,127.657302
1.718616,139.084346,127.670845
1.718709,139.084346,127.685888
1.719088,139.084346,127.691936
1.719192,139.084346,127.700541
1.719291,139.084346,127.702960
1.719478,139.084346,127.713718
1.719581,139.084346,127.719168
1.720325,139.084346,127.722848
1.720541,139.084346,127.726365
1.720600,139.084346,127.729184
1.720982,139.084346,127.738906
1.721044,139.084346,127.741206
1.721159,139.084346,127.759622
1.721247,139.084346,127.766208
1.721594,139.084346,127.774614
1.721702,139.084346,127.815430
1.721872,139.084346,127.820528
1.722269,139.084346,127.837619
1.722937,139.084346,127.863238
1.722999,139.084346,127.874432
1.723050,139.084346,127.876934
1.723102,139.084346,127.883155
1.723192,139.084346,127.885632
1.723354,139.084346,127.919008
1.723455,139.084346,127.928822
1.723516,139.084346,127.928960
1.723885,139.084346,127.939974
1.724080,139.084346,127.956230
1.724406,139.084346,127.963430
1.724500,139.084346,127.976064
1.724824,139.084346,127.979686
1.724999,139.084346,127.989510
1.725345,139.084346,127.997018
1.725447,139.084346,128.002016
1.726176,139.084346,128.036576
1.726383,139.084346,128.039859
1.726525,139.084346,128.041414
1.726692,139.084346,128.047133
1.726784,139.084346,128.047222
1.726876,139.084346,128.057206
1.727046,139.084346,128.062374
1.727233,139.084346,128.074688
1.727325,139.084346,128.090778
1.727413,139.084346,128.093120
1.727748,139.084346,128.094272
1.727920,139.084346,128.109152
1.728009,139.084346,128.112672
1.728095,139.084346,128.124950
1.728197,139.084346,128.148720
1.728252,139.084346,128.172358
1.728446,139.084346,128.177181
1.728551,139.084346,128.184342
1.728774,139.084346,128.184499
1.728959,139.084346,128.188118
1.729015,139.084346,128.189478
1.729399,139.084346,128.204310
1.729504,139.084346,128.207926
1.729699,139.084346,128.214272
1.730061,139.084346,128.215488
1.730234,139.084346,128.238944
1.730325,139.084346,128.248768
1.730491,139.084346,128.252438
1.730878,139.084346,128.257328
1.730936,139.084346,128.258784
1.731111,139.084346,128.278397
1.731465,139.084346,128.284704
1.731845,139.084346,128.291862
1.731909,139.084346,128.309328
1.732247,139.084346,128.316698
1.732339,139.084346,128.317696
1.732426,139.084346,128.333952
1.732596,139.084346,128.341235
1.732756,139.084346,128.353760
1.733130,139.084346,128.356230
1.733336,139.084346,128.359734
1.733439,139.084346,128.367136
1.733610,139.084346,128.367200
1.733997,139.084346,128.377120
1.734164,139.084346,128.385536
1.734244,139.084346,128.406944
1.734416,139.084346,128.433894
1.734746,139.084346,128.443632
1.734803,139.084346,128.443888
1.734894,139.084346,128.444861
1.734977,139.084346,128.447357
1.735027,139.084346,128.448736
1.735204,139.084346,128.459856
1.735394,139.084346,128.461168
1.735496,139.084346,128.467197
1.735591,139.084346,128.493030
1.735651,139.084346,128.496960
1.735840,139.084346,128.511680
1.736021,139.084346,128.525376
1.736190,139.084346,128.531616
1.736547,139.084346,128.537734
1.736925,139.084346,128.545040
1.737033,139.084346,128.545085
1.737404,139.084346,128.563760
1.737600,139.084346,128.565811
1.737656,139.084346,128.567229
1.737836,139.084346,128.571014
1.737936,139.084346,128.601718
1.737996,139.084346,128.633651
1.738051,139.084346,128.636528
1.738137,139.084346,128.652288
1.738187,139.084346,128.662144
1.738266,139.084346,128.675904
1.738353,139.084346,128.682118
1.738678,139.084346,128.693152
1.738852,139.084346,128.719078
1.739026,139.084346,128.726432
1.739378,139.084346,128.738742
1.739576,139.084346,128.747328
1.739633,139.084346,128.759805
1.739732,139.084346,128.767168
1.739835,139.084346,128.782176
1.740184,139.084346,128.796992
1.740358,139.084346,128.805430
1.740451,139.084346,128.837792
1.741301,139.084346,128.846134
1.741419,139.084346,128.847552
1.741613,139.084346,128.849888
1.741805,139.084346,128.856176
1.742154,139.084346,128.856198
1.742840,139.084346,128.862045
1.743033,139.084346,128.865882
1.743071,139.084346,128.865917
1.743152,139.084346,128.878038
1.743255,139.084346,128.891542
1.743356,139.084346,128.893280
1.743734,139.084346,128.896736
1.743835,139.084346,128.917587
1.743926,139.084346,128.920086
1.743985,139.084346,128.922592
1.744040,139.084346,128.930205
1.744416,139.084346,128.941376
1.744604,139.084346,128.945062
1.744793,139.084346,128.946237
1.745036,139.084346,128.951398
1.745395,139.084346,128.952243
1.745547,139.084346,128.957536
1.745872,139.084346,128.963494
1.746041,139.084346,128.978336
1.746130,139.084346,128.991942
1.746297,139.084346,129.010374
1.746352,139.084346,129.010390
1.746442,139.084346,129.015408
1.746528,139.084346,129.022688
1.746702,139.084346,129.051094
1.746752,139.084346,129.052512
1.746841,139.084346,129.057200
1.746891,139.084346,129.067334
1.747062,139.084346,129.072224
1.747227,139.084346,129.100541
1.747323,139.084346,129.105552
1.747486,139.084346,129.115456
1.747818,139.084346,129.117984
1.748150,139.084346,129.125190
1.748244,139.084346,129.126365
1.748292,139.084346,129.136576
1.748631,139.084346,129.143574
1.748717,139.084346,129.144851
1.748771,139.084346,129.149894
1.748864,139.084346,129.222656
1.749030,139.084346,129.222752
1.749120,139.084346,129.232672
1.749286,139.084346,129.232784
1.749612,139.084346,129.236358
1.749779,139.084346,129.259638
1.749831,139.084346,129.260822
1.749916,139.084346,129.284496
1.750004,139.084346,129.299136
1.750166,139.084346,129.301712
1.750207,139.084346,129.311549
1.750352,139.084346,129.314022
1.750450,139.084346,129.316656
1.750539,139.084346,129.325110
1.750727,139.084346,129.326566
1.750819,139.084346,129.326592
1.750912,139.084346,129.332678
1.750962,139.084346,129.335206
1.751054,139.084346,129.341152
1.751128,139.084346,129.355882
1.751298,139.084346,129.378368
1.751634,139.084346,129.379488
1.751725,139.084346,129.393190
1.751820,139.084346,129.411728
1.751988,139.084346,129.419024
1.752049,139.084346,129.425456
1.752217,139.084346,129.448832
1.752406,139.084346,129.470982
1.752593,139.084346,129.480998
1.752783,139.084346,129.483174
1.752887,139.084346,129.504051
1.752942,139.084346,129.521542
1.753039,139.084346,129.528896
1.753204,139.084346,129.537824
1.753537,139.084346,129.542624
1.753627,139.084346,129.543888
1.753794,139.084346,129.573110
1.753964,139.084346,129.583168
1.754128,139.084346,129.599334
1.754292,139.084346,129.611350
1.754342,139.084346,129.614016
1.754430,139.084346,129.622810
1.754465,139.084346,129.633856
1.754623,139.084346,129.638598
1.754676,139.084346,129.638944
1.754842,139.084346,129.660957
1.755014,139.084346,129.669408
1.755062,139.084346,129.690816
1.755224,139.084346,129.722739
1.755559,139.084346,129.722800
1.755601,139.084346,129.725117
1.755944,139.084346,129.727645
1.756041,139.084346,129.728902
1.756131,139.084346,129.732470
1.756306,139.084346,129.742291
1.756389,139.084346,129.759869
1.756555,139.084346,129.765958
1.756646,139.084346,129.777011
1.756733,139.084346,129.785664
1.756876,139.084346,129.798170
1.756912,139.084346,129.844861
1.756992,139.084346,129.874643
1.757160,139.084346,129.894496
1.757327,139.084346,129.899430
1.757435,139.084346,129.900381
1.757483,139.084346,129.911680
1.757646,139.084346,129.922790
1.757701,139.084346,129.927613
1.757791,139.084346,129.927872
1.757991,139.084346,129.933686
1.758042,139.084346,129.937597
1.758201,139.084346,129.943805
1.758366,139.084346,129.947315
1.758455,139.084346,129.963488
1.758619,139.084346,129.967302
1.758943,139.084346,129.982208
1.759040,139.084346,129.984474
1.759073,139.084346,130.015155
1.759154,139.084346,130.030109
1.759384,139.084346,130.041373
1.759715,139.084346,130.047190
1.759808,139.084346,130.052486
1.760147,139.084346,130.075968
1.760240,139.084346,130.088416
1.760339,139.084346,130.124224
1.760706,139.084346,130.129030
1.761113,139.084346,130.138742
1.761287,139.084346,130.147328
1.761338,139.084346,130.147418
1.761387,139.084346,130.148534
1.761439,139.084346,130.167168
1.761524,139.084346,130.180966
1.761734,139.084346,130.193085
1.761835,139.084346,130.194038
1.761890,139.084346,130.202848
1.761927,139.084346,130.215568
1.762353,139.084346,130.226560
1.762530,139.084346,130.242768
1.762707,139.084346,130.257174
1.762800,139.084346,130.259702
1.762857,139.084346,130.261072
1.762951,139.084346,130.262176
1.763117,139.084346,130.265882
1.763153,139.084346,130.269776
1.763241,139.084346,130.281907
1.763289,139.084346,130.290704
1.763347,139.084346,130.302016
1.763743,139.084346,130.302806
1.763846,139.084346,130.306611
1.763897,139.084346,130.311709
1.764568,139.084346,130.311744
1.764745,139.084346,130.318918
1.764838,139.084346,130.333693
1.764890,139.084346,130.343840
1.765056,139.084346,130.344893
1.765135,139.084346,130.348512
1.765226,139.084346,130.356051
1.765563,139.084346,130.365984
1.765653,139.084346,130.374726
1.765820,139.084346,130.375670
1.765911,139.084346,130.404416
1.766588,139.084346,130.421299
1.766670,139.084346,130.424864
1.766756,139.084346,130.431616
1.766955,139.084346,130.441235
1.767117,139.084346,130.445136
1.767205,139.084346,130.458816
1.767297,139.084346,130.469638
1.767391,139.084346,130.473078
1.767552,139.084346,130.474784
1.767724,139.084346,130.493088
1.767810,139.084346,130.494384
1.767900,139.084346,130.510291
1.767985,139.084346,130.519206
1.768308,139.084346,130.532406
1.768378,139.084346,130.569398
1.768595,139.084346,130.575718
1.768664,139.084346,130.578416
1.768766,139.084346,130.591805
1.768859,139.084346,130.611702
1.768965,139.084346,130.614176
1.769335,139.084346,130.633984
1.769436,139.084346,130.653824
1.769614,139.084346,130.657110
1.769666,139.084346,130.657456
1.769833,139.084346,130.665811
1.769882,139.084346,130.687024
1.769974,139.084346,130.710566
1.770064,139.084346,130.733651
1.770125,139.084346,130.745094
1.770298,139.084346,130.753776
1.770386,139.084346,130.764838
1.770470,139.084346,130.766976
1.770521,139.084346,130.767069
1.770596,139.084346,130.774493
1.770763,139.084346,130.777184
1.770849,139.084346,130.781846
1.770940,139.084346,130.785818
1.771027,139.084346,130.790816
1.771383,139.084346,130.848518
1.771444,139.084346,130.852608
1.771828,139.084346,130.855901
1.771887,139.084346,130.858358
1.772109,139.084346,130.873504
1.772212,139.084346,130.893213
1.772576,139.084346,130.907766
1.772681,139.084346,130.925376
1.772781,139.084346,130.930288
1.772968,139.084346,130.931494
1.773168,139.084346,130.934016
1.773502,139.084346,130.940970
1.773559,139.084346,130.941216
1.773655,139.084346,130.941344
1.773832,139.084346,130.959702
1.773887,139.084346,130.974784
1.774068,139.084346,130.978214
1.774123,139.084346,131.006592
1.774229,139.084346,131.015091
1.774270,139.084346,131.020384
1.774369,139.084346,131.037632
1.774563,139.084346,131.069536
1.774621,139.084346,131.105648
1.774820,139.084346,131.126512
1.774927,139.084346,131.132458
1.775112,139.084346,131.138550
1.775283,139.084346,131.147283
1.775460,139.084346,131.158515
1.775634,139.084346,131.170800
1.775723,139.084346,131.180637
1.775900,139.084346,131.211581
1.776049,139.084346,131.228848
1.776164,139.084346,131.235120
1.776217,139.084346,131.241184
1.776300,139.084346,131.248720
1.776390,139.084346,131.299027
1.776440,139.084346,131.300381
1.776488,139.084346,131.333683
1.776567,139.084346,131.333686
1.776621,139.084346,131.334854
1.776672,139.084346,131.337597
1.776839,139.084346,131.337664
1.777179,139.084346,131.344726
1.777237,139.084346,131.346438
1.777629,139.084346,131.354774
1.777669,139.084346,131.371104
1.778454,139.084346,131.383133
1.778527,139.084346,131.399142
1.778639,139.084346,131.399325
1.778734,139.084346,131.428723
1.778828,139.084346,131.442586
1.778864,139.084346,131.448774
1.779044,139.084346,131.477328
1.779136,139.084346,131.485818
1.779236,139.084346,131.493344
1.779412,139.084346,131.496758
1.779448,139.084346,131.500576
1.779641,139.084346,131.515456
1.780049,139.084346,131.516838
1.780876,139.084346,131.530288
1.780976,139.084346,131.547568
1.781075,139.084346,131.573245
1.781126,139.084346,131.581984
1.781221,139.084346,131.593085
1.781316,139.084346,131.596861
1.781401,139.084346,131.602848
1.781434,139.084346,131.622813
1.781600,139.084346,131.631440
1.781686,139.084346,131.659904
1.782015,139.084346,131.678214
1.782069,139.084346,131.695718
1.782237,139.084346,131.696998
1.782402,139.084346,131.700698
1.782455,139.084346,131.705696
1.783125,139.084346,131.714304
1.783312,139.084346,131.720384
1.783397,139.084346,131.722928
1.783485,139.084346,131.744893
1.783565,139.084346,131.745094
1.783730,139.084346,131.752224
1.783814,139.084346,131.765984
1.783900,139.084346,131.776096
1.784307,139.084346,131.784454
1.784371,139.084346,131.788032
1.784457,139.084346,131.792944
1.784493,139.084346,131.794458
1.784543,139.084346,131.833984
1.785212,139.084346,131.835216
1.785270,139.084346,131.838928
1.785358,139.084346,131.856016
1.785407,139.084346,131.856208
1.785492,139.084346,131.876038
1.785666,139.084346,131.891795
1.785831,139.084346,131.892016
1.785921,139.084346,131.893216
1.786084,139.084346,131.908992
1.786168,139.084346,131.942512
1.786200,139.084346,131.958800
1.786375,139.084346,131.959680
1.786520,139.084346,131.978374
1.786609,139.084346,131.991805
1.786685,139.084346,131.999398
1.786770,139.084346,132.011568
1.786803,139.084346,132.024918
1.786892,139.084346,132.025376
1.787058,139.084346,132.031568
1.787146,139.084346,132.043846
1.787192,139.084346,132.047325
1.787235,139.084346,132.056166
1.787401,139.084346,132.101808
1.787486,139.084346,132.103014
1.787684,139.084346,132.115462
1.787855,139.084346,132.116592
1.787943,139.084346,132.135296
1.788282,139.084346,132.136320
1.788372,139.084346,132.136528
1.788479,139.084346,132.174848
1.788568,139.084346,132.181834
1.788653,139.084346,132.209344
1.788741,139.084346,132.213024
1.789065,139.084346,132.226208
1.789147,139.084346,132.230013
1.789254,139.084346,132.231536
1.789356,139.084346,132.235296
1.789693,139.084346,132.236125
1.789785,139.084346,132.239888
1.789832,139.084346,132.252336
1.789918,139.084346,132.255901
1.789968,139.084346,132.274694
1.790055,139.084346,132.286902
1.790089,139.084346,132.299226
1.790136,139.084346,132.331190
1.790185,139.084346,132.348733
1.790350,139.084346,132.369632
1.790396,139.084346,132.389616
1.790715,139.084346,132.396595
1.790766,139.084346,132.398000
1.790816,139.084346,132.402806
1.790908,139.084346,132.404214
1.790968,139.084346,132.408000
1.791138,139.084346,132.450128
1.791345,139.084346,132.451098
1.791376,139.084346,132.463549
1.791542,139.084346,132.491837
1.791624,139.084346,132.497654
1.791714,139.084346,132.498128
1.791891,139.084346,132.511856
1.792063,139.084346,132.531616
1.792233,139.084346,132.558422
1.792271,139.084346,132.600576
1.792613,139.084346,132.605664
1.792779,139.084346,132.610291
1.792864,139.084346,132.630288
1.793021,139.084346,132.636208
1.793107,139.084346,132.636211
1.793192,139.084346,132.645062
1.793277,139.084346,132.667101
1.793356,139.084346,132.682934
1.793546,139.084346,132.689440
1.793871,139.084346,132.695549
1.793921,139.084346,132.695622
1.794083,139.084346,132.722886
1.794252,139.084346,132.730102
1.794445,139.084346,132.733984
1.794531,139.084346,132.739638
1.794617,139.084346,132.754774
1.794647,139.084346,132.757110
1.794698,139.084346,132.769693
1.794781,139.084346,132.771008
1.794928,139.084346,132.785542
1.795038,139.084346,132.789302
1.795135,139.084346,132.792064
1.795339,139.084346,132.792915
1.795507,139.084346,132.795510
1.795603,139.084346,132.817718
1.795638,139.084346,132.828870
1.795738,139.084346,132.835296
1.796121,139.084346,132.842614
1.796226,139.084346,132.869725
1.796325,139.084346,132.885526
1.796420,139.084346,132.886928
1.796453,139.084346,132.891542
1.796506,139.084346,132.910560
1.796972,139.084346,132.932864
1.797340,139.084346,132.937555
1.797520,139.084346,132.938928
1.797700,139.084346,132.940038
1.797882,139.084346,132.982150
1.798250,139.084346,133.005638
1.798436,139.084346,133.025446
1.798770,139.084346,133.028765
1.798805,139.084346,133.030272
1.799150,139.084346,133.038886
1.799242,139.084346,133.039926
1.799327,139.084346,133.073053
1.799414,139.084346,133.073232
1.799448,139.084346,133.082966
1.799494,139.084346,133.090784
1.799705,139.084346,133.106816
1.800148,139.084346,133.115091
1.800187,139.084346,133.115421
1.800570,139.084346,133.120192
1.800734,139.084346,133.138592
1.800813,139.084346,133.174662
1.800974,139.084346,133.178310
1.801062,139.084346,133.185686
1.801163,139.084346,133.188022
1.801221,139.084346,133.188144
1.801271,139.084346,133.193360
1.801361,139.084346,133.199200
1.801729,139.084346,133.200413
1.801784,139.084346,133.225222
1.801885,139.084346,133.231318
1.801921,139.084346,133.243552
1.801975,139.084346,133.251062
1.802168,139.084346,133.274688
1.802545,139.084346,133.284704
1.802736,139.084346,133.305456
