Time,UB,LB
20.499763,156.521811,122.637174
20.499939,156.521811,122.672182
20.500291,156.521811,122.689130
20.500580,156.521811,122.763600
20.500771,156.521811,122.809043
20.501338,156.521811,122.817862
20.501989,156.521811,122.825280
20.502634,156.521811,122.836413
20.503438,156.521811,122.862077
20.503613,156.521811,122.879229
20.503805,156.521811,122.887024
20.504134,156.521811,122.898966
20.504312,156.521811,122.900339
20.504589,156.521811,122.913958
20.504684,156.521811,122.950080
20.506140,156.521811,122.972029
20.506800,156.521811,123.066966
20.506977,156.521811,123.068435
20.508409,156.521811,123.070506
20.508783,156.521811,123.122781
20.509493,156.521811,123.168374
20.510221,156.521811,123.204352
20.510947,156.521811,123.214054
20.511285,156.521811,123.229878
20.511620,156.521811,123.248390
20.511715,156.521811,123.301491
20.511798,156.521811,123.331069
20.511995,156.521811,123.337174
20.512171,156.521811,123.373110
20.512273,156.521811,123.420128
20.513445,156.521811,123.421462
20.514142,156.521811,123.482934
20.514312,156.521811,123.517862
20.514994,156.521811,123.522880
20.515684,156.521811,123.526208
20.515838,156.521811,123.578294
20.516185,156.521811,123.613958
20.516285,156.521811,123.675974
20.516988,156.521811,123.706646
20.517314,156.521811,123.707926
20.517664,156.521811,123.714224
20.517883,156.521811,123.717718
20.518235,156.521811,123.728573
20.518299,156.521811,123.766966
20.518474,156.521811,123.822550
20.518805,156.521811,123.822646
20.519143,156.521811,123.824950
20.519247,156.521811,123.899328
20.519885,156.521811,123.914054
20.520222,156.521811,123.932435
20.520787,156.521811,123.948816
20.521138,156.521811,123.954589
20.521233,156.521811,123.954976
20.522584,156.521811,124.005248
20.522872,156.521811,124.016672
20.523528,156.521811,124.022774
20.524252,156.521811,124.068054
20.524317,156.521811,124.081843
20.524658,156.521811,124.086653
20.524914,156.521811,124.092915
20.525213,156.521811,124.129952
20.525499,156.521811,124.139622
20.525589,156.521811,124.153110
20.525647,156.521811,124.180413
20.525708,156.521811,124.182934
20.525871,156.521811,124.205382
20.526049,156.521811,124.212934
20.526228,156.521811,124.264774
20.526590,156.521811,124.327667
20.527941,156.521811,124.380765
20.528638,156.521811,124.385354
20.528792,156.521811,124.406429
20.528889,156.521811,124.414224
20.529068,156.521811,124.427549
20.529389,156.521811,124.428928
20.529713,156.521811,124.433546
20.529874,156.521811,124.434803
20.530065,156.521811,124.497974
20.530400,156.521811,124.502678
20.530459,156.521811,124.517696
20.531625,156.521811,124.522550
20.531975,156.521811,124.608992
20.532539,156.521811,124.624102
20.533221,156.521811,124.645878
20.533283,156.521811,124.668413
20.533936,156.521811,124.705248
20.534226,156.521811,124.717398
20.534387,156.521811,124.738902
20.534774,156.521811,124.742358
20.534966,156.521811,124.743421
20.535059,156.521811,124.771923
20.535396,156.521811,124.801853
20.536058,156.521811,124.837574
20.536243,156.521811,124.848646
20.536589,156.521811,124.849504
20.536673,156.521811,124.865686
20.536771,156.521811,124.875837
20.537454,156.521811,124.882838
20.537517,156.521811,124.933808
20.537608,156.521811,124.936246
20.537771,156.521811,124.973107
20.537911,156.521811,124.978278
20.538256,156.521811,125.029024
20.539572,156.521811,125.040819
20.539670,156.521811,125.055667
20.539847,156.521811,125.105632
20.541353,156.521811,125.110323
20.541764,156.521811,125.119046
20.541954,156.521811,125.125011
20.542537,156.521811,125.127549
20.542861,156.521811,125.128928
20.543192,156.521811,125.190483
20.543474,156.521811,125.197974
20.543810,156.521811,125.248678
20.543989,156.521811,125.257424
20.544173,156.521811,125.291894
20.544859,156.521811,125.308992
20.545422,156.521811,125.327654
20.545754,156.521811,125.368413
20.546441,156.521811,125.377939
20.546630,156.521811,125.429802
20.546806,156.521811,125.437552
20.546968,156.521811,125.443421
20.547062,156.521811,125.469488
20.547116,156.521811,125.479178
20.547392,156.521811,125.481606
20.547448,156.521811,125.500576
20.548794,156.521811,125.500672
20.550192,156.521811,125.527370
20.550478,156.521811,125.562141
20.550838,156.521811,125.563526
20.551164,156.521811,125.581798
20.551223,156.521811,125.599062
20.551323,156.521811,125.631197
20.551648,156.521811,125.633808
20.551744,156.521811,125.669373
20.551842,156.521811,125.681718
20.552512,156.521811,125.740819
20.552612,156.521811,125.755667
20.552792,156.521811,125.801568
20.553342,156.521811,125.810294
20.553697,156.521811,125.873318
20.553875,156.521811,125.875901
20.554543,156.521811,125.876989
20.554709,156.521811,125.954525
20.554766,156.521811,125.957424
20.554944,156.521811,125.996490
20.555087,156.521811,126.015030
20.555181,156.521811,126.020950
20.555526,156.521811,126.027654
20.555871,156.521811,126.077939
20.556050,156.521811,126.084477
20.556722,156.521811,126.100413
20.557196,156.521811,126.132374
20.557429,156.521811,126.137552
20.557598,156.521811,126.172157
20.557957,156.521811,126.222579
20.558522,156.521811,126.240038
20.558878,156.521811,126.272006
20.558978,156.521811,126.273309
20.559294,156.521811,126.281798
20.559351,156.521811,126.296758
20.559710,156.521811,126.313875
20.559991,156.521811,126.329757
20.560171,156.521811,126.331197
20.560503,156.521811,126.333888
20.561940,156.521811,126.342134
20.562033,156.521811,126.347453
20.562700,156.521811,126.354646
20.562889,156.521811,126.371798
20.563076,156.521811,126.395645
20.564430,156.521811,126.397686
20.564610,156.521811,126.459766
20.564801,156.521811,126.501568
20.565365,156.521811,126.511286
20.565540,156.521811,126.523590
20.565579,156.521811,126.574624
20.566928,156.521811,126.576989
20.567095,156.521811,126.627526
20.567259,156.521811,126.710109
20.567355,156.521811,126.730835
20.567468,156.521811,126.738726
20.567641,156.521811,126.783158
20.567815,156.521811,126.790518
20.568459,156.521811,126.796688
20.568522,156.521811,126.800413
20.568869,156.521811,126.823638
20.569063,156.521811,126.899136
20.569613,156.521811,126.904246
20.569958,156.521811,126.990173
20.570016,156.521811,126.996758
20.570363,156.521811,127.013875
20.570643,156.521811,127.029757
20.570840,156.521811,127.086688
20.570984,156.521811,127.090314
20.571257,156.521811,127.096310
20.571426,156.521811,127.099190
20.571601,156.521811,127.131219
20.571979,156.521811,127.159766
20.572158,156.521811,127.161949
20.572255,156.521811,127.189504
20.573663,156.521811,127.259888
20.573772,156.521811,127.268464
20.574167,156.521811,127.271766
20.574360,156.521811,127.327526
20.574535,156.521811,127.339958
20.574895,156.521811,127.415366
20.575234,156.521811,127.421501
20.575892,156.521811,127.443485
20.575996,156.521811,127.447158
20.576088,156.521811,127.470976
20.579215,156.521811,127.491315
20.579285,156.521811,127.506451
20.579582,156.521811,127.580758
20.579917,156.521811,127.599136
20.580481,156.521811,127.604246
20.580836,156.521811,127.668070
20.580876,156.521811,127.690432
20.581156,156.521811,127.728800
20.581826,156.521811,127.730118
20.582016,156.521811,127.760598
20.582376,156.521811,127.764534
20.582432,156.521811,127.773440
20.583128,156.521811,127.795366
20.583192,156.521811,127.806195
20.583249,156.521811,127.817638
20.583597,156.521811,127.858550
20.584382,156.521811,127.895325
20.584484,156.521811,127.917238
20.584578,156.521811,127.951101
20.584898,156.521811,127.994166
20.585544,156.521811,128.004221
20.585888,156.521811,128.006877
20.587496,156.521811,128.012854
20.587870,156.521811,128.036381
20.588687,156.521811,128.040006
20.589030,156.521811,128.058438
20.589201,156.521811,128.076733
20.589289,156.521811,128.098016
20.589948,156.521811,128.118784
20.590228,156.521811,128.121542
20.591044,156.521811,128.136278
20.591772,156.521811,128.160982
20.592434,156.521811,128.204054
20.592800,156.521811,128.206451
20.593096,156.521811,128.216672
20.593771,156.521811,128.260630
20.594135,156.521811,128.270630
20.594306,156.521811,128.280758
20.594662,156.521811,128.311293
20.594756,156.521811,128.317853
20.596068,156.521811,128.371670
20.596166,156.521811,128.428800
20.596868,156.521811,128.430118
20.597055,156.521811,128.446013
20.597154,156.521811,128.457238
20.597505,156.521811,128.473440
20.598188,156.521811,128.485277
20.598243,156.521811,128.500614
20.598941,156.521811,128.587040
20.600271,156.521811,128.591686
20.600374,156.521811,128.593686
20.600425,156.521811,128.604019
20.600704,156.521811,128.650909
20.600874,156.521811,128.651101
20.601189,156.521811,128.668061
20.601377,156.521811,128.685491
20.601935,156.521811,128.704221
20.602285,156.521811,128.722528
20.602840,156.521811,128.743414
20.603010,156.521811,128.749514
20.603190,156.521811,128.756086
20.603526,156.521811,128.764118
20.603722,156.521811,128.786538
20.603904,156.521811,128.798016
20.604619,156.521811,128.829718
20.604809,156.521811,128.834730
20.604951,156.521811,128.860982
20.605653,156.521811,128.863254
20.605995,156.521811,128.865683
20.606183,156.521811,128.883008
20.606462,156.521811,128.939846
20.606521,156.521811,128.970630
20.606685,156.521811,128.989238
20.607480,156.521811,129.016541
20.607860,156.521811,129.054710
20.608212,156.521811,129.065875
20.608537,156.521811,129.071670
20.608633,156.521811,129.084477
20.609284,156.521811,129.086643
20.609430,156.521811,129.121510
20.609607,156.521811,129.132150
20.609698,156.521811,129.157238
20.610050,156.521811,129.164390
20.610104,156.521811,129.165814
20.610201,156.521811,129.195590
20.610846,156.521811,129.259638
20.611526,156.521811,129.283206
20.611710,156.521811,129.287958
20.611876,156.521811,129.304019
20.612156,156.521811,129.307590
20.612210,156.521811,129.312934
20.612854,156.521811,129.350749
20.613022,156.521811,129.377072
20.613195,156.521811,129.395315
20.613333,156.521811,129.447094
20.613390,156.521811,129.449686
20.613711,156.521811,129.456086
20.614051,156.521811,129.469270
20.614220,156.521811,129.486538
20.614366,156.521811,129.486816
20.615010,156.521811,129.508758
20.615178,156.521811,129.534730
20.615320,156.521811,129.565683
20.615503,156.521811,129.565949
20.616186,156.521811,129.577046
20.616870,156.521811,129.600230
20.616910,156.521811,129.601725
20.617552,156.521811,129.664726
20.617903,156.521811,129.690259
20.618074,156.521811,129.725190
20.618392,156.521811,129.743421
20.618484,156.521811,129.765875
20.618817,156.521811,129.783059
20.619360,156.521811,129.821510
20.619544,156.521811,129.832150
20.619802,156.521811,129.875773
20.620001,156.521811,129.903024
20.620178,156.521811,129.915104
20.620769,156.521811,129.967926
20.620951,156.521811,129.980576
20.621233,156.521811,129.987958
20.621419,156.521811,130.026438
20.621783,156.521811,130.077142
20.622592,156.521811,130.115046
20.622657,156.521811,130.119894
20.622832,156.521811,130.133949
20.624334,156.521811,130.149686
20.624675,156.521811,130.169270
20.624854,156.521811,130.186816
20.625559,156.521811,130.188982
20.625740,156.521811,130.296838
20.625916,156.521811,130.338864
20.626099,156.521811,130.348678
20.626467,156.521811,130.397674
20.626615,156.521811,130.402774
20.627337,156.521811,130.425190
20.627681,156.521811,130.436166
20.627776,156.521811,130.457309
20.628114,156.521811,130.500224
20.628264,156.521811,130.542070
20.628443,156.521811,130.575773
20.628608,156.521811,130.579366
20.628705,156.521811,130.587891
20.628856,156.521811,130.603024
20.629029,156.521811,130.697981
20.629186,156.521811,130.726438
20.629525,156.521811,130.731293
20.629872,156.521811,130.836189
20.630069,156.521811,130.921478
20.630239,156.521811,130.936054
20.630335,156.521811,130.949462
20.630510,156.521811,130.959434
20.630800,156.521811,130.975635
20.631362,156.521811,130.993910
20.631549,156.521811,130.996838
20.631743,156.521811,131.003014
20.632072,156.521811,131.012672
20.632641,156.521811,131.048678
20.633003,156.521811,131.066931
20.633281,156.521811,131.097674
20.633427,156.521811,131.103968
20.633703,156.521811,131.132381
20.633870,156.521811,131.177021
20.634219,156.521811,131.200224
20.634365,156.521811,131.222550
20.634723,156.521811,131.259526
20.634782,156.521811,131.291517
20.634837,156.521811,131.307670
20.635157,156.521811,131.354781
20.635843,156.521811,131.387894
20.635959,156.521811,131.394422
20.636691,156.521811,131.397606
20.636730,156.521811,131.397981
20.636899,156.521811,131.468083
20.636978,156.521811,131.485494
20.637074,156.521811,131.502963
20.638497,156.521811,131.550643
20.638595,156.521811,131.557472
20.640033,156.521811,131.563318
20.640870,156.521811,131.579379
20.642085,156.521811,131.584221
20.642264,156.521811,131.584307
20.642427,156.521811,131.621478
20.642612,156.521811,131.630784
20.642706,156.521811,131.639613
20.642748,156.521811,131.680598
20.643138,156.521811,131.685459
20.643286,156.521811,131.696477
20.643448,156.521811,131.699296
20.644135,156.521811,131.703014
20.644486,156.521811,131.766931
20.644773,156.521811,131.803968
20.645055,156.521811,131.822282
20.645404,156.521811,131.832381
20.645569,156.521811,131.833654
20.645627,156.521811,131.882838
20.645807,156.521811,131.916032
20.645891,156.521811,132.007670
20.646218,156.521811,132.050355
20.646271,156.521811,132.071990
20.646447,156.521811,132.077062
20.646789,156.521811,132.112458
20.646873,156.521811,132.142432
20.648220,156.521811,132.164499
20.648520,156.521811,132.250643
20.648618,156.521811,132.284221
20.648803,156.521811,132.284307
20.648969,156.521811,132.296544
20.649252,156.521811,132.330784
20.649344,156.521811,132.342429
20.650014,156.521811,132.364534
20.650357,156.521811,132.422262
20.650845,156.521811,132.509110
20.651259,156.521811,132.546173
20.651613,156.521811,132.556755
20.651785,156.521811,132.577046
20.652433,156.521811,132.582838
20.652616,156.521811,132.616032
20.652700,156.521811,132.634934
20.653041,156.521811,132.704118
20.653219,156.521811,132.755846
20.653312,156.521811,132.777062
20.653660,156.521811,132.793898
20.653743,156.521811,132.805366
20.653922,156.521811,132.842090
20.654000,156.521811,132.864499
20.654277,156.521811,132.870614
20.654593,156.521811,132.891773
20.654938,156.521811,132.899046
20.655034,156.521811,132.935174
20.655388,156.521811,132.957014
20.655573,156.521811,132.996544
20.655855,156.521811,133.006262
20.655952,156.521811,133.058557
20.656612,156.521811,133.064534
20.656968,156.521811,133.077120
20.657850,156.521811,133.121270
20.658185,156.521811,133.122262
20.658534,156.521811,133.128573
20.658593,156.521811,133.135990
20.658682,156.521811,133.194278
20.658778,156.521811,133.217853
20.660195,156.521811,133.223590
20.660236,156.521811,133.232317
20.660335,156.521811,133.334934
20.660683,156.521811,133.338806
20.662299,156.521811,133.357075
20.662580,156.521811,133.367955
20.662747,156.521811,133.394112
20.663017,156.521811,133.457309
20.663333,156.521811,133.464582
20.663427,156.521811,133.475584
20.663994,156.521811,133.512934
20.664641,156.521811,133.570614
20.664975,156.521811,133.580413
20.665033,156.521811,133.603635
20.665212,156.521811,133.638813
20.665601,156.521811,133.640662
20.665686,156.521811,133.657014
20.665868,156.521811,133.734838
20.665973,156.521811,133.766742
20.666071,156.521811,133.774429
20.666400,156.521811,133.781590
20.666575,156.521811,133.794230
20.667141,156.521811,133.821270
20.667492,156.521811,133.835990
20.667587,156.521811,133.869366
20.667720,156.521811,133.876790
20.667888,156.521811,133.878038
20.667991,156.521811,133.891830
20.668381,156.521811,133.894278
20.668485,156.521811,133.925181
20.668825,156.521811,133.926582
20.670463,156.521811,133.958486
20.670803,156.521811,133.960819
20.671367,156.521811,133.969488
20.671428,156.521811,134.057075
20.671713,156.521811,134.059638
20.672044,156.521811,134.082045
20.672833,156.521811,134.094112
20.673115,156.521811,134.148371
20.673258,156.521811,134.153334
20.673314,156.521811,134.162166
20.674011,156.521811,134.181578
20.674235,156.521811,134.185408
20.674391,156.521811,134.253238
20.674717,156.521811,134.266794
20.674857,156.521811,134.285334
20.674945,156.521811,134.301664
20.675592,156.521811,134.325280
20.676975,156.521811,134.337334
20.677328,156.521811,134.376758
20.677505,156.521811,134.378198
20.678297,156.521811,134.386643
20.678404,156.521811,134.397789
20.678576,156.521811,134.401491
20.678760,156.521811,134.405034
20.678843,156.521811,134.444598
20.679012,156.521811,134.446176
20.680375,156.521811,134.466774
20.680554,156.521811,134.494230
20.680899,156.521811,134.563318
20.681539,156.521811,134.569366
20.681635,156.521811,134.573152
20.682194,156.521811,134.576790
20.682370,156.521811,134.624950
20.682531,156.521811,134.660819
20.683196,156.521811,134.669590
20.683545,156.521811,134.697430
20.683627,156.521811,134.699030
20.683809,156.521811,134.713878
20.684143,156.521811,134.723763
20.684321,156.521811,134.723990
20.684969,156.521811,134.787014
20.685322,156.521811,134.797974
20.685995,156.521811,134.833654
20.686651,156.521811,134.858528
20.687988,156.521811,134.859571
20.688379,156.521811,134.860544
20.688470,156.521811,134.953238
20.688817,156.521811,134.966794
20.688964,156.521811,134.980413
20.689051,156.521811,134.985334
20.689143,156.521811,134.987942
20.689197,156.521811,135.001664
20.689875,156.521811,135.076790
20.690134,156.521811,135.097789
20.690352,156.521811,135.161971
20.690530,156.521811,135.180467
20.690811,156.521811,135.205078
20.690986,156.521811,135.229949
20.691147,156.521811,135.245939
20.691291,156.521811,135.266454
20.691373,156.521811,135.316118
20.691716,156.521811,135.324950
20.691891,156.521811,135.377984
20.692033,156.521811,135.402470
20.692090,156.521811,135.414035
20.692741,156.521811,135.432253
20.692834,156.521811,135.432342
20.693177,156.521811,135.470813
20.693521,156.521811,135.499238
20.693692,156.521811,135.533654
20.694392,156.521811,135.553334
20.694719,156.521811,135.594294
20.696077,156.521811,135.594486
20.697735,156.521811,135.617610
20.698428,156.521811,135.665789
20.699232,156.521811,135.678237
20.699591,156.521811,135.680413
20.699694,156.521811,135.713789
20.699783,156.521811,135.758429
20.699960,156.521811,135.765728
20.700528,156.521811,135.776790
20.700722,156.521811,135.798038
20.701418,156.521811,135.834998
20.702075,156.521811,135.857024
20.702350,156.521811,135.929949
20.702516,156.521811,135.936925
20.702600,156.521811,135.944522
20.702773,156.521811,135.961750
20.702926,156.521811,136.022550
20.703240,156.521811,136.029974
20.703342,156.521811,136.094294
20.703682,156.521811,136.127261
20.703791,156.521811,136.131254
20.704131,156.521811,136.132253
20.704223,156.521811,136.132422
20.704275,156.521811,136.165629
20.704360,156.521811,136.170813
20.704695,156.521811,136.173302
20.705029,156.521811,136.253334
20.705362,156.521811,136.271530
20.705456,156.521811,136.278035
20.705724,156.521811,136.317610
20.706388,156.521811,136.330902
20.706484,156.521811,136.358390
20.706577,156.521811,136.365789
20.707293,156.521811,136.384342
20.707684,156.521811,136.413789
20.707780,156.521811,136.421107
20.707947,156.521811,136.438515
20.708091,156.521811,136.475552
20.708235,156.521811,136.491763
20.708920,156.521811,136.509072
20.708981,156.521811,136.514013
20.709331,156.521811,136.532528
20.709387,156.521811,136.557024
20.709667,156.521811,136.579101
20.709722,156.521811,136.581597
20.709810,156.521811,136.631030
20.709971,156.521811,136.631286
20.710671,156.521811,136.644522
20.710857,156.521811,136.674566
20.711027,156.521811,136.683958
20.711205,156.521811,136.718678
20.711255,156.521811,136.722550
20.711583,156.521811,136.780403
20.711681,156.521811,136.795251
20.711864,156.521811,136.817728
20.712511,156.521811,136.831018
20.712677,156.521811,136.837286
20.712730,156.521811,136.839958
20.712899,156.521811,136.865629
20.712990,156.521811,136.865824
20.713637,156.521811,136.873302
20.713981,156.521811,136.921213
20.714146,156.521811,136.929885
20.714235,156.521811,136.945779
20.714398,156.521811,136.954592
20.714735,156.521811,136.956157
20.716351,156.521811,137.041782
20.716449,156.521811,137.042259
20.716747,156.521811,137.065779
20.717100,156.521811,137.070803
20.717515,156.521811,137.117523
20.717857,156.521811,137.126173
20.718177,156.521811,137.132310
20.718272,156.521811,137.149853
20.718594,156.521811,137.168086
20.718933,156.521811,137.192848
20.718984,156.521811,137.198045
20.719671,156.521811,137.202621
20.719727,156.521811,137.281597
20.719820,156.521811,137.300326
20.719922,156.521811,137.380742
20.720246,156.521811,137.444438
20.720343,156.521811,137.459286
20.720519,156.521811,137.470611
20.720795,156.521811,137.479283
20.720962,156.521811,137.498742
20.721017,156.521811,137.539958
20.721189,156.521811,137.555731
20.721363,156.521811,137.579347
20.721677,156.521811,137.621213
20.721850,156.521811,137.623571
20.722012,156.521811,137.628742
20.722099,156.521811,137.631293
20.722435,156.521811,137.645779
20.722608,156.521811,137.654592
20.722889,156.521811,137.700384
20.723575,156.521811,137.732278
20.723612,156.521811,137.741782
20.723700,156.521811,137.759318
20.723792,156.521811,137.771942
20.723884,156.521811,137.783862
20.724252,156.521811,137.802976
20.725686,156.521811,137.816230
20.725752,156.521811,137.826173
20.726123,156.521811,137.831037
20.726301,156.521811,137.850835
20.726657,156.521811,137.868086
20.727031,156.521811,137.874454
20.727137,156.521811,137.878003
20.727317,156.521811,137.910342
20.727476,156.521811,137.926358
20.727851,156.521811,137.938717
20.728202,156.521811,137.958518
20.728897,156.521811,137.997939
20.729578,156.521811,138.009171
20.730389,156.521811,138.010304
20.731156,156.521811,138.060893
20.731493,156.521811,138.074355
20.732059,156.521811,138.086611
20.732235,156.521811,138.147168
20.732519,156.521811,138.152230
20.732841,156.521811,138.173107
20.733183,156.521811,138.223901
20.733508,156.521811,138.228765
20.733852,156.521811,138.273376
20.735190,156.521811,138.274154
20.735271,156.521811,138.279347
20.735603,156.521811,138.331293
20.735952,156.521811,138.425962
20.736093,156.521811,138.454790
20.736429,156.521811,138.477974
20.736525,156.521811,138.483862
20.736685,156.521811,138.519581
20.736717,156.521811,138.522470
20.736875,156.521811,138.572134
20.737189,156.521811,138.610342
20.737350,156.521811,138.626358
20.737684,156.521811,138.659475
20.737821,156.521811,138.706547
20.738487,156.521811,138.753501
20.738650,156.521811,138.754262
20.738806,156.521811,138.760893
20.739142,156.521811,138.771923
20.739456,156.521811,138.791766
20.739652,156.521811,138.793792
20.739734,156.521811,138.807638
20.739897,156.521811,138.815046
20.739950,156.521811,138.815094
20.740124,156.521811,138.838781
20.740720,156.521811,138.847168
20.741037,156.521811,138.852230
20.741381,156.521811,138.853046
20.741439,156.521811,138.938464
20.741585,156.521811,138.976733
20.741675,156.521811,139.002630
20.741709,156.521811,139.013910
20.742377,156.521811,139.026230
20.742433,156.521811,139.067894
20.743140,156.521811,139.100317
20.743310,156.521811,139.120253
20.743979,156.521811,139.125962
20.744133,156.521811,139.144758
20.744472,156.521811,139.145830
20.744507,156.521811,139.158579
20.745314,156.521811,139.161974
20.745976,156.521811,139.204115
20.747408,156.521811,139.206358
20.747505,156.521811,139.222470
20.747674,156.521811,139.259638
20.747849,156.521811,139.305181
20.747905,156.521811,139.344806
20.748236,156.521811,139.359475
20.748380,156.521811,139.361949
20.748472,156.521811,139.367978
20.748611,156.521811,139.427581
20.749313,156.521811,139.433238
20.749406,156.521811,139.453139
20.749499,156.521811,139.453501
20.749660,156.521811,139.454262
20.749820,156.521811,139.471923
20.750143,156.521811,139.476819
20.750316,156.521811,139.493792
20.750398,156.521811,139.502547
20.750478,156.521811,139.507638
20.750649,156.521811,139.531069
20.750750,156.521811,139.558237
20.751073,156.521811,139.575574
20.751255,156.521811,139.603997
20.751419,156.521811,139.611654
20.751764,156.521811,139.639840
20.752420,156.521811,139.658198
20.752513,156.521811,139.661094
20.753180,156.521811,139.714077
20.753896,156.521811,139.800317
20.754060,156.521811,139.821334
20.754731,156.521811,139.844758
20.755081,156.521811,139.906358
20.755172,156.521811,139.923782
20.755256,156.521811,139.959638
20.755429,156.521811,139.970560
20.755703,156.521811,140.027453
20.756024,156.521811,140.036032
20.756168,156.521811,140.037098
20.756302,156.521811,140.044806
20.756634,156.521811,140.056134
20.757458,156.521811,140.065779
20.757819,156.521811,140.130998
20.757915,156.521811,140.133238
20.758006,156.521811,140.149398
20.758089,156.521811,140.153149
20.758174,156.521811,140.258237
20.758510,156.521811,140.263062
20.758612,156.521811,140.264278
20.758784,156.521811,140.276566
20.758876,156.521811,140.297533
20.758924,156.521811,140.303997
20.759092,156.521811,140.307702
20.759740,156.521811,140.358198
20.759834,156.521811,140.368349
20.760166,156.521811,140.438598
20.760252,156.521811,140.448406
20.760642,156.521811,140.455795
20.760921,156.521811,140.480637
20.761567,156.521811,140.491686
20.761670,156.521811,140.608765
20.761769,156.521811,140.628234
20.761942,156.521811,140.718710
20.762279,156.521811,140.727453
20.762608,156.521811,140.737098
20.762908,156.521811,140.749373
20.762968,156.521811,140.786710
20.763649,156.521811,140.830806
20.763822,156.521811,140.859549
20.763918,156.521811,140.862070
20.764325,156.521811,140.871734
20.764422,156.521811,140.896467
20.764525,156.521811,140.906272
20.764860,156.521811,140.939574
20.764955,156.521811,140.997939
20.765624,156.521811,141.007702
20.766317,156.521811,141.031091
20.766599,156.521811,141.065814
20.766702,156.521811,141.068128
20.766968,156.521811,141.088029
20.767162,156.521811,141.123862
20.767499,156.521811,141.138598
20.767588,156.521811,141.147488
20.768963,156.521811,141.155795
20.769261,156.521811,141.157110
20.769598,156.521811,141.180637
20.770293,156.521811,141.208854
20.770633,156.521811,141.226131
20.770799,156.521811,141.228608
20.770937,156.521811,141.254854
20.771273,156.521811,141.334838
20.771606,156.521811,141.354262
20.771932,156.521811,141.427190
20.772276,156.521811,141.431286
20.772617,156.521811,141.450582
20.772775,156.521811,141.507859
20.774190,156.521811,141.530806
20.774417,156.521811,141.543414
20.774754,156.521811,141.546198
20.775446,156.521811,141.548403
20.775641,156.521811,141.605238
20.775979,156.521811,141.606272
20.776306,156.521811,141.634835
20.776876,156.521811,141.656947
20.776974,156.521811,141.703594
20.777064,156.521811,141.713718
20.777116,156.521811,141.714902
20.777281,156.521811,141.768086
20.777598,156.521811,141.787830
20.777940,156.521811,141.790102
20.777988,156.521811,141.823862
20.778335,156.521811,141.835702
20.778422,156.521811,141.869373
20.778521,156.521811,141.875734
20.780079,156.521811,141.900262
20.780417,156.521811,141.920211
20.781784,156.521811,141.926131
20.781972,156.521811,141.933235
20.782130,156.521811,141.950611
20.782185,156.521811,141.954854
20.782533,156.521811,141.969334
20.782710,156.521811,141.976269
20.782793,156.521811,141.979421
20.782969,156.521811,141.986611
20.783131,156.521811,141.994067
20.783304,156.521811,142.089270
20.783953,156.521811,142.095507
20.784605,156.521811,142.100502
20.785393,156.521811,142.123510
20.785717,156.521811,142.149430
20.785890,156.521811,142.150582
20.786047,156.521811,142.243414
20.786369,156.521811,142.248403
20.786548,156.521811,142.260704
20.786831,156.521811,142.308883
20.787012,156.521811,142.328902
20.787360,156.521811,142.330003
20.788033,156.521811,142.370355
20.788126,156.521811,142.403830
20.788477,156.521811,142.433322
20.788552,156.521811,142.457846
20.788602,156.521811,142.468086
20.788931,156.521811,142.469302
20.789016,156.521811,142.481514
20.789091,156.521811,142.498877
20.789174,156.521811,142.600262
20.789499,156.521811,142.633235
20.789998,156.521811,142.675338
20.790077,156.521811,142.676266
20.790162,156.521811,142.686611
20.790339,156.521811,142.772134
20.790669,156.521811,142.797878
20.791345,156.521811,142.827411
20.791904,156.521811,142.838454
20.792253,156.521811,142.868886
20.792345,156.521811,142.881494
20.792686,156.521811,142.891453
20.792736,156.521811,142.921142
20.792829,156.521811,142.934611
20.792885,156.521811,142.968285
20.793213,156.521811,142.996701
20.794014,156.521811,143.008883
20.794199,156.521811,143.028902
20.794531,156.521811,143.116054
20.794672,156.521811,143.130835
20.794763,156.521811,143.173376
20.796158,156.521811,143.206646
20.796864,156.521811,143.218774
20.797505,156.521811,143.264221
20.797591,156.521811,143.264390
20.797645,156.521811,143.274294
20.797968,156.521811,143.290227
20.798148,156.521811,143.331030
20.798459,156.521811,143.332406
20.798542,156.521811,143.348246
20.798596,156.521811,143.375338
20.798671,156.521811,143.376266
20.798758,156.521811,143.385494
20.798858,156.521811,143.396125
20.798904,156.521811,143.449568
20.799037,156.521811,143.523846
20.799136,156.521811,143.537235
20.799272,156.521811,143.568150
20.799442,156.521811,143.568886
20.799525,156.521811,143.581494
20.799861,156.521811,143.584349
20.800189,156.521811,143.591453
20.800239,156.521811,143.628790
20.801626,156.521811,143.668285
20.801963,156.521811,143.687942
20.802014,156.521811,143.694173
20.802184,156.521811,143.791478
20.802514,156.521811,143.806259
20.802600,156.521811,143.816054
20.802735,156.521811,143.847318
20.803068,156.521811,143.848563
20.803708,156.521811,143.906218
20.803846,156.521811,143.920749
20.804002,156.521811,143.924979
20.804545,156.521811,143.927507
20.805181,156.521811,143.954262
20.805360,156.521811,143.990269
20.805414,156.521811,144.004979
20.805499,156.521811,144.011190
20.805656,156.521811,144.016275
20.805921,156.521811,144.020253
20.806580,156.521811,144.023731
20.806900,156.521811,144.031030
20.807276,156.521811,144.032406
20.807373,156.521811,144.040797
20.807439,156.521811,144.044458
20.807522,156.521811,144.046214
