Time,UB,LB
25.680753,110.606691,101.140006
25.680856,110.606691,101.151005
25.680991,110.606691,101.154474
25.681222,110.606691,101.158397
25.681299,110.606691,101.162246
25.681443,110.606691,101.172746
25.681542,110.606691,101.176957
25.682142,110.606691,101.181821
25.682281,110.606691,101.183206
25.682422,110.606691,101.202970
25.682626,110.606691,101.204195
25.682897,110.606691,101.206566
25.682967,110.606691,101.207405
25.683069,110.606691,101.209126
25.683152,110.606691,101.217581
25.683365,110.606691,101.218989
25.684264,110.606691,101.225082
25.684523,110.606691,101.225104
25.684750,110.606691,101.236093
25.684970,110.606691,101.237501
25.685796,110.606691,101.247302
25.685936,110.606691,101.248666
25.686078,110.606691,101.250947
25.686273,110.606691,101.257283
25.686596,110.606691,101.269597
25.687097,110.606691,101.275782
25.687365,110.606691,101.276931
25.687505,110.606691,101.291760
25.687654,110.606691,101.292851
25.687769,110.606691,101.300144
25.688382,110.606691,101.300381
25.688561,110.606691,101.318787
25.689100,110.606691,101.322726
25.689269,110.606691,101.336189
25.689411,110.606691,101.336195
25.689550,110.606691,101.337299
25.689979,110.606691,101.339901
25.690114,110.606691,101.342397
25.690342,110.606691,101.347357
25.690867,110.606691,101.352355
25.691011,110.606691,101.353347
25.691112,110.606691,101.359571
25.692007,110.606691,101.370854
25.692314,110.606691,101.376890
25.692410,110.606691,101.406458
25.692580,110.606691,101.417667
25.692665,110.606691,101.418707
25.692767,110.606691,101.425126
25.692853,110.606691,101.429955
25.693721,110.606691,101.443386
25.693971,110.606691,101.447219
25.694322,110.606691,101.449840
25.694414,110.606691,101.462115
25.694552,110.606691,101.465818
25.694696,110.606691,101.475322
25.694810,110.606691,101.475667
25.695246,110.606691,101.476995
25.696142,110.606691,101.478173
25.696365,110.606691,101.485597
25.696842,110.606691,101.486832
25.696981,110.606691,101.486896
25.697213,110.606691,101.487866
25.697295,110.606691,101.499133
25.697427,110.606691,101.505443
25.697523,110.606691,101.507901
25.699354,110.606691,101.517891
25.699603,110.606691,101.521379
25.699796,110.606691,101.525091
25.699932,110.606691,101.541040
25.700034,110.606691,101.542397
25.700128,110.606691,101.547053
25.700213,110.606691,101.548509
25.700300,110.606691,101.560592
25.700437,110.606691,101.561914
25.700505,110.606691,101.567142
25.700658,110.606691,101.569571
25.701093,110.606691,101.573059
25.701163,110.606691,101.577155
25.702004,110.606691,101.590502
25.702423,110.606691,101.596493
25.702518,110.606691,101.599133
25.702775,110.606691,101.600381
25.702911,110.606691,101.606627
25.703001,110.606691,101.614224
25.703274,110.606691,101.620294
25.703417,110.606691,101.627427
25.703663,110.606691,101.627440
25.703915,110.606691,101.628547
25.704067,110.606691,101.633840
25.704207,110.606691,101.645939
25.704449,110.606691,101.659312
25.704770,110.606691,101.664675
25.705011,110.606691,101.671965
25.705113,110.606691,101.673251
25.705253,110.606691,101.676787
25.705342,110.606691,101.677939
25.705472,110.606691,101.690531
25.705609,110.606691,101.705210
25.705749,110.606691,101.720134
25.705871,110.606691,101.728838
25.705997,110.606691,101.737552
25.706141,110.606691,101.745971
25.706376,110.606691,101.748538
25.706510,110.606691,101.753501
25.706664,110.606691,101.754627
25.706805,110.606691,101.755997
25.707081,110.606691,101.760861
25.707173,110.606691,101.769421
25.707299,110.606691,101.773370
25.707390,110.606691,101.774154
25.707483,110.606691,101.775459
25.707920,110.606691,101.775741
25.708152,110.606691,101.783258
25.708244,110.606691,101.784176
25.708336,110.606691,101.786918
25.708468,110.606691,101.792989
25.708943,110.606691,101.796582
25.709184,110.606691,101.801530
25.709605,110.606691,101.801658
25.709750,110.606691,101.806662
25.709974,110.606691,101.814022
25.710151,110.606691,101.822621
25.710230,110.606691,101.825072
25.710379,110.606691,101.831354
25.710454,110.606691,101.839920
25.710590,110.606691,101.843277
25.710721,110.606691,101.843549
25.710803,110.606691,101.848474
25.710891,110.606691,101.851005
25.711024,110.606691,101.854579
25.712131,110.606691,101.856874
25.712529,110.606691,101.869776
25.713548,110.606691,101.873347
25.713653,110.606691,101.875587
25.713965,110.606691,101.875846
25.714112,110.606691,101.884109
25.714523,110.606691,101.884291
25.714660,110.606691,101.891843
25.714935,110.606691,101.897869
25.715349,110.606691,101.922608
25.715488,110.606691,101.928723
25.716445,110.606691,101.932365
25.716594,110.606691,101.938691
25.717029,110.606691,101.942637
25.718695,110.606691,101.950877
25.718826,110.606691,101.952099
25.719083,110.606691,101.962266
25.719225,110.606691,101.967962
25.719354,110.606691,101.978179
25.719770,110.606691,101.979395
25.720255,110.606691,101.981821
25.720348,110.606691,101.991878
25.720453,110.606691,101.992714
25.720700,110.606691,101.999267
25.720811,110.606691,102.001734
25.720955,110.606691,102.003891
25.721085,110.606691,102.011136
25.721245,110.606691,102.012579
25.721484,110.606691,102.028739
25.721566,110.606691,102.031091
25.721788,110.606691,102.033594
25.721852,110.606691,102.039901
25.722003,110.606691,102.041104
25.722106,110.606691,102.046109
25.722405,110.606691,102.047331
25.722695,110.606691,102.053405
25.722861,110.606691,102.058522
25.723003,110.606691,102.058531
25.723093,110.606691,102.062029
25.723154,110.606691,102.073318
25.723282,110.606691,102.073347
25.723512,110.606691,102.078179
25.723645,110.606691,102.079427
25.723819,110.606691,102.079491
25.724056,110.606691,102.080403
25.724121,110.606691,102.080634
25.724261,110.606691,102.083206
25.724671,110.606691,102.091533
25.724784,110.606691,102.096547
25.725023,110.606691,102.099171
25.725162,110.606691,102.115059
25.725299,110.606691,102.121507
25.725390,110.606691,102.123942
25.725529,110.606691,102.125091
25.725793,110.606691,102.130256
25.725945,110.606691,102.144755
25.726089,110.606691,102.154659
25.726507,110.606691,102.173059
25.726598,110.606691,102.173171
25.727049,110.606691,102.173466
25.727185,110.606691,102.196547
25.727318,110.606691,102.202755
25.727455,110.606691,102.203152
25.728371,110.606691,102.210029
25.728602,110.606691,102.214170
25.728824,110.606691,102.215059
25.728969,110.606691,102.221507
25.729042,110.606691,102.226170
25.729183,110.606691,102.230019
25.729277,110.606691,102.238659
25.729408,110.606691,102.238758
25.729481,110.606691,102.239901
25.729610,110.606691,102.243715
25.729702,110.606691,102.244829
25.729787,110.606691,102.246182
25.729930,110.606691,102.256163
25.731115,110.606691,102.258253
25.731233,110.606691,102.262083
25.731382,110.606691,102.262109
25.731523,110.606691,102.269194
25.731614,110.606691,102.276899
25.731702,110.606691,102.277891
25.731835,110.606691,102.278010
25.731964,110.606691,102.281850
25.732109,110.606691,102.291571
25.732194,110.606691,102.295526
25.732320,110.606691,102.311395
25.732741,110.606691,102.313747
25.732825,110.606691,102.326170
25.732917,110.606691,102.326195
25.733061,110.606691,102.329907
25.733485,110.606691,102.330013
25.733625,110.606691,102.337562
25.733795,110.606691,102.342374
25.734020,110.606691,102.346982
25.734099,110.606691,102.362077
25.734234,110.606691,102.369498
25.734458,110.606691,102.369773
25.734868,110.606691,102.371693
25.734955,110.606691,102.380509
25.735076,110.606691,102.397981
25.735685,110.606691,102.406413
25.736044,110.606691,102.413811
25.736131,110.606691,102.414054
25.736200,110.606691,102.417693
25.736433,110.606691,102.417766
25.736497,110.606691,102.425091
25.736633,110.606691,102.436163
25.736773,110.606691,102.436326
25.736924,110.606691,102.442339
25.737164,110.606691,102.445901
25.737320,110.606691,102.453331
25.737407,110.606691,102.461082
25.737547,110.606691,102.461946
25.737652,110.606691,102.469638
25.737876,110.606691,102.469731
25.737977,110.606691,102.472099
25.738459,110.606691,102.478416
25.738600,110.606691,102.484486
25.738736,110.606691,102.495453
25.738957,110.606691,102.500106
25.739088,110.606691,102.507619
25.739210,110.606691,102.511235
25.739433,110.606691,102.520262
25.739574,110.606691,102.528806
25.739659,110.606691,102.538685
25.740124,110.606691,102.539920
25.740264,110.606691,102.550755
25.740326,110.606691,102.553296
25.740465,110.606691,102.560986
25.740558,110.606691,102.565635
25.740690,110.606691,102.581658
25.740773,110.606691,102.591843
25.740997,110.606691,102.593907
25.741083,110.606691,102.599197
25.741300,110.606691,102.606627
25.741436,110.606691,102.606682
25.741576,110.606691,102.608749
25.741673,110.606691,102.609021
25.741757,110.606691,102.620157
25.741985,110.606691,102.628627
25.742251,110.606691,102.632477
25.742389,110.606691,102.638192
25.742464,110.606691,102.643581
25.742600,110.606691,102.647187
25.742695,110.606691,102.649616
25.742787,110.606691,102.651011
25.742881,110.606691,102.652355
25.743146,110.606691,102.655962
25.743372,110.606691,102.660653
25.743453,110.606691,102.670563
25.744297,110.606691,102.673245
25.744396,110.606691,102.673315
25.744483,110.606691,102.674557
25.744711,110.606691,102.681789
25.744835,110.606691,102.681821
25.744961,110.606691,102.684189
25.745040,110.606691,102.689059
25.745122,110.606691,102.695558
25.745354,110.606691,102.698022
25.745488,110.606691,102.707974
25.745908,110.606691,102.708794
25.746419,110.606691,102.710125
25.746503,110.606691,102.718768
25.746908,110.606691,102.721645
25.747755,110.606691,102.722483
25.747842,110.606691,102.725104
25.747986,110.606691,102.732614
25.748074,110.606691,102.734746
25.748247,110.606691,102.739610
25.748465,110.606691,102.744723
25.748863,110.606691,102.748509
25.748987,110.606691,102.749683
25.749848,110.606691,102.753338
25.749960,110.606691,102.754298
25.750022,110.606691,102.757181
25.750187,110.606691,102.762214
25.750602,110.606691,102.769776
25.750825,110.606691,102.773315
25.750888,110.606691,102.775539
25.751222,110.606691,102.780560
25.751357,110.606691,102.786813
25.751446,110.606691,102.788058
25.751577,110.606691,102.802874
25.751667,110.606691,102.805341
25.751894,110.606691,102.809264
25.752033,110.606691,102.817498
25.752248,110.606691,102.828531
25.752457,110.606691,102.836195
25.752651,110.606691,102.836198
25.752806,110.606691,102.837072
25.752882,110.606691,102.842438
25.752988,110.606691,102.852474
25.753137,110.606691,102.862928
25.753218,110.606691,102.863459
25.753322,110.606691,102.866979
25.753453,110.606691,102.873379
25.753596,110.606691,102.875709
25.753691,110.606691,102.880483
25.753918,110.606691,102.885421
25.754443,110.606691,102.896515
25.754573,110.606691,102.904221
25.754997,110.606691,102.906557
25.755171,110.606691,102.915197
25.755309,110.606691,102.917661
25.755398,110.606691,102.920157
25.755529,110.606691,102.927674
25.755669,110.606691,102.928858
25.755760,110.606691,102.928934
25.755889,110.606691,102.944829
25.755972,110.606691,102.949328
25.756043,110.606691,102.954541
25.756378,110.606691,102.960653
25.756438,110.606691,102.968390
25.756528,110.606691,102.971910
25.756615,110.606691,102.974566
25.757026,110.606691,102.976922
25.757188,110.606691,102.981827
25.757272,110.606691,102.985517
25.757415,110.606691,102.990531
25.757651,110.606691,102.995347
25.757748,110.606691,102.995472
25.758235,110.606691,102.999117
25.758303,110.606691,103.013674
25.758462,110.606691,103.014086
25.758604,110.606691,103.018701
25.758730,110.606691,103.026179
25.758862,110.606691,103.028765
25.758996,110.606691,103.044691
25.759162,110.606691,103.044829
25.759225,110.606691,103.049862
25.759354,110.606691,103.055933
25.759483,110.606691,103.056176
25.759610,110.606691,103.058701
25.761438,110.606691,103.060966
25.761516,110.606691,103.074125
25.761607,110.606691,103.076944
25.761842,110.606691,103.077987
25.762055,110.606691,103.080579
25.762515,110.606691,103.081850
25.762600,110.606691,103.082979
25.763016,110.606691,103.085347
25.763282,110.606691,103.091747
25.763416,110.606691,103.096499
25.763626,110.606691,103.098000
25.763755,110.606691,103.099091
25.764201,110.606691,103.099101
25.764285,110.606691,103.101645
25.764714,110.606691,103.106736
25.764844,110.606691,103.115334
25.764978,110.606691,103.118973
25.765436,110.606691,103.120157
25.765843,110.606691,103.130019
25.765926,110.606691,103.131053
25.766015,110.606691,103.131280
25.766301,110.606691,103.140006
25.766515,110.606691,103.151107
25.766925,110.606691,103.154717
25.767062,110.606691,103.157213
25.767381,110.606691,103.157424
25.767520,110.606691,103.159674
25.767653,110.606691,103.163494
25.767783,110.606691,103.167078
25.768196,110.606691,103.175696
25.768329,110.606691,103.176528
25.768435,110.606691,103.189370
25.768508,110.606691,103.191741
25.768629,110.606691,103.191878
25.769424,110.606691,103.195379
25.769687,110.606691,103.199027
25.769772,110.606691,103.200186
25.769860,110.606691,103.200602
25.770112,110.606691,103.201357
25.770211,110.606691,103.202707
25.770347,110.606691,103.206490
25.770788,110.606691,103.215376
25.771353,110.606691,103.225059
25.771484,110.606691,103.230019
25.771543,110.606691,103.232477
25.771678,110.606691,103.244771
25.772138,110.606691,103.248237
25.772197,110.606691,103.258371
25.772334,110.606691,103.262278
25.772473,110.606691,103.269395
25.772562,110.606691,103.280624
25.772700,110.606691,103.285510
25.773155,110.606691,103.292925
25.773295,110.606691,103.307562
25.773522,110.606691,103.313955
25.773650,110.606691,103.315226
25.773795,110.606691,103.317734
25.773853,110.606691,103.331366
25.773944,110.606691,103.335021
25.774036,110.606691,103.339907
25.774274,110.606691,103.349594
25.774411,110.606691,103.353347
25.774545,110.606691,103.353565
25.774762,110.606691,103.354554
25.774976,110.606691,103.358275
25.775157,110.606691,103.373171
25.775298,110.606691,103.376925
25.775421,110.606691,103.376931
25.775541,110.606691,103.404035
25.775761,110.606691,103.404125
25.775995,110.606691,103.405034
25.776086,110.606691,103.412634
25.776216,110.606691,103.413981
25.776301,110.606691,103.417786
25.776388,110.606691,103.421498
25.776731,110.606691,103.425082
25.776886,110.606691,103.427373
25.776983,110.606691,103.435955
25.777069,110.606691,103.436013
25.777210,110.606691,103.438490
25.777349,110.606691,103.443885
25.778251,110.606691,103.463139
25.778394,110.606691,103.470605
25.778468,110.606691,103.480541
25.778528,110.606691,103.486813
25.778654,110.606691,103.491741
25.778742,110.606691,103.497965
25.779651,110.606691,103.499952
25.779725,110.606691,103.507619
25.779808,110.606691,103.515197
25.780038,110.606691,103.516477
25.780895,110.606691,103.520157
25.781033,110.606691,103.522458
25.781212,110.606691,103.528934
25.781437,110.606691,103.529923
25.781571,110.606691,103.532582
25.781656,110.606691,103.536157
25.781779,110.606691,103.539789
25.781838,110.606691,103.548435
25.781984,110.606691,103.552387
25.782157,110.606691,103.553712
25.782324,110.606691,103.557181
25.782405,110.606691,103.560515
25.782542,110.606691,103.562115
25.782667,110.606691,103.581574
25.782892,110.606691,103.596493
25.783023,110.606691,103.599098
25.783192,110.606691,103.599171
25.783369,110.606691,103.605341
25.783496,110.606691,103.615302
25.783720,110.606691,103.617766
25.783804,110.606691,103.617776
25.784272,110.606691,103.628554
25.784688,110.606691,103.643706
25.784827,110.606691,103.647053
25.784907,110.606691,103.649587
25.784995,110.606691,103.654822
25.785064,110.606691,103.665549
25.785288,110.606691,103.671939
25.785375,110.606691,103.672003
25.785464,110.606691,103.673114
25.785545,110.606691,103.684195
25.785676,110.606691,103.687955
25.785901,110.606691,103.689059
25.785991,110.606691,103.692915
25.786324,110.606691,103.692957
25.786475,110.606691,103.699011
25.786832,110.606691,103.699331
25.787130,110.606691,103.705210
25.787369,110.606691,103.707683
25.787560,110.606691,103.710275
25.787862,110.606691,103.713811
25.787949,110.606691,103.715197
25.788039,110.606691,103.721475
25.788106,110.606691,103.723696
25.788339,110.606691,103.726051
25.788570,110.606691,103.726195
25.788653,110.606691,103.727555
25.788865,110.606691,103.727686
25.789125,110.606691,103.730086
25.789191,110.606691,103.733862
25.789327,110.606691,103.735184
25.789451,110.606691,103.738499
25.789537,110.606691,103.744771
25.789667,110.606691,103.753475
25.790141,110.606691,103.754541
25.790238,110.606691,103.764173
25.790372,110.606691,103.765926
25.790462,110.606691,103.780701
25.790591,110.606691,103.784451
25.790660,110.606691,103.786819
25.790888,110.606691,103.790525
25.791017,110.606691,103.790531
25.791186,110.606691,103.794342
25.791325,110.606691,103.795453
25.791395,110.606691,103.811178
25.791482,110.606691,103.817354
25.791613,110.606691,103.817680
25.791829,110.606691,103.820099
25.791957,110.606691,103.822467
25.792046,110.606691,103.823942
25.792305,110.606691,103.824752
25.792533,110.606691,103.832515
25.792668,110.606691,103.839811
25.793258,110.606691,103.843549
25.793600,110.606691,103.848538
25.793939,110.606691,103.850970
25.794297,110.606691,103.851002
25.794532,110.606691,103.854854
25.794673,110.606691,103.858323
25.795184,110.606691,103.861971
25.795604,110.606691,103.862077
25.795685,110.606691,103.863526
25.796130,110.606691,103.866931
25.796363,110.606691,103.876944
25.796489,110.606691,103.885347
25.796581,110.606691,103.886707
25.796713,110.606691,103.891741
25.796834,110.606691,103.895459
25.796924,110.606691,103.901658
25.797055,110.606691,103.902925
25.797172,110.606691,103.904157
25.797581,110.606691,103.906557
25.797708,110.606691,103.909021
25.797830,110.606691,103.910371
25.797912,110.606691,103.914160
25.798192,110.606691,103.917933
25.799034,110.606691,103.925082
25.799176,110.606691,103.932387
25.799270,110.606691,103.936058
25.799494,110.606691,103.936157
25.799553,110.606691,103.941286
25.799687,110.606691,103.943645
25.800096,110.606691,103.959539
25.800281,110.606691,103.960912
25.800498,110.606691,103.975715
25.800630,110.606691,103.976861
25.800836,110.606691,103.979632
25.800906,110.606691,103.981827
25.800987,110.606691,103.986432
25.801154,110.606691,104.014042
25.801245,110.606691,104.017699
25.801374,110.606691,104.021370
25.801429,110.606691,104.021616
25.801557,110.606691,104.028739
25.801684,110.606691,104.036154
25.801901,110.606691,104.048752
25.802122,110.606691,104.060966
25.803071,110.606691,104.064515
25.803202,110.606691,104.065990
25.803651,110.606691,104.068400
25.803790,110.606691,104.070611
25.803879,110.606691,104.073347
25.803946,110.606691,104.076925
25.804080,110.606691,104.083312
25.804303,110.606691,104.084355
25.804536,110.606691,104.092739
25.804682,110.606691,104.098022
25.804756,110.606691,104.110202
25.804897,110.606691,104.110342
25.805034,110.606691,104.113949
25.805163,110.606691,104.114858
25.805236,110.606691,104.121603
25.805309,110.606691,104.139994
25.805397,110.606691,104.142227
25.805457,110.606691,104.144829
25.805627,110.606691,104.162115
25.805848,110.606691,104.169293
25.805970,110.606691,104.176723
25.806031,110.606691,104.191709
25.806158,110.606691,104.202819
25.806215,110.606691,104.202938
25.806305,110.606691,104.205382
25.806521,110.606691,104.212765
25.806650,110.606691,104.221146
25.806863,110.606691,104.225072
25.806988,110.606691,104.233338
25.807045,110.606691,104.236058
25.807173,110.606691,104.237626
25.807247,110.606691,104.239875
25.807349,110.606691,104.240038
25.807764,110.606691,104.244723
25.807848,110.606691,104.252051
25.807928,110.606691,104.257149
25.808062,110.606691,104.259587
25.808529,110.606691,104.263219
25.808631,110.606691,104.269635
25.808691,110.606691,104.272986
25.808771,110.606691,104.276925
25.808897,110.606691,104.278173
25.809029,110.606691,104.285539
25.809136,110.606691,104.286950
25.809269,110.606691,104.288061
25.809400,110.606691,104.299133
25.809524,110.606691,104.299139
25.809646,110.606691,104.302886
25.809701,110.606691,104.305341
25.809828,110.606691,104.312976
25.809961,110.606691,104.313645
25.810139,110.606691,104.320019
25.810319,110.606691,104.320157
25.810402,110.606691,104.322717
25.810817,110.606691,104.329923
25.810900,110.606691,104.332477
25.810964,110.606691,104.340038
25.811423,110.606691,104.344579
25.811555,110.606691,104.351002
25.811685,110.606691,104.384358
25.811885,110.606691,104.388154
25.811976,110.606691,104.391952
25.812207,110.606691,104.400259
25.812316,110.606691,104.404090
25.812477,110.606691,104.406576
25.812606,110.606691,104.407834
25.813012,110.606691,104.409050
25.813140,110.606691,104.416717
25.814931,110.606691,104.425155
25.815028,110.606691,104.425994
25.815133,110.606691,104.426438
25.815270,110.606691,104.441222
25.815499,110.606691,104.442339
25.815634,110.606691,104.454717
25.815850,110.606691,104.456070
25.815982,110.606691,104.462109
25.816064,110.606691,104.462115
25.816239,110.606691,104.464205
25.816371,110.606691,104.481885
25.816504,110.606691,104.483206
25.816584,110.606691,104.492858
25.816710,110.606691,104.501453
25.816839,110.606691,104.506662
25.816963,110.606691,104.506755
25.817221,110.606691,104.520070
25.817351,110.606691,104.521478
25.817432,110.606691,104.522499
25.817570,110.606691,104.523731
25.817785,110.606691,104.532211
25.817867,110.606691,104.532477
25.818079,110.606691,104.536189
25.818151,110.606691,104.537030
25.818239,110.606691,104.538672
25.818460,110.606691,104.539693
25.818546,110.606691,104.543613
25.818677,110.606691,104.547398
25.818765,110.606691,104.549514
25.818994,110.606691,104.553507
25.819214,110.606691,104.556038
25.819477,110.606691,104.558339
25.819611,110.606691,104.565613
25.819735,110.606691,104.565821
25.819823,110.606691,104.571779
25.820044,110.606691,104.576944
25.820231,110.606691,104.583152
25.820457,110.606691,104.584074
25.820688,110.606691,104.584454
25.820782,110.606691,104.585427
25.820878,110.606691,104.587907
25.821016,110.606691,104.587933
25.821140,110.606691,104.593168
25.821370,110.606691,104.594275
25.821677,110.606691,104.609136
25.821824,110.606691,104.623869
25.821967,110.606691,104.633594
25.822029,110.606691,104.633766
25.822081,110.606691,104.635882
25.822210,110.606691,104.642029
25.822338,110.606691,104.642298
25.822555,110.606691,104.648397
25.822677,110.606691,104.648403
25.822735,110.606691,104.651107
25.822814,110.606691,104.653501
25.822900,110.606691,104.654736
25.823032,110.606691,104.660557
25.823089,110.606691,104.670659
25.823256,110.606691,104.673139
25.823343,110.606691,104.679619
25.823429,110.606691,104.682906
25.823513,110.606691,104.684454
25.823574,110.606691,104.685427
25.823653,110.606691,104.688035
25.823737,110.606691,104.689171
25.823861,110.606691,104.691571
25.823931,110.606691,104.691645
25.824050,110.606691,104.694237
25.824172,110.606691,104.697923
25.824305,110.606691,104.699331
25.824678,110.606691,104.700624
25.824814,110.606691,104.705478
25.824905,110.606691,104.711411
25.825043,110.606691,104.715098
25.825212,110.606691,104.720250
25.825283,110.606691,104.723667
25.825412,110.606691,104.727168
25.825540,110.606691,104.732582
25.825754,110.606691,104.739674
25.825833,110.606691,104.739699
25.825911,110.606691,104.743750
25.826038,110.606691,104.751005
25.826152,110.606691,104.758576
25.826395,110.606691,104.761907
25.826478,110.606691,104.769638
25.826559,110.606691,104.771901
25.826616,110.606691,104.771930
25.826695,110.606691,104.772112
25.826914,110.606691,104.781821
25.826992,110.606691,104.787827
25.827115,110.606691,104.787997
25.827232,110.606691,104.792989
25.827661,110.606691,104.794406
25.828538,110.606691,104.795558
25.828632,110.606691,104.796666
25.828766,110.606691,104.800035
25.828990,110.606691,104.801702
25.829111,110.606691,104.802659
25.829227,110.606691,104.802714
25.829307,110.606691,104.803962
25.829718,110.606691,104.806714
25.830211,110.606691,104.806726
25.830356,110.606691,104.813795
25.830482,110.606691,104.818701
25.830545,110.606691,104.824909
25.830615,110.606691,104.828637
25.830700,110.606691,104.830109
25.831276,110.606691,104.835037
25.832110,110.606691,104.842365
25.832383,110.606691,104.844829
25.832468,110.606691,104.864355
25.832544,110.606691,104.865613
25.832618,110.606691,104.879421
25.832748,110.606691,104.880403
25.832810,110.606691,104.880493
25.833479,110.606691,104.880605
25.833714,110.606691,104.880752
25.833944,110.606691,104.883133
25.834069,110.606691,104.883139
25.834205,110.606691,104.885734
25.834337,110.606691,104.886950
25.834546,110.606691,104.890544
25.834817,110.606691,104.891674
25.834898,110.606691,104.907773
25.834957,110.606691,104.911632
25.835182,110.606691,104.926438
25.835272,110.606691,104.928944
25.835399,110.606691,104.935037
25.835813,110.606691,104.943718
25.836127,110.606691,104.944931
25.836293,110.606691,104.950982
25.836422,110.606691,104.951078
25.836499,110.606691,104.954822
25.836588,110.606691,104.957242
25.836744,110.606691,104.960592
25.836981,110.606691,104.965616
25.837050,110.606691,104.969258
25.837149,110.606691,104.969293
25.837226,110.606691,104.978115
25.837350,110.606691,104.978179
25.837948,110.606691,104.980637
25.838086,110.606691,104.984195
25.838317,110.606691,104.996435
25.838373,110.606691,105.003693
25.838596,110.606691,105.005091
25.838862,110.606691,105.006467
25.838993,110.606691,105.009050
25.839118,110.606691,105.012762
25.839247,110.606691,105.021005
25.839336,110.606691,105.021475
25.839833,110.606691,105.022480
25.840065,110.606691,105.024979
25.840215,110.606691,105.027427
25.840625,110.606691,105.027440
25.841090,110.606691,105.027555
25.841509,110.606691,105.030019
25.841719,110.606691,105.033818
25.841951,110.606691,105.045939
25.842359,110.606691,105.046077
25.842494,110.606691,105.048400
25.842583,110.606691,105.050973
25.842741,110.606691,105.054659
25.842823,110.606691,105.058371
25.843050,110.606691,105.061955
25.843106,110.606691,105.062115
25.843233,110.606691,105.063018
25.843298,110.606691,105.065594
25.843360,110.606691,105.074154
25.843414,110.606691,105.084451
25.843495,110.606691,105.086938
25.843583,110.606691,105.091878
25.843770,110.606691,105.091952
25.843991,110.606691,105.092045
25.844875,110.606691,105.092819
25.844940,110.606691,105.092957
25.845067,110.606691,105.100218
25.845262,110.606691,105.102707
25.845732,110.606691,105.116451
25.845869,110.606691,105.117978
25.846001,110.606691,105.119802
25.846056,110.606691,105.127654
25.846122,110.606691,105.130019
25.846277,110.606691,105.132515
25.846505,110.606691,105.136122
25.846769,110.606691,105.136218
25.846826,110.606691,105.138490
25.846909,110.606691,105.139869
25.846990,110.606691,105.141222
25.847211,110.606691,105.142480
25.847339,110.606691,105.144829
25.847393,110.606691,105.155997
25.847863,110.606691,105.159597
25.847945,110.606691,105.159645
25.848070,110.606691,105.160707
25.848192,110.606691,105.160976
25.848418,110.606691,105.160998
25.848633,110.606691,105.161946
25.848817,110.606691,105.165715
25.848910,110.606691,105.165827
25.849044,110.606691,105.169670
25.849243,110.606691,105.171827
25.849329,110.606691,105.174256
25.849387,110.606691,105.175741
25.850076,110.606691,105.176893
25.850369,110.606691,105.176902
25.850451,110.606691,105.176922
25.850617,110.606691,105.177168
25.850786,110.606691,105.179258
25.850870,110.606691,105.183206
25.850987,110.606691,105.185763
25.851408,110.606691,105.186918
25.851641,110.606691,105.196582
25.852304,110.606691,105.202819
25.852361,110.606691,105.212870
25.852495,110.606691,105.213773
25.852565,110.606691,105.225072
25.852811,110.606691,105.225952
25.853305,110.606691,105.227306
25.853623,110.606691,105.228765
25.853753,110.606691,105.228797
25.853940,110.606691,105.230019
25.854009,110.606691,105.236109
25.854191,110.606691,105.244829
25.854533,110.606691,105.255843
25.854618,110.606691,105.259674
25.854765,110.606691,105.265821
25.854852,110.606691,105.269501
25.855012,110.606691,105.291571
25.855106,110.606691,105.292835
25.855369,110.606691,105.296733
25.855536,110.606691,105.300173
25.855617,110.606691,105.311347
25.855829,110.606691,105.317555
25.855971,110.606691,105.317629
25.856028,110.606691,105.317667
25.856083,110.606691,105.317699
25.856318,110.606691,105.321446
25.856400,110.606691,105.323869
25.856532,110.606691,105.328730
25.856611,110.606691,105.342365
25.856803,110.606691,105.358448
25.856898,110.606691,105.361030
25.857034,110.606691,105.363462
25.857304,110.606691,105.364378
25.857441,110.606691,105.368400
25.857697,110.606691,105.378301
25.858569,110.606691,105.380323
25.858800,110.606691,105.383152
25.858930,110.606691,105.384422
25.859053,110.606691,105.384486
25.859143,110.606691,105.386781
25.859220,110.606691,105.387754
25.859435,110.606691,105.392739
25.859658,110.606691,105.392752
25.859745,110.606691,105.393968
25.859886,110.606691,105.396493
25.859947,110.606691,105.405373
25.860163,110.606691,105.406384
25.860250,110.606691,105.408890
25.860371,110.606691,105.413955
25.860650,110.606691,105.421446
25.860712,110.606691,105.421603
25.860800,110.606691,105.426157
25.860881,110.606691,105.428771
25.860958,110.606691,105.433635
25.861083,110.606691,105.437469
25.861210,110.606691,105.438717
25.861292,110.606691,105.444771
25.861371,110.606691,105.450947
25.861450,110.606691,105.451005
25.861527,110.606691,105.451011
25.861606,110.606691,105.451075
25.861724,110.606691,105.452147
25.861850,110.606691,105.458522
25.862067,110.606691,105.462246
25.862151,110.606691,105.465926
25.862230,110.606691,105.469606
25.862315,110.606691,105.473347
25.862756,110.606691,105.479619
25.862822,110.606691,105.480634
25.863043,110.606691,105.481667
25.863163,110.606691,105.483133
25.863376,110.606691,105.484422
25.863432,110.606691,105.491741
25.863559,110.606691,105.492858
25.863721,110.606691,105.500179
25.863843,110.606691,105.514086
25.863899,110.606691,105.533757
25.864325,110.606691,105.533894
25.864452,110.606691,105.542227
25.864509,110.606691,105.545907
25.864593,110.606691,105.548205
