Time,UB,LB
1.965942,116.300307,106.831251
1.966001,116.300307,106.831450
1.966094,116.300307,106.836147
1.966184,116.300307,106.846173
1.966343,116.300307,106.847290
1.966401,116.300307,106.862051
1.966550,116.300307,106.863251
1.966600,116.300307,106.873277
1.966740,116.300307,106.877059
1.966827,116.300307,106.880797
1.966921,116.300307,106.888189
1.967492,116.300307,106.894278
1.967650,116.300307,106.895315
1.967722,116.300307,106.895443
1.967818,116.300307,106.906387
1.967877,116.300307,106.916541
1.968199,116.300307,106.926502
1.968270,116.300307,106.927539
1.968533,116.300307,106.943539
1.968582,116.300307,106.943613
1.968643,116.300307,106.947366
1.968687,116.300307,106.953670
1.968845,116.300307,106.959603
1.968925,116.300307,106.960925
1.969059,116.300307,106.969427
1.969123,116.300307,106.973309
1.969168,116.300307,106.973318
1.969227,116.300307,106.980774
1.969288,116.300307,106.990589
1.969358,116.300307,107.010285
1.969442,116.300307,107.016605
1.969542,116.300307,107.025306
1.969627,116.300307,107.030077
1.969695,116.300307,107.032509
1.969762,116.300307,107.032541
1.969906,116.300307,107.039933
1.969987,116.300307,107.054803
1.970087,116.300307,107.057107
1.970179,116.300307,107.086854
1.970317,116.300307,107.093053
1.970410,116.300307,107.107837
1.970551,116.300307,107.110339
1.970810,116.300307,107.119850
1.970874,116.300307,107.124038
1.970934,116.300307,107.128784
1.970994,116.300307,107.133872
1.971085,116.300307,107.135037
1.971144,116.300307,107.138726
1.971201,116.300307,107.144829
1.971267,116.300307,107.144966
1.971351,116.300307,107.159709
1.971415,116.300307,107.163242
1.971554,116.300307,107.186909
1.971699,116.300307,107.189392
1.971763,116.300307,107.206595
1.971904,116.300307,107.214109
1.972003,116.300307,107.216573
1.972090,116.300307,107.222778
1.972179,116.300307,107.227622
1.972432,116.300307,107.228893
1.972590,116.300307,107.230118
1.972736,116.300307,107.235088
1.972826,116.300307,107.238854
1.972916,116.300307,107.239869
1.972957,116.300307,107.246141
1.973093,116.300307,107.252294
1.973225,116.300307,107.259779
1.973311,116.300307,107.265949
1.973573,116.300307,107.273446
1.973840,116.300307,107.278298
1.973922,116.300307,107.301702
1.974213,116.300307,107.301763
1.974307,116.300307,107.302835
1.974401,116.300307,107.302883
1.974493,116.300307,107.310269
1.974550,116.300307,107.310301
1.974645,116.300307,107.310333
1.974736,116.300307,107.315293
1.974826,116.300307,107.324038
1.974975,116.300307,107.325181
1.975058,116.300307,107.332371
1.975106,116.300307,107.332531
1.975346,116.300307,107.336317
1.975441,116.300307,107.342429
1.975509,116.300307,107.367091
1.975661,116.300307,107.394259
1.975806,116.300307,107.399219
1.975876,116.300307,107.402890
1.976026,116.300307,107.404147
1.976177,116.300307,107.406726
1.976268,116.300307,107.408006
1.976818,116.300307,107.412797
1.976880,116.300307,107.415325
1.977022,116.300307,107.416477
1.977091,116.300307,107.430160
1.977234,116.300307,107.431389
1.977742,116.300307,107.448582
1.977827,116.300307,107.453606
1.977876,116.300307,107.453670
1.978016,116.300307,107.463568
1.978103,116.300307,107.468339
1.978243,116.300307,107.502896
1.978309,116.300307,107.502982
1.978391,116.300307,107.505469
1.978885,116.300307,107.510275
1.978969,116.300307,107.521437
1.979067,116.300307,107.521469
1.979341,116.300307,107.522662
1.979427,116.300307,107.525059
1.979511,116.300307,107.535101
1.979605,116.300307,107.536496
1.979870,116.300307,107.539965
1.980182,116.300307,107.540026
1.980241,116.300307,107.541075
1.980304,116.300307,107.544829
1.980360,116.300307,107.550931
1.980447,116.300307,107.554717
1.980497,116.300307,107.559805
1.980592,116.300307,107.562269
1.980859,116.300307,107.574429
1.980918,116.300307,107.576893
1.981053,116.300307,107.583174
1.981198,116.300307,107.584355
1.981288,116.300307,107.584410
1.981549,116.300307,107.599165
1.981609,116.300307,107.619005
1.981695,116.300307,107.621533
1.981790,116.300307,107.630067
1.981928,116.300307,107.630170
1.982017,116.300307,107.635014
1.982152,116.300307,107.636390
1.982295,116.300307,107.640029
1.983270,116.300307,107.640112
1.983424,116.300307,107.641043
1.983667,116.300307,107.643491
1.983957,116.300307,107.648403
1.984002,116.300307,107.649923
1.984091,116.300307,107.652378
1.984241,116.300307,107.664666
1.984386,116.300307,107.672083
1.984480,116.300307,107.675888
1.984571,116.300307,107.680826
1.984629,116.300307,107.681946
1.984716,116.300307,107.683133
1.984776,116.300307,107.684346
1.984822,116.300307,107.684410
1.984955,116.300307,107.686883
1.985035,116.300307,107.710157
1.985109,116.300307,107.711379
1.985266,116.300307,107.711507
1.985363,116.300307,107.712755
1.985618,116.300307,107.714086
1.985678,116.300307,107.718918
1.986211,116.300307,107.721354
1.986290,116.300307,107.723901
1.986343,116.300307,107.727686
1.986436,116.300307,107.733683
1.986570,116.300307,107.736221
1.986610,116.300307,107.741296
1.987099,116.300307,107.748678
1.987203,116.300307,107.761027
1.987297,116.300307,107.770813
1.987377,116.300307,107.774493
1.987445,116.300307,107.776989
1.987606,116.300307,107.784445
1.987758,116.300307,107.784560
1.987857,116.300307,107.786781
1.987915,116.300307,107.788093
1.988057,116.300307,107.795309
1.988124,116.300307,107.801830
1.988183,116.300307,107.805405
1.988445,116.300307,107.806621
1.988600,116.300307,107.810205
1.988678,116.300307,107.810362
1.988922,116.300307,107.817571
1.989167,116.300307,107.820102
1.989228,116.300307,107.833702
1.989283,116.300307,107.833789
1.989365,116.300307,107.858397
1.989406,116.300307,107.860912
1.989469,116.300307,107.862058
1.989552,116.300307,107.862211
1.989604,116.300307,107.869597
1.989656,116.300307,107.880557
1.989730,116.300307,107.886982
1.989777,116.300307,107.894278
1.990015,116.300307,107.917862
1.990066,116.300307,107.938749
1.990129,116.300307,107.942291
1.990196,116.300307,107.942435
1.990341,116.300307,107.942525
1.990458,116.300307,107.943667
1.990564,116.300307,107.944717
1.990706,116.300307,107.945939
1.990889,116.300307,107.953670
1.991113,116.300307,107.967130
1.991403,116.300307,107.974499
1.991520,116.300307,107.978237
1.991627,116.300307,107.989277
1.991686,116.300307,107.991709
1.991776,116.300307,107.993136
1.991861,116.300307,107.999101
1.991907,116.300307,108.004134
1.991996,116.300307,108.004250
1.992269,116.300307,108.006547
1.992360,116.300307,108.016515
1.992509,116.300307,108.016582
1.992599,116.300307,108.026320
1.992682,116.300307,108.027613
1.992766,116.300307,108.028899
1.992825,116.300307,108.033821
1.993310,116.300307,108.038886
1.993403,116.300307,108.046035
1.993461,116.300307,108.053670
1.993561,116.300307,108.054877
1.993710,116.300307,108.056016
1.993938,116.300307,108.059539
1.994075,116.300307,108.059792
1.994153,116.300307,108.062256
1.994208,116.300307,108.067130
1.994343,116.300307,108.074589
1.994563,116.300307,108.097955
1.994670,116.300307,108.097981
1.994743,116.300307,108.099155
1.994888,116.300307,108.100435
1.995072,116.300307,108.101712
1.995227,116.300307,108.106694
1.995316,116.300307,108.112829
1.995449,116.300307,108.115117
1.995524,116.300307,108.115312
1.995575,116.300307,108.115418
1.995810,116.300307,108.128829
1.995869,116.300307,108.135005
1.995989,116.300307,108.138515
1.996042,116.300307,108.143747
1.996122,116.300307,108.148698
1.996207,116.300307,108.152358
1.996260,116.300307,108.153533
1.996376,116.300307,108.154851
1.996457,116.300307,108.161008
1.996535,116.300307,108.165990
1.996588,116.300307,108.172947
1.996639,116.300307,108.173309
1.996693,116.300307,108.175738
1.996926,116.300307,108.177059
1.997053,116.300307,108.181987
1.997108,116.300307,108.185638
1.997342,116.300307,108.185699
1.997414,116.300307,108.188125
1.997698,116.300307,108.190694
1.997750,116.300307,108.197939
1.997836,116.300307,108.227600
1.997903,116.300307,108.230022
1.997992,116.300307,108.231293
1.998158,116.300307,108.232477
1.998210,116.300307,108.235046
1.998298,116.300307,108.241002
1.998380,116.300307,108.252294
1.998605,116.300307,108.253597
1.998685,116.300307,108.265990
1.998768,116.300307,108.267069
1.998821,116.300307,108.271923
1.998878,116.300307,108.272112
1.998954,116.300307,108.289203
1.999005,116.300307,108.296765
1.999063,116.300307,108.304083
1.999199,116.300307,108.311555
1.999273,116.300307,108.312870
1.999398,116.300307,108.314035
1.999488,116.300307,108.315315
1.999635,116.300307,108.320099
1.999694,116.300307,108.326301
1.999818,116.300307,108.327677
1.999893,116.300307,108.328810
2.000029,116.300307,108.345008
2.000159,116.300307,108.346192
2.000237,116.300307,108.351101
2.000290,116.300307,108.351152
2.000367,116.300307,108.369427
2.000421,116.300307,108.373107
2.000476,116.300307,108.373341
2.000556,116.300307,108.374387
2.000697,116.300307,108.379517
2.000757,116.300307,108.388093
2.000815,116.300307,108.396698
2.000879,116.300307,108.397981
2.000967,116.300307,108.406726
2.001049,116.300307,108.407910
2.001128,116.300307,108.411526
2.001206,116.300307,108.421331
2.001263,116.300307,108.426397
2.001352,116.300307,108.459878
2.001599,116.300307,108.463315
2.001705,116.300307,108.463494
2.001765,116.300307,108.464595
2.001908,116.300307,108.470675
2.001998,116.300307,108.486845
2.002050,116.300307,108.500454
2.002146,116.300307,108.507942
2.002244,116.300307,108.511549
2.002381,116.300307,108.512816
2.002477,116.300307,108.512880
2.002575,116.300307,108.515376
2.002723,116.300307,108.517725
2.002869,116.300307,108.522822
2.003021,116.300307,108.526333
2.003088,116.300307,108.527792
2.003179,116.300307,108.528746
2.003323,116.300307,108.528931
2.003574,116.300307,108.532429
2.003621,116.300307,108.542502
2.003732,116.300307,108.543654
2.003821,116.300307,108.543696
2.004319,116.300307,108.547283
2.004384,116.300307,108.549946
2.004478,116.300307,108.551005
2.004536,116.300307,108.554598
2.004624,116.300307,108.556090
2.004711,116.300307,108.557350
2.004749,116.300307,108.558394
2.004875,116.300307,108.558458
2.005104,116.300307,108.559779
2.005228,116.300307,108.560931
2.005285,116.300307,108.563347
2.005408,116.300307,108.564669
2.005612,116.300307,108.566032
2.005767,116.300307,108.573264
2.005820,116.300307,108.573277
2.005910,116.300307,108.591878
2.005991,116.300307,108.592963
2.006081,116.300307,108.593136
2.006218,116.300307,108.594362
2.006309,116.300307,108.596870
2.006402,116.300307,108.598022
2.006464,116.300307,108.602739
2.006596,116.300307,108.603818
2.006652,116.300307,108.607866
2.006740,116.300307,108.610330
2.006878,116.300307,108.617776
2.007373,116.300307,108.630150
2.007481,116.300307,108.631357
2.007572,116.300307,108.635014
2.007830,116.300307,108.635027
2.007934,116.300307,108.635075
2.007993,116.300307,108.639754
2.008246,116.300307,108.643686
2.008304,116.300307,108.644851
2.008437,116.300307,108.648710
2.008523,116.300307,108.652221
2.008768,116.300307,108.652381
2.008858,116.300307,108.653533
2.008916,116.300307,108.659603
2.008990,116.300307,108.679485
2.009056,116.300307,108.680541
2.009101,116.300307,108.703024
2.009244,116.300307,108.709094
2.009534,116.300307,108.711411
2.009584,116.300307,108.716550
2.009674,116.300307,108.717693
2.009767,116.300307,108.726301
2.010019,116.300307,108.727600
2.010112,116.300307,108.733872
2.010203,116.300307,108.738598
2.010266,116.300307,108.740176
2.010311,116.300307,108.741254
2.010399,116.300307,108.748573
2.010547,116.300307,108.751037
2.013791,116.300307,108.757245
2.013854,116.300307,108.776989
2.014081,116.300307,108.778237
2.014211,116.300307,108.788189
2.014460,116.300307,108.790525
2.014505,116.300307,108.807837
2.014597,116.300307,108.811738
2.014732,116.300307,108.815334
2.014819,116.300307,108.825190
2.014875,116.300307,108.832669
2.015026,116.300307,108.839997
2.015082,116.300307,108.842429
2.015170,116.300307,108.844787
2.015233,116.300307,108.846035
2.015323,116.300307,108.846147
2.015414,116.300307,108.859856
2.015708,116.300307,108.862179
2.015959,116.300307,108.868355
2.016101,116.300307,108.872093
2.016194,116.300307,108.874419
2.016281,116.300307,108.875846
2.016365,116.300307,108.881917
2.016420,116.300307,108.885635
2.016580,116.300307,108.894205
2.016661,116.300307,108.895539
2.016835,116.300307,108.899334
2.016891,116.300307,108.900550
2.017074,116.300307,108.910291
2.017230,116.300307,108.914045
2.017295,116.300307,108.919056
2.017380,116.300307,108.930054
2.017468,116.300307,108.931206
2.017537,116.300307,108.942435
2.017690,116.300307,108.942502
2.017777,116.300307,108.943651
2.017845,116.300307,108.947261
2.017891,116.300307,108.947331
2.017950,116.300307,108.959715
2.018042,116.300307,108.962179
2.018189,116.300307,108.968211
2.018253,116.300307,108.985638
2.018407,116.300307,108.988176
2.018467,116.300307,108.988198
2.018559,116.300307,108.993050
2.018707,116.300307,108.993126
2.018769,116.300307,108.999130
2.018912,116.300307,109.001766
2.019063,116.300307,109.002909
2.019154,116.300307,109.011549
2.019218,116.300307,109.024787
2.019274,116.300307,109.028490
2.019333,116.300307,109.033619
2.019384,116.300307,109.042365
2.019431,116.300307,109.042387
2.019519,116.300307,109.043539
2.019562,116.300307,109.043594
2.019654,116.300307,109.048403
2.019702,116.300307,109.049853
2.019764,116.300307,109.065901
2.019822,116.300307,109.070675
2.019964,116.300307,109.073210
2.020107,116.300307,109.078288
2.020166,116.300307,109.079462
2.020326,116.300307,109.080771
2.020475,116.300307,109.080784
2.020777,116.300307,109.086883
2.020881,116.300307,109.097798
2.020977,116.300307,109.105405
2.021074,116.300307,109.106451
2.021136,116.300307,109.107907
2.021193,116.300307,109.110522
2.021253,116.300307,109.115261
2.021316,116.300307,109.117651
2.021405,116.300307,109.117757
2.021494,116.300307,109.128829
2.021585,116.300307,109.130170
2.021732,116.300307,109.135005
2.021989,116.300307,109.137459
2.022140,116.300307,109.139981
2.022201,116.300307,109.142451
2.022363,116.300307,109.153542
2.022504,116.300307,109.158413
2.022592,116.300307,109.160966
2.022686,116.300307,109.162141
2.022805,116.300307,109.164605
2.022884,116.300307,109.173197
2.022979,116.300307,109.174662
2.023128,116.300307,109.180707
2.023212,116.300307,109.186950
2.023488,116.300307,109.194384
2.023634,116.300307,109.204070
2.023729,116.300307,109.205405
2.023878,116.300307,109.205414
2.024143,116.300307,109.209011
2.024290,116.300307,109.216477
2.024357,116.300307,109.216509
2.024448,116.300307,109.216531
2.024623,116.300307,109.220326
2.024680,116.300307,109.227718
2.024826,116.300307,109.232266
2.024891,116.300307,109.233862
2.024984,116.300307,109.237469
2.025076,116.300307,109.241235
2.025230,116.300307,109.243491
2.025377,116.300307,109.246086
2.025433,116.300307,109.252368
2.025514,116.300307,109.258566
2.025603,116.300307,109.258704
2.025699,116.300307,109.259558
2.025837,116.300307,109.260650
2.025972,116.300307,109.264637
2.026035,116.300307,109.265990
2.026125,116.300307,109.268317
2.026188,116.300307,109.270928
2.026277,116.300307,109.272112
2.026358,116.300307,109.277072
2.026436,116.300307,109.278278
2.026515,116.300307,109.279485
2.026665,116.300307,109.283408
2.026725,116.300307,109.287965
2.026778,116.300307,109.290589
2.026866,116.300307,109.290621
2.026953,116.300307,109.291731
2.027089,116.300307,109.298054
2.027227,116.300307,109.301667
2.027289,116.300307,109.304189
2.027426,116.300307,109.305446
2.027468,116.300307,109.310480
2.027767,116.300307,109.312819
2.027872,116.300307,109.328797
2.027927,116.300307,109.329981
2.027979,116.300307,109.332307
2.028023,116.300307,109.336285
2.028107,116.300307,109.342058
2.028166,116.300307,109.351056
2.028227,116.300307,109.351142
2.028284,116.300307,109.362115
2.028369,116.300307,109.363453
2.028452,116.300307,109.365939
2.028690,116.300307,109.379453
2.028749,116.300307,109.383027
2.028803,116.300307,109.384486
2.028935,116.300307,109.385523
2.028992,116.300307,109.396890
2.029234,116.300307,109.398086
2.029379,116.300307,109.399165
2.029432,116.300307,109.406451
2.029485,116.300307,109.406694
2.029526,116.300307,109.407757
2.029612,116.300307,109.415315
2.029879,116.300307,109.421446
2.029923,116.300307,109.425306
2.029977,116.300307,109.426131
2.030063,116.300307,109.426365
2.030151,116.300307,109.426374
2.030238,116.300307,109.427539
2.030382,116.300307,109.434707
2.030435,116.300307,109.436195
2.030511,116.300307,109.438800
2.030588,116.300307,109.439795
2.030643,116.300307,109.443686
2.030680,116.300307,109.446173
2.030757,116.300307,109.446246
2.030806,116.300307,109.447366
2.030882,116.300307,109.448742
2.031027,116.300307,109.449789
2.031078,116.300307,109.466826
2.031139,116.300307,109.469603
2.031198,116.300307,109.475846
2.031345,116.300307,109.480570
2.031594,116.300307,109.480797
2.031747,116.300307,109.487971
2.031985,116.300307,109.490406
2.032058,116.300307,109.491869
2.032379,116.300307,109.493008
2.032468,116.300307,109.494118
2.032604,116.300307,109.495315
2.032661,116.300307,109.495421
2.032717,116.300307,109.495654
2.032866,116.300307,109.499155
2.033023,116.300307,109.500582
2.033547,116.300307,109.501629
2.033617,116.300307,109.501763
2.033706,116.300307,109.512861
2.033794,116.300307,109.516602
2.033939,116.300307,109.517725
2.034168,116.300307,109.517786
2.034219,116.300307,109.519014
2.034296,116.300307,109.519078
2.034352,116.300307,109.526397
2.034480,116.300307,109.534973
2.034960,116.300307,109.537459
2.035483,116.300307,109.538723
2.035557,116.300307,109.549904
2.035650,116.300307,109.564646
2.035693,116.300307,109.564848
2.035777,116.300307,109.573315
2.035817,116.300307,109.574429
2.035858,116.300307,109.579526
2.035942,116.300307,109.581946
2.036086,116.300307,109.585523
2.036149,116.300307,109.585616
2.036211,116.300307,109.585734
2.036339,116.300307,109.590694
2.036383,116.300307,109.592861
2.036434,116.300307,109.592986
2.036685,116.300307,109.599261
2.036773,116.300307,109.616582
2.036855,116.300307,109.619046
2.036943,116.300307,109.620157
2.037007,116.300307,109.623965
2.037096,116.300307,109.628829
2.037156,116.300307,109.628944
2.037242,116.300307,109.635046
2.037502,116.300307,109.637267
2.037645,116.300307,109.659792
2.037724,116.300307,109.660838
2.037810,116.300307,109.662099
2.037948,116.300307,109.662202
2.038087,116.300307,109.667174
2.038165,116.300307,109.670928
2.038289,116.300307,109.672134
2.038339,116.300307,109.693264
2.038391,116.300307,109.698045
2.038468,116.300307,109.700413
2.038520,116.300307,109.707910
2.039774,116.300307,109.709072
2.039880,116.300307,109.711696
2.039974,116.300307,109.713875
2.040047,116.300307,109.714051
2.040131,116.300307,109.722474
2.040274,116.300307,109.738714
2.041221,116.300307,109.741254
2.041365,116.300307,109.746246
2.041450,116.300307,109.748531
2.041590,116.300307,109.751069
2.041648,116.300307,109.758589
2.041808,116.300307,109.759773
2.041905,116.300307,109.761094
2.041996,116.300307,109.762083
2.042137,116.300307,109.764637
2.042201,116.300307,109.770707
2.042263,116.300307,109.774589
2.042403,116.300307,109.783165
2.042448,116.300307,109.787955
2.042497,116.300307,109.791920
2.042759,116.300307,109.797779
2.042894,116.300307,109.801766
2.042974,116.300307,109.807805
2.043031,116.300307,109.807869
2.043074,116.300307,109.811555
2.043161,116.300307,109.812806
2.043413,116.300307,109.813770
2.043499,116.300307,109.822662
2.043587,116.300307,109.825043
2.043633,116.300307,109.826458
2.043767,116.300307,109.827677
2.043822,116.300307,109.833862
2.043956,116.300307,109.836163
2.044094,116.300307,109.857126
2.044158,116.300307,109.858387
2.044246,116.300307,109.865990
2.044304,116.300307,109.866022
2.044448,116.300307,109.867133
2.044589,116.300307,109.868131
2.045113,116.300307,109.877008
2.045178,116.300307,109.885635
2.045267,116.300307,109.888099
2.045405,116.300307,109.892883
2.045455,116.300307,109.892998
2.045533,116.300307,109.902854
2.045785,116.300307,109.902982
2.045929,116.300307,109.903002
2.046061,116.300307,109.910259
2.046280,116.300307,109.913971
2.046364,116.300307,109.914118
2.046438,116.300307,109.922589
2.046488,116.300307,109.927686
2.046612,116.300307,109.930243
2.046822,116.300307,109.933821
2.046973,116.300307,109.942365
2.047029,116.300307,109.947408
2.047088,116.300307,109.951059
2.047346,116.300307,109.952291
2.047438,116.300307,109.957139
2.047525,116.300307,109.958397
2.047565,116.300307,109.967005
2.047648,116.300307,109.967069
2.047695,116.300307,109.967258
2.047833,116.300307,109.969363
2.047892,116.300307,109.978237
2.048051,116.300307,109.984355
2.048110,116.300307,109.993021
2.048169,116.300307,110.004208
2.048221,116.300307,110.005331
2.048329,116.300307,110.005373
2.048388,116.300307,110.005382
2.048525,116.300307,110.006726
2.048610,116.300307,110.007667
2.048690,116.300307,110.016550
2.048739,116.300307,110.020336
2.048801,116.300307,110.022662
2.048940,116.300307,110.025139
2.049205,116.300307,110.027613
2.049344,116.300307,110.027792
2.049403,116.300307,110.028829
2.049460,116.300307,110.033587
2.049714,116.300307,110.036442
2.049767,116.300307,110.043677
2.049857,116.300307,110.053555
2.049951,116.300307,110.053638
2.050224,116.300307,110.067206
2.050408,116.300307,110.077094
2.050553,116.300307,110.078362
2.050596,116.300307,110.079440
2.050655,116.300307,110.079462
2.050794,116.300307,110.079517
2.051341,116.300307,110.082000
2.051484,116.300307,110.085616
2.051546,116.300307,110.086854
2.051636,116.300307,110.096742
2.051778,116.300307,110.101725
2.051847,116.300307,110.109053
2.051894,116.300307,110.109328
2.051940,116.300307,110.111568
2.052009,116.300307,110.112870
2.052155,116.300307,110.115312
2.052211,116.300307,110.117830
2.052296,116.300307,110.125011
2.052354,116.300307,110.127558
2.052442,116.300307,110.128845
2.052485,116.300307,110.135005
2.052534,116.300307,110.135078
2.052610,116.300307,110.141181
2.052654,116.300307,110.146003
2.052713,116.300307,110.153638
2.052800,116.300307,110.159782
2.052878,116.300307,110.160835
2.052969,116.300307,110.160957
2.053031,116.300307,110.165949
2.053177,116.300307,110.173424
2.053263,116.300307,110.180765
2.053403,116.300307,110.182086
2.053551,116.300307,110.184624
2.053643,116.300307,110.189392
2.053698,116.300307,110.190589
2.053742,116.300307,110.190653
2.053887,116.300307,110.191910
2.053927,116.300307,110.193126
2.053987,116.300307,110.193190
2.054213,116.300307,110.196848
2.054288,116.300307,110.198022
2.054366,116.300307,110.201411
2.054491,116.300307,110.205405
2.054616,116.300307,110.206547
2.054834,116.300307,110.215325
2.054967,116.300307,110.216582
2.055089,116.300307,110.226227
2.055229,116.300307,110.226310
2.055281,116.300307,110.231142
2.055325,116.300307,110.239933
2.055376,116.300307,110.247155
2.055419,116.300307,110.247376
2.055472,116.300307,110.249821
2.055544,116.300307,110.258566
2.055617,116.300307,110.264592
2.055660,116.300307,110.267248
2.055714,116.300307,110.275603
2.055757,116.300307,110.277085
2.056001,116.300307,110.278237
2.056090,116.300307,110.278288
2.056149,116.300307,110.285722
2.056286,116.300307,110.298013
2.056341,116.300307,110.300307
2.056390,116.300307,110.300381
2.056433,116.300307,110.304240
2.056573,116.300307,110.306509
2.056626,116.300307,110.308016
2.056676,116.300307,110.308947
2.056759,116.300307,110.310406
2.056900,116.300307,110.314192
2.056941,116.300307,110.315155
2.057018,116.300307,110.320019
2.057092,116.300307,110.331251
2.057145,116.300307,110.332477
2.057182,116.300307,110.338685
2.057224,116.300307,110.343370
2.057276,116.300307,110.349789
2.057317,116.300307,110.349862
2.057353,116.300307,110.351139
2.057483,116.300307,110.351226
2.057529,116.300307,110.353670
2.057606,116.300307,110.356080
2.057655,116.300307,110.363389
2.057714,116.300307,110.373286
2.057814,116.300307,110.374566
2.057856,116.300307,110.374589
2.057944,116.300307,110.376957
2.057990,116.300307,110.380733
2.058079,116.300307,110.384486
2.058120,116.300307,110.388198
2.058261,116.300307,110.389318
2.058344,116.300307,110.390640
2.058479,116.300307,110.402899
2.058624,116.300307,110.403098
2.058713,116.300307,110.409962
2.058759,116.300307,110.410522
2.058841,116.300307,110.412701
2.058979,116.300307,110.412771
2.059036,116.300307,110.413843
2.059081,116.300307,110.414150
2.059236,116.300307,110.415293
2.059323,116.300307,110.418835
2.059369,116.300307,110.425117
2.059453,116.300307,110.436189
2.059535,116.300307,110.442522
2.059668,116.300307,110.449862
2.059720,116.300307,110.457341
2.059992,116.300307,110.459878
2.060410,116.300307,110.463315
2.060464,116.300307,110.468317
2.060507,116.300307,110.473136
2.060549,116.300307,110.475824
2.060623,116.300307,110.483197
2.060701,116.300307,110.486899
2.060837,116.300307,110.486915
2.060882,116.300307,110.488093
2.060957,116.300307,110.489347
2.061077,116.300307,110.493021
2.061173,116.300307,110.500339
2.061248,116.300307,110.500550
2.061320,116.300307,110.504019
2.061374,116.300307,110.510342
2.061422,116.300307,110.511654
2.061495,116.300307,110.517757
2.061721,116.300307,110.527581
2.061939,116.300307,110.530160
2.062020,116.300307,110.531325
2.062094,116.300307,110.531440
2.062175,116.300307,110.531462
2.062231,116.300307,110.539654
2.062311,116.300307,110.542323
2.062393,116.300307,110.542502
2.062512,116.300307,110.543555
2.062594,116.300307,110.548605
2.062636,116.300307,110.549885
2.062717,116.300307,110.553638
2.062859,116.300307,110.554864
2.062937,116.300307,110.557235
2.063068,116.300307,110.557277
2.063144,116.300307,110.560934
2.063271,116.300307,110.565853
2.063317,116.300307,110.569533
2.063400,116.300307,110.579440
2.063458,116.300307,110.580707
2.063516,116.300307,110.586851
2.063599,116.300307,110.588122
2.063738,116.300307,110.590621
2.064712,116.300307,110.594406
2.064772,116.300307,110.596848
2.064909,116.300307,110.610237
2.064947,116.300307,110.610522
2.065071,116.300307,110.619098
2.065213,116.300307,110.622630
2.065294,116.300307,110.623965
2.065377,116.300307,110.629939
2.065625,116.300307,110.630118
2.065706,116.300307,110.633619
2.065758,116.300307,110.633667
2.065839,116.300307,110.635075
2.065920,116.300307,110.637501
2.066053,116.300307,110.637616
2.066113,116.300307,110.638800
2.066192,116.300307,110.647312
2.066238,116.300307,110.654675
2.066374,116.300307,110.664595
2.066454,116.300307,110.665610
2.066536,116.300307,110.670749
2.066618,116.300307,110.670835
2.066706,116.300307,110.674630
2.066945,116.300307,110.683101
2.066982,116.300307,110.685693
2.067062,116.300307,110.686787
2.067143,116.300307,110.687014
2.067232,116.300307,110.695622
2.067271,116.300307,110.696627
2.067329,116.300307,110.697981
2.067410,116.300307,110.707805
2.067454,116.300307,110.709158
2.067506,116.300307,110.709168
2.067635,116.300307,110.712730
2.067883,116.300307,110.725306
2.067964,116.300307,110.727750
2.068022,116.300307,110.733859
2.068149,116.300307,110.735046
2.069052,116.300307,110.737437
2.069108,116.300307,110.739984
2.069163,116.300307,110.747363
2.069245,116.300307,110.748582
2.069326,116.300307,110.751014
2.069409,116.300307,110.752378
2.069494,116.300307,110.753597
2.069546,116.300307,110.757286
2.069586,116.300307,110.765885
2.069644,116.300307,110.773424
2.069785,116.300307,110.780499
2.069841,116.300307,110.783238
2.069893,116.300307,110.784307
2.069977,116.300307,110.785635
2.070098,116.300307,110.786810
2.070318,116.300307,110.787987
2.070392,116.300307,110.789277
2.070444,116.300307,110.791878
2.070494,116.300307,110.795491
2.070542,116.300307,110.806355
2.070582,116.300307,110.821443
2.070664,116.300307,110.822483
2.070715,116.300307,110.822800
2.070772,116.300307,110.824947
2.070905,116.300307,110.825107
2.071164,116.300307,110.828922
2.071299,116.300307,110.833725
2.071376,116.300307,110.835046
2.071862,116.300307,110.839690
2.071922,116.300307,110.839997
2.071975,116.300307,110.840016
2.072026,116.300307,110.844966
2.072077,116.300307,110.847302
2.072211,116.300307,110.848752
2.072295,116.300307,110.849715
2.072376,116.300307,110.850960
2.072428,116.300307,110.858403
2.072670,116.300307,110.859645
2.072726,116.300307,110.859709
2.072783,116.300307,110.863219
2.072864,116.300307,110.863379
2.072947,116.300307,110.864637
2.073003,116.300307,110.865715
2.073084,116.300307,110.868157
2.073214,116.300307,110.872134
2.073271,116.300307,110.873328
2.073323,116.300307,110.875741
2.073365,116.300307,110.893178
2.073496,116.300307,110.895210
2.073538,116.300307,110.900339
2.073616,116.300307,110.901571
2.073688,116.300307,110.903046
2.073739,116.300307,110.911654
2.073865,116.300307,110.914160
2.073939,116.300307,110.917741
2.073984,116.300307,110.920189
2.074058,116.300307,110.928528
2.074133,116.300307,110.928838
2.074217,116.300307,110.938723
2.074274,116.300307,110.939878
2.074520,116.300307,110.940006
2.074659,116.300307,110.946256
2.074717,116.300307,110.947283
2.074955,116.300307,110.948160
2.075030,116.300307,110.952368
2.075153,116.300307,110.957034
2.075233,116.300307,110.957245
2.075335,116.300307,110.962227
2.075595,116.300307,110.969331
2.075678,116.300307,110.969491
