Time,UB,LB
1334.709654,139.061389,137.128088
1334.720764,139.061389,137.139246
1334.721267,139.061389,137.141464
1334.722327,139.061389,137.173673
1334.731841,139.061389,137.186335
1334.732299,139.061389,137.208287
1334.773526,139.061389,137.222975
1334.775431,139.061389,137.229257
1334.778944,139.061389,137.234111
1334.783267,139.061389,137.280973
1334.808639,139.061389,137.284762
1334.813387,139.061389,137.287215
1334.823395,139.061389,137.288506
1334.833953,139.061389,137.305769
1334.842068,139.061389,137.309636
1334.855971,139.061389,137.322028
1334.856578,139.061389,137.328019
1334.858774,139.061389,137.329370
1334.863506,139.061389,137.335488
1334.876349,139.061389,137.355252
1334.895975,139.061389,137.357567
1334.897990,139.061389,137.366313
1334.902382,139.061389,137.413209
1334.906880,139.061389,137.416859
1334.907501,139.061389,137.418121
1334.907943,139.061389,137.418243
1334.908850,139.061389,137.420644
1334.910791,139.061389,137.429247
1334.912681,139.061389,137.431655
1334.920755,139.061389,137.452729
1334.930717,139.061389,137.479939
1334.931580,139.061389,137.482454
1334.933432,139.061389,137.499748
1334.937634,139.061389,137.499785
1334.941880,139.061389,137.504553
1334.962883,139.061389,137.523199
1334.964815,139.061389,137.547779
1334.975809,139.061389,137.549060
1334.979741,139.061389,137.552753
1334.979970,139.061389,137.552812
1334.983990,139.061389,137.556582
1334.986570,139.061389,137.573444
1334.994905,139.061389,137.576138
1334.997166,139.061389,137.577516
1335.001265,139.061389,137.586153
1335.002263,139.061389,137.588588
1335.004095,139.061389,137.588655
1335.004960,139.061389,137.599788
1335.006729,139.061389,137.613308
1335.007170,139.061389,137.635523
1335.008124,139.061389,137.639129
1335.010067,139.061389,137.640233
1335.014079,139.061389,137.647881
1335.015011,139.061389,137.652822
1335.015948,139.061389,137.661247
1335.017080,139.061389,137.669919
1335.025210,139.061389,137.697251
1335.027024,139.061389,137.710682
1335.028906,139.061389,137.733121
1335.030759,139.061389,137.741637
1335.031189,139.061389,137.751434
1335.035123,139.061389,137.751514
1335.043985,139.061389,137.757836
1335.047937,139.061389,137.761486
1335.048861,139.061389,137.772540
1335.049074,139.061389,137.803427
1335.053118,139.061389,137.847844
1335.057045,139.061389,137.856419
1335.065482,139.061389,137.860211
1335.069676,139.061389,137.865119
1335.070606,139.061389,137.866318
1335.074865,139.061389,137.868748
1335.078986,139.061389,137.868867
1335.096897,139.061389,137.873737
1335.105550,139.061389,137.877279
1335.122757,139.061389,137.900966
1335.123791,139.061389,137.916969
1335.128163,139.061389,137.920519
1335.132049,139.061389,137.926921
1335.134092,139.061389,137.934185
1335.135984,139.061389,137.935606
1335.136891,139.061389,137.961486
1335.138882,139.061389,137.977369
1335.143055,139.061389,137.983761
1335.144985,139.061389,137.984876
1335.148946,139.061389,137.988506
1335.152997,139.061389,137.992284
1335.153891,139.061389,137.997097
1335.162470,139.061389,138.007190
1335.162992,139.061389,138.034385
1335.166987,139.061389,138.049001
1335.170832,139.061389,138.052808
1335.171705,139.061389,138.052846
1335.172614,139.061389,138.056451
1335.176400,139.061389,138.066313
1335.185284,139.061389,138.071273
1335.194050,139.061389,138.082281
1335.198041,139.061389,138.088521
1335.202021,139.061389,138.105865
1335.206040,139.061389,138.127919
1335.214147,139.061389,138.146648
1335.218236,139.061389,138.166303
1335.220475,139.061389,138.171300
1335.230066,139.061389,138.197155
1335.234109,139.061389,138.213289
1335.238165,139.061389,138.228025
1335.242250,139.061389,138.234175
1335.246230,139.061389,138.239177
1335.251115,139.061389,138.249097
1335.252927,139.061389,138.266353
1335.253436,139.061389,138.266364
1335.253649,139.061389,138.279817
1335.257770,139.061389,138.287215
1335.261769,139.061389,138.298399
1335.266370,139.061389,138.308265
1335.266814,139.061389,138.330513
1335.267773,139.061389,138.336623
1335.271687,139.061389,138.339164
1335.273494,139.061389,138.362511
1335.278194,139.061389,138.368825
1335.288398,139.061389,138.373806
1335.289259,139.061389,138.387308
1335.293379,139.061389,138.388548
1335.295339,139.061389,138.395972
1335.297187,139.061389,138.402046
1335.297652,139.061389,138.404537
1335.298577,139.061389,138.404585
1335.300422,139.061389,138.414426
1335.302308,139.061389,138.414545
1335.303232,139.061389,138.415557
1335.321749,139.061389,138.416901
1335.340467,139.061389,138.425612
1335.341415,139.061389,138.425713
1335.342382,139.061389,138.428057
1335.346491,139.061389,138.435523
1335.350536,139.061389,138.449033
1335.352468,139.061389,138.460195
1335.354402,139.061389,138.460227
1335.358434,139.061389,138.474953
1335.367215,139.061389,138.482377
1335.376008,139.061389,138.508201
1335.377953,139.061389,138.516873
1335.395689,139.061389,138.520697
1335.404187,139.061389,138.523023
1335.408628,139.061389,138.527993
1335.409562,139.061389,138.535497
1335.413718,139.061389,138.536753
1335.419598,139.061389,138.567702
1335.420596,139.061389,138.568854
1335.422511,139.061389,138.578646
1335.424586,139.061389,138.583613
1335.426517,139.061389,138.594681
1335.428553,139.061389,138.601006
1335.437044,139.061389,138.602207
1335.437524,139.061389,138.609407
1335.439342,139.061389,138.609599
1335.440348,139.061389,138.618275
1335.442233,139.061389,138.621846
1335.443165,139.061389,138.634169
1335.445142,139.061389,138.642922
1335.447049,139.061389,138.648985
1335.451025,139.061389,138.651754
1335.451941,139.061389,138.652854
1335.454046,139.061389,138.666377
1335.462704,139.061389,138.672414
1335.464662,139.061389,138.677486
1335.465087,139.061389,138.683761
1335.466993,139.061389,138.692108
1335.486415,139.061389,138.697350
1335.490540,139.061389,138.700873
1335.494579,139.061389,138.705897
1335.496489,139.061389,138.711884
1335.505767,139.061389,138.711919
1335.523829,139.061389,138.712166
1335.525746,139.061389,138.715715
1335.529766,139.061389,138.719567
1335.529995,139.061389,138.725535
1335.531910,139.061389,138.727000
1335.533640,139.061389,138.729427
1335.534059,139.061389,138.736617
1335.542018,139.061389,138.751598
1335.543871,139.061389,138.761486
1335.545721,139.061389,138.771135
1335.547583,139.061389,138.782271
1335.555332,139.061389,138.786025
1335.559475,139.061389,138.786028
1335.563411,139.061389,138.798539
1335.568583,139.061389,138.814410
1335.577042,139.061389,138.824297
1335.577988,139.061389,138.824329
1335.586973,139.061389,138.831673
1335.587475,139.061389,138.834300
1335.589003,139.061389,138.856582
1335.591415,139.061389,138.863885
1335.591906,139.061389,138.867567
1335.631424,139.061389,138.868907
1335.650829,139.061389,138.879971
1335.654876,139.061389,138.888622
1335.659241,139.061389,138.898500
1335.663336,139.061389,138.902105
1335.667664,139.061389,138.907100
1335.668085,139.061389,138.909718
1335.669986,139.061389,138.916961
1335.670907,139.061389,138.919401
1335.674970,139.061389,138.920537
1335.675189,139.061389,138.925612
1335.677236,139.061389,138.931769
1335.679135,139.061389,138.940489
1335.683759,139.061389,138.946469
1335.692508,139.061389,138.946619
1335.711652,139.061389,138.962471
1335.715552,139.061389,138.968804
1335.719585,139.061389,138.974873
1335.721418,139.061389,138.994659
1335.723285,139.061389,139.053839
1335.727270,139.061389,139.055278
1335.728216,139.061389,139.055305
1335.732252,139.061389,139.058857
1335.750076,139.061389,139.061389
