Time,UB,LB
663.967928,156.521811,150.459162
663.968058,156.521811,150.460256
663.968533,156.521811,150.473888
663.969515,156.521811,150.478944
663.970032,156.521811,150.483882
663.970287,156.521811,150.489984
663.971328,156.521811,150.496115
663.971869,156.521811,150.503453
663.972008,156.521811,150.510992
663.972269,156.521811,150.515798
663.972499,156.521811,150.518502
663.972643,156.521811,150.523226
663.973569,156.521811,150.526970
663.973804,156.521811,150.534474
663.974791,156.521811,150.540838
663.977218,156.521811,150.543242
663.978427,156.521811,150.545382
663.979479,156.521811,150.548064
663.980531,156.521811,150.550560
663.983004,156.521811,150.562784
663.983529,156.521811,150.572448
663.983789,156.521811,150.574118
663.983938,156.521811,150.585120
663.984418,156.521811,150.587498
663.984879,156.521811,150.591094
663.985135,156.521811,150.597274
663.985267,156.521811,150.599930
663.985731,156.521811,150.603392
663.990103,156.521811,150.612128
663.990239,156.521811,150.615734
663.990744,156.521811,150.616822
663.990874,156.521811,150.617088
663.991861,156.521811,150.626970
663.992103,156.521811,150.643091
663.993194,156.521811,150.645440
663.993433,156.521811,150.646730
663.993876,156.521811,150.681418
663.994882,156.521811,150.683645
663.995416,156.521811,150.701024
663.995561,156.521811,150.715661
663.995819,156.521811,150.720550
663.995894,156.521811,150.769021
663.996150,156.521811,150.772736
663.998364,156.521811,150.787546
663.999420,156.521811,150.794822
664.004748,156.521811,150.804704
664.005285,156.521811,150.804960
664.007612,156.521811,150.813408
664.007875,156.521811,150.856614
664.017486,156.521811,150.858966
664.018579,156.521811,150.872627
664.019686,156.521811,150.873920
664.019768,156.521811,150.878854
664.020898,156.521811,150.902112
664.021927,156.521811,150.920525
664.022964,156.521811,150.936957
664.023111,156.521811,150.938250
664.024137,156.521811,150.946858
664.025300,156.521811,150.968768
664.025563,156.521811,150.972746
664.025702,156.521811,150.974026
664.026203,156.521811,150.977757
664.027251,156.521811,150.982234
664.027731,156.521811,150.985117
664.028877,156.521811,150.985235
664.029140,156.521811,150.987667
664.030255,156.521811,150.996064
664.030346,156.521811,151.001024
664.030855,156.521811,151.002506
664.031910,156.521811,151.034179
664.032437,156.521811,151.050288
664.032940,156.521811,151.056704
664.035190,156.521811,151.072768
664.044846,156.521811,151.077574
664.045973,156.521811,151.086240
664.046978,156.521811,151.101162
664.047318,156.521811,151.104768
664.048308,156.521811,151.118358
664.050629,156.521811,151.130522
664.050903,156.521811,151.131894
664.051456,156.521811,151.134147
664.051987,156.521811,151.138106
664.052487,156.521811,151.144128
664.052608,156.521811,151.150538
664.053083,156.521811,151.154141
664.053333,156.521811,151.164198
664.055862,156.521811,151.193770
664.056006,156.521811,151.198611
664.057169,156.521811,151.204573
664.057317,156.521811,151.205792
664.059488,156.521811,151.212221
664.059637,156.521811,151.229398
664.060151,156.521811,151.260256
664.060371,156.521811,151.263805
664.060489,156.521811,151.276416
664.062076,156.521811,151.301062
664.062772,156.521811,151.302515
664.063515,156.521811,151.315936
664.064038,156.521811,151.318304
664.064172,156.521811,151.341750
664.066394,156.521811,151.344154
664.066913,156.521811,151.347974
664.067360,156.521811,151.361542
664.068405,156.521811,151.371222
664.068664,156.521811,151.372701
664.068811,156.521811,151.377430
664.069789,156.521811,151.386515
664.070074,156.521811,151.387286
664.070336,156.521811,151.388778
664.070581,156.521811,151.398566
664.072779,156.521811,151.404768
664.073281,156.521811,151.409802
664.073531,156.521811,151.423402
664.074573,156.521811,151.426819
664.075608,156.521811,151.431856
664.076747,156.521811,151.441910
664.077878,156.521811,151.449110
664.078917,156.521811,151.473920
664.079363,156.521811,151.482490
664.079621,156.521811,151.486515
664.079766,156.521811,151.487680
664.080954,156.521811,151.497382
664.081465,156.521811,151.502419
664.081984,156.521811,151.509802
664.082119,156.521811,151.511040
664.082650,156.521811,151.536675
664.083658,156.521811,151.540656
664.084186,156.521811,151.544186
664.085443,156.521811,151.566390
664.085591,156.521811,151.569917
664.085643,156.521811,151.576486
664.085899,156.521811,151.577366
664.086399,156.521811,151.591242
664.086474,156.521811,151.593558
664.086728,156.521811,151.593757
664.087014,156.521811,151.616000
664.089223,156.521811,151.619658
664.089778,156.521811,151.621958
664.089915,156.521811,151.623434
664.090165,156.521811,151.626902
664.090420,156.521811,151.632074
664.090941,156.521811,151.634336
664.091922,156.521811,151.636864
664.092427,156.521811,151.649158
664.093459,156.521811,151.654134
664.094435,156.521811,151.660330
664.095505,156.521811,151.694880
664.096907,156.521811,151.701088
664.099276,156.521811,151.706090
664.099425,156.521811,151.722064
664.100577,156.521811,151.725530
664.101660,156.521811,151.734611
664.102726,156.521811,151.789824
664.102982,156.521811,151.799898
664.103223,156.521811,151.809792
664.103358,156.521811,151.815901
664.103436,156.521811,151.829501
664.103574,156.521811,151.835626
664.104078,156.521811,151.848995
664.104211,156.521811,151.854256
664.104731,156.521811,151.860067
664.104807,156.521811,151.864198
664.107158,156.521811,151.871456
664.107655,156.521811,151.874957
664.107913,156.521811,151.875030
664.108037,156.521811,151.880128
664.108513,156.521811,151.880275
664.109022,156.521811,151.888726
664.110143,156.521811,151.898666
664.110275,156.521811,151.910806
664.110338,156.521811,151.913219
664.110562,156.521811,151.913334
664.111068,156.521811,151.928246
664.112170,156.521811,151.934125
664.114008,156.521811,151.934368
664.114252,156.521811,151.956806
664.115354,156.521811,152.027082
664.115615,156.521811,152.029440
664.116645,156.521811,152.042742
664.116897,156.521811,152.054106
664.117958,156.521811,152.055411
664.118195,156.521811,152.060099
664.118420,156.521811,152.060224
664.118647,156.521811,152.065210
664.118767,156.521811,152.078614
664.119781,156.521811,152.082656
664.120034,156.521811,152.090064
664.120263,156.521811,152.094912
664.120722,156.521811,152.098566
664.122843,156.521811,152.108538
664.123089,156.521811,152.114730
664.123553,156.521811,152.124480
664.123996,156.521811,152.124563
664.124932,156.521811,152.126064
664.125058,156.521811,152.127120
664.126018,156.521811,152.133216
664.127055,156.521811,152.144154
664.127516,156.521811,152.144310
664.128010,156.521811,152.156816
664.130030,156.521811,152.158934
664.130520,156.521811,152.161574
664.131525,156.521811,152.161622
664.133729,156.521811,152.191242
664.133859,156.521811,152.192486
664.135069,156.521811,152.203456
664.135302,156.521811,152.204874
664.135535,156.521811,152.222067
664.135989,156.521811,152.224586
664.136057,156.521811,152.231936
664.136120,156.521811,152.233280
664.137124,156.521811,152.240787
664.137253,156.521811,152.246746
664.137478,156.521811,152.247834
664.137983,156.521811,152.265088
664.140000,156.521811,152.271392
664.140237,156.521811,152.277434
664.141237,156.521811,152.287434
664.141467,156.521811,152.293562
664.141967,156.521811,152.293766
664.142092,156.521811,152.303456
664.142558,156.521811,152.310838
664.143300,156.521811,152.314662
664.144312,156.521811,152.336800
664.144798,156.521811,152.355392
664.146958,156.521811,152.365312
664.148005,156.521811,152.374931
664.148264,156.521811,152.385130
664.149277,156.521811,152.387658
664.151533,156.521811,152.389894
664.151676,156.521811,152.391130
664.151823,156.521811,152.401088
664.153974,156.521811,152.408512
664.154934,156.521811,152.410774
664.155375,156.521811,152.422234
664.155500,156.521811,152.424346
664.156450,156.521811,152.435722
664.156573,156.521811,152.441622
664.157083,156.521811,152.443040
664.157534,156.521811,152.456413
664.157756,156.521811,152.456538
664.158376,156.521811,152.474058
664.158904,156.521811,152.481482
664.159948,156.521811,152.485258
664.160989,156.521811,152.520675
664.161947,156.521811,152.526774
664.162395,156.521811,152.528086
664.162464,156.521811,152.528435
664.162583,156.521811,152.532922
664.162693,156.521811,152.544278
664.165151,156.521811,152.545706
664.165413,156.521811,152.566528
664.165890,156.521811,152.572720
664.166365,156.521811,152.580202
664.166825,156.521811,152.587686
664.166898,156.521811,152.591110
664.166967,156.521811,152.602336
664.169031,156.521811,152.603286
664.169469,156.521811,152.624346
664.170761,156.521811,152.626714
664.171743,156.521811,152.634394
664.172902,156.521811,152.659357
664.173969,156.521811,152.667808
664.174975,156.521811,152.672582
664.177315,156.521811,152.673814
664.178437,156.521811,152.680000
664.179911,156.521811,152.693696
664.180168,156.521811,152.698266
664.180613,156.521811,152.700992
664.181000,156.521811,152.702230
664.181458,156.521811,152.707152
664.182386,156.521811,152.711018
664.182865,156.521811,152.716982
664.183092,156.521811,152.720541
664.183204,156.521811,152.726944
664.183421,156.521811,152.733181
664.183879,156.521811,152.740378
664.184369,156.521811,152.743098
664.184929,156.521811,152.743178
664.185992,156.521811,152.748992
664.186494,156.521811,152.753952
664.188000,156.521811,152.755517
664.189037,156.521811,152.760448
664.191317,156.521811,152.769088
664.192399,156.521811,152.771530
664.193061,156.521811,152.786240
664.193209,156.521811,152.791174
664.193458,156.521811,152.796224
664.194389,156.521811,152.798736
664.195920,156.521811,152.810944
664.196993,156.521811,152.825866
664.197484,156.521811,152.831997
664.197984,156.521811,152.832016
664.199099,156.521811,152.834506
664.199617,156.521811,152.840438
664.200090,156.521811,152.852896
664.200594,156.521811,152.858067
664.200736,156.521811,152.859114
664.202958,156.521811,152.860067
664.203226,156.521811,152.867680
664.203506,156.521811,152.868938
664.203972,156.521811,152.880125
664.204241,156.521811,152.891174
664.204498,156.521811,152.894890
664.205610,156.521811,152.909728
664.205749,156.521811,152.940538
664.206802,156.521811,152.957930
664.206881,156.521811,152.957939
664.207136,156.521811,152.961776
664.207414,156.521811,152.964032
664.208467,156.521811,152.974934
664.208721,156.521811,152.980266
664.210801,156.521811,152.981286
664.211863,156.521811,152.983469
664.211910,156.521811,152.999670
664.212038,156.521811,153.008541
664.213059,156.521811,153.011210
664.215415,156.521811,153.027091
664.216452,156.521811,153.040582
664.216699,156.521811,153.053002
664.216830,156.521811,153.053853
664.216975,156.521811,153.055392
664.219123,156.521811,153.061776
664.219277,156.521811,153.080176
664.219535,156.521811,153.085120
664.220656,156.521811,153.087350
664.221534,156.521811,153.114730
664.221669,156.521811,153.116928
664.221798,156.521811,153.124346
664.222952,156.521811,153.143146
664.223481,156.521811,153.159162
664.223607,156.521811,153.166634
664.223747,156.521811,153.168928
664.223989,156.521811,153.171254
664.224498,156.521811,153.176381
664.224631,156.521811,153.179968
664.224677,156.521811,153.183987
664.224749,156.521811,153.188902
664.225246,156.521811,153.194650
664.226281,156.521811,153.198656
664.228267,156.521811,153.202346
664.228348,156.521811,153.207011
664.228611,156.521811,153.209696
664.230855,156.521811,153.213370
664.233061,156.521811,153.216083
664.234104,156.521811,153.224560
664.234274,156.521811,153.230794
664.234408,156.521811,153.235459
664.234904,156.521811,153.249146
664.235039,156.521811,153.265354
664.235176,156.521811,153.267686
664.236254,156.521811,153.274058
664.236550,156.521811,153.277747
664.237097,156.521811,153.278784
664.238139,156.521811,153.278890
664.238215,156.521811,153.298454
664.238721,156.521811,153.300950
664.239768,156.521811,153.302336
664.241977,156.521811,153.304794
664.243068,156.521811,153.304906
664.243989,156.521811,153.320874
664.244225,156.521811,153.324442
664.245192,156.521811,153.328160
664.245310,156.521811,153.345402
664.245762,156.521811,153.355590
664.245878,156.521811,153.361616
664.246500,156.521811,153.380202
664.246734,156.521811,153.393594
664.247869,156.521811,153.401018
664.248814,156.521811,153.403520
664.248940,156.521811,153.406042
664.249058,156.521811,153.416954
664.249294,156.521811,153.420819
664.250248,156.521811,153.442944
664.250490,156.521811,153.449258
664.251445,156.521811,153.449418
664.251676,156.521811,153.456419
664.251892,156.521811,153.467606
664.252014,156.521811,153.467712
664.252321,156.521811,153.482426
664.253388,156.521811,153.482624
664.255290,156.521811,153.491002
664.255545,156.521811,153.498736
664.256589,156.521811,153.511120
664.258769,156.521811,153.520758
664.259841,156.521811,153.527008
664.259978,156.521811,153.528144
664.260245,156.521811,153.555517
664.261162,156.521811,153.576288
664.261241,156.521811,153.582634
664.262477,156.521811,153.588672
664.262741,156.521811,153.596122
664.263212,156.521811,153.609674
664.263666,156.521811,153.618051
664.264672,156.521811,153.619690
664.265109,156.521811,153.633178
664.265618,156.521811,153.634506
664.265844,156.521811,153.656291
664.266818,156.521811,153.657930
664.267291,156.521811,153.664064
664.269783,156.521811,153.666464
664.271908,156.521811,153.672838
664.271955,156.521811,153.677632
664.272433,156.521811,153.724682
664.272661,156.521811,153.725744
664.272726,156.521811,153.726912
664.272839,156.521811,153.730598
664.274764,156.521811,153.732010
664.274887,156.521811,153.744192
664.275003,156.521811,153.745600
664.276284,156.521811,153.755258
664.276558,156.521811,153.797274
664.277562,156.521811,153.801299
664.279318,156.521811,153.814662
664.280172,156.521811,153.820832
664.280603,156.521811,153.829251
664.281061,156.521811,153.834598
664.283351,156.521811,153.840650
664.283786,156.521811,153.846816
664.284027,156.521811,153.866426
664.284149,156.521811,153.889984
664.285272,156.521811,153.909802
664.286246,156.521811,153.911933
664.286329,156.521811,153.913370
664.288544,156.521811,153.918134
664.288811,156.521811,153.918410
664.288882,156.521811,153.929642
664.291166,156.521811,153.933114
664.291302,156.521811,153.933322
664.291820,156.521811,153.936957
664.291966,156.521811,153.941626
664.292458,156.521811,153.941885
664.292585,156.521811,153.943146
664.292830,156.521811,153.945702
664.292906,156.521811,153.951542
664.293420,156.521811,153.954006
664.293930,156.521811,153.957910
664.294514,156.521811,153.959066
664.294769,156.521811,153.962954
664.295830,156.521811,153.968947
664.296096,156.521811,153.976381
664.296173,156.521811,153.987488
664.296677,156.521811,154.000854
664.296802,156.521811,154.004582
664.297309,156.521811,154.004678
664.302086,156.521811,154.008448
664.302627,156.521811,154.010774
664.302883,156.521811,154.020832
664.303017,156.521811,154.033322
664.303284,156.521811,154.038144
664.304320,156.521811,154.041866
664.305328,156.521811,154.061389
664.306331,156.521811,154.068800
664.306827,156.521811,154.069098
664.306897,156.521811,154.069158
664.306972,156.521811,154.070112
664.307039,156.521811,154.074067
664.307569,156.521811,154.077462
664.308068,156.521811,154.086067
664.308321,156.521811,154.098422
664.308809,156.521811,154.107158
664.309304,156.521811,154.110774
664.309427,156.521811,154.111907
664.309552,156.521811,154.119680
664.309803,156.521811,154.120800
664.310293,156.521811,154.121914
664.312489,156.521811,154.129466
664.313607,156.521811,154.141760
664.314234,156.521811,154.144250
664.314483,156.521811,154.151558
664.315556,156.521811,154.169914
664.316656,156.521811,154.183968
664.317828,156.521811,154.213514
664.317904,156.521811,154.225834
664.318037,156.521811,154.239318
664.323475,156.521811,154.249216
664.324014,156.521811,154.251654
664.327038,156.521811,154.261600
664.328051,156.521811,154.268886
664.328197,156.521811,154.278848
664.329258,156.521811,154.282518
664.329772,156.521811,154.287686
664.332172,156.521811,154.288746
664.333281,156.521811,154.296122
664.333812,156.521811,154.297152
664.334834,156.521811,154.297373
664.334974,156.521811,154.298704
664.335531,156.521811,154.302352
664.336018,156.521811,154.304602
664.336252,156.521811,154.309706
664.337317,156.521811,154.309862
664.337575,156.521811,154.331968
664.339651,156.521811,154.338128
664.340172,156.521811,154.342976
664.340307,156.521811,154.351667
664.341401,156.521811,154.355450
664.342463,156.521811,154.359002
664.343532,156.521811,154.361472
664.343665,156.521811,154.368928
664.343917,156.521811,154.375216
664.344415,156.521811,154.375347
664.345464,156.521811,154.382400
664.345717,156.521811,154.399856
664.345977,156.521811,154.401024
664.347298,156.521811,154.402336
664.347848,156.521811,154.407366
664.347981,156.521811,154.409862
664.348116,156.521811,154.414560
664.348237,156.521811,154.423325
664.348420,156.521811,154.437066
664.348693,156.521811,154.442774
664.348736,156.521811,154.446874
664.349872,156.521811,154.452925
664.350146,156.521811,154.466458
664.352361,156.521811,154.467405
664.352509,156.521811,154.475130
664.353682,156.521811,154.476330
664.354197,156.521811,154.477562
664.354467,156.521811,154.483680
664.354600,156.521811,154.484979
664.354751,156.521811,154.485066
664.355020,156.521811,154.509642
664.355270,156.521811,154.516822
664.355782,156.521811,154.518333
664.360871,156.521811,154.518410
664.361007,156.521811,154.519658
664.361249,156.521811,154.521699
664.361367,156.521811,154.524486
664.362461,156.521811,154.535622
664.364757,156.521811,154.537725
664.364908,156.521811,154.541638
664.365053,156.521811,154.542003
664.365128,156.521811,154.545446
664.366171,156.521811,154.551510
664.367244,156.521811,154.562858
664.367753,156.521811,154.571254
664.368244,156.521811,154.581203
664.369290,156.521811,154.596096
664.370352,156.521811,154.597418
664.370425,156.521811,154.601181
664.370503,156.521811,154.612128
664.370576,156.521811,154.614592
664.370832,156.521811,154.622154
664.371100,156.521811,154.625686
664.371650,156.521811,154.631770
664.372698,156.521811,154.635546
664.373165,156.521811,154.635654
664.375453,156.521811,154.638112
664.375610,156.521811,154.643242
664.378056,156.521811,154.651712
664.378565,156.521811,154.652800
664.378794,156.521811,154.653139
664.379031,156.521811,154.669066
664.379150,156.521811,154.673850
664.379265,156.521811,154.674118
664.379527,156.521811,154.683856
664.380048,156.521811,154.685120
664.381144,156.521811,154.687392
664.381219,156.521811,154.699930
664.382299,156.521811,154.704573
664.382416,156.521811,154.704678
664.386950,156.521811,154.714794
664.387258,156.521811,154.715670
664.388261,156.521811,154.723264
664.388501,156.521811,154.728314
664.388735,156.521811,154.735520
664.389745,156.521811,154.747798
664.390203,156.521811,154.753139
664.390325,156.521811,154.754301
664.391593,156.521811,154.756538
664.392316,156.521811,154.756746
664.392772,156.521811,154.776595
664.393236,156.521811,154.778659
664.393721,156.521811,154.797350
664.395965,156.521811,154.813334
664.398063,156.521811,154.815955
664.398594,156.521811,154.821914
664.400635,156.521811,154.823238
664.402956,156.521811,154.823264
664.403223,156.521811,154.824365
664.403486,156.521811,154.835632
664.405677,156.521811,154.835846
664.405822,156.521811,154.837062
664.405957,156.521811,154.838038
664.406475,156.521811,154.841853
664.407666,156.521811,154.843114
664.407807,156.521811,154.845440
664.408322,156.521811,154.855434
664.408800,156.521811,154.856778
664.409885,156.521811,154.873670
664.410030,156.521811,154.885050
664.410302,156.521811,154.886166
664.410435,156.521811,154.888602
664.411033,156.521811,154.892227
664.411454,156.521811,154.892253
664.412010,156.521811,154.903414
664.413046,156.521811,154.903664
664.417460,156.521811,154.910944
664.417927,156.521811,154.912202
664.418049,156.521811,154.924576
664.420185,156.521811,154.926970
664.420665,156.521811,154.930794
664.420891,156.521811,154.933120
664.421810,156.521811,154.939318
664.426322,156.521811,154.940618
664.426392,156.521811,154.946426
664.427043,156.521811,154.957856
664.427558,156.521811,154.966458
664.427704,156.521811,154.974947
664.428737,156.521811,154.975114
664.429745,156.521811,154.988538
664.430687,156.521811,154.997501
664.430959,156.521811,154.999603
664.431088,156.521811,155.008448
664.431212,156.521811,155.010944
664.431348,156.521811,155.013446
664.432360,156.521811,155.020864
664.432905,156.521811,155.024576
664.433995,156.521811,155.026870
664.434480,156.521811,155.030714
664.435458,156.521811,155.034432
664.435712,156.521811,155.046858
664.438108,156.521811,155.051571
664.438352,156.521811,155.055254
664.438849,156.521811,155.062890
664.439100,156.521811,155.069222
664.440357,156.521811,155.072406
664.440598,156.521811,155.075104
664.441107,156.521811,155.087203
664.441149,156.521811,155.097229
664.442122,156.521811,155.098643
664.442449,156.521811,155.102352
664.442729,156.521811,155.108205
664.443806,156.521811,155.114858
664.444368,156.521811,155.117098
664.445270,156.521811,155.119658
664.445398,156.521811,155.121878
664.445635,156.521811,155.124342
664.446063,156.521811,155.127104
664.448229,156.521811,155.129306
664.448354,156.521811,155.136730
664.449386,156.521811,155.137958
664.449517,156.521811,155.139334
664.449756,156.521811,155.142973
664.450232,156.521811,155.146874
664.451350,156.521811,155.149171
664.452045,156.521811,155.151642
664.452173,156.521811,155.151754
664.452290,156.521811,155.152826
664.452757,156.521811,155.154080
664.454823,156.521811,155.154173
664.455068,156.521811,155.156746
664.456000,156.521811,155.160432
664.456251,156.521811,155.162890
664.456471,156.521811,155.169222
664.456707,156.521811,155.171456
664.457616,156.521811,155.176595
664.458602,156.521811,155.180202
664.458676,156.521811,155.181312
664.459158,156.521811,155.186240
664.460073,156.521811,155.192246
664.461063,156.521811,155.202506
664.462002,156.521811,155.207232
664.462436,156.521811,155.207338
664.463348,156.521811,155.213366
664.463590,156.521811,155.213536
664.464084,156.521811,155.214656
664.465023,156.521811,155.219584
664.465454,156.521811,155.229491
664.465913,156.521811,155.230749
664.466868,156.521811,155.231670
664.466980,156.521811,155.240342
664.467403,156.521811,155.256736
664.467856,156.521811,155.261565
664.467969,156.521811,155.282739
664.468030,156.521811,155.291408
664.468470,156.521811,155.293670
664.470474,156.521811,155.293690
664.471439,156.521811,155.296096
664.472434,156.521811,155.303795
664.472507,156.521811,155.323190
664.472970,156.521811,155.331936
664.473194,156.521811,155.332074
664.473460,156.521811,155.340442
664.473923,156.521811,155.340509
664.474421,156.521811,155.340544
664.474791,156.521811,155.341894
664.477337,156.521811,155.343056
664.477562,156.521811,155.343072
664.477778,156.521811,155.343120
664.479793,156.521811,155.361558
664.480751,156.521811,155.371222
664.481183,156.521811,155.382211
664.482098,156.521811,155.383850
664.482561,156.521811,155.391104
664.482682,156.521811,155.391110
664.482749,156.521811,155.401062
664.483228,156.521811,155.407357
664.484161,156.521811,155.410899
664.484281,156.521811,155.414794
664.484793,156.521811,155.415619
664.484863,156.521811,155.415898
664.484990,156.521811,155.417299
664.485234,156.521811,155.428256
664.485300,156.521811,155.434560
664.486433,156.521811,155.440544
664.486683,156.521811,155.445578
664.486815,156.521811,155.447974
664.487650,156.521811,155.449386
664.488718,156.521811,155.452835
664.488855,156.521811,155.452858
664.490011,156.521811,155.462806
664.491099,156.521811,155.469072
664.491380,156.521811,155.476522
664.491626,156.521811,155.487520
664.491695,156.521811,155.498579
664.491954,156.521811,155.504736
664.492459,156.521811,155.513414
664.492970,156.521811,155.528256
664.493218,156.521811,155.538048
664.493301,156.521811,155.540563
664.493375,156.521811,155.541744
664.493501,156.521811,155.543232
664.493768,156.521811,155.547936
664.494254,156.521811,155.551325
664.494476,156.521811,155.551642
664.494701,156.521811,155.559046
664.496938,156.521811,155.564093
664.497017,156.521811,155.564170
664.498160,156.521811,155.565210
664.498286,156.521811,155.569034
664.498773,156.521811,155.571530
664.498905,156.521811,155.576522
664.499030,156.521811,155.586173
664.499262,156.521811,155.586515
664.499531,156.521811,155.603322
664.500645,156.521811,155.610806
664.501655,156.521811,155.614781
664.501800,156.521811,155.625728
664.501923,156.521811,155.629466
664.502868,156.521811,155.635616
664.504853,156.521811,155.643232
664.504997,156.521811,155.652675
664.505065,156.521811,155.655194
664.505999,156.521811,155.655290
664.507022,156.521811,155.662531
664.507085,156.521811,155.665114
664.507306,156.521811,155.673926
664.508303,156.521811,155.676560
664.508546,156.521811,155.679926
664.509006,156.521811,155.683706
664.509910,156.521811,155.686515
664.510049,156.521811,155.700992
664.510160,156.521811,155.701290
664.512258,156.521811,155.710890
664.513045,156.521811,155.715888
664.513607,156.521811,155.723232
664.513680,156.521811,155.734336
664.514731,156.521811,155.734368
664.515213,156.521811,155.740714
664.515346,156.521811,155.744230
664.515595,156.521811,155.745757
664.516693,156.521811,155.749184
664.516938,156.521811,155.754134
664.519080,156.521811,155.759152
664.519346,156.521811,155.761494
664.519844,156.521811,155.763990
664.520411,156.521811,155.764189
664.521300,156.521811,155.769034
664.521409,156.521811,155.775190
664.521474,156.521811,155.776499
664.523451,156.521811,155.793725
664.523563,156.521811,155.793744
664.523674,156.521811,155.801050
664.523895,156.521811,155.803382
664.524317,156.521811,155.822080
664.524737,156.521811,155.825549
664.525151,156.521811,155.825696
664.525366,156.521811,155.831882
664.525843,156.521811,155.832931
664.526022,156.521811,155.836896
664.526281,156.521811,155.841917
664.526780,156.521811,155.847894
664.529057,156.521811,155.848230
664.529331,156.521811,155.859002
664.530289,156.521811,155.862941
664.530844,156.521811,155.866538
664.530916,156.521811,155.872947
664.533310,156.521811,155.881482
664.535610,156.521811,155.882579
664.536124,156.521811,155.900019
664.536190,156.521811,155.901024
664.536699,156.521811,155.903626
664.536824,156.521811,155.909798
664.536945,156.521811,155.914858
664.537214,156.521811,155.925645
664.538588,156.521811,155.934368
664.538844,156.521811,155.935469
664.539085,156.521811,155.940499
664.539159,156.521811,155.945533
664.540077,156.521811,155.960413
664.540198,156.521811,155.962614
664.540414,156.521811,155.962944
664.540672,156.521811,155.963926
664.541159,156.521811,155.964170
664.542172,156.521811,155.971488
664.542683,156.521811,155.971530
664.543187,156.521811,155.973670
664.543490,156.521811,155.976362
664.543999,156.521811,155.982390
664.545042,156.521811,155.982483
664.545174,156.521811,155.985046
664.547331,156.521811,155.988515
664.548400,156.521811,155.989824
664.548641,156.521811,155.993690
664.549863,156.521811,155.997350
664.554482,156.521811,155.998634
664.554743,156.521811,156.009728
664.554994,156.521811,156.011930
664.557208,156.521811,156.019578
664.557282,156.521811,156.024246
664.557788,156.521811,156.027005
664.557918,156.521811,156.029632
664.558480,156.521811,156.030746
664.559001,156.521811,156.043120
664.561333,156.521811,156.047798
664.561646,156.521811,156.052896
664.562154,156.521811,156.063763
664.562223,156.521811,156.065354
664.562289,156.521811,156.067808
664.564599,156.521811,156.070115
664.564735,156.521811,156.070355
664.564862,156.521811,156.072829
664.565132,156.521811,156.077344
664.565408,156.521811,156.077562
664.565543,156.521811,156.093770
664.566103,156.521811,156.094941
664.566620,156.521811,156.094976
664.567105,156.521811,156.095018
664.567245,156.521811,156.104800
664.569506,156.521811,156.109526
664.570059,156.521811,156.109818
664.570102,156.521811,156.114486
664.571109,156.521811,156.132019
664.571608,156.521811,156.133184
664.572101,156.521811,156.140410
664.572343,156.521811,156.165242
664.572603,156.521811,156.171510
664.572739,156.521811,156.173850
664.573247,156.521811,156.181274
664.573488,156.521811,156.183523
664.573551,156.521811,156.185050
664.574049,156.521811,156.185078
664.574308,156.521811,156.188640
664.574796,156.521811,156.189754
664.575297,156.521811,156.189850
664.580168,156.521811,156.193862
664.580316,156.521811,156.208333
664.581214,156.521811,156.213350
664.582149,156.521811,156.215734
664.582662,156.521811,156.242742
664.583063,156.521811,156.244154
664.583559,156.521811,156.244531
664.585796,156.521811,156.255530
664.585916,156.521811,156.260224
664.586141,156.521811,156.261430
664.586601,156.521811,156.261568
664.587050,156.521811,156.262835
664.588069,156.521811,156.263894
664.589007,156.521811,156.278816
664.589073,156.521811,156.287286
664.589296,156.521811,156.292416
664.589403,156.521811,156.299946
664.589623,156.521811,156.302570
664.591810,156.521811,156.306176
664.592860,156.521811,156.309888
664.594044,156.521811,156.319795
664.594307,156.521811,156.322240
664.594444,156.521811,156.323232
664.594573,156.521811,156.324259
664.595981,156.521811,156.333242
664.596234,156.521811,156.350538
664.596479,156.521811,156.359174
664.597015,156.521811,156.364147
664.597271,156.521811,156.366464
664.597512,156.521811,156.372736
664.599716,156.521811,156.373699
664.599966,156.521811,156.376224
664.600459,156.521811,156.392246
664.602362,156.521811,156.393590
664.602820,156.521811,156.397142
664.603275,156.521811,156.399946
664.603520,156.521811,156.400000
664.604043,156.521811,156.407126
664.604283,156.521811,156.416826
664.604413,156.521811,156.419795
664.604533,156.521811,156.428362
664.604653,156.521811,156.435450
664.605674,156.521811,156.435472
664.606171,156.521811,156.437066
664.607198,156.521811,156.441590
664.607699,156.521811,156.455376
664.609960,156.521811,156.457942
664.610443,156.521811,156.461440
664.611360,156.521811,156.477462
664.612392,156.521811,156.486314
664.613416,156.521811,156.489920
664.613537,156.521811,156.503552
664.614023,156.521811,156.504723
664.614157,156.521811,156.513600
664.615270,156.521811,156.516029
664.615406,156.521811,156.521811
