Time,UB,LB
61.855374,139.084346,135.343507
61.855491,139.084346,135.354554
61.855691,139.084346,135.387923
61.855936,139.084346,135.395440
61.856009,139.084346,135.397808
61.856126,139.084346,135.416410
61.856982,139.084346,135.417491
61.857187,139.084346,135.422282
61.857255,139.084346,135.424746
61.857452,139.084346,135.426301
61.857563,139.084346,135.430765
61.857963,139.084346,135.431043
61.858084,139.084346,135.433555
61.858485,139.084346,135.433670
61.859668,139.084346,135.438314
61.859838,139.084346,135.438515
61.860633,139.084346,135.445875
61.860885,139.084346,135.451037
61.861008,139.084346,135.465546
61.861117,139.084346,135.465690
61.861242,139.084346,135.479258
61.864932,139.084346,135.480579
61.865060,139.084346,135.491571
61.865180,139.084346,135.502643
61.865256,139.084346,135.504029
61.865322,139.084346,135.510138
61.865526,139.084346,135.520102
61.866252,139.084346,135.532355
61.867148,139.084346,135.539587
61.867359,139.084346,135.539866
61.867474,139.084346,135.543472
61.867596,139.084346,135.544691
61.868014,139.084346,135.546013
61.868226,139.084346,135.550867
61.869192,139.084346,135.565603
61.869269,139.084346,135.567971
61.869340,139.084346,135.570589
61.869543,139.084346,135.572080
61.869749,139.084346,135.573114
61.869950,139.084346,135.594192
61.870152,139.084346,135.602714
61.870354,139.084346,135.638579
61.872275,139.084346,135.641040
61.872400,139.084346,135.669379
61.872847,139.084346,135.676666
61.873081,139.084346,135.684067
61.873194,139.084346,135.687891
61.873584,139.084346,135.689075
61.873820,139.084346,135.695283
61.873935,139.084346,135.700048
61.873981,139.084346,135.700275
61.874090,139.084346,135.707603
61.874199,139.084346,135.712784
61.874419,139.084346,135.712794
61.875425,139.084346,135.713770
61.875865,139.084346,135.744710
61.876092,139.084346,135.746064
61.876159,139.084346,135.759546
61.877044,139.084346,135.761802
61.877252,139.084346,135.785155
61.877655,139.084346,135.787891
61.877899,139.084346,135.802845
61.877973,139.084346,135.810234
61.878182,139.084346,135.816131
61.878391,139.084346,135.817501
61.878831,139.084346,135.822339
61.878904,139.084346,135.831197
61.879110,139.084346,135.835965
61.879228,139.084346,135.842416
61.880126,139.084346,135.844861
61.880333,139.084346,135.847162
61.880401,139.084346,135.850723
61.880617,139.084346,135.865683
61.880731,139.084346,135.884163
61.880879,139.084346,135.892554
61.881080,139.084346,135.898963
61.881151,139.084346,135.902675
61.881367,139.084346,135.905277
61.881567,139.084346,135.907610
61.881768,139.084346,135.913702
61.881977,139.084346,135.921187
61.882095,139.084346,135.929955
61.882209,139.084346,135.937123
61.883057,139.084346,135.954352
61.883127,139.084346,135.965651
61.883327,139.084346,135.967843
61.883729,139.084346,135.974355
61.883988,139.084346,135.975181
61.884104,139.084346,135.982656
61.884307,139.084346,135.986499
61.884516,139.084346,135.987907
61.884726,139.084346,135.995312
61.884840,139.084346,135.999107
61.885251,139.084346,136.007664
61.885450,139.084346,136.010064
61.885561,139.084346,136.013754
61.885621,139.084346,136.016346
61.886140,139.084346,136.017552
61.886257,139.084346,136.023699
61.886460,139.084346,136.042150
61.886578,139.084346,136.042330
61.887014,139.084346,136.044522
61.887124,139.084346,136.044554
61.887191,139.084346,136.053411
61.887304,139.084346,136.080531
61.887713,139.084346,136.084304
61.887982,139.084346,136.085395
61.888092,139.084346,136.086800
61.888204,139.084346,136.094147
61.888272,139.084346,136.112698
61.888491,139.084346,136.114848
61.888692,139.084346,136.127379
61.888942,139.084346,136.139792
61.889015,139.084346,136.153306
61.889421,139.084346,136.165507
61.889546,139.084346,136.171805
61.890050,139.084346,136.174192
61.890260,139.084346,136.187984
61.890465,139.084346,136.195248
61.890669,139.084346,136.206557
61.891132,139.084346,136.211072
61.891536,139.084346,136.212784
61.892903,139.084346,136.227578
61.893024,139.084346,136.232291
61.893236,139.084346,136.237424
61.893451,139.084346,136.238419
61.893851,139.084346,136.249872
61.893966,139.084346,136.251946
61.894074,139.084346,136.261542
61.894158,139.084346,136.281424
61.894222,139.084346,136.284035
61.895071,139.084346,136.287843
61.895138,139.084346,136.292518
61.895253,139.084346,136.306355
61.895317,139.084346,136.306557
61.895520,139.084346,136.312426
61.895640,139.084346,136.313917
61.895880,139.084346,136.336010
61.896678,139.084346,136.357011
61.897112,139.084346,136.359443
61.897158,139.084346,136.366854
61.897227,139.084346,136.376698
61.897422,139.084346,136.380570
61.897531,139.084346,136.381818
61.897737,139.084346,136.385411
61.897982,139.084346,136.388970
61.898028,139.084346,136.393760
61.898419,139.084346,136.408851
61.898530,139.084346,136.413811
61.898727,139.084346,136.417315
61.898967,139.084346,136.453574
61.899169,139.084346,136.454790
61.899366,139.084346,136.455642
61.899431,139.084346,136.459475
61.899639,139.084346,136.463082
61.899747,139.084346,136.468154
61.900025,139.084346,136.473126
61.900846,139.084346,136.476957
61.901055,139.084346,136.491523
61.901120,139.084346,136.503651
61.901534,139.084346,136.506115
61.901753,139.084346,136.509021
61.901957,139.084346,136.518810
61.902751,139.084346,136.521203
61.902915,139.084346,136.523651
61.902982,139.084346,136.528624
61.903092,139.084346,136.535789
61.903289,139.084346,136.540944
61.903396,139.084346,136.544518
61.903963,139.084346,136.544787
61.904362,139.084346,136.554589
61.904816,139.084346,136.563184
61.904941,139.084346,136.570512
61.905341,139.084346,136.573149
61.905406,139.084346,136.574154
61.905514,139.084346,136.574160
61.905558,139.084346,136.576861
61.905630,139.084346,136.578003
61.905693,139.084346,136.592989
61.906508,139.084346,136.600413
61.906711,139.084346,136.624797
61.907038,139.084346,136.648646
61.907877,139.084346,136.650864
61.908080,139.084346,136.654704
61.908279,139.084346,136.654790
61.908387,139.084346,136.660774
61.908499,139.084346,136.661971
61.908562,139.084346,136.668198
61.908640,139.084346,136.673149
61.908684,139.084346,136.681411
61.908829,139.084346,136.686800
61.909041,139.084346,136.695315
61.909238,139.084346,136.696237
61.910089,139.084346,136.701434
61.910154,139.084346,136.701555
61.910353,139.084346,136.722515
61.911621,139.084346,136.726026
61.911905,139.084346,136.734477
61.912017,139.084346,136.739763
61.912868,139.084346,136.744618
61.913671,139.084346,136.770538
61.914512,139.084346,136.771674
61.914623,139.084346,136.779270
61.914690,139.084346,136.780579
61.914937,139.084346,136.781690
61.915140,139.084346,136.783043
61.916970,139.084346,136.787824
61.917050,139.084346,136.787923
61.917254,139.084346,136.790534
61.917370,139.084346,136.791603
61.917480,139.084346,136.800234
61.919312,139.084346,136.805027
61.919424,139.084346,136.816109
61.919866,139.084346,136.821133
61.919933,139.084346,136.823469
61.920041,139.084346,136.823706
61.920149,139.084346,136.827395
61.920351,139.084346,136.834854
61.920554,139.084346,136.849872
61.920763,139.084346,136.854685
61.921009,139.084346,136.855888
61.921211,139.084346,136.888880
61.922027,139.084346,136.896426
61.922139,139.084346,136.912208
61.922201,139.084346,136.912397
61.922600,139.084346,136.916102
61.922721,139.084346,136.916323
61.923280,139.084346,136.921123
61.923393,139.084346,136.923731
61.923775,139.084346,136.928477
61.923940,139.084346,136.934854
61.924160,139.084346,136.938176
61.924266,139.084346,136.949376
61.924372,139.084346,136.959491
61.924570,139.084346,136.971795
61.924675,139.084346,136.976794
61.924782,139.084346,136.978003
61.925038,139.084346,136.980605
61.925894,139.084346,136.991773
61.926293,139.084346,136.994237
61.926402,139.084346,136.995283
61.926507,139.084346,136.995453
61.926704,139.084346,136.996262
61.926863,139.084346,137.008890
61.926976,139.084346,137.010205
61.927178,139.084346,137.012720
61.927291,139.084346,137.013763
61.927397,139.084346,137.014931
61.927613,139.084346,137.023875
61.927730,139.084346,137.027171
61.928176,139.084346,137.027242
61.928282,139.084346,137.029971
61.928680,139.084346,137.032275
61.928838,139.084346,137.034733
61.929043,139.084346,137.038182
61.929440,139.084346,137.046013
61.929548,139.084346,137.055642
61.929656,139.084346,137.058522
61.929769,139.084346,137.059491
61.929924,139.084346,137.066883
61.929992,139.084346,137.068154
61.930379,139.084346,137.072864
61.932134,139.084346,137.076666
61.932569,139.084346,137.076893
61.932772,139.084346,137.078026
61.933214,139.084346,137.078246
61.933623,139.084346,137.084102
61.933732,139.084346,137.085155
61.934213,139.084346,137.096483
61.934667,139.084346,137.109808
61.934739,139.084346,137.115024
61.934966,139.084346,137.118749
61.935436,139.084346,137.133466
61.935925,139.084346,137.136003
61.935992,139.084346,137.137341
61.936057,139.084346,137.139731
61.936166,139.084346,137.143302
61.936233,139.084346,137.143443
61.936433,139.084346,137.144586
61.936541,139.084346,137.144861
61.936980,139.084346,137.144922
61.938848,139.084346,137.151718
61.938972,139.084346,137.153498
61.939092,139.084346,137.154621
61.939297,139.084346,137.160394
61.939408,139.084346,137.160861
61.939471,139.084346,137.162819
61.939685,139.084346,137.180195
61.939828,139.084346,137.180208
61.939943,139.084346,137.180570
61.940006,139.084346,137.189181
61.940067,139.084346,137.194173
61.940271,139.084346,137.195366
61.942123,139.084346,137.202877
61.942328,139.084346,137.206403
61.942532,139.084346,137.209987
61.942732,139.084346,137.211558
61.943187,139.084346,137.215034
61.943604,139.084346,137.224915
61.943849,139.084346,137.229872
61.943958,139.084346,137.229907
61.944355,139.084346,137.232477
61.944551,139.084346,137.233555
61.944593,139.084346,137.235981
61.944656,139.084346,137.237290
61.948382,139.084346,137.238704
61.948624,139.084346,137.244515
61.948868,139.084346,137.245709
61.949275,139.084346,137.250704
61.949474,139.084346,137.250874
61.950142,139.084346,137.253331
61.950543,139.084346,137.256947
61.950778,139.084346,137.257232
61.951260,139.084346,137.262989
61.951672,139.084346,137.266906
61.951737,139.084346,137.272989
61.951905,139.084346,137.274160
61.951950,139.084346,137.283843
61.952151,139.084346,137.287747
61.952995,139.084346,137.287814
61.953065,139.084346,137.302704
61.953127,139.084346,137.317766
61.953237,139.084346,137.323747
61.953457,139.084346,137.324880
61.953530,139.084346,137.327507
61.955919,139.084346,137.332262
61.956038,139.084346,137.333482
61.956235,139.084346,137.333651
61.956493,139.084346,137.333798
61.956597,139.084346,137.345802
61.956984,139.084346,137.347139
61.957091,139.084346,137.354544
61.957298,139.084346,137.359613
61.957541,139.084346,137.362019
61.957604,139.084346,137.369251
61.957668,139.084346,137.370522
61.957865,139.084346,137.380035
61.957971,139.084346,137.389034
61.958161,139.084346,137.391706
61.958264,139.084346,137.398931
61.958368,139.084346,137.400368
61.958437,139.084346,137.424947
61.958634,139.084346,137.427450
61.958834,139.084346,137.432202
61.959029,139.084346,137.454554
61.959233,139.084346,137.479299
61.959299,139.084346,137.485094
61.959452,139.084346,137.490301
61.959668,139.084346,137.506080
61.960060,139.084346,137.507802
61.960257,139.084346,137.516243
61.960353,139.084346,137.517616
61.960467,139.084346,137.529939
61.960858,139.084346,137.532038
61.961055,139.084346,137.538810
61.961193,139.084346,137.539856
61.961638,139.084346,137.540915
61.961744,139.084346,137.540954
61.961959,139.084346,137.541955
61.962815,139.084346,137.544624
61.963023,139.084346,137.544797
61.963232,139.084346,137.545875
61.963468,139.084346,137.547290
61.963688,139.084346,137.559462
61.965573,139.084346,137.560707
61.965640,139.084346,137.563440
61.965703,139.084346,137.567971
61.965812,139.084346,137.571664
61.966014,139.084346,137.574307
61.966230,139.084346,137.585414
61.966293,139.084346,137.592714
61.966400,139.084346,137.595283
61.966602,139.084346,137.601552
61.966665,139.084346,137.610138
61.966864,139.084346,137.613702
61.966934,139.084346,137.627331
61.967368,139.084346,137.631216
61.967576,139.084346,137.633539
61.967642,139.084346,137.639731
61.967847,139.084346,137.645421
61.967951,139.084346,137.646064
61.968062,139.084346,137.647293
61.968126,139.084346,137.648128
61.968963,139.084346,137.649626
61.973725,139.084346,137.668138
61.977377,139.084346,137.674461
61.977595,139.084346,137.676624
61.978004,139.084346,137.687984
61.978111,139.084346,137.688739
61.978551,139.084346,137.695517
61.979478,139.084346,137.699197
61.979683,139.084346,137.702739
61.979883,139.084346,137.709760
61.980079,139.084346,137.718874
61.980150,139.084346,137.737203
61.980376,139.084346,137.763344
61.980495,139.084346,137.764269
61.980697,139.084346,137.769258
61.981083,139.084346,137.769565
61.981284,139.084346,137.772803
61.981444,139.084346,137.781514
61.981508,139.084346,137.788995
61.981706,139.084346,137.802448
61.981766,139.084346,137.802864
61.981879,139.084346,137.811072
61.981984,139.084346,137.811590
61.982186,139.084346,137.822467
61.982291,139.084346,137.826074
61.982436,139.084346,137.835971
61.983245,139.084346,137.840944
61.983447,139.084346,137.843331
61.983512,139.084346,137.844586
61.983616,139.084346,137.852253
61.983819,139.084346,137.858278
61.983927,139.084346,137.858339
61.984126,139.084346,137.861862
61.984236,139.084346,137.864624
61.984369,139.084346,137.875296
61.984479,139.084346,137.876851
61.984680,139.084346,137.878003
61.984789,139.084346,137.886506
61.985738,139.084346,137.888995
61.985939,139.084346,137.890310
61.986054,139.084346,137.891571
61.986772,139.084346,137.902509
61.986880,139.084346,137.913811
61.986941,139.084346,137.914883
61.988724,139.084346,137.917386
61.989257,139.084346,137.917766
61.989501,139.084346,137.920026
61.989700,139.084346,137.920157
61.989806,139.084346,137.920931
61.990000,139.084346,137.921171
61.990191,139.084346,137.925021
61.990293,139.084346,137.935792
61.991135,139.084346,137.935987
61.991199,139.084346,137.943546
61.991261,139.084346,137.945904
61.991499,139.084346,137.947120
61.991605,139.084346,137.949795
61.991719,139.084346,137.954579
61.991912,139.084346,137.957011
61.992107,139.084346,137.961971
61.992211,139.084346,137.966906
61.992270,139.084346,137.970554
61.992533,139.084346,137.973021
61.992649,139.084346,137.973149
61.992709,139.084346,137.974307
61.992771,139.084346,137.981734
61.992876,139.084346,137.986480
61.992980,139.084346,137.991491
61.993086,139.084346,137.992573
61.993527,139.084346,137.992602
61.993916,139.084346,137.992899
61.994031,139.084346,137.993763
61.994475,139.084346,137.996774
61.994581,139.084346,137.997734
61.994795,139.084346,138.001565
61.995201,139.084346,138.003923
61.995437,139.084346,138.006384
61.995502,139.084346,138.009654
61.995604,139.084346,138.010022
61.995711,139.084346,138.011210
61.995903,139.084346,138.011242
61.996098,139.084346,138.012458
61.996926,139.084346,138.022653
61.998789,139.084346,138.039747
61.998898,139.084346,138.041011
61.999331,139.084346,138.043613
61.999443,139.084346,138.044797
61.999843,139.084346,138.047261
62.000037,139.084346,138.056957
62.000248,139.084346,138.058192
62.000507,139.084346,138.064218
62.000720,139.084346,138.070499
62.000827,139.084346,138.080499
62.001047,139.084346,138.081715
62.001107,139.084346,138.082406
62.001170,139.084346,138.082883
62.001235,139.084346,138.100138
62.001437,139.084346,138.102563
62.001500,139.084346,138.102723
62.001544,139.084346,138.111299
62.001607,139.084346,138.117491
62.001668,139.084346,138.127226
62.001945,139.084346,138.132227
62.002156,139.084346,138.133523
62.002561,139.084346,138.139942
62.002956,139.084346,138.141030
62.003169,139.084346,138.144522
62.003381,139.084346,138.145702
62.003443,139.084346,138.155651
62.003829,139.084346,138.163011
62.003931,139.084346,138.163203
62.004034,139.084346,138.169363
62.004233,139.084346,138.173997
62.004474,139.084346,138.178976
62.004537,139.084346,138.180547
62.004755,139.084346,138.188896
62.004953,139.084346,138.193798
62.005148,139.084346,138.193837
62.005207,139.084346,138.202950
62.005477,139.084346,138.210083
62.005583,139.084346,138.213734
62.005647,139.084346,138.214816
62.006031,139.084346,138.228595
62.006132,139.084346,138.232410
62.006234,139.084346,138.235782
62.006476,139.084346,138.237251
62.006774,139.084346,138.242147
62.006987,139.084346,138.243517
62.007091,139.084346,138.247171
62.007205,139.084346,138.249453
62.007428,139.084346,138.250835
62.007817,139.084346,138.255763
62.007920,139.084346,138.255898
62.008024,139.084346,138.265690
62.008127,139.084346,138.276589
62.008364,139.084346,138.276710
62.008433,139.084346,138.276829
62.008473,139.084346,138.280518
62.008582,139.084346,138.287747
62.008644,139.084346,138.290314
62.009032,139.084346,138.292714
62.009145,139.084346,138.295322
62.009257,139.084346,138.296234
62.009403,139.084346,138.300144
62.009516,139.084346,138.302739
62.009909,139.084346,138.307651
62.010294,139.084346,138.313667
62.010731,139.084346,138.314672
62.010835,139.084346,138.316410
62.011254,139.084346,138.317434
62.011293,139.084346,138.321232
62.011438,139.084346,138.326163
62.011832,139.084346,138.339763
62.011935,139.084346,138.341062
62.012038,139.084346,138.350899
62.012477,139.084346,138.354442
62.012671,139.084346,138.355597
62.012869,139.084346,138.370627
62.012972,139.084346,138.377866
62.013401,139.084346,138.378003
62.013598,139.084346,138.382854
62.013663,139.084346,138.385411
62.014057,139.084346,138.387782
62.014253,139.084346,138.391238
62.014447,139.084346,138.395421
62.014507,139.084346,138.400157
62.014712,139.084346,138.400266
62.015561,139.084346,138.401510
62.015827,139.084346,138.403923
62.016213,139.084346,138.413850
62.016407,139.084346,138.416253
62.016607,139.084346,138.416477
62.017490,139.084346,138.419680
62.017977,139.084346,138.420125
62.018180,139.084346,138.422352
62.018638,139.084346,138.422467
62.018847,139.084346,138.422682
62.020773,139.084346,138.428659
62.021185,139.084346,138.438061
62.021291,139.084346,138.445766
62.021547,139.084346,138.448435
62.021936,139.084346,138.448582
62.022360,139.084346,138.456736
62.022757,139.084346,138.457091
62.023182,139.084346,138.460838
62.024040,139.084346,138.464518
62.024145,139.084346,138.472080
62.024248,139.084346,138.476861
62.024392,139.084346,138.485411
62.024626,139.084346,138.494192
62.024730,139.084346,138.502810
62.024834,139.084346,138.503923
62.025028,139.084346,138.507389
62.025149,139.084346,138.507603
62.025251,139.084346,138.507686
62.025504,139.084346,138.509962
62.025566,139.084346,138.517507
62.025678,139.084346,138.521402
62.026067,139.084346,138.528659
62.026262,139.084346,138.534598
62.026302,139.084346,138.537437
62.026445,139.084346,138.543440
62.026505,139.084346,138.547229
62.026699,139.084346,138.548298
62.026892,139.084346,138.558227
62.026994,139.084346,138.565475
62.027450,139.084346,138.565539
62.027557,139.084346,138.568154
62.027752,139.084346,138.569520
62.027854,139.084346,138.579107
62.027956,139.084346,138.580570
62.028014,139.084346,138.588928
62.028438,139.084346,138.589181
62.028500,139.084346,138.590118
62.028611,139.084346,138.591654
62.028723,139.084346,138.595261
62.028923,139.084346,138.598979
62.028984,139.084346,138.602531
62.029422,139.084346,138.603898
62.029529,139.084346,138.606419
62.029726,139.084346,138.611110
62.030115,139.084346,138.614054
62.030216,139.084346,138.616035
62.030639,139.084346,138.619555
62.030833,139.084346,138.621309
62.031026,139.084346,138.627216
62.031226,139.084346,138.631059
62.031328,139.084346,138.633571
62.031561,139.084346,138.635882
62.031663,139.084346,138.637328
62.032022,139.084346,138.638598
62.032134,139.084346,138.642163
62.032192,139.084346,138.643443
62.032540,139.084346,138.649542
62.032643,139.084346,138.650867
62.032837,139.084346,138.651005
62.033028,139.084346,138.657027
62.033181,139.084346,138.658195
62.033290,139.084346,138.666874
62.033419,139.084346,138.669437
62.033619,139.084346,138.671696
62.033733,139.084346,138.675782
62.033836,139.084346,138.681587
62.034039,139.084346,138.688061
62.034508,139.084346,138.691462
62.034678,139.084346,138.706525
62.034881,139.084346,138.711075
62.035077,139.084346,138.716077
62.035183,139.084346,138.717242
62.035285,139.084346,138.717638
62.035527,139.084346,138.724614
62.035835,139.084346,138.724915
62.036026,139.084346,138.733482
62.036216,139.084346,138.737267
62.036356,139.084346,138.742416
62.036793,139.084346,138.743526
62.040781,139.084346,138.750704
62.040892,139.084346,138.757901
62.041098,139.084346,138.762019
62.041168,139.084346,138.764163
62.041404,139.084346,138.781715
62.041466,139.084346,138.784294
62.041666,139.084346,138.787754
62.041770,139.084346,138.790403
62.041992,139.084346,138.791475
62.042052,139.084346,138.793798
62.042483,139.084346,138.795312
62.042588,139.084346,138.797642
62.042647,139.084346,138.797754
62.042861,139.084346,138.801322
62.042963,139.084346,138.805146
62.043171,139.084346,138.806394
62.043273,139.084346,138.821267
62.043511,139.084346,138.824746
62.043895,139.084346,138.824947
62.044086,139.084346,138.827507
62.044277,139.084346,138.828595
62.044723,139.084346,138.828634
62.044825,139.084346,138.838810
62.046159,139.084346,138.846022
62.046414,139.084346,138.858147
62.046612,139.084346,138.874355
62.046803,139.084346,138.878115
62.046998,139.084346,138.881811
62.047424,139.084346,138.881958
62.047654,139.084346,138.884941
62.047848,139.084346,138.890374
62.047958,139.084346,138.891571
62.048153,139.084346,138.891706
62.048211,139.084346,138.901597
62.048339,139.084346,138.904125
62.048543,139.084346,138.910058
62.048738,139.084346,138.911152
62.049642,139.084346,138.911331
62.049750,139.084346,138.915011
62.050179,139.084346,138.916381
62.050383,139.084346,138.918602
62.050445,139.084346,138.918723
62.050530,139.084346,138.920995
62.050736,139.084346,138.924861
62.050850,139.084346,138.932339
62.050965,139.084346,138.932378
62.051154,139.084346,138.933626
62.052957,139.084346,138.939469
62.053066,139.084346,138.939651
62.053168,139.084346,138.942266
62.053437,139.084346,138.950973
62.053543,139.084346,138.951712
62.053602,139.084346,138.953187
62.053796,139.084346,138.954426
62.053990,139.084346,138.956736
62.054027,139.084346,138.959277
62.054085,139.084346,138.965546
62.054194,139.084346,138.973008
62.054296,139.084346,138.976880
62.054395,139.084346,138.976925
62.054494,139.084346,138.984019
62.054604,139.084346,138.984259
62.054811,139.084346,138.986790
62.054967,139.084346,138.987843
62.055025,139.084346,139.006566
62.055220,139.084346,139.018874
62.055320,139.084346,139.023622
62.055510,139.084346,139.029949
62.055699,139.084346,139.030765
62.055939,139.084346,139.032410
62.055998,139.084346,139.038694
62.056196,139.084346,139.039856
62.056383,139.084346,139.042307
62.056576,139.084346,139.047123
62.056633,139.084346,139.050592
62.056871,139.084346,139.057958
62.056981,139.084346,139.060301
62.057178,139.084346,139.069437
62.057283,139.084346,139.080678
62.057385,139.084346,139.084346
