Time,UB,LB
36.363104,139.084346,135.343507
36.363176,139.084346,135.354554
36.363299,139.084346,135.387923
36.363425,139.084346,135.395440
36.363471,139.084346,135.397808
36.363543,139.084346,135.416410
36.364008,139.084346,135.417491
36.364133,139.084346,135.422282
36.364176,139.084346,135.424746
36.364293,139.084346,135.426301
36.364361,139.084346,135.430765
36.364600,139.084346,135.431043
36.364674,139.084346,135.433555
36.364910,139.084346,135.433670
36.365372,139.084346,135.438314
36.365444,139.084346,135.438515
36.365923,139.084346,135.445875
36.366047,139.084346,135.451037
36.366120,139.084346,135.465546
36.366187,139.084346,135.465690
36.366257,139.084346,135.479258
36.368342,139.084346,135.480579
36.368424,139.084346,135.491571
36.368497,139.084346,135.502643
36.368540,139.084346,135.504029
36.368583,139.084346,135.510138
36.368706,139.084346,135.520102
36.369081,139.084346,135.532355
36.369573,139.084346,135.539587
36.369698,139.084346,135.539866
36.369767,139.084346,135.543472
36.369838,139.084346,135.544691
36.370061,139.084346,135.546013
36.370172,139.084346,135.550867
36.370641,139.084346,135.565603
36.370713,139.084346,135.567971
36.370765,139.084346,135.570589
36.370897,139.084346,135.572080
36.371028,139.084346,135.573114
36.371153,139.084346,135.594192
36.371287,139.084346,135.602714
36.371412,139.084346,135.638579
36.372481,139.084346,135.641040
36.372559,139.084346,135.669379
36.372805,139.084346,135.676666
36.372937,139.084346,135.684067
36.373000,139.084346,135.687891
36.373244,139.084346,135.689075
36.373366,139.084346,135.695283
36.373435,139.084346,135.700048
36.373465,139.084346,135.700275
36.373533,139.084346,135.707603
36.373602,139.084346,135.712784
36.373736,139.084346,135.712794
36.374310,139.084346,135.713770
36.374552,139.084346,135.744710
36.374689,139.084346,135.746064
36.374731,139.084346,135.759546
36.375210,139.084346,135.761802
36.375333,139.084346,135.785155
36.375573,139.084346,135.787891
36.375695,139.084346,135.802845
36.375739,139.084346,135.810234
36.375863,139.084346,135.816131
36.375990,139.084346,135.817501
36.376274,139.084346,135.822339
36.376320,139.084346,135.831197
36.376445,139.084346,135.835965
36.376519,139.084346,135.842416
36.377041,139.084346,135.844861
36.377157,139.084346,135.847162
36.377195,139.084346,135.850723
36.377304,139.084346,135.865683
36.377367,139.084346,135.884163
36.377426,139.084346,135.892554
36.377533,139.084346,135.898963
36.377572,139.084346,135.902675
36.377691,139.084346,135.905277
36.377797,139.084346,135.907610
36.377906,139.084346,135.913702
36.377967,139.084346,135.921187
36.378033,139.084346,135.929955
36.378096,139.084346,135.937123
36.378519,139.084346,135.954352
36.378557,139.084346,135.965651
36.378664,139.084346,135.967843
36.378876,139.084346,135.974355
36.378991,139.084346,135.975181
36.379052,139.084346,135.982656
36.379161,139.084346,135.986499
36.379270,139.084346,135.987907
36.379379,139.084346,135.995312
36.379438,139.084346,135.999107
36.379650,139.084346,136.007664
36.379712,139.084346,136.010064
36.379772,139.084346,136.013754
36.379800,139.084346,136.016346
36.380031,139.084346,136.017552
36.380093,139.084346,136.023699
36.380202,139.084346,136.042150
36.380266,139.084346,136.042330
36.380474,139.084346,136.044522
36.380533,139.084346,136.044554
36.380571,139.084346,136.053411
36.380632,139.084346,136.080531
36.380851,139.084346,136.084304
36.380960,139.084346,136.085395
36.381018,139.084346,136.086800
36.381079,139.084346,136.094147
36.381118,139.084346,136.112698
36.381236,139.084346,136.114848
36.381344,139.084346,136.127379
36.381457,139.084346,136.139792
36.381498,139.084346,136.153306
36.381717,139.084346,136.165507
36.381781,139.084346,136.171805
36.382013,139.084346,136.174192
36.382126,139.084346,136.187984
36.382234,139.084346,136.195248
36.382345,139.084346,136.206557
36.382936,139.084346,136.211072
36.383278,139.084346,136.212784
36.384036,139.084346,136.227578
36.384110,139.084346,136.232291
36.384235,139.084346,136.237424
36.384365,139.084346,136.238419
36.384577,139.084346,136.249872
36.384640,139.084346,136.251946
36.384701,139.084346,136.261542
36.384751,139.084346,136.281424
36.384797,139.084346,136.284035
36.385267,139.084346,136.287843
36.385308,139.084346,136.292518
36.385377,139.084346,136.306355
36.385419,139.084346,136.306557
36.385541,139.084346,136.312426
36.385610,139.084346,136.313917
36.385730,139.084346,136.336010
36.386259,139.084346,136.357011
36.386502,139.084346,136.359443
36.386531,139.084346,136.366854
36.386576,139.084346,136.376698
36.386695,139.084346,136.380570
36.386764,139.084346,136.381818
36.386890,139.084346,136.385411
36.387012,139.084346,136.388970
36.387042,139.084346,136.393760
36.387277,139.084346,136.408851
36.387346,139.084346,136.413811
36.387467,139.084346,136.417315
36.387588,139.084346,136.453574
36.387709,139.084346,136.454790
36.387829,139.084346,136.455642
36.387869,139.084346,136.459475
36.387975,139.084346,136.463082
36.388039,139.084346,136.468154
36.388161,139.084346,136.473126
36.388663,139.084346,136.476957
36.388792,139.084346,136.491523
36.388832,139.084346,136.503651
36.389074,139.084346,136.506115
36.389193,139.084346,136.509021
36.389311,139.084346,136.518810
36.389786,139.084346,136.521203
36.389856,139.084346,136.523651
36.389893,139.084346,136.528624
36.389953,139.084346,136.535789
36.390072,139.084346,136.540944
36.390138,139.084346,136.544518
36.390454,139.084346,136.544787
36.390688,139.084346,136.554589
36.390943,139.084346,136.563184
36.391008,139.084346,136.570512
36.391248,139.084346,136.573149
36.391289,139.084346,136.574154
36.391356,139.084346,136.574160
36.391386,139.084346,136.576861
36.391426,139.084346,136.578003
36.391466,139.084346,136.592989
36.391958,139.084346,136.600413
36.392082,139.084346,136.624797
36.392211,139.084346,136.648646
36.392689,139.084346,136.650864
36.392815,139.084346,136.654704
36.392927,139.084346,136.654790
36.393054,139.084346,136.660774
36.393222,139.084346,136.661971
36.393282,139.084346,136.668198
36.393320,139.084346,136.673149
36.393347,139.084346,136.681411
36.393409,139.084346,136.686800
36.393532,139.084346,136.695315
36.393643,139.084346,136.696237
36.394151,139.084346,136.701434
36.394194,139.084346,136.701555
36.394307,139.084346,136.722515
36.395001,139.084346,136.726026
36.395114,139.084346,136.734477
36.395178,139.084346,136.739763
36.395609,139.084346,136.744618
36.396042,139.084346,136.770538
36.396470,139.084346,136.771674
36.396531,139.084346,136.779270
36.396570,139.084346,136.780579
36.396681,139.084346,136.781690
36.396788,139.084346,136.783043
36.397712,139.084346,136.787824
36.397753,139.084346,136.787923
36.397862,139.084346,136.790534
36.397928,139.084346,136.791603
36.397989,139.084346,136.800234
36.398884,139.084346,136.805027
36.398945,139.084346,136.816109
36.399192,139.084346,136.821133
36.399237,139.084346,136.823469
36.399300,139.084346,136.823706
36.399360,139.084346,136.827395
36.399471,139.084346,136.834854
36.399584,139.084346,136.849872
36.399699,139.084346,136.854685
36.399809,139.084346,136.855888
36.399918,139.084346,136.888880
36.400341,139.084346,136.896426
36.400402,139.084346,136.912208
36.400437,139.084346,136.912397
36.400651,139.084346,136.916102
36.400715,139.084346,136.916323
36.400928,139.084346,136.921123
36.400987,139.084346,136.923731
36.401195,139.084346,136.928477
36.401260,139.084346,136.934854
36.401379,139.084346,136.938176
36.401444,139.084346,136.949376
36.401504,139.084346,136.959491
36.401612,139.084346,136.971795
36.401671,139.084346,136.976794
36.401738,139.084346,136.978003
36.401853,139.084346,136.980605
36.402290,139.084346,136.991773
36.402506,139.084346,136.994237
36.402568,139.084346,136.995283
36.402626,139.084346,136.995453
36.402734,139.084346,136.996262
36.402796,139.084346,137.008890
36.402855,139.084346,137.010205
36.402963,139.084346,137.012720
36.403027,139.084346,137.013763
36.403094,139.084346,137.014931
36.403212,139.084346,137.023875
36.403276,139.084346,137.027171
36.403496,139.084346,137.027242
36.403554,139.084346,137.029971
36.403764,139.084346,137.032275
36.403823,139.084346,137.034733
36.403929,139.084346,137.038182
36.404155,139.084346,137.046013
36.404214,139.084346,137.055642
36.404274,139.084346,137.058522
36.404338,139.084346,137.059491
36.404396,139.084346,137.066883
36.404434,139.084346,137.068154
36.404647,139.084346,137.072864
36.405569,139.084346,137.076666
36.405808,139.084346,137.076893
36.405918,139.084346,137.078026
36.406173,139.084346,137.078246
36.406389,139.084346,137.084102
36.406450,139.084346,137.085155
36.406708,139.084346,137.096483
36.406940,139.084346,137.109808
36.406976,139.084346,137.115024
36.407094,139.084346,137.118749
36.407304,139.084346,137.133466
36.407535,139.084346,137.136003
36.407573,139.084346,137.137341
36.407609,139.084346,137.139731
36.407669,139.084346,137.143302
36.407707,139.084346,137.143443
36.407815,139.084346,137.144586
36.407876,139.084346,137.144861
36.408084,139.084346,137.144922
36.409038,139.084346,137.151718
36.409102,139.084346,137.153498
36.409166,139.084346,137.154621
36.409275,139.084346,137.160394
36.409337,139.084346,137.160861
36.409373,139.084346,137.162819
36.409542,139.084346,137.180195
36.409608,139.084346,137.180208
36.409674,139.084346,137.180570
36.409715,139.084346,137.189181
36.409750,139.084346,137.194173
36.409865,139.084346,137.195366
36.410801,139.084346,137.202877
36.410911,139.084346,137.206403
36.411023,139.084346,137.209987
36.411132,139.084346,137.211558
36.411356,139.084346,137.215034
36.411582,139.084346,137.224915
36.411689,139.084346,137.229872
36.411748,139.084346,137.229907
36.411960,139.084346,137.232477
36.412065,139.084346,137.233555
36.412090,139.084346,137.235981
36.412126,139.084346,137.237290
36.413963,139.084346,137.238704
36.414095,139.084346,137.244515
36.414207,139.084346,137.245709
36.414418,139.084346,137.250704
36.414619,139.084346,137.250874
36.415127,139.084346,137.253331
36.415341,139.084346,137.256947
36.415477,139.084346,137.257232
36.415687,139.084346,137.262989
36.415898,139.084346,137.266906
36.415935,139.084346,137.272989
36.416001,139.084346,137.274160
36.416027,139.084346,137.283843
36.416134,139.084346,137.287747
36.416561,139.084346,137.287814
36.416600,139.084346,137.302704
36.416635,139.084346,137.317766
36.416697,139.084346,137.323747
36.416813,139.084346,137.324880
36.416850,139.084346,137.327507
36.417848,139.084346,137.332262
36.417915,139.084346,137.333482
36.418026,139.084346,137.333651
36.418138,139.084346,137.333798
36.418196,139.084346,137.345802
36.418409,139.084346,137.347139
36.418470,139.084346,137.354544
36.418581,139.084346,137.359613
36.418690,139.084346,137.362019
36.418725,139.084346,137.369251
36.418762,139.084346,137.370522
36.418876,139.084346,137.380035
36.418935,139.084346,137.389034
36.419038,139.084346,137.391706
36.419095,139.084346,137.398931
36.419131,139.084346,137.400368
36.419168,139.084346,137.424947
36.419272,139.084346,137.427450
36.419384,139.084346,137.432202
36.419486,139.084346,137.454554
36.419602,139.084346,137.479299
36.419639,139.084346,137.485094
36.419701,139.084346,137.490301
36.419828,139.084346,137.506080
36.420040,139.084346,137.507802
36.420146,139.084346,137.516243
36.420181,139.084346,137.517616
36.420239,139.084346,137.529939
36.420449,139.084346,137.532038
36.420555,139.084346,137.538810
36.420636,139.084346,137.539856
36.420843,139.084346,137.540915
36.420900,139.084346,137.540954
36.421017,139.084346,137.541955
36.421450,139.084346,137.544624
36.421563,139.084346,137.544797
36.421672,139.084346,137.545875
36.421777,139.084346,137.547290
36.421897,139.084346,137.559462
36.422854,139.084346,137.560707
36.422892,139.084346,137.563440
36.422930,139.084346,137.567971
36.422992,139.084346,137.571664
36.423100,139.084346,137.574307
36.423218,139.084346,137.585414
36.423254,139.084346,137.592714
36.423312,139.084346,137.595283
36.423421,139.084346,137.601552
36.423455,139.084346,137.610138
36.423564,139.084346,137.613702
36.423600,139.084346,137.627331
36.423809,139.084346,137.631216
36.423914,139.084346,137.633539
36.423948,139.084346,137.639731
36.424053,139.084346,137.645421
36.424110,139.084346,137.646064
36.424170,139.084346,137.647293
36.424205,139.084346,137.648128
36.424647,139.084346,137.649626
36.427131,139.084346,137.668138
36.428967,139.084346,137.674461
36.429078,139.084346,137.676624
36.429290,139.084346,137.687984
36.429349,139.084346,137.688739
36.429555,139.084346,137.695517
36.430023,139.084346,137.699197
36.430131,139.084346,137.702739
36.430245,139.084346,137.709760
36.430350,139.084346,137.718874
36.430386,139.084346,137.737203
36.430490,139.084346,137.763344
36.430554,139.084346,137.764269
36.430667,139.084346,137.769258
36.430877,139.084346,137.769565
36.430982,139.084346,137.772803
36.431041,139.084346,137.781514
36.431076,139.084346,137.788995
36.431181,139.084346,137.802448
36.431216,139.084346,137.802864
36.431276,139.084346,137.811072
36.431334,139.084346,137.811590
36.431438,139.084346,137.822467
36.431494,139.084346,137.826074
36.431553,139.084346,137.835971
36.431979,139.084346,137.840944
36.432087,139.084346,137.843331
36.432123,139.084346,137.844586
36.432179,139.084346,137.852253
36.432285,139.084346,137.858278
36.432344,139.084346,137.858339
36.432447,139.084346,137.861862
36.432482,139.084346,137.864624
36.432554,139.084346,137.875296
36.432610,139.084346,137.876851
36.432714,139.084346,137.878003
36.432770,139.084346,137.886506
36.433195,139.084346,137.888995
36.433303,139.084346,137.890310
36.433367,139.084346,137.891571
36.433580,139.084346,137.902509
36.433641,139.084346,137.913811
36.433676,139.084346,137.914883
36.434601,139.084346,137.917386
36.434907,139.084346,137.917766
36.435018,139.084346,137.920026
36.435127,139.084346,137.920157
36.435187,139.084346,137.920931
36.435295,139.084346,137.921171
36.435401,139.084346,137.925021
36.435459,139.084346,137.935792
36.435904,139.084346,137.935987
36.435939,139.084346,137.943546
36.435974,139.084346,137.945904
36.436081,139.084346,137.947120
36.436139,139.084346,137.949795
36.436208,139.084346,137.954579
36.436312,139.084346,137.957011
36.436416,139.084346,137.961971
36.436473,139.084346,137.966906
36.436507,139.084346,137.970554
36.436625,139.084346,137.973021
36.436688,139.084346,137.973149
36.436722,139.084346,137.974307
36.436759,139.084346,137.981734
36.436817,139.084346,137.986480
36.436874,139.084346,137.991491
36.436932,139.084346,137.992573
36.437136,139.084346,137.992602
36.437346,139.084346,137.992899
36.437408,139.084346,137.993763
36.437617,139.084346,137.996774
36.437674,139.084346,137.997734
36.437789,139.084346,138.001565
36.438004,139.084346,138.003923
36.438108,139.084346,138.006384
36.438145,139.084346,138.009654
36.438206,139.084346,138.010022
36.438264,139.084346,138.011210
36.438369,139.084346,138.011242
36.438473,139.084346,138.012458
36.438886,139.084346,138.022653
36.439823,139.084346,138.039747
36.439884,139.084346,138.041011
36.440092,139.084346,138.043613
36.440150,139.084346,138.044797
36.440370,139.084346,138.047261
36.440475,139.084346,138.056957
36.440600,139.084346,138.058192
36.440710,139.084346,138.064218
36.440824,139.084346,138.070499
36.440881,139.084346,138.080499
36.440994,139.084346,138.081715
36.441028,139.084346,138.082406
36.441061,139.084346,138.082883
36.441098,139.084346,138.100138
36.441204,139.084346,138.102563
36.441237,139.084346,138.102723
36.441262,139.084346,138.111299
36.441297,139.084346,138.117491
36.441331,139.084346,138.127226
36.441437,139.084346,138.132227
36.441572,139.084346,138.133523
36.441702,139.084346,138.139942
36.442078,139.084346,138.141030
36.442677,139.084346,138.144522
36.442807,139.084346,138.145702
36.442850,139.084346,138.155651
36.443089,139.084346,138.163011
36.443152,139.084346,138.163203
36.443218,139.084346,138.169363
36.443325,139.084346,138.173997
36.443428,139.084346,138.178976
36.443463,139.084346,138.180547
36.443583,139.084346,138.188896
36.443688,139.084346,138.193798
36.443792,139.084346,138.193837
36.443824,139.084346,138.202950
36.443926,139.084346,138.210083
36.443982,139.084346,138.213734
36.444018,139.084346,138.214816
36.444220,139.084346,138.228595
36.444276,139.084346,138.232410
36.444331,139.084346,138.235782
36.444444,139.084346,138.237251
36.444605,139.084346,138.242147
36.444719,139.084346,138.243517
36.444774,139.084346,138.247171
36.444831,139.084346,138.249453
36.444938,139.084346,138.250835
36.445144,139.084346,138.255763
36.445200,139.084346,138.255898
36.445256,139.084346,138.265690
36.445312,139.084346,138.276589
36.445419,139.084346,138.276710
36.445455,139.084346,138.276829
36.445478,139.084346,138.280518
36.445537,139.084346,138.287747
36.445571,139.084346,138.290314
36.445780,139.084346,138.292714
36.445836,139.084346,138.295322
36.445898,139.084346,138.296234
36.445955,139.084346,138.300144
36.446014,139.084346,138.302739
36.446224,139.084346,138.307651
36.446431,139.084346,138.313667
36.446638,139.084346,138.314672
36.446702,139.084346,138.316410
36.446920,139.084346,138.317434
36.446942,139.084346,138.321232
36.446997,139.084346,138.326163
36.447200,139.084346,138.339763
36.447255,139.084346,138.341062
36.447312,139.084346,138.350899
36.447518,139.084346,138.354442
36.447619,139.084346,138.355597
36.447726,139.084346,138.370627
36.447782,139.084346,138.377866
36.447986,139.084346,138.378003
36.448088,139.084346,138.382854
36.448129,139.084346,138.385411
36.448339,139.084346,138.387782
36.448444,139.084346,138.391238
36.448546,139.084346,138.395421
36.448579,139.084346,138.400157
36.448688,139.084346,138.400266
36.449134,139.084346,138.401510
36.449281,139.084346,138.403923
36.449491,139.084346,138.413850
36.449613,139.084346,138.416253
36.449738,139.084346,138.416477
36.450168,139.084346,138.419680
36.450372,139.084346,138.420125
36.450480,139.084346,138.422352
36.450689,139.084346,138.422467
36.450795,139.084346,138.422682
36.451762,139.084346,138.428659
36.451987,139.084346,138.438061
36.452045,139.084346,138.445766
36.452150,139.084346,138.448435
36.452359,139.084346,138.448582
36.452616,139.084346,138.456736
36.453222,139.084346,138.457091
36.454033,139.084346,138.460838
36.454517,139.084346,138.464518
36.454584,139.084346,138.472080
36.454641,139.084346,138.476861
36.454698,139.084346,138.485411
36.454824,139.084346,138.494192
36.454880,139.084346,138.502810
36.454937,139.084346,138.503923
36.455039,139.084346,138.507389
36.455100,139.084346,138.507603
36.455156,139.084346,138.507686
36.455271,139.084346,138.509962
36.455304,139.084346,138.517507
36.455366,139.084346,138.521402
36.455598,139.084346,138.528659
36.455705,139.084346,138.534598
36.455728,139.084346,138.537437
36.455784,139.084346,138.543440
36.455817,139.084346,138.547229
36.455924,139.084346,138.548298
36.456177,139.084346,138.558227
36.456276,139.084346,138.565475
36.456552,139.084346,138.565539
36.456619,139.084346,138.568154
36.456738,139.084346,138.569520
36.456796,139.084346,138.579107
36.456852,139.084346,138.580570
36.456885,139.084346,138.588928
36.457093,139.084346,138.589181
36.457126,139.084346,138.590118
36.457188,139.084346,138.591654
36.457249,139.084346,138.595261
36.457359,139.084346,138.598979
36.457393,139.084346,138.602531
36.457756,139.084346,138.603898
36.457826,139.084346,138.606419
36.457946,139.084346,138.611110
36.458184,139.084346,138.614054
36.458248,139.084346,138.616035
36.458594,139.084346,138.619555
36.458723,139.084346,138.621309
36.458849,139.084346,138.627216
36.458967,139.084346,138.631059
36.459030,139.084346,138.633571
36.459148,139.084346,138.635882
36.459209,139.084346,138.637328
36.459438,139.084346,138.638598
36.459500,139.084346,138.642163
36.459558,139.084346,138.643443
36.459750,139.084346,138.649542
36.459814,139.084346,138.650867
36.459931,139.084346,138.651005
36.460047,139.084346,138.657027
36.460110,139.084346,138.658195
36.460173,139.084346,138.666874
36.460241,139.084346,138.669437
36.460366,139.084346,138.671696
36.460428,139.084346,138.675782
36.460486,139.084346,138.681587
36.460614,139.084346,138.688061
36.460856,139.084346,138.691462
36.460920,139.084346,138.706525
36.461038,139.084346,138.711075
36.461155,139.084346,138.716077
36.461220,139.084346,138.717242
36.461283,139.084346,138.717638
36.461400,139.084346,138.724614
36.461585,139.084346,138.724915
36.461701,139.084346,138.733482
36.461818,139.084346,138.737267
36.461880,139.084346,138.742416
36.462143,139.084346,138.743526
36.464222,139.084346,138.750704
36.464290,139.084346,138.757901
36.464412,139.084346,138.762019
36.464445,139.084346,138.764163
36.464567,139.084346,138.781715
36.464604,139.084346,138.784294
36.464720,139.084346,138.787754
36.464787,139.084346,138.790403
36.464915,139.084346,138.791475
36.464953,139.084346,138.793798
36.465185,139.084346,138.795312
36.465247,139.084346,138.797642
36.465283,139.084346,138.797754
36.465406,139.084346,138.801322
36.465463,139.084346,138.805146
36.465569,139.084346,138.806394
36.465624,139.084346,138.821267
36.465728,139.084346,138.824746
36.465976,139.084346,138.824947
36.466092,139.084346,138.827507
36.466207,139.084346,138.828595
36.466455,139.084346,138.828634
36.466517,139.084346,138.838810
36.467281,139.084346,138.846022
36.467410,139.084346,138.858147
36.467529,139.084346,138.874355
36.467646,139.084346,138.878115
36.467762,139.084346,138.881811
36.467987,139.084346,138.881958
36.468102,139.084346,138.884941
36.468216,139.084346,138.890374
36.468283,139.084346,138.891571
36.468400,139.084346,138.891706
36.468431,139.084346,138.901597
36.468485,139.084346,138.904125
36.468590,139.084346,138.910058
36.468693,139.084346,138.911152
36.469112,139.084346,138.911331
36.469167,139.084346,138.915011
36.469393,139.084346,138.916381
36.469498,139.084346,138.918602
36.469540,139.084346,138.918723
36.469576,139.084346,138.920995
36.469690,139.084346,138.924861
36.469756,139.084346,138.932339
36.469817,139.084346,138.932378
36.469929,139.084346,138.933626
36.470914,139.084346,138.939469
36.470978,139.084346,138.939651
36.471039,139.084346,138.942266
36.471167,139.084346,138.950973
36.471230,139.084346,138.951712
36.471266,139.084346,138.953187
36.471381,139.084346,138.954426
36.471538,139.084346,138.956736
36.471563,139.084346,138.959277
36.471600,139.084346,138.965546
36.471661,139.084346,138.973008
36.471724,139.084346,138.976880
36.471785,139.084346,138.976925
36.471845,139.084346,138.984019
36.471909,139.084346,138.984259
36.472035,139.084346,138.986790
36.472072,139.084346,138.987843
36.472107,139.084346,139.006566
36.472225,139.084346,139.018874
36.472286,139.084346,139.023622
36.472401,139.084346,139.029949
36.472519,139.084346,139.030765
36.472637,139.084346,139.032410
36.472674,139.084346,139.038694
36.472831,139.084346,139.039856
36.472958,139.084346,139.042307
36.473080,139.084346,139.047123
36.473117,139.084346,139.050592
36.473236,139.084346,139.057958
36.473297,139.084346,139.060301
36.473418,139.084346,139.069437
36.473483,139.084346,139.080678
36.473544,139.084346,139.084346
