Time,UB,LB
125.167326,168.723312,163.486272
125.167822,168.723312,163.489923
125.168074,168.723312,163.493571
125.168308,168.723312,163.501120
125.168549,168.723312,163.502403
125.168617,168.723312,163.520874
125.168729,168.723312,163.523168
125.168842,168.723312,163.523664
125.171177,168.723312,163.530774
125.171446,168.723312,163.539504
125.171678,168.723312,163.561811
125.171742,168.723312,163.569053
125.171856,168.723312,163.569130
125.172078,168.723312,163.569213
125.172523,168.723312,163.577706
125.172589,168.723312,163.583984
125.173030,168.723312,163.584890
125.173146,168.723312,163.591210
125.173271,168.723312,163.594947
125.173340,168.723312,163.612192
125.173472,168.723312,163.612467
125.173729,168.723312,163.629616
125.174239,168.723312,163.645715
125.174758,168.723312,163.658150
125.175008,168.723312,163.680064
125.175135,168.723312,163.694854
125.177319,168.723312,163.702211
125.177458,168.723312,163.709558
125.177535,168.723312,163.734707
125.178053,168.723312,163.746810
125.178293,168.723312,163.747779
125.178425,168.723312,163.750739
125.178978,168.723312,163.753011
125.179448,168.723312,163.758675
125.179515,168.723312,163.769162
125.179956,168.723312,163.775302
125.180456,168.723312,163.784070
125.180704,168.723312,163.792352
125.180798,168.723312,163.798867
125.181024,168.723312,163.805984
125.181137,168.723312,163.815014
125.181389,168.723312,163.818400
125.181529,168.723312,163.824902
125.181676,168.723312,163.829610
125.181802,168.723312,163.833123
125.182306,168.723312,163.848966
125.182352,168.723312,163.850736
125.183451,168.723312,163.852870
125.183682,168.723312,163.862720
125.183907,168.723312,163.876483
125.184026,168.723312,163.892554
125.184253,168.723312,163.897574
125.184318,168.723312,163.917290
125.184385,168.723312,163.935366
125.184424,168.723312,163.940746
125.184537,168.723312,163.946854
125.184579,168.723312,163.967741
125.184793,168.723312,163.969194
125.185029,168.723312,163.988906
125.185274,168.723312,163.991296
125.186268,168.723312,163.993904
125.186771,168.723312,163.994960
125.187277,168.723312,163.999613
125.187348,168.723312,164.003664
125.187476,168.723312,164.008787
125.187976,168.723312,164.010077
125.188222,168.723312,164.011050
125.188380,168.723312,164.028605
125.188535,168.723312,164.029466
125.189061,168.723312,164.035680
125.191566,168.723312,164.045520
125.191819,168.723312,164.050490
125.191950,168.723312,164.056752
125.192170,168.723312,164.057882
125.192234,168.723312,164.064032
125.192451,168.723312,164.077504
125.192494,168.723312,164.080154
125.192936,168.723312,164.081523
125.193059,168.723312,164.087254
125.193282,168.723312,164.089555
125.193352,168.723312,164.107370
125.194595,168.723312,164.132000
125.195101,168.723312,164.142906
125.195639,168.723312,164.159056
125.195789,168.723312,164.166554
125.196041,168.723312,164.169203
125.196285,168.723312,164.173994
125.196408,168.723312,164.178944
125.196657,168.723312,164.180285
125.196818,168.723312,164.196234
125.197080,168.723312,164.224506
125.197215,168.723312,164.225664
125.197357,168.723312,164.251680
125.197856,168.723312,164.251856
125.198879,168.723312,164.251942
125.199011,168.723312,164.259040
125.199508,168.723312,164.267686
125.199634,168.723312,164.267965
125.199878,168.723312,164.280096
125.199953,168.723312,164.281402
125.200080,168.723312,164.283690
125.200162,168.723312,164.285213
125.200670,168.723312,164.291302
125.200779,168.723312,164.299914
125.200887,168.723312,164.303626
125.201001,168.723312,164.312186
125.201223,168.723312,164.312330
125.201667,168.723312,164.313578
125.201781,168.723312,164.315920
125.202009,168.723312,164.320768
125.202475,168.723312,164.322048
125.202720,168.723312,164.328435
125.202842,168.723312,164.328464
125.202965,168.723312,164.334432
125.203177,168.723312,164.335818
125.203386,168.723312,164.344448
125.203510,168.723312,164.346842
125.203719,168.723312,164.347174
125.203835,168.723312,164.348243
125.203944,168.723312,164.354144
125.204163,168.723312,164.354176
125.204381,168.723312,164.362922
125.204442,168.723312,164.365354
125.204651,168.723312,164.380390
125.204722,168.723312,164.387706
125.204844,168.723312,164.398803
125.204979,168.723312,164.402515
125.205048,168.723312,164.409971
125.205172,168.723312,164.413578
125.205299,168.723312,164.413683
125.205543,168.723312,164.428224
125.205788,168.723312,164.428477
125.205931,168.723312,164.430787
125.206180,168.723312,164.446720
125.206305,168.723312,164.452006
125.206430,168.723312,164.457766
125.206498,168.723312,164.462778
125.206570,168.723312,164.472752
125.206700,168.723312,164.477872
125.206807,168.723312,164.478595
125.206930,168.723312,164.498768
125.207047,168.723312,164.519590
125.207161,168.723312,164.524925
125.207226,168.723312,164.528387
125.207352,168.723312,164.534400
125.207574,168.723312,164.534480
125.207699,168.723312,164.540413
125.207764,168.723312,164.550877
125.207887,168.723312,164.551635
125.208945,168.723312,164.572618
125.209898,168.723312,164.576605
125.210151,168.723312,164.577568
125.210223,168.723312,164.580170
125.210270,168.723312,164.583709
125.210344,168.723312,164.587584
125.210481,168.723312,164.590192
125.211536,168.723312,164.598768
125.211669,168.723312,164.612368
125.213275,168.723312,164.617050
125.213513,168.723312,164.618198
125.213629,168.723312,164.620922
125.213849,168.723312,164.636803
125.214060,168.723312,164.639216
125.214121,168.723312,164.639434
125.214330,168.723312,164.651786
125.214457,168.723312,164.653002
125.214673,168.723312,164.659008
125.214783,168.723312,164.661840
125.214845,168.723312,164.699952
125.214908,168.723312,164.714656
125.214971,168.723312,164.717258
125.215034,168.723312,164.722170
125.215477,168.723312,164.735891
125.215547,168.723312,164.740682
125.215975,168.723312,164.777504
125.216052,168.723312,164.794954
125.216285,168.723312,164.795050
125.216356,168.723312,164.805952
125.216495,168.723312,164.811114
125.216741,168.723312,164.817354
125.216917,168.723312,164.820637
125.217061,168.723312,164.829466
125.217323,168.723312,164.844250
125.217824,168.723312,164.848144
125.218322,168.723312,164.857763
125.218447,168.723312,164.857962
125.218528,168.723312,164.862566
125.218598,168.723312,164.874259
125.220119,168.723312,164.879229
125.220756,168.723312,164.880096
125.220897,168.723312,164.895875
125.221024,168.723312,164.901110
125.221102,168.723312,164.922109
125.221968,168.723312,164.923434
125.222422,168.723312,164.926160
125.222671,168.723312,164.927002
125.222790,168.723312,164.946842
125.224399,168.723312,164.983904
125.224657,168.723312,164.998560
125.224880,168.723312,165.002515
125.225005,168.723312,165.015878
125.225221,168.723312,165.028394
125.225287,168.723312,165.031978
125.225363,168.723312,165.033318
125.225606,168.723312,165.037910
125.225820,168.723312,165.039626
125.225948,168.723312,165.050480
125.226062,168.723312,165.051680
125.226288,168.723312,165.062720
125.226503,168.723312,165.066464
125.226972,168.723312,165.068992
125.227094,168.723312,165.069277
125.227160,168.723312,165.071482
125.227289,168.723312,165.097651
125.227776,168.723312,165.108214
125.227900,168.723312,165.112330
125.228118,168.723312,165.113546
125.228342,168.723312,165.117222
125.228767,168.723312,165.121107
125.229215,168.723312,165.124486
125.229294,168.723312,165.132058
125.229421,168.723312,165.161261
125.229546,168.723312,165.169194
125.229798,168.723312,165.170320
125.229923,168.723312,165.180432
125.230992,168.723312,165.203933
125.231067,168.723312,165.210022
125.231335,168.723312,165.213674
125.231578,168.723312,165.230650
125.231824,168.723312,165.243120
125.231886,168.723312,165.254461
125.231950,168.723312,165.263968
125.232062,168.723312,165.266496
125.232102,168.723312,165.269027
125.232231,168.723312,165.272947
125.232300,168.723312,165.291306
125.232371,168.723312,165.293696
125.232499,168.723312,165.300083
125.232741,168.723312,165.307174
125.232853,168.723312,165.309898
125.233300,168.723312,165.315734
125.233749,168.723312,165.315962
125.233876,168.723312,165.323434
125.234146,168.723312,165.328435
125.234287,168.723312,165.334400
125.234419,168.723312,165.334451
125.235412,168.723312,165.336896
125.235541,168.723312,165.339600
125.235610,168.723312,165.347091
125.236589,168.723312,165.364307
125.236858,168.723312,165.376390
125.236930,168.723312,165.377747
125.237059,168.723312,165.388893
125.237130,168.723312,165.409760
125.237623,168.723312,165.420704
125.237695,168.723312,165.441590
125.237830,168.723312,165.443194
125.237942,168.723312,165.451709
125.238152,168.723312,165.458000
125.238588,168.723312,165.458122
125.239043,168.723312,165.465597
125.239157,168.723312,165.471824
125.239401,168.723312,165.480202
125.239512,168.723312,165.491242
125.239632,168.723312,165.498730
125.239693,168.723312,165.525494
125.239813,168.723312,165.535680
125.240256,168.723312,165.546723
125.240371,168.723312,165.547027
125.240594,168.723312,165.554387
125.240632,168.723312,165.557987
125.240750,168.723312,165.578566
125.240870,168.723312,165.593770
125.240948,168.723312,165.598650
125.241199,168.723312,165.604912
125.241691,168.723312,165.611146
125.241815,168.723312,165.617459
125.241948,168.723312,165.622176
125.242207,168.723312,165.632230
125.242253,168.723312,165.635910
125.242495,168.723312,165.644250
125.242744,168.723312,165.646736
125.243196,168.723312,165.652701
125.243259,168.723312,165.657930
125.243320,168.723312,165.659098
125.243802,168.723312,165.664272
125.244933,168.723312,165.674080
125.245479,168.723312,165.687795
125.245972,168.723312,165.693770
125.246044,168.723312,165.696330
125.246159,168.723312,165.698867
125.246626,168.723312,165.708474
125.246754,168.723312,165.713715
125.246877,168.723312,165.717130
125.247004,168.723312,165.719642
125.247483,168.723312,165.721075
125.247522,168.723312,165.727338
125.247761,168.723312,165.728464
125.247822,168.723312,165.734502
125.248043,168.723312,165.742819
125.248158,168.723312,165.743178
125.248219,168.723312,165.744426
125.248335,168.723312,165.754566
125.248617,168.723312,165.755466
125.248685,168.723312,165.756570
125.249203,168.723312,165.758131
125.249450,168.723312,165.766640
125.249579,168.723312,165.774067
125.249826,168.723312,165.781386
125.249953,168.723312,165.791040
125.250025,168.723312,165.797376
125.250069,168.723312,165.798528
125.250209,168.723312,165.802506
125.250423,168.723312,165.810000
125.250872,168.723312,165.812467
125.251322,168.723312,165.821008
125.251540,168.723312,165.823206
125.251660,168.723312,165.835891
125.251884,168.723312,165.835910
125.251944,168.723312,165.839434
125.252067,168.723312,165.860627
125.252616,168.723312,165.861315
125.252695,168.723312,165.866464
125.252945,168.723312,165.872947
125.253071,168.723312,165.876637
125.253565,168.723312,165.876688
125.253639,168.723312,165.883978
125.254145,168.723312,165.887562
125.254433,168.723312,165.898803
125.255368,168.723312,165.917152
125.255819,168.723312,165.921008
125.255948,168.723312,165.922291
125.256177,168.723312,165.934371
125.256666,168.723312,165.935891
125.256778,168.723312,165.954314
125.256840,168.723312,165.961766
125.257873,168.723312,165.961917
125.258387,168.723312,165.977744
125.258458,168.723312,165.978890
125.258527,168.723312,165.980029
125.258769,168.723312,165.982339
125.258837,168.723312,165.987731
125.258881,168.723312,165.994954
125.259126,168.723312,165.997251
125.259197,168.723312,166.035891
125.259304,168.723312,166.043133
125.259546,168.723312,166.050675
125.259613,168.723312,166.059270
125.263882,168.723312,166.076688
125.264444,168.723312,166.077690
125.264694,168.723312,166.084960
125.264812,168.723312,166.085120
125.265955,168.723312,166.089011
125.266502,168.723312,166.092595
125.266591,168.723312,166.096202
125.266864,168.723312,166.098563
125.266939,168.723312,166.098730
125.267067,168.723312,166.111002
125.267316,168.723312,166.113546
125.267360,168.723312,166.119805
125.267604,168.723312,166.120771
125.267830,168.723312,166.124416
125.267893,168.723312,166.130406
125.267931,168.723312,166.141690
125.268147,168.723312,166.143142
125.268260,168.723312,166.143315
125.268371,168.723312,166.161706
125.268590,168.723312,166.162355
125.268634,168.723312,166.162960
125.268851,168.723312,166.165450
125.268962,168.723312,166.183581
125.269022,168.723312,166.186240
125.269451,168.723312,166.191200
125.269511,168.723312,166.193696
125.269569,168.723312,166.197306
125.269683,168.723312,166.220890
125.270170,168.723312,166.231843
125.270240,168.723312,166.236826
125.270734,168.723312,166.243306
125.271214,168.723312,166.249242
125.271433,168.723312,166.250813
125.271556,168.723312,166.262758
125.271772,168.723312,166.266493
125.271997,168.723312,166.266666
125.272242,168.723312,166.267683
125.272491,168.723312,166.272771
125.272561,168.723312,166.277843
125.272628,168.723312,166.279898
125.272747,168.723312,166.291325
125.272869,168.723312,166.292480
125.275131,168.723312,166.304810
125.275267,168.723312,166.320970
125.275505,168.723312,166.326755
125.275544,168.723312,166.327027
125.275608,168.723312,166.339571
125.275669,168.723312,166.344346
125.275803,168.723312,166.345472
125.276079,168.723312,166.345834
125.276353,168.723312,166.350330
125.276481,168.723312,166.350368
125.276568,168.723312,166.352970
125.276694,168.723312,166.360288
125.277177,168.723312,166.374224
125.277727,168.723312,166.385104
125.277791,168.723312,166.387331
125.277863,168.723312,166.387635
125.277943,168.723312,166.387658
125.278014,168.723312,166.402493
125.278131,168.723312,166.408259
125.278382,168.723312,166.413155
125.278425,168.723312,166.419520
125.278551,168.723312,166.423168
125.278619,168.723312,166.426982
125.278747,168.723312,166.438525
125.279954,168.723312,166.444346
125.281313,168.723312,166.445626
125.281590,168.723312,166.454355
125.281635,168.723312,166.455331
125.281721,168.723312,166.455846
125.281993,168.723312,166.459152
125.282062,168.723312,166.465078
125.282132,168.723312,166.472422
125.282203,168.723312,166.472784
125.282330,168.723312,166.474080
125.282860,168.723312,166.498867
125.283107,168.723312,166.503626
125.283348,168.723312,166.509866
125.283407,168.723312,166.509930
125.283862,168.723312,166.513578
125.284081,168.723312,166.519418
125.284141,168.723312,166.528272
125.284250,168.723312,166.531846
125.284478,168.723312,166.538083
125.284732,168.723312,166.545446
125.284858,168.723312,166.548160
125.285000,168.723312,166.551584
125.285075,168.723312,166.557962
125.285117,168.723312,166.566554
125.285184,168.723312,166.567824
125.285664,168.723312,166.572672
125.286155,168.723312,166.577437
125.286219,168.723312,166.591306
125.286449,168.723312,166.599974
125.286573,168.723312,166.601210
125.287105,168.723312,166.602547
125.287243,168.723312,166.608586
125.287363,168.723312,166.610938
125.287619,168.723312,166.615872
125.287865,168.723312,166.630739
125.288358,168.723312,166.631792
125.288394,168.723312,166.638080
125.288872,168.723312,166.639171
125.289092,168.723312,166.646691
125.289216,168.723312,166.648074
125.289670,168.723312,166.659034
125.290183,168.723312,166.662986
125.290711,168.723312,166.669267
125.291751,168.723312,166.673645
125.291986,168.723312,166.683850
125.292048,168.723312,166.705814
125.292158,168.723312,166.706010
125.292616,168.723312,166.743078
125.292680,168.723312,166.751651
125.292794,168.723312,166.753277
125.293014,168.723312,166.765542
125.293136,168.723312,166.773085
125.293258,168.723312,166.774979
125.293325,168.723312,166.781424
125.293453,168.723312,166.781440
125.293721,168.723312,166.781555
125.293792,168.723312,166.787738
125.293928,168.723312,166.792554
125.293995,168.723312,166.795958
125.294063,168.723312,166.802458
125.294187,168.723312,166.805798
125.294254,168.723312,166.810976
125.294322,168.723312,166.813248
125.294381,168.723312,166.820970
125.294494,168.723312,166.824310
125.294557,168.723312,166.824506
125.294800,168.723312,166.828330
125.294862,168.723312,166.835744
125.295076,168.723312,166.840650
125.295111,168.723312,166.844490
125.295232,168.723312,166.855264
125.295269,168.723312,166.855472
125.295382,168.723312,166.881248
125.295452,168.723312,166.889952
125.295951,168.723312,166.890291
125.296211,168.723312,166.894986
125.296278,168.723312,166.899936
125.296416,168.723312,166.920816
125.297680,168.723312,166.934368
125.297820,168.723312,166.937862
125.297856,168.723312,166.945334
125.297914,168.723312,166.948106
125.298138,168.723312,166.949382
125.299213,168.723312,166.954282
125.299301,168.723312,166.959242
125.299369,168.723312,166.962714
125.299649,168.723312,166.964170
125.299966,168.723312,166.968864
125.300110,168.723312,166.973994
125.300374,168.723312,166.984051
125.300514,168.723312,166.984963
125.300772,168.723312,166.991200
125.301282,168.723312,166.991306
125.301325,168.723312,166.998867
125.301576,168.723312,167.003520
125.302047,168.723312,167.012349
125.302286,168.723312,167.015907
125.302413,168.723312,167.017162
125.302649,168.723312,167.019578
125.302771,168.723312,167.021053
125.302894,168.723312,167.024262
125.302934,168.723312,167.029562
125.303059,168.723312,167.037878
125.303282,168.723312,167.049136
125.303520,168.723312,167.049491
125.303643,168.723312,167.054032
125.303791,168.723312,167.054355
125.303830,168.723312,167.061501
125.303948,168.723312,167.065514
125.304182,168.723312,167.065619
125.304669,168.723312,167.070282
125.304735,168.723312,167.072608
125.304866,168.723312,167.073053
125.305110,168.723312,167.087581
125.305174,168.723312,167.107037
125.305214,168.723312,167.115811
125.305363,168.723312,167.118115
125.305492,168.723312,167.119395
125.305534,168.723312,167.126003
125.305656,168.723312,167.135795
125.305724,168.723312,167.135910
125.305842,168.723312,167.143226
125.307856,168.723312,167.144490
125.308380,168.723312,167.149126
125.308447,168.723312,167.161738
125.308941,168.723312,167.162726
125.309059,168.723312,167.168970
125.309096,168.723312,167.176250
125.309316,168.723312,167.180275
125.309376,168.723312,167.182867
125.311216,168.723312,167.184058
125.311469,168.723312,167.186474
125.312494,168.723312,167.187427
125.312566,168.723312,167.193632
125.312813,168.723312,167.199024
125.312960,168.723312,167.217024
125.313206,168.723312,167.221034
125.313273,168.723312,167.232000
125.313386,168.723312,167.234704
125.314355,168.723312,167.235613
125.314394,168.723312,167.238122
125.314510,168.723312,167.240538
125.314955,168.723312,167.248010
125.315023,168.723312,167.271238
125.315070,168.723312,167.271350
125.315289,168.723312,167.276554
125.315401,168.723312,167.287674
125.315459,168.723312,167.289750
125.315494,168.723312,167.302170
125.315743,168.723312,167.302400
125.316269,168.723312,167.304925
125.316543,168.723312,167.305853
125.316610,168.723312,167.316986
125.317633,168.723312,167.335395
125.317883,168.723312,167.340355
125.317957,168.723312,167.351850
125.318079,168.723312,167.353043
125.318197,168.723312,167.357638
125.318232,168.723312,167.367741
125.318698,168.723312,167.369008
125.319189,168.723312,167.372672
125.319424,168.723312,167.372915
125.319543,168.723312,167.376150
125.319582,168.723312,167.377872
125.319647,168.723312,167.379091
125.320139,168.723312,167.381466
125.320250,168.723312,167.387520
125.320689,168.723312,167.392554
125.320800,168.723312,167.393798
125.320859,168.723312,167.393904
125.321780,168.723312,167.394950
125.321848,168.723312,167.396266
125.321960,168.723312,167.398598
125.322175,168.723312,167.401331
125.322404,168.723312,167.418442
125.322904,168.723312,167.419891
125.323385,168.723312,167.420934
125.323645,168.723312,167.424714
125.323776,168.723312,167.424787
125.324014,168.723312,167.425722
125.324285,168.723312,167.429546
125.324425,168.723312,167.433050
125.324931,168.723312,167.440378
125.325174,168.723312,167.452093
125.325300,168.723312,167.454032
125.325361,168.723312,167.458010
125.325419,168.723312,167.468931
125.325534,168.723312,167.476522
125.325592,168.723312,167.481466
125.325700,168.723312,167.486208
125.325771,168.723312,167.487658
125.325993,168.723312,167.488509
125.326102,168.723312,167.488570
125.327142,168.723312,167.492755
125.327618,168.723312,167.496128
125.328066,168.723312,167.499978
125.328175,168.723312,167.500230
125.328489,168.723312,167.502544
125.328627,168.723312,167.507402
125.328763,168.723312,167.510022
125.328835,168.723312,167.513651
125.328903,168.723312,167.515715
125.328969,168.723312,167.517226
125.329091,168.723312,167.519600
125.329211,168.723312,167.524714
125.329332,168.723312,167.528390
125.329456,168.723312,167.532000
125.330512,168.723312,167.533280
125.330791,168.723312,167.534147
125.331804,168.723312,167.538112
125.331929,168.723312,167.559008
125.332013,168.723312,167.569027
125.332103,168.723312,167.569222
125.333169,168.723312,167.571386
125.333239,168.723312,167.571562
125.333299,168.723312,167.572810
125.333357,168.723312,167.591411
125.333392,168.723312,167.594922
125.333503,168.723312,167.602166
125.333721,168.723312,167.602557
125.333943,168.723312,167.607226
125.334162,168.723312,167.617363
125.334225,168.723312,167.625907
125.334471,168.723312,167.640784
125.334971,168.723312,167.660314
125.335037,168.723312,167.667686
125.335295,168.723312,167.672848
125.335532,168.723312,167.681286
125.335652,168.723312,167.682528
125.335890,168.723312,167.687750
125.335954,168.723312,167.720739
125.336075,168.723312,167.730502
125.336115,168.723312,167.740544
125.336151,168.723312,167.741936
125.336273,168.723312,167.742054
125.336511,168.723312,167.746842
125.337260,168.723312,167.747734
125.337386,168.723312,167.749363
125.337631,168.723312,167.765354
125.338343,168.723312,167.765386
125.338451,168.723312,167.772701
125.338655,168.723312,167.787731
125.338759,168.723312,167.791242
125.338826,168.723312,167.793600
125.338882,168.723312,167.802547
125.338937,168.723312,167.813683
125.339369,168.723312,167.818538
125.339803,168.723312,167.819491
125.340024,168.723312,167.820938
125.340059,168.723312,167.825866
125.340387,168.723312,167.829440
125.340599,168.723312,167.836698
125.340821,168.723312,167.839667
125.340930,168.723312,167.843107
125.341037,168.723312,167.846691
125.341165,168.723312,167.849546
125.341457,168.723312,167.862618
125.341576,168.723312,167.866294
125.341807,168.723312,167.877626
125.342048,168.723312,167.881117
125.342164,168.723312,167.891338
125.342290,168.723312,167.894848
125.342409,168.723312,167.894896
125.343317,168.723312,167.914762
125.343735,168.723312,167.919491
125.343844,168.723312,167.928256
125.343953,168.723312,167.933190
125.344061,168.723312,167.935613
125.344607,168.723312,167.949546
125.344750,168.723312,167.951462
125.345364,168.723312,167.964093
125.345432,168.723312,167.965187
125.345473,168.723312,167.966634
125.345977,168.723312,167.969235
125.346045,168.723312,167.972618
125.348217,168.723312,167.981248
125.348461,168.723312,167.985082
125.348582,168.723312,167.988979
125.348648,168.723312,167.993786
125.349122,168.723312,168.002237
125.349191,168.723312,168.003594
125.349314,168.723312,168.003658
125.349369,168.723312,168.004906
125.349434,168.723312,168.014800
125.349679,168.723312,168.017088
125.349756,168.723312,168.023290
125.350714,168.723312,168.024730
125.351196,168.723312,168.030768
125.351634,168.723312,168.032349
125.351865,168.723312,168.042982
125.352514,168.723312,168.043110
125.352642,168.723312,168.044262
125.352692,168.723312,168.050685
125.352935,168.723312,168.054134
125.353280,168.723312,168.076554
125.353520,168.723312,168.081110
125.354049,168.723312,168.086320
125.354907,168.723312,168.095155
125.354968,168.723312,168.099840
125.355446,168.723312,168.104726
125.355693,168.723312,168.106195
125.355826,168.723312,168.126822
125.355893,168.723312,168.128435
125.355959,168.723312,168.132010
125.356089,168.723312,168.135658
125.356139,168.723312,168.138256
125.356418,168.723312,168.139232
125.356502,168.723312,168.150570
125.356541,168.723312,168.151776
125.356613,168.723312,168.154109
125.356737,168.723312,168.155456
125.356801,168.723312,168.157984
125.357373,168.723312,168.161446
125.357445,168.723312,168.162720
125.357568,168.723312,168.165395
125.357608,168.723312,168.169050
125.357674,168.723312,168.172698
125.358212,168.723312,168.175306
125.358744,168.723312,168.178880
125.358869,168.723312,168.182627
125.359120,168.723312,168.190090
125.359186,168.723312,168.195971
125.359307,168.723312,168.202243
125.359527,168.723312,168.202474
125.359635,168.723312,168.208448
125.359753,168.723312,168.209571
125.359875,168.723312,168.209830
125.359922,168.723312,168.211114
125.360455,168.723312,168.224547
125.360528,168.723312,168.230784
125.360653,168.723312,168.238160
125.360776,168.723312,168.239498
125.360843,168.723312,168.242067
125.360968,168.723312,168.245408
125.361217,168.723312,168.245504
125.362146,168.723312,168.245562
125.362385,168.723312,168.257978
125.362449,168.723312,168.269027
125.362487,168.723312,168.269117
125.362611,168.723312,168.269194
125.362865,168.723312,168.270282
125.363104,168.723312,168.270365
125.363328,168.723312,168.276490
125.363388,168.723312,168.277738
125.363495,168.723312,168.284838
125.363552,168.723312,168.287181
125.363610,168.723312,168.287837
125.363721,168.723312,168.288534
125.363827,168.723312,168.298566
125.363933,168.723312,168.301021
125.364151,168.723312,168.309603
125.364233,168.723312,168.318147
125.364308,168.723312,168.318474
125.364436,168.723312,168.320848
125.364487,168.723312,168.324506
125.364736,168.723312,168.332147
125.364776,168.723312,168.338147
125.365021,168.723312,168.339360
125.365260,168.723312,168.344400
125.372256,168.723312,168.345408
125.372373,168.723312,168.351942
125.372589,168.723312,168.359187
125.372696,168.723312,168.359216
125.372799,168.723312,168.367760
125.373008,168.723312,168.386208
125.373066,168.723312,168.387398
125.373098,168.723312,168.387754
125.373554,168.723312,168.391302
125.373764,168.723312,168.399827
125.373798,168.723312,168.404730
125.374256,168.723312,168.404874
125.374500,168.723312,168.414762
125.374537,168.723312,168.415920
125.375014,168.723312,168.422010
125.375319,168.723312,168.423434
125.375390,168.723312,168.429443
125.375865,168.723312,168.431830
125.376100,168.723312,168.433354
125.376356,168.723312,168.434432
125.376854,168.723312,168.435872
125.377119,168.723312,168.439571
125.377233,168.723312,168.443107
125.377448,168.723312,168.447779
125.377659,168.723312,168.451814
125.377761,168.723312,168.455635
125.377984,168.723312,168.465354
125.378093,168.723312,168.466506
125.378150,168.723312,168.467776
125.378366,168.723312,168.474163
125.378577,168.723312,168.477907
125.379037,168.723312,168.494976
125.379256,168.723312,168.508547
125.379375,168.723312,168.509798
125.379494,168.723312,168.509971
125.379729,168.723312,168.514826
125.380225,168.723312,168.518416
125.380266,168.723312,168.534342
125.380771,168.723312,168.539139
125.380891,168.723312,168.539395
125.380955,168.723312,168.541888
125.381192,168.723312,168.544413
125.381682,168.723312,168.546720
125.381914,168.723312,168.546800
125.382031,168.723312,168.546890
125.382093,168.723312,168.551923
125.382329,168.723312,168.560362
125.382568,168.723312,168.577539
125.382630,168.723312,168.588979
125.382775,168.723312,168.593638
125.382897,168.723312,168.605926
125.383179,168.723312,168.613450
125.383244,168.723312,168.617194
125.383369,168.723312,168.620874
125.383432,168.723312,168.627075
125.383550,168.723312,168.628160
125.383782,168.723312,168.628358
125.383844,168.723312,168.635488
125.383963,168.723312,168.638387
125.384203,168.723312,168.644224
125.384437,168.723312,168.651923
125.384555,168.723312,168.660320
125.385515,168.723312,168.661738
125.385748,168.723312,168.665322
125.385975,168.723312,168.672810
125.386087,168.723312,168.677568
125.386193,168.723312,168.698515
125.386309,168.723312,168.700230
125.386572,168.723312,168.723312
