Time,UB,LB
1.945441,116.300307,106.831450
1.945530,116.300307,106.836147
1.945617,116.300307,106.846173
1.945769,116.300307,106.847290
1.945826,116.300307,106.862051
1.945973,116.300307,106.863251
1.946024,116.300307,106.873277
1.946164,116.300307,106.877059
1.946250,116.300307,106.880797
1.946351,116.300307,106.888189
1.946875,116.300307,106.894278
1.947019,116.300307,106.895315
1.947085,116.300307,106.895443
1.947177,116.300307,106.906387
1.947234,116.300307,106.916541
1.947517,116.300307,106.926502
1.947583,116.300307,106.927539
1.947834,116.300307,106.943539
1.947881,116.300307,106.943613
1.947941,116.300307,106.947366
1.947985,116.300307,106.953670
1.948138,116.300307,106.959603
1.948228,116.300307,106.960925
1.948364,116.300307,106.969427
1.948427,116.300307,106.973309
1.948473,116.300307,106.973318
1.948532,116.300307,106.980774
1.948592,116.300307,106.990589
1.948660,116.300307,107.010285
1.948743,116.300307,107.016605
1.948841,116.300307,107.025306
1.948927,116.300307,107.030077
1.948993,116.300307,107.032509
1.949059,116.300307,107.032541
1.949201,116.300307,107.039933
1.949285,116.300307,107.054803
1.949376,116.300307,107.057107
1.949466,116.300307,107.086854
1.949603,116.300307,107.093053
1.949695,116.300307,107.107837
1.949842,116.300307,107.110339
1.950091,116.300307,107.119850
1.950152,116.300307,107.124038
1.950211,116.300307,107.128784
1.950270,116.300307,107.133872
1.950359,116.300307,107.135037
1.950417,116.300307,107.138726
1.950473,116.300307,107.144829
1.950533,116.300307,107.144966
1.950612,116.300307,107.159709
1.950676,116.300307,107.163242
1.950813,116.300307,107.186909
1.950953,116.300307,107.189392
1.951015,116.300307,107.206595
1.951164,116.300307,107.214109
1.951257,116.300307,107.216573
1.951341,116.300307,107.222778
1.951428,116.300307,107.227622
1.951666,116.300307,107.228893
1.951806,116.300307,107.230118
1.951936,116.300307,107.235088
1.952014,116.300307,107.238854
1.952095,116.300307,107.239869
1.952135,116.300307,107.246141
1.952254,116.300307,107.252294
1.952371,116.300307,107.259779
1.952448,116.300307,107.265949
1.952694,116.300307,107.273446
1.952952,116.300307,107.278298
1.953033,116.300307,107.301702
1.953283,116.300307,107.301763
1.953367,116.300307,107.302835
1.953458,116.300307,107.302883
1.953539,116.300307,107.310269
1.953589,116.300307,107.310301
1.953679,116.300307,107.310333
1.953773,116.300307,107.315293
1.953863,116.300307,107.324038
1.954011,116.300307,107.325181
1.954100,116.300307,107.332371
1.954150,116.300307,107.332531
1.954411,116.300307,107.336317
1.954501,116.300307,107.342429
1.954558,116.300307,107.367091
1.954700,116.300307,107.394259
1.954840,116.300307,107.399219
1.954907,116.300307,107.402890
1.955053,116.300307,107.404147
1.955199,116.300307,107.406726
1.955286,116.300307,107.408006
1.955821,116.300307,107.412797
1.955884,116.300307,107.415325
1.956027,116.300307,107.416477
1.956091,116.300307,107.430160
1.956231,116.300307,107.431389
1.956733,116.300307,107.448582
1.956810,116.300307,107.453606
1.956872,116.300307,107.453670
1.957013,116.300307,107.463568
1.957099,116.300307,107.468339
1.957237,116.300307,107.502896
1.957302,116.300307,107.502982
1.957383,116.300307,107.505469
1.957867,116.300307,107.510275
1.957972,116.300307,107.521437
1.958059,116.300307,107.521469
1.958330,116.300307,107.522662
1.958412,116.300307,107.525059
1.958495,116.300307,107.535101
1.958587,116.300307,107.536496
1.958843,116.300307,107.539965
1.959109,116.300307,107.540026
1.959159,116.300307,107.541075
1.959221,116.300307,107.544829
1.959282,116.300307,107.550931
1.959369,116.300307,107.554717
1.959418,116.300307,107.559805
1.959512,116.300307,107.562269
1.959774,116.300307,107.574429
1.959826,116.300307,107.576893
1.959961,116.300307,107.583174
1.960107,116.300307,107.584355
1.960199,116.300307,107.584410
1.960462,116.300307,107.599165
1.960521,116.300307,107.619005
1.960607,116.300307,107.621533
1.960700,116.300307,107.630067
1.960842,116.300307,107.630170
1.960931,116.300307,107.635014
1.961066,116.300307,107.636390
1.961201,116.300307,107.640029
1.962197,116.300307,107.640112
1.962355,116.300307,107.641043
1.962610,116.300307,107.643491
1.962913,116.300307,107.648403
1.962960,116.300307,107.649923
1.963057,116.300307,107.652378
1.963202,116.300307,107.664666
1.963345,116.300307,107.672083
1.963439,116.300307,107.675888
1.963529,116.300307,107.680826
1.963586,116.300307,107.681946
1.963674,116.300307,107.683133
1.963738,116.300307,107.684346
1.963778,116.300307,107.684410
1.964124,116.300307,107.686883
1.964196,116.300307,107.710157
1.964252,116.300307,107.711379
1.964389,116.300307,107.711507
1.964484,116.300307,107.712755
1.964742,116.300307,107.714086
1.964800,116.300307,107.718918
1.965290,116.300307,107.721354
1.965357,116.300307,107.723901
1.965407,116.300307,107.727686
1.965497,116.300307,107.733683
1.965624,116.300307,107.736221
1.965669,116.300307,107.741296
1.966146,116.300307,107.748678
1.966237,116.300307,107.761027
1.966325,116.300307,107.770813
1.966387,116.300307,107.774493
1.966451,116.300307,107.776989
1.966584,116.300307,107.784445
1.966732,116.300307,107.784560
1.966812,116.300307,107.786781
1.966859,116.300307,107.788093
1.966922,116.300307,107.795309
1.966978,116.300307,107.801830
1.967033,116.300307,107.805405
1.967300,116.300307,107.806621
1.967441,116.300307,107.810205
1.967525,116.300307,107.810362
1.967776,116.300307,107.817571
1.968030,116.300307,107.820102
1.968095,116.300307,107.833702
1.968157,116.300307,107.833789
1.968247,116.300307,107.858397
1.968291,116.300307,107.860912
1.968353,116.300307,107.862058
1.968444,116.300307,107.862211
1.968503,116.300307,107.869597
1.968560,116.300307,107.880557
1.968641,116.300307,107.886982
1.968693,116.300307,107.894278
1.968949,116.300307,107.917862
1.968993,116.300307,107.938749
1.969056,116.300307,107.942291
1.969117,116.300307,107.942435
1.969261,116.300307,107.942525
1.969354,116.300307,107.943667
1.969449,116.300307,107.944717
1.969505,116.300307,107.945939
1.969639,116.300307,107.953670
1.969788,116.300307,107.967130
1.970031,116.300307,107.974499
1.970117,116.300307,107.978237
1.970204,116.300307,107.989277
1.970259,116.300307,107.991709
1.970347,116.300307,107.993136
1.970429,116.300307,107.999101
1.970472,116.300307,108.004134
1.970557,116.300307,108.004250
1.970809,116.300307,108.006547
1.970891,116.300307,108.016515
1.971030,116.300307,108.016582
1.971118,116.300307,108.026320
1.971198,116.300307,108.027613
1.971284,116.300307,108.028899
1.971347,116.300307,108.033821
1.971828,116.300307,108.038886
1.971915,116.300307,108.046035
1.971974,116.300307,108.053670
1.972063,116.300307,108.054877
1.972211,116.300307,108.056016
1.972493,116.300307,108.059539
1.972840,116.300307,108.059792
1.972955,116.300307,108.062256
1.973011,116.300307,108.067130
1.973139,116.300307,108.074589
1.973273,116.300307,108.097955
1.973345,116.300307,108.097981
1.973408,116.300307,108.099155
1.973531,116.300307,108.100435
1.973659,116.300307,108.101712
1.973782,116.300307,108.106694
1.973860,116.300307,108.112829
1.974001,116.300307,108.115117
1.974082,116.300307,108.115312
1.974137,116.300307,108.115418
1.974393,116.300307,108.128829
1.974457,116.300307,108.135005
1.974598,116.300307,108.138515
1.974656,116.300307,108.143747
1.974743,116.300307,108.148698
1.974821,116.300307,108.152358
1.974894,116.300307,108.153533
1.975038,116.300307,108.154851
1.975129,116.300307,108.161008
1.975210,116.300307,108.165990
1.975290,116.300307,108.172947
1.975354,116.300307,108.173309
1.975414,116.300307,108.175738
1.975673,116.300307,108.177059
1.975814,116.300307,108.181987
1.975874,116.300307,108.185638
1.976138,116.300307,108.185699
1.976220,116.300307,108.188125
1.976491,116.300307,108.190694
1.976544,116.300307,108.197939
1.976636,116.300307,108.227600
1.976704,116.300307,108.230022
1.976777,116.300307,108.231293
1.976957,116.300307,108.232477
1.977009,116.300307,108.235046
1.977097,116.300307,108.241002
1.977182,116.300307,108.252294
1.977426,116.300307,108.253597
1.977512,116.300307,108.265990
1.977602,116.300307,108.267069
1.977659,116.300307,108.271923
1.977720,116.300307,108.272112
1.977803,116.300307,108.289203
1.977854,116.300307,108.296765
1.977916,116.300307,108.304083
1.978063,116.300307,108.311555
1.978143,116.300307,108.312870
1.978282,116.300307,108.314035
1.978375,116.300307,108.315315
1.978522,116.300307,108.320099
1.978596,116.300307,108.326301
1.978734,116.300307,108.327677
1.978814,116.300307,108.328810
1.978941,116.300307,108.345008
1.979067,116.300307,108.346192
1.979143,116.300307,108.351101
1.979195,116.300307,108.351152
1.979268,116.300307,108.369427
1.979322,116.300307,108.373107
1.979374,116.300307,108.373341
1.979452,116.300307,108.374387
1.979577,116.300307,108.379517
1.979637,116.300307,108.388093
1.979694,116.300307,108.396698
1.979744,116.300307,108.397981
1.979819,116.300307,108.406726
1.979977,116.300307,108.407910
1.980076,116.300307,108.411526
1.980160,116.300307,108.421331
1.980204,116.300307,108.426397
1.980290,116.300307,108.459878
1.980441,116.300307,108.463315
1.980533,116.300307,108.463494
1.980590,116.300307,108.464595
1.980731,116.300307,108.470675
1.980853,116.300307,108.486845
1.980911,116.300307,108.500454
1.981001,116.300307,108.507942
1.981099,116.300307,108.511549
1.981241,116.300307,108.512816
1.981342,116.300307,108.512880
1.981447,116.300307,108.515376
1.981631,116.300307,108.517725
1.981817,116.300307,108.522822
1.981965,116.300307,108.526333
1.982028,116.300307,108.527792
1.982114,116.300307,108.528746
1.982264,116.300307,108.528931
1.982527,116.300307,108.532429
1.982573,116.300307,108.542502
1.982692,116.300307,108.543654
1.982781,116.300307,108.543696
1.983275,116.300307,108.547283
1.983340,116.300307,108.549946
1.983433,116.300307,108.551005
1.983491,116.300307,108.554598
1.983580,116.300307,108.556090
1.983672,116.300307,108.557350
1.983710,116.300307,108.558394
1.983852,116.300307,108.558458
1.984111,116.300307,108.559779
1.984252,116.300307,108.560931
1.984314,116.300307,108.563347
1.984452,116.300307,108.564669
1.984590,116.300307,108.566032
1.984733,116.300307,108.573264
1.984789,116.300307,108.573277
1.984877,116.300307,108.591878
1.984958,116.300307,108.592963
1.985047,116.300307,108.593136
1.985182,116.300307,108.594362
1.985269,116.300307,108.596870
1.985357,116.300307,108.598022
1.985415,116.300307,108.602739
1.985553,116.300307,108.603818
1.985613,116.300307,108.607866
1.985760,116.300307,108.610330
1.985901,116.300307,108.617776
1.986393,116.300307,108.630150
1.986484,116.300307,108.631357
1.986569,116.300307,108.635014
1.986869,116.300307,108.635027
1.986968,116.300307,108.635075
1.987023,116.300307,108.639754
1.987271,116.300307,108.643686
1.987326,116.300307,108.644851
1.987462,116.300307,108.648710
1.987550,116.300307,108.652221
1.987827,116.300307,108.652381
1.987920,116.300307,108.653533
1.987982,116.300307,108.659603
1.988044,116.300307,108.679485
1.988105,116.300307,108.680541
1.988147,116.300307,108.703024
1.988283,116.300307,108.709094
1.988528,116.300307,108.711411
1.988574,116.300307,108.716550
1.988667,116.300307,108.717693
1.988753,116.300307,108.726301
1.988999,116.300307,108.727600
1.989063,116.300307,108.733872
1.989144,116.300307,108.738598
1.989205,116.300307,108.740176
1.989247,116.300307,108.741254
1.989333,116.300307,108.748573
1.989471,116.300307,108.751037
1.992926,116.300307,108.757245
1.992993,116.300307,108.776989
1.993245,116.300307,108.778237
1.993386,116.300307,108.788189
1.993653,116.300307,108.790525
1.993698,116.300307,108.807837
1.993785,116.300307,108.811738
1.993916,116.300307,108.815334
1.994000,116.300307,108.825190
1.994056,116.300307,108.832669
1.994203,116.300307,108.839997
1.994258,116.300307,108.842429
1.994343,116.300307,108.844787
1.994403,116.300307,108.846035
1.994489,116.300307,108.846147
1.994578,116.300307,108.859856
1.994856,116.300307,108.862179
1.995097,116.300307,108.868355
1.995239,116.300307,108.872093
1.995331,116.300307,108.874419
1.995424,116.300307,108.875846
1.995508,116.300307,108.881917
1.995568,116.300307,108.885635
1.995658,116.300307,108.894205
1.995754,116.300307,108.895539
1.995918,116.300307,108.899334
1.995973,116.300307,108.900550
1.996150,116.300307,108.910291
1.996303,116.300307,108.914045
1.996364,116.300307,108.919056
1.996445,116.300307,108.930054
1.996527,116.300307,108.931206
1.996593,116.300307,108.942435
1.996738,116.300307,108.942502
1.996819,116.300307,108.943651
1.996882,116.300307,108.947261
1.996925,116.300307,108.947331
1.996982,116.300307,108.959715
1.997071,116.300307,108.962179
1.997210,116.300307,108.968211
1.997265,116.300307,108.985638
1.997406,116.300307,108.988176
1.997469,116.300307,108.988198
1.997554,116.300307,108.993050
1.997689,116.300307,108.993126
1.997748,116.300307,108.999130
1.997885,116.300307,109.001766
1.998031,116.300307,109.002909
1.998117,116.300307,109.011549
1.998176,116.300307,109.024787
1.998231,116.300307,109.028490
1.998287,116.300307,109.033619
1.998336,116.300307,109.042365
1.998387,116.300307,109.042387
1.998473,116.300307,109.043539
1.998514,116.300307,109.043594
1.998603,116.300307,109.048403
1.998646,116.300307,109.049853
1.998703,116.300307,109.065901
1.998759,116.300307,109.070675
1.998895,116.300307,109.073210
1.999031,116.300307,109.078288
1.999086,116.300307,109.079462
1.999222,116.300307,109.080771
1.999305,116.300307,109.080784
1.999573,116.300307,109.086883
1.999631,116.300307,109.097798
1.999708,116.300307,109.105405
1.999826,116.300307,109.106451
1.999896,116.300307,109.107907
1.999951,116.300307,109.110522
2.000006,116.300307,109.115261
2.000064,116.300307,109.117651
2.000152,116.300307,109.117757
2.000238,116.300307,109.128829
2.000299,116.300307,109.130170
2.000436,116.300307,109.135005
2.000699,116.300307,109.137459
2.000848,116.300307,109.139981
2.000905,116.300307,109.142451
2.001055,116.300307,109.153542
2.001196,116.300307,109.158413
2.001279,116.300307,109.160966
2.001368,116.300307,109.162141
2.001452,116.300307,109.164605
2.001508,116.300307,109.173197
2.001587,116.300307,109.174662
2.001733,116.300307,109.180707
2.001795,116.300307,109.186950
2.002068,116.300307,109.194384
2.002209,116.300307,109.204070
2.002298,116.300307,109.205405
2.002438,116.300307,109.205414
2.002736,116.300307,109.209011
2.002886,116.300307,109.216477
2.002972,116.300307,109.216509
2.003078,116.300307,109.216531
2.003232,116.300307,109.220326
2.003283,116.300307,109.227718
2.003424,116.300307,109.232266
2.003486,116.300307,109.233862
2.003567,116.300307,109.237469
2.003651,116.300307,109.241235
2.003810,116.300307,109.243491
2.003947,116.300307,109.246086
2.004001,116.300307,109.252368
2.004079,116.300307,109.258566
2.004165,116.300307,109.258704
2.004256,116.300307,109.259558
2.004387,116.300307,109.260650
2.004527,116.300307,109.264637
2.004587,116.300307,109.265990
2.004669,116.300307,109.268317
2.004725,116.300307,109.270928
2.004810,116.300307,109.272112
2.004889,116.300307,109.277072
2.004967,116.300307,109.278278
2.005044,116.300307,109.279485
2.005182,116.300307,109.283408
2.005239,116.300307,109.287965
2.005290,116.300307,109.290589
2.005374,116.300307,109.290621
2.005459,116.300307,109.291731
2.005592,116.300307,109.298054
2.005720,116.300307,109.301667
2.005778,116.300307,109.304189
2.005914,116.300307,109.305446
2.005961,116.300307,109.310480
2.006209,116.300307,109.312819
2.006303,116.300307,109.328797
2.006357,116.300307,109.329981
2.006407,116.300307,109.332307
2.006449,116.300307,109.336285
2.006540,116.300307,109.342058
2.006597,116.300307,109.351056
2.006655,116.300307,109.351142
2.006704,116.300307,109.362115
2.006798,116.300307,109.363453
2.006884,116.300307,109.365939
2.007153,116.300307,109.379453
2.007219,116.300307,109.383027
2.007279,116.300307,109.384486
2.007427,116.300307,109.385523
2.007491,116.300307,109.396890
2.007762,116.300307,109.398086
2.007902,116.300307,109.399165
2.007962,116.300307,109.406451
2.008020,116.300307,109.406694
2.008066,116.300307,109.407757
2.008147,116.300307,109.415315
2.008408,116.300307,109.421446
2.008451,116.300307,109.425306
2.008510,116.300307,109.426131
2.008593,116.300307,109.426365
2.008672,116.300307,109.426374
2.008758,116.300307,109.427539
2.008899,116.300307,109.434707
2.008956,116.300307,109.436195
2.009041,116.300307,109.438800
2.009127,116.300307,109.439795
2.009188,116.300307,109.443686
2.009230,116.300307,109.446173
2.009313,116.300307,109.446246
2.009368,116.300307,109.447366
2.009452,116.300307,109.448742
2.009597,116.300307,109.449789
2.009644,116.300307,109.466826
2.009699,116.300307,109.469603
2.009752,116.300307,109.475846
2.009885,116.300307,109.480570
2.010131,116.300307,109.480797
2.010281,116.300307,109.487971
2.010531,116.300307,109.490406
2.010582,116.300307,109.491869
2.010849,116.300307,109.493008
2.010933,116.300307,109.494118
2.011065,116.300307,109.495315
2.011118,116.300307,109.495421
2.011171,116.300307,109.495654
2.011314,116.300307,109.499155
2.011458,116.300307,109.500582
2.011976,116.300307,109.501629
2.012047,116.300307,109.501763
2.012136,116.300307,109.512861
2.012232,116.300307,109.516602
2.012379,116.300307,109.517725
2.012646,116.300307,109.517786
2.012704,116.300307,109.519014
2.012794,116.300307,109.519078
2.012857,116.300307,109.526397
2.012997,116.300307,109.534973
2.013542,116.300307,109.537459
2.014075,116.300307,109.538723
2.014142,116.300307,109.549904
2.014231,116.300307,109.564646
2.014273,116.300307,109.564848
2.014356,116.300307,109.573315
2.014396,116.300307,109.574429
2.014436,116.300307,109.579526
2.014518,116.300307,109.581946
2.014650,116.300307,109.585523
2.014711,116.300307,109.585616
2.014771,116.300307,109.585734
2.014905,116.300307,109.590694
2.014953,116.300307,109.592861
2.015005,116.300307,109.592986
2.015249,116.300307,109.599261
2.015334,116.300307,109.616582
2.015414,116.300307,109.619046
2.015500,116.300307,109.620157
2.015549,116.300307,109.623965
2.015633,116.300307,109.628829
2.015691,116.300307,109.628944
2.015773,116.300307,109.635046
2.016029,116.300307,109.637267
2.016151,116.300307,109.659792
2.016219,116.300307,109.660838
2.016294,116.300307,109.662099
2.016412,116.300307,109.662202
2.016534,116.300307,109.667174
2.016608,116.300307,109.670928
2.016752,116.300307,109.672134
2.016808,116.300307,109.693264
2.016865,116.300307,109.698045
2.016949,116.300307,109.700413
2.017006,116.300307,109.707910
2.017934,116.300307,109.709072
2.017999,116.300307,109.711696
2.018059,116.300307,109.713875
2.018109,116.300307,109.714051
2.018160,116.300307,109.722474
2.018234,116.300307,109.738714
2.018710,116.300307,109.741254
2.018798,116.300307,109.746246
2.018855,116.300307,109.748531
2.018945,116.300307,109.751069
2.018986,116.300307,109.758589
2.019132,116.300307,109.759773
2.019219,116.300307,109.761094
2.019307,116.300307,109.762083
2.019438,116.300307,109.764637
2.019496,116.300307,109.770707
2.019556,116.300307,109.774589
2.019690,116.300307,109.783165
2.019729,116.300307,109.787955
2.019771,116.300307,109.791920
2.019998,116.300307,109.797779
2.020119,116.300307,109.801766
2.020188,116.300307,109.807805
2.020231,116.300307,109.807869
2.020268,116.300307,109.811555
2.020342,116.300307,109.812806
2.020586,116.300307,109.813770
2.020676,116.300307,109.822662
2.020761,116.300307,109.825043
2.020805,116.300307,109.826458
2.020936,116.300307,109.827677
2.020991,116.300307,109.833862
2.021122,116.300307,109.836163
2.021251,116.300307,109.857126
2.021311,116.300307,109.858387
2.021396,116.300307,109.865990
2.021454,116.300307,109.866022
2.021595,116.300307,109.867133
2.021733,116.300307,109.868131
2.022215,116.300307,109.877008
2.022279,116.300307,109.885635
2.022366,116.300307,109.888099
2.022505,116.300307,109.892883
2.022554,116.300307,109.892998
2.022633,116.300307,109.902854
2.022901,116.300307,109.902982
2.023049,116.300307,109.903002
2.023189,116.300307,109.910259
2.023432,116.300307,109.913971
2.023523,116.300307,109.914118
2.023603,116.300307,109.922589
2.023659,116.300307,109.927686
2.023795,116.300307,109.930243
2.024033,116.300307,109.933821
2.024197,116.300307,109.942365
2.024243,116.300307,109.947408
2.024300,116.300307,109.951059
2.024554,116.300307,109.952291
2.024637,116.300307,109.957139
2.024722,116.300307,109.958397
2.024761,116.300307,109.967005
2.024843,116.300307,109.967069
2.024889,116.300307,109.967258
2.025027,116.300307,109.969363
2.025085,116.300307,109.978237
2.025209,116.300307,109.984355
2.025261,116.300307,109.993021
2.025317,116.300307,110.004208
2.025368,116.300307,110.005331
2.025465,116.300307,110.005373
2.025522,116.300307,110.005382
2.025653,116.300307,110.006726
2.025736,116.300307,110.007667
2.025813,116.300307,110.016550
2.025854,116.300307,110.020336
2.025913,116.300307,110.022662
2.026053,116.300307,110.025139
2.026289,116.300307,110.027613
2.026409,116.300307,110.027792
2.026461,116.300307,110.028829
2.026511,116.300307,110.033587
2.026730,116.300307,110.036442
2.026778,116.300307,110.043677
2.026854,116.300307,110.053555
2.026935,116.300307,110.053638
2.027175,116.300307,110.067206
2.027340,116.300307,110.077094
2.027490,116.300307,110.078362
2.027529,116.300307,110.079440
2.027585,116.300307,110.079462
2.027720,116.300307,110.079517
2.028259,116.300307,110.082000
2.028398,116.300307,110.085616
2.028457,116.300307,110.086854
2.028541,116.300307,110.096742
2.028678,116.300307,110.101725
2.028740,116.300307,110.109053
2.028783,116.300307,110.109328
2.028825,116.300307,110.111568
2.028884,116.300307,110.112870
2.029031,116.300307,110.115312
2.029085,116.300307,110.117830
2.029169,116.300307,110.125011
2.029225,116.300307,110.127558
2.029302,116.300307,110.128845
2.029342,116.300307,110.135005
2.029388,116.300307,110.135078
2.029464,116.300307,110.141181
2.029506,116.300307,110.146003
2.029563,116.300307,110.153638
2.029648,116.300307,110.159782
2.029724,116.300307,110.160835
2.029807,116.300307,110.160957
2.029865,116.300307,110.165949
2.030016,116.300307,110.173424
2.030097,116.300307,110.180765
2.030234,116.300307,110.182086
2.030380,116.300307,110.184624
2.030467,116.300307,110.189392
2.030520,116.300307,110.190589
2.030561,116.300307,110.190653
2.030701,116.300307,110.191910
2.030743,116.300307,110.193126
2.030804,116.300307,110.193190
2.031050,116.300307,110.196848
2.031120,116.300307,110.198022
2.031194,116.300307,110.201411
2.031324,116.300307,110.205405
2.031460,116.300307,110.206547
2.031699,116.300307,110.215325
2.031848,116.300307,110.216582
2.031981,116.300307,110.226227
2.032117,116.300307,110.226310
2.032167,116.300307,110.231142
2.032210,116.300307,110.239933
2.032259,116.300307,110.247155
2.032301,116.300307,110.247376
2.032354,116.300307,110.249821
2.032425,116.300307,110.258566
2.032496,116.300307,110.264592
2.032537,116.300307,110.267248
2.032590,116.300307,110.275603
2.032631,116.300307,110.277085
2.032866,116.300307,110.278237
2.032948,116.300307,110.278288
2.033005,116.300307,110.285722
2.033139,116.300307,110.298013
2.033192,116.300307,110.300307
2.033239,116.300307,110.300381
2.033281,116.300307,110.304240
2.033417,116.300307,110.306509
2.033469,116.300307,110.308016
2.033519,116.300307,110.308947
2.033599,116.300307,110.310406
2.033743,116.300307,110.314192
2.033784,116.300307,110.315155
2.033866,116.300307,110.320019
2.033948,116.300307,110.331251
2.034005,116.300307,110.332477
2.034044,116.300307,110.338685
2.034091,116.300307,110.343370
2.034148,116.300307,110.349789
2.034191,116.300307,110.349862
2.034230,116.300307,110.351139
2.034360,116.300307,110.351226
2.034409,116.300307,110.353670
2.034491,116.300307,110.356080
2.034544,116.300307,110.363389
2.034598,116.300307,110.373286
2.034683,116.300307,110.374566
2.034722,116.300307,110.374589
2.034809,116.300307,110.376957
2.034848,116.300307,110.380733
2.034935,116.300307,110.384486
2.034975,116.300307,110.388198
2.035109,116.300307,110.389318
2.035181,116.300307,110.390640
2.035316,116.300307,110.402899
2.035461,116.300307,110.403098
2.035544,116.300307,110.409962
2.035588,116.300307,110.410522
2.035669,116.300307,110.412701
2.035809,116.300307,110.412771
2.035865,116.300307,110.413843
2.035908,116.300307,110.414150
2.036067,116.300307,110.415293
2.036153,116.300307,110.418835
2.036198,116.300307,110.425117
2.036280,116.300307,110.436189
2.036362,116.300307,110.442522
2.036495,116.300307,110.449862
2.036546,116.300307,110.457341
2.036820,116.300307,110.459878
2.037242,116.300307,110.463315
2.037303,116.300307,110.468317
2.037349,116.300307,110.473136
2.037395,116.300307,110.475824
2.037476,116.300307,110.483197
2.037563,116.300307,110.486899
2.037695,116.300307,110.486915
2.037740,116.300307,110.488093
2.037820,116.300307,110.489347
2.037938,116.300307,110.493021
2.038032,116.300307,110.500339
2.038105,116.300307,110.500550
2.038174,116.300307,110.504019
2.038227,116.300307,110.510342
2.038274,116.300307,110.511654
2.038346,116.300307,110.517757
2.038567,116.300307,110.527581
2.038781,116.300307,110.530160
2.038849,116.300307,110.531325
2.038901,116.300307,110.531440
2.038973,116.300307,110.531462
2.039022,116.300307,110.539654
2.039092,116.300307,110.542323
2.039163,116.300307,110.542502
2.039277,116.300307,110.543555
2.039358,116.300307,110.548605
2.039399,116.300307,110.549885
2.039479,116.300307,110.553638
2.039614,116.300307,110.554864
2.039690,116.300307,110.557235
2.039838,116.300307,110.557277
2.039921,116.300307,110.560934
2.040058,116.300307,110.565853
2.040113,116.300307,110.569533
2.040184,116.300307,110.579440
2.040236,116.300307,110.580707
2.040293,116.300307,110.586851
2.040376,116.300307,110.588122
2.040516,116.300307,110.590621
2.041464,116.300307,110.594406
2.041523,116.300307,110.596848
2.041657,116.300307,110.610237
2.041700,116.300307,110.610522
2.041841,116.300307,110.619098
2.041983,116.300307,110.622630
2.042065,116.300307,110.623965
2.042144,116.300307,110.629939
2.042378,116.300307,110.630118
2.042459,116.300307,110.633619
2.042504,116.300307,110.633667
2.042585,116.300307,110.635075
2.042661,116.300307,110.637501
2.042795,116.300307,110.637616
2.042854,116.300307,110.638800
2.042933,116.300307,110.647312
2.042978,116.300307,110.654675
2.043113,116.300307,110.664595
2.043196,116.300307,110.665610
2.043274,116.300307,110.670749
2.043353,116.300307,110.670835
2.043441,116.300307,110.674630
2.043681,116.300307,110.683101
2.043723,116.300307,110.685693
2.043815,116.300307,110.686787
2.043896,116.300307,110.687014
2.043982,116.300307,110.695622
2.044021,116.300307,110.696627
2.044081,116.300307,110.697981
2.044152,116.300307,110.707805
2.044190,116.300307,110.709158
2.044236,116.300307,110.709168
2.044351,116.300307,110.712730
2.044568,116.300307,110.725306
2.044635,116.300307,110.727750
2.044693,116.300307,110.733859
2.044822,116.300307,110.735046
2.045746,116.300307,110.737437
2.045800,116.300307,110.739984
2.045851,116.300307,110.747363
2.045931,116.300307,110.748582
2.046009,116.300307,110.751014
2.046090,116.300307,110.752378
2.046165,116.300307,110.753597
2.046227,116.300307,110.757286
2.046267,116.300307,110.765885
2.046324,116.300307,110.773424
2.046461,116.300307,110.780499
2.046516,116.300307,110.783238
2.046568,116.300307,110.784307
2.046650,116.300307,110.785635
2.046781,116.300307,110.786810
2.047019,116.300307,110.787987
2.047098,116.300307,110.789277
2.047157,116.300307,110.791878
2.047214,116.300307,110.795491
2.047267,116.300307,110.806355
2.047308,116.300307,110.821443
2.047389,116.300307,110.822483
2.047439,116.300307,110.822800
2.047496,116.300307,110.824947
2.047631,116.300307,110.825107
2.047890,116.300307,110.828922
2.048023,116.300307,110.833725
2.048096,116.300307,110.835046
2.048521,116.300307,110.839690
2.048572,116.300307,110.839997
2.048619,116.300307,110.840016
2.048663,116.300307,110.844966
2.048708,116.300307,110.847302
2.048826,116.300307,110.848752
2.048900,116.300307,110.849715
2.048972,116.300307,110.850960
2.049018,116.300307,110.858403
2.049229,116.300307,110.859645
2.049285,116.300307,110.859709
2.049341,116.300307,110.863219
2.049419,116.300307,110.863379
2.049500,116.300307,110.864637
2.049560,116.300307,110.865715
2.049639,116.300307,110.868157
2.049766,116.300307,110.872134
2.049822,116.300307,110.873328
2.049872,116.300307,110.875741
2.049918,116.300307,110.893178
2.050052,116.300307,110.895210
2.050098,116.300307,110.900339
2.050170,116.300307,110.901571
2.050240,116.300307,110.903046
2.050291,116.300307,110.911654
2.050412,116.300307,110.914160
2.050486,116.300307,110.917741
2.050530,116.300307,110.920189
2.050598,116.300307,110.928528
2.050662,116.300307,110.928838
2.050735,116.300307,110.938723
2.050785,116.300307,110.939878
2.050995,116.300307,110.940006
2.051123,116.300307,110.946256
2.051173,116.300307,110.947283
2.051402,116.300307,110.948160
2.051478,116.300307,110.952368
2.051606,116.300307,110.957034
2.051687,116.300307,110.957245
2.051769,116.300307,110.962227
2.052023,116.300307,110.969331
2.052103,116.300307,110.969491
2.052186,116.300307,110.969565
