Time,UB,LB
14.423566,110.606691,101.140006
14.423627,110.606691,101.151005
14.423714,110.606691,101.154474
14.423861,110.606691,101.158397
14.423913,110.606691,101.162246
14.424006,110.606691,101.172746
14.424063,110.606691,101.176957
14.424316,110.606691,101.181821
14.424403,110.606691,101.183206
14.424483,110.606691,101.202970
14.424616,110.606691,101.204195
14.424762,110.606691,101.206566
14.424812,110.606691,101.207405
14.424883,110.606691,101.209126
14.424936,110.606691,101.217581
14.425078,110.606691,101.218989
14.425601,110.606691,101.225082
14.425770,110.606691,101.225104
14.425916,110.606691,101.236093
14.426055,110.606691,101.237501
14.426603,110.606691,101.247302
14.426697,110.606691,101.248666
14.426784,110.606691,101.250947
14.426842,110.606691,101.257283
14.426960,110.606691,101.269597
14.427199,110.606691,101.275782
14.427349,110.606691,101.276931
14.427439,110.606691,101.291760
14.427532,110.606691,101.292851
14.427601,110.606691,101.300144
14.427746,110.606691,101.300381
14.427830,110.606691,101.318787
14.428067,110.606691,101.322726
14.428153,110.606691,101.336189
14.428244,110.606691,101.336195
14.428324,110.606691,101.337299
14.428556,110.606691,101.339901
14.428635,110.606691,101.342397
14.428761,110.606691,101.347357
14.429021,110.606691,101.352355
14.429125,110.606691,101.353347
14.429195,110.606691,101.359571
14.429673,110.606691,101.370854
14.429808,110.606691,101.376890
14.429865,110.606691,101.406458
14.429947,110.606691,101.417667
14.430005,110.606691,101.418707
14.430048,110.606691,101.425126
14.430098,110.606691,101.429955
14.430540,110.606691,101.443386
14.430675,110.606691,101.447219
14.430878,110.606691,101.449840
14.430934,110.606691,101.462115
14.431043,110.606691,101.465818
14.431142,110.606691,101.475322
14.431188,110.606691,101.475667
14.431432,110.606691,101.476995
14.431897,110.606691,101.478173
14.432025,110.606691,101.485597
14.432282,110.606691,101.486832
14.432362,110.606691,101.486896
14.432491,110.606691,101.487866
14.432542,110.606691,101.499133
14.432617,110.606691,101.505443
14.432675,110.606691,101.507901
14.433695,110.606691,101.517891
14.433837,110.606691,101.521379
14.433922,110.606691,101.525091
14.433999,110.606691,101.541040
14.434059,110.606691,101.542397
14.434116,110.606691,101.547053
14.434167,110.606691,101.548509
14.434220,110.606691,101.560592
14.434299,110.606691,101.561914
14.434342,110.606691,101.567142
14.434424,110.606691,101.569571
14.434668,110.606691,101.573059
14.434714,110.606691,101.577155
14.435219,110.606691,101.590502
14.435457,110.606691,101.596493
14.435515,110.606691,101.599133
14.435572,110.606691,101.600381
14.435648,110.606691,101.606627
14.435702,110.606691,101.614224
14.435834,110.606691,101.620294
14.435912,110.606691,101.627427
14.436043,110.606691,101.627440
14.436172,110.606691,101.628547
14.436252,110.606691,101.633840
14.436329,110.606691,101.645939
14.436457,110.606691,101.659312
14.436614,110.606691,101.664675
14.436759,110.606691,101.671965
14.436820,110.606691,101.673251
14.436917,110.606691,101.676787
14.436975,110.606691,101.677939
14.437054,110.606691,101.690531
14.437136,110.606691,101.705210
14.437220,110.606691,101.720134
14.437292,110.606691,101.728838
14.437345,110.606691,101.737552
14.437427,110.606691,101.745971
14.437561,110.606691,101.748538
14.437640,110.606691,101.753501
14.437725,110.606691,101.754627
14.437805,110.606691,101.755997
14.437935,110.606691,101.760861
14.437990,110.606691,101.769421
14.438065,110.606691,101.773370
14.438120,110.606691,101.774154
14.438176,110.606691,101.775459
14.438410,110.606691,101.775741
14.438540,110.606691,101.783258
14.438603,110.606691,101.784176
14.438659,110.606691,101.786918
14.438736,110.606691,101.792989
14.438964,110.606691,101.796582
14.439095,110.606691,101.801530
14.439326,110.606691,101.801658
14.439409,110.606691,101.806662
14.439535,110.606691,101.814022
14.439611,110.606691,101.822621
14.439656,110.606691,101.825072
14.439740,110.606691,101.831354
14.439787,110.606691,101.839920
14.439865,110.606691,101.843277
14.439922,110.606691,101.843549
14.439972,110.606691,101.848474
14.440025,110.606691,101.851005
14.440102,110.606691,101.854579
14.440330,110.606691,101.856874
14.440411,110.606691,101.869776
14.440678,110.606691,101.873347
14.440753,110.606691,101.875587
14.440879,110.606691,101.875846
14.440961,110.606691,101.884109
14.441191,110.606691,101.884291
14.441269,110.606691,101.891843
14.441397,110.606691,101.897869
14.441639,110.606691,101.922608
14.441721,110.606691,101.928723
14.442175,110.606691,101.932365
14.442255,110.606691,101.938691
14.442338,110.606691,101.942637
14.442803,110.606691,101.950877
14.442880,110.606691,101.952099
14.442935,110.606691,101.962266
14.443015,110.606691,101.967962
14.443089,110.606691,101.978179
14.443317,110.606691,101.979395
14.443568,110.606691,101.981821
14.443621,110.606691,101.991878
14.443680,110.606691,101.992714
14.443809,110.606691,101.999267
14.443868,110.606691,102.001734
14.443948,110.606691,102.003891
14.444020,110.606691,102.011136
14.444101,110.606691,102.012579
14.444227,110.606691,102.028739
14.444277,110.606691,102.031091
14.444401,110.606691,102.033594
14.444441,110.606691,102.039901
14.444527,110.606691,102.041104
14.444586,110.606691,102.046109
14.444713,110.606691,102.047331
14.444842,110.606691,102.053405
14.444900,110.606691,102.058522
14.444977,110.606691,102.058531
14.445031,110.606691,102.062029
14.445069,110.606691,102.073318
14.445141,110.606691,102.073347
14.445264,110.606691,102.078179
14.445341,110.606691,102.079427
14.445416,110.606691,102.079491
14.445571,110.606691,102.080403
14.445616,110.606691,102.080634
14.445698,110.606691,102.083206
14.445923,110.606691,102.091533
14.445975,110.606691,102.096547
14.446106,110.606691,102.099171
14.446185,110.606691,102.115059
14.446263,110.606691,102.121507
14.446318,110.606691,102.123942
14.446398,110.606691,102.125091
14.446667,110.606691,102.130256
14.446777,110.606691,102.144755
14.446869,110.606691,102.154659
14.447136,110.606691,102.173059
14.447202,110.606691,102.173171
14.447457,110.606691,102.173466
14.447537,110.606691,102.196547
14.447621,110.606691,102.202755
14.447713,110.606691,102.203152
14.448223,110.606691,102.210029
14.448378,110.606691,102.214170
14.448474,110.606691,102.215059
14.448560,110.606691,102.221507
14.448611,110.606691,102.226170
14.448701,110.606691,102.230019
14.448767,110.606691,102.238659
14.448854,110.606691,102.238758
14.448906,110.606691,102.239901
14.448992,110.606691,102.243715
14.449056,110.606691,102.244829
14.449114,110.606691,102.246182
14.449206,110.606691,102.256163
14.449715,110.606691,102.258253
14.449781,110.606691,102.262083
14.449866,110.606691,102.262109
14.449952,110.606691,102.269194
14.450015,110.606691,102.276899
14.450074,110.606691,102.277891
14.450162,110.606691,102.278010
14.450246,110.606691,102.281850
14.450340,110.606691,102.291571
14.450400,110.606691,102.295526
14.450480,110.606691,102.311395
14.450736,110.606691,102.313747
14.450794,110.606691,102.326170
14.450857,110.606691,102.326195
14.450915,110.606691,102.329907
14.451169,110.606691,102.330013
14.451259,110.606691,102.337562
14.451350,110.606691,102.342374
14.451484,110.606691,102.346982
14.451528,110.606691,102.362077
14.451613,110.606691,102.369498
14.451751,110.606691,102.369773
14.452003,110.606691,102.371693
14.452062,110.606691,102.380509
14.452141,110.606691,102.397981
14.452567,110.606691,102.406413
14.452849,110.606691,102.413811
14.452920,110.606691,102.414054
14.452973,110.606691,102.417693
14.453128,110.606691,102.417766
14.453172,110.606691,102.425091
14.453261,110.606691,102.436163
14.453351,110.606691,102.436326
14.453469,110.606691,102.442339
14.453612,110.606691,102.445901
14.453711,110.606691,102.453331
14.453763,110.606691,102.461082
14.453850,110.606691,102.461946
14.453914,110.606691,102.469638
14.454000,110.606691,102.469731
14.454064,110.606691,102.472099
14.454321,110.606691,102.478416
14.454411,110.606691,102.484486
14.454499,110.606691,102.495453
14.454647,110.606691,102.500106
14.454732,110.606691,102.507619
14.454788,110.606691,102.511235
14.454923,110.606691,102.520262
14.455014,110.606691,102.528806
14.455073,110.606691,102.538685
14.455332,110.606691,102.539920
14.455421,110.606691,102.550755
14.455459,110.606691,102.553296
14.455540,110.606691,102.560986
14.455602,110.606691,102.565635
14.455689,110.606691,102.581658
14.455745,110.606691,102.591843
14.455884,110.606691,102.593907
14.455944,110.606691,102.599197
14.456079,110.606691,102.606627
14.456138,110.606691,102.606682
14.456225,110.606691,102.608749
14.456288,110.606691,102.609021
14.456343,110.606691,102.620157
14.456480,110.606691,102.628627
14.456625,110.606691,102.632477
14.456714,110.606691,102.638192
14.456766,110.606691,102.643581
14.456854,110.606691,102.647187
14.456919,110.606691,102.649616
14.456981,110.606691,102.651011
14.457045,110.606691,102.652355
14.457188,110.606691,102.655962
14.457327,110.606691,102.660653
14.457382,110.606691,102.670563
14.457873,110.606691,102.673245
14.457940,110.606691,102.673315
14.457999,110.606691,102.674557
14.458142,110.606691,102.681789
14.458224,110.606691,102.681821
14.458312,110.606691,102.684189
14.458367,110.606691,102.689059
14.458421,110.606691,102.695558
14.458546,110.606691,102.698022
14.458625,110.606691,102.707974
14.458882,110.606691,102.708794
14.459132,110.606691,102.710125
14.459189,110.606691,102.718768
14.459442,110.606691,102.721645
14.459928,110.606691,102.722483
14.459987,110.606691,102.725104
14.460071,110.606691,102.732614
14.460131,110.606691,102.734746
14.460212,110.606691,102.739610
14.460351,110.606691,102.744723
14.460587,110.606691,102.748509
14.460668,110.606691,102.749683
14.461158,110.606691,102.753338
14.461229,110.606691,102.754298
14.461273,110.606691,102.757181
14.461359,110.606691,102.762214
14.461649,110.606691,102.769776
14.461791,110.606691,102.773315
14.461831,110.606691,102.775539
14.462027,110.606691,102.780560
14.462108,110.606691,102.786813
14.462162,110.606691,102.788058
14.462241,110.606691,102.802874
14.462295,110.606691,102.805341
14.462422,110.606691,102.809264
14.462503,110.606691,102.817498
14.462628,110.606691,102.828531
14.462703,110.606691,102.836195
14.462758,110.606691,102.836198
14.462829,110.606691,102.837072
14.462872,110.606691,102.842438
14.463562,110.606691,102.852474
14.463647,110.606691,102.862928
14.463692,110.606691,102.863459
14.463749,110.606691,102.866979
14.463823,110.606691,102.873379
14.463900,110.606691,102.875709
14.463954,110.606691,102.880483
14.464032,110.606691,102.885421
14.464579,110.606691,102.896515
14.464693,110.606691,102.904221
14.464945,110.606691,102.906557
14.465024,110.606691,102.915197
14.465104,110.606691,102.917661
14.465159,110.606691,102.920157
14.465237,110.606691,102.927674
14.465318,110.606691,102.928858
14.465374,110.606691,102.928934
14.465453,110.606691,102.944829
14.465514,110.606691,102.949328
14.465563,110.606691,102.954541
14.465728,110.606691,102.960653
14.465765,110.606691,102.968390
14.465819,110.606691,102.971910
14.465871,110.606691,102.974566
14.466098,110.606691,102.976922
14.466176,110.606691,102.981827
14.466227,110.606691,102.985517
14.466305,110.606691,102.990531
14.466435,110.606691,102.995347
14.466503,110.606691,102.995472
14.466734,110.606691,102.999117
14.466774,110.606691,103.013674
14.466852,110.606691,103.014086
14.466926,110.606691,103.018701
14.466999,110.606691,103.026179
14.467074,110.606691,103.028765
14.467151,110.606691,103.044691
14.467225,110.606691,103.044829
14.467264,110.606691,103.049862
14.467338,110.606691,103.055933
14.467411,110.606691,103.056176
14.467518,110.606691,103.058701
14.468444,110.606691,103.060966
14.468500,110.606691,103.074125
14.468556,110.606691,103.076944
14.468688,110.606691,103.077987
14.468810,110.606691,103.080579
14.469035,110.606691,103.081850
14.469087,110.606691,103.082979
14.469315,110.606691,103.085347
14.469443,110.606691,103.091747
14.469599,110.606691,103.096499
14.469734,110.606691,103.098000
14.469814,110.606691,103.099091
14.470043,110.606691,103.099101
14.470094,110.606691,103.101645
14.470330,110.606691,103.106736
14.470406,110.606691,103.115334
14.470486,110.606691,103.118973
14.470769,110.606691,103.120157
14.471005,110.606691,103.130019
14.471057,110.606691,103.131053
14.471111,110.606691,103.131280
14.471251,110.606691,103.140006
14.471371,110.606691,103.151107
14.471596,110.606691,103.154717
14.471675,110.606691,103.157213
14.471839,110.606691,103.157424
14.471923,110.606691,103.159674
14.472001,110.606691,103.163494
14.472075,110.606691,103.167078
14.472314,110.606691,103.175696
14.472394,110.606691,103.176528
14.472449,110.606691,103.189370
14.472495,110.606691,103.191741
14.472566,110.606691,103.191878
14.473007,110.606691,103.195379
14.473136,110.606691,103.199027
14.473186,110.606691,103.200186
14.473239,110.606691,103.200602
14.473365,110.606691,103.201357
14.473421,110.606691,103.202707
14.473501,110.606691,103.206490
14.473728,110.606691,103.215376
14.473954,110.606691,103.225059
14.474007,110.606691,103.230019
14.474051,110.606691,103.232477
14.474126,110.606691,103.244771
14.474351,110.606691,103.248237
14.474388,110.606691,103.258371
14.474471,110.606691,103.262278
14.474548,110.606691,103.269395
14.474601,110.606691,103.280624
14.474680,110.606691,103.285510
14.474907,110.606691,103.292925
14.474987,110.606691,103.307562
14.475115,110.606691,103.313955
14.475186,110.606691,103.315226
14.475265,110.606691,103.317734
14.475302,110.606691,103.331366
14.475357,110.606691,103.335021
14.475414,110.606691,103.339907
14.475491,110.606691,103.349594
14.475604,110.606691,103.353347
14.475688,110.606691,103.353565
14.475827,110.606691,103.354554
14.475951,110.606691,103.358275
14.476032,110.606691,103.373171
14.476112,110.606691,103.376925
14.476184,110.606691,103.376931
14.476254,110.606691,103.404035
14.476380,110.606691,103.404125
14.476521,110.606691,103.405034
14.476594,110.606691,103.412634
14.476684,110.606691,103.413981
14.476736,110.606691,103.417786
14.476791,110.606691,103.421498
14.476916,110.606691,103.425082
14.476998,110.606691,103.427373
14.477053,110.606691,103.435955
14.477102,110.606691,103.436013
14.477180,110.606691,103.438490
14.477255,110.606691,103.443885
14.477715,110.606691,103.463139
14.477797,110.606691,103.470605
14.477842,110.606691,103.480541
14.477879,110.606691,103.486813
14.477933,110.606691,103.491741
14.477982,110.606691,103.497965
14.478421,110.606691,103.499952
14.478468,110.606691,103.507619
14.478531,110.606691,103.515197
14.478652,110.606691,103.516477
14.479078,110.606691,103.520157
14.479159,110.606691,103.522458
14.479238,110.606691,103.528934
14.479364,110.606691,103.529923
14.479440,110.606691,103.532582
14.479503,110.606691,103.536157
14.479575,110.606691,103.539789
14.479613,110.606691,103.548435
14.479689,110.606691,103.552387
14.479766,110.606691,103.553712
14.479862,110.606691,103.557181
14.479910,110.606691,103.560515
14.479988,110.606691,103.562115
14.480061,110.606691,103.581574
14.480187,110.606691,103.596493
14.480262,110.606691,103.599098
14.480335,110.606691,103.599171
14.480440,110.606691,103.605341
14.480522,110.606691,103.615302
14.480649,110.606691,103.617766
14.480700,110.606691,103.617776
14.480930,110.606691,103.628554
14.481189,110.606691,103.643706
14.481281,110.606691,103.647053
14.481330,110.606691,103.649587
14.481383,110.606691,103.654822
14.481427,110.606691,103.665549
14.481580,110.606691,103.671939
14.481661,110.606691,103.672003
14.481744,110.606691,103.673114
14.481796,110.606691,103.684195
14.481879,110.606691,103.687955
14.482014,110.606691,103.689059
14.482062,110.606691,103.692915
14.482186,110.606691,103.692957
14.482237,110.606691,103.699011
14.482360,110.606691,103.699331
14.482434,110.606691,103.705210
14.482534,110.606691,103.707683
14.482603,110.606691,103.710275
14.482689,110.606691,103.713811
14.482742,110.606691,103.715197
14.482795,110.606691,103.721475
14.482836,110.606691,103.723696
14.482912,110.606691,103.726051
14.483037,110.606691,103.726195
14.483085,110.606691,103.727555
14.483159,110.606691,103.727686
14.483231,110.606691,103.730086
14.483269,110.606691,103.733862
14.483345,110.606691,103.735184
14.483427,110.606691,103.738499
14.483480,110.606691,103.744771
14.483571,110.606691,103.753475
14.483840,110.606691,103.754541
14.483903,110.606691,103.764173
14.483993,110.606691,103.765926
14.484048,110.606691,103.780701
14.484123,110.606691,103.784451
14.484166,110.606691,103.786819
14.484288,110.606691,103.790525
14.484363,110.606691,103.790531
14.484436,110.606691,103.794342
14.484516,110.606691,103.795453
14.484561,110.606691,103.811178
14.484614,110.606691,103.817354
14.484688,110.606691,103.817680
14.484808,110.606691,103.820099
14.484882,110.606691,103.822467
14.484936,110.606691,103.823942
14.485006,110.606691,103.824752
14.485129,110.606691,103.832515
14.485204,110.606691,103.839811
14.485447,110.606691,103.843549
14.485525,110.606691,103.848538
14.485598,110.606691,103.850970
14.485669,110.606691,103.851002
14.485721,110.606691,103.854854
14.485790,110.606691,103.858323
14.486016,110.606691,103.861971
14.486242,110.606691,103.862077
14.486292,110.606691,103.863526
14.486513,110.606691,103.866931
14.486639,110.606691,103.876944
14.486712,110.606691,103.885347
14.486766,110.606691,103.886707
14.486842,110.606691,103.891741
14.486912,110.606691,103.895459
14.486960,110.606691,103.901658
14.487036,110.606691,103.902925
14.487073,110.606691,103.904157
14.487310,110.606691,103.906557
14.487393,110.606691,103.909021
14.487474,110.606691,103.910371
14.487530,110.606691,103.914160
14.487662,110.606691,103.917933
14.488095,110.606691,103.925082
14.488138,110.606691,103.932387
14.488192,110.606691,103.936058
14.488315,110.606691,103.936157
14.488353,110.606691,103.941286
14.488430,110.606691,103.943645
14.488683,110.606691,103.959539
14.488762,110.606691,103.960912
14.488882,110.606691,103.975715
14.488961,110.606691,103.976861
14.489082,110.606691,103.979632
14.489119,110.606691,103.981827
14.489174,110.606691,103.986432
14.489253,110.606691,104.014042
14.489306,110.606691,104.017699
14.489380,110.606691,104.021370
14.489415,110.606691,104.021616
14.489488,110.606691,104.028739
14.489561,110.606691,104.036154
14.489681,110.606691,104.048752
14.489803,110.606691,104.060966
14.490247,110.606691,104.064515
14.490320,110.606691,104.065990
14.490573,110.606691,104.068400
14.490659,110.606691,104.070611
14.490712,110.606691,104.073347
14.490752,110.606691,104.076925
14.490826,110.606691,104.083312
14.490947,110.606691,104.084355
14.491068,110.606691,104.092739
14.491147,110.606691,104.098022
14.491189,110.606691,104.110202
14.491228,110.606691,104.110342
14.491297,110.606691,104.113949
14.491368,110.606691,104.114858
14.491411,110.606691,104.121603
14.491454,110.606691,104.139994
14.491506,110.606691,104.142227
14.491543,110.606691,104.144829
14.491593,110.606691,104.162115
14.491714,110.606691,104.169293
14.491784,110.606691,104.176723
14.491821,110.606691,104.191709
14.491872,110.606691,104.202819
14.491906,110.606691,104.202938
14.491958,110.606691,104.205382
14.492076,110.606691,104.212765
14.492151,110.606691,104.221146
14.492278,110.606691,104.225072
14.492350,110.606691,104.233338
14.492385,110.606691,104.236058
14.492440,110.606691,104.237626
14.492482,110.606691,104.239875
14.492535,110.606691,104.240038
14.492764,110.606691,104.244723
14.492816,110.606691,104.252051
14.492864,110.606691,104.257149
14.492941,110.606691,104.259587
14.493063,110.606691,104.263219
14.493115,110.606691,104.269635
14.493152,110.606691,104.272986
14.493200,110.606691,104.276925
14.493270,110.606691,104.278173
14.493346,110.606691,104.285539
14.493382,110.606691,104.286950
14.493453,110.606691,104.288061
14.493526,110.606691,104.299133
14.493597,110.606691,104.299139
14.493668,110.606691,104.302886
14.493702,110.606691,104.305341
14.493774,110.606691,104.312976
14.493849,110.606691,104.313645
14.493923,110.606691,104.320019
14.494023,110.606691,104.320157
14.494073,110.606691,104.322717
14.494310,110.606691,104.329923
14.494361,110.606691,104.332477
14.494401,110.606691,104.340038
14.494670,110.606691,104.344579
14.494753,110.606691,104.351002
14.494828,110.606691,104.384358
14.494946,110.606691,104.388154
14.495000,110.606691,104.391952
14.495120,110.606691,104.400259
14.495174,110.606691,104.404090
14.495261,110.606691,104.406576
14.495336,110.606691,104.407834
14.495584,110.606691,104.409050
14.495648,110.606691,104.416717
14.496647,110.606691,104.425155
14.496710,110.606691,104.425994
14.496753,110.606691,104.426438
14.496833,110.606691,104.441222
14.496963,110.606691,104.442339
14.497042,110.606691,104.454717
14.497164,110.606691,104.456070
14.497240,110.606691,104.462109
14.497291,110.606691,104.462115
14.497362,110.606691,104.464205
14.497454,110.606691,104.481885
14.497532,110.606691,104.483206
14.497581,110.606691,104.492858
14.497654,110.606691,104.501453
14.497730,110.606691,104.506662
14.497802,110.606691,104.506755
14.497927,110.606691,104.520070
14.498002,110.606691,104.521478
14.498049,110.606691,104.522499
14.498129,110.606691,104.523731
14.498251,110.606691,104.532211
14.498303,110.606691,104.532477
14.498423,110.606691,104.536189
14.498471,110.606691,104.537030
14.498526,110.606691,104.538672
14.498651,110.606691,104.539693
14.498701,110.606691,104.543613
14.498775,110.606691,104.547398
14.498825,110.606691,104.549514
14.498947,110.606691,104.553507
14.499067,110.606691,104.556038
14.499142,110.606691,104.558339
14.499216,110.606691,104.565613
14.499288,110.606691,104.565821
14.499340,110.606691,104.571779
14.499784,110.606691,104.576944
14.499879,110.606691,104.583152
14.500011,110.606691,104.584074
14.500138,110.606691,104.584454
14.500188,110.606691,104.585427
14.500246,110.606691,104.587907
14.500331,110.606691,104.587933
14.500405,110.606691,104.593168
14.500528,110.606691,104.594275
14.500651,110.606691,104.609136
14.500734,110.606691,104.623869
14.500809,110.606691,104.633594
14.500845,110.606691,104.633766
14.500878,110.606691,104.635882
14.500928,110.606691,104.642029
14.500998,110.606691,104.642298
14.501119,110.606691,104.648397
14.501192,110.606691,104.648403
14.501228,110.606691,104.651107
14.501275,110.606691,104.653501
14.501327,110.606691,104.654736
14.501406,110.606691,104.660557
14.501442,110.606691,104.670659
14.501542,110.606691,104.673139
14.501609,110.606691,104.679619
14.501669,110.606691,104.682906
14.501726,110.606691,104.684454
14.501767,110.606691,104.685427
14.501815,110.606691,104.688035
14.501866,110.606691,104.689171
14.501939,110.606691,104.691571
14.501978,110.606691,104.691645
14.502049,110.606691,104.694237
14.502121,110.606691,104.697923
14.502199,110.606691,104.699331
14.502323,110.606691,104.700624
14.502396,110.606691,104.705478
14.502448,110.606691,104.711411
14.502523,110.606691,104.715098
14.502598,110.606691,104.720250
14.502639,110.606691,104.723667
14.502714,110.606691,104.727168
14.502788,110.606691,104.732582
14.502906,110.606691,104.739674
14.502954,110.606691,104.739699
14.503001,110.606691,104.743750
14.503074,110.606691,104.751005
14.503124,110.606691,104.758576
14.503255,110.606691,104.761907
14.503307,110.606691,104.769638
14.503355,110.606691,104.771901
14.503390,110.606691,104.771930
14.503437,110.606691,104.772112
14.503581,110.606691,104.781821
14.503629,110.606691,104.787827
14.503702,110.606691,104.787997
14.503752,110.606691,104.792989
14.503977,110.606691,104.794406
14.504415,110.606691,104.795558
14.504470,110.606691,104.796666
14.504546,110.606691,104.800035
14.504672,110.606691,104.801702
14.504743,110.606691,104.802659
14.504788,110.606691,104.802714
14.504835,110.606691,104.803962
14.505059,110.606691,104.806714
14.505311,110.606691,104.806726
14.505386,110.606691,104.813795
14.505457,110.606691,104.818701
14.505500,110.606691,104.824909
14.505552,110.606691,104.828637
14.505601,110.606691,104.830109
14.505826,110.606691,104.835037
14.506265,110.606691,104.842365
14.506388,110.606691,104.844829
14.506438,110.606691,104.864355
14.506505,110.606691,104.865613
14.506548,110.606691,104.879421
14.506636,110.606691,104.880403
14.506681,110.606691,104.880493
14.506939,110.606691,104.880605
14.507012,110.606691,104.880752
14.507137,110.606691,104.883133
14.507209,110.606691,104.883139
14.507284,110.606691,104.885734
14.507359,110.606691,104.886950
14.507477,110.606691,104.890544
14.507599,110.606691,104.891674
14.507651,110.606691,104.907773
14.507688,110.606691,104.911632
14.507812,110.606691,104.926438
14.507864,110.606691,104.928944
14.507936,110.606691,104.935037
14.508162,110.606691,104.943718
14.508291,110.606691,104.944931
14.508364,110.606691,104.950982
14.508435,110.606691,104.951078
14.508480,110.606691,104.954822
14.508532,110.606691,104.957242
14.508573,110.606691,104.960592
14.508695,110.606691,104.965616
14.508733,110.606691,104.969258
14.508786,110.606691,104.969293
14.508831,110.606691,104.978115
14.508900,110.606691,104.978179
14.509124,110.606691,104.980637
14.509195,110.606691,104.984195
14.509319,110.606691,104.996435
14.509354,110.606691,105.003693
14.509476,110.606691,105.005091
14.509597,110.606691,105.006467
14.509670,110.606691,105.009050
14.509741,110.606691,105.012762
14.509815,110.606691,105.021005
14.509867,110.606691,105.021475
14.509914,110.606691,105.022480
14.510034,110.606691,105.024979
14.510105,110.606691,105.027427
14.510336,110.606691,105.027440
14.510560,110.606691,105.027555
14.510678,110.606691,105.030019
14.510728,110.606691,105.033818
14.510849,110.606691,105.045939
14.511077,110.606691,105.046077
14.511154,110.606691,105.048400
14.511207,110.606691,105.050973
14.511278,110.606691,105.054659
14.511327,110.606691,105.058371
14.511493,110.606691,105.061955
14.511541,110.606691,105.062115
14.511630,110.606691,105.063018
14.511686,110.606691,105.065594
14.511724,110.606691,105.074154
14.511759,110.606691,105.084451
14.511809,110.606691,105.086938
14.511863,110.606691,105.091878
14.511937,110.606691,105.091952
14.512060,110.606691,105.092045
14.512559,110.606691,105.092819
14.512606,110.606691,105.092957
14.512678,110.606691,105.100218
14.512749,110.606691,105.102707
14.512980,110.606691,105.116451
14.513057,110.606691,105.117978
14.513132,110.606691,105.119802
14.513166,110.606691,105.127654
14.513206,110.606691,105.130019
14.513298,110.606691,105.132515
14.513424,110.606691,105.136122
14.513543,110.606691,105.136218
14.513578,110.606691,105.138490
14.513628,110.606691,105.139869
14.513676,110.606691,105.141222
14.513797,110.606691,105.142480
14.513872,110.606691,105.144829
14.513905,110.606691,105.155997
14.514131,110.606691,105.159597
14.514179,110.606691,105.159645
14.514257,110.606691,105.160707
14.514327,110.606691,105.160976
14.514449,110.606691,105.160998
14.514566,110.606691,105.161946
14.514641,110.606691,105.165715
14.514693,110.606691,105.165827
14.514764,110.606691,105.169670
14.514836,110.606691,105.171827
14.514886,110.606691,105.174256
14.514923,110.606691,105.175741
14.515310,110.606691,105.176893
14.515466,110.606691,105.176902
14.515515,110.606691,105.176922
14.515602,110.606691,105.177168
14.515687,110.606691,105.179258
14.515733,110.606691,105.183206
14.515780,110.606691,105.185763
14.515905,110.606691,105.186918
14.516024,110.606691,105.196582
14.516255,110.606691,105.202819
14.516290,110.606691,105.212870
14.516359,110.606691,105.213773
14.516398,110.606691,105.225072
14.516529,110.606691,105.225952
14.516694,110.606691,105.227306
14.516816,110.606691,105.228765
14.516884,110.606691,105.228797
14.516958,110.606691,105.230019
14.516992,110.606691,105.236109
14.517027,110.606691,105.244829
14.517121,110.606691,105.255843
14.517167,110.606691,105.259674
14.517240,110.606691,105.265821
14.517288,110.606691,105.269501
14.517381,110.606691,105.291571
14.517441,110.606691,105.292835
14.517597,110.606691,105.296733
14.517728,110.606691,105.300173
14.517775,110.606691,105.311347
14.517898,110.606691,105.317555
14.517982,110.606691,105.317629
14.518018,110.606691,105.317667
14.518052,110.606691,105.317699
14.518176,110.606691,105.321446
14.518222,110.606691,105.323869
14.518295,110.606691,105.328730
14.518343,110.606691,105.342365
14.518418,110.606691,105.358448
14.518471,110.606691,105.361030
14.518544,110.606691,105.363462
14.518690,110.606691,105.364378
14.518770,110.606691,105.368400
14.518894,110.606691,105.378301
14.519351,110.606691,105.380323
14.519476,110.606691,105.383152
14.519551,110.606691,105.384422
14.519617,110.606691,105.384486
14.519668,110.606691,105.386781
14.519714,110.606691,105.387754
14.519831,110.606691,105.392739
14.519958,110.606691,105.392752
14.520010,110.606691,105.393968
14.520083,110.606691,105.396493
14.520121,110.606691,105.405373
14.520244,110.606691,105.406384
14.520296,110.606691,105.408890
14.520366,110.606691,105.413955
14.520434,110.606691,105.421446
14.520468,110.606691,105.421603
14.520519,110.606691,105.426157
14.520569,110.606691,105.428771
14.520870,110.606691,105.433635
14.521114,110.606691,105.437469
14.521203,110.606691,105.438717
14.521259,110.606691,105.444771
14.521314,110.606691,105.450947
14.521372,110.606691,105.451005
14.521424,110.606691,105.451011
14.521477,110.606691,105.451075
14.521528,110.606691,105.452147
14.521607,110.606691,105.458522
14.521743,110.606691,105.462246
14.521802,110.606691,105.465926
14.521854,110.606691,105.469606
14.521904,110.606691,105.473347
14.522174,110.606691,105.479619
14.522219,110.606691,105.480634
14.522362,110.606691,105.481667
14.522450,110.606691,105.483133
14.522583,110.606691,105.484422
14.522623,110.606691,105.491741
14.522705,110.606691,105.492858
14.522785,110.606691,105.500179
14.522862,110.606691,105.514086
14.522900,110.606691,105.533757
14.523157,110.606691,105.533894
14.523240,110.606691,105.542227
14.523280,110.606691,105.545907
14.523336,110.606691,105.548205
