Time,UB,LB
1744.163861,168.723312,160.476480
1744.173207,168.723312,160.476490
1744.173660,168.723312,160.502458
1744.174247,168.723312,160.508506
1744.176547,168.723312,160.508618
1744.176714,168.723312,160.520826
1744.177083,168.723312,160.521075
1744.178014,168.723312,160.531782
1744.178161,168.723312,160.535536
1744.178648,168.723312,160.548032
1744.180853,168.723312,160.552992
1744.187493,168.723312,160.556640
1744.187695,168.723312,160.586166
1744.190726,168.723312,160.589075
1744.192176,168.723312,160.608624
1744.192448,168.723312,160.622941
1744.192600,168.723312,160.623299
1744.237627,168.723312,160.624784
1744.237780,168.723312,160.634426
1744.240567,168.723312,160.646758
1744.257410,168.723312,160.665418
1744.257765,168.723312,160.665619
1744.258305,168.723312,160.669283
1744.259840,168.723312,160.679043
1744.261062,168.723312,160.690259
1744.267789,168.723312,160.691306
1744.267853,168.723312,160.698528
1744.268846,168.723312,160.735875
1744.269287,168.723312,160.743040
1744.269657,168.723312,160.758096
1744.276487,168.723312,160.766672
1744.278324,168.723312,160.769072
1744.278710,168.723312,160.774195
1744.290794,168.723312,160.781651
1744.291984,168.723312,160.791142
1744.292285,168.723312,160.799978
1744.292731,168.723312,160.813578
1744.294198,168.723312,160.822947
1744.295929,168.723312,160.826813
1744.297659,168.723312,160.834304
1744.298287,168.723312,160.838298
1744.299528,168.723312,160.851818
1744.300645,168.723312,160.854355
1744.300702,168.723312,160.861725
1744.301830,168.723312,160.869082
1744.302559,168.723312,160.876198
1744.302611,168.723312,160.878742
1744.305964,168.723312,160.887594
1744.306685,168.723312,160.894912
1744.311362,168.723312,160.895018
1744.312835,168.723312,160.895197
1744.313274,168.723312,160.901258
1744.314323,168.723312,160.902442
1744.318621,168.723312,160.906186
1744.318757,168.723312,160.907466
1744.320539,168.723312,160.915878
1744.320908,168.723312,160.915978
1744.321075,168.723312,160.917146
1744.322016,168.723312,160.967555
1744.323711,168.723312,160.972538
1744.324961,168.723312,160.981482
1744.330113,168.723312,160.998758
1744.330282,168.723312,161.003558
1744.331146,168.723312,161.019446
1744.334460,168.723312,161.038451
1744.345443,168.723312,161.055488
1744.355143,168.723312,161.075306
1744.356787,168.723312,161.076522
1744.357367,168.723312,161.089946
1744.357515,168.723312,161.093798
1744.357699,168.723312,161.094912
1744.359815,168.723312,161.103408
1744.363832,168.723312,161.110912
1744.366815,168.723312,161.133312
1744.390178,168.723312,161.139360
1744.391140,168.723312,161.139440
1744.391537,168.723312,161.152541
1744.391593,168.723312,161.154083
1744.392054,168.723312,161.158010
1744.392241,168.723312,161.160189
1744.393745,168.723312,161.165542
1744.394131,168.723312,161.170298
1744.394631,168.723312,161.175232
1744.409522,168.723312,161.176522
1744.409715,168.723312,161.181466
1744.410245,168.723312,161.186246
1744.411253,168.723312,161.195075
1744.415167,168.723312,161.224714
1744.415606,168.723312,161.228358
1744.417134,168.723312,161.233152
1744.418124,168.723312,161.241648
1744.423091,168.723312,161.241958
1744.423532,168.723312,161.243347
1744.423832,168.723312,161.245562
1744.425693,168.723312,161.257786
1744.426997,168.723312,161.269203
1744.427050,168.723312,161.272874
1744.427827,168.723312,161.286272
1744.430086,168.723312,161.297312
1744.432003,168.723312,161.309808
1744.432057,168.723312,161.311146
1744.432839,168.723312,161.325622
1744.437088,168.723312,161.332186
1744.477529,168.723312,161.337066
1744.480058,168.723312,161.352739
1744.480251,168.723312,161.367728
1744.526794,168.723312,161.374243
1744.531836,168.723312,161.384051
1744.532292,168.723312,161.391357
1744.533729,168.723312,161.392512
1744.534229,168.723312,161.410918
1744.534343,168.723312,161.412192
1744.537084,168.723312,161.417290
1744.540970,168.723312,161.420806
1744.541088,168.723312,161.432282
1744.545213,168.723312,161.434426
1744.546159,168.723312,161.435971
1744.550333,168.723312,161.438282
1744.564287,168.723312,161.441930
1744.565691,168.723312,161.444093
1744.567231,168.723312,161.449491
1744.567611,168.723312,161.465386
1744.568877,168.723312,161.477706
1744.569105,168.723312,161.529210
1744.570986,168.723312,161.535910
1744.571365,168.723312,161.539440
1744.571480,168.723312,161.541930
1744.571913,168.723312,161.555331
1744.571979,168.723312,161.578986
1744.576988,168.723312,161.581475
1744.577965,168.723312,161.584986
1744.578325,168.723312,161.591354
1744.578492,168.723312,161.610992
1744.614720,168.723312,161.627101
1744.619221,168.723312,161.630787
1744.619647,168.723312,161.632211
1744.619942,168.723312,161.643082
1744.620439,168.723312,161.653027
1744.621097,168.723312,161.656269
1744.622776,168.723312,161.658122
1744.627628,168.723312,161.665523
1744.627697,168.723312,161.671376
1744.628092,168.723312,161.676579
1744.636417,168.723312,161.681360
1744.637952,168.723312,161.687686
1744.638974,168.723312,161.688874
1744.639120,168.723312,161.689946
1744.639481,168.723312,161.691536
1744.653975,168.723312,161.700112
1744.654283,168.723312,161.703523
1744.654880,168.723312,161.704906
1744.655069,168.723312,161.709971
1744.655221,168.723312,161.716179
1744.655651,168.723312,161.717168
1744.655801,168.723312,161.739498
1744.657235,168.723312,161.761840
1744.657536,168.723312,161.769027
1744.657689,168.723312,161.772915
1744.658137,168.723312,161.773827
1744.668869,168.723312,161.774090
1744.669014,168.723312,161.777872
1744.669175,168.723312,161.792650
1744.669817,168.723312,161.794595
1744.672041,168.723312,161.794883
1744.672232,168.723312,161.801152
1744.673737,168.723312,161.803690
1744.674716,168.723312,161.804784
1744.825769,168.723312,161.807200
1744.826189,168.723312,161.832349
1744.826675,168.723312,161.834368
1744.827499,168.723312,161.844554
1744.832141,168.723312,161.845379
1744.835550,168.723312,161.851869
1744.836524,168.723312,161.856592
1744.855346,168.723312,161.859232
1744.862932,168.723312,161.860323
1744.865157,168.723312,161.875242
1744.865816,168.723312,161.878054
1744.866247,168.723312,161.881584
1744.978106,168.723312,161.882464
1744.979224,168.723312,161.883760
1744.982102,168.723312,161.889818
1744.982253,168.723312,161.890090
1744.982411,168.723312,161.890797
1744.984142,168.723312,161.894851
1744.984642,168.723312,161.898794
1744.993095,168.723312,161.898835
1744.994493,168.723312,161.902544
1744.994942,168.723312,161.907168
1744.995443,168.723312,161.909830
1744.995505,168.723312,161.928387
1744.996767,168.723312,161.928435
1744.996826,168.723312,161.936954
1744.996937,168.723312,161.954006
1744.998161,168.723312,161.956640
1744.998481,168.723312,161.957920
1744.998975,168.723312,161.957962
1744.999438,168.723312,161.957978
1744.999618,168.723312,161.977843
1744.999909,168.723312,161.985088
1745.000320,168.723312,161.996070
1745.000704,168.723312,162.013482
1745.000857,168.723312,162.023328
1745.002812,168.723312,162.034403
1745.005094,168.723312,162.037146
1745.044955,168.723312,162.039498
1745.045128,168.723312,162.040723
1745.046168,168.723312,162.050845
1745.046312,168.723312,162.066771
1745.047775,168.723312,162.070547
1745.049040,168.723312,162.096192
1745.056015,168.723312,162.101226
1745.056605,168.723312,162.114762
1745.056666,168.723312,162.116112
1745.062846,168.723312,162.126982
1745.064128,168.723312,162.128218
1745.067455,168.723312,162.137066
1745.068245,168.723312,162.139299
1745.068310,168.723312,162.143107
1745.068812,168.723312,162.150602
1745.070715,168.723312,162.156899
1745.075157,168.723312,162.158829
1745.077117,168.723312,162.162758
1745.077449,168.723312,162.175411
1745.081288,168.723312,162.187731
1745.081678,168.723312,162.204598
1745.086495,168.723312,162.205872
1745.087047,168.723312,162.212192
1745.087992,168.723312,162.239568
1745.093452,168.723312,162.257824
1745.093643,168.723312,162.261843
1745.094068,168.723312,162.275306
1745.097612,168.723312,162.278499
1745.097799,168.723312,162.281530
1745.099176,168.723312,162.286240
1745.101432,168.723312,162.301056
1745.101555,168.723312,162.306256
1745.116513,168.723312,162.309475
1745.118343,168.723312,162.310906
1745.126847,168.723312,162.315734
1745.127009,168.723312,162.317286
1745.128121,168.723312,162.320768
1745.128629,168.723312,162.328358
1745.128800,168.723312,162.329318
1745.129343,168.723312,162.335594
1745.129458,168.723312,162.343174
1745.129517,168.723312,162.352029
1745.131082,168.723312,162.382458
1745.134087,168.723312,162.384835
1745.134719,168.723312,162.393626
1745.135743,168.723312,162.398794
1745.136079,168.723312,162.414458
1745.137463,168.723312,162.420806
1745.138753,168.723312,162.420896
1745.153298,168.723312,162.424477
1745.153596,168.723312,162.440544
1745.153765,168.723312,162.446691
1745.153927,168.723312,162.485235
1745.154051,168.723312,162.486211
1745.154522,168.723312,162.491267
1745.154809,168.723312,162.493626
1745.155176,168.723312,162.509811
1745.159725,168.723312,162.521002
1745.160300,168.723312,162.535619
1745.160441,168.723312,162.538176
1745.162043,168.723312,162.538451
1745.168353,168.723312,162.539635
1745.168523,168.723312,162.543248
1745.170875,168.723312,162.569203
1745.171001,168.723312,162.571424
1745.171687,168.723312,162.584051
1745.172064,168.723312,162.596250
1745.172426,168.723312,162.601130
1745.172709,168.723312,162.624221
1745.172857,168.723312,162.627146
1745.173982,168.723312,162.639466
1745.174411,168.723312,162.642733
1745.174555,168.723312,162.643008
1745.177307,168.723312,162.665386
1745.178398,168.723312,162.670419
1745.183403,168.723312,162.670515
1745.195330,168.723312,162.672870
1745.249953,168.723312,162.709632
1745.250275,168.723312,162.709798
1745.250331,168.723312,162.713482
1745.250597,168.723312,162.715936
1745.262152,168.723312,162.720800
1745.265526,168.723312,162.746691
1745.268767,168.723312,162.749110
1745.277082,168.723312,162.750406
1745.277155,168.723312,162.755472
1745.277270,168.723312,162.757923
1745.279076,168.723312,162.757930
1745.279517,168.723312,162.760291
1745.280390,168.723312,162.770240
1745.282187,168.723312,162.789629
1745.282820,168.723312,162.793987
1745.286896,168.723312,162.805978
1745.288298,168.723312,162.810976
1745.289847,168.723312,162.817235
1745.290250,168.723312,162.822000
1745.291688,168.723312,162.837235
1745.295269,168.723312,162.840374
1745.296783,168.723312,162.840512
1745.298286,168.723312,162.841766
1745.298730,168.723312,162.851866
1745.299147,168.723312,162.856470
1745.300810,168.723312,162.861875
1745.300999,168.723312,162.870378
1745.301432,168.723312,162.872643
1745.302871,168.723312,162.872944
1745.303312,168.723312,162.884963
1745.303821,168.723312,162.893626
1745.307042,168.723312,162.894848
1745.307203,168.723312,162.895066
1745.307262,168.723312,162.909760
1745.312906,168.723312,162.913779
1745.314173,168.723312,162.917322
1745.315549,168.723312,162.928362
1745.316130,168.723312,162.938282
1745.320409,168.723312,162.939466
1745.320586,168.723312,162.943114
1745.324497,168.723312,162.951923
1745.325803,168.723312,162.972643
1745.326925,168.723312,162.973053
1745.327309,168.723312,162.983898
1745.327467,168.723312,162.992691
1745.328901,168.723312,163.002410
1745.329062,168.723312,163.013382
1745.329637,168.723312,163.014794
1745.330766,168.723312,163.015811
1745.330900,168.723312,163.023216
1745.331337,168.723312,163.047994
1745.341086,168.723312,163.051923
1745.341479,168.723312,163.064211
1745.345213,168.723312,163.075306
1745.346318,168.723312,163.077744
1745.346584,168.723312,163.086474
1745.347378,168.723312,163.092352
1745.347438,168.723312,163.093309
1745.347637,168.723312,163.097251
1745.348087,168.723312,163.097379
1745.464272,168.723312,163.123539
1745.464876,168.723312,163.129283
1745.465373,168.723312,163.134739
1745.465860,168.723312,163.135786
1745.466314,168.723312,163.136970
1745.466372,168.723312,163.143043
1745.467715,168.723312,163.146726
1745.467857,168.723312,163.157872
1745.468468,168.723312,163.164339
1745.471683,168.723312,163.171392
1745.472708,168.723312,163.172608
1745.475933,168.723312,163.172816
1745.475959,168.723312,163.176579
1745.478631,168.723312,163.186208
1745.479522,168.723312,163.187626
1745.479656,168.723312,163.190365
1745.480147,168.723312,163.195034
1745.480330,168.723312,163.196266
1745.480885,168.723312,163.203686
1745.481329,168.723312,163.217130
1745.481423,168.723312,163.226659
1745.481592,168.723312,163.233114
1745.492398,168.723312,163.235891
1745.492853,168.723312,163.238269
1745.493230,168.723312,163.243050
1745.493395,168.723312,163.251987
1745.493751,168.723312,163.255594
1745.495402,168.723312,163.258195
1745.495829,168.723312,163.261472
1745.495931,168.723312,163.268931
1745.496122,168.723312,163.271392
1745.496488,168.723312,163.272915
1745.496617,168.723312,163.281283
1745.497925,168.723312,163.292374
1745.506307,168.723312,163.296467
1745.508135,168.723312,163.301331
1745.508517,168.723312,163.302576
1745.508659,168.723312,163.308384
1745.511052,168.723312,163.347830
1745.511626,168.723312,163.350400
1745.512280,168.723312,163.356640
1745.512450,168.723312,163.358195
1745.514093,168.723312,163.362986
1745.515235,168.723312,163.363926
1745.518268,168.723312,163.369027
1745.518334,168.723312,163.381546
1745.524439,168.723312,163.383526
1745.524592,168.723312,163.383955
1745.524643,168.723312,163.395075
1745.525666,168.723312,163.398794
1745.528297,168.723312,163.402544
1745.528419,168.723312,163.404752
1745.579503,168.723312,163.406170
1745.580021,168.723312,163.416099
1745.583877,168.723312,163.417123
1745.585770,168.723312,163.422080
1745.587911,168.723312,163.424682
1745.588382,168.723312,163.445446
1745.589696,168.723312,163.454202
1745.590067,168.723312,163.459046
1745.590463,168.723312,163.462986
1745.590910,168.723312,163.489923
1745.592029,168.723312,163.494970
1745.593851,168.723312,163.523168
1745.594279,168.723312,163.532186
1745.609235,168.723312,163.534538
1745.612153,168.723312,163.561811
1745.612478,168.723312,163.565402
1745.625260,168.723312,163.566704
1745.626480,168.723312,163.577706
1745.626618,168.723312,163.577757
1745.627741,168.723312,163.587350
1745.631613,168.723312,163.587568
1745.650102,168.723312,163.591210
1745.650394,168.723312,163.594947
1745.650526,168.723312,163.605978
1745.651104,168.723312,163.608451
1745.651622,168.723312,163.617290
1745.652588,168.723312,163.633190
1745.653577,168.723312,163.638314
1745.656459,168.723312,163.655238
1745.656606,168.723312,163.664272
1745.670483,168.723312,163.690118
1745.670616,168.723312,163.694848
1745.670804,168.723312,163.701056
1745.670917,168.723312,163.701306
1745.687151,168.723312,163.702211
1745.687654,168.723312,163.731782
1745.689761,168.723312,163.739514
1745.691014,168.723312,163.739526
1745.691157,168.723312,163.745443
1745.692253,168.723312,163.747779
1745.692721,168.723312,163.756259
1745.692779,168.723312,163.756608
1745.692925,168.723312,163.757821
1745.694308,168.723312,163.771392
1745.700909,168.723312,163.787782
1745.701252,168.723312,163.788592
1745.701793,168.723312,163.788717
1745.736225,168.723312,163.792352
1745.736337,168.723312,163.798867
1745.737115,168.723312,163.805984
1745.737755,168.723312,163.813184
1745.738256,168.723312,163.813546
1745.738835,168.723312,163.814794
1745.739277,168.723312,163.829610
1745.739845,168.723312,163.834563
1745.784661,168.723312,163.841808
1745.914882,168.723312,163.843082
1745.915279,168.723312,163.848966
1745.915329,168.723312,163.853066
1745.916927,168.723312,163.856640
1745.919685,168.723312,163.859184
1745.925298,168.723312,163.861510
1745.925359,168.723312,163.864202
1745.929718,168.723312,163.865136
1745.942603,168.723312,163.866147
1745.943111,168.723312,163.869034
1745.943881,168.723312,163.876490
1745.945400,168.723312,163.886371
1745.946843,168.723312,163.891200
1745.947340,168.723312,163.896202
1745.948946,168.723312,163.902474
1745.950387,168.723312,163.909539
1745.950966,168.723312,163.913683
1745.951106,168.723312,163.917030
1745.951139,168.723312,163.917290
1745.951294,168.723312,163.923283
1745.951414,168.723312,163.935366
1745.951461,168.723312,163.935776
1745.957209,168.723312,163.939430
1745.957993,168.723312,163.940746
1745.958418,168.723312,163.946854
1745.958478,168.723312,163.950666
1745.959257,168.723312,163.955731
1745.963128,168.723312,163.959379
1745.963428,168.723312,163.961334
1745.963595,168.723312,163.977606
1745.963980,168.723312,163.986458
1745.968702,168.723312,163.987658
1745.973220,168.723312,163.988906
1745.974005,168.723312,163.999613
1745.974136,168.723312,164.001187
1745.974790,168.723312,164.003664
1745.975050,168.723312,164.018272
1745.975111,168.723312,164.029466
1745.977574,168.723312,164.041469
1745.977736,168.723312,164.043043
1745.978199,168.723312,164.047968
1745.978584,168.723312,164.048198
1745.979801,168.723312,164.049510
1745.980103,168.723312,164.057766
1745.980596,168.723312,164.057882
1745.980756,168.723312,164.060330
1745.995741,168.723312,164.069277
1745.997114,168.723312,164.077504
1745.997167,168.723312,164.081248
1745.997228,168.723312,164.084010
1746.003681,168.723312,164.085072
1746.106463,168.723312,164.086554
1746.107890,168.723312,164.096330
1746.109381,168.723312,164.097376
1746.109527,168.723312,164.101981
1746.109590,168.723312,164.102499
1746.112434,168.723312,164.120493
1746.112486,168.723312,164.122154
1746.114004,168.723312,164.133149
1746.117879,168.723312,164.151712
1746.119774,168.723312,164.154112
1746.120563,168.723312,164.158090
1746.124404,168.723312,164.159056
1746.124835,168.723312,164.161811
1746.127809,168.723312,164.165523
1746.128182,168.723312,164.171360
1746.129278,168.723312,164.172838
1746.129781,168.723312,164.173994
1746.130268,168.723312,164.180128
1746.130431,168.723312,164.180163
1746.144640,168.723312,164.181418
1746.145226,168.723312,164.183834
1746.152484,168.723312,164.193728
1746.153755,168.723312,164.194880
1746.153935,168.723312,164.195251
1746.157234,168.723312,164.196234
1746.158025,168.723312,164.203462
1746.158087,168.723312,164.206154
1746.158653,168.723312,164.212186
1746.159594,168.723312,164.218371
1746.162956,168.723312,164.224506
1746.163312,168.723312,164.225664
1746.163601,168.723312,164.226813
1746.168514,168.723312,164.239456
1746.170809,168.723312,164.243219
1746.170870,168.723312,164.251942
1746.171256,168.723312,164.254234
1746.172906,168.723312,164.261725
1746.176995,168.723312,164.264144
1746.188940,168.723312,164.267878
1746.189532,168.723312,164.270547
1746.190815,168.723312,164.272736
1746.192605,168.723312,164.277581
1746.207823,168.723312,164.278742
1746.217929,168.723312,164.280096
1746.218099,168.723312,164.280464
1746.218536,168.723312,164.281402
1746.218898,168.723312,164.285379
1746.222924,168.723312,164.287488
1746.223553,168.723312,164.291302
1746.223921,168.723312,164.294970
1746.225314,168.723312,164.295018
1746.230322,168.723312,164.295066
1746.230860,168.723312,164.297344
1746.231465,168.723312,164.299914
1746.231830,168.723312,164.301226
1746.231954,168.723312,164.303626
1746.232406,168.723312,164.308448
1746.235191,168.723312,164.311114
1746.235784,168.723312,164.312186
1746.236664,168.723312,164.318400
1746.242268,168.723312,164.319690
1746.242699,168.723312,164.320800
1746.243348,168.723312,164.322048
1746.244161,168.723312,164.324714
1746.246759,168.723312,164.328464
1746.246977,168.723312,164.329504
1746.248634,168.723312,164.335818
1746.249663,168.723312,164.335920
1746.250057,168.723312,164.339302
1746.250203,168.723312,164.344291
1746.253960,168.723312,164.344378
1746.255730,168.723312,164.348243
1746.256075,168.723312,164.350634
1746.256231,168.723312,164.351814
1746.256496,168.723312,164.355456
1746.258527,168.723312,164.357840
1746.269260,168.723312,164.362922
1746.269421,168.723312,164.364115
1746.274928,168.723312,164.381482
1746.292569,168.723312,164.402515
1746.292717,168.723312,164.409971
1746.293057,168.723312,164.413699
1746.296099,168.723312,164.417290
1746.300659,168.723312,164.418566
1746.302044,168.723312,164.427366
1746.303165,168.723312,164.430787
1746.303810,168.723312,164.432211
1746.306456,168.723312,164.433251
1746.306626,168.723312,164.446618
1746.307118,168.723312,164.446720
1746.307481,168.723312,164.446794
1746.307980,168.723312,164.446890
1746.308552,168.723312,164.457766
1746.308684,168.723312,164.462778
1746.308828,168.723312,164.465370
1746.308972,168.723312,164.472752
1746.309330,168.723312,164.477872
1746.309619,168.723312,164.482586
1746.310574,168.723312,164.491370
1746.311049,168.723312,164.497370
1746.313489,168.723312,164.508480
1746.314174,168.723312,164.517184
1746.315685,168.723312,164.519590
1746.316118,168.723312,164.524925
1746.316288,168.723312,164.532218
1746.317833,168.723312,164.534400
1746.318685,168.723312,164.534480
1746.319008,168.723312,164.540413
1746.319149,168.723312,164.560189
1746.323617,168.723312,164.566592
1746.325063,168.723312,164.571069
1746.325122,168.723312,164.573085
1746.325230,168.723312,164.577568
1746.325339,168.723312,164.578880
1746.327525,168.723312,164.578986
1746.328086,168.723312,164.580170
1746.328140,168.723312,164.581286
1746.329156,168.723312,164.594886
1746.329479,168.723312,164.600112
1746.329600,168.723312,164.614842
1746.331252,168.723312,164.620826
1746.332300,168.723312,164.620922
1746.333936,168.723312,164.639216
1746.334068,168.723312,164.651786
1746.334302,168.723312,164.653002
1746.334966,168.723312,164.654451
1746.335408,168.723312,164.659008
1746.335799,168.723312,164.661840
1746.336083,168.723312,164.665434
1746.336662,168.723312,164.677702
1746.336800,168.723312,164.680198
1746.336962,168.723312,164.685136
1746.341045,168.723312,164.699469
1746.341539,168.723312,164.699952
1746.341649,168.723312,164.703706
1746.342060,168.723312,164.704800
1746.342986,168.723312,164.704998
1746.343481,168.723312,164.707434
1746.344847,168.723312,164.713603
1746.357914,168.723312,164.714656
1746.358097,168.723312,164.714938
1746.358576,168.723312,164.717088
1746.359595,168.723312,164.717258
1746.359749,168.723312,164.719584
1746.362267,168.723312,164.720733
1746.362432,168.723312,164.722218
1746.362872,168.723312,164.724784
1746.363312,168.723312,164.734406
1746.363438,168.723312,164.735891
1746.367945,168.723312,164.765434
1746.368892,168.723312,164.768858
1746.370406,168.723312,164.769162
1746.372118,168.723312,164.770554
1746.377046,168.723312,164.777504
1746.377140,168.723312,164.779043
1746.380471,168.723312,164.781584
1746.421537,168.723312,164.783946
1746.421989,168.723312,164.787632
1746.422267,168.723312,164.789872
1746.423605,168.723312,164.792563
1746.424113,168.723312,164.795050
1746.424234,168.723312,164.805952
1746.424526,168.723312,164.807232
1746.427052,168.723312,164.828086
1746.439779,168.723312,164.829466
1746.440638,168.723312,164.832202
1746.454275,168.723312,164.843040
1746.455328,168.723312,164.857763
1746.455796,168.723312,164.857962
1746.455978,168.723312,164.862566
1746.456119,168.723312,164.869130
1746.456690,168.723312,164.870515
1746.461943,168.723312,164.872534
1746.462430,168.723312,164.873859
1746.462566,168.723312,164.878986
1746.463150,168.723312,164.881651
1746.466983,168.723312,164.885200
1746.468650,168.723312,164.890259
1746.469990,168.723312,164.895875
1746.470476,168.723312,164.898768
1746.470529,168.723312,164.912163
1746.475155,168.723312,164.913578
1746.479713,168.723312,164.920970
1746.480182,168.723312,164.923434
1746.480456,168.723312,164.925760
1746.481170,168.723312,164.927146
1746.482289,168.723312,164.930909
1746.483494,168.723312,164.933997
1746.484058,168.723312,164.946842
1746.484534,168.723312,164.959242
1746.488925,168.723312,164.961600
1746.496099,168.723312,164.975325
1746.497206,168.723312,164.982550
1746.502040,168.723312,164.984189
1746.502538,168.723312,164.986083
1746.504263,168.723312,164.989952
1746.505195,168.723312,164.991338
1746.508873,168.723312,165.000835
1746.510606,168.723312,165.001258
1746.513908,168.723312,165.002515
1746.514289,168.723312,165.007331
1746.515765,168.723312,165.009802
1746.517396,168.723312,165.015878
1746.518414,168.723312,165.018198
1746.518802,168.723312,165.028394
1746.518953,168.723312,165.031978
1746.519040,168.723312,165.032211
1746.519175,168.723312,165.042784
1746.519315,168.723312,165.045504
1746.521508,168.723312,165.050480
1746.521892,168.723312,165.050845
1746.522027,168.723312,165.065370
1746.522450,168.723312,165.071482
1746.523010,168.723312,165.086211
1746.523166,168.723312,165.090109
1746.523516,168.723312,165.094928
1746.524118,168.723312,165.095082
1746.524524,168.723312,165.098397
1746.524666,168.723312,165.099946
1746.526088,168.723312,165.106163
1746.527946,168.723312,165.113440
1746.528559,168.723312,165.117088
1746.537790,168.723312,165.124486
1746.537899,168.723312,165.132058
1746.538642,168.723312,165.148122
1746.541925,168.723312,165.152890
1746.545580,168.723312,165.161261
1746.546135,168.723312,165.161421
1746.546294,168.723312,165.165328
1746.547942,168.723312,165.170320
1746.548324,168.723312,165.193606
1746.548708,168.723312,165.193728
1746.549246,168.723312,165.194774
1746.550745,168.723312,165.202240
1746.551354,168.723312,165.203933
1746.551522,168.723312,165.208483
1746.558076,168.723312,165.211219
1746.558196,168.723312,165.223190
1746.569904,168.723312,165.232115
1746.569967,168.723312,165.239498
1746.570611,168.723312,165.241987
1746.572017,168.723312,165.243120
1746.572126,168.723312,165.261706
1746.588321,168.723312,165.265350
1746.588549,168.723312,165.265542
1746.589868,168.723312,165.266496
1746.589922,168.723312,165.269027
1746.590189,168.723312,165.272947
1746.590311,168.723312,165.283680
1746.590473,168.723312,165.284070
1746.590770,168.723312,165.291306
1746.590926,168.723312,165.293696
1746.591462,168.723312,165.300083
1746.592195,168.723312,165.303558
1746.592547,168.723312,165.307174
1746.593052,168.723312,165.307200
1746.594059,168.723312,165.317030
1746.594086,168.723312,165.322080
1746.594948,168.723312,165.328435
1746.595159,168.723312,165.334400
1746.595542,168.723312,165.338080
1746.600102,168.723312,165.339600
1746.600238,168.723312,165.340656
1746.605611,168.723312,165.341958
1746.607018,168.723312,165.343178
1746.608129,168.723312,165.364307
1746.609250,168.723312,165.366630
1746.610208,168.723312,165.372611
1746.610563,168.723312,165.376390
1746.610669,168.723312,165.381418
1746.611774,168.723312,165.396070
1746.613297,168.723312,165.404515
1746.613777,168.723312,165.407344
1746.627199,168.723312,165.420704
1746.627366,168.723312,165.439360
1746.627748,168.723312,165.443194
1746.628215,168.723312,165.451709
1746.629076,168.723312,165.453123
1746.632633,168.723312,165.455610
1746.636761,168.723312,165.470282
1746.637261,168.723312,165.474243
1746.648145,168.723312,165.480218
1746.648310,168.723312,165.486429
1746.649517,168.723312,165.491242
1746.649771,168.723312,165.491357
1746.654446,168.723312,165.498730
1746.654620,168.723312,165.518566
1746.654972,168.723312,165.525494
1746.655454,168.723312,165.532282
1746.668457,168.723312,165.548000
1746.670711,168.723312,165.549491
1746.672025,168.723312,165.554387
1746.672080,168.723312,165.560442
1746.676545,168.723312,165.563770
1746.677091,168.723312,165.578566
1746.677234,168.723312,165.584010
1746.679143,168.723312,165.587590
1746.679963,168.723312,165.593770
1746.680140,168.723312,165.603363
1746.681712,168.723312,165.604800
1746.682073,168.723312,165.607232
1746.682938,168.723312,165.611098
1746.682992,168.723312,165.611146
1746.683316,168.723312,165.612131
1746.685807,168.723312,165.624592
1746.701711,168.723312,165.624666
1746.704150,168.723312,165.630454
1746.705864,168.723312,165.631952
1746.707769,168.723312,165.634397
1746.708774,168.723312,165.635910
1746.710048,168.723312,165.638346
1746.711840,168.723312,165.649027
1746.717018,168.723312,165.652701
1746.717216,168.723312,165.657930
1746.717523,168.723312,165.665347
1746.718848,168.723312,165.670240
1746.719415,168.723312,165.672608
1746.719566,168.723312,165.678918
1746.719721,168.723312,165.683834
1746.722119,168.723312,165.692586
1746.723551,168.723312,165.693770
1746.723708,168.723312,165.698867
1746.727819,168.723312,165.705050
1746.729564,168.723312,165.708474
1746.729931,168.723312,165.713715
1746.730503,168.723312,165.717130
1746.731125,168.723312,165.721075
1746.731176,168.723312,165.728464
1746.731339,168.723312,165.733117
1746.731559,168.723312,165.741728
1746.733455,168.723312,165.742819
1746.734136,168.723312,165.743178
1746.734265,168.723312,165.744426
1746.734696,168.723312,165.745472
1746.738337,168.723312,165.748000
1746.740198,168.723312,165.754314
1746.741985,168.723312,165.755466
1746.742092,168.723312,165.758131
1746.743461,168.723312,165.763018
1746.750278,168.723312,165.772947
1746.750661,168.723312,165.777722
1746.751135,168.723312,165.780128
1746.753521,168.723312,165.781386
1746.753776,168.723312,165.785136
1746.786452,168.723312,165.787616
1746.793602,168.723312,165.791040
1746.793766,168.723312,165.791338
1746.794869,168.723312,165.796154
1746.795727,168.723312,165.797376
1746.795777,168.723312,165.798528
1746.796124,168.723312,165.802506
1746.796903,168.723312,165.809341
1746.797080,168.723312,165.811219
1746.797364,168.723312,165.817226
1746.797417,168.723312,165.823206
1746.797793,168.723312,165.823408
1746.802379,168.723312,165.824480
1746.804517,168.723312,165.825741
1746.845065,168.723312,165.829155
1746.845769,168.723312,165.835891
1746.846767,168.723312,165.839434
1746.846983,168.723312,165.848867
1746.848671,168.723312,165.855610
1746.853511,168.723312,165.861315
1746.853721,168.723312,165.862614
1746.854434,168.723312,165.863968
1746.857426,168.723312,165.867744
1746.857853,168.723312,165.872947
1746.858143,168.723312,165.876403
1746.861090,168.723312,165.877370
1746.862969,168.723312,165.887562
1746.863777,168.723312,165.895002
1746.864490,168.723312,165.895251
