Time,UB,LB
143.562973,110.606691,103.851002
143.563072,110.606691,103.854854
143.563328,110.606691,103.863389
143.567006,110.606691,103.864301
143.567284,110.606691,103.868147
143.568408,110.606691,103.886589
143.571146,110.606691,103.888109
143.572097,110.606691,103.902800
143.572382,110.606691,103.902925
143.572427,110.606691,103.909021
143.572681,110.606691,103.910371
143.572767,110.606691,103.913965
143.572997,110.606691,103.924790
143.576387,110.606691,103.925082
143.576436,110.606691,103.926102
143.576693,110.606691,103.932477
143.576921,110.606691,103.936157
143.576965,110.606691,103.939843
143.577247,110.606691,103.947171
143.580009,110.606691,103.955606
143.580959,110.606691,103.958102
143.581058,110.606691,103.963283
143.583437,110.606691,103.969533
143.583556,110.606691,103.976861
143.584224,110.606691,103.976954
143.584336,110.606691,103.981827
143.584434,110.606691,103.990493
143.585513,110.606691,104.005219
143.588403,110.606691,104.010074
143.600092,110.606691,104.017594
143.603119,110.606691,104.021370
143.603161,110.606691,104.023731
143.606050,110.606691,104.026339
143.606154,110.606691,104.026470
143.606257,110.606691,104.031270
143.608627,110.606691,104.040909
143.608720,110.606691,104.042365
143.608825,110.606691,104.053235
143.608927,110.606691,104.055690
143.609860,110.606691,104.058230
143.610823,110.606691,104.062125
143.611119,110.606691,104.063091
143.611369,110.606691,104.065523
143.611638,110.606691,104.069552
143.611740,110.606691,104.073347
143.611789,110.606691,104.079405
143.612075,110.606691,104.090349
143.612173,110.606691,104.098022
143.612225,110.606691,104.099011
143.612536,110.606691,104.113949
143.612790,110.606691,104.133773
143.622491,110.606691,104.139994
143.622604,110.606691,104.142227
143.622650,110.606691,104.142381
143.622897,110.606691,104.160893
143.623142,110.606691,104.171651
143.623452,110.606691,104.176723
143.623496,110.606691,104.185507
143.661125,110.606691,104.190544
143.661462,110.606691,104.202819
143.661504,110.606691,104.202874
143.661609,110.606691,104.213917
143.661962,110.606691,104.218906
143.662212,110.606691,104.226192
143.662468,110.606691,104.233338
143.662510,110.606691,104.238467
143.665108,110.606691,104.248509
143.678147,110.606691,104.253395
143.681597,110.606691,104.253507
143.681892,110.606691,104.254704
143.682127,110.606691,104.272986
143.682229,110.606691,104.285539
143.682271,110.606691,104.286950
143.682535,110.606691,104.290218
143.682810,110.606691,104.301347
143.683779,110.606691,104.302886
143.683818,110.606691,104.306445
143.684128,110.606691,104.314989
143.684429,110.606691,104.318941
143.687506,110.606691,104.320157
143.687599,110.606691,104.321405
143.688660,110.606691,104.327565
143.688902,110.606691,104.332477
143.688951,110.606691,104.346077
143.689184,110.606691,104.353437
143.689426,110.606691,104.369203
143.689517,110.606691,104.384019
143.689613,110.606691,104.393866
143.689913,110.606691,104.398957
143.690220,110.606691,104.401744
143.690913,110.606691,104.404090
143.691193,110.606691,104.409050
143.691237,110.606691,104.432496
143.691468,110.606691,104.436205
143.692430,110.606691,104.442032
143.693399,110.606691,104.447293
143.693708,110.606691,104.454717
143.694664,110.606691,104.456070
143.694880,110.606691,104.462109
143.694978,110.606691,104.464205
143.695267,110.606691,104.473091
143.696243,110.606691,104.484317
143.696552,110.606691,104.501453
143.696818,110.606691,104.503002
143.697451,110.606691,104.508858
143.724521,110.606691,104.513965
143.725274,110.606691,104.521213
143.725546,110.606691,104.521478
143.725630,110.606691,104.526339
143.725743,110.606691,104.528659
143.726054,110.606691,104.532477
143.726791,110.606691,104.536189
143.726837,110.606691,104.537203
143.727144,110.606691,104.539693
143.727249,110.606691,104.543613
143.727348,110.606691,104.547398
143.727450,110.606691,104.562077
143.727546,110.606691,104.565757
143.727849,110.606691,104.568291
143.730516,110.606691,104.584454
143.730603,110.606691,104.595286
143.731483,110.606691,104.607626
143.735277,110.606691,104.624099
143.735576,110.606691,104.626163
143.735673,110.606691,104.627379
143.735922,110.606691,104.632477
143.736207,110.606691,104.633594
143.736248,110.606691,104.633766
143.736287,110.606691,104.635882
143.736383,110.606691,104.648403
143.736424,110.606691,104.650989
143.736697,110.606691,104.651107
143.736778,110.606691,104.651184
143.737064,110.606691,104.653501
143.737169,110.606691,104.654790
143.737476,110.606691,104.660557
143.737519,110.606691,104.660787
143.738636,110.606691,104.664541
143.742966,110.606691,104.666989
143.745335,110.606691,104.669501
143.745608,110.606691,104.678157
143.745923,110.606691,104.679619
143.746020,110.606691,104.682906
143.746118,110.606691,104.684454
143.746164,110.606691,104.685427
143.746258,110.606691,104.691571
143.746302,110.606691,104.691645
143.746526,110.606691,104.694237
143.746732,110.606691,104.700381
143.746834,110.606691,104.707910
143.749898,110.606691,104.720250
143.749951,110.606691,104.723667
143.750212,110.606691,104.725085
143.750494,110.606691,104.739674
143.750588,110.606691,104.739699
143.750678,110.606691,104.761907
143.750781,110.606691,104.763155
143.751085,110.606691,104.765821
143.752242,110.606691,104.769638
143.752324,110.606691,104.771901
143.752364,110.606691,104.771930
143.752458,110.606691,104.781821
143.752546,110.606691,104.787997
143.752642,110.606691,104.795459
143.756633,110.606691,104.801702
143.756911,110.606691,104.802714
143.757010,110.606691,104.818701
143.757058,110.606691,104.833571
143.757373,110.606691,104.838643
143.759328,110.606691,104.843613
143.759645,110.606691,104.845731
143.759925,110.606691,104.854886
143.760216,110.606691,104.858115
143.761156,110.606691,104.860893
143.761466,110.606691,104.864355
143.761557,110.606691,104.865613
143.761604,110.606691,104.870781
143.761883,110.606691,104.879421
143.762133,110.606691,104.880403
143.762180,110.606691,104.883133
143.762386,110.606691,104.885734
143.762648,110.606691,104.886950
143.763598,110.606691,104.889203
143.765913,110.606691,104.891597
143.776465,110.606691,104.891878
143.776790,110.606691,104.907773
143.776833,110.606691,104.912483
143.779473,110.606691,104.926438
143.779567,110.606691,104.928944
143.779828,110.606691,104.930925
143.780141,110.606691,104.939757
143.780372,110.606691,104.943299
143.781205,110.606691,104.950941
143.781295,110.606691,104.951078
143.781378,110.606691,104.952253
143.782541,110.606691,104.954822
143.782638,110.606691,104.962077
143.782944,110.606691,104.965616
143.782991,110.606691,104.974387
143.785564,110.606691,104.979357
143.785868,110.606691,104.988090
143.785974,110.606691,104.991747
143.786205,110.606691,104.996435
143.786244,110.606691,105.000246
143.786492,110.606691,105.003763
143.786785,110.606691,105.009050
143.787034,110.606691,105.021475
143.787125,110.606691,105.027536
143.787383,110.606691,105.029802
143.787730,110.606691,105.030019
143.787827,110.606691,105.037315
143.811160,110.606691,105.039885
143.811276,110.606691,105.059571
143.813345,110.606691,105.061955
143.813390,110.606691,105.065594
143.813438,110.606691,105.074154
143.813477,110.606691,105.076694
143.813760,110.606691,105.077069
143.814072,110.606691,105.080330
143.815001,110.606691,105.084317
143.815314,110.606691,105.084451
143.815416,110.606691,105.092819
143.815462,110.606691,105.119802
143.815501,110.606691,105.121235
143.815604,110.606691,105.127654
143.815653,110.606691,105.130019
143.815833,110.606691,105.134698
143.818445,110.606691,105.138490
143.818534,110.606691,105.143485
143.818782,110.606691,105.144829
143.818822,110.606691,105.154509
143.818910,110.606691,105.159597
143.818998,110.606691,105.160998
143.819541,110.606691,105.165514
143.820366,110.606691,105.169670
143.820673,110.606691,105.172995
143.820769,110.606691,105.177168
143.821030,110.606691,105.179427
143.821279,110.606691,105.183206
143.821381,110.606691,105.202819
143.821420,110.606691,105.209117
143.821612,110.606691,105.212870
143.821909,110.606691,105.213773
143.821965,110.606691,105.221325
143.822059,110.606691,105.221405
143.825978,110.606691,105.230019
143.826026,110.606691,105.236109
143.826074,110.606691,105.238726
143.827239,110.606691,105.244723
143.827590,110.606691,105.249651
143.827934,110.606691,105.253350
143.828981,110.606691,105.291571
143.829090,110.606691,105.296733
143.829330,110.606691,105.306557
143.829437,110.606691,105.317629
143.829480,110.606691,105.317667
143.829521,110.606691,105.321446
143.829621,110.606691,105.328730
143.829722,110.606691,105.368355
143.841979,110.606691,105.379405
143.843017,110.606691,105.383152
143.843257,110.606691,105.384189
143.843383,110.606691,105.384422
143.843493,110.606691,105.385427
143.843841,110.606691,105.386781
143.843927,110.606691,105.387997
143.844179,110.606691,105.396493
143.844224,110.606691,105.397917
143.845228,110.606691,105.399133
143.846475,110.606691,105.400381
143.846588,110.606691,105.405373
143.847492,110.606691,105.410179
143.850289,110.606691,105.413965
143.850595,110.606691,105.418778
143.850856,110.606691,105.421446
143.850898,110.606691,105.428691
143.853746,110.606691,105.433635
143.854130,110.606691,105.438717
143.854247,110.606691,105.447133
143.858219,110.606691,105.451011
143.858368,110.606691,105.451075
143.858474,110.606691,105.452378
143.858584,110.606691,105.454512
143.858956,110.606691,105.455952
143.859303,110.606691,105.465821
143.859346,110.606691,105.469606
143.859448,110.606691,105.470586
143.859758,110.606691,105.479248
143.860038,110.606691,105.483133
143.860771,110.606691,105.484422
143.860819,110.606691,105.491789
143.870629,110.606691,105.500387
143.874565,110.606691,105.503875
143.874690,110.606691,105.510237
143.874794,110.606691,105.512557
143.875028,110.606691,105.514086
143.875074,110.606691,105.527549
143.878811,110.606691,105.530013
143.879165,110.606691,105.542227
143.879214,110.606691,105.548205
143.879541,110.606691,105.548666
143.879647,110.606691,105.549789
143.879903,110.606691,105.551075
143.879943,110.606691,105.554531
143.880254,110.606691,105.558253
143.880295,110.606691,105.565651
143.880398,110.606691,105.569427
143.881493,110.606691,105.570781
143.881819,110.606691,105.570886
143.882142,110.606691,105.573245
143.886278,110.606691,105.573315
143.886368,110.606691,105.577872
143.887445,110.606691,105.578138
143.887576,110.606691,105.581853
143.887912,110.606691,105.587891
143.888021,110.606691,105.589168
143.888878,110.606691,105.591686
143.889924,110.606691,105.592989
143.890204,110.606691,105.596531
143.890502,110.606691,105.606525
143.890750,110.606691,105.610064
143.890860,110.606691,105.611523
143.891159,110.606691,105.617766
143.891266,110.606691,105.621235
143.891372,110.606691,105.626003
143.892677,110.606691,105.631139
143.929762,110.606691,105.636166
143.935737,110.606691,105.636195
143.935920,110.606691,105.644685
143.936749,110.606691,105.659523
143.937022,110.606691,105.660698
143.937283,110.606691,105.671011
143.937330,110.606691,105.679331
143.938383,110.606691,105.692957
143.938715,110.606691,105.702810
143.939036,110.606691,105.707674
143.939136,110.606691,105.713917
143.939231,110.606691,105.718771
143.940344,110.606691,105.718906
143.940456,110.606691,105.722256
143.940566,110.606691,105.722426
143.940609,110.606691,105.739693
143.940650,110.606691,105.751046
143.940747,110.606691,105.756077
143.941079,110.606691,105.761981
143.941120,110.606691,105.765805
143.941351,110.606691,105.766771
143.941473,110.606691,105.778006
143.941567,110.606691,105.780621
143.941669,110.606691,105.784317
143.941897,110.606691,105.785411
143.941938,110.606691,105.791760
143.942051,110.606691,105.807571
143.942145,110.606691,105.811395
143.945394,110.606691,105.811654
143.945675,110.606691,105.814086
143.945951,110.606691,105.818739
143.948311,110.606691,105.821315
143.948433,110.606691,105.821373
143.948540,110.606691,105.823437
143.948640,110.606691,105.823693
143.948736,110.606691,105.844570
143.949089,110.606691,105.850947
143.949143,110.606691,105.856176
143.949444,110.606691,105.860653
143.953129,110.606691,105.864614
143.954014,110.606691,105.866899
143.954842,110.606691,105.869469
143.957630,110.606691,105.888026
143.957749,110.606691,105.891568
143.958818,110.606691,105.903971
143.963416,110.606691,105.905171
143.964455,110.606691,105.917766
143.964509,110.606691,105.927405
143.964775,110.606691,105.929981
143.965044,110.606691,105.933699
143.969334,110.606691,105.934835
143.969682,110.606691,105.942090
143.970748,110.606691,105.956070
143.970851,110.606691,105.962106
143.970896,110.606691,105.964547
143.971747,110.606691,105.967206
143.972792,110.606691,105.974317
143.984701,110.606691,105.981658
143.985084,110.606691,105.981827
143.985199,110.606691,106.000429
143.988728,110.606691,106.003002
143.989030,110.606691,106.006557
143.989124,110.606691,106.007699
143.989409,110.606691,106.023456
143.989731,110.606691,106.027517
143.990857,110.606691,106.034893
143.991187,110.606691,106.040979
143.991235,110.606691,106.053453
143.993523,110.606691,106.061933
143.993646,110.606691,106.065603
143.993996,110.606691,106.069373
143.995975,110.606691,106.075430
143.996957,110.606691,106.076909
143.997059,110.606691,106.076912
143.997314,110.606691,106.078266
143.997363,110.606691,106.081421
143.997465,110.606691,106.084115
143.997776,110.606691,106.090349
143.998035,110.606691,106.103891
143.998129,110.606691,106.107757
143.998217,110.606691,106.107770
143.998342,110.606691,106.109021
143.998441,110.606691,106.110371
143.998486,110.606691,106.115165
143.998749,110.606691,106.128621
143.999014,110.606691,106.132314
143.999055,110.606691,106.148227
143.999096,110.606691,106.148499
144.001748,110.606691,106.149613
144.001801,110.606691,106.150973
144.002067,110.606691,106.152397
144.003102,110.606691,106.157011
144.003150,110.606691,106.165626
144.003237,110.606691,106.179405
144.003477,110.606691,106.181741
144.004188,110.606691,106.190493
144.004513,110.606691,106.195453
144.006712,110.606691,106.196467
144.006819,110.606691,106.197917
144.007052,110.606691,106.202659
144.007090,110.606691,106.205133
144.007182,110.606691,106.211290
144.007273,110.606691,106.213674
144.007365,110.606691,106.227674
144.007461,110.606691,106.228797
144.007749,110.606691,106.228806
144.008993,110.606691,106.243750
144.009306,110.606691,106.245971
144.009743,110.606691,106.248678
144.009876,110.606691,106.249354
144.010002,110.606691,106.249789
144.010345,110.606691,106.257069
144.010833,110.606691,106.258531
144.010949,110.606691,106.270605
144.011003,110.606691,106.276739
144.011362,110.606691,106.281709
144.011410,110.606691,106.284147
144.011521,110.606691,106.284365
144.011810,110.606691,106.286960
144.012110,110.606691,106.295251
144.012450,110.606691,106.312563
144.012731,110.606691,106.317667
144.012774,110.606691,106.329923
144.013072,110.606691,106.330013
144.013452,110.606691,106.342333
144.014741,110.606691,106.343469
144.015077,110.606691,106.348573
144.016090,110.606691,106.349338
144.016136,110.606691,106.350835
144.016408,110.606691,106.353283
144.016680,110.606691,106.363123
144.016777,110.606691,106.374586
144.016824,110.606691,106.375363
144.018016,110.606691,106.375715
144.018372,110.606691,106.386886
144.019584,110.606691,106.386918
144.023982,110.606691,106.389165
144.024265,110.606691,106.391642
144.029622,110.606691,106.402845
144.029755,110.606691,106.412563
144.029852,110.606691,106.412752
144.029896,110.606691,106.412838
144.030236,110.606691,106.413709
144.032928,110.606691,106.427347
144.033034,110.606691,106.432582
144.033086,110.606691,106.437133
144.033135,110.606691,106.442445
144.036308,110.606691,106.450947
144.036417,110.606691,106.459523
144.036513,110.606691,106.467962
144.036555,110.606691,106.468154
144.041468,110.606691,106.473466
144.041621,110.606691,106.475507
144.041883,110.606691,106.475760
144.042115,110.606691,106.481882
144.042217,110.606691,106.483194
144.042263,110.606691,106.485402
144.042528,110.606691,106.485670
144.042580,110.606691,106.487827
144.042627,110.606691,106.487971
144.062389,110.606691,106.488061
144.062591,110.606691,106.492682
144.062921,110.606691,106.492957
144.063013,110.606691,106.495472
144.063881,110.606691,106.499133
144.063979,110.606691,106.499376
144.064796,110.606691,106.507843
144.076904,110.606691,106.510269
144.077027,110.606691,106.518771
144.077154,110.606691,106.521037
144.078415,110.606691,106.528803
144.091837,110.606691,106.529770
144.095063,110.606691,106.539907
144.095180,110.606691,106.540752
144.095226,110.606691,106.558502
144.095307,110.606691,106.559475
144.095564,110.606691,106.565683
144.095882,110.606691,106.573213
144.095926,110.606691,106.577962
144.097220,110.606691,106.583101
144.104388,110.606691,106.585402
144.104490,110.606691,106.585549
144.104530,110.606691,106.585766
144.104626,110.606691,106.592781
144.104729,110.606691,106.597578
144.105829,110.606691,106.598957
144.105943,110.606691,106.607667
144.106263,110.606691,106.613936
144.107472,110.606691,106.621210
144.107570,110.606691,106.621478
144.107651,110.606691,106.625190
144.107756,110.606691,106.628794
144.107805,110.606691,106.632371
144.107914,110.606691,106.633594
144.107952,110.606691,106.635078
144.108037,110.606691,106.654621
144.108078,110.606691,106.655706
144.108169,110.606691,106.657085
144.109139,110.606691,106.661971
144.109399,110.606691,106.663149
144.109646,110.606691,106.676749
144.113390,110.606691,106.677168
144.113495,110.606691,106.682906
144.113757,110.606691,106.688131
144.113838,110.606691,106.695459
144.113937,110.606691,106.697709
144.114210,110.606691,106.699027
144.114304,110.606691,106.700211
144.114399,110.606691,106.701645
144.115430,110.606691,106.711040
144.115541,110.606691,106.713875
144.115822,110.606691,106.721478
144.115863,110.606691,106.734973
144.116077,110.606691,106.755952
144.117166,110.606691,106.763187
144.120164,110.606691,106.763245
144.120931,110.606691,106.765859
144.121029,110.606691,106.771722
144.121970,110.606691,106.774262
144.122753,110.606691,106.780541
144.122841,110.606691,106.791674
144.138179,110.606691,106.792717
144.138323,110.606691,106.794205
144.141253,110.606691,106.795485
144.144910,110.606691,106.795523
144.145269,110.606691,106.797754
144.145583,110.606691,106.797875
144.145695,110.606691,106.802659
144.145782,110.606691,106.815043
144.146036,110.606691,106.820262
144.146125,110.606691,106.829971
144.152920,110.606691,106.832371
144.153022,110.606691,106.833798
144.153332,110.606691,106.835987
144.153374,110.606691,106.838778
144.153679,110.606691,106.839626
144.156321,110.606691,106.842275
144.157277,110.606691,106.851107
144.157322,110.606691,106.854669
144.157360,110.606691,106.859408
144.157399,110.606691,106.861917
144.157496,110.606691,106.870733
144.157594,110.606691,106.870864
144.158298,110.606691,106.873315
144.158391,110.606691,106.880637
144.158679,110.606691,106.885363
144.158984,110.606691,106.890598
144.159022,110.606691,106.897917
144.159213,110.606691,106.903866
144.159272,110.606691,106.903987
144.159458,110.606691,106.906682
144.159518,110.606691,106.919923
144.159691,110.606691,106.920157
144.159826,110.606691,106.927686
144.159889,110.606691,106.928797
144.160093,110.606691,106.933699
144.160119,110.606691,106.938778
144.160171,110.606691,106.943482
144.160198,110.606691,106.947245
144.160227,110.606691,106.948675
144.160294,110.606691,106.961869
144.160800,110.606691,106.976723
144.160829,110.606691,106.985459
144.161327,110.606691,106.988102
144.161379,110.606691,106.998906
144.161407,110.606691,106.999245
144.161435,110.606691,107.004205
144.161465,110.606691,107.007568
144.161530,110.606691,107.007773
144.161561,110.606691,107.010189
144.161623,110.606691,107.011411
144.163457,110.606691,107.017379
144.163946,110.606691,107.018707
144.163975,110.606691,107.023597
144.164554,110.606691,107.028701
144.164617,110.606691,107.031021
144.164808,110.606691,107.032323
144.164836,110.606691,107.033190
144.164867,110.606691,107.033744
144.164939,110.606691,107.036355
144.165002,110.606691,107.050970
144.165032,110.606691,107.055933
144.165198,110.606691,107.057181
144.165261,110.606691,107.074419
144.166650,110.606691,107.074541
144.166933,110.606691,107.075686
144.167152,110.606691,107.077094
144.167341,110.606691,107.081731
144.167999,110.606691,107.081754
144.168026,110.606691,107.086886
144.168510,110.606691,107.089168
144.168656,110.606691,107.092989
144.168711,110.606691,107.097811
144.171686,110.606691,107.102886
144.171718,110.606691,107.104131
144.171952,110.606691,107.109264
144.172017,110.606691,107.109962
144.172209,110.606691,107.112397
144.172235,110.606691,107.114989
144.172420,110.606691,107.117629
144.172471,110.606691,107.121267
144.172536,110.606691,107.121341
144.172764,110.606691,107.123962
144.172822,110.606691,107.125059
144.173011,110.606691,107.127517
144.174029,110.606691,107.130013
144.181275,110.606691,107.148573
144.181625,110.606691,107.152474
144.181744,110.606691,107.158397
144.181851,110.606691,107.160781
144.183232,110.606691,107.161914
144.183277,110.606691,107.169670
144.183541,110.606691,107.179293
144.184614,110.606691,107.179462
144.185731,110.606691,107.180355
144.185772,110.606691,107.181850
144.186056,110.606691,107.186755
144.189156,110.606691,107.187024
144.189262,110.606691,107.189123
144.190018,110.606691,107.191408
144.190119,110.606691,107.200349
144.190156,110.606691,107.202691
144.190462,110.606691,107.216451
144.190687,110.606691,107.220998
144.190729,110.606691,107.233645
144.190815,110.606691,107.238349
144.190908,110.606691,107.238765
144.191902,110.606691,107.239901
144.195979,110.606691,107.243706
144.196036,110.606691,107.246051
144.196074,110.606691,107.246077
144.196331,110.606691,107.248403
144.196367,110.606691,107.253062
144.196461,110.606691,107.253235
144.196732,110.606691,107.260877
144.197038,110.606691,107.262211
144.197080,110.606691,107.266989
144.208346,110.606691,107.274598
144.208687,110.606691,107.276787
144.208777,110.606691,107.277030
144.209080,110.606691,107.278109
144.209163,110.606691,107.279213
144.209413,110.606691,107.286589
144.217988,110.606691,107.299238
144.218077,110.606691,107.302819
144.218115,110.606691,107.314086
144.218293,110.606691,107.316381
144.218566,110.606691,107.325158
144.218911,110.606691,107.326365
144.218947,110.606691,107.332195
144.221914,110.606691,107.333261
144.221955,110.606691,107.333757
144.222161,110.606691,107.336326
144.222249,110.606691,107.339837
144.222334,110.606691,107.342093
144.222368,110.606691,107.347322
144.234023,110.606691,107.356176
144.234217,110.606691,107.357059
144.247198,110.606691,107.360835
144.248165,110.606691,107.361907
144.248202,110.606691,107.362214
144.248279,110.606691,107.364070
144.248320,110.606691,107.365677
144.280134,110.606691,107.381926
144.281249,110.606691,107.385194
144.281336,110.606691,107.387786
144.282099,110.606691,107.391878
144.293985,110.606691,107.392816
144.294252,110.606691,107.407677
144.294508,110.606691,107.408819
144.297278,110.606691,107.420176
144.297501,110.606691,107.421267
144.298451,110.606691,107.422451
144.298804,110.606691,107.427354
144.298900,110.606691,107.428733
144.299151,110.606691,107.432387
144.299253,110.606691,107.432477
144.299292,110.606691,107.433763
144.311128,110.606691,107.436157
144.312379,110.606691,107.442397
144.313276,110.606691,107.443686
144.313319,110.606691,107.449514
144.314160,110.606691,107.458221
144.314247,110.606691,107.462214
144.314285,110.606691,107.463149
144.314372,110.606691,107.470618
144.314626,110.606691,107.470659
144.314898,110.606691,107.476723
144.314983,110.606691,107.484157
144.315287,110.606691,107.488035
144.315376,110.606691,107.489203
144.338195,110.606691,107.490282
144.338240,110.606691,107.492976
144.338555,110.606691,107.493062
144.339375,110.606691,107.501427
144.339636,110.606691,107.503875
144.339926,110.606691,107.511792
144.340016,110.606691,107.512733
144.340327,110.606691,107.520157
144.340984,110.606691,107.521277
144.341071,110.606691,107.521510
144.341374,110.606691,107.526147
144.341466,110.606691,107.539859
144.341569,110.606691,107.548794
144.341842,110.606691,107.554410
144.344828,110.606691,107.555952
144.345077,110.606691,107.559581
144.345163,110.606691,107.564410
144.345203,110.606691,107.564752
144.345463,110.606691,107.565821
144.345557,110.606691,107.567981
144.345840,110.606691,107.568259
144.346137,110.606691,107.570627
144.346235,110.606691,107.577069
144.349173,110.606691,107.586813
144.349408,110.606691,107.607869
144.349726,110.606691,107.615245
144.350038,110.606691,107.618877
144.350349,110.606691,107.626192
144.351193,110.606691,107.627565
144.352205,110.606691,107.630013
144.352452,110.606691,107.631133
144.353444,110.606691,107.639795
144.353708,110.606691,107.639869
144.353802,110.606691,107.655430
144.353900,110.606691,107.657181
144.354150,110.606691,107.658042
144.355214,110.606691,107.662029
144.355255,110.606691,107.665581
144.355353,110.606691,107.669366
144.358121,110.606691,107.672986
144.358439,110.606691,107.684349
144.358748,110.606691,107.685290
144.358847,110.606691,107.695421
144.358890,110.606691,107.707674
144.358978,110.606691,107.709942
144.359079,110.606691,107.721379
144.359114,110.606691,107.732582
144.359201,110.606691,107.733661
144.359237,110.606691,107.737379
144.359273,110.606691,107.741136
144.359515,110.606691,107.748675
144.359839,110.606691,107.749658
144.363754,110.606691,107.752496
144.364024,110.606691,107.753574
144.364709,110.606691,107.756102
144.365006,110.606691,107.758093
144.365359,110.606691,107.760653
144.365457,110.606691,107.760861
144.365558,110.606691,107.763226
144.365654,110.606691,107.766963
144.365986,110.606691,107.769606
144.366309,110.606691,107.771827
144.366347,110.606691,107.773155
144.369307,110.606691,107.794029
144.369406,110.606691,107.802874
144.369458,110.606691,107.804093
144.369553,110.606691,107.805037
144.369650,110.606691,107.805082
144.369967,110.606691,107.807741
144.370056,110.606691,107.811610
144.370095,110.606691,107.812797
144.380931,110.606691,107.815197
144.381241,110.606691,107.817645
144.381334,110.606691,107.824803
144.381424,110.606691,107.826170
144.384584,110.606691,107.826211
144.384884,110.606691,107.827309
144.385209,110.606691,107.829872
144.386022,110.606691,107.829923
144.386117,110.606691,107.832141
144.386160,110.606691,107.842333
144.386418,110.606691,107.843238
144.386527,110.606691,107.844685
144.386802,110.606691,107.848435
144.386905,110.606691,107.858397
144.387001,110.606691,107.861904
144.387046,110.606691,107.865683
144.387419,110.606691,107.865763
144.389954,110.606691,107.880256
144.391019,110.606691,107.880429
144.391328,110.606691,107.883110
144.392265,110.606691,107.883139
144.393186,110.606691,107.886813
144.394271,110.606691,107.892819
144.394314,110.606691,107.892851
144.398520,110.606691,107.899133
144.398619,110.606691,107.911501
144.400655,110.606691,107.923651
144.400759,110.606691,107.927654
144.400805,110.606691,107.937357
144.400884,110.606691,107.938221
144.401191,110.606691,107.938765
144.401899,110.606691,107.942093
144.401986,110.606691,107.943555
144.402070,110.606691,107.950560
144.402385,110.606691,107.951046
144.402419,110.606691,107.954586
144.414031,110.606691,107.956038
144.414399,110.606691,107.961971
144.414634,110.606691,107.968205
144.418100,110.606691,107.973456
144.418222,110.606691,107.980394
144.418315,110.606691,107.980637
144.418352,110.606691,107.981658
144.418676,110.606691,107.981830
144.418964,110.606691,107.981862
144.422285,110.606691,107.984211
144.422411,110.606691,107.986717
144.425977,110.606691,107.991533
144.426032,110.606691,107.993094
144.426120,110.606691,107.993898
144.426389,110.606691,108.000170
144.426706,110.606691,108.001645
144.429126,110.606691,108.004061
144.429218,110.606691,108.006451
144.429313,110.606691,108.013869
144.429348,110.606691,108.020157
144.431738,110.606691,108.033603
144.431836,110.606691,108.035184
144.431928,110.606691,108.039779
144.432012,110.606691,108.042333
144.432311,110.606691,108.044723
144.432578,110.606691,108.044829
144.432760,110.606691,108.050867
144.433013,110.606691,108.055933
144.434221,110.606691,108.060787
144.438077,110.606691,108.062106
144.438142,110.606691,108.068301
144.439105,110.606691,108.069498
144.439193,110.606691,108.075501
144.439284,110.606691,108.078093
144.442287,110.606691,108.080557
144.442339,110.606691,108.080573
144.442435,110.606691,108.084144
144.442765,110.606691,108.084179
144.442859,110.606691,108.094371
144.446028,110.606691,108.101645
144.446835,110.606691,108.102643
144.447176,110.606691,108.110371
144.447293,110.606691,108.113936
144.447555,110.606691,108.120157
144.448264,110.606691,108.130957
144.448307,110.606691,108.134810
144.448558,110.606691,108.144829
144.448596,110.606691,108.149594
144.448634,110.606691,108.158195
144.448946,110.606691,108.164307
144.449034,110.606691,108.169389
144.449068,110.606691,108.170544
144.449349,110.606691,108.173338
144.449432,110.606691,108.176794
144.450845,110.606691,108.176899
144.450886,110.606691,108.178278
144.450971,110.606691,108.181853
144.451065,110.606691,108.182973
144.451362,110.606691,108.183037
144.451453,110.606691,108.189245
144.451492,110.606691,108.195421
144.451584,110.606691,108.199034
144.451620,110.606691,108.199206
144.451653,110.606691,108.200518
144.451959,110.606691,108.221446
144.451995,110.606691,108.222451
144.452078,110.606691,108.224803
144.452111,110.606691,108.224909
144.462892,110.606691,108.227517
144.463217,110.606691,108.228771
144.463309,110.606691,108.230954
144.463409,110.606691,108.231053
144.463504,110.606691,108.241318
144.463826,110.606691,108.242381
144.464691,110.606691,108.247267
144.465948,110.606691,108.250893
144.466275,110.606691,108.260893
144.467107,110.606691,108.262182
144.467142,110.606691,108.264698
144.467222,110.606691,108.270563
144.467466,110.606691,108.284422
144.467503,110.606691,108.286813
144.467777,110.606691,108.287939
144.467862,110.606691,108.288970
144.468773,110.606691,108.289139
144.469015,110.606691,108.290608
144.469757,110.606691,108.290637
144.470428,110.606691,108.291760
144.470538,110.606691,108.292909
144.473995,110.606691,108.293994
144.474306,110.606691,108.295386
144.474596,110.606691,108.298022
144.474647,110.606691,108.304029
144.477602,110.606691,108.317485
144.478554,110.606691,108.319747
144.478860,110.606691,108.321389
144.479088,110.606691,108.322483
144.479175,110.606691,108.323667
144.479253,110.606691,108.327248
144.479337,110.606691,108.330925
144.480289,110.606691,108.330938
144.480323,110.606691,108.332291
144.480618,110.606691,108.345917
144.480903,110.606691,108.350941
144.481198,110.606691,108.351075
144.481232,110.606691,108.358202
144.481320,110.606691,108.360717
144.481985,110.606691,108.363021
