Time,UB,LB
1475.768466,168.723312,160.476480
1475.777384,168.723312,160.476490
1475.777828,168.723312,160.502458
1475.778412,168.723312,160.508506
1475.780719,168.723312,160.508618
1475.780890,168.723312,160.520826
1475.781262,168.723312,160.521075
1475.782195,168.723312,160.531782
1475.782342,168.723312,160.535536
1475.782834,168.723312,160.548032
1475.785061,168.723312,160.552992
1475.791414,168.723312,160.556640
1475.791606,168.723312,160.586166
1475.794602,168.723312,160.589075
1475.796038,168.723312,160.608624
1475.796315,168.723312,160.622941
1475.796469,168.723312,160.623299
1475.839538,168.723312,160.624784
1475.839675,168.723312,160.634426
1475.842477,168.723312,160.646758
1475.858852,168.723312,160.665418
1475.859200,168.723312,160.665619
1475.859745,168.723312,160.669283
1475.861263,168.723312,160.679043
1475.862319,168.723312,160.690259
1475.866552,168.723312,160.691306
1475.866615,168.723312,160.698528
1475.867611,168.723312,160.735875
1475.868048,168.723312,160.743040
1475.868419,168.723312,160.758096
1475.875044,168.723312,160.766672
1475.876828,168.723312,160.769072
1475.877208,168.723312,160.774195
1475.889066,168.723312,160.781651
1475.890230,168.723312,160.791142
1475.890525,168.723312,160.799978
1475.890963,168.723312,160.813578
1475.892389,168.723312,160.822947
1475.894098,168.723312,160.826813
1475.895828,168.723312,160.834304
1475.896440,168.723312,160.838298
1475.897656,168.723312,160.851818
1475.898775,168.723312,160.854355
1475.898832,168.723312,160.861725
1475.899951,168.723312,160.869082
1475.900691,168.723312,160.876198
1475.900744,168.723312,160.878742
1475.904068,168.723312,160.887594
1475.904779,168.723312,160.894912
1475.908985,168.723312,160.895018
1475.910452,168.723312,160.895197
1475.910898,168.723312,160.901258
1475.911965,168.723312,160.902442
1475.916274,168.723312,160.906186
1475.916405,168.723312,160.907466
1475.918210,168.723312,160.915878
1475.918582,168.723312,160.915978
1475.918751,168.723312,160.917146
1475.919699,168.723312,160.967555
1475.921391,168.723312,160.972538
1475.922639,168.723312,160.981482
1475.927853,168.723312,160.998758
1475.928022,168.723312,161.003558
1475.928890,168.723312,161.019446
1475.932255,168.723312,161.038451
1475.943165,168.723312,161.055488
1475.952977,168.723312,161.075306
1475.954573,168.723312,161.076522
1475.955163,168.723312,161.089946
1475.955314,168.723312,161.093798
1475.955502,168.723312,161.094912
1475.957715,168.723312,161.103408
1475.961758,168.723312,161.110912
1475.964739,168.723312,161.133312
1475.988478,168.723312,161.139360
1475.989450,168.723312,161.139440
1475.989862,168.723312,161.152541
1475.989919,168.723312,161.154083
1475.990393,168.723312,161.158010
1475.990584,168.723312,161.160189
1475.992110,168.723312,161.165542
1475.992503,168.723312,161.170298
1475.993008,168.723312,161.175232
1476.007989,168.723312,161.176522
1476.008187,168.723312,161.181466
1476.008718,168.723312,161.186246
1476.009726,168.723312,161.195075
1476.013615,168.723312,161.224714
1476.014048,168.723312,161.228358
1476.015569,168.723312,161.233152
1476.016566,168.723312,161.241648
1476.021634,168.723312,161.241958
1476.022078,168.723312,161.243347
1476.022381,168.723312,161.245562
1476.024243,168.723312,161.257786
1476.025551,168.723312,161.269203
1476.025605,168.723312,161.272874
1476.026416,168.723312,161.286272
1476.028684,168.723312,161.297312
1476.030606,168.723312,161.309808
1476.030659,168.723312,161.311146
1476.031443,168.723312,161.325622
1476.035457,168.723312,161.332186
1476.075748,168.723312,161.337066
1476.078251,168.723312,161.352739
1476.078438,168.723312,161.367728
1476.125199,168.723312,161.374243
1476.130254,168.723312,161.384051
1476.130721,168.723312,161.391357
1476.132177,168.723312,161.392512
1476.132677,168.723312,161.410918
1476.132790,168.723312,161.412192
1476.135549,168.723312,161.417290
1476.139536,168.723312,161.420806
1476.139666,168.723312,161.432282
1476.143792,168.723312,161.434426
1476.144741,168.723312,161.435971
1476.149072,168.723312,161.438282
1476.162869,168.723312,161.441930
1476.164257,168.723312,161.444093
1476.165780,168.723312,161.449491
1476.166167,168.723312,161.465386
1476.167361,168.723312,161.477706
1476.167591,168.723312,161.529210
1476.169471,168.723312,161.535910
1476.169853,168.723312,161.539440
1476.169968,168.723312,161.541930
1476.170403,168.723312,161.555331
1476.170469,168.723312,161.578986
1476.175491,168.723312,161.581475
1476.176488,168.723312,161.584986
1476.176848,168.723312,161.591354
1476.177100,168.723312,161.610992
1476.214220,168.723312,161.627101
1476.218802,168.723312,161.630787
1476.219240,168.723312,161.632211
1476.219543,168.723312,161.643082
1476.220045,168.723312,161.653027
1476.220717,168.723312,161.656269
1476.222424,168.723312,161.658122
1476.227220,168.723312,161.665523
1476.227288,168.723312,161.671376
1476.227679,168.723312,161.676579
1476.236132,168.723312,161.681360
1476.237700,168.723312,161.687686
1476.238742,168.723312,161.688874
1476.238885,168.723312,161.689946
1476.239247,168.723312,161.691536
1476.253910,168.723312,161.700112
1476.254219,168.723312,161.703523
1476.254816,168.723312,161.704906
1476.255007,168.723312,161.709971
1476.255158,168.723312,161.716179
1476.255588,168.723312,161.717168
1476.255739,168.723312,161.739498
1476.257539,168.723312,161.761840
1476.258036,168.723312,161.769027
1476.258196,168.723312,161.772915
1476.258661,168.723312,161.773827
1476.270121,168.723312,161.774090
1476.270254,168.723312,161.777872
1476.270411,168.723312,161.792650
1476.271037,168.723312,161.794595
1476.273439,168.723312,161.794883
1476.273630,168.723312,161.801152
1476.275146,168.723312,161.803690
1476.276290,168.723312,161.804784
1476.428022,168.723312,161.807200
1476.428423,168.723312,161.832349
1476.428923,168.723312,161.834368
1476.429767,168.723312,161.844554
1476.434465,168.723312,161.845379
1476.437901,168.723312,161.851869
1476.438897,168.723312,161.856592
1476.457877,168.723312,161.859232
1476.465686,168.723312,161.860323
1476.467942,168.723312,161.875242
1476.468612,168.723312,161.878054
1476.469048,168.723312,161.881584
1476.581835,168.723312,161.882464
1476.583087,168.723312,161.883760
1476.586179,168.723312,161.889818
1476.586329,168.723312,161.890090
1476.586491,168.723312,161.890797
1476.588353,168.723312,161.894851
1476.588866,168.723312,161.898794
1476.598560,168.723312,161.898835
1476.600118,168.723312,161.902544
1476.600590,168.723312,161.907168
1476.601101,168.723312,161.909830
1476.601167,168.723312,161.928387
1476.602568,168.723312,161.928435
1476.602633,168.723312,161.936954
1476.602758,168.723312,161.954006
1476.604060,168.723312,161.956640
1476.604406,168.723312,161.957920
1476.604977,168.723312,161.957962
1476.605579,168.723312,161.957978
1476.605803,168.723312,161.977843
1476.606143,168.723312,161.985088
1476.606617,168.723312,161.996070
1476.607058,168.723312,162.013482
1476.607246,168.723312,162.023328
1476.609397,168.723312,162.034403
1476.611917,168.723312,162.037146
1476.653856,168.723312,162.039498
1476.654020,168.723312,162.040723
1476.655183,168.723312,162.050845
1476.655368,168.723312,162.066771
1476.656919,168.723312,162.070547
1476.658199,168.723312,162.096192
1476.665215,168.723312,162.101226
1476.665818,168.723312,162.114762
1476.665881,168.723312,162.116112
1476.672229,168.723312,162.126982
1476.673506,168.723312,162.128218
1476.676875,168.723312,162.137066
1476.677664,168.723312,162.139299
1476.677727,168.723312,162.143107
1476.678237,168.723312,162.150602
1476.679527,168.723312,162.156899
1476.683492,168.723312,162.158829
1476.685458,168.723312,162.162758
1476.685795,168.723312,162.175411
1476.689664,168.723312,162.187731
1476.690050,168.723312,162.204598
1476.694867,168.723312,162.205872
1476.695418,168.723312,162.212192
1476.696363,168.723312,162.239568
1476.701843,168.723312,162.257824
1476.702031,168.723312,162.261843
1476.702452,168.723312,162.275306
1476.706041,168.723312,162.278499
1476.706229,168.723312,162.281530
1476.707612,168.723312,162.286240
1476.709860,168.723312,162.301056
1476.709972,168.723312,162.306256
1476.726808,168.723312,162.309475
1476.728601,168.723312,162.310906
1476.737157,168.723312,162.315734
1476.737313,168.723312,162.317286
1476.738446,168.723312,162.320768
1476.738956,168.723312,162.328358
1476.739126,168.723312,162.329318
1476.739670,168.723312,162.335594
1476.739782,168.723312,162.343174
1476.739840,168.723312,162.352029
1476.741410,168.723312,162.382458
1476.744372,168.723312,162.384835
1476.745001,168.723312,162.393626
1476.746034,168.723312,162.398794
1476.746374,168.723312,162.414458
1476.747765,168.723312,162.420806
1476.749044,168.723312,162.420896
1476.763641,168.723312,162.424477
1476.763932,168.723312,162.440544
1476.764099,168.723312,162.446691
1476.764256,168.723312,162.485235
1476.764378,168.723312,162.486211
1476.764832,168.723312,162.491267
1476.765105,168.723312,162.493626
1476.765470,168.723312,162.509811
1476.770060,168.723312,162.521002
1476.770633,168.723312,162.535619
1476.770772,168.723312,162.538176
1476.772375,168.723312,162.538451
1476.778689,168.723312,162.539635
1476.778863,168.723312,162.543248
1476.781218,168.723312,162.569203
1476.781347,168.723312,162.571424
1476.782031,168.723312,162.584051
1476.782411,168.723312,162.596250
1476.782776,168.723312,162.601130
1476.783066,168.723312,162.624221
1476.783213,168.723312,162.627146
1476.784319,168.723312,162.639466
1476.784750,168.723312,162.642733
1476.784895,168.723312,162.643008
1476.787687,168.723312,162.665386
1476.788789,168.723312,162.670419
1476.793677,168.723312,162.670515
1476.805700,168.723312,162.672870
1476.856656,168.723312,162.709632
1476.856956,168.723312,162.709798
1476.857012,168.723312,162.713482
1476.857277,168.723312,162.715936
1476.868823,168.723312,162.720800
1476.872150,168.723312,162.746691
1476.875382,168.723312,162.749110
1476.883532,168.723312,162.750406
1476.883593,168.723312,162.755472
1476.883704,168.723312,162.757923
1476.885492,168.723312,162.757930
1476.885924,168.723312,162.760291
1476.886795,168.723312,162.770240
1476.888555,168.723312,162.789629
1476.889174,168.723312,162.793987
1476.893023,168.723312,162.805978
1476.894426,168.723312,162.810976
1476.895932,168.723312,162.817235
1476.896304,168.723312,162.822000
1476.897676,168.723312,162.837235
1476.900887,168.723312,162.840374
1476.902275,168.723312,162.840512
1476.903647,168.723312,162.841766
1476.904081,168.723312,162.851866
1476.904487,168.723312,162.856470
1476.905984,168.723312,162.861875
1476.906155,168.723312,162.870378
1476.906559,168.723312,162.872643
1476.907871,168.723312,162.872944
1476.908256,168.723312,162.884963
1476.908711,168.723312,162.893626
1476.911793,168.723312,162.894848
1476.911947,168.723312,162.895066
1476.912002,168.723312,162.909760
1476.917391,168.723312,162.913779
1476.918643,168.723312,162.917322
1476.919995,168.723312,162.928362
1476.920571,168.723312,162.938282
1476.924847,168.723312,162.939466
1476.925018,168.723312,162.943114
1476.928776,168.723312,162.951923
1476.930051,168.723312,162.972643
1476.931150,168.723312,162.973053
1476.931521,168.723312,162.983898
1476.931679,168.723312,162.992691
1476.933093,168.723312,163.002410
1476.933260,168.723312,163.013382
1476.933802,168.723312,163.014794
1476.934908,168.723312,163.015811
1476.935042,168.723312,163.023216
1476.935474,168.723312,163.047994
1476.945163,168.723312,163.051923
1476.945546,168.723312,163.064211
1476.949278,168.723312,163.075306
1476.950378,168.723312,163.077744
1476.950646,168.723312,163.086474
1476.951425,168.723312,163.092352
1476.951481,168.723312,163.093309
1476.951663,168.723312,163.097251
1476.952094,168.723312,163.097379
1477.069171,168.723312,163.123539
1477.069780,168.723312,163.129283
1477.070293,168.723312,163.134739
1477.070792,168.723312,163.135786
1477.071230,168.723312,163.136970
1477.071283,168.723312,163.143043
1477.072643,168.723312,163.146726
1477.072786,168.723312,163.157872
1477.073405,168.723312,163.164339
1477.076698,168.723312,163.171392
1477.077747,168.723312,163.172608
1477.080996,168.723312,163.172816
1477.081021,168.723312,163.176579
1477.083694,168.723312,163.186208
1477.084587,168.723312,163.187626
1477.084713,168.723312,163.190365
1477.085208,168.723312,163.195034
1477.085396,168.723312,163.196266
1477.085944,168.723312,163.203686
1477.086386,168.723312,163.217130
1477.086481,168.723312,163.226659
1477.086649,168.723312,163.233114
1477.097546,168.723312,163.235891
1477.098007,168.723312,163.238269
1477.098376,168.723312,163.243050
1477.098535,168.723312,163.251987
1477.098866,168.723312,163.255594
1477.100507,168.723312,163.258195
1477.100931,168.723312,163.261472
1477.101035,168.723312,163.268931
1477.101221,168.723312,163.271392
1477.101578,168.723312,163.272915
1477.101698,168.723312,163.281283
1477.103008,168.723312,163.292374
1477.111537,168.723312,163.296467
1477.113358,168.723312,163.301331
1477.113737,168.723312,163.302576
1477.113875,168.723312,163.308384
1477.116025,168.723312,163.347830
1477.116580,168.723312,163.350400
1477.117205,168.723312,163.356640
1477.117356,168.723312,163.358195
1477.118946,168.723312,163.362986
1477.120054,168.723312,163.363926
1477.123052,168.723312,163.369027
1477.123112,168.723312,163.381546
1477.129273,168.723312,163.383526
1477.129422,168.723312,163.383955
1477.129474,168.723312,163.395075
1477.130466,168.723312,163.398794
1477.133073,168.723312,163.402544
1477.133195,168.723312,163.404752
1477.184613,168.723312,163.406170
1477.185107,168.723312,163.416099
1477.188933,168.723312,163.417123
1477.190819,168.723312,163.422080
1477.192954,168.723312,163.424682
1477.193423,168.723312,163.445446
1477.194684,168.723312,163.454202
1477.195040,168.723312,163.459046
1477.195432,168.723312,163.462986
1477.195880,168.723312,163.489923
1477.196999,168.723312,163.494970
1477.198803,168.723312,163.523168
1477.199238,168.723312,163.532186
1477.214429,168.723312,163.534538
1477.217336,168.723312,163.561811
1477.217662,168.723312,163.565402
1477.230714,168.723312,163.566704
1477.231954,168.723312,163.577706
1477.232094,168.723312,163.577757
1477.233215,168.723312,163.587350
1477.237339,168.723312,163.587568
1477.255980,168.723312,163.591210
1477.256279,168.723312,163.594947
1477.256414,168.723312,163.605978
1477.256967,168.723312,163.608451
1477.257470,168.723312,163.617290
1477.258440,168.723312,163.633190
1477.259448,168.723312,163.638314
1477.262357,168.723312,163.655238
1477.262503,168.723312,163.664272
1477.276341,168.723312,163.690118
1477.276470,168.723312,163.694848
1477.276657,168.723312,163.701056
1477.276770,168.723312,163.701306
1477.293033,168.723312,163.702211
1477.293531,168.723312,163.731782
1477.295672,168.723312,163.739514
1477.296952,168.723312,163.739526
1477.297095,168.723312,163.745443
1477.298215,168.723312,163.747779
1477.298674,168.723312,163.756259
1477.298732,168.723312,163.756608
1477.298875,168.723312,163.757821
1477.300299,168.723312,163.771392
1477.306857,168.723312,163.787782
1477.307203,168.723312,163.788592
1477.307745,168.723312,163.788717
1477.342060,168.723312,163.792352
1477.342164,168.723312,163.798867
1477.342938,168.723312,163.805984
1477.343579,168.723312,163.813184
1477.344067,168.723312,163.813546
1477.344641,168.723312,163.814794
1477.345081,168.723312,163.829610
1477.345683,168.723312,163.834563
1477.390687,168.723312,163.841808
1477.517194,168.723312,163.843082
1477.517578,168.723312,163.848966
1477.517629,168.723312,163.853066
1477.519217,168.723312,163.856640
1477.521956,168.723312,163.859184
1477.527612,168.723312,163.861510
1477.527673,168.723312,163.864202
1477.531960,168.723312,163.865136
1477.544765,168.723312,163.866147
1477.545275,168.723312,163.869034
1477.546083,168.723312,163.876490
1477.547630,168.723312,163.886371
1477.549094,168.723312,163.891200
1477.549595,168.723312,163.896202
1477.551211,168.723312,163.902474
1477.552664,168.723312,163.909539
1477.553247,168.723312,163.913683
1477.553386,168.723312,163.917030
1477.553418,168.723312,163.917290
1477.553573,168.723312,163.923283
1477.553692,168.723312,163.935366
1477.553741,168.723312,163.935776
1477.559615,168.723312,163.939430
1477.560428,168.723312,163.940746
1477.560856,168.723312,163.946854
1477.560913,168.723312,163.950666
1477.561700,168.723312,163.955731
1477.565570,168.723312,163.959379
1477.565873,168.723312,163.961334
1477.566046,168.723312,163.977606
1477.566442,168.723312,163.986458
1477.571192,168.723312,163.987658
1477.575802,168.723312,163.988906
1477.576601,168.723312,163.999613
1477.576735,168.723312,164.001187
1477.577391,168.723312,164.003664
1477.577659,168.723312,164.018272
1477.577721,168.723312,164.029466
1477.580204,168.723312,164.041469
1477.580367,168.723312,164.043043
1477.580837,168.723312,164.047968
1477.581229,168.723312,164.048198
1477.582456,168.723312,164.049510
1477.582751,168.723312,164.057766
1477.583243,168.723312,164.057882
1477.583404,168.723312,164.060330
1477.598570,168.723312,164.069277
1477.599955,168.723312,164.077504
1477.600010,168.723312,164.081248
1477.600070,168.723312,164.084010
1477.607322,168.723312,164.085072
1477.707968,168.723312,164.086554
1477.709388,168.723312,164.096330
1477.710654,168.723312,164.097376
1477.710768,168.723312,164.101981
1477.710818,168.723312,164.102499
1477.713478,168.723312,164.120493
1477.713531,168.723312,164.122154
1477.714994,168.723312,164.133149
1477.718783,168.723312,164.151712
1477.720642,168.723312,164.154112
1477.721434,168.723312,164.158090
1477.725237,168.723312,164.159056
1477.725628,168.723312,164.161811
1477.728612,168.723312,164.165523
1477.729072,168.723312,164.171360
1477.730219,168.723312,164.172838
1477.730736,168.723312,164.173994
1477.731228,168.723312,164.180128
1477.731392,168.723312,164.180163
1477.747447,168.723312,164.181418
1477.748021,168.723312,164.183834
1477.755154,168.723312,164.193728
1477.756412,168.723312,164.194880
1477.756593,168.723312,164.195251
1477.759805,168.723312,164.196234
1477.760577,168.723312,164.203462
1477.760638,168.723312,164.206154
1477.761294,168.723312,164.212186
1477.762255,168.723312,164.218371
1477.765725,168.723312,164.224506
1477.766115,168.723312,164.225664
1477.766410,168.723312,164.226813
1477.771328,168.723312,164.239456
1477.773608,168.723312,164.243219
1477.773664,168.723312,164.251942
1477.774041,168.723312,164.254234
1477.775627,168.723312,164.261725
1477.779547,168.723312,164.264144
1477.791276,168.723312,164.267878
1477.791858,168.723312,164.270547
1477.793181,168.723312,164.272736
1477.794977,168.723312,164.277581
1477.810084,168.723312,164.278742
1477.819846,168.723312,164.280096
1477.820006,168.723312,164.280464
1477.820433,168.723312,164.281402
1477.820796,168.723312,164.285379
1477.824810,168.723312,164.287488
1477.825469,168.723312,164.291302
1477.825831,168.723312,164.294970
1477.827193,168.723312,164.295018
1477.832192,168.723312,164.295066
1477.832716,168.723312,164.297344
1477.833312,168.723312,164.299914
1477.833676,168.723312,164.301226
1477.833801,168.723312,164.303626
1477.834246,168.723312,164.308448
1477.837025,168.723312,164.311114
1477.837588,168.723312,164.312186
1477.838448,168.723312,164.318400
1477.844004,168.723312,164.319690
1477.844431,168.723312,164.320800
1477.845079,168.723312,164.322048
1477.845886,168.723312,164.324714
1477.848523,168.723312,164.328464
1477.848739,168.723312,164.329504
1477.850365,168.723312,164.335818
1477.851377,168.723312,164.335920
1477.851763,168.723312,164.339302
1477.851906,168.723312,164.344291
1477.855313,168.723312,164.344378
1477.856779,168.723312,164.348243
1477.857074,168.723312,164.350634
1477.857209,168.723312,164.351814
1477.857441,168.723312,164.355456
1477.859254,168.723312,164.357840
1477.868399,168.723312,164.362922
1477.868537,168.723312,164.364115
1477.873200,168.723312,164.381482
1477.889490,168.723312,164.402515
1477.889615,168.723312,164.409971
1477.889905,168.723312,164.413699
1477.892523,168.723312,164.417290
1477.896411,168.723312,164.418566
1477.897673,168.723312,164.427366
1477.898773,168.723312,164.430787
1477.899419,168.723312,164.432211
1477.902044,168.723312,164.433251
1477.902214,168.723312,164.446618
1477.902699,168.723312,164.446720
1477.903053,168.723312,164.446794
1477.903549,168.723312,164.446890
1477.904108,168.723312,164.457766
1477.904239,168.723312,164.462778
1477.904383,168.723312,164.465370
1477.904525,168.723312,164.472752
1477.904879,168.723312,164.477872
1477.905168,168.723312,164.482586
1477.906118,168.723312,164.491370
1477.906593,168.723312,164.497370
1477.909041,168.723312,164.508480
1477.909727,168.723312,164.517184
1477.911092,168.723312,164.519590
1477.911482,168.723312,164.524925
1477.911647,168.723312,164.532218
1477.913167,168.723312,164.534400
1477.914024,168.723312,164.534480
1477.914350,168.723312,164.540413
1477.914490,168.723312,164.560189
1477.919259,168.723312,164.566592
1477.920707,168.723312,164.571069
1477.920764,168.723312,164.573085
1477.920869,168.723312,164.577568
1477.920976,168.723312,164.578880
1477.923145,168.723312,164.578986
1477.923727,168.723312,164.580170
1477.923781,168.723312,164.581286
1477.924786,168.723312,164.594886
1477.925103,168.723312,164.600112
1477.925225,168.723312,164.614842
1477.926804,168.723312,164.620826
1477.927819,168.723312,164.620922
1477.929421,168.723312,164.639216
1477.929550,168.723312,164.651786
1477.929779,168.723312,164.653002
1477.930428,168.723312,164.654451
1477.930854,168.723312,164.659008
1477.931234,168.723312,164.661840
1477.931503,168.723312,164.665434
1477.932062,168.723312,164.677702
1477.932197,168.723312,164.680198
1477.932358,168.723312,164.685136
1477.936629,168.723312,164.699469
1477.937121,168.723312,164.699952
1477.937234,168.723312,164.703706
1477.937638,168.723312,164.704800
1477.938563,168.723312,164.704998
1477.939055,168.723312,164.707434
1477.940413,168.723312,164.713603
1477.953535,168.723312,164.714656
1477.953703,168.723312,164.714938
1477.954169,168.723312,164.717088
1477.955161,168.723312,164.717258
1477.955314,168.723312,164.719584
1477.957753,168.723312,164.720733
1477.957912,168.723312,164.722218
1477.958310,168.723312,164.724784
1477.958695,168.723312,164.734406
1477.958805,168.723312,164.735891
1477.963201,168.723312,164.765434
1477.964131,168.723312,164.768858
1477.965756,168.723312,164.769162
1477.967461,168.723312,164.770554
1477.972429,168.723312,164.777504
1477.972524,168.723312,164.779043
1477.975792,168.723312,164.781584
1478.016675,168.723312,164.783946
1478.017122,168.723312,164.787632
1478.017388,168.723312,164.789872
1478.018695,168.723312,164.792563
1478.019195,168.723312,164.795050
1478.019316,168.723312,164.805952
1478.019598,168.723312,164.807232
1478.022057,168.723312,164.828086
1478.035023,168.723312,164.829466
1478.035928,168.723312,164.832202
1478.049575,168.723312,164.843040
1478.050610,168.723312,164.857763
1478.051074,168.723312,164.857962
1478.051252,168.723312,164.862566
1478.051392,168.723312,164.869130
1478.051917,168.723312,164.870515
1478.057101,168.723312,164.872534
1478.057579,168.723312,164.873859
1478.057713,168.723312,164.878986
1478.058289,168.723312,164.881651
1478.062145,168.723312,164.885200
1478.063828,168.723312,164.890259
1478.065184,168.723312,164.895875
1478.065679,168.723312,164.898768
1478.065735,168.723312,164.912163
1478.070317,168.723312,164.913578
1478.074827,168.723312,164.920970
1478.075292,168.723312,164.923434
1478.075561,168.723312,164.925760
1478.076248,168.723312,164.927146
1478.077335,168.723312,164.930909
1478.078642,168.723312,164.933997
1478.079202,168.723312,164.946842
1478.079669,168.723312,164.959242
1478.083965,168.723312,164.961600
1478.091084,168.723312,164.975325
1478.092183,168.723312,164.982550
1478.096970,168.723312,164.984189
1478.097456,168.723312,164.986083
1478.099141,168.723312,164.989952
1478.100074,168.723312,164.991338
1478.103584,168.723312,165.000835
1478.105265,168.723312,165.001258
1478.108520,168.723312,165.002515
1478.108901,168.723312,165.007331
1478.110543,168.723312,165.009802
1478.112150,168.723312,165.015878
1478.113167,168.723312,165.018198
1478.113554,168.723312,165.028394
1478.113706,168.723312,165.031978
1478.113794,168.723312,165.032211
1478.113929,168.723312,165.042784
1478.114071,168.723312,165.045504
1478.116238,168.723312,165.050480
1478.116621,168.723312,165.050845
1478.116757,168.723312,165.065370
1478.117118,168.723312,165.071482
1478.117655,168.723312,165.086211
1478.117805,168.723312,165.090109
1478.118147,168.723312,165.094928
1478.118745,168.723312,165.095082
1478.119151,168.723312,165.098397
1478.119296,168.723312,165.099946
1478.120719,168.723312,165.106163
1478.122577,168.723312,165.113440
1478.123174,168.723312,165.117088
1478.132347,168.723312,165.124486
1478.132454,168.723312,165.132058
1478.133030,168.723312,165.148122
1478.136168,168.723312,165.152890
1478.139808,168.723312,165.161261
1478.140386,168.723312,165.161421
1478.140548,168.723312,165.165328
1478.142202,168.723312,165.170320
1478.142591,168.723312,165.193606
1478.142973,168.723312,165.193728
1478.143510,168.723312,165.194774
1478.145011,168.723312,165.202240
1478.145622,168.723312,165.203933
1478.145787,168.723312,165.208483
1478.152240,168.723312,165.211219
1478.152364,168.723312,165.223190
1478.164104,168.723312,165.232115
1478.164168,168.723312,165.239498
1478.164731,168.723312,165.241987
1478.166102,168.723312,165.243120
1478.166208,168.723312,165.261706
1478.182690,168.723312,165.265350
1478.182922,168.723312,165.265542
1478.184206,168.723312,165.266496
1478.184259,168.723312,165.269027
1478.184516,168.723312,165.272947
1478.184634,168.723312,165.283680
1478.184794,168.723312,165.284070
1478.185085,168.723312,165.291306
1478.185247,168.723312,165.293696
1478.185825,168.723312,165.300083
1478.186566,168.723312,165.303558
1478.186928,168.723312,165.307174
1478.187315,168.723312,165.307200
1478.188322,168.723312,165.317030
1478.188350,168.723312,165.322080
1478.189214,168.723312,165.328435
1478.189427,168.723312,165.334400
1478.189815,168.723312,165.338080
1478.194375,168.723312,165.339600
1478.194511,168.723312,165.340656
1478.199622,168.723312,165.341958
1478.200985,168.723312,165.343178
1478.202088,168.723312,165.364307
1478.203185,168.723312,165.366630
1478.204175,168.723312,165.372611
1478.204558,168.723312,165.376390
1478.204667,168.723312,165.381418
1478.205788,168.723312,165.396070
1478.207281,168.723312,165.404515
1478.207771,168.723312,165.407344
1478.221011,168.723312,165.420704
1478.221180,168.723312,165.439360
1478.221569,168.723312,165.443194
1478.222042,168.723312,165.451709
1478.222928,168.723312,165.453123
1478.226473,168.723312,165.455610
1478.230394,168.723312,165.470282
1478.230883,168.723312,165.474243
1478.243699,168.723312,165.480218
1478.243866,168.723312,165.486429
1478.245072,168.723312,165.491242
1478.245328,168.723312,165.491357
1478.249886,168.723312,165.498730
1478.250045,168.723312,165.518566
1478.250380,168.723312,165.525494
1478.251085,168.723312,165.532282
1478.263855,168.723312,165.548000
1478.266086,168.723312,165.549491
1478.267370,168.723312,165.554387
1478.267423,168.723312,165.560442
1478.271800,168.723312,165.563770
1478.272342,168.723312,165.578566
1478.272482,168.723312,165.584010
1478.274390,168.723312,165.587590
1478.275210,168.723312,165.593770
1478.275386,168.723312,165.603363
1478.276956,168.723312,165.604800
1478.277316,168.723312,165.607232
1478.278171,168.723312,165.611098
1478.278224,168.723312,165.611146
1478.278553,168.723312,165.612131
1478.281048,168.723312,165.624592
1478.296796,168.723312,165.624666
1478.299233,168.723312,165.630454
1478.300942,168.723312,165.631952
1478.302851,168.723312,165.634397
1478.303867,168.723312,165.635910
1478.305152,168.723312,165.638346
1478.306956,168.723312,165.649027
1478.311257,168.723312,165.652701
1478.311365,168.723312,165.657930
1478.311548,168.723312,165.665347
1478.312424,168.723312,165.670240
1478.312930,168.723312,165.672608
1478.313082,168.723312,165.678918
1478.313242,168.723312,165.683834
1478.315658,168.723312,165.692586
1478.317080,168.723312,165.693770
1478.317241,168.723312,165.698867
1478.321164,168.723312,165.705050
1478.322840,168.723312,165.708474
1478.323198,168.723312,165.713715
1478.323752,168.723312,165.717130
1478.324371,168.723312,165.721075
1478.324425,168.723312,165.728464
1478.324588,168.723312,165.733117
1478.324807,168.723312,165.741728
1478.326717,168.723312,165.742819
1478.327397,168.723312,165.743178
1478.327526,168.723312,165.744426
1478.327953,168.723312,165.745472
1478.331714,168.723312,165.748000
1478.333577,168.723312,165.754314
1478.335359,168.723312,165.755466
1478.335464,168.723312,165.758131
1478.336767,168.723312,165.763018
1478.343628,168.723312,165.772947
1478.344006,168.723312,165.777722
1478.344484,168.723312,165.780128
1478.346871,168.723312,165.781386
1478.347137,168.723312,165.785136
1478.380112,168.723312,165.787616
1478.387169,168.723312,165.791040
1478.387330,168.723312,165.791338
1478.388432,168.723312,165.796154
1478.389299,168.723312,165.797376
1478.389349,168.723312,165.798528
1478.389703,168.723312,165.802506
1478.390481,168.723312,165.809341
1478.390658,168.723312,165.811219
1478.390944,168.723312,165.817226
1478.390997,168.723312,165.823206
1478.391385,168.723312,165.823408
1478.396054,168.723312,165.824480
1478.398186,168.723312,165.825741
1478.438752,168.723312,165.829155
1478.439455,168.723312,165.835891
1478.440614,168.723312,165.839434
1478.440835,168.723312,165.848867
1478.442533,168.723312,165.855610
1478.447193,168.723312,165.861315
1478.447368,168.723312,165.862614
1478.448064,168.723312,165.863968
1478.451032,168.723312,165.867744
1478.451459,168.723312,165.872947
1478.451746,168.723312,165.876403
1478.454680,168.723312,165.877370
1478.456599,168.723312,165.887562
1478.457421,168.723312,165.895002
1478.458131,168.723312,165.895251
