Time,UB,LB
9.007580,116.300307,107.396435
9.007746,116.300307,107.399219
9.007818,116.300307,107.401683
9.008010,116.300307,107.402890
9.008619,116.300307,107.404147
9.009265,116.300307,107.410218
9.009331,116.300307,107.412797
9.009401,116.300307,107.415325
9.010032,116.300307,107.416477
9.010103,116.300307,107.425002
9.010139,116.300307,107.425222
9.013309,116.300307,107.428714
9.015987,116.300307,107.428829
9.016164,116.300307,107.439891
9.016863,116.300307,107.443603
9.018423,116.300307,107.453606
9.018464,116.300307,107.453670
9.019023,116.300307,107.463482
9.019194,116.300307,107.490557
9.019684,116.300307,107.502896
9.019753,116.300307,107.510275
9.019945,116.300307,107.513971
9.020638,116.300307,107.521437
9.020853,116.300307,107.522662
9.021045,116.300307,107.525059
9.021245,116.300307,107.532563
9.023680,116.300307,107.535101
9.023865,116.300307,107.536496
9.024462,116.300307,107.540026
9.024502,116.300307,107.544829
9.024566,116.300307,107.550931
9.024756,116.300307,107.551056
9.025321,116.300307,107.554717
9.025360,116.300307,107.559805
9.025533,116.300307,107.565709
9.026313,116.300307,107.574429
9.026383,116.300307,107.584355
9.026564,116.300307,107.595645
9.026629,116.300307,107.596637
9.027259,116.300307,107.599165
9.027325,116.300307,107.600166
9.028024,116.300307,107.617395
9.028087,116.300307,107.620102
9.028155,116.300307,107.621533
9.028330,116.300307,107.630170
9.028490,116.300307,107.632678
9.029113,116.300307,107.633747
9.036744,116.300307,107.638611
9.036937,116.300307,107.645082
9.037101,116.300307,107.648403
9.037136,116.300307,107.649923
9.037329,116.300307,107.652378
9.037729,116.300307,107.654666
9.037765,116.300307,107.659782
9.040906,116.300307,107.664666
9.041285,116.300307,107.672083
9.041464,116.300307,107.675888
9.041599,116.300307,107.680826
9.041657,116.300307,107.683133
9.041726,116.300307,107.684346
9.041762,116.300307,107.689424
9.041935,116.300307,107.710157
9.042000,116.300307,107.711507
9.042195,116.300307,107.714086
9.042257,116.300307,107.721354
9.042324,116.300307,107.723901
9.042362,116.300307,107.725117
9.042862,116.300307,107.727686
9.043005,116.300307,107.733683
9.043074,116.300307,107.736221
9.043108,116.300307,107.737373
9.043609,116.300307,107.748678
9.043754,116.300307,107.749798
9.044248,116.300307,107.756058
9.044426,116.300307,107.760890
9.044593,116.300307,107.760989
9.045218,116.300307,107.761027
9.045393,116.300307,107.770813
9.045458,116.300307,107.774493
9.045526,116.300307,107.784403
9.045715,116.300307,107.784445
9.046345,116.300307,107.786781
9.046384,116.300307,107.788093
9.046452,116.300307,107.802826
9.046516,116.300307,107.820102
9.046582,116.300307,107.831290
9.047023,116.300307,107.833702
9.047089,116.300307,107.833789
9.047261,116.300307,107.833821
9.047873,116.300307,107.854787
9.048491,116.300307,107.858397
9.048524,116.300307,107.860912
9.048592,116.300307,107.862058
9.048775,116.300307,107.862211
9.048839,116.300307,107.863421
9.049449,116.300307,107.875667
9.051832,116.300307,107.880557
9.051991,116.300307,107.886982
9.052032,116.300307,107.896682
9.052209,116.300307,107.901610
9.052390,116.300307,107.904189
9.054519,116.300307,107.912797
9.054593,116.300307,107.922630
9.056395,116.300307,107.936285
9.056883,116.300307,107.939635
9.057045,116.300307,107.942291
9.057112,116.300307,107.942525
9.057288,116.300307,107.943667
9.057459,116.300307,107.948605
9.059066,116.300307,107.953670
9.059706,116.300307,107.957053
9.059900,116.300307,107.958176
9.059966,116.300307,107.978237
9.060137,116.300307,107.989277
9.060195,116.300307,107.991805
9.061773,116.300307,107.994090
9.061960,116.300307,107.999101
9.061992,116.300307,108.005286
9.062060,116.300307,108.027613
9.062249,116.300307,108.028899
9.062306,116.300307,108.038570
9.062492,116.300307,108.038886
9.062836,116.300307,108.048605
9.063457,116.300307,108.053670
9.063627,116.300307,108.054877
9.064238,116.300307,108.074525
9.064853,116.300307,108.091814
9.065463,116.300307,108.094214
9.066082,116.300307,108.097981
9.066145,116.300307,108.100435
9.066764,116.300307,108.106694
9.066907,116.300307,108.115312
9.066972,116.300307,108.117779
9.067141,116.300307,108.126291
9.072231,116.300307,108.127590
9.072431,116.300307,108.128829
9.072502,116.300307,108.138515
9.072567,116.300307,108.143747
9.072742,116.300307,108.146118
9.074950,116.300307,108.148698
9.075111,116.300307,108.152358
9.075172,116.300307,108.153533
9.075306,116.300307,108.154813
9.075929,116.300307,108.161008
9.076069,116.300307,108.165990
9.076129,116.300307,108.166816
9.076339,116.300307,108.170832
9.077549,116.300307,108.175667
9.083250,116.300307,108.178320
9.083424,116.300307,108.181766
9.086116,116.300307,108.181987
9.086188,116.300307,108.188051
9.091194,116.300307,108.190694
9.091241,116.300307,108.197939
9.091443,116.300307,108.212816
9.091958,116.300307,108.227600
9.092034,116.300307,108.232477
9.092066,116.300307,108.236285
9.092690,116.300307,108.241002
9.092881,116.300307,108.251133
9.093496,116.300307,108.255846
9.095960,116.300307,108.257213
9.096585,116.300307,108.262182
9.097046,116.300307,108.265990
9.097220,116.300307,108.267069
9.097288,116.300307,108.270832
9.097807,116.300307,108.270918
9.097982,116.300307,108.271923
9.098046,116.300307,108.272112
9.098185,116.300307,108.279494
9.098802,116.300307,108.284330
9.098972,116.300307,108.289203
9.099037,116.300307,108.296765
9.099102,116.300307,108.307933
9.101460,116.300307,108.311555
9.101616,116.300307,108.312774
9.101808,116.300307,108.314035
9.101987,116.300307,108.315315
9.102599,116.300307,108.320099
9.102662,116.300307,108.328810
9.103265,116.300307,108.346192
9.103412,116.300307,108.351101
9.103472,116.300307,108.367174
9.103640,116.300307,108.369427
9.103707,116.300307,108.373107
9.103775,116.300307,108.373341
9.103944,116.300307,108.374387
9.104415,116.300307,108.379517
9.104546,116.300307,108.386749
9.105232,116.300307,108.388093
9.105301,116.300307,108.389402
9.105470,116.300307,108.390595
9.106094,116.300307,108.396698
9.106157,116.300307,108.397981
9.106346,116.300307,108.406726
9.106518,116.300307,108.426397
9.106691,116.300307,108.451123
9.107044,116.300307,108.454778
9.107462,116.300307,108.457059
9.107525,116.300307,108.460957
9.109695,116.300307,108.463315
9.109891,116.300307,108.463494
9.109951,116.300307,108.470675
9.110161,116.300307,108.485629
9.110635,116.300307,108.496659
9.111255,116.300307,108.500454
9.111449,116.300307,108.504042
9.111490,116.300307,108.507942
9.111636,116.300307,108.511549
9.111769,116.300307,108.512816
9.111939,116.300307,108.512880
9.112083,116.300307,108.513958
9.112772,116.300307,108.525181
9.113400,116.300307,108.526333
9.113462,116.300307,108.527792
9.113592,116.300307,108.528746
9.114288,116.300307,108.532429
9.114320,116.300307,108.542493
9.116653,116.300307,108.542502
9.116799,116.300307,108.547283
9.116867,116.300307,108.549946
9.117028,116.300307,108.551005
9.117100,116.300307,108.554598
9.117405,116.300307,108.556090
9.117570,116.300307,108.557350
9.117603,116.300307,108.559645
9.120044,116.300307,108.560931
9.120119,116.300307,108.566032
9.120521,116.300307,108.572134
9.120694,116.300307,108.573264
9.120732,116.300307,108.573277
9.120877,116.300307,108.588080
9.121513,116.300307,108.591878
9.121643,116.300307,108.592963
9.121817,116.300307,108.594362
9.121981,116.300307,108.595645
9.122043,116.300307,108.596870
9.122179,116.300307,108.598022
9.122245,116.300307,108.603818
9.122311,116.300307,108.607866
9.122465,116.300307,108.610298
9.122625,116.300307,108.615344
9.122788,116.300307,108.617715
9.123398,116.300307,108.627459
9.123553,116.300307,108.635027
9.123735,116.300307,108.635075
9.123794,116.300307,108.643600
9.123943,116.300307,108.643686
9.123995,116.300307,108.648710
9.124169,116.300307,108.652381
9.124509,116.300307,108.653533
9.124573,116.300307,108.667194
9.124739,116.300307,108.675603
9.124776,116.300307,108.676819
9.125275,116.300307,108.679485
9.125337,116.300307,108.680541
9.125367,116.300307,108.689402
9.125784,116.300307,108.711411
9.125817,116.300307,108.717693
9.126025,116.300307,108.727600
9.126091,116.300307,108.733872
9.126256,116.300307,108.740176
9.126287,116.300307,108.743530
9.126319,116.300307,108.753597
9.126939,116.300307,108.757245
9.127004,116.300307,108.763482
9.127429,116.300307,108.765699
9.127594,116.300307,108.775760
9.128945,116.300307,108.778320
9.129471,116.300307,108.790525
9.129505,116.300307,108.802874
9.129674,116.300307,108.807837
9.129819,116.300307,108.810323
9.129885,116.300307,108.815334
9.130055,116.300307,108.818890
9.130128,116.300307,108.822717
9.130690,116.300307,108.825190
9.130744,116.300307,108.830109
9.132811,116.300307,108.832669
9.133437,116.300307,108.839891
9.134012,116.300307,108.841107
9.135514,116.300307,108.842429
9.135689,116.300307,108.844787
9.135757,116.300307,108.846035
9.135948,116.300307,108.846147
9.136122,116.300307,108.847302
9.136272,116.300307,108.848573
9.136762,116.300307,108.872093
9.136937,116.300307,108.875760
9.137502,116.300307,108.881917
9.137570,116.300307,108.883376
9.137604,116.300307,108.891754
9.137672,116.300307,108.892829
9.146781,116.300307,108.894205
9.146847,116.300307,108.895539
9.147476,116.300307,108.899334
9.147516,116.300307,108.900550
9.147690,116.300307,108.910291
9.148563,116.300307,108.931206
9.148664,116.300307,108.931302
9.149317,116.300307,108.933587
9.150098,116.300307,108.943328
9.150168,116.300307,108.943651
9.150233,116.300307,108.946058
9.150439,116.300307,108.947261
9.150471,116.300307,108.947331
9.150532,116.300307,108.949734
9.152715,116.300307,108.968211
9.152777,116.300307,108.974525
9.153395,116.300307,108.982013
9.155285,116.300307,108.988198
9.155419,116.300307,108.993126
9.155478,116.300307,109.002909
9.155663,116.300307,109.007667
9.156366,116.300307,109.011549
9.156428,116.300307,109.012714
9.156608,116.300307,109.028490
9.156669,116.300307,109.028829
9.158237,116.300307,109.033619
9.158278,116.300307,109.042365
9.158317,116.300307,109.042387
9.158503,116.300307,109.043539
9.158534,116.300307,109.043594
9.158708,116.300307,109.048403
9.158744,116.300307,109.057264
9.159304,116.300307,109.061030
9.159470,116.300307,109.065664
9.159501,116.300307,109.065901
9.159566,116.300307,109.076810
9.160180,116.300307,109.078288
9.160240,116.300307,109.085734
9.160408,116.300307,109.097798
9.160695,116.300307,109.104240
9.160943,116.300307,109.105405
9.161151,116.300307,109.106451
9.161242,116.300307,109.107907
9.161320,116.300307,109.110397
9.166830,116.300307,109.110522
9.166898,116.300307,109.115261
9.166965,116.300307,109.117651
9.167156,116.300307,109.128829
9.167222,116.300307,109.130131
9.167567,116.300307,109.137459
9.168193,116.300307,109.139981
9.168259,116.300307,109.142451
9.168856,116.300307,109.145082
9.168918,116.300307,109.146138
9.169343,116.300307,109.153542
9.169769,116.300307,109.158413
9.169981,116.300307,109.162141
9.170171,116.300307,109.162205
9.170781,116.300307,109.164605
9.170845,116.300307,109.164618
9.171187,116.300307,109.173197
9.171387,116.300307,109.179549
9.173085,116.300307,109.180707
9.173152,116.300307,109.191613
9.173337,116.300307,109.196752
9.173833,116.300307,109.204070
9.174021,116.300307,109.215344
9.174199,116.300307,109.216477
9.174266,116.300307,109.216509
9.174455,116.300307,109.216531
9.175062,116.300307,109.220019
9.175629,116.300307,109.220326
9.175669,116.300307,109.231389
9.179398,116.300307,109.232266
9.179471,116.300307,109.237469
9.179655,116.300307,109.238694
9.179836,116.300307,109.241235
9.180441,116.300307,109.246086
9.180497,116.300307,109.258704
9.180640,116.300307,109.264637
9.180705,116.300307,109.265990
9.180872,116.300307,109.268317
9.180942,116.300307,109.270726
9.182868,116.300307,109.270928
9.183039,116.300307,109.272112
9.183174,116.300307,109.282000
9.183733,116.300307,109.283408
9.183794,116.300307,109.290589
9.183961,116.300307,109.291731
9.184669,116.300307,109.294237
9.185273,116.300307,109.295299
9.185334,116.300307,109.301667
9.185396,116.300307,109.305446
9.185430,116.300307,109.312819
9.185601,116.300307,109.316477
9.186093,116.300307,109.328797
9.186157,116.300307,109.329981
9.186193,116.300307,109.332307
9.186224,116.300307,109.336285
9.186391,116.300307,109.342058
9.186457,116.300307,109.351056
9.186522,116.300307,109.351142
9.186580,116.300307,109.362115
9.186763,116.300307,109.363453
9.186947,116.300307,109.363517
9.187009,116.300307,109.368317
9.187621,116.300307,109.379315
9.188317,116.300307,109.379453
9.188382,116.300307,109.380698
9.188795,116.300307,109.383027
9.188851,116.300307,109.384486
9.189397,116.300307,109.385523
9.189462,116.300307,109.390595
9.190081,116.300307,109.397978
9.190261,116.300307,109.399165
9.190326,116.300307,109.406451
9.190389,116.300307,109.406694
9.190422,116.300307,109.407757
9.190624,116.300307,109.421446
9.190653,116.300307,109.425306
9.190707,116.300307,109.426374
9.190891,116.300307,109.436195
9.191064,116.300307,109.438800
9.191204,116.300307,109.439795
9.191268,116.300307,109.442355
9.193653,116.300307,109.443686
9.193685,116.300307,109.446246
9.193741,116.300307,109.448742
9.194062,116.300307,109.449789
9.194100,116.300307,109.451123
9.194430,116.300307,109.466826
9.194499,116.300307,109.469235
9.194560,116.300307,109.473149
9.194619,116.300307,109.474490
9.194785,116.300307,109.490406
9.194822,116.300307,109.493008
9.194954,116.300307,109.495315
9.194990,116.300307,109.495421
9.195046,116.300307,109.498054
9.195215,116.300307,109.501629
9.195310,116.300307,109.501763
9.195486,116.300307,109.517786
9.195538,116.300307,109.519078
9.195600,116.300307,109.538723
9.195660,116.300307,109.541277
9.196273,116.300307,109.548595
9.196305,116.300307,109.549811
9.196474,116.300307,109.549904
9.196611,116.300307,109.552131
9.197234,116.300307,109.564646
9.197265,116.300307,109.564848
9.197404,116.300307,109.567091
9.199549,116.300307,109.573315
9.199583,116.300307,109.574429
9.199613,116.300307,109.579526
9.199753,116.300307,109.585523
9.199821,116.300307,109.585616
9.199888,116.300307,109.590694
9.199925,116.300307,109.592861
9.199978,116.300307,109.593114
9.200144,116.300307,109.610374
9.201680,116.300307,109.616582
9.201843,116.300307,109.619046
9.201982,116.300307,109.620157
9.202018,116.300307,109.622589
9.202650,116.300307,109.628829
9.202716,116.300307,109.628944
9.202881,116.300307,109.632486
9.207308,116.300307,109.638570
9.215437,116.300307,109.647379
9.215502,116.300307,109.652067
9.216201,116.300307,109.657126
9.216267,116.300307,109.659792
9.216428,116.300307,109.660838
9.216614,116.300307,109.661030
9.217027,116.300307,109.672134
9.217088,116.300307,109.680774
9.217688,116.300307,109.680838
9.218169,116.300307,109.684330
9.218335,116.300307,109.684509
9.218398,116.300307,109.688051
9.219742,116.300307,109.690672
9.220268,116.300307,109.691690
9.220298,116.300307,109.693264
9.220358,116.300307,109.698045
9.220524,116.300307,109.700413
9.220580,116.300307,109.709072
9.220643,116.300307,109.713875
9.220681,116.300307,109.714051
9.220739,116.300307,109.716518
9.220909,116.300307,109.722474
9.221094,116.300307,109.741254
9.221260,116.300307,109.743347
9.221320,116.300307,109.746246
9.221381,116.300307,109.748531
9.221567,116.300307,109.751069
9.221596,116.300307,109.753459
9.222212,116.300307,109.758470
9.222672,116.300307,109.758589
9.223218,116.300307,109.759773
9.223402,116.300307,109.761094
9.223571,116.300307,109.764637
9.223636,116.300307,109.770707
9.223699,116.300307,109.783165
9.223731,116.300307,109.787955
9.223768,116.300307,109.800509
9.225904,116.300307,109.801680
9.226468,116.300307,109.807805
9.226504,116.300307,109.807869
9.226537,116.300307,109.813770
9.226728,116.300307,109.814013
9.227363,116.300307,109.815344
9.227926,116.300307,109.822675
9.228534,116.300307,109.832445
9.230275,116.300307,109.843549
9.230447,116.300307,109.856112
9.230956,116.300307,109.857126
9.231019,116.300307,109.858387
9.231159,116.300307,109.859635
9.231770,116.300307,109.865990
9.231833,116.300307,109.873126
9.231869,116.300307,109.886864
9.233397,116.300307,109.889424
9.233954,116.300307,109.892883
9.233991,116.300307,109.897830
9.234027,116.300307,109.906611
9.240918,116.300307,109.909168
9.240987,116.300307,109.913971
9.241175,116.300307,109.914118
9.241312,116.300307,109.922589
9.241377,116.300307,109.925107
9.243791,116.300307,109.930064
9.245216,116.300307,109.931302
9.247190,116.300307,109.942365
9.247224,116.300307,109.947408
9.247281,116.300307,109.951142
9.248969,116.300307,109.953437
9.249663,116.300307,109.957139
9.249856,116.300307,109.958397
9.249890,116.300307,109.967005
9.250079,116.300307,109.967069
9.250113,116.300307,109.968326
9.250720,116.300307,109.969363
9.250787,116.300307,109.978237
9.251206,116.300307,109.984355
9.251264,116.300307,109.986864
9.251887,116.300307,109.986950
9.252053,116.300307,109.993021
9.252117,116.300307,110.004208
9.252174,116.300307,110.005331
9.252356,116.300307,110.005373
9.252419,116.300307,110.006726
9.252588,116.300307,110.007667
9.252790,116.300307,110.009043
9.254944,116.300307,110.012435
9.255007,116.300307,110.016550
9.255043,116.300307,110.017648
9.255545,116.300307,110.025222
9.257089,116.300307,110.027613
9.257550,116.300307,110.027792
9.257611,116.300307,110.028829
9.257672,116.300307,110.033606
9.260728,116.300307,110.036442
9.260792,116.300307,110.038854
9.261310,116.300307,110.042406
9.261939,116.300307,110.048688
9.262495,116.300307,110.053555
9.262664,116.300307,110.058384
9.263364,116.300307,110.060838
9.265818,116.300307,110.078016
9.265887,116.300307,110.078182
9.266069,116.300307,110.078362
9.266097,116.300307,110.079440
9.266159,116.300307,110.079462
9.266571,116.300307,110.080426
9.266640,116.300307,110.085616
9.266703,116.300307,110.089338
9.266881,116.300307,110.098054
9.267042,116.300307,110.100166
9.269424,116.300307,110.101725
9.269490,116.300307,110.109053
9.269522,116.300307,110.109328
9.269554,116.300307,110.115312
9.269612,116.300307,110.117830
9.269784,116.300307,110.122758
9.269951,116.300307,110.125011
9.270012,116.300307,110.128845
9.270041,116.300307,110.135101
9.270649,116.300307,110.141181
9.270681,116.300307,110.141264
9.270843,116.300307,110.153437
9.272395,116.300307,110.153638
9.272563,116.300307,110.159805
9.273771,116.300307,110.160835
9.273944,116.300307,110.164710
9.274381,116.300307,110.165949
9.275023,116.300307,110.173424
9.275191,116.300307,110.174544
9.275749,116.300307,110.176906
9.275815,116.300307,110.184624
9.275960,116.300307,110.189392
9.276018,116.300307,110.190589
9.276051,116.300307,110.191910
9.276082,116.300307,110.193053
9.276689,116.300307,110.193126
9.276752,116.300307,110.196848
9.276917,116.300307,110.215101
9.279568,116.300307,110.215325
9.280196,116.300307,110.226122
9.280232,116.300307,110.226227
9.280696,116.300307,110.226310
9.280761,116.300307,110.231142
9.280797,116.300307,110.239933
9.280859,116.300307,110.247155
9.280895,116.300307,110.247376
9.280957,116.300307,110.248298
9.281632,116.300307,110.249821
9.281818,116.300307,110.258566
9.281984,116.300307,110.264592
9.282020,116.300307,110.267248
9.282079,116.300307,110.275603
9.282115,116.300307,110.278237
9.282279,116.300307,110.278288
9.282341,116.300307,110.279379
9.283027,116.300307,110.289258
9.283212,116.300307,110.298013
9.283272,116.300307,110.300381
9.283304,116.300307,110.306509
9.283363,116.300307,110.308016
9.283417,116.300307,110.308947
9.283564,116.300307,110.310406
9.284121,116.300307,110.311718
9.285104,116.300307,110.314192
9.285134,116.300307,110.315155
9.285319,116.300307,110.320019
9.285504,116.300307,110.321510
9.287368,116.300307,110.323898
9.287536,116.300307,110.331251
9.287599,116.300307,110.332477
9.287628,116.300307,110.338685
9.287664,116.300307,110.343370
9.287736,116.300307,110.349789
9.287771,116.300307,110.349862
9.287800,116.300307,110.351226
9.287855,116.300307,110.352166
9.288042,116.300307,110.353501
9.288528,116.300307,110.353670
9.288693,116.300307,110.356080
9.288752,116.300307,110.363389
9.288813,116.300307,110.373286
9.288950,116.300307,110.374566
9.288980,116.300307,110.374589
9.289151,116.300307,110.375782
9.290953,116.300307,110.376957
9.290984,116.300307,110.378150
9.296335,116.300307,110.380733
9.296513,116.300307,110.384486
9.296543,116.300307,110.395494
9.296710,116.300307,110.402899
9.297335,116.300307,110.402947
9.297956,116.300307,110.402963
9.300233,116.300307,110.403098
9.300388,116.300307,110.409962
9.300422,116.300307,110.410522
9.300556,116.300307,110.412714
9.300739,116.300307,110.412771
9.300810,116.300307,110.413843
9.300845,116.300307,110.414150
9.301117,116.300307,110.415293
9.301299,116.300307,110.421510
9.301897,116.300307,110.421574
9.302380,116.300307,110.425117
9.302518,116.300307,110.428787
9.304891,116.300307,110.436189
9.305033,116.300307,110.441181
9.307460,116.300307,110.448490
9.307531,116.300307,110.449862
9.307592,116.300307,110.454666
9.307621,116.300307,110.463315
9.307686,116.300307,110.468317
9.307722,116.300307,110.473136
9.307758,116.300307,110.475824
9.307906,116.300307,110.481766
9.308669,116.300307,110.483197
9.308841,116.300307,110.486899
9.309451,116.300307,110.486915
9.309504,116.300307,110.488093
9.309642,116.300307,110.489424
9.310088,116.300307,110.493021
9.310186,116.300307,110.493085
9.311405,116.300307,110.500339
9.311588,116.300307,110.500550
9.311752,116.300307,110.501670
9.311937,116.300307,110.505254
9.314345,116.300307,110.505299
9.314968,116.300307,110.510342
9.315024,116.300307,110.511654
9.315187,116.300307,110.531325
9.315249,116.300307,110.531366
9.315412,116.300307,110.531440
9.315575,116.300307,110.531462
9.315635,116.300307,110.539654
9.315836,116.300307,110.542502
9.316030,116.300307,110.543555
9.316197,116.300307,110.548605
9.316228,116.300307,110.554864
9.316387,116.300307,110.555846
9.317084,116.300307,110.557277
9.317248,116.300307,110.560848
9.317799,116.300307,110.565853
9.317857,116.300307,110.569533
9.318056,116.300307,110.573382
9.318464,116.300307,110.575773
9.319081,116.300307,110.579440
9.319145,116.300307,110.580707
9.319203,116.300307,110.586851
9.319368,116.300307,110.599229
9.319533,116.300307,110.606694
9.320132,116.300307,110.610237
9.320165,116.300307,110.612710
9.325621,116.300307,110.622442
9.325690,116.300307,110.623965
9.325856,116.300307,110.633619
9.325893,116.300307,110.633667
9.326061,116.300307,110.635075
9.326185,116.300307,110.637616
9.326245,116.300307,110.647274
9.326304,116.300307,110.647312
9.326339,116.300307,110.649747
9.327047,116.300307,110.658250
9.333369,116.300307,110.661888
9.333399,116.300307,110.662227
9.335437,116.300307,110.665610
9.335645,116.300307,110.670749
9.335799,116.300307,110.670835
9.335965,116.300307,110.683101
9.335996,116.300307,110.684390
9.336453,116.300307,110.685693
9.336635,116.300307,110.687014
9.336802,116.300307,110.695622
9.336830,116.300307,110.696627
9.336894,116.300307,110.697981
9.337078,116.300307,110.698054
9.337478,116.300307,110.706621
9.339761,116.300307,110.707805
9.339794,116.300307,110.709158
9.339852,116.300307,110.723827
9.340465,116.300307,110.725306
9.340611,116.300307,110.726259
9.340776,116.300307,110.727750
9.340839,116.300307,110.737437
9.340892,116.300307,110.738822
9.341303,116.300307,110.747363
9.341471,116.300307,110.749731
9.342232,116.300307,110.752378
9.342379,116.300307,110.757286
9.342409,116.300307,110.760976
9.342905,116.300307,110.765885
9.342970,116.300307,110.772134
9.343376,116.300307,110.773424
9.343817,116.300307,110.777085
9.343849,116.300307,110.780499
9.343914,116.300307,110.780701
9.345982,116.300307,110.782032
9.346495,116.300307,110.783238
9.346554,116.300307,110.784307
9.346694,116.300307,110.785427
9.347454,116.300307,110.787987
9.347590,116.300307,110.789277
9.347639,116.300307,110.791878
9.347700,116.300307,110.795168
9.347764,116.300307,110.795491
9.347821,116.300307,110.806355
9.347852,116.300307,110.814013
9.349403,116.300307,110.821443
9.349568,116.300307,110.822483
9.349624,116.300307,110.822685
9.350108,116.300307,110.839690
9.350169,116.300307,110.840016
9.350223,116.300307,110.844966
9.350277,116.300307,110.849715
9.350458,116.300307,110.850960
9.350519,116.300307,110.851037
9.351125,116.300307,110.859645
9.351189,116.300307,110.863219
9.351388,116.300307,110.863379
9.351550,116.300307,110.864637
9.351609,116.300307,110.865715
9.351812,116.300307,110.869574
9.352266,116.300307,110.872134
9.352329,116.300307,110.873328
9.352378,116.300307,110.875741
9.352411,116.300307,110.891805
9.354698,116.300307,110.893136
9.355268,116.300307,110.893178
9.355598,116.300307,110.895210
9.355634,116.300307,110.901571
9.355798,116.300307,110.909094
9.356419,116.300307,110.912784
9.357049,116.300307,110.914160
9.357216,116.300307,110.917741
9.357276,116.300307,110.920189
9.357442,116.300307,110.925117
9.358054,116.300307,110.928528
9.358238,116.300307,110.931398
9.358651,116.300307,110.938723
9.358711,116.300307,110.943549
9.360471,116.300307,110.943699
9.360531,116.300307,110.946256
9.360590,116.300307,110.948160
9.360789,116.300307,110.957034
9.360974,116.300307,110.957245
9.361113,116.300307,110.967088
9.362686,116.300307,110.968326
9.364859,116.300307,110.969491
9.365047,116.300307,110.980669
9.365108,116.300307,110.980682
9.365718,116.300307,110.980710
9.367684,116.300307,110.991821
9.367745,116.300307,110.994269
9.367804,116.300307,111.004282
9.367831,116.300307,111.005328
9.367864,116.300307,111.010253
9.368066,116.300307,111.013968
9.368130,116.300307,111.023974
9.368288,116.300307,111.025222
9.368346,116.300307,111.027645
9.368407,116.300307,111.031270
9.368468,116.300307,111.031395
9.368594,116.300307,111.036138
9.369288,116.300307,111.036323
9.369345,116.300307,111.036355
9.369399,116.300307,111.041232
9.369454,116.300307,111.042406
9.371642,116.300307,111.044576
9.371709,116.300307,111.044829
9.371768,116.300307,111.055901
9.371930,116.300307,111.057254
9.372395,116.300307,111.061062
9.372459,116.300307,111.064330
9.372640,116.300307,111.066022
9.372698,116.300307,111.068349
9.372877,116.300307,111.073043
9.372907,116.300307,111.079558
9.373075,116.300307,111.081936
9.373634,116.300307,111.085766
9.373697,116.300307,111.090406
9.373731,116.300307,111.095664
9.373866,116.300307,111.097811
9.376530,116.300307,111.099344
9.376697,116.300307,111.100464
9.377258,116.300307,111.104208
9.377420,116.300307,111.115206
9.377596,116.300307,111.115312
9.377653,116.300307,111.116266
9.377708,116.300307,111.116477
9.377769,116.300307,111.117830
9.377933,116.300307,111.130118
9.378091,116.300307,111.131440
9.378578,116.300307,111.132451
9.379354,116.300307,111.139888
9.379385,116.300307,111.139914
9.379559,116.300307,111.141059
9.379746,116.300307,111.141158
9.379806,116.300307,111.142429
9.379970,116.300307,111.142522
9.380122,116.300307,111.149958
9.380179,116.300307,111.153507
9.380234,116.300307,111.154662
9.380414,116.300307,111.163398
9.380554,116.300307,111.164592
9.380585,116.300307,111.164659
9.380748,116.300307,111.168179
9.380811,116.300307,111.184211
9.380846,116.300307,111.189059
9.381540,116.300307,111.189286
9.381719,116.300307,111.191869
9.381881,116.300307,111.193053
9.382502,116.300307,111.193898
9.382566,116.300307,111.197958
9.382929,116.300307,111.202896
9.382989,116.300307,111.202982
9.383043,116.300307,111.204208
9.383101,116.300307,111.204262
9.383131,116.300307,111.210333
9.383300,116.300307,111.213811
9.385962,116.300307,111.214013
9.386018,116.300307,111.214074
9.386048,116.300307,111.215123
9.386110,116.300307,111.231251
9.390368,116.300307,111.231325
9.390429,116.300307,111.233936
9.390480,116.300307,111.236138
9.390510,116.300307,111.238790
9.390563,116.300307,111.239910
9.390709,116.300307,111.241075
9.390889,116.300307,111.243434
9.390919,116.300307,111.249734
9.393347,116.300307,111.255827
9.393382,116.300307,111.258493
9.394752,116.300307,111.271974
9.394785,116.300307,111.272019
9.394957,116.300307,111.274595
9.395014,116.300307,111.277030
9.395041,116.300307,111.278205
9.395204,116.300307,111.282000
9.395256,116.300307,111.285808
9.395379,116.300307,111.296678
9.397299,116.300307,111.300509
9.397467,116.300307,111.312659
9.422708,116.300307,111.315293
9.422772,116.300307,111.315312
9.422831,116.300307,111.320006
9.423043,116.300307,111.321443
9.423102,116.300307,111.324070
9.425081,116.300307,111.325306
9.425137,116.300307,111.327562
9.425749,116.300307,111.329018
9.425897,116.300307,111.330099
9.428211,116.300307,111.332528
9.428246,116.300307,111.335037
9.428304,116.300307,111.342301
9.428330,116.300307,111.345971
9.428478,116.300307,111.347430
9.429083,116.300307,111.351037
9.429145,116.300307,111.352378
9.429516,116.300307,111.367005
9.429547,116.300307,111.369626
9.429595,116.300307,111.370813
9.430215,116.300307,111.370918
9.430272,116.300307,111.376912
9.430772,116.300307,111.387014
9.430827,116.300307,111.394339
9.430882,116.300307,111.400349
9.431575,116.300307,111.402666
9.431760,116.300307,111.405341
9.462204,116.300307,111.413981
9.462234,116.300307,111.414077
9.462398,116.300307,111.415344
