Time,UB,LB
94.285360,110.606691,103.854854
94.285535,110.606691,103.863389
94.288124,110.606691,103.864301
94.288317,110.606691,103.868147
94.288898,110.606691,103.886589
94.290499,110.606691,103.888109
94.291056,110.606691,103.902800
94.291227,110.606691,103.902925
94.291255,110.606691,103.909021
94.291404,110.606691,103.910371
94.291457,110.606691,103.913965
94.291594,110.606691,103.924790
94.293612,110.606691,103.925082
94.293644,110.606691,103.926102
94.293799,110.606691,103.932477
94.293936,110.606691,103.936157
94.293964,110.606691,103.939843
94.294137,110.606691,103.947171
94.295776,110.606691,103.955606
94.296346,110.606691,103.958102
94.296408,110.606691,103.963283
94.297819,110.606691,103.969533
94.297884,110.606691,103.976861
94.298278,110.606691,103.976954
94.298343,110.606691,103.981827
94.298401,110.606691,103.990493
94.299039,110.606691,104.005219
94.300854,110.606691,104.010074
94.308020,110.606691,104.017594
94.309829,110.606691,104.021370
94.309857,110.606691,104.023731
94.311601,110.606691,104.026339
94.311667,110.606691,104.026470
94.311730,110.606691,104.031270
94.313124,110.606691,104.040909
94.313181,110.606691,104.042365
94.313244,110.606691,104.053235
94.313301,110.606691,104.055690
94.313863,110.606691,104.058230
94.314444,110.606691,104.062125
94.314621,110.606691,104.063091
94.314773,110.606691,104.065523
94.314937,110.606691,104.069552
94.315001,110.606691,104.073347
94.315033,110.606691,104.079405
94.315209,110.606691,104.090349
94.315276,110.606691,104.098022
94.315331,110.606691,104.099011
94.315551,110.606691,104.113949
94.315706,110.606691,104.133773
94.321504,110.606691,104.139994
94.321576,110.606691,104.142227
94.321606,110.606691,104.142381
94.321756,110.606691,104.160893
94.321903,110.606691,104.171651
94.322087,110.606691,104.176723
94.322116,110.606691,104.185507
94.345253,110.606691,104.190544
94.345501,110.606691,104.202819
94.345532,110.606691,104.202874
94.345605,110.606691,104.213917
94.345848,110.606691,104.218906
94.346016,110.606691,104.226192
94.346190,110.606691,104.233338
94.346221,110.606691,104.238467
94.347845,110.606691,104.248509
94.356385,110.606691,104.253395
94.358642,110.606691,104.253507
94.358837,110.606691,104.254704
94.358998,110.606691,104.272986
94.359067,110.606691,104.285539
94.359099,110.606691,104.286950
94.359275,110.606691,104.290218
94.359460,110.606691,104.301347
94.360112,110.606691,104.302886
94.360141,110.606691,104.306445
94.360350,110.606691,104.314989
94.360553,110.606691,104.318941
94.362635,110.606691,104.320157
94.362701,110.606691,104.321405
94.363392,110.606691,104.327565
94.363552,110.606691,104.332477
94.363588,110.606691,104.346077
94.363744,110.606691,104.353437
94.363907,110.606691,104.369203
94.363970,110.606691,104.384019
94.364037,110.606691,104.393866
94.364238,110.606691,104.398957
94.364448,110.606691,104.401744
94.364908,110.606691,104.404090
94.365097,110.606691,104.409050
94.365129,110.606691,104.432496
94.365285,110.606691,104.436205
94.365994,110.606691,104.442032
94.366667,110.606691,104.447293
94.366874,110.606691,104.454717
94.367446,110.606691,104.456070
94.367575,110.606691,104.462109
94.367640,110.606691,104.464205
94.367810,110.606691,104.473091
94.368392,110.606691,104.484317
94.368577,110.606691,104.501453
94.368737,110.606691,104.503002
94.369109,110.606691,104.508858
94.385393,110.606691,104.513965
94.385848,110.606691,104.521213
94.386014,110.606691,104.521478
94.386066,110.606691,104.526339
94.386136,110.606691,104.528659
94.386328,110.606691,104.532477
94.386766,110.606691,104.536189
94.386795,110.606691,104.537203
94.386976,110.606691,104.539693
94.387040,110.606691,104.543613
94.387101,110.606691,104.547398
94.387163,110.606691,104.562077
94.387221,110.606691,104.565757
94.387402,110.606691,104.568291
94.389006,110.606691,104.584454
94.389058,110.606691,104.595286
94.389576,110.606691,104.607626
94.391847,110.606691,104.624099
94.392029,110.606691,104.626163
94.392089,110.606691,104.627379
94.392239,110.606691,104.632477
94.392410,110.606691,104.633594
94.392437,110.606691,104.633766
94.392463,110.606691,104.635882
94.392521,110.606691,104.648403
94.392548,110.606691,104.650989
94.392713,110.606691,104.651107
94.392761,110.606691,104.651184
94.392931,110.606691,104.653501
94.392993,110.606691,104.654790
94.393175,110.606691,104.660557
94.393203,110.606691,104.660787
94.393851,110.606691,104.664541
94.396336,110.606691,104.666989
94.397731,110.606691,104.669501
94.397912,110.606691,104.678157
94.398115,110.606691,104.679619
94.398175,110.606691,104.682906
94.398235,110.606691,104.684454
94.398264,110.606691,104.685427
94.398322,110.606691,104.691571
94.398351,110.606691,104.691645
94.398485,110.606691,104.694237
94.398609,110.606691,104.700381
94.398671,110.606691,104.707910
94.400529,110.606691,104.720250
94.400563,110.606691,104.723667
94.400721,110.606691,104.725085
94.400901,110.606691,104.739674
94.400962,110.606691,104.739699
94.401019,110.606691,104.761907
94.401083,110.606691,104.763155
94.401263,110.606691,104.765821
94.401968,110.606691,104.769638
94.402020,110.606691,104.771901
94.402046,110.606691,104.771930
94.402104,110.606691,104.781821
94.402159,110.606691,104.787997
94.402218,110.606691,104.795459
94.404626,110.606691,104.801702
94.404794,110.606691,104.802714
94.404854,110.606691,104.818701
94.404885,110.606691,104.833571
94.405073,110.606691,104.838643
94.406248,110.606691,104.843613
94.406438,110.606691,104.845731
94.406606,110.606691,104.854886
94.406776,110.606691,104.858115
94.407340,110.606691,104.860893
94.407528,110.606691,104.864355
94.407583,110.606691,104.865613
94.407614,110.606691,104.870781
94.407781,110.606691,104.879421
94.407928,110.606691,104.880403
94.407958,110.606691,104.883133
94.408079,110.606691,104.885734
94.408233,110.606691,104.886950
94.408808,110.606691,104.889203
94.410207,110.606691,104.891597
94.416213,110.606691,104.891878
94.416405,110.606691,104.907773
94.416432,110.606691,104.912483
94.418021,110.606691,104.926438
94.418080,110.606691,104.928944
94.418239,110.606691,104.930925
94.418431,110.606691,104.939757
94.418571,110.606691,104.943299
94.419067,110.606691,104.950941
94.419123,110.606691,104.951078
94.419170,110.606691,104.952253
94.419876,110.606691,104.954822
94.419935,110.606691,104.962077
94.420120,110.606691,104.965616
94.420150,110.606691,104.974387
94.421704,110.606691,104.979357
94.421885,110.606691,104.988090
94.421946,110.606691,104.991747
94.422089,110.606691,104.996435
94.422115,110.606691,105.000246
94.422264,110.606691,105.003763
94.422442,110.606691,105.009050
94.422592,110.606691,105.021475
94.422648,110.606691,105.027536
94.422800,110.606691,105.029802
94.423010,110.606691,105.030019
94.423070,110.606691,105.037315
94.437079,110.606691,105.039885
94.437147,110.606691,105.059571
94.438388,110.606691,105.061955
94.438415,110.606691,105.065594
94.438447,110.606691,105.074154
94.438473,110.606691,105.076694
94.438645,110.606691,105.077069
94.438832,110.606691,105.080330
94.439387,110.606691,105.084317
94.439573,110.606691,105.084451
94.439630,110.606691,105.092819
94.439660,110.606691,105.119802
94.439685,110.606691,105.121235
94.439746,110.606691,105.127654
94.439777,110.606691,105.130019
94.439887,110.606691,105.134698
94.441464,110.606691,105.138490
94.441521,110.606691,105.143485
94.441669,110.606691,105.144829
94.441697,110.606691,105.154509
94.441752,110.606691,105.159597
94.441805,110.606691,105.160998
94.442127,110.606691,105.165514
94.442621,110.606691,105.169670
94.442809,110.606691,105.172995
94.442867,110.606691,105.177168
94.443022,110.606691,105.179427
94.443169,110.606691,105.183206
94.443227,110.606691,105.202819
94.443252,110.606691,105.209117
94.443311,110.606691,105.212870
94.443460,110.606691,105.213773
94.443490,110.606691,105.221325
94.443543,110.606691,105.221405
94.445814,110.606691,105.230019
94.445845,110.606691,105.236109
94.445873,110.606691,105.238726
94.446517,110.606691,105.244723
94.446701,110.606691,105.249651
94.446894,110.606691,105.253350
94.447441,110.606691,105.291571
94.447498,110.606691,105.296733
94.447624,110.606691,105.306557
94.447683,110.606691,105.317629
94.447710,110.606691,105.317667
94.447735,110.606691,105.321446
94.447792,110.606691,105.328730
94.447854,110.606691,105.368355
94.454684,110.606691,105.379405
94.455260,110.606691,105.383152
94.455385,110.606691,105.384189
94.455441,110.606691,105.384422
94.455501,110.606691,105.385427
94.455699,110.606691,105.386781
94.455749,110.606691,105.387997
94.455895,110.606691,105.396493
94.455922,110.606691,105.397917
94.456484,110.606691,105.399133
94.457186,110.606691,105.400381
94.457245,110.606691,105.405373
94.457756,110.606691,105.410179
94.459343,110.606691,105.413965
94.459506,110.606691,105.418778
94.459651,110.606691,105.421446
94.459676,110.606691,105.428691
94.461302,110.606691,105.433635
94.461485,110.606691,105.438717
94.461545,110.606691,105.447133
94.463460,110.606691,105.451011
94.463518,110.606691,105.451075
94.463575,110.606691,105.452378
94.463635,110.606691,105.454512
94.463814,110.606691,105.455952
94.463998,110.606691,105.465821
94.464024,110.606691,105.469606
94.464081,110.606691,105.470586
94.464241,110.606691,105.479248
94.464397,110.606691,105.483133
94.464782,110.606691,105.484422
94.464809,110.606691,105.491789
94.470099,110.606691,105.500387
94.472312,110.606691,105.503875
94.472373,110.606691,105.510237
94.472429,110.606691,105.512557
94.472561,110.606691,105.514086
94.472587,110.606691,105.527549
94.474616,110.606691,105.530013
94.474797,110.606691,105.542227
94.474823,110.606691,105.548205
94.475006,110.606691,105.548666
94.475062,110.606691,105.549789
94.475209,110.606691,105.551075
94.475233,110.606691,105.554531
94.476187,110.606691,105.558253
94.476212,110.606691,105.565651
94.476271,110.606691,105.569427
94.476895,110.606691,105.570781
94.477077,110.606691,105.570886
94.477256,110.606691,105.573245
94.479428,110.606691,105.573315
94.479458,110.606691,105.577872
94.480010,110.606691,105.578138
94.480065,110.606691,105.581853
94.480250,110.606691,105.587891
94.480306,110.606691,105.589168
94.480755,110.606691,105.591686
94.481307,110.606691,105.592989
94.481452,110.606691,105.596531
94.481611,110.606691,105.606525
94.481743,110.606691,105.610064
94.481804,110.606691,105.611523
94.481966,110.606691,105.617766
94.482022,110.606691,105.621235
94.482080,110.606691,105.626003
94.482687,110.606691,105.631139
94.502369,110.606691,105.636166
94.504259,110.606691,105.636195
94.504316,110.606691,105.644685
94.504765,110.606691,105.659523
94.504911,110.606691,105.660698
94.505054,110.606691,105.671011
94.505081,110.606691,105.679331
94.505648,110.606691,105.692957
94.505830,110.606691,105.702810
94.506006,110.606691,105.707674
94.506061,110.606691,105.713917
94.506115,110.606691,105.718771
94.506742,110.606691,105.718906
94.506802,110.606691,105.722256
94.506862,110.606691,105.722426
94.506888,110.606691,105.739693
94.506911,110.606691,105.751046
94.506966,110.606691,105.756077
94.507148,110.606691,105.761981
94.507171,110.606691,105.765805
94.507300,110.606691,105.766771
94.507385,110.606691,105.778006
94.507440,110.606691,105.780621
94.507502,110.606691,105.784317
94.507639,110.606691,105.785411
94.507665,110.606691,105.791760
94.507725,110.606691,105.807571
94.507779,110.606691,105.811395
94.509625,110.606691,105.811654
94.509775,110.606691,105.814086
94.509898,110.606691,105.818739
94.510040,110.606691,105.821315
94.510096,110.606691,105.821373
94.510152,110.606691,105.823437
94.510210,110.606691,105.823693
94.510263,110.606691,105.844570
94.510447,110.606691,105.850947
94.510475,110.606691,105.856176
94.510627,110.606691,105.860653
94.512370,110.606691,105.864614
94.512806,110.606691,105.866899
94.513246,110.606691,105.869469
94.514769,110.606691,105.888026
94.514826,110.606691,105.891568
94.515384,110.606691,105.903971
94.517871,110.606691,105.905171
94.518409,110.606691,105.917766
94.518435,110.606691,105.927405
94.518576,110.606691,105.929981
94.518717,110.606691,105.933699
94.521020,110.606691,105.934835
94.521205,110.606691,105.942090
94.521749,110.606691,105.956070
94.521803,110.606691,105.962106
94.521828,110.606691,105.964547
94.522286,110.606691,105.967206
94.522853,110.606691,105.974317
94.529991,110.606691,105.981658
94.530174,110.606691,105.981827
94.530229,110.606691,106.000429
94.532207,110.606691,106.003002
94.532376,110.606691,106.006557
94.532430,110.606691,106.007699
94.532598,110.606691,106.023456
94.532776,110.606691,106.027517
94.533391,110.606691,106.034893
94.533572,110.606691,106.040979
94.533600,110.606691,106.053453
94.534848,110.606691,106.061933
94.534905,110.606691,106.065603
94.535084,110.606691,106.069373
94.535685,110.606691,106.075430
94.536220,110.606691,106.076909
94.536277,110.606691,106.076912
94.536423,110.606691,106.078266
94.536453,110.606691,106.081421
94.536514,110.606691,106.084115
94.536690,110.606691,106.090349
94.536834,110.606691,106.103891
94.536887,110.606691,106.107757
94.536938,110.606691,106.107770
94.536992,110.606691,106.109021
94.537047,110.606691,106.110371
94.537073,110.606691,106.115165
94.537216,110.606691,106.128621
94.537358,110.606691,106.132314
94.537381,110.606691,106.148227
94.537404,110.606691,106.148499
94.538630,110.606691,106.149613
94.538654,110.606691,106.150973
94.538797,110.606691,106.152397
94.539363,110.606691,106.157011
94.539388,110.606691,106.165626
94.539439,110.606691,106.179405
94.539744,110.606691,106.181741
94.540166,110.606691,106.190493
94.540351,110.606691,106.195453
94.541609,110.606691,106.196467
94.541664,110.606691,106.197917
94.541793,110.606691,106.202659
94.541817,110.606691,106.205133
94.541870,110.606691,106.211290
94.541923,110.606691,106.213674
94.541976,110.606691,106.227674
94.542027,110.606691,106.228797
94.542189,110.606691,106.228806
94.542762,110.606691,106.243750
94.542926,110.606691,106.245971
94.543090,110.606691,106.248678
94.543146,110.606691,106.249354
94.543201,110.606691,106.249789
94.543384,110.606691,106.257069
94.543566,110.606691,106.258531
94.543621,110.606691,106.270605
94.543648,110.606691,106.276739
94.543825,110.606691,106.281709
94.543850,110.606691,106.284147
94.543905,110.606691,106.284365
94.544049,110.606691,106.286960
94.544200,110.606691,106.295251
94.544376,110.606691,106.312563
94.544523,110.606691,106.317667
94.544547,110.606691,106.329923
94.544707,110.606691,106.330013
94.544907,110.606691,106.342333
94.545610,110.606691,106.343469
94.545787,110.606691,106.348573
94.546292,110.606691,106.349338
94.546315,110.606691,106.350835
94.546459,110.606691,106.353283
94.546604,110.606691,106.363123
94.546656,110.606691,106.374586
94.546683,110.606691,106.375363
94.547290,110.606691,106.375715
94.547469,110.606691,106.386886
94.548100,110.606691,106.386918
94.549750,110.606691,106.389165
94.549894,110.606691,106.391642
94.552680,110.606691,106.402845
94.552739,110.606691,106.412563
94.552796,110.606691,106.412752
94.552821,110.606691,106.412838
94.553005,110.606691,106.413709
94.554541,110.606691,106.427347
94.554596,110.606691,106.432582
94.554622,110.606691,106.437133
94.554648,110.606691,106.442445
94.556523,110.606691,106.450947
94.556587,110.606691,106.459523
94.556643,110.606691,106.467962
94.556669,110.606691,106.468154
94.558812,110.606691,106.473466
94.558871,110.606691,106.475507
94.559017,110.606691,106.475760
94.559144,110.606691,106.481882
94.559200,110.606691,106.483194
94.559227,110.606691,106.485402
94.559374,110.606691,106.485670
94.559401,110.606691,106.487827
94.559427,110.606691,106.487971
94.566821,110.606691,106.488061
94.566926,110.606691,106.492682
94.567110,110.606691,106.492957
94.567164,110.606691,106.495472
94.567657,110.606691,106.499133
94.567713,110.606691,106.499376
94.568190,110.606691,106.507843
94.575259,110.606691,106.510269
94.575318,110.606691,106.518771
94.575376,110.606691,106.521037
94.576075,110.606691,106.528803
94.583543,110.606691,106.529770
94.585325,110.606691,106.539907
94.585382,110.606691,106.540752
94.585407,110.606691,106.558502
94.585454,110.606691,106.559475
94.585599,110.606691,106.565683
94.585780,110.606691,106.573213
94.585805,110.606691,106.577962
94.586528,110.606691,106.583101
94.592907,110.606691,106.585402
94.592963,110.606691,106.585549
94.592988,110.606691,106.585766
94.593044,110.606691,106.592781
94.593108,110.606691,106.597578
94.593739,110.606691,106.598957
94.593798,110.606691,106.607667
94.593980,110.606691,106.613936
94.594692,110.606691,106.621210
94.594748,110.606691,106.621478
94.594797,110.606691,106.625190
94.594857,110.606691,106.628794
94.594885,110.606691,106.632371
94.594943,110.606691,106.633594
94.594967,110.606691,106.635078
94.595017,110.606691,106.654621
94.595042,110.606691,106.655706
94.595095,110.606691,106.657085
94.595654,110.606691,106.661971
94.595801,110.606691,106.663149
94.595942,110.606691,106.676749
94.598243,110.606691,106.677168
94.598301,110.606691,106.682906
94.598451,110.606691,106.688131
94.598495,110.606691,106.695459
94.598548,110.606691,106.697709
94.598704,110.606691,106.699027
94.598757,110.606691,106.700211
94.598812,110.606691,106.701645
94.599451,110.606691,106.711040
94.599519,110.606691,106.713875
94.599711,110.606691,106.721478
94.599742,110.606691,106.734973
94.599875,110.606691,106.755952
94.600586,110.606691,106.763187
94.602532,110.606691,106.763245
94.603065,110.606691,106.765859
94.603177,110.606691,106.771722
94.603763,110.606691,106.774262
94.604246,110.606691,106.780541
94.604298,110.606691,106.791674
94.613367,110.606691,106.792717
94.613438,110.606691,106.794205
94.615329,110.606691,106.795485
94.617745,110.606691,106.795523
94.617962,110.606691,106.797754
94.618238,110.606691,106.797875
94.618312,110.606691,106.802659
94.618371,110.606691,106.815043
94.618544,110.606691,106.820262
94.618604,110.606691,106.829971
94.623204,110.606691,106.832371
94.623276,110.606691,106.833798
94.623484,110.606691,106.835987
94.623514,110.606691,106.838778
94.623722,110.606691,106.839626
94.625484,110.606691,106.842275
94.626098,110.606691,106.851107
94.626126,110.606691,106.854669
94.626153,110.606691,106.859408
94.626180,110.606691,106.861917
94.626240,110.606691,106.870733
94.626301,110.606691,106.870864
94.626760,110.606691,106.873315
94.626822,110.606691,106.880637
94.626995,110.606691,106.885363
94.627157,110.606691,106.890598
94.627187,110.606691,106.897917
94.627377,110.606691,106.903866
94.627437,110.606691,106.903987
94.627620,110.606691,106.906682
94.627680,110.606691,106.919923
94.627858,110.606691,106.920157
94.627979,110.606691,106.927686
94.628046,110.606691,106.928797
94.628251,110.606691,106.933699
94.628277,110.606691,106.938778
94.628329,110.606691,106.943482
94.628356,110.606691,106.947245
94.628385,110.606691,106.948675
94.628451,110.606691,106.961869
94.628942,110.606691,106.976723
94.628970,110.606691,106.985459
94.629449,110.606691,106.988102
94.629495,110.606691,106.998906
94.629518,110.606691,106.999245
94.629542,110.606691,107.004205
94.629567,110.606691,107.007568
94.629622,110.606691,107.007773
94.629649,110.606691,107.010189
94.629702,110.606691,107.011411
94.631286,110.606691,107.017379
94.631794,110.606691,107.018707
94.631822,110.606691,107.023597
94.632366,110.606691,107.028701
94.632426,110.606691,107.031021
94.632609,110.606691,107.032323
94.632634,110.606691,107.033190
94.632663,110.606691,107.033744
94.632732,110.606691,107.036355
94.632792,110.606691,107.050970
94.632820,110.606691,107.055933
94.633035,110.606691,107.057181
94.633108,110.606691,107.074419
94.634531,110.606691,107.074541
94.634756,110.606691,107.075686
94.634993,110.606691,107.077094
94.635190,110.606691,107.081731
94.635889,110.606691,107.081754
94.635916,110.606691,107.086886
94.636413,110.606691,107.089168
94.636579,110.606691,107.092989
94.636640,110.606691,107.097811
94.639176,110.606691,107.102886
94.639200,110.606691,107.104131
94.639407,110.606691,107.109264
94.639466,110.606691,107.109962
94.639629,110.606691,107.112397
94.639652,110.606691,107.114989
94.639815,110.606691,107.117629
94.639860,110.606691,107.121267
94.639918,110.606691,107.121341
94.640120,110.606691,107.123962
94.640177,110.606691,107.125059
94.640364,110.606691,107.127517
94.641113,110.606691,107.130013
94.645001,110.606691,107.148573
94.645139,110.606691,107.152474
94.645202,110.606691,107.158397
94.645269,110.606691,107.160781
94.645978,110.606691,107.161914
94.646015,110.606691,107.169670
94.646198,110.606691,107.179293
94.646898,110.606691,107.179462
94.647486,110.606691,107.180355
94.647511,110.606691,107.181850
94.647691,110.606691,107.186755
94.649726,110.606691,107.187024
94.649791,110.606691,107.189123
94.650304,110.606691,107.191408
94.650371,110.606691,107.200349
94.650397,110.606691,107.202691
94.650583,110.606691,107.216451
94.650717,110.606691,107.220998
94.650743,110.606691,107.233645
94.650795,110.606691,107.238349
94.650851,110.606691,107.238765
94.651429,110.606691,107.239901
94.653792,110.606691,107.243706
94.653821,110.606691,107.246051
94.653844,110.606691,107.246077
94.653994,110.606691,107.248403
94.654017,110.606691,107.253062
94.654071,110.606691,107.253235
94.654228,110.606691,107.260877
94.654404,110.606691,107.262211
94.654429,110.606691,107.266989
94.660881,110.606691,107.274598
94.661063,110.606691,107.276787
94.661115,110.606691,107.277030
94.661293,110.606691,107.278109
94.661342,110.606691,107.279213
94.661488,110.606691,107.286589
94.666668,110.606691,107.299238
94.666719,110.606691,107.302819
94.666743,110.606691,107.314086
94.666847,110.606691,107.316381
94.667006,110.606691,107.325158
94.667184,110.606691,107.326365
94.667207,110.606691,107.332195
94.668977,110.606691,107.333261
94.669002,110.606691,107.333757
94.669124,110.606691,107.336326
94.669177,110.606691,107.339837
94.669229,110.606691,107.342093
94.669251,110.606691,107.347322
94.676164,110.606691,107.356176
94.676274,110.606691,107.357059
94.683587,110.606691,107.360835
94.684116,110.606691,107.361907
94.684142,110.606691,107.362214
94.684187,110.606691,107.364070
94.684212,110.606691,107.365677
94.701491,110.606691,107.381926
94.702237,110.606691,107.385194
94.702295,110.606691,107.387786
94.702801,110.606691,107.391878
94.709967,110.606691,107.392816
94.710122,110.606691,107.407677
94.710255,110.606691,107.408819
94.712321,110.606691,107.420176
94.712489,110.606691,107.421267
94.713403,110.606691,107.422451
94.713630,110.606691,107.427354
94.713692,110.606691,107.428733
94.713840,110.606691,107.432387
94.713894,110.606691,107.432477
94.713916,110.606691,107.433763
94.723517,110.606691,107.436157
94.724279,110.606691,107.442397
94.724867,110.606691,107.443686
94.724895,110.606691,107.449514
94.725443,110.606691,107.458221
94.725498,110.606691,107.462214
94.725524,110.606691,107.463149
94.725583,110.606691,107.470618
94.725746,110.606691,107.470659
94.725926,110.606691,107.476723
94.725983,110.606691,107.484157
94.726165,110.606691,107.488035
94.726220,110.606691,107.489203
94.739733,110.606691,107.490282
94.739759,110.606691,107.492976
94.739939,110.606691,107.493062
94.740446,110.606691,107.501427
94.740623,110.606691,107.503875
94.740808,110.606691,107.511792
94.740867,110.606691,107.512733
94.741073,110.606691,107.520157
94.741513,110.606691,107.521277
94.741571,110.606691,107.521510
94.741772,110.606691,107.526147
94.741831,110.606691,107.539859
94.741897,110.606691,107.548794
94.742054,110.606691,107.554410
94.743817,110.606691,107.555952
94.743994,110.606691,107.559581
94.744052,110.606691,107.564410
94.744080,110.606691,107.564752
94.744250,110.606691,107.565821
94.744313,110.606691,107.567981
94.744490,110.606691,107.568259
94.744675,110.606691,107.570627
94.744736,110.606691,107.577069
94.746440,110.606691,107.586813
94.746573,110.606691,107.607869
94.746759,110.606691,107.615245
94.746940,110.606691,107.618877
94.747122,110.606691,107.626192
94.747619,110.606691,107.627565
94.748228,110.606691,107.630013
94.748395,110.606691,107.631133
94.749024,110.606691,107.639795
94.749185,110.606691,107.639869
94.749247,110.606691,107.655430
94.749312,110.606691,107.657181
94.749475,110.606691,107.658042
94.750125,110.606691,107.662029
94.750147,110.606691,107.665581
94.750202,110.606691,107.669366
94.751826,110.606691,107.672986
94.752002,110.606691,107.684349
94.752176,110.606691,107.685290
94.752230,110.606691,107.695421
94.752255,110.606691,107.707674
94.752306,110.606691,107.709942
94.752363,110.606691,107.721379
94.752384,110.606691,107.732582
94.752436,110.606691,107.733661
94.752456,110.606691,107.737379
94.752478,110.606691,107.741136
94.752619,110.606691,107.748675
94.752799,110.606691,107.749658
94.755087,110.606691,107.752496
94.755236,110.606691,107.753574
94.755637,110.606691,107.756102
94.755799,110.606691,107.758093
94.755999,110.606691,107.760653
94.756050,110.606691,107.760861
94.756112,110.606691,107.763226
94.756172,110.606691,107.766963
94.756382,110.606691,107.769606
94.756584,110.606691,107.771827
94.756609,110.606691,107.773155
94.758494,110.606691,107.794029
94.758545,110.606691,107.802874
94.758570,110.606691,107.804093
94.758624,110.606691,107.805037
94.758679,110.606691,107.805082
94.758854,110.606691,107.807741
94.758905,110.606691,107.811610
94.758928,110.606691,107.812797
94.765331,110.606691,107.815197
94.765515,110.606691,107.817645
94.765576,110.606691,107.824803
94.765637,110.606691,107.826170
94.767444,110.606691,107.826211
94.767590,110.606691,107.827309
94.767764,110.606691,107.829872
94.768201,110.606691,107.829923
94.768252,110.606691,107.832141
94.768276,110.606691,107.842333
94.768416,110.606691,107.843238
94.768473,110.606691,107.844685
94.768613,110.606691,107.848435
94.768664,110.606691,107.858397
94.768715,110.606691,107.861904
94.768739,110.606691,107.865683
94.768936,110.606691,107.865763
94.770355,110.606691,107.880256
94.770967,110.606691,107.880429
94.771139,110.606691,107.883110
94.771676,110.606691,107.883139
94.772210,110.606691,107.886813
94.772840,110.606691,107.892819
94.772864,110.606691,107.892851
94.775322,110.606691,107.899133
94.775375,110.606691,107.911501
94.776553,110.606691,107.923651
94.776607,110.606691,107.927654
94.776631,110.606691,107.937357
94.776678,110.606691,107.938221
94.776859,110.606691,107.938765
94.777252,110.606691,107.942093
94.777300,110.606691,107.943555
94.777347,110.606691,107.950560
94.777522,110.606691,107.951046
94.777542,110.606691,107.954586
94.783099,110.606691,107.956038
94.783279,110.606691,107.961971
94.783412,110.606691,107.968205
94.785275,110.606691,107.973456
94.785327,110.606691,107.980394
94.785383,110.606691,107.980637
94.785405,110.606691,107.981658
94.785580,110.606691,107.981830
94.785738,110.606691,107.981862
94.787436,110.606691,107.984211
94.787487,110.606691,107.986717
94.789345,110.606691,107.991533
94.789368,110.606691,107.993094
94.789414,110.606691,107.993898
94.789570,110.606691,108.000170
94.789747,110.606691,108.001645
94.791141,110.606691,108.004061
94.791163,110.606691,108.006451
94.791214,110.606691,108.013869
94.791235,110.606691,108.020157
94.792605,110.606691,108.033603
94.792658,110.606691,108.035184
94.792708,110.606691,108.039779
94.792757,110.606691,108.042333
94.792933,110.606691,108.044723
94.793086,110.606691,108.044829
94.793185,110.606691,108.050867
94.793328,110.606691,108.055933
94.794027,110.606691,108.060787
94.796205,110.606691,108.062106
94.796230,110.606691,108.068301
94.796769,110.606691,108.069498
94.796817,110.606691,108.075501
94.796869,110.606691,108.078093
94.798569,110.606691,108.080557
94.798591,110.606691,108.080573
94.798644,110.606691,108.084144
94.798822,110.606691,108.084179
94.798876,110.606691,108.094371
94.800698,110.606691,108.101645
94.801094,110.606691,108.102643
94.801266,110.606691,108.110371
94.801319,110.606691,108.113936
94.801457,110.606691,108.120157
94.801846,110.606691,108.130957
94.801868,110.606691,108.134810
94.801993,110.606691,108.144829
94.802014,110.606691,108.149594
94.802034,110.606691,108.158195
94.802208,110.606691,108.164307
94.802256,110.606691,108.169389
94.802275,110.606691,108.170544
94.802429,110.606691,108.173338
94.802472,110.606691,108.176794
94.803268,110.606691,108.176899
94.803289,110.606691,108.178278
94.803334,110.606691,108.181853
94.803387,110.606691,108.182973
94.803543,110.606691,108.183037
94.803593,110.606691,108.189245
94.803615,110.606691,108.195421
94.803667,110.606691,108.199034
94.803687,110.606691,108.199206
94.803707,110.606691,108.200518
94.803883,110.606691,108.221446
94.803903,110.606691,108.222451
94.803950,110.606691,108.224803
94.803970,110.606691,108.224909
94.810349,110.606691,108.227517
94.810530,110.606691,108.228771
94.810581,110.606691,108.230954
94.810637,110.606691,108.231053
94.810691,110.606691,108.241318
94.810877,110.606691,108.242381
94.811369,110.606691,108.247267
94.812083,110.606691,108.250893
94.812308,110.606691,108.260893
94.813072,110.606691,108.262182
94.813101,110.606691,108.264698
94.813165,110.606691,108.270563
94.813361,110.606691,108.284422
94.813391,110.606691,108.286813
94.813597,110.606691,108.287939
94.813664,110.606691,108.288970
94.814305,110.606691,108.289139
94.814459,110.606691,108.290608
94.814933,110.606691,108.290637
94.815328,110.606691,108.291760
94.815387,110.606691,108.292909
94.817430,110.606691,108.293994
94.817604,110.606691,108.295386
94.817757,110.606691,108.298022
94.817781,110.606691,108.304029
94.819479,110.606691,108.317485
94.820029,110.606691,108.319747
94.820204,110.606691,108.321389
94.820333,110.606691,108.322483
94.820384,110.606691,108.323667
94.820430,110.606691,108.327248
94.820479,110.606691,108.330925
94.821389,110.606691,108.330938
94.821420,110.606691,108.332291
94.821618,110.606691,108.345917
94.821775,110.606691,108.350941
94.821949,110.606691,108.351075
94.821971,110.606691,108.358202
94.822023,110.606691,108.360717
94.822409,110.606691,108.363021
94.822430,110.606691,108.365651
