Time,UB,LB
379.204878,139.084346,132.531120
379.205069,139.084346,132.537235
379.207005,139.084346,132.544570
379.208934,139.084346,132.561866
379.210432,139.084346,132.569533
379.210995,139.084346,132.570192
379.211721,139.084346,132.575213
379.224753,139.084346,132.589219
379.224829,139.084346,132.592672
379.236762,139.084346,132.595280
379.236961,139.084346,132.596573
379.237475,139.084346,132.606512
379.237852,139.084346,132.616400
379.237911,139.084346,132.627245
379.241212,139.084346,132.636845
379.242982,139.084346,132.643370
379.244642,139.084346,132.648134
379.244712,139.084346,132.648294
379.246265,139.084346,132.655763
379.246300,139.084346,132.663261
379.247763,139.084346,132.664330
379.249173,139.084346,132.665661
379.249229,139.084346,132.670573
379.249367,139.084346,132.670864
379.249756,139.084346,132.685325
379.251216,139.084346,132.686736
379.251616,139.084346,132.692608
379.252241,139.084346,132.712586
379.254250,139.084346,132.716275
379.254315,139.084346,132.716445
379.254380,139.084346,132.717539
379.254526,139.084346,132.727386
379.255081,139.084346,132.729770
379.257057,139.084346,132.729907
379.258517,139.084346,132.732096
379.259155,139.084346,132.732275
379.259329,139.084346,132.735747
379.260771,139.084346,132.744474
379.261278,139.084346,132.744688
379.261455,139.084346,132.770390
379.303983,139.084346,132.775587
379.304632,139.084346,132.787843
379.304712,139.084346,132.793955
379.306509,139.084346,132.801197
379.306998,139.084346,132.801395
379.307166,139.084346,132.803674
379.308757,139.084346,132.803891
379.308986,139.084346,132.823869
379.309179,139.084346,132.824778
379.309921,139.084346,132.828659
379.311246,139.084346,132.833450
379.311314,139.084346,132.842179
379.316814,139.084346,132.855693
379.317482,139.084346,132.860480
379.319729,139.084346,132.860691
379.325098,139.084346,132.864624
379.325167,139.084346,132.874323
379.325226,139.084346,132.875539
379.326389,139.084346,132.876483
379.326575,139.084346,132.890086
379.327816,139.084346,132.890563
379.328009,139.084346,132.892714
379.329257,139.084346,132.892787
379.329540,139.084346,132.900253
379.329729,139.084346,132.903843
379.329893,139.084346,132.918909
379.330474,139.084346,132.929830
379.331563,139.084346,132.930826
379.332841,139.084346,132.938352
379.333007,139.084346,132.942125
379.334471,139.084346,132.947187
379.334660,139.084346,132.953254
379.334834,139.084346,132.953421
379.335316,139.084346,132.954515
379.335380,139.084346,132.964387
379.339970,139.084346,132.964646
379.340038,139.084346,132.966560
379.340210,139.084346,132.966688
379.340724,139.084346,132.981645
379.345333,139.084346,132.983885
379.345549,139.084346,132.987888
379.345608,139.084346,132.992787
379.345669,139.084346,132.997754
379.345729,139.084346,133.012208
379.345896,139.084346,133.012701
379.346036,139.084346,133.016138
379.346589,139.084346,133.025888
379.348073,139.084346,133.029965
379.352707,139.084346,133.034867
379.353340,139.084346,133.047162
379.353397,139.084346,133.051066
379.353457,139.084346,133.053488
379.353611,139.084346,133.057155
379.353985,139.084346,133.069123
379.355210,139.084346,133.077962
379.358782,139.084346,133.098733
379.360327,139.084346,133.101347
379.360491,139.084346,133.106387
379.360991,139.084346,133.111242
379.362417,139.084346,133.112154
379.366769,139.084346,133.113677
379.367481,139.084346,133.113843
379.367932,139.084346,133.116138
379.368112,139.084346,133.126058
379.368274,139.084346,133.134790
379.368775,139.084346,133.137261
379.370217,139.084346,133.138605
379.370643,139.084346,133.149478
379.371187,139.084346,133.160669
379.372412,139.084346,133.164298
379.372554,139.084346,133.166720
379.374229,139.084346,133.187824
379.374394,139.084346,133.201315
379.374951,139.084346,133.201434
379.375010,139.084346,133.204093
379.375198,139.084346,133.206387
379.375382,139.084346,133.207446
379.478141,139.084346,133.208749
379.479535,139.084346,133.211389
379.479934,139.084346,133.213923
379.480125,139.084346,133.217552
379.480261,139.084346,133.224762
379.480757,139.084346,133.228522
379.480941,139.084346,133.232010
379.481483,139.084346,133.238810
379.481771,139.084346,133.240704
379.481809,139.084346,133.243322
379.483739,139.084346,133.252179
379.488364,139.084346,133.257059
379.494542,139.084346,133.280496
379.494983,139.084346,133.290211
379.495120,139.084346,133.295171
379.495322,139.084346,133.299936
379.495473,139.084346,133.305027
379.495653,139.084346,133.313677
379.496084,139.084346,133.323562
379.496244,139.084346,133.324915
379.496817,139.084346,133.337235
379.497509,139.084346,133.345584
379.497653,139.084346,133.346765
379.501911,139.084346,133.354547
379.502067,139.084346,133.355795
379.502237,139.084346,133.359475
379.503646,139.084346,133.368221
379.505155,139.084346,133.387718
379.505231,139.084346,133.389283
379.505422,139.084346,133.408534
379.518049,139.084346,133.408851
379.518550,139.084346,133.420870
379.518616,139.084346,133.425894
379.518650,139.084346,133.426138
379.519212,139.084346,133.428621
379.519416,139.084346,133.430733
379.519980,139.084346,133.436013
379.520131,139.084346,133.437251
379.520198,139.084346,133.443555
379.520383,139.084346,133.446138
379.520500,139.084346,133.453258
379.522486,139.084346,133.458253
379.522628,139.084346,133.460643
379.523079,139.084346,133.470166
379.524796,139.084346,133.470400
379.525433,139.084346,133.472842
379.525776,139.084346,133.487757
379.527513,139.084346,133.490563
379.528497,139.084346,133.495251
379.529012,139.084346,133.502406
379.529519,139.084346,133.511366
379.530028,139.084346,133.520963
379.530227,139.084346,133.527302
379.531650,139.084346,133.527475
379.531826,139.084346,133.528394
379.532220,139.084346,133.529830
379.533755,139.084346,133.532301
379.533822,139.084346,133.536045
379.534379,139.084346,133.538410
379.535999,139.084346,133.539594
379.536781,139.084346,133.547197
379.537364,139.084346,133.548323
379.537544,139.084346,133.554435
379.543096,139.084346,133.554685
379.543677,139.084346,133.561933
379.544687,139.084346,133.563152
379.545192,139.084346,133.563226
379.545253,139.084346,133.566730
379.546792,139.084346,133.566800
379.546947,139.084346,133.566915
379.547588,139.084346,133.570445
379.547647,139.084346,133.585427
379.548282,139.084346,133.591654
379.548785,139.084346,133.597923
379.549311,139.084346,133.602810
379.549476,139.084346,133.608915
379.550163,139.084346,133.612490
379.550218,139.084346,133.614886
379.552180,139.084346,133.614941
379.553672,139.084346,133.617382
379.553759,139.084346,133.617520
379.553821,139.084346,133.627232
379.554417,139.084346,133.629802
379.555863,139.084346,133.631229
379.556003,139.084346,133.639626
379.556141,139.084346,133.653299
379.556688,139.084346,133.653562
379.556804,139.084346,133.657136
379.557229,139.084346,133.658339
379.557278,139.084346,133.660774
379.557838,139.084346,133.669251
379.558492,139.084346,133.674186
379.560374,139.084346,133.676771
379.560965,139.084346,133.680467
379.561252,139.084346,133.685274
379.561384,139.084346,133.685507
379.562947,139.084346,133.686650
379.564696,139.084346,133.687888
379.564756,139.084346,133.694109
379.566154,139.084346,133.695363
379.566776,139.084346,133.697811
379.566943,139.084346,133.701318
379.567145,139.084346,133.704019
379.568710,139.084346,133.717434
379.569431,139.084346,133.728352
379.571013,139.084346,133.729875
379.571187,139.084346,133.732128
379.571807,139.084346,133.739594
379.572244,139.084346,133.739869
379.572809,139.084346,133.765530
379.573012,139.084346,133.769354
379.576559,139.084346,133.769360
379.576720,139.084346,133.770538
379.576888,139.084346,133.771584
379.576925,139.084346,133.776650
379.582363,139.084346,133.785395
379.582786,139.084346,133.792685
379.583410,139.084346,133.796538
379.583592,139.084346,133.797917
379.583733,139.084346,133.798778
379.585954,139.084346,133.799101
379.586010,139.084346,133.800259
379.587239,139.084346,133.801322
379.587396,139.084346,133.810096
379.587684,139.084346,133.812563
379.587742,139.084346,133.813709
379.587925,139.084346,133.818819
379.624180,139.084346,133.820093
379.625908,139.084346,133.823718
379.627326,139.084346,133.824963
379.627888,139.084346,133.837283
379.628460,139.084346,133.845875
379.628631,139.084346,133.848170
379.628690,139.084346,133.854250
379.630535,139.084346,133.854285
379.632436,139.084346,133.861971
379.632497,139.084346,133.877962
379.633625,139.084346,133.882922
379.635791,139.084346,133.883101
379.635977,139.084346,133.890451
379.637763,139.084346,133.900259
379.638255,139.084346,133.901510
379.638421,139.084346,133.901584
379.638560,139.084346,133.907565
379.643080,139.084346,133.913539
379.643549,139.084346,133.913674
379.645231,139.084346,133.921133
379.646452,139.084346,133.936806
379.646511,139.084346,133.944554
379.646570,139.084346,133.945939
379.648003,139.084346,133.946880
379.648188,139.084346,133.963357
379.648316,139.084346,133.985325
379.651849,139.084346,133.987850
379.652820,139.084346,133.987901
379.652970,139.084346,133.989034
379.653466,139.084346,133.998826
379.653530,139.084346,133.999002
379.653556,139.084346,134.003942
379.654124,139.084346,134.007565
379.655545,139.084346,134.009990
379.655604,139.084346,134.016243
379.655662,139.084346,134.021229
379.656138,139.084346,134.021277
379.657566,139.084346,134.028880
379.657950,139.084346,134.046029
379.658381,139.084346,134.046806
379.658926,139.084346,134.047082
379.660029,139.084346,134.047245
379.660449,139.084346,134.047261
379.660504,139.084346,134.050592
379.661717,139.084346,134.058333
379.662134,139.084346,134.059402
379.662575,139.084346,134.068291
379.662763,139.084346,134.071824
379.662956,139.084346,134.076861
379.663024,139.084346,134.081869
379.670881,139.084346,134.082794
379.671072,139.084346,134.089155
379.671260,139.084346,134.092851
379.672668,139.084346,134.100381
379.680267,139.084346,134.121072
379.680665,139.084346,134.128397
379.680827,139.084346,134.141069
379.685033,139.084346,134.146982
379.685073,139.084346,134.166973
379.685620,139.084346,134.169533
379.687030,139.084346,134.170854
379.687407,139.084346,134.171514
379.687895,139.084346,134.174323
379.688036,139.084346,134.180086
379.692310,139.084346,134.180205
379.692763,139.084346,134.183907
379.696896,139.084346,134.190253
379.697608,139.084346,134.196563
379.698863,139.084346,134.198874
379.699049,139.084346,134.201459
379.699201,139.084346,134.207530
379.699907,139.084346,134.214064
379.700283,139.084346,134.214723
379.703641,139.084346,134.217491
379.704265,139.084346,134.218602
379.704895,139.084346,134.221235
379.705077,139.084346,134.223782
379.708538,139.084346,134.229770
379.708602,139.084346,134.231011
379.709048,139.084346,134.237299
379.712012,139.084346,134.238317
379.719806,139.084346,134.248227
379.719866,139.084346,134.249712
379.720022,139.084346,134.249789
379.720953,139.084346,134.254506
379.721504,139.084346,134.256973
379.723611,139.084346,134.264400
379.723766,139.084346,134.269357
379.726379,139.084346,134.269533
379.726876,139.084346,134.274250
379.728175,139.084346,134.275597
379.735082,139.084346,134.276474
379.735604,139.084346,134.276925
379.736152,139.084346,134.278115
379.736742,139.084346,134.294141
379.738182,139.084346,134.297498
379.738366,139.084346,134.298995
379.738426,139.084346,134.312426
379.738633,139.084346,134.332234
379.739760,139.084346,134.333482
379.744437,139.084346,134.338605
379.745853,139.084346,134.346083
379.746038,139.084346,134.347050
379.747266,139.084346,134.347162
379.747407,139.084346,134.350637
379.748935,139.084346,134.352051
379.749503,139.084346,134.358243
379.749566,139.084346,134.364515
379.751140,139.084346,134.365683
379.751590,139.084346,134.366819
379.751737,139.084346,134.372938
379.753679,139.084346,134.375597
379.755051,139.084346,134.378035
379.755107,139.084346,134.379066
379.757029,139.084346,134.381610
379.757182,139.084346,134.383027
379.758765,139.084346,134.391363
379.760021,139.084346,134.393728
379.760512,139.084346,134.398883
379.760572,139.084346,134.402538
379.762449,139.084346,134.402810
379.762500,139.084346,134.407603
379.762548,139.084346,134.411242
379.766079,139.084346,134.424778
379.766519,139.084346,134.429750
379.767756,139.084346,134.431830
379.767918,139.084346,134.437299
379.768606,139.084346,134.442147
379.769236,139.084346,134.443453
379.769424,139.084346,134.445606
379.771110,139.084346,134.450717
379.773013,139.084346,134.454192
379.774786,139.084346,134.457062
379.775155,139.084346,134.460794
379.775705,139.084346,134.462109
379.776266,139.084346,134.466720
379.776703,139.084346,134.468147
379.776858,139.084346,134.470442
379.776912,139.084346,134.478966
379.777305,139.084346,134.480269
379.779464,139.084346,134.481571
379.779597,139.084346,134.493994
379.781009,139.084346,134.494179
379.781148,139.084346,134.495312
379.781589,139.084346,134.505139
379.781650,139.084346,134.516003
379.781711,139.084346,134.517283
379.785337,139.084346,134.528579
379.786742,139.084346,134.533619
379.791572,139.084346,134.537165
379.793016,139.084346,134.538605
379.793486,139.084346,134.542195
379.793714,139.084346,134.544816
379.794100,139.084346,134.551005
379.794261,139.084346,134.552115
379.794817,139.084346,134.554314
379.794993,139.084346,134.556906
379.801504,139.084346,134.557117
379.801899,139.084346,134.563357
379.802196,139.084346,134.565613
379.802343,139.084346,134.569379
379.802484,139.084346,134.570499
379.802633,139.084346,134.570611
379.802928,139.084346,134.571939
379.803114,139.084346,134.573149
379.803140,139.084346,134.581594
379.804821,139.084346,134.587853
379.804955,139.084346,134.589034
379.805094,139.084346,134.595280
379.805480,139.084346,134.595309
379.806022,139.084346,134.602675
379.806060,139.084346,134.607578
379.807539,139.084346,134.613754
379.807571,139.084346,134.616170
379.808293,139.084346,134.634918
379.808870,139.084346,134.638579
379.810566,139.084346,134.640835
379.811817,139.084346,134.648397
379.812355,139.084346,134.657117
379.812503,139.084346,134.657181
379.812993,139.084346,134.664362
379.813619,139.084346,134.667021
379.814090,139.084346,134.675328
379.816300,139.084346,134.676426
379.816843,139.084346,134.677923
379.817027,139.084346,134.686682
379.817489,139.084346,134.687834
379.817543,139.084346,134.692966
379.818188,139.084346,134.695274
379.820797,139.084346,134.700000
379.820983,139.084346,134.701386
379.825329,139.084346,134.705098
379.825967,139.084346,134.706512
379.826436,139.084346,134.707699
379.827545,139.084346,134.717283
379.827986,139.084346,134.717382
379.828170,139.084346,134.720867
379.828615,139.084346,134.727459
379.829186,139.084346,134.727485
379.829219,139.084346,134.736013
379.829709,139.084346,134.736131
379.829770,139.084346,134.743600
379.830256,139.084346,134.745674
379.831491,139.084346,134.747123
379.831627,139.084346,134.747293
379.831813,139.084346,134.749610
379.833595,139.084346,134.750794
379.834992,139.084346,134.754694
379.835489,139.084346,134.755795
379.835855,139.084346,134.755859
379.841363,139.084346,134.761958
379.841554,139.084346,134.764410
379.842044,139.084346,134.766931
379.843466,139.084346,134.785325
379.844569,139.084346,134.786637
379.844770,139.084346,134.786675
379.844937,139.084346,134.788944
379.845084,139.084346,134.789133
379.846508,139.084346,134.792934
379.847132,139.084346,134.798858
379.849007,139.084346,134.801571
379.849185,139.084346,134.803779
379.849752,139.084346,134.803923
379.849897,139.084346,134.806349
379.850352,139.084346,134.807699
379.850784,139.084346,134.810067
379.851059,139.084346,134.813626
379.851544,139.084346,134.813738
379.856729,139.084346,134.816486
379.856787,139.084346,134.817523
379.857151,139.084346,134.818739
379.857343,139.084346,134.818813
379.857555,139.084346,134.821251
379.860921,139.084346,134.838621
379.861489,139.084346,134.844653
379.868167,139.084346,134.846982
379.868202,139.084346,134.855667
379.869445,139.084346,134.863050
379.870682,139.084346,134.864541
379.870829,139.084346,134.867936
379.878745,139.084346,134.869168
379.878942,139.084346,134.870573
379.887100,139.084346,134.875587
379.887544,139.084346,134.882867
379.888043,139.084346,134.885424
379.888374,139.084346,134.894099
379.888792,139.084346,134.895146
379.888998,139.084346,134.898989
379.889157,139.084346,134.916275
379.889717,139.084346,134.922346
379.890365,139.084346,134.927098
379.891813,139.084346,134.932483
379.892000,139.084346,134.933485
379.893457,139.084346,134.935878
379.893667,139.084346,134.936902
379.893723,139.084346,134.950960
379.893869,139.084346,134.954445
379.895148,139.084346,134.958227
379.895656,139.084346,134.959443
379.895683,139.084346,134.963082
379.897138,139.084346,134.975232
379.898668,139.084346,134.977830
379.898840,139.084346,134.980208
379.899291,139.084346,134.986755
379.899464,139.084346,134.989107
379.899655,139.084346,134.991286
379.900106,139.084346,134.997693
379.901241,139.084346,135.000048
379.901267,139.084346,135.012397
379.901417,139.084346,135.023590
379.901581,139.084346,135.026118
379.901751,139.084346,135.038605
379.902720,139.084346,135.040803
379.903220,139.084346,135.049731
379.903368,139.084346,135.052003
379.903954,139.084346,135.054243
379.904390,139.084346,135.055827
379.904543,139.084346,135.056938
379.906242,139.084346,135.057117
379.907209,139.084346,135.058051
379.917682,139.084346,135.058339
379.917752,139.084346,135.060586
379.919961,139.084346,135.066989
379.924154,139.084346,135.068058
379.924646,139.084346,135.078003
379.924778,139.084346,135.081827
379.927976,139.084346,135.082995
379.928158,139.084346,135.092787
379.936779,139.084346,135.094179
379.937129,139.084346,135.095405
379.937854,139.084346,135.096774
379.938226,139.084346,135.097885
379.938797,139.084346,135.098979
379.938861,139.084346,135.108586
379.939280,139.084346,135.109888
379.941714,139.084346,135.116307
379.942397,139.084346,135.122346
379.942830,139.084346,135.123805
379.942884,139.084346,135.124749
379.943043,139.084346,135.124781
379.944780,139.084346,135.132336
379.945214,139.084346,135.133661
379.945782,139.084346,135.134685
379.952439,139.084346,135.134829
379.952915,139.084346,135.135949
379.953475,139.084346,135.148358
379.953538,139.084346,135.150851
379.953722,139.084346,135.157136
379.953889,139.084346,135.161971
379.954010,139.084346,135.165786
379.954062,139.084346,135.171843
379.954698,139.084346,135.173200
379.954847,139.084346,135.181827
379.955472,139.084346,135.187779
379.960866,139.084346,135.187853
379.961320,139.084346,135.190250
379.963260,139.084346,135.190342
379.963321,139.084346,135.190355
379.963958,139.084346,135.195453
379.964331,139.084346,135.201434
379.964471,139.084346,135.206262
379.964904,139.084346,135.206355
379.965508,139.084346,135.207600
379.965561,139.084346,135.208976
379.965616,139.084346,135.211242
379.966729,139.084346,135.211341
379.967173,139.084346,135.214922
379.967235,139.084346,135.223718
379.968335,139.084346,135.228624
379.968393,139.084346,135.243411
379.968573,139.084346,135.255597
379.968625,139.084346,135.256714
379.969109,139.084346,135.261866
379.969271,139.084346,135.265152
379.969434,139.084346,135.266608
379.970127,139.084346,135.268035
379.977413,139.084346,135.269197
379.977627,139.084346,135.285501
379.977697,139.084346,135.287856
379.977757,139.084346,135.289203
379.982043,139.084346,135.294083
379.987664,139.084346,135.296426
379.989175,139.084346,135.309021
379.989233,139.084346,135.309949
379.990922,139.084346,135.311312
379.991104,139.084346,135.312547
379.991901,139.084346,135.313690
379.992674,139.084346,135.318835
379.993356,139.084346,135.324589
379.993422,139.084346,135.329798
379.993484,139.084346,135.332432
379.993535,139.084346,135.338621
379.994110,139.084346,135.343277
379.995234,139.084346,135.344838
379.995798,139.084346,135.347050
379.996432,139.084346,135.359402
379.997862,139.084346,135.371824
379.998408,139.084346,135.372832
379.999669,139.084346,135.373021
380.001607,139.084346,135.380362
380.002854,139.084346,135.386595
380.002917,139.084346,135.395440
380.002973,139.084346,135.397808
380.003133,139.084346,135.400163
380.003297,139.084346,135.402755
380.005133,139.084346,135.409994
380.011227,139.084346,135.410067
380.011668,139.084346,135.412483
380.011831,139.084346,135.421424
380.012019,139.084346,135.422282
380.012077,139.084346,135.426301
380.012257,139.084346,135.426342
380.012640,139.084346,135.431043
380.012847,139.084346,135.432323
380.013031,139.084346,135.433523
380.013311,139.084346,135.438314
380.013469,139.084346,135.439962
380.013525,139.084346,135.440717
380.013997,139.084346,135.442179
380.019380,139.084346,135.443430
380.019919,139.084346,135.447091
380.020078,139.084346,135.448541
380.021497,139.084346,135.452253
380.021961,139.084346,135.457933
380.023377,139.084346,135.460691
380.028659,139.084346,135.461907
380.028717,139.084346,135.465546
380.028894,139.084346,135.465712
380.029281,139.084346,135.476819
380.029404,139.084346,135.480579
380.029569,139.084346,135.483162
380.029679,139.084346,135.498752
380.033282,139.084346,135.498829
380.033732,139.084346,135.498854
380.033763,139.084346,135.502643
380.033820,139.084346,135.504029
380.033870,139.084346,135.507773
380.034164,139.084346,135.508813
380.034874,139.084346,135.508851
380.035257,139.084346,135.519718
380.036755,139.084346,135.524922
380.036933,139.084346,135.528733
380.037398,139.084346,135.528870
380.037770,139.084346,135.538490
380.040765,139.084346,135.539866
380.040889,139.084346,135.543555
380.041040,139.084346,135.544688
380.041199,139.084346,135.544691
380.042480,139.084346,135.546986
380.042686,139.084346,135.548390
380.043120,139.084346,135.548541
380.043683,139.084346,135.556995
380.043868,139.084346,135.560394
380.044012,139.084346,135.564605
380.044501,139.084346,135.567971
380.044556,139.084346,135.570864
380.044715,139.084346,135.572080
380.045089,139.084346,135.572874
380.045606,139.084346,135.575507
380.045800,139.084346,135.579213
380.050789,139.084346,135.579235
380.050855,139.084346,135.589245
380.051038,139.084346,135.591405
380.052693,139.084346,135.591418
380.052872,139.084346,135.594192
380.053167,139.084346,135.601354
380.053737,139.084346,135.601395
380.053880,139.084346,135.602650
380.054415,139.084346,135.611491
380.054613,139.084346,135.616381
380.054663,139.084346,135.620906
380.055107,139.084346,135.621162
380.055542,139.084346,135.622378
380.055704,139.084346,135.628333
380.057443,139.084346,135.632179
380.057874,139.084346,135.637443
380.058344,139.084346,135.638413
380.063061,139.084346,135.643398
380.063265,139.084346,135.649555
380.063806,139.084346,135.650733
380.065487,139.084346,135.659395
380.065513,139.084346,135.659677
380.065996,139.084346,135.664499
380.066611,139.084346,135.674323
380.066669,139.084346,135.680419
380.070043,139.084346,135.681590
380.070409,139.084346,135.688842
380.070627,139.084346,135.690154
380.070795,139.084346,135.690586
380.070910,139.084346,135.695114
380.071110,139.084346,135.698752
380.071554,139.084346,135.698842
380.073259,139.084346,135.700048
380.073285,139.084346,135.704970
380.073485,139.084346,135.706384
380.074031,139.084346,135.715139
380.078913,139.084346,135.716234
380.083406,139.084346,135.717523
380.084513,139.084346,135.721200
380.084572,139.084346,135.728675
380.085142,139.084346,135.729802
380.086591,139.084346,135.734829
380.088216,139.084346,135.737203
380.088279,139.084346,135.741021
380.093608,139.084346,135.741085
380.093676,139.084346,135.746064
380.093728,139.084346,135.755690
380.095613,139.084346,135.765338
380.097350,139.084346,135.773200
380.097739,139.084346,135.774566
380.097894,139.084346,135.789232
380.098076,139.084346,135.793994
380.101649,139.084346,135.798829
380.101767,139.084346,135.801347
380.101985,139.084346,135.802554
380.102188,139.084346,135.802810
380.102240,139.084346,135.802845
380.102295,139.084346,135.803853
380.103947,139.084346,135.814957
380.104407,139.084346,135.817539
380.104590,139.084346,135.820125
380.105109,139.084346,135.821219
380.105166,139.084346,135.821315
380.105759,139.084346,135.822339
380.105815,139.084346,135.822419
380.106311,139.084346,135.823731
380.110578,139.084346,135.828733
380.110759,139.084346,135.835955
380.110917,139.084346,135.835965
380.111077,139.084346,135.837283
380.112196,139.084346,135.838314
380.112227,139.084346,135.838515
380.112664,139.084346,135.844861
380.113136,139.084346,135.847162
380.113191,139.084346,135.850822
380.113687,139.084346,135.850835
380.114226,139.084346,135.859434
380.114709,139.084346,135.861987
380.115233,139.084346,135.865683
380.115352,139.084346,135.869491
380.119202,139.084346,135.873069
380.119667,139.084346,135.876701
380.120769,139.084346,135.884205
380.125533,139.084346,135.886666
380.131703,139.084346,135.889002
380.132192,139.084346,135.890355
380.132691,139.084346,135.890525
380.132872,139.084346,135.898963
380.132929,139.084346,135.907805
380.134529,139.084346,135.909888
380.136243,139.084346,135.915152
380.136631,139.084346,135.919946
380.138751,139.084346,135.919949
380.139212,139.084346,135.922419
380.139390,139.084346,135.924963
380.139825,139.084346,135.937283
380.140257,139.084346,135.940842
380.140805,139.084346,135.943107
380.142086,139.084346,135.943469
380.143673,139.084346,135.943475
380.144104,139.084346,135.945581
380.144651,139.084346,135.945971
380.145060,139.084346,135.947325
380.145239,139.084346,135.954352
380.145289,139.084346,135.955907
380.145440,139.084346,135.957043
380.147046,139.084346,135.961866
380.152162,139.084346,135.964173
380.153425,139.084346,135.965594
380.154838,139.084346,135.975181
380.154997,139.084346,135.978035
380.155432,139.084346,135.985459
380.157280,139.084346,135.995312
380.157398,139.084346,136.006387
380.157579,139.084346,136.008906
380.159353,139.084346,136.010131
380.159518,139.084346,136.013754
380.159542,139.084346,136.016243
380.159698,139.084346,136.018627
380.159754,139.084346,136.018675
380.159894,139.084346,136.020029
380.161715,139.084346,136.021229
380.162936,139.084346,136.021424
380.163916,139.084346,136.023456
380.166074,139.084346,136.029827
380.166140,139.084346,136.035712
380.166579,139.084346,136.040717
380.167887,139.084346,136.042150
380.168091,139.084346,136.043462
380.169693,139.084346,136.044554
380.169746,139.084346,136.044698
380.170204,139.084346,136.045645
380.171353,139.084346,136.048186
380.174387,139.084346,136.050803
380.174598,139.084346,136.053082
380.175217,139.084346,136.053411
380.175370,139.084346,136.058259
380.175925,139.084346,136.064330
380.180630,139.084346,136.070253
380.181181,139.084346,136.076682
380.181930,139.084346,136.094147
380.181994,139.084346,136.100134
380.182166,139.084346,136.100211
380.183674,139.084346,136.102640
380.184244,139.084346,136.102643
380.184388,139.084346,136.105050
380.184932,139.084346,136.105296
380.185068,139.084346,136.106419
380.189822,139.084346,136.117552
380.189876,139.084346,136.121229
380.190234,139.084346,136.121267
380.190849,139.084346,136.124883
380.191337,139.084346,136.126090
380.201749,139.084346,136.128659
380.202165,139.084346,136.129907
380.207578,139.084346,136.130787
380.208704,139.084346,136.131261
380.209167,139.084346,136.136016
380.209353,139.084346,136.139398
380.209414,139.084346,136.143555
380.209776,139.084346,136.144614
380.211140,139.084346,136.160730
380.217006,139.084346,136.162083
380.217475,139.084346,136.165683
380.219072,139.084346,136.166605
380.219131,139.084346,136.169283
380.219188,139.084346,136.169290
380.219332,139.084346,136.173059
380.219513,139.084346,136.174320
380.219654,139.084346,136.175398
380.220348,139.084346,136.175427
380.220923,139.084346,136.176797
380.221418,139.084346,136.181610
380.221564,139.084346,136.182845
380.223060,139.084346,136.189158
380.223616,139.084346,136.193869
380.228249,139.084346,136.195299
380.228430,139.084346,136.198714
380.229725,139.084346,136.198989
380.234036,139.084346,136.203942
380.234199,139.084346,136.203997
380.234693,139.084346,136.206208
380.236639,139.084346,136.206512
380.236819,139.084346,136.206557
380.238224,139.084346,136.211283
380.238714,139.084346,136.212525
380.239258,139.084346,136.221190
380.239748,139.084346,136.223552
380.245097,139.084346,136.223562
380.251278,139.084346,136.227578
380.251436,139.084346,136.228397
380.252532,139.084346,136.235898
380.252710,139.084346,136.236013
380.252838,139.084346,136.238419
380.253853,139.084346,136.243443
380.255072,139.084346,136.243536
380.255129,139.084346,136.244675
380.255790,139.084346,136.249443
380.259590,139.084346,136.253258
380.261285,139.084346,136.258470
380.261337,139.084346,136.261542
380.261388,139.084346,136.261827
380.261446,139.084346,136.263293
380.262068,139.084346,136.268253
380.262296,139.084346,136.269389
380.262790,139.084346,136.270470
380.264166,139.084346,136.276483
380.265494,139.084346,136.278010
380.265550,139.084346,136.281424
380.265602,139.084346,136.282762
380.267128,139.084346,136.287584
380.267189,139.084346,136.287843
380.267242,139.084346,136.292518
380.267422,139.084346,136.298797
380.271278,139.084346,136.299910
380.271335,139.084346,136.302662
380.271481,139.084346,136.303683
380.272025,139.084346,136.306355
380.272078,139.084346,136.306557
380.272459,139.084346,136.314787
380.273268,139.084346,136.315139
380.273800,139.084346,136.316451
380.274275,139.084346,136.319955
380.274922,139.084346,136.321309
380.274985,139.084346,136.323546
380.275165,139.084346,136.329683
380.275607,139.084346,136.332099
380.276941,139.084346,136.334835
380.277388,139.084346,136.342058
380.277567,139.084346,136.343443
380.277946,139.084346,136.344643
380.281352,139.084346,136.344666
380.281497,139.084346,136.345834
380.282936,139.084346,136.357002
380.290386,139.084346,136.357117
380.295360,139.084346,136.359245
380.297117,139.084346,136.359443
380.297141,139.084346,136.359571
380.311914,139.084346,136.366992
380.312417,139.084346,136.369114
380.313818,139.084346,136.374566
380.314206,139.084346,136.375395
380.315849,139.084346,136.376707
380.318144,139.084346,136.376781
380.318678,139.084346,136.380272
380.319120,139.084346,136.380570
380.319274,139.084346,136.388970
380.319297,139.084346,136.394035
380.319452,139.084346,136.397968
380.320830,139.084346,136.398797
380.322136,139.084346,136.412208
380.322677,139.084346,136.417491
380.322819,139.084346,136.420928
380.324051,139.084346,136.421203
380.327818,139.084346,136.421382
380.327999,139.084346,136.429859
380.328565,139.084346,136.431120
380.331168,139.084346,136.432227
380.331351,139.084346,136.436115
380.332037,139.084346,136.441808
380.334188,139.084346,136.443306
380.334742,139.084346,136.454790
380.335112,139.084346,136.455642
380.335156,139.084346,136.458227
380.335426,139.084346,136.461859
380.339230,139.084346,136.464163
380.340328,139.084346,136.464291
380.340461,139.084346,136.471933
