Time,UB,LB
365.159043,139.084346,132.531120
365.159404,139.084346,132.537235
365.163746,139.084346,132.544570
365.168288,139.084346,132.561866
365.170907,139.084346,132.569533
365.171762,139.084346,132.570192
365.172948,139.084346,132.575213
365.201102,139.084346,132.589219
365.201242,139.084346,132.592672
365.221953,139.084346,132.595280
365.222319,139.084346,132.596573
365.223538,139.084346,132.606512
365.224570,139.084346,132.616400
365.224721,139.084346,132.627245
365.230868,139.084346,132.636845
365.233735,139.084346,132.643370
365.236573,139.084346,132.648134
365.236728,139.084346,132.648294
365.239361,139.084346,132.655763
365.239419,139.084346,132.663261
365.241871,139.084346,132.664330
365.244476,139.084346,132.665661
365.244589,139.084346,132.670573
365.244878,139.084346,132.670864
365.245748,139.084346,132.685325
365.248550,139.084346,132.686736
365.249232,139.084346,132.692608
365.250280,139.084346,132.712586
365.257988,139.084346,132.716275
365.258139,139.084346,132.716445
365.258251,139.084346,132.717539
365.258514,139.084346,132.727386
365.259505,139.084346,132.729770
365.262458,139.084346,132.729907
365.264911,139.084346,132.732096
365.265996,139.084346,132.732275
365.266278,139.084346,132.735747
365.268971,139.084346,132.744474
365.270055,139.084346,132.744688
365.270351,139.084346,132.770390
365.354900,139.084346,132.775587
365.355909,139.084346,132.787843
365.356026,139.084346,132.793955
365.358900,139.084346,132.801197
365.359709,139.084346,132.801395
365.359999,139.084346,132.803674
365.362446,139.084346,132.803891
365.362817,139.084346,132.823869
365.363138,139.084346,132.824778
365.364384,139.084346,132.828659
365.366635,139.084346,132.833450
365.366746,139.084346,132.842179
365.376048,139.084346,132.855693
365.377201,139.084346,132.860480
365.381204,139.084346,132.860691
365.390478,139.084346,132.864624
365.390589,139.084346,132.874323
365.390691,139.084346,132.875539
365.392642,139.084346,132.876483
365.392960,139.084346,132.890086
365.395193,139.084346,132.890563
365.395563,139.084346,132.892714
365.397768,139.084346,132.892787
365.398286,139.084346,132.900253
365.398634,139.084346,132.903843
365.398934,139.084346,132.918909
365.399962,139.084346,132.929830
365.401216,139.084346,132.930826
365.403349,139.084346,132.938352
365.403625,139.084346,132.942125
365.406070,139.084346,132.947187
365.406386,139.084346,132.953254
365.406679,139.084346,132.953421
365.407482,139.084346,132.954515
365.407587,139.084346,132.964387
365.415504,139.084346,132.964646
365.415617,139.084346,132.966560
365.415900,139.084346,132.966688
365.416750,139.084346,132.981645
365.424405,139.084346,132.983885
365.424766,139.084346,132.987888
365.424861,139.084346,132.992787
365.424960,139.084346,132.997754
365.425058,139.084346,133.012208
365.425470,139.084346,133.012701
365.425731,139.084346,133.016138
365.426668,139.084346,133.025888
365.429654,139.084346,133.029965
365.437431,139.084346,133.034867
365.438492,139.084346,133.047162
365.438582,139.084346,133.051066
365.438680,139.084346,133.053488
365.438939,139.084346,133.057155
365.439572,139.084346,133.069123
365.441818,139.084346,133.077962
365.448675,139.084346,133.098733
365.451291,139.084346,133.101347
365.451569,139.084346,133.106387
365.452425,139.084346,133.111242
365.454857,139.084346,133.112154
365.462359,139.084346,133.113677
365.463656,139.084346,133.113843
365.464449,139.084346,133.116138
365.464776,139.084346,133.126058
365.465056,139.084346,133.134790
365.465959,139.084346,133.137261
365.468400,139.084346,133.138605
365.469156,139.084346,133.149478
365.470082,139.084346,133.160669
365.472189,139.084346,133.164298
365.472428,139.084346,133.166720
365.475369,139.084346,133.187824
365.475654,139.084346,133.201315
365.476610,139.084346,133.201434
365.476709,139.084346,133.204093
365.477043,139.084346,133.206387
365.477356,139.084346,133.207446
365.644835,139.084346,133.208749
365.647165,139.084346,133.211389
365.647858,139.084346,133.213923
365.648193,139.084346,133.217552
365.648428,139.084346,133.224762
365.649282,139.084346,133.228522
365.649591,139.084346,133.232010
365.650572,139.084346,133.238810
365.651062,139.084346,133.240704
365.651121,139.084346,133.243322
365.654411,139.084346,133.252179
365.662226,139.084346,133.257059
365.672600,139.084346,133.280496
365.673364,139.084346,133.290211
365.673594,139.084346,133.295171
365.673939,139.084346,133.299936
365.674194,139.084346,133.305027
365.674502,139.084346,133.313677
365.675244,139.084346,133.323562
365.675518,139.084346,133.324915
365.676489,139.084346,133.337235
365.677669,139.084346,133.345584
365.677914,139.084346,133.346765
365.685186,139.084346,133.354547
365.685455,139.084346,133.355795
365.685742,139.084346,133.359475
365.688145,139.084346,133.368221
365.690552,139.084346,133.387718
365.690659,139.084346,133.389283
365.690975,139.084346,133.408534
365.715161,139.084346,133.408851
365.716063,139.084346,133.420870
365.716186,139.084346,133.425894
365.716262,139.084346,133.426138
365.717221,139.084346,133.428621
365.717567,139.084346,133.430733
365.718523,139.084346,133.436013
365.718777,139.084346,133.437251
365.718890,139.084346,133.443555
365.719203,139.084346,133.446138
365.719399,139.084346,133.453258
365.722460,139.084346,133.458253
365.722690,139.084346,133.460643
365.723443,139.084346,133.470166
365.726354,139.084346,133.470400
365.727410,139.084346,133.472842
365.727966,139.084346,133.487757
365.730922,139.084346,133.490563
365.732592,139.084346,133.495251
365.733438,139.084346,133.502406
365.734282,139.084346,133.511366
365.735119,139.084346,133.520963
365.735436,139.084346,133.527302
365.737780,139.084346,133.527475
365.738068,139.084346,133.528394
365.738727,139.084346,133.529830
365.741377,139.084346,133.532301
365.741479,139.084346,133.536045
365.742398,139.084346,133.538410
365.745082,139.084346,133.539594
365.746289,139.084346,133.547197
365.747134,139.084346,133.548323
365.747422,139.084346,133.554435
365.756800,139.084346,133.554685
365.757774,139.084346,133.561933
365.759458,139.084346,133.563152
365.760305,139.084346,133.563226
365.760411,139.084346,133.566730
365.762978,139.084346,133.566800
365.763247,139.084346,133.566915
365.764326,139.084346,133.570445
365.764429,139.084346,133.585427
365.765508,139.084346,133.591654
365.766364,139.084346,133.597923
365.767258,139.084346,133.602810
365.767537,139.084346,133.608915
365.768703,139.084346,133.612490
365.768795,139.084346,133.614886
365.772089,139.084346,133.614941
365.774227,139.084346,133.617382
365.774329,139.084346,133.617520
365.774418,139.084346,133.627232
365.775365,139.084346,133.629802
365.777788,139.084346,133.631229
365.778188,139.084346,133.639626
365.778459,139.084346,133.653299
365.779793,139.084346,133.653562
365.780033,139.084346,133.657136
365.783480,139.084346,133.658339
365.783652,139.084346,133.660774
365.785763,139.084346,133.669251
365.787018,139.084346,133.674186
365.791517,139.084346,133.676771
365.793277,139.084346,133.680467
365.794197,139.084346,133.685274
365.794618,139.084346,133.685507
365.799043,139.084346,133.686650
365.804511,139.084346,133.687888
365.804703,139.084346,133.694109
365.808347,139.084346,133.695363
365.809499,139.084346,133.697811
365.809931,139.084346,133.701318
365.810837,139.084346,133.704019
365.814925,139.084346,133.717434
365.816040,139.084346,133.728352
365.819044,139.084346,133.729875
365.819348,139.084346,133.732128
365.820576,139.084346,133.739594
365.821561,139.084346,133.739869
365.822685,139.084346,133.765530
365.823042,139.084346,133.769354
365.828118,139.084346,133.769360
365.828459,139.084346,133.770538
365.828809,139.084346,133.771584
365.828889,139.084346,133.776650
365.838241,139.084346,133.785395
365.838960,139.084346,133.792685
365.840035,139.084346,133.796538
365.840346,139.084346,133.797917
365.840584,139.084346,133.798778
365.844282,139.084346,133.799101
365.844371,139.084346,133.800259
365.846473,139.084346,133.801322
365.846735,139.084346,133.810096
365.847232,139.084346,133.812563
365.847329,139.084346,133.813709
365.847643,139.084346,133.818819
365.912122,139.084346,133.820093
365.915044,139.084346,133.823718
365.917499,139.084346,133.824963
365.918463,139.084346,133.837283
365.919460,139.084346,133.845875
365.919748,139.084346,133.848170
365.919846,139.084346,133.854250
365.922992,139.084346,133.854285
365.925189,139.084346,133.861971
365.925286,139.084346,133.877962
365.927169,139.084346,133.882922
365.930822,139.084346,133.883101
365.931136,139.084346,133.890451
365.934360,139.084346,133.900259
365.935223,139.084346,133.901510
365.935520,139.084346,133.901584
365.935760,139.084346,133.907565
365.944308,139.084346,133.913539
365.945175,139.084346,133.913674
365.948220,139.084346,133.921133
365.950757,139.084346,133.936806
365.950861,139.084346,133.944554
365.950964,139.084346,133.945939
365.953496,139.084346,133.946880
365.953834,139.084346,133.963357
365.954054,139.084346,133.985325
365.960282,139.084346,133.987850
365.961989,139.084346,133.987901
365.962248,139.084346,133.989034
365.963113,139.084346,133.998826
365.963220,139.084346,133.999002
365.963261,139.084346,134.003942
365.964280,139.084346,134.007565
365.966816,139.084346,134.009990
365.966953,139.084346,134.016243
365.967053,139.084346,134.021229
365.967881,139.084346,134.021277
365.970442,139.084346,134.028880
365.971160,139.084346,134.046029
365.971925,139.084346,134.046806
365.972878,139.084346,134.047082
365.974833,139.084346,134.047245
365.975562,139.084346,134.047261
365.975654,139.084346,134.050592
365.977755,139.084346,134.058333
365.978482,139.084346,134.059402
365.979247,139.084346,134.068291
365.979570,139.084346,134.071824
365.979864,139.084346,134.076861
365.979978,139.084346,134.081869
365.993139,139.084346,134.082794
365.993448,139.084346,134.089155
365.993767,139.084346,134.092851
365.996209,139.084346,134.100381
366.009002,139.084346,134.121072
366.009684,139.084346,134.128397
366.009964,139.084346,134.141069
366.017054,139.084346,134.146982
366.017118,139.084346,134.166973
366.017987,139.084346,134.169533
366.020503,139.084346,134.170854
366.021189,139.084346,134.171514
366.022043,139.084346,134.174323
366.022288,139.084346,134.180086
366.029549,139.084346,134.180205
366.030330,139.084346,134.183907
366.037314,139.084346,134.190253
366.038548,139.084346,134.196563
366.040731,139.084346,134.198874
366.041045,139.084346,134.201459
366.041302,139.084346,134.207530
366.042504,139.084346,134.214064
366.043236,139.084346,134.214723
366.050167,139.084346,134.217491
366.051366,139.084346,134.218602
366.052479,139.084346,134.221235
366.052796,139.084346,134.223782
366.059379,139.084346,134.229770
366.059512,139.084346,134.231011
366.060319,139.084346,134.237299
366.065579,139.084346,134.238317
366.079315,139.084346,134.248227
366.079414,139.084346,134.249712
366.079678,139.084346,134.249789
366.081309,139.084346,134.254506
366.082272,139.084346,134.256973
366.085888,139.084346,134.264400
366.086153,139.084346,134.269357
366.090673,139.084346,134.269533
366.091322,139.084346,134.274250
366.093488,139.084346,134.275597
366.100940,139.084346,134.276474
366.101836,139.084346,134.276925
366.102781,139.084346,134.278115
366.103808,139.084346,134.294141
366.106296,139.084346,134.297498
366.106688,139.084346,134.298995
366.106789,139.084346,134.312426
366.107266,139.084346,134.332234
366.110155,139.084346,134.333482
366.117870,139.084346,134.338605
366.120269,139.084346,134.346083
366.120528,139.084346,134.347050
366.122658,139.084346,134.347162
366.122900,139.084346,134.350637
366.125492,139.084346,134.352051
366.126457,139.084346,134.358243
366.126562,139.084346,134.364515
366.129470,139.084346,134.365683
366.130395,139.084346,134.366819
366.130653,139.084346,134.372938
366.133950,139.084346,134.375597
366.136297,139.084346,134.378035
366.136388,139.084346,134.379066
366.139650,139.084346,134.381610
366.139914,139.084346,134.383027
366.142576,139.084346,134.391363
366.144718,139.084346,134.393728
366.145544,139.084346,134.398883
366.145644,139.084346,134.402538
366.148936,139.084346,134.402810
366.149022,139.084346,134.407603
366.149101,139.084346,134.411242
366.155244,139.084346,134.424778
366.156003,139.084346,134.429750
366.158171,139.084346,134.431830
366.158457,139.084346,134.437299
366.159647,139.084346,134.442147
366.160795,139.084346,134.443453
366.161122,139.084346,134.445606
366.164030,139.084346,134.450717
366.167300,139.084346,134.454192
366.170356,139.084346,134.457062
366.170998,139.084346,134.460794
366.171938,139.084346,134.462109
366.172917,139.084346,134.466720
366.173681,139.084346,134.468147
366.173952,139.084346,134.470442
366.174049,139.084346,134.478966
366.174720,139.084346,134.480269
366.178473,139.084346,134.481571
366.178703,139.084346,134.493994
366.181155,139.084346,134.494179
366.181389,139.084346,134.495312
366.182159,139.084346,134.505139
366.182261,139.084346,134.516003
366.182354,139.084346,134.517283
366.188737,139.084346,134.528579
366.191246,139.084346,134.533619
366.199193,139.084346,134.537165
366.202117,139.084346,134.538605
366.202695,139.084346,134.542195
366.202977,139.084346,134.544816
366.203495,139.084346,134.551005
366.203730,139.084346,134.552115
366.207014,139.084346,134.554314
366.207295,139.084346,134.556906
366.219181,139.084346,134.557117
366.219857,139.084346,134.563357
366.220429,139.084346,134.565613
366.220681,139.084346,134.569379
366.220919,139.084346,134.570499
366.221175,139.084346,134.570611
366.221673,139.084346,134.571939
366.221998,139.084346,134.573149
366.222037,139.084346,134.581594
366.224884,139.084346,134.587853
366.225108,139.084346,134.589034
366.225344,139.084346,134.595280
366.226011,139.084346,134.595309
366.226625,139.084346,134.602675
366.226675,139.084346,134.607578
366.229086,139.084346,134.613754
366.229126,139.084346,134.616170
366.230331,139.084346,134.634918
366.231287,139.084346,134.638579
366.234515,139.084346,134.640835
366.236711,139.084346,134.648397
366.237646,139.084346,134.657117
366.237903,139.084346,134.657181
366.238768,139.084346,134.664362
366.239867,139.084346,134.667021
366.240699,139.084346,134.675328
366.244529,139.084346,134.676426
366.245470,139.084346,134.677923
366.245787,139.084346,134.686682
366.246602,139.084346,134.687834
366.246693,139.084346,134.692966
366.247801,139.084346,134.695274
366.252422,139.084346,134.700000
366.252748,139.084346,134.701386
366.259748,139.084346,134.705098
366.260823,139.084346,134.706512
366.261644,139.084346,134.707699
366.263583,139.084346,134.717283
366.264359,139.084346,134.717382
366.264676,139.084346,134.720867
366.265451,139.084346,134.727459
366.266436,139.084346,134.727485
366.266487,139.084346,134.736013
366.267343,139.084346,134.736131
366.267452,139.084346,134.743600
366.268300,139.084346,134.745674
366.270433,139.084346,134.747123
366.270667,139.084346,134.747293
366.270980,139.084346,134.749610
366.274046,139.084346,134.750794
366.276442,139.084346,134.754694
366.277300,139.084346,134.755795
366.277875,139.084346,134.755859
366.286986,139.084346,134.761958
366.287316,139.084346,134.764410
366.288167,139.084346,134.766931
366.290601,139.084346,134.785325
366.292507,139.084346,134.786637
366.292854,139.084346,134.786675
366.293148,139.084346,134.788944
366.293402,139.084346,134.789133
366.295863,139.084346,134.792934
366.296946,139.084346,134.798858
366.300175,139.084346,134.801571
366.300484,139.084346,134.803779
366.301466,139.084346,134.803923
366.301716,139.084346,134.806349
366.302511,139.084346,134.807699
366.303268,139.084346,134.810067
366.303748,139.084346,134.813626
366.304583,139.084346,134.813738
366.312730,139.084346,134.816486
366.312821,139.084346,134.817523
366.313452,139.084346,134.818739
366.313770,139.084346,134.818813
366.314085,139.084346,134.821251
366.319857,139.084346,134.838621
366.320843,139.084346,134.844653
366.332160,139.084346,134.846982
366.332215,139.084346,134.855667
366.334372,139.084346,134.863050
366.336522,139.084346,134.864541
366.336773,139.084346,134.867936
366.350002,139.084346,134.869168
366.350322,139.084346,134.870573
366.363564,139.084346,134.875587
366.364299,139.084346,134.882867
366.365187,139.084346,134.885424
366.365747,139.084346,134.894099
366.366445,139.084346,134.895146
366.366788,139.084346,134.898989
366.367052,139.084346,134.916275
366.367983,139.084346,134.922346
366.369060,139.084346,134.927098
366.371506,139.084346,134.932483
366.371815,139.084346,134.933485
366.374249,139.084346,134.935878
366.374594,139.084346,134.936902
366.374688,139.084346,134.950960
366.374941,139.084346,134.954445
366.377084,139.084346,134.958227
366.377923,139.084346,134.959443
366.377963,139.084346,134.963082
366.380365,139.084346,134.975232
366.382913,139.084346,134.977830
366.383209,139.084346,134.980208
366.383945,139.084346,134.986755
366.384235,139.084346,134.989107
366.384555,139.084346,134.991286
366.385308,139.084346,134.997693
366.387227,139.084346,135.000048
366.387266,139.084346,135.012397
366.387518,139.084346,135.023590
366.387792,139.084346,135.026118
366.388076,139.084346,135.038605
366.389715,139.084346,135.040803
366.390553,139.084346,135.049731
366.390808,139.084346,135.052003
366.391952,139.084346,135.054243
366.393442,139.084346,135.055827
366.393704,139.084346,135.056938
366.396573,139.084346,135.057117
366.398213,139.084346,135.058051
366.415757,139.084346,135.058339
366.415849,139.084346,135.060586
366.419443,139.084346,135.066989
366.426774,139.084346,135.068058
366.427679,139.084346,135.078003
366.427895,139.084346,135.081827
366.433429,139.084346,135.082995
366.433757,139.084346,135.092787
366.446742,139.084346,135.094179
366.447321,139.084346,135.095405
366.448120,139.084346,135.096774
366.448757,139.084346,135.097885
366.449715,139.084346,135.098979
366.449815,139.084346,135.108586
366.450496,139.084346,135.109888
366.454168,139.084346,135.116307
366.455375,139.084346,135.122346
366.456119,139.084346,135.123805
366.456215,139.084346,135.124749
366.456479,139.084346,135.124781
366.459457,139.084346,135.132336
366.460244,139.084346,135.133661
366.461214,139.084346,135.134685
366.472331,139.084346,135.134829
366.473155,139.084346,135.135949
366.474124,139.084346,135.148358
366.474229,139.084346,135.150851
366.474548,139.084346,135.157136
366.474836,139.084346,135.161971
366.475049,139.084346,135.165786
366.475135,139.084346,135.171843
366.476218,139.084346,135.173200
366.476481,139.084346,135.181827
366.477557,139.084346,135.187779
366.486585,139.084346,135.187853
366.487385,139.084346,135.190250
366.490886,139.084346,135.190342
366.491053,139.084346,135.190355
366.492213,139.084346,135.195453
366.492894,139.084346,135.201434
366.493159,139.084346,135.206262
366.493953,139.084346,135.206355
366.495067,139.084346,135.207600
366.495215,139.084346,135.208976
366.495324,139.084346,135.211242
366.497291,139.084346,135.211341
366.498018,139.084346,135.214922
366.498141,139.084346,135.223718
366.500051,139.084346,135.228624
366.500192,139.084346,135.243411
366.500503,139.084346,135.255597
366.500591,139.084346,135.256714
366.501431,139.084346,135.261866
366.501709,139.084346,135.265152
366.501982,139.084346,135.266608
366.503169,139.084346,135.268035
366.512354,139.084346,135.269197
366.512701,139.084346,135.285501
366.512807,139.084346,135.287856
366.512906,139.084346,135.289203
366.519997,139.084346,135.294083
366.533984,139.084346,135.296426
366.537295,139.084346,135.309021
366.537408,139.084346,135.309949
366.540351,139.084346,135.311312
366.540664,139.084346,135.312547
366.542019,139.084346,135.313690
366.542982,139.084346,135.318835
366.544068,139.084346,135.324589
366.544188,139.084346,135.329798
366.544293,139.084346,135.332432
366.544378,139.084346,135.338621
366.545360,139.084346,135.343277
366.547294,139.084346,135.344838
366.548294,139.084346,135.347050
366.549371,139.084346,135.359402
366.551870,139.084346,135.371824
366.552809,139.084346,135.372832
366.554977,139.084346,135.373021
366.558313,139.084346,135.380362
366.560460,139.084346,135.386595
366.560566,139.084346,135.395440
366.560659,139.084346,135.397808
366.560936,139.084346,135.400163
366.561218,139.084346,135.402755
366.564344,139.084346,135.409994
366.573471,139.084346,135.410067
366.574211,139.084346,135.412483
366.574492,139.084346,135.421424
366.574812,139.084346,135.422282
366.574916,139.084346,135.426301
366.575222,139.084346,135.426342
366.575872,139.084346,135.431043
366.576222,139.084346,135.432323
366.576534,139.084346,135.433523
366.576815,139.084346,135.438314
366.577068,139.084346,135.439962
366.577150,139.084346,135.440717
366.577933,139.084346,135.442179
366.586980,139.084346,135.443430
366.587905,139.084346,135.447091
366.588177,139.084346,135.448541
366.590750,139.084346,135.452253
366.591549,139.084346,135.457933
366.593940,139.084346,135.460691
366.602967,139.084346,135.461907
366.603065,139.084346,135.465546
366.603368,139.084346,135.465712
366.604044,139.084346,135.476819
366.604257,139.084346,135.480579
366.604542,139.084346,135.483162
366.604732,139.084346,135.498752
366.610951,139.084346,135.498829
366.611726,139.084346,135.498854
366.611793,139.084346,135.502643
366.611882,139.084346,135.504029
366.611965,139.084346,135.507773
366.612472,139.084346,135.508813
366.613675,139.084346,135.508851
366.614331,139.084346,135.519718
366.616935,139.084346,135.524922
366.617241,139.084346,135.528733
366.618045,139.084346,135.528870
366.618687,139.084346,135.538490
366.622677,139.084346,135.539866
366.622863,139.084346,135.543555
366.623109,139.084346,135.544688
366.623361,139.084346,135.544691
366.625526,139.084346,135.546986
366.625877,139.084346,135.548390
366.626614,139.084346,135.548541
366.627579,139.084346,135.556995
366.627901,139.084346,135.560394
366.628145,139.084346,135.564605
366.628981,139.084346,135.567971
366.629074,139.084346,135.570864
366.629340,139.084346,135.572080
366.629984,139.084346,135.572874
366.630819,139.084346,135.575507
366.631135,139.084346,135.579213
366.639476,139.084346,135.579235
366.639580,139.084346,135.589245
366.639897,139.084346,135.591405
366.642752,139.084346,135.591418
366.643054,139.084346,135.594192
366.643556,139.084346,135.601354
366.644523,139.084346,135.601395
366.644763,139.084346,135.602650
366.645673,139.084346,135.611491
366.645979,139.084346,135.616381
366.646060,139.084346,135.620906
366.646817,139.084346,135.621162
366.647614,139.084346,135.622378
366.647911,139.084346,135.628333
366.651009,139.084346,135.632179
366.651800,139.084346,135.637443
366.652668,139.084346,135.638413
366.660967,139.084346,135.643398
366.661388,139.084346,135.649555
366.662350,139.084346,135.650733
366.665352,139.084346,135.659395
366.665407,139.084346,135.659677
366.666271,139.084346,135.664499
366.667337,139.084346,135.674323
366.667437,139.084346,135.680419
366.673381,139.084346,135.681590
366.674069,139.084346,135.688842
366.674314,139.084346,135.690154
366.674571,139.084346,135.690586
366.674792,139.084346,135.695114
366.675149,139.084346,135.698752
366.675922,139.084346,135.698842
366.678895,139.084346,135.700048
366.678974,139.084346,135.704970
366.679336,139.084346,135.706384
366.680311,139.084346,135.715139
366.688847,139.084346,135.716234
366.696983,139.084346,135.717523
366.699176,139.084346,135.721200
366.699336,139.084346,135.728675
366.700460,139.084346,135.729802
366.702416,139.084346,135.734829
366.705274,139.084346,135.737203
366.705397,139.084346,135.741021
366.714823,139.084346,135.741085
366.714971,139.084346,135.746064
366.715063,139.084346,135.755690
366.718432,139.084346,135.765338
366.721529,139.084346,135.773200
366.722266,139.084346,135.774566
366.722550,139.084346,135.789232
366.722885,139.084346,135.793994
366.729182,139.084346,135.798829
366.729325,139.084346,135.801347
366.730054,139.084346,135.802554
366.730404,139.084346,135.802810
366.730495,139.084346,135.802845
366.730587,139.084346,135.803853
366.733402,139.084346,135.814957
366.734191,139.084346,135.817539
366.734498,139.084346,135.820125
366.735381,139.084346,135.821219
366.735477,139.084346,135.821315
366.736440,139.084346,135.822339
366.736532,139.084346,135.822419
366.737371,139.084346,135.823731
366.744859,139.084346,135.828733
366.745179,139.084346,135.835955
366.745451,139.084346,135.835965
366.745740,139.084346,135.837283
366.747643,139.084346,135.838314
366.747695,139.084346,135.838515
366.748452,139.084346,135.844861
366.749311,139.084346,135.847162
366.749412,139.084346,135.850822
366.750438,139.084346,135.850835
366.751612,139.084346,135.859434
366.752633,139.084346,135.861987
366.753653,139.084346,135.865683
366.753880,139.084346,135.869491
366.760863,139.084346,135.873069
366.761666,139.084346,135.876701
366.763557,139.084346,135.884205
366.771644,139.084346,135.886666
366.782355,139.084346,135.889002
366.783224,139.084346,135.890355
366.784099,139.084346,135.890525
366.784411,139.084346,135.898963
366.784509,139.084346,135.907805
366.786972,139.084346,135.909888
366.790061,139.084346,135.915152
366.790775,139.084346,135.919946
366.794591,139.084346,135.919949
366.795389,139.084346,135.922419
366.795694,139.084346,135.924963
366.796440,139.084346,135.937283
366.797181,139.084346,135.940842
366.798107,139.084346,135.943107
366.800299,139.084346,135.943469
366.803019,139.084346,135.943475
366.803760,139.084346,135.945581
366.804701,139.084346,135.945971
366.805402,139.084346,135.947325
366.805707,139.084346,135.954352
366.805791,139.084346,135.955907
366.806128,139.084346,135.957043
366.808974,139.084346,135.961866
366.817526,139.084346,135.964173
366.819707,139.084346,135.965594
366.823455,139.084346,135.975181
366.823745,139.084346,135.978035
366.824505,139.084346,135.985459
366.830092,139.084346,135.995312
366.830405,139.084346,136.006387
366.830853,139.084346,136.008906
366.834373,139.084346,136.010131
366.834653,139.084346,136.013754
366.834691,139.084346,136.016243
366.834958,139.084346,136.018627
366.835052,139.084346,136.018675
366.835292,139.084346,136.020029
366.838379,139.084346,136.021229
366.840459,139.084346,136.021424
366.842147,139.084346,136.023456
366.845311,139.084346,136.029827
366.845415,139.084346,136.035712
366.846144,139.084346,136.040717
366.848378,139.084346,136.042150
366.848728,139.084346,136.043462
366.851642,139.084346,136.044554
366.851741,139.084346,136.044698
366.852571,139.084346,136.045645
366.853718,139.084346,136.048186
366.857266,139.084346,136.050803
366.857955,139.084346,136.053082
366.859985,139.084346,136.053411
366.860496,139.084346,136.058259
366.862320,139.084346,136.064330
366.872325,139.084346,136.070253
366.873293,139.084346,136.076682
366.874268,139.084346,136.094147
366.874365,139.084346,136.100134
366.874655,139.084346,136.100211
366.877218,139.084346,136.102640
366.878177,139.084346,136.102643
366.878418,139.084346,136.105050
366.879342,139.084346,136.105296
366.879576,139.084346,136.106419
366.888550,139.084346,136.117552
366.888780,139.084346,136.121229
366.889437,139.084346,136.121267
366.890683,139.084346,136.124883
366.891700,139.084346,136.126090
366.917783,139.084346,136.128659
366.918666,139.084346,136.129907
366.935160,139.084346,136.130787
366.937408,139.084346,136.131261
366.938248,139.084346,136.136016
366.938569,139.084346,136.139398
366.938680,139.084346,136.143555
366.939304,139.084346,136.144614
366.941712,139.084346,136.160730
366.954797,139.084346,136.162083
366.955658,139.084346,136.165683
366.958407,139.084346,136.166605
366.958514,139.084346,136.169283
366.958611,139.084346,136.169290
366.958860,139.084346,136.173059
366.959167,139.084346,136.174320
366.959411,139.084346,136.175398
366.960635,139.084346,136.175427
366.961638,139.084346,136.176797
366.962502,139.084346,136.181610
366.962753,139.084346,136.182845
366.965311,139.084346,136.189158
366.966269,139.084346,136.193869
366.974219,139.084346,136.195299
366.974532,139.084346,136.198714
366.976671,139.084346,136.198989
366.983801,139.084346,136.203942
366.984082,139.084346,136.203997
366.984929,139.084346,136.206208
366.988204,139.084346,136.206512
366.988508,139.084346,136.206557
366.990895,139.084346,136.211283
366.991731,139.084346,136.212525
366.992688,139.084346,136.221190
366.993562,139.084346,136.223552
367.004742,139.084346,136.223562
367.015241,139.084346,136.227578
367.015517,139.084346,136.228397
367.017397,139.084346,136.235898
367.017702,139.084346,136.236013
367.017923,139.084346,136.238419
367.019675,139.084346,136.243443
367.021772,139.084346,136.243536
367.021875,139.084346,136.244675
367.022952,139.084346,136.249443
367.029961,139.084346,136.253258
367.032884,139.084346,136.258470
367.032974,139.084346,136.261542
367.033061,139.084346,136.261827
367.033160,139.084346,136.263293
367.034003,139.084346,136.268253
367.034311,139.084346,136.269389
367.035112,139.084346,136.270470
367.037275,139.084346,136.276483
367.039575,139.084346,136.278010
367.039667,139.084346,136.281424
367.039753,139.084346,136.282762
367.044210,139.084346,136.287584
367.044415,139.084346,136.287843
367.044601,139.084346,136.292518
367.045313,139.084346,136.298797
367.052226,139.084346,136.299910
367.052318,139.084346,136.302662
367.052562,139.084346,136.303683
367.053482,139.084346,136.306355
367.053567,139.084346,136.306557
367.054201,139.084346,136.314787
367.055564,139.084346,136.315139
367.056451,139.084346,136.316451
367.057245,139.084346,136.319955
367.058280,139.084346,136.321309
367.058373,139.084346,136.323546
367.058674,139.084346,136.329683
367.059419,139.084346,136.332099
367.061654,139.084346,136.334835
367.062403,139.084346,136.342058
367.062704,139.084346,136.343443
367.063318,139.084346,136.344643
367.069005,139.084346,136.344666
367.069256,139.084346,136.345834
367.071655,139.084346,136.357002
367.083896,139.084346,136.357117
367.092212,139.084346,136.359245
367.097157,139.084346,136.359443
367.097203,139.084346,136.359571
367.128518,139.084346,136.366992
367.129379,139.084346,136.369114
367.131754,139.084346,136.374566
367.132442,139.084346,136.375395
367.135673,139.084346,136.376707
367.139571,139.084346,136.376781
367.140475,139.084346,136.380272
367.141221,139.084346,136.380570
367.141487,139.084346,136.388970
367.141524,139.084346,136.394035
367.141800,139.084346,136.397968
367.144197,139.084346,136.398797
367.146461,139.084346,136.412208
367.147386,139.084346,136.417491
367.147629,139.084346,136.420928
367.149814,139.084346,136.421203
367.156168,139.084346,136.421382
367.156498,139.084346,136.429859
367.157469,139.084346,136.431120
367.161891,139.084346,136.432227
367.162203,139.084346,136.436115
367.163365,139.084346,136.441808
367.167350,139.084346,136.443306
367.168343,139.084346,136.454790
367.168995,139.084346,136.455642
367.169073,139.084346,136.458227
367.169554,139.084346,136.461859
367.179814,139.084346,136.464163
367.183276,139.084346,136.464291
367.183514,139.084346,136.471933
