Time,UB,LB
9.146328,116.300307,107.396435
9.146493,116.300307,107.399219
9.146562,116.300307,107.401683
9.146751,116.300307,107.402890
9.147359,116.300307,107.404147
9.148000,116.300307,107.410218
9.148066,116.300307,107.412797
9.148135,116.300307,107.415325
9.148751,116.300307,107.416477
9.148820,116.300307,107.425002
9.148855,116.300307,107.425222
9.151934,116.300307,107.428714
9.154318,116.300307,107.428829
9.154492,116.300307,107.439891
9.155180,116.300307,107.443603
9.156738,116.300307,107.453606
9.156780,116.300307,107.453670
9.157344,116.300307,107.463482
9.157516,116.300307,107.490557
9.158383,116.300307,107.502896
9.158514,116.300307,107.510275
9.158843,116.300307,107.513971
9.160012,116.300307,107.521437
9.160242,116.300307,107.522662
9.160434,116.300307,107.525059
9.160622,116.300307,107.532563
9.162912,116.300307,107.535101
9.163090,116.300307,107.536496
9.163672,116.300307,107.540026
9.163711,116.300307,107.544829
9.163771,116.300307,107.550931
9.163961,116.300307,107.551056
9.164537,116.300307,107.554717
9.164576,116.300307,107.559805
9.164752,116.300307,107.565709
9.165534,116.300307,107.574429
9.165601,116.300307,107.584355
9.165779,116.300307,107.595645
9.165842,116.300307,107.596637
9.166461,116.300307,107.599165
9.166526,116.300307,107.600166
9.167214,116.300307,107.617395
9.167277,116.300307,107.620102
9.167344,116.300307,107.621533
9.167519,116.300307,107.630170
9.167679,116.300307,107.632678
9.168301,116.300307,107.633747
9.176298,116.300307,107.638611
9.176495,116.300307,107.645082
9.176656,116.300307,107.648403
9.176690,116.300307,107.649923
9.176863,116.300307,107.652378
9.177251,116.300307,107.654666
9.177285,116.300307,107.659782
9.180398,116.300307,107.664666
9.180773,116.300307,107.672083
9.180948,116.300307,107.675888
9.181083,116.300307,107.680826
9.181141,116.300307,107.683133
9.181209,116.300307,107.684346
9.181244,116.300307,107.689424
9.181420,116.300307,107.710157
9.181484,116.300307,107.711507
9.181674,116.300307,107.714086
9.181735,116.300307,107.721354
9.181801,116.300307,107.723901
9.181839,116.300307,107.725117
9.182340,116.300307,107.727686
9.182484,116.300307,107.733683
9.182553,116.300307,107.736221
9.182586,116.300307,107.737373
9.183080,116.300307,107.748678
9.183226,116.300307,107.749798
9.183711,116.300307,107.756058
9.183881,116.300307,107.760890
9.184051,116.300307,107.760989
9.184668,116.300307,107.761027
9.184840,116.300307,107.770813
9.184906,116.300307,107.774493
9.184973,116.300307,107.784403
9.185163,116.300307,107.784445
9.185784,116.300307,107.786781
9.185823,116.300307,107.788093
9.185891,116.300307,107.802826
9.185957,116.300307,107.820102
9.186022,116.300307,107.831290
9.186466,116.300307,107.833702
9.186532,116.300307,107.833789
9.186708,116.300307,107.833821
9.187326,116.300307,107.854787
9.187943,116.300307,107.858397
9.187976,116.300307,107.860912
9.188047,116.300307,107.862058
9.188232,116.300307,107.862211
9.188296,116.300307,107.863421
9.188913,116.300307,107.875667
9.191361,116.300307,107.880557
9.191521,116.300307,107.886982
9.191562,116.300307,107.896682
9.191737,116.300307,107.901610
9.191917,116.300307,107.904189
9.193974,116.300307,107.912797
9.194048,116.300307,107.922630
9.196203,116.300307,107.936285
9.196708,116.300307,107.939635
9.196872,116.300307,107.942291
9.196939,116.300307,107.942525
9.197114,116.300307,107.943667
9.197285,116.300307,107.948605
9.198783,116.300307,107.953670
9.199345,116.300307,107.957053
9.199536,116.300307,107.958176
9.199602,116.300307,107.978237
9.199772,116.300307,107.989277
9.199826,116.300307,107.991805
9.201408,116.300307,107.994090
9.201596,116.300307,107.999101
9.201628,116.300307,108.005286
9.201696,116.300307,108.027613
9.201882,116.300307,108.028899
9.201939,116.300307,108.038570
9.202129,116.300307,108.038886
9.202503,116.300307,108.048605
9.203120,116.300307,108.053670
9.203291,116.300307,108.054877
9.203902,116.300307,108.074525
9.204830,116.300307,108.091814
9.205451,116.300307,108.094214
9.206080,116.300307,108.097981
9.206144,116.300307,108.100435
9.206760,116.300307,108.106694
9.206902,116.300307,108.115312
9.206963,116.300307,108.117779
9.207132,116.300307,108.126291
9.212232,116.300307,108.127590
9.212418,116.300307,108.128829
9.212486,116.300307,108.138515
9.212549,116.300307,108.143747
9.212720,116.300307,108.146118
9.214894,116.300307,108.148698
9.215053,116.300307,108.152358
9.215113,116.300307,108.153533
9.215251,116.300307,108.154813
9.215876,116.300307,108.161008
9.216013,116.300307,108.165990
9.216072,116.300307,108.166816
9.216279,116.300307,108.170832
9.217473,116.300307,108.175667
9.223112,116.300307,108.178320
9.223280,116.300307,108.181766
9.225915,116.300307,108.181987
9.225979,116.300307,108.188051
9.230931,116.300307,108.190694
9.230972,116.300307,108.197939
9.231164,116.300307,108.212816
9.231665,116.300307,108.227600
9.231735,116.300307,108.232477
9.231767,116.300307,108.236285
9.232413,116.300307,108.241002
9.232603,116.300307,108.251133
9.233210,116.300307,108.255846
9.235649,116.300307,108.257213
9.236268,116.300307,108.262182
9.236731,116.300307,108.265990
9.236900,116.300307,108.267069
9.236964,116.300307,108.270832
9.237465,116.300307,108.270918
9.237636,116.300307,108.271923
9.237696,116.300307,108.272112
9.237839,116.300307,108.279494
9.238456,116.300307,108.284330
9.238621,116.300307,108.289203
9.238683,116.300307,108.296765
9.238745,116.300307,108.307933
9.241056,116.300307,108.311555
9.241210,116.300307,108.312774
9.241400,116.300307,108.314035
9.241576,116.300307,108.315315
9.242183,116.300307,108.320099
9.242246,116.300307,108.328810
9.242843,116.300307,108.346192
9.242985,116.300307,108.351101
9.243044,116.300307,108.367174
9.243209,116.300307,108.369427
9.243275,116.300307,108.373107
9.243342,116.300307,108.373341
9.243514,116.300307,108.374387
9.243986,116.300307,108.379517
9.244117,116.300307,108.386749
9.244812,116.300307,108.388093
9.244880,116.300307,108.389402
9.245044,116.300307,108.390595
9.245662,116.300307,108.396698
9.245724,116.300307,108.397981
9.245910,116.300307,108.406726
9.246080,116.300307,108.426397
9.246255,116.300307,108.451123
9.246603,116.300307,108.454778
9.247019,116.300307,108.457059
9.247081,116.300307,108.460957
9.249250,116.300307,108.463315
9.249443,116.300307,108.463494
9.249503,116.300307,108.470675
9.249714,116.300307,108.485629
9.250186,116.300307,108.496659
9.250810,116.300307,108.500454
9.251000,116.300307,108.504042
9.251041,116.300307,108.507942
9.251185,116.300307,108.511549
9.251338,116.300307,108.512816
9.251509,116.300307,108.512880
9.251655,116.300307,108.513958
9.252350,116.300307,108.525181
9.252985,116.300307,108.526333
9.253046,116.300307,108.527792
9.253179,116.300307,108.528746
9.253865,116.300307,108.532429
9.253896,116.300307,108.542493
9.256199,116.300307,108.542502
9.256339,116.300307,108.547283
9.256402,116.300307,108.549946
9.256560,116.300307,108.551005
9.256623,116.300307,108.554598
9.256818,116.300307,108.556090
9.256973,116.300307,108.557350
9.257005,116.300307,108.559645
9.259381,116.300307,108.560931
9.259448,116.300307,108.566032
9.259839,116.300307,108.572134
9.260008,116.300307,108.573264
9.260045,116.300307,108.573277
9.260188,116.300307,108.588080
9.260807,116.300307,108.591878
9.260933,116.300307,108.592963
9.261099,116.300307,108.594362
9.261256,116.300307,108.595645
9.261317,116.300307,108.596870
9.261448,116.300307,108.598022
9.261514,116.300307,108.603818
9.261580,116.300307,108.607866
9.261736,116.300307,108.610298
9.261896,116.300307,108.615344
9.262058,116.300307,108.617715
9.262687,116.300307,108.627459
9.262845,116.300307,108.635027
9.263018,116.300307,108.635075
9.263076,116.300307,108.643600
9.263224,116.300307,108.643686
9.263275,116.300307,108.648710
9.263446,116.300307,108.652381
9.263794,116.300307,108.653533
9.263858,116.300307,108.667194
9.264026,116.300307,108.675603
9.264064,116.300307,108.676819
9.264567,116.300307,108.679485
9.264629,116.300307,108.680541
9.264659,116.300307,108.689402
9.265070,116.300307,108.711411
9.265103,116.300307,108.717693
9.265311,116.300307,108.727600
9.265377,116.300307,108.733872
9.265541,116.300307,108.740176
9.265572,116.300307,108.743530
9.265604,116.300307,108.753597
9.266230,116.300307,108.757245
9.266295,116.300307,108.763482
9.267178,116.300307,108.765699
9.267677,116.300307,108.775760
9.269974,116.300307,108.778320
9.270850,116.300307,108.790525
9.270903,116.300307,108.802874
9.271182,116.300307,108.807837
9.271428,116.300307,108.810323
9.271535,116.300307,108.815334
9.271820,116.300307,108.818890
9.271935,116.300307,108.822717
9.272901,116.300307,108.825190
9.272989,116.300307,108.830109
9.276442,116.300307,108.832669
9.277380,116.300307,108.839891
9.278344,116.300307,108.841107
9.280870,116.300307,108.842429
9.281159,116.300307,108.844787
9.281268,116.300307,108.846035
9.281586,116.300307,108.846147
9.281871,116.300307,108.847302
9.282126,116.300307,108.848573
9.282982,116.300307,108.872093
9.283164,116.300307,108.875760
9.283728,116.300307,108.881917
9.283794,116.300307,108.883376
9.283828,116.300307,108.891754
9.283896,116.300307,108.892829
9.292967,116.300307,108.894205
9.293031,116.300307,108.895539
9.293646,116.300307,108.899334
9.293686,116.300307,108.900550
9.293856,116.300307,108.910291
9.294557,116.300307,108.931206
9.294622,116.300307,108.931302
9.295241,116.300307,108.933587
9.296000,116.300307,108.943328
9.296067,116.300307,108.943651
9.296130,116.300307,108.946058
9.296319,116.300307,108.947261
9.296351,116.300307,108.947331
9.296410,116.300307,108.949734
9.298541,116.300307,108.968211
9.298601,116.300307,108.974525
9.300012,116.300307,108.982013
9.301905,116.300307,108.988198
9.302041,116.300307,108.993126
9.302102,116.300307,109.002909
9.302291,116.300307,109.007667
9.302998,116.300307,109.011549
9.303060,116.300307,109.012714
9.303242,116.300307,109.028490
9.303304,116.300307,109.028829
9.304867,116.300307,109.033619
9.304909,116.300307,109.042365
9.304947,116.300307,109.042387
9.305130,116.300307,109.043539
9.305161,116.300307,109.043594
9.305333,116.300307,109.048403
9.305369,116.300307,109.057264
9.305931,116.300307,109.061030
9.306097,116.300307,109.065664
9.306129,116.300307,109.065901
9.306194,116.300307,109.076810
9.306812,116.300307,109.078288
9.306875,116.300307,109.085734
9.307045,116.300307,109.097798
9.307256,116.300307,109.104240
9.307420,116.300307,109.105405
9.307578,116.300307,109.106451
9.307643,116.300307,109.107907
9.307703,116.300307,109.110397
9.314139,116.300307,109.110522
9.314211,116.300307,109.115261
9.314279,116.300307,109.117651
9.314467,116.300307,109.128829
9.314535,116.300307,109.130131
9.315739,116.300307,109.137459
9.316377,116.300307,109.139981
9.316445,116.300307,109.142451
9.317056,116.300307,109.145082
9.317121,116.300307,109.146138
9.317544,116.300307,109.153542
9.317956,116.300307,109.158413
9.318169,116.300307,109.162141
9.318361,116.300307,109.162205
9.318986,116.300307,109.164605
9.319052,116.300307,109.164618
9.319402,116.300307,109.173197
9.319617,116.300307,109.179549
9.323595,116.300307,109.180707
9.323666,116.300307,109.191613
9.323853,116.300307,109.196752
9.324359,116.300307,109.204070
9.324544,116.300307,109.215344
9.324708,116.300307,109.216477
9.324775,116.300307,109.216509
9.324960,116.300307,109.216531
9.325582,116.300307,109.220019
9.326143,116.300307,109.220326
9.326182,116.300307,109.231389
9.329882,116.300307,109.232266
9.329954,116.300307,109.237469
9.330225,116.300307,109.238694
9.330450,116.300307,109.241235
9.331063,116.300307,109.246086
9.331120,116.300307,109.258704
9.331265,116.300307,109.264637
9.331330,116.300307,109.265990
9.331498,116.300307,109.268317
9.331564,116.300307,109.270726
9.333503,116.300307,109.270928
9.333676,116.300307,109.272112
9.333812,116.300307,109.282000
9.334378,116.300307,109.283408
9.334440,116.300307,109.290589
9.334609,116.300307,109.291731
9.335319,116.300307,109.294237
9.335925,116.300307,109.295299
9.335987,116.300307,109.301667
9.336053,116.300307,109.305446
9.336088,116.300307,109.312819
9.336262,116.300307,109.316477
9.336763,116.300307,109.328797
9.336824,116.300307,109.329981
9.336861,116.300307,109.332307
9.336892,116.300307,109.336285
9.337062,116.300307,109.342058
9.337129,116.300307,109.351056
9.337196,116.300307,109.351142
9.337254,116.300307,109.362115
9.337438,116.300307,109.363453
9.339587,116.300307,109.363517
9.339655,116.300307,109.368317
9.340270,116.300307,109.379315
9.340972,116.300307,109.379453
9.341043,116.300307,109.380698
9.341461,116.300307,109.383027
9.341518,116.300307,109.384486
9.342071,116.300307,109.385523
9.342138,116.300307,109.390595
9.342757,116.300307,109.397978
9.342924,116.300307,109.399165
9.342988,116.300307,109.406451
9.343054,116.300307,109.406694
9.343088,116.300307,109.407757
9.343291,116.300307,109.421446
9.343320,116.300307,109.425306
9.343374,116.300307,109.426374
9.343560,116.300307,109.436195
9.343736,116.300307,109.438800
9.343879,116.300307,109.439795
9.343944,116.300307,109.442355
9.346716,116.300307,109.443686
9.346777,116.300307,109.446246
9.346874,116.300307,109.448742
9.347530,116.300307,109.449789
9.347595,116.300307,109.451123
9.348251,116.300307,109.466826
9.348381,116.300307,109.469235
9.348488,116.300307,109.473149
9.348587,116.300307,109.474490
9.348893,116.300307,109.490406
9.348948,116.300307,109.493008
9.349197,116.300307,109.495315
9.349251,116.300307,109.495421
9.349345,116.300307,109.498054
9.349627,116.300307,109.501629
9.349736,116.300307,109.501763
9.350157,116.300307,109.517786
9.350220,116.300307,109.519078
9.350286,116.300307,109.538723
9.350349,116.300307,109.541277
9.350990,116.300307,109.548595
9.351023,116.300307,109.549811
9.351288,116.300307,109.549904
9.351510,116.300307,109.552131
9.352728,116.300307,109.564646
9.352766,116.300307,109.564848
9.352904,116.300307,109.567091
9.359144,116.300307,109.573315
9.359180,116.300307,109.574429
9.359212,116.300307,109.579526
9.359353,116.300307,109.585523
9.359421,116.300307,109.585616
9.359490,116.300307,109.590694
9.359528,116.300307,109.592861
9.359583,116.300307,109.593114
9.359754,116.300307,109.610374
9.361308,116.300307,109.616582
9.361472,116.300307,109.619046
9.361612,116.300307,109.620157
9.361649,116.300307,109.622589
9.362593,116.300307,109.628829
9.362681,116.300307,109.628944
9.362887,116.300307,109.632486
9.367815,116.300307,109.638570
9.377521,116.300307,109.647379
9.377601,116.300307,109.652067
9.378490,116.300307,109.657126
9.378571,116.300307,109.659792
9.378778,116.300307,109.660838
9.379014,116.300307,109.661030
9.379511,116.300307,109.672134
9.379589,116.300307,109.680774
9.380306,116.300307,109.680838
9.380881,116.300307,109.684330
9.381085,116.300307,109.684509
9.381157,116.300307,109.688051
9.382824,116.300307,109.690672
9.383474,116.300307,109.691690
9.383510,116.300307,109.693264
9.383581,116.300307,109.698045
9.383785,116.300307,109.700413
9.383856,116.300307,109.709072
9.383932,116.300307,109.713875
9.383983,116.300307,109.714051
9.384054,116.300307,109.716518
9.384247,116.300307,109.722474
9.384475,116.300307,109.741254
9.384679,116.300307,109.743347
9.384754,116.300307,109.746246
9.384839,116.300307,109.748531
9.385063,116.300307,109.751069
9.385097,116.300307,109.753459
9.385840,116.300307,109.758470
9.386374,116.300307,109.758589
9.387017,116.300307,109.759773
9.387237,116.300307,109.761094
9.387430,116.300307,109.764637
9.387497,116.300307,109.770707
9.387572,116.300307,109.783165
9.387609,116.300307,109.787955
9.387654,116.300307,109.800509
9.390193,116.300307,109.801680
9.390866,116.300307,109.807805
9.390907,116.300307,109.807869
9.390945,116.300307,109.813770
9.391174,116.300307,109.814013
9.391898,116.300307,109.815344
9.392543,116.300307,109.822675
9.393257,116.300307,109.832445
9.395141,116.300307,109.843549
9.395309,116.300307,109.856112
9.395864,116.300307,109.857126
9.395942,116.300307,109.858387
9.396106,116.300307,109.859635
9.396860,116.300307,109.865990
9.396936,116.300307,109.873126
9.396979,116.300307,109.886864
9.398807,116.300307,109.889424
9.399503,116.300307,109.892883
9.399551,116.300307,109.897830
9.399596,116.300307,109.906611
9.407858,116.300307,109.909168
9.407941,116.300307,109.913971
9.408174,116.300307,109.914118
9.408350,116.300307,109.922589
9.408432,116.300307,109.925107
9.411258,116.300307,109.930064
9.412865,116.300307,109.931302
9.415124,116.300307,109.942365
9.415164,116.300307,109.947408
9.415230,116.300307,109.951142
9.417161,116.300307,109.953437
9.417976,116.300307,109.957139
9.418207,116.300307,109.958397
9.418242,116.300307,109.967005
9.418468,116.300307,109.967069
9.418513,116.300307,109.968326
9.419244,116.300307,109.969363
9.419322,116.300307,109.978237
9.419833,116.300307,109.984355
9.419904,116.300307,109.986864
9.420653,116.300307,109.986950
9.420843,116.300307,109.993021
9.420923,116.300307,110.004208
9.420998,116.300307,110.005331
9.421216,116.300307,110.005373
9.421289,116.300307,110.006726
9.421514,116.300307,110.007667
9.421772,116.300307,110.009043
9.424378,116.300307,110.012435
9.424450,116.300307,110.016550
9.424489,116.300307,110.017648
9.425068,116.300307,110.025222
9.426785,116.300307,110.027613
9.427257,116.300307,110.027792
9.427318,116.300307,110.028829
9.427380,116.300307,110.033606
9.430328,116.300307,110.036442
9.430385,116.300307,110.038854
9.430879,116.300307,110.042406
9.431495,116.300307,110.048688
9.432054,116.300307,110.053555
9.432223,116.300307,110.058384
9.432931,116.300307,110.060838
9.435310,116.300307,110.078016
9.435372,116.300307,110.078182
9.435557,116.300307,110.078362
9.435586,116.300307,110.079440
9.435649,116.300307,110.079462
9.436073,116.300307,110.080426
9.436142,116.300307,110.085616
9.436206,116.300307,110.089338
9.436376,116.300307,110.098054
9.436537,116.300307,110.100166
9.438959,116.300307,110.101725
9.439023,116.300307,110.109053
9.439054,116.300307,110.109328
9.439085,116.300307,110.115312
9.439143,116.300307,110.117830
9.439307,116.300307,110.122758
9.439471,116.300307,110.125011
9.439533,116.300307,110.128845
9.439561,116.300307,110.135101
9.440167,116.300307,110.141181
9.440198,116.300307,110.141264
9.440358,116.300307,110.153437
9.442388,116.300307,110.153638
9.442564,116.300307,110.159805
9.443764,116.300307,110.160835
9.443933,116.300307,110.164710
9.444371,116.300307,110.165949
9.444950,116.300307,110.173424
9.445128,116.300307,110.174544
9.445698,116.300307,110.176906
9.445767,116.300307,110.184624
9.445914,116.300307,110.189392
9.445978,116.300307,110.190589
9.446013,116.300307,110.191910
9.446046,116.300307,110.193053
9.446686,116.300307,110.193126
9.446749,116.300307,110.196848
9.446921,116.300307,110.215101
9.449771,116.300307,110.215325
9.450446,116.300307,110.226122
9.450488,116.300307,110.226227
9.451014,116.300307,110.226310
9.451079,116.300307,110.231142
9.451116,116.300307,110.239933
9.451184,116.300307,110.247155
9.451224,116.300307,110.247376
9.451292,116.300307,110.248298
9.451994,116.300307,110.249821
9.452185,116.300307,110.258566
9.452355,116.300307,110.264592
9.452393,116.300307,110.267248
9.452455,116.300307,110.275603
9.452492,116.300307,110.278237
9.452662,116.300307,110.278288
9.452732,116.300307,110.279379
9.453441,116.300307,110.289258
9.453633,116.300307,110.298013
9.453693,116.300307,110.300381
9.453726,116.300307,110.306509
9.453789,116.300307,110.308016
9.453844,116.300307,110.308947
9.454003,116.300307,110.310406
9.454562,116.300307,110.311718
9.455575,116.300307,110.314192
9.455606,116.300307,110.315155
9.455798,116.300307,110.320019
9.455991,116.300307,110.321510
9.458262,116.300307,110.323898
9.458453,116.300307,110.331251
9.458520,116.300307,110.332477
9.458550,116.300307,110.338685
9.458587,116.300307,110.343370
9.458657,116.300307,110.349789
9.458692,116.300307,110.349862
9.458722,116.300307,110.351226
9.458775,116.300307,110.352166
9.458963,116.300307,110.353501
9.459450,116.300307,110.353670
9.459615,116.300307,110.356080
9.459670,116.300307,110.363389
9.459731,116.300307,110.373286
9.459871,116.300307,110.374566
9.459901,116.300307,110.374589
9.460068,116.300307,110.375782
9.461852,116.300307,110.376957
9.461882,116.300307,110.378150
9.467159,116.300307,110.380733
9.467336,116.300307,110.384486
9.467366,116.300307,110.395494
9.467536,116.300307,110.402899
9.468170,116.300307,110.402947
9.468795,116.300307,110.402963
9.471074,116.300307,110.403098
9.471230,116.300307,110.409962
9.471263,116.300307,110.410522
9.471397,116.300307,110.412714
9.471578,116.300307,110.412771
9.471636,116.300307,110.413843
9.471670,116.300307,110.414150
9.472034,116.300307,110.415293
9.472256,116.300307,110.421510
9.472895,116.300307,110.421574
9.473393,116.300307,110.425117
9.473536,116.300307,110.428787
9.476039,116.300307,110.436189
9.476240,116.300307,110.441181
9.478657,116.300307,110.448490
9.478722,116.300307,110.449862
9.478784,116.300307,110.454666
9.478813,116.300307,110.463315
9.478889,116.300307,110.468317
9.478927,116.300307,110.473136
9.478965,116.300307,110.475824
9.479102,116.300307,110.481766
9.479862,116.300307,110.483197
9.480028,116.300307,110.486899
9.480648,116.300307,110.486915
9.480702,116.300307,110.488093
9.480844,116.300307,110.489424
9.481296,116.300307,110.493021
9.481400,116.300307,110.493085
9.482614,116.300307,110.500339
9.482796,116.300307,110.500550
9.482961,116.300307,110.501670
9.483143,116.300307,110.505254
9.485553,116.300307,110.505299
9.486173,116.300307,110.510342
9.486230,116.300307,110.511654
9.486396,116.300307,110.531325
9.486459,116.300307,110.531366
9.486628,116.300307,110.531440
9.486795,116.300307,110.531462
9.486856,116.300307,110.539654
9.487059,116.300307,110.542502
9.487259,116.300307,110.543555
9.487429,116.300307,110.548605
9.487460,116.300307,110.554864
9.487622,116.300307,110.555846
9.488582,116.300307,110.557277
9.488756,116.300307,110.560848
9.489317,116.300307,110.565853
9.489377,116.300307,110.569533
9.489581,116.300307,110.573382
9.490125,116.300307,110.575773
9.490763,116.300307,110.579440
9.490829,116.300307,110.580707
9.490894,116.300307,110.586851
9.491061,116.300307,110.599229
9.491227,116.300307,110.606694
9.491824,116.300307,110.610237
9.491875,116.300307,110.612710
9.497063,116.300307,110.622442
9.497127,116.300307,110.623965
9.497293,116.300307,110.633619
9.497328,116.300307,110.633667
9.497494,116.300307,110.635075
9.497616,116.300307,110.637616
9.497675,116.300307,110.647274
9.497732,116.300307,110.647312
9.497768,116.300307,110.649747
9.498489,116.300307,110.658250
9.506042,116.300307,110.661888
9.506093,116.300307,110.662227
9.509544,116.300307,110.665610
9.509903,116.300307,110.670749
9.510181,116.300307,110.670835
9.510466,116.300307,110.683101
9.510515,116.300307,110.684390
9.511285,116.300307,110.685693
9.511600,116.300307,110.687014
9.511893,116.300307,110.695622
9.511938,116.300307,110.696627
9.512042,116.300307,110.697981
9.512351,116.300307,110.698054
9.513033,116.300307,110.706621
9.516899,116.300307,110.707805
9.516953,116.300307,110.709158
9.517050,116.300307,110.723827
9.518097,116.300307,110.725306
9.518345,116.300307,110.726259
9.518626,116.300307,110.727750
9.518731,116.300307,110.737437
9.518819,116.300307,110.738822
9.519515,116.300307,110.747363
9.519799,116.300307,110.749731
9.521232,116.300307,110.752378
9.521387,116.300307,110.757286
9.521416,116.300307,110.760976
9.521926,116.300307,110.765885
9.521988,116.300307,110.772134
9.522392,116.300307,110.773424
9.522839,116.300307,110.777085
9.522871,116.300307,110.780499
9.522935,116.300307,110.780701
9.525004,116.300307,110.782032
9.525520,116.300307,110.783238
9.525579,116.300307,110.784307
9.525716,116.300307,110.785427
9.526481,116.300307,110.787987
9.526618,116.300307,110.789277
9.526667,116.300307,110.791878
9.526728,116.300307,110.795168
9.526792,116.300307,110.795491
9.526849,116.300307,110.806355
9.526880,116.300307,110.814013
9.528438,116.300307,110.821443
9.528604,116.300307,110.822483
9.528661,116.300307,110.822685
9.529144,116.300307,110.839690
9.529207,116.300307,110.840016
9.529262,116.300307,110.844966
9.529316,116.300307,110.849715
9.529500,116.300307,110.850960
9.529561,116.300307,110.851037
9.530169,116.300307,110.859645
9.530232,116.300307,110.863219
9.530432,116.300307,110.863379
9.530594,116.300307,110.864637
9.530654,116.300307,110.865715
9.530856,116.300307,110.869574
9.531312,116.300307,110.872134
9.531374,116.300307,110.873328
9.531423,116.300307,110.875741
9.531456,116.300307,110.891805
9.533768,116.300307,110.893136
9.534330,116.300307,110.893178
9.534653,116.300307,110.895210
9.534688,116.300307,110.901571
9.534852,116.300307,110.909094
9.535469,116.300307,110.912784
9.536140,116.300307,110.914160
9.536310,116.300307,110.917741
9.536369,116.300307,110.920189
9.536534,116.300307,110.925117
9.537142,116.300307,110.928528
9.537327,116.300307,110.931398
9.537742,116.300307,110.938723
9.537802,116.300307,110.943549
9.539578,116.300307,110.943699
9.539639,116.300307,110.946256
9.539700,116.300307,110.948160
9.539900,116.300307,110.957034
9.540085,116.300307,110.957245
9.540226,116.300307,110.967088
9.541837,116.300307,110.968326
9.544055,116.300307,110.969491
9.544247,116.300307,110.980669
9.544310,116.300307,110.980682
9.544933,116.300307,110.980710
9.546936,116.300307,110.991821
9.547002,116.300307,110.994269
9.547067,116.300307,111.004282
9.547094,116.300307,111.005328
9.547128,116.300307,111.010253
9.547330,116.300307,111.013968
9.547397,116.300307,111.023974
9.547555,116.300307,111.025222
9.547613,116.300307,111.027645
9.547674,116.300307,111.031270
9.547735,116.300307,111.031395
9.547861,116.300307,111.036138
9.548543,116.300307,111.036323
9.548600,116.300307,111.036355
9.548653,116.300307,111.041232
9.548709,116.300307,111.042406
9.550892,116.300307,111.044576
9.550963,116.300307,111.044829
9.551021,116.300307,111.055901
9.551185,116.300307,111.057254
9.551645,116.300307,111.061062
9.551709,116.300307,111.064330
9.551888,116.300307,111.066022
9.552134,116.300307,111.068349
9.552872,116.300307,111.073043
9.552926,116.300307,111.079558
9.553211,116.300307,111.081936
9.554255,116.300307,111.085766
9.554371,116.300307,111.090406
9.554435,116.300307,111.095664
9.554675,116.300307,111.097811
9.559242,116.300307,111.099344
9.559535,116.300307,111.100464
9.560492,116.300307,111.104208
9.560760,116.300307,111.115206
9.561054,116.300307,111.115312
9.561145,116.300307,111.116266
9.561241,116.300307,111.116477
9.561342,116.300307,111.117830
9.561617,116.300307,111.130118
9.561891,116.300307,111.131440
9.562795,116.300307,111.132451
9.564107,116.300307,111.139888
9.564157,116.300307,111.139914
9.564465,116.300307,111.141059
9.564787,116.300307,111.141158
9.564887,116.300307,111.142429
9.565165,116.300307,111.142522
9.565421,116.300307,111.149958
9.565521,116.300307,111.153507
9.565612,116.300307,111.154662
9.565927,116.300307,111.163398
9.566164,116.300307,111.164592
9.566213,116.300307,111.164659
9.566497,116.300307,111.168179
9.566604,116.300307,111.184211
9.566657,116.300307,111.189059
9.567783,116.300307,111.189286
9.567975,116.300307,111.191869
9.568144,116.300307,111.193053
9.568795,116.300307,111.193898
9.568861,116.300307,111.197958
9.569222,116.300307,111.202896
9.569282,116.300307,111.202982
9.569335,116.300307,111.204208
9.569395,116.300307,111.204262
9.569425,116.300307,111.210333
9.569592,116.300307,111.213811
9.572247,116.300307,111.214013
9.572303,116.300307,111.214074
9.572331,116.300307,111.215123
9.572397,116.300307,111.231251
9.576659,116.300307,111.231325
9.576720,116.300307,111.233936
9.576771,116.300307,111.236138
9.576802,116.300307,111.238790
9.576854,116.300307,111.239910
9.577001,116.300307,111.241075
9.577181,116.300307,111.243434
9.577207,116.300307,111.249734
9.579624,116.300307,111.255827
9.579658,116.300307,111.258493
9.581011,116.300307,111.271974
9.581044,116.300307,111.272019
9.581213,116.300307,111.274595
9.581270,116.300307,111.277030
9.581296,116.300307,111.278205
9.581462,116.300307,111.282000
9.581515,116.300307,111.285808
9.581637,116.300307,111.296678
9.584017,116.300307,111.300509
9.584199,116.300307,111.312659
9.610303,116.300307,111.315293
9.610372,116.300307,111.315312
9.610437,116.300307,111.320006
9.610637,116.300307,111.321443
9.610704,116.300307,111.324070
9.612659,116.300307,111.325306
9.612715,116.300307,111.327562
9.613318,116.300307,111.329018
9.613470,116.300307,111.330099
9.615921,116.300307,111.332528
9.615967,116.300307,111.335037
9.616027,116.300307,111.342301
9.616055,116.300307,111.345971
9.616204,116.300307,111.347430
9.616804,116.300307,111.351037
9.616865,116.300307,111.352378
9.617232,116.300307,111.367005
9.617263,116.300307,111.369626
9.617311,116.300307,111.370813
9.617927,116.300307,111.370918
9.617984,116.300307,111.376912
9.618480,116.300307,111.387014
9.618535,116.300307,111.394339
9.618589,116.300307,111.400349
9.619271,116.300307,111.402666
9.619455,116.300307,111.405341
9.650165,116.300307,111.413981
9.650198,116.300307,111.414077
9.650366,116.300307,111.415344
