Time,UB,LB
40.671161,114.574586,108.954586
40.671878,114.574586,108.954640
40.672074,114.574586,108.957107
40.672270,114.574586,108.964390
40.672910,114.574586,108.979664
40.673389,114.574586,108.988109
40.674030,114.574586,108.989213
40.676450,114.574586,108.990557
40.676870,114.574586,108.997786
40.679071,114.574586,108.997891
40.679294,114.574586,109.013837
40.679357,114.574586,109.015258
40.679536,114.574586,109.018826
40.686978,114.574586,109.021485
40.687051,114.574586,109.025053
40.687270,114.574586,109.029974
40.690218,114.574586,109.031117
40.690804,114.574586,109.031555
40.690875,114.574586,109.043549
40.700561,114.574586,109.046061
40.707081,114.574586,109.053626
40.707307,114.574586,109.054659
40.707511,114.574586,109.062035
40.707580,114.574586,109.085507
40.709875,114.574586,109.086723
40.710092,114.574586,109.088090
40.710289,114.574586,109.091331
40.710507,114.574586,109.100307
40.718298,114.574586,109.101482
40.720574,114.574586,109.102835
40.722605,114.574586,109.104019
40.727228,114.574586,109.105235
40.727447,114.574586,109.105267
40.728059,114.574586,109.107450
40.728774,114.574586,109.110035
40.728985,114.574586,109.122550
40.741817,114.574586,109.125002
40.748701,114.574586,109.127645
40.754222,114.574586,109.128566
40.756035,114.574586,109.133725
40.758559,114.574586,109.134787
40.759199,114.574586,109.138570
40.760763,114.574586,109.149731
40.762840,114.574586,109.168243
40.764923,114.574586,109.178224
40.765644,114.574586,109.179363
40.768048,114.574586,109.180438
40.771175,114.574586,109.186749
40.772768,114.574586,109.188144
40.773236,114.574586,109.190451
40.773433,114.574586,109.194051
40.779416,114.574586,109.197875
40.782025,114.574586,109.200349
40.791006,114.574586,109.202762
40.795130,114.574586,109.205334
40.795197,114.574586,109.206339
40.796959,114.574586,109.210326
40.799165,114.574586,109.211549
40.811885,114.574586,109.222790
40.813746,114.574586,109.224758
40.832042,114.574586,109.224963
40.834372,114.574586,109.228845
40.834974,114.574586,109.230010
40.835785,114.574586,109.232378
40.838366,114.574586,109.233741
40.839017,114.574586,109.234909
40.840743,114.574586,109.234973
40.846685,114.574586,109.235990
40.848644,114.574586,109.241155
40.853004,114.574586,109.249686
40.859860,114.574586,109.250925
40.861705,114.574586,109.252198
40.864336,114.574586,109.254595
40.870317,114.574586,109.265558
40.887561,114.574586,109.268301
40.894159,114.574586,109.271779
40.899585,114.574586,109.280691
40.900238,114.574586,109.290547
40.924368,114.574586,109.292883
40.928093,114.574586,109.294237
40.928388,114.574586,109.305331
40.937460,114.574586,109.311587
40.939963,114.574586,109.315309
40.941924,114.574586,109.321226
40.949665,114.574586,109.332541
40.949859,114.574586,109.333821
40.951699,114.574586,109.339802
40.954204,114.574586,109.343533
40.954401,114.574586,109.344877
40.954946,114.574586,109.350640
40.955582,114.574586,109.350915
40.955772,114.574586,109.355987
40.977100,114.574586,109.357002
40.977774,114.574586,109.369197
40.979756,114.574586,109.369238
40.979975,114.574586,109.383197
40.980634,114.574586,109.384061
40.982470,114.574586,109.385712
40.982654,114.574586,109.389325
40.982853,114.574586,109.391533
40.983030,114.574586,109.398054
40.983227,114.574586,109.400317
40.989227,114.574586,109.400547
40.989309,114.574586,109.406458
40.989372,114.574586,109.410307
40.992512,114.574586,109.411536
40.992721,114.574586,109.417584
40.992917,114.574586,109.417709
40.992986,114.574586,109.443414
40.993065,114.574586,109.449690
40.994903,114.574586,109.451152
40.995499,114.574586,109.457034
40.996074,114.574586,109.459539
41.002010,114.574586,109.463523
41.002080,114.574586,109.465837
41.002148,114.574586,109.467101
41.004617,114.574586,109.486851
41.005374,114.574586,109.489219
41.005596,114.574586,109.489254
41.006256,114.574586,109.491542
41.006474,114.574586,109.491677
41.006661,114.574586,109.501587
41.006853,114.574586,109.505158
41.009136,114.574586,109.507731
41.009353,114.574586,109.510202
41.012149,114.574586,109.510413
41.012182,114.574586,109.512835
41.012891,114.574586,109.524131
41.012955,114.574586,109.531142
41.014937,114.574586,109.539693
41.015475,114.574586,109.547354
41.015551,114.574586,109.560816
41.016159,114.574586,109.561155
41.016236,114.574586,109.561910
41.016903,114.574586,109.563331
41.017096,114.574586,109.584301
41.018972,114.574586,109.587974
41.020081,114.574586,109.592835
41.093315,114.574586,109.599034
41.093713,114.574586,109.616333
41.094346,114.574586,109.617571
41.094411,114.574586,109.621078
41.141194,114.574586,109.621219
41.150585,114.574586,109.623699
41.150786,114.574586,109.625974
41.152367,114.574586,109.630093
41.153021,114.574586,109.645850
41.159205,114.574586,109.648470
41.167532,114.574586,109.650819
41.168125,114.574586,109.664634
41.168193,114.574586,109.665946
41.168258,114.574586,109.667107
41.175237,114.574586,109.668208
41.175455,114.574586,109.672003
41.182240,114.574586,109.672035
41.182862,114.574586,109.676842
41.184734,114.574586,109.703990
41.184916,114.574586,109.722746
41.184989,114.574586,109.726333
41.185177,114.574586,109.743683
41.189017,114.574586,109.746141
41.189208,114.574586,109.747405
41.190964,114.574586,109.753670
41.191528,114.574586,109.759587
41.192547,114.574586,109.765709
41.192851,114.574586,109.765917
41.195151,114.574586,109.774278
41.197222,114.574586,109.775526
41.197823,114.574586,109.781693
41.199774,114.574586,109.784054
41.200235,114.574586,109.786950
41.200318,114.574586,109.791373
41.200502,114.574586,109.791555
41.202791,114.574586,109.795114
41.204790,114.574586,109.799229
41.205454,114.574586,109.806515
41.207583,114.574586,109.806541
41.209464,114.574586,109.811610
41.209659,114.574586,109.817491
41.210214,114.574586,109.817539
41.211678,114.574586,109.817680
41.212424,114.574586,109.817782
41.222685,114.574586,109.819894
41.225338,114.574586,109.822294
41.225837,114.574586,109.823642
41.233897,114.574586,109.827507
41.234100,114.574586,109.832560
41.234290,114.574586,109.836378
41.234356,114.574586,109.840090
41.234529,114.574586,109.847162
41.235250,114.574586,109.848563
41.240832,114.574586,109.853411
41.242910,114.574586,109.855997
41.243109,114.574586,109.865398
41.248740,114.574586,109.868189
41.250398,114.574586,109.869533
41.252692,114.574586,109.871923
41.254767,114.574586,109.873219
41.254985,114.574586,109.874435
41.255699,114.574586,109.887997
41.256474,114.574586,109.890554
41.256541,114.574586,109.891770
41.256731,114.574586,109.893037
41.258433,114.574586,109.895629
41.258630,114.574586,109.898797
41.259259,114.574586,109.899302
41.260998,114.574586,109.901616
41.261530,114.574586,109.909018
41.262365,114.574586,109.914010
41.262541,114.574586,109.914045
41.262739,114.574586,109.914950
41.262932,114.574586,109.920240
41.263718,114.574586,109.935078
41.265547,114.574586,109.935958
41.265776,114.574586,109.938550
41.266205,114.574586,109.947405
41.266272,114.574586,109.949894
41.266337,114.574586,109.957136
41.266536,114.574586,109.957219
41.273878,114.574586,109.957306
41.273950,114.574586,109.960880
41.274129,114.574586,109.961094
41.274312,114.574586,109.968163
41.276051,114.574586,109.969238
41.293372,114.574586,109.975770
41.293444,114.574586,109.979344
41.294961,114.574586,109.984154
41.297625,114.574586,109.987923
41.297799,114.574586,109.991498
41.303556,114.574586,109.991757
41.303631,114.574586,109.994269
41.309664,114.574586,110.013846
41.316560,114.574586,110.021296
41.317399,114.574586,110.028755
41.319336,114.574586,110.034867
41.340390,114.574586,110.036269
41.340591,114.574586,110.039997
41.350876,114.574586,110.048301
41.351078,114.574586,110.049603
41.352618,114.574586,110.053731
41.352651,114.574586,110.062019
41.352683,114.574586,110.064547
41.359762,114.574586,110.064656
41.360470,114.574586,110.069539
41.360531,114.574586,110.071926
41.362862,114.574586,110.080566
41.370216,114.574586,110.081869
41.370286,114.574586,110.082061
41.370481,114.574586,110.083059
41.377664,114.574586,110.084243
41.384918,114.574586,110.085338
41.392649,114.574586,110.091606
41.398744,114.574586,110.095485
41.398820,114.574586,110.097766
41.398998,114.574586,110.099213
41.399061,114.574586,110.106358
41.399728,114.574586,110.107853
41.400193,114.574586,110.112691
41.407010,114.574586,110.126365
41.407465,114.574586,110.131050
41.408207,114.574586,110.136246
41.410426,114.574586,110.137334
41.413352,114.574586,110.143619
41.415452,114.574586,110.148762
41.415522,114.574586,110.151037
41.417755,114.574586,110.157126
41.417957,114.574586,110.161069
41.418026,114.574586,110.169459
41.420307,114.574586,110.173158
41.420883,114.574586,110.176819
41.422957,114.574586,110.176845
41.424826,114.574586,110.177069
41.424893,114.574586,110.185549
41.445226,114.574586,110.186819
41.445298,114.574586,110.187875
41.447544,114.574586,110.189210
41.450341,114.574586,110.190378
41.452079,114.574586,110.190445
41.507503,114.574586,110.198774
41.508189,114.574586,110.206717
41.508375,114.574586,110.210413
41.508407,114.574586,110.211421
41.510643,114.574586,110.213811
41.512531,114.574586,110.220291
41.512566,114.574586,110.220294
41.522161,114.574586,110.221283
41.522901,114.574586,110.224822
41.529131,114.574586,110.225114
41.529201,114.574586,110.226160
41.529269,114.574586,110.233590
41.529338,114.574586,110.236294
41.529399,114.574586,110.238557
41.531169,114.574586,110.243718
41.533303,114.574586,110.245926
41.533796,114.574586,110.253242
41.554726,114.574586,110.258298
41.580322,114.574586,110.262266
41.580521,114.574586,110.265837
41.580709,114.574586,110.266115
41.580773,114.574586,110.269507
41.581492,114.574586,110.274531
41.582221,114.574586,110.275482
41.582410,114.574586,110.275741
41.582478,114.574586,110.276954
41.582512,114.574586,110.279315
41.582723,114.574586,110.280534
41.582932,114.574586,110.281917
41.585152,114.574586,110.283053
41.585347,114.574586,110.287958
41.585416,114.574586,110.289331
41.601585,114.574586,110.293136
41.601773,114.574586,110.296685
41.601965,114.574586,110.305286
41.602568,114.574586,110.305485
41.602755,114.574586,110.312630
41.604227,114.574586,110.313690
41.606361,114.574586,110.315277
41.608359,114.574586,110.316346
41.608528,114.574586,110.318851
41.608741,114.574586,110.318925
41.608912,114.574586,110.324714
41.609529,114.574586,110.328803
41.611806,114.574586,110.333789
41.613807,114.574586,110.336211
41.616129,114.574586,110.354573
41.617845,114.574586,110.355715
41.618035,114.574586,110.356931
41.618224,114.574586,110.369517
41.618831,114.574586,110.381926
41.621054,114.574586,110.384003
41.621688,114.574586,110.385693
41.625320,114.574586,110.389373
41.625896,114.574586,110.390477
41.626064,114.574586,110.391706
41.626872,114.574586,110.394074
41.627080,114.574586,110.402906
41.627148,114.574586,110.405485
41.632702,114.574586,110.407674
41.640880,114.574586,110.407747
41.648449,114.574586,110.413674
41.648900,114.574586,110.421360
41.648967,114.574586,110.423722
41.656094,114.574586,110.426259
41.670324,114.574586,110.427363
41.672613,114.574586,110.428902
41.674446,114.574586,110.430061
41.674617,114.574586,110.435011
41.675183,114.574586,110.447235
41.680084,114.574586,110.449869
41.680282,114.574586,110.451914
41.681035,114.574586,110.452333
41.681210,114.574586,110.458323
41.688201,114.574586,110.460666
41.688372,114.574586,110.460758
41.690690,114.574586,110.462067
41.690858,114.574586,110.463405
41.691450,114.574586,110.471939
41.695959,114.574586,110.471949
41.698073,114.574586,110.472061
41.698823,114.574586,110.488195
41.698873,114.574586,110.490502
41.699266,114.574586,110.494093
41.699441,114.574586,110.494115
41.700050,114.574586,110.495610
41.700243,114.574586,110.496717
41.700303,114.574586,110.507766
41.700443,114.574586,110.510221
41.702310,114.574586,110.515091
41.704833,114.574586,110.521098
41.706565,114.574586,110.525117
41.706756,114.574586,110.532493
41.711752,114.574586,110.543245
41.712337,114.574586,110.554723
41.713085,114.574586,110.556166
41.713152,114.574586,110.556906
41.713941,114.574586,110.564493
41.715536,114.574586,110.568342
41.717482,114.574586,110.574502
41.719531,114.574586,110.579146
41.719724,114.574586,110.580627
41.721904,114.574586,110.580691
41.724357,114.574586,110.581869
41.724547,114.574586,110.583034
41.735511,114.574586,110.584317
41.736165,114.574586,110.586733
41.736357,114.574586,110.588061
41.750512,114.574586,110.597923
41.757499,114.574586,110.602746
41.760634,114.574586,110.602762
41.762634,114.574586,110.606691
41.762654,110.606691,110.606691
