Time,UB,LB
113.667475,139.084346,135.234691
113.668214,139.084346,135.250691
113.681158,139.084346,135.258307
113.696497,139.084346,135.261754
113.703630,139.084346,135.268077
113.705076,139.084346,135.287747
113.709372,139.084346,135.295315
113.711125,139.084346,135.301507
113.742651,139.084346,135.308845
113.750113,139.084346,135.315203
113.750303,139.084346,135.319827
113.752798,139.084346,135.327322
113.808183,139.084346,135.329738
113.808663,139.084346,135.332266
113.848394,139.084346,135.332291
113.855041,139.084346,135.334790
113.856468,139.084346,135.334896
113.856886,139.084346,135.337309
113.858498,139.084346,135.338509
113.965985,139.084346,135.344698
113.973685,139.084346,135.348531
113.978042,139.084346,135.353520
113.978526,139.084346,135.354435
113.991004,139.084346,135.357126
113.991530,139.084346,135.359354
113.992329,139.084346,135.360771
113.997644,139.084346,135.361718
113.998916,139.084346,135.366861
114.000752,139.084346,135.369501
114.004959,139.084346,135.376739
114.008427,139.084346,135.381658
114.013877,139.084346,135.382947
114.019632,139.084346,135.388931
114.024474,139.084346,135.395299
114.029274,139.084346,135.397674
114.083797,139.084346,135.397760
114.086003,139.084346,135.397763
114.131128,139.084346,135.397795
114.132619,139.084346,135.398819
114.138122,139.084346,135.401571
114.138770,139.084346,135.403834
114.145179,139.084346,135.403962
114.147282,139.084346,135.414752
114.148724,139.084346,135.415082
114.265258,139.084346,135.428621
114.271348,139.084346,135.447171
114.276665,139.084346,135.449603
114.283624,139.084346,135.452147
114.287403,139.084346,135.453315
114.291674,139.084346,135.454330
114.293454,139.084346,135.477882
114.295650,139.084346,135.492826
114.311616,139.084346,135.493059
114.311807,139.084346,135.493914
114.386445,139.084346,135.503661
114.389839,139.084346,135.503939
114.391803,139.084346,135.505178
114.394608,139.084346,135.507789
114.396172,139.084346,135.508867
114.402983,139.084346,135.510010
114.430544,139.084346,135.521117
114.432166,139.084346,135.522502
114.432358,139.084346,135.527382
114.432796,139.084346,135.531059
114.440720,139.084346,135.537293
114.440789,139.084346,135.554506
114.447726,139.084346,135.560893
114.448510,139.084346,135.569315
114.452870,139.084346,135.574208
114.454508,139.084346,135.582893
114.456520,139.084346,135.583021
114.539903,139.084346,135.589187
114.541370,139.084346,135.593914
114.568661,139.084346,135.601507
114.601402,139.084346,135.607549
114.602129,139.084346,135.608909
114.603771,139.084346,135.610147
114.604481,139.084346,135.615066
114.611128,139.084346,135.623584
114.664684,139.084346,135.632266
114.683394,139.084346,135.632451
114.690331,139.084346,135.633475
114.710090,139.084346,135.638403
114.717333,139.084346,135.641133
114.722496,139.084346,135.655651
114.728910,139.084346,135.658074
114.749231,139.084346,135.667981
114.751770,139.084346,135.668058
114.754442,139.084346,135.671818
114.759802,139.084346,135.693994
114.761231,139.084346,135.696525
114.857831,139.084346,135.700397
114.865212,139.084346,135.707693
114.865417,139.084346,135.711370
114.909534,139.084346,135.713786
114.912376,139.084346,135.723565
114.930144,139.084346,135.723901
114.934510,139.084346,135.724730
114.936310,139.084346,135.728611
114.957277,139.084346,135.729862
114.957493,139.084346,135.737357
114.962226,139.084346,135.738605
114.966150,139.084346,135.745955
114.980900,139.084346,135.747146
115.023777,139.084346,135.755818
115.029981,139.084346,135.758179
115.035585,139.084346,135.764288
115.038116,139.084346,135.769411
115.099781,139.084346,135.769491
115.101393,139.084346,135.770422
115.115302,139.084346,135.770560
115.117698,139.084346,135.776698
115.123937,139.084346,135.780291
115.128927,139.084346,135.781798
115.129641,139.084346,135.783034
115.130354,139.084346,135.786733
115.130836,139.084346,135.791856
115.131270,139.084346,135.794083
115.167940,139.084346,135.802742
115.169209,139.084346,135.808989
115.169865,139.084346,135.810147
115.175078,139.084346,135.811462
115.175803,139.084346,135.812570
115.178487,139.084346,135.812685
115.183214,139.084346,135.823578
115.222386,139.084346,135.823757
115.227111,139.084346,135.827354
115.274601,139.084346,135.828515
115.276174,139.084346,135.833571
115.276892,139.084346,135.847082
115.323578,139.084346,135.854538
115.329475,139.084346,135.863347
115.334512,139.084346,135.875322
115.348524,139.084346,135.876707
115.354125,139.084346,135.876730
115.389870,139.084346,135.880246
115.393248,139.084346,135.886669
115.462692,139.084346,135.891491
115.463705,139.084346,135.891677
115.467022,139.084346,135.899018
115.484494,139.084346,135.900259
115.490515,139.084346,135.901350
115.492476,139.084346,135.907610
115.493123,139.084346,135.913965
115.493183,139.084346,135.922314
115.507143,139.084346,135.922611
115.511331,139.084346,135.928442
115.512133,139.084346,135.928611
115.513812,139.084346,135.929958
115.515702,139.084346,135.936166
115.516364,139.084346,135.942147
115.529360,139.084346,135.950826
115.551007,139.084346,135.955802
115.559111,139.084346,135.958106
115.581759,139.084346,135.961891
115.583547,139.084346,135.966947
115.587540,139.084346,135.968170
115.601966,139.084346,135.968195
115.602512,139.084346,135.971782
115.603229,139.084346,135.984291
115.607670,139.084346,135.987779
115.613888,139.084346,136.001379
115.619519,139.084346,136.004045
115.621066,139.084346,136.005098
115.623014,139.084346,136.006483
115.624039,139.084346,136.008707
115.631960,139.084346,136.011379
115.647447,139.084346,136.013949
115.649331,139.084346,136.016026
115.651940,139.084346,136.016291
115.654170,139.084346,136.020051
115.658180,139.084346,136.021046
115.660065,139.084346,136.027277
115.663958,139.084346,136.034899
115.668676,139.084346,136.038509
115.669315,139.084346,136.039254
115.671021,139.084346,136.049507
115.677395,139.084346,136.053277
115.679344,139.084346,136.055738
115.681722,139.084346,136.055789
115.781858,139.084346,136.059629
115.782569,139.084346,136.064413
115.788005,139.084346,136.065539
115.790535,139.084346,136.065603
115.792847,139.084346,136.069421
115.797199,139.084346,136.071971
115.824538,139.084346,136.072899
115.826001,139.084346,136.076672
115.892541,139.084346,136.080282
115.915512,139.084346,136.081523
115.931072,139.084346,136.086627
115.936630,139.084346,136.090544
115.936822,139.084346,136.093898
115.939307,139.084346,136.095130
115.940008,139.084346,136.096442
115.947199,139.084346,136.097859
115.952405,139.084346,136.098915
115.953930,139.084346,136.106134
115.969698,139.084346,136.106435
115.970253,139.084346,136.108707
115.975158,139.084346,136.123565
115.980605,139.084346,136.123693
115.984267,139.084346,136.134886
115.985867,139.084346,136.138362
115.994554,139.084346,136.138630
115.994747,139.084346,136.150963
116.006967,139.084346,136.153283
116.012357,139.084346,136.153347
116.027639,139.084346,136.154499
116.047711,139.084346,136.156973
116.048441,139.084346,136.163274
116.053169,139.084346,136.171853
116.081579,139.084346,136.174202
116.084382,139.084346,136.177763
116.090160,139.084346,136.184096
116.095521,139.084346,136.190563
116.095706,139.084346,136.192941
116.100728,139.084346,136.195040
116.101985,139.084346,136.203939
116.146443,139.084346,136.206438
116.148116,139.084346,136.209994
116.154313,139.084346,136.211309
116.165911,139.084346,136.222483
116.167712,139.084346,136.222566
116.168350,139.084346,136.223661
116.174251,139.084346,136.224611
116.178677,139.084346,136.226189
116.178889,139.084346,136.226259
116.180483,139.084346,136.227264
116.202072,139.084346,136.228659
116.203355,139.084346,136.241027
116.330334,139.084346,136.249674
116.335103,139.084346,136.250829
116.340765,139.084346,136.260835
116.341472,139.084346,136.264403
116.343865,139.084346,136.265622
116.344384,139.084346,136.273229
116.344865,139.084346,136.276845
116.350451,139.084346,136.277955
116.395094,139.084346,136.282906
116.404472,139.084346,136.287754
116.406978,139.084346,136.287923
116.407372,139.084346,136.291635
116.411871,139.084346,136.291741
116.412356,139.084346,136.302864
116.412541,139.084346,136.313610
116.414703,139.084346,136.317517
116.416331,139.084346,136.322387
116.417978,139.084346,136.332342
116.418362,139.084346,136.334755
116.421861,139.084346,136.342010
116.450705,139.084346,136.342029
116.453211,139.084346,136.343571
116.453859,139.084346,136.358266
116.460831,139.084346,136.360704
116.730330,139.084346,136.364269
116.737993,139.084346,136.364429
116.772571,139.084346,136.364483
116.800622,139.084346,136.365706
116.802828,139.084346,136.373133
116.817528,139.084346,136.375498
116.822906,139.084346,136.376675
116.827958,139.084346,136.388035
116.828612,139.084346,136.389213
116.829245,139.084346,136.391565
116.959213,139.084346,136.392931
116.961220,139.084346,136.398819
116.963046,139.084346,136.400109
116.964676,139.084346,136.400298
116.980636,139.084346,136.405027
117.003139,139.084346,136.408915
117.008466,139.084346,136.412346
117.016313,139.084346,136.413805
117.058502,139.084346,136.421146
117.113182,139.084346,136.427296
117.118837,139.084346,136.429843
117.121788,139.084346,136.434624
117.131732,139.084346,136.443379
117.148267,139.084346,136.450765
117.154205,139.084346,136.468045
117.156822,139.084346,136.469363
117.157395,139.084346,136.479155
117.171328,139.084346,136.481706
117.240783,139.084346,136.493914
117.313923,139.084346,136.493965
117.315973,139.084346,136.493978
117.324232,139.084346,136.502595
117.331177,139.084346,136.508867
117.344621,139.084346,136.510010
117.374944,139.084346,136.511395
117.375636,139.084346,136.515085
117.377955,139.084346,136.517347
117.379671,139.084346,136.518861
117.381437,139.084346,136.520013
117.381924,139.084346,136.532355
117.382395,139.084346,136.534682
117.407616,139.084346,136.536083
117.407935,139.084346,136.540698
117.428287,139.084346,136.544739
117.441912,139.084346,136.549610
117.445629,139.084346,136.550646
117.446135,139.084346,136.558256
117.446339,139.084346,136.558371
117.450777,139.084346,136.569414
117.452607,139.084346,136.571917
117.454468,139.084346,136.574298
117.456529,139.084346,136.575427
117.458852,139.084346,136.580416
117.475594,139.084346,136.582963
117.524861,139.084346,136.584090
117.650874,139.084346,136.591514
117.651703,139.084346,136.591750
117.652349,139.084346,136.593914
117.679988,139.084346,136.597770
117.694451,139.084346,136.605018
117.702459,139.084346,136.611258
117.709764,139.084346,136.616253
117.711395,139.084346,136.623584
117.763015,139.084346,136.629856
117.807531,139.084346,136.635734
117.812602,139.084346,136.638490
117.820814,139.084346,136.638570
117.838040,139.084346,136.642211
117.844612,139.084346,136.647104
117.867382,139.084346,136.650666
117.869101,139.084346,136.654522
117.871753,139.084346,136.654531
117.874092,139.084346,136.655786
117.876290,139.084346,136.655917
117.876773,139.084346,136.657037
117.877417,139.084346,136.662106
117.877584,139.084346,136.666861
117.884985,139.084346,136.669219
117.886831,139.084346,136.669290
117.903543,139.084346,136.671808
117.906041,139.084346,136.671875
117.920604,139.084346,136.685370
117.945843,139.084346,136.686560
117.991305,139.084346,136.690259
117.994030,139.084346,136.693917
117.998696,139.084346,136.701443
118.014903,139.084346,136.702595
118.017415,139.084346,136.702762
118.022773,139.084346,136.703869
118.024744,139.084346,136.706371
118.025285,139.084346,136.706448
118.025468,139.084346,136.713568
118.028795,139.084346,136.717280
118.043194,139.084346,136.717670
118.044804,139.084346,136.722426
118.051496,139.084346,136.724810
118.058443,139.084346,136.727619
118.058631,139.084346,136.736067
118.063903,139.084346,136.736272
118.064342,139.084346,136.738330
118.135429,139.084346,136.741075
118.137215,139.084346,136.743434
118.138826,139.084346,136.752102
118.138886,139.084346,136.758259
118.139265,139.084346,136.759587
118.140036,139.084346,136.762125
118.140531,139.084346,136.763168
118.154572,139.084346,136.768035
118.161078,139.084346,136.768170
118.162722,139.084346,136.775386
118.168201,139.084346,136.775555
118.179631,139.084346,136.790346
118.214810,139.084346,136.791466
118.231090,139.084346,136.791613
118.232698,139.084346,136.792694
118.296571,139.084346,136.794109
118.301920,139.084346,136.799050
118.316630,139.084346,136.802650
118.352291,139.084346,136.807382
118.357773,139.084346,136.808979
118.415203,139.084346,136.811501
118.419219,139.084346,136.813789
118.419936,139.084346,136.816349
118.421549,139.084346,136.817776
118.421719,139.084346,136.824736
118.423545,139.084346,136.825072
118.424019,139.084346,136.826163
118.430200,139.084346,136.826246
118.431681,139.084346,136.830944
118.456401,139.084346,136.834771
118.458868,139.084346,136.839722
118.501659,139.084346,136.839760
118.501725,139.084346,136.840928
118.512934,139.084346,136.843210
118.513560,139.084346,136.846810
118.526542,139.084346,136.849530
118.631365,139.084346,136.850787
118.631586,139.084346,136.864419
118.728014,139.084346,136.866861
118.872911,139.084346,136.868067
118.886181,139.084346,136.873082
118.894312,139.084346,136.874378
118.979885,139.084346,136.879331
119.062399,139.084346,136.886650
119.068905,139.084346,136.894090
119.083380,139.084346,136.900333
119.083878,139.084346,136.906429
119.089919,139.084346,136.915114
119.159724,139.084346,136.917571
119.174868,139.084346,136.921325
119.186806,139.084346,136.923658
119.202489,139.084346,136.924954
119.208395,139.084346,136.924966
119.209036,139.084346,136.929869
119.211439,139.084346,136.933667
119.212072,139.084346,136.934829
119.218318,139.084346,136.935866
119.225027,139.084346,136.938330
119.248067,139.084346,136.938515
119.249609,139.084346,136.938704
119.250114,139.084346,136.939456
119.268287,139.084346,136.941034
119.270392,139.084346,136.945827
119.280888,139.084346,136.947149
119.281101,139.084346,136.949658
119.300026,139.084346,136.955802
119.319019,139.084346,136.962086
119.320623,139.084346,136.962099
119.321269,139.084346,136.971648
119.323782,139.084346,136.980451
119.324499,139.084346,136.990221
119.331912,139.084346,136.997869
119.336393,139.084346,137.005181
119.342424,139.084346,137.006042
119.361819,139.084346,137.008803
119.362416,139.084346,137.008963
119.427731,139.084346,137.021184
119.558815,139.084346,137.023779
119.564140,139.084346,137.029728
119.565815,139.084346,137.031117
119.567843,139.084346,137.031181
119.569375,139.084346,137.033715
119.573307,139.084346,137.047283
119.577800,139.084346,137.048419
119.590577,139.084346,137.048518
119.591217,139.084346,137.054371
119.593634,139.084346,137.060806
119.593827,139.084346,137.068131
119.594552,139.084346,137.082954
119.595195,139.084346,137.095136
119.597055,139.084346,137.099018
119.776107,139.084346,137.100195
119.807355,139.084346,137.100326
119.808016,139.084346,137.113690
119.867440,139.084346,137.113987
119.872746,139.084346,137.116221
119.878456,139.084346,137.121219
119.883024,139.084346,137.122499
119.887543,139.084346,137.128589
119.908982,139.084346,137.139642
119.910973,139.084346,137.147075
119.942665,139.084346,137.149661
119.944321,139.084346,137.161795
119.946459,139.084346,137.163341
119.950794,139.084346,137.166995
119.991399,139.084346,137.167043
119.991595,139.084346,137.171706
119.997039,139.084346,137.171821
119.997770,139.084346,137.173059
120.002491,139.084346,137.180266
120.002998,139.084346,137.184272
120.003161,139.084346,137.190333
120.003880,139.084346,137.191750
120.005478,139.084346,137.197763
120.016919,139.084346,137.199958
120.022630,139.084346,137.205360
120.023103,139.084346,137.206326
120.026192,139.084346,137.207418
120.046927,139.084346,137.212669
120.051908,139.084346,137.213827
120.093421,139.084346,137.220083
120.097807,139.084346,137.224877
120.232885,139.084346,137.224915
120.233418,139.084346,137.235994
120.235518,139.084346,137.243130
120.278310,139.084346,137.244554
120.319419,139.084346,137.246880
120.323868,139.084346,137.249600
120.326393,139.084346,137.251021
120.419312,139.084346,137.253293
120.420936,139.084346,137.253411
120.421569,139.084346,137.255738
120.438831,139.084346,137.255917
120.576432,139.084346,137.258317
120.578074,139.084346,137.267002
120.583636,139.084346,137.270285
120.584108,139.084346,137.271933
120.585705,139.084346,137.278026
120.591327,139.084346,137.279142
120.592055,139.084346,137.290234
120.756282,139.084346,137.294189
120.756999,139.084346,137.296480
120.765592,139.084346,137.301347
120.767947,139.084346,137.305155
120.771916,139.084346,137.307683
120.773380,139.084346,137.313795
120.785146,139.084346,137.314874
120.787687,139.084346,137.317539
120.815690,139.084346,137.322371
120.989696,139.084346,137.331040
121.092588,139.084346,137.334909
121.094769,139.084346,137.337395
121.100071,139.084346,137.345773
121.107234,139.084346,137.347242
121.119111,139.084346,137.349571
121.119946,139.084346,137.355786
121.122380,139.084346,137.357069
121.122565,139.084346,137.357149
121.124569,139.084346,137.359629
121.126113,139.084346,137.366979
121.136760,139.084346,137.369290
121.153233,139.084346,137.370525
121.154680,139.084346,137.373091
121.241719,139.084346,137.374342
121.241905,139.084346,137.375629
121.243306,139.084346,137.381645
121.243970,139.084346,137.385370
121.249606,139.084346,137.385555
121.253534,139.084346,137.389133
121.253591,139.084346,137.390339
121.313526,139.084346,137.396784
121.314909,139.084346,137.402522
121.381372,139.084346,137.410090
121.383753,139.084346,137.413827
121.384394,139.084346,137.416138
121.393358,139.084346,137.419939
121.515545,139.084346,137.420973
121.517782,139.084346,137.421133
121.519628,139.084346,137.423773
121.525060,139.084346,137.426106
121.531873,139.084346,137.427501
121.536640,139.084346,137.428589
121.598947,139.084346,137.433677
121.600573,139.084346,137.437174
121.743791,139.084346,137.439757
121.746064,139.084346,137.441027
121.747528,139.084346,137.449530
121.772563,139.084346,137.453261
121.774532,139.084346,137.457034
121.776532,139.084346,137.457126
121.777007,139.084346,137.460749
121.779049,139.084346,137.461946
121.787998,139.084346,137.464333
121.788725,139.084346,137.469056
121.793779,139.084346,137.480288
121.795740,139.084346,137.482957
121.800507,139.084346,137.495171
121.801142,139.084346,137.497702
121.802756,139.084346,137.498947
121.804997,139.084346,137.505200
121.805621,139.084346,137.511411
121.819147,139.084346,137.513795
121.819334,139.084346,137.517379
121.835539,139.084346,137.553446
121.836026,139.084346,137.554608
121.836551,139.084346,137.559427
121.929141,139.084346,137.559533
121.929333,139.084346,137.567987
121.936668,139.084346,137.568026
121.953317,139.084346,137.573027
121.955092,139.084346,137.579309
121.969112,139.084346,137.580643
121.970709,139.084346,137.584090
122.093558,139.084346,137.585469
122.098990,139.084346,137.596506
122.107087,139.084346,137.601594
122.108870,139.084346,137.604109
122.109022,139.084346,137.615021
122.114658,139.084346,137.619971
122.119125,139.084346,137.622595
122.119765,139.084346,137.623680
122.126240,139.084346,137.623773
122.126876,139.084346,137.625072
122.127056,139.084346,137.627491
122.129042,139.084346,137.638573
122.129520,139.084346,137.642182
122.130152,139.084346,137.643696
122.130582,139.084346,137.647034
122.147041,139.084346,137.660806
122.147746,139.084346,137.663242
122.161316,139.084346,137.674493
122.161752,139.084346,137.676848
122.161918,139.084346,137.676899
122.162552,139.084346,137.680131
122.163989,139.084346,137.687978
122.178160,139.084346,137.695411
122.178788,139.084346,137.697850
122.179514,139.084346,137.700294
122.180025,139.084346,137.711290
122.182054,139.084346,137.724858
122.187656,139.084346,137.728442
122.190100,139.084346,137.728611
122.192225,139.084346,137.729677
122.197665,139.084346,137.729882
122.216442,139.084346,137.731107
122.274349,139.084346,137.736090
122.296006,139.084346,137.737421
122.299968,139.084346,137.742211
122.301661,139.084346,137.744643
122.351213,139.084346,137.748387
122.351803,139.084346,137.750810
122.354294,139.084346,137.758208
122.375821,139.084346,137.760835
122.376022,139.084346,137.766979
122.398445,139.084346,137.767907
122.410187,139.084346,137.769277
122.415251,139.084346,137.773309
122.421708,139.084346,137.776867
122.421884,139.084346,137.780451
122.423584,139.084346,137.782970
122.441746,139.084346,137.790323
122.449733,139.084346,137.792842
122.455876,139.084346,137.795190
122.456347,139.084346,137.795242
122.458343,139.084346,137.795309
122.458945,139.084346,137.799014
122.459521,139.084346,137.801517
122.460102,139.084346,137.818787
122.464615,139.084346,137.823610
122.538014,139.084346,137.826106
122.546631,139.084346,137.828547
122.550834,139.084346,137.833411
122.553152,139.084346,137.833709
122.554941,139.084346,137.835946
122.558064,139.084346,137.837251
122.560192,139.084346,137.843421
122.561963,139.084346,137.845997
122.562658,139.084346,137.849709
122.566968,139.084346,137.858307
122.656742,139.084346,137.860682
122.710276,139.084346,137.862109
122.733952,139.084346,137.863149
122.748272,139.084346,137.866781
122.748924,139.084346,137.868131
122.751180,139.084346,137.876739
122.755627,139.084346,137.878147
122.765895,139.084346,137.886691
122.788402,139.084346,137.889360
122.788918,139.084346,137.891437
122.789616,139.084346,137.901347
122.801530,139.084346,137.904051
122.801711,139.084346,137.905187
122.806373,139.084346,137.906362
122.844069,139.084346,137.907654
122.844284,139.084346,137.910125
122.845766,139.084346,137.911402
122.928308,139.084346,137.913699
122.976340,139.084346,137.916253
122.981122,139.084346,137.918531
122.986651,139.084346,137.927494
122.986836,139.084346,137.931002
123.028982,139.084346,137.931043
123.043997,139.084346,137.939587
123.045497,139.084346,137.942426
123.045550,139.084346,137.943296
123.079132,139.084346,137.943405
123.080651,139.084346,137.947107
123.081223,139.084346,137.947168
123.179272,139.084346,137.948269
123.183433,139.084346,137.952166
123.185046,139.084346,137.958317
123.189861,139.084346,137.959635
123.193809,139.084346,137.964451
123.198677,139.084346,137.974339
123.211290,139.084346,137.984022
123.274363,139.084346,137.986726
123.275990,139.084346,137.989379
123.276467,139.084346,137.990470
123.276647,139.084346,138.000227
123.278069,139.084346,138.000307
123.310098,139.084346,138.005187
123.320466,139.084346,138.006387
123.325818,139.084346,138.017539
123.351305,139.084346,138.018822
123.351821,139.084346,138.031101
123.352460,139.084346,138.031194
123.354846,139.084346,138.033280
123.358841,139.084346,138.042403
123.359024,139.084346,138.043354
123.406765,139.084346,138.046013
123.407414,139.084346,138.052336
123.407583,139.084346,138.054509
123.428827,139.084346,138.057040
123.429035,139.084346,138.058042
123.452143,139.084346,138.058208
123.511126,139.084346,138.071923
123.515415,139.084346,138.075523
123.534868,139.084346,138.078029
123.535081,139.084346,138.085635
123.535265,139.084346,138.086566
123.537250,139.084346,138.089254
123.537432,139.084346,138.091555
123.551554,139.084346,138.091651
123.552906,139.084346,138.098979
123.557968,139.084346,138.108947
123.558453,139.084346,138.112282
123.597346,139.084346,138.112550
123.598790,139.084346,138.112656
123.599206,139.084346,138.112675
123.600293,139.084346,138.113706
123.653036,139.084346,138.116323
123.663656,139.084346,138.121050
123.669098,139.084346,138.133517
123.671548,139.084346,138.133734
123.671987,139.084346,138.134563
123.675975,139.084346,138.134883
123.680582,139.084346,138.138349
123.698559,139.084346,138.142179
123.728016,139.084346,138.143373
123.787288,139.084346,138.153082
123.826720,139.084346,138.154704
123.826909,139.084346,138.165635
123.831741,139.084346,138.166909
123.836510,139.084346,138.169357
123.838171,139.084346,138.175555
123.839653,139.084346,138.176634
123.848244,139.084346,138.184154
123.869742,139.084346,138.186595
123.874229,139.084346,138.190384
123.874746,139.084346,138.191478
123.875307,139.084346,138.193997
123.876016,139.084346,138.195222
123.876165,139.084346,138.197728
123.883838,139.084346,138.204013
123.884349,139.084346,138.208768
123.925626,139.084346,138.222483
123.944628,139.084346,138.226182
123.945206,139.084346,138.227341
123.948209,139.084346,138.228467
123.950151,139.084346,138.231203
123.950781,139.084346,138.233574
123.950836,139.084346,138.247290
123.950985,139.084346,138.258115
123.952910,139.084346,138.261827
123.960119,139.084346,138.261914
123.968263,139.084346,138.262109
123.973244,139.084346,138.266947
123.973720,139.084346,138.271651
123.979988,139.084346,138.275578
123.980691,139.084346,138.279354
123.982469,139.084346,138.280614
123.984358,139.084346,138.281795
124.010852,139.084346,138.289165
124.016191,139.084346,138.290170
124.018424,139.084346,138.290234
124.181482,139.084346,138.295270
124.182122,139.084346,138.301533
124.182750,139.084346,138.302675
124.184703,139.084346,138.303898
124.192474,139.084346,138.305114
124.195241,139.084346,138.313722
124.196231,139.084346,138.314902
124.254725,139.084346,138.316323
124.257393,139.084346,138.319930
124.264918,139.084346,138.321114
124.273624,139.084346,138.322467
124.273811,139.084346,138.334835
124.275590,139.084346,138.336042
124.277090,139.084346,138.337309
124.282423,139.084346,138.337520
124.282476,139.084346,138.339616
124.377482,139.084346,138.342221
124.379281,139.084346,138.345827
124.383847,139.084346,138.345930
124.388620,139.084346,138.347075
124.392972,139.084346,138.354435
124.401950,139.084346,138.358275
124.406274,139.084346,138.363235
124.406919,139.084346,138.369322
124.408404,139.084346,138.370275
124.410169,139.084346,138.370422
124.434426,139.084346,138.375530
124.436047,139.084346,138.376611
124.442374,139.084346,138.376870
124.443077,139.084346,138.377933
124.445548,139.084346,138.381734
124.445716,139.084346,138.384131
124.459114,139.084346,138.384221
124.460593,139.084346,138.386602
124.493570,139.084346,138.387850
124.498410,139.084346,138.389091
124.499133,139.084346,138.389123
124.526802,139.084346,138.394118
124.527449,139.084346,138.395226
124.535070,139.084346,138.395290
124.542107,139.084346,138.401306
124.549176,139.084346,138.401507
124.574753,139.084346,138.404003
124.579237,139.084346,138.406301
124.580990,139.084346,138.417475
124.586012,139.084346,138.421059
124.587737,139.084346,138.423642
124.596753,139.084346,138.423709
124.598776,139.084346,138.431098
124.605115,139.084346,138.432323
124.605709,139.084346,138.437322
124.618750,139.084346,138.438496
124.686587,139.084346,138.439869
124.687236,139.084346,138.439920
124.687723,139.084346,138.443526
124.688241,139.084346,138.445754
124.689049,139.084346,138.450835
124.689631,139.084346,138.453261
124.691584,139.084346,138.454362
124.756190,139.084346,138.457037
124.761551,139.084346,138.461946
124.783956,139.084346,138.464483
124.793660,139.084346,138.465571
124.794130,139.084346,138.468093
124.795764,139.084346,138.470371
124.797808,139.084346,138.479181
124.798524,139.084346,138.483174
124.798953,139.084346,138.487853
124.817426,139.084346,138.492768
124.831593,139.084346,138.492781
124.832364,139.084346,138.492989
124.833637,139.084346,138.497693
124.834522,139.084346,138.503907
124.834782,139.084346,138.507757
124.835415,139.084346,138.508602
124.951338,139.084346,138.511293
124.952067,139.084346,138.519971
124.952607,139.084346,138.525008
124.953055,139.084346,138.526179
124.957553,139.084346,138.527501
124.958296,139.084346,138.529658
125.012066,139.084346,138.529837
125.012789,139.084346,138.532227
125.018254,139.084346,138.534797
125.020664,139.084346,138.535843
125.033822,139.084346,138.538285
125.036103,139.084346,138.543194
125.038658,139.084346,138.552058
125.049099,139.084346,138.552134
125.050147,139.084346,138.558211
125.050687,139.084346,138.559434
125.053391,139.084346,138.564496
125.053919,139.084346,138.568186
125.059566,139.084346,138.575533
125.069451,139.084346,138.577888
125.073599,139.084346,138.579459
125.073783,139.084346,138.581690
125.079269,139.084346,138.582973
125.081165,139.084346,138.584166
125.081931,139.084346,138.586701
125.083575,139.084346,138.588112
125.084005,139.084346,138.591491
125.085734,139.084346,138.595274
125.087952,139.084346,138.597667
125.101108,139.084346,138.602669
125.116485,139.084346,138.603942
125.116574,139.084346,138.611427
125.117416,139.084346,138.613965
125.117907,139.084346,138.615133
125.119956,139.084346,138.615216
125.120108,139.084346,138.619914
125.120835,139.084346,138.623693
125.125627,139.084346,138.625027
125.126051,139.084346,138.627395
125.137752,139.084346,138.643453
125.139388,139.084346,138.644707
125.142917,139.084346,138.653229
125.161541,139.084346,138.653386
125.167549,139.084346,138.655478
125.168824,139.084346,138.656877
125.170075,139.084346,138.661994
125.219360,139.084346,138.667971
125.237366,139.084346,138.678086
125.238851,139.084346,138.680352
125.282861,139.084346,138.682979
125.286456,139.084346,138.683120
125.286608,139.084346,138.684128
125.308680,139.084346,138.687885
125.309627,139.084346,138.690355
125.312540,139.084346,138.691699
125.315094,139.084346,138.691725
125.315150,139.084346,138.695226
125.323494,139.084346,138.697568
125.331342,139.084346,138.697741
125.333575,139.084346,138.698925
125.353902,139.084346,138.699053
125.353959,139.084346,138.705126
125.354405,139.084346,138.708867
125.387723,139.084346,138.712685
125.414687,139.084346,138.716205
125.422511,139.084346,138.717357
125.423989,139.084346,138.722509
125.424575,139.084346,138.723584
125.469601,139.084346,138.723683
125.485591,139.084346,138.724739
125.492963,139.084346,138.724771
125.493149,139.084346,138.727600
125.493326,139.084346,138.729882
125.532667,139.084346,138.736035
125.564526,139.084346,138.737382
125.566549,139.084346,138.738400
125.618743,139.084346,138.740941
125.623522,139.084346,138.743373
125.630037,139.084346,138.743472
125.630223,139.084346,138.748346
125.650920,139.084346,138.748419
125.655374,139.084346,138.752173
125.655886,139.084346,138.754458
125.658654,139.084346,138.756915
125.660708,139.084346,138.758275
125.660907,139.084346,138.764486
125.661410,139.084346,138.769437
125.661885,139.084346,138.771811
125.672013,139.084346,138.773165
125.735068,139.084346,138.776806
125.735724,139.084346,138.778086
125.736195,139.084346,138.784275
125.737045,139.084346,138.786691
125.737776,139.084346,138.791546
125.757847,139.084346,138.793859
125.762261,139.084346,138.797626
125.781249,139.084346,138.802528
125.787412,139.084346,138.804067
125.792504,139.084346,138.804115
125.815850,139.084346,138.813939
125.816480,139.084346,138.816269
125.817193,139.084346,138.817469
125.821830,139.084346,138.824634
125.824535,139.084346,138.829718
125.886605,139.084346,138.831133
125.892118,139.084346,138.832275
125.892650,139.084346,138.839725
