Time,UB,LB
765.045894,168.723312,165.810982
765.046213,168.723312,165.827274
765.060049,168.723312,165.834666
765.061234,168.723312,165.835770
765.062287,168.723312,165.853091
765.064792,168.723312,165.860458
765.070419,168.723312,165.860522
765.072737,168.723312,165.865168
765.099291,168.723312,165.868080
765.100130,168.723312,165.869424
765.100441,168.723312,165.871517
765.104078,168.723312,165.885072
765.125720,168.723312,165.890237
765.128531,168.723312,165.891267
765.131904,168.723312,165.900026
765.140140,168.723312,165.910947
765.144753,168.723312,165.911334
765.145592,168.723312,165.917101
765.146620,168.723312,165.918538
765.155049,168.723312,165.928547
765.155709,168.723312,165.929421
765.160924,168.723312,165.931923
765.169922,168.723312,165.939382
765.192444,168.723312,165.943085
765.194209,168.723312,165.946787
765.245207,168.723312,165.949274
765.264220,168.723312,165.949414
765.265282,168.723312,165.954208
765.267706,168.723312,165.958214
765.268787,168.723312,165.964141
765.270547,168.723312,165.972938
765.277419,168.723312,165.973856
765.279307,168.723312,165.976707
765.281733,168.723312,165.982835
765.283503,168.723312,165.991245
765.286751,168.723312,165.997539
765.376377,168.723312,165.998797
765.387128,168.723312,166.011194
765.413988,168.723312,166.012355
765.416947,168.723312,166.013574
765.417047,168.723312,166.013754
765.418173,168.723312,166.016099
765.436182,168.723312,166.016250
765.437320,168.723312,166.029706
765.461931,168.723312,166.032128
765.496647,168.723312,166.039587
765.504155,168.723312,166.045696
765.510460,168.723312,166.049283
765.514436,168.723312,166.049475
765.521003,168.723312,166.060493
765.532944,168.723312,166.076346
765.538438,168.723312,166.076477
765.541509,168.723312,166.093850
765.566480,168.723312,166.093859
765.580923,168.723312,166.095174
765.582711,168.723312,166.096362
765.586311,168.723312,166.101187
765.609049,168.723312,166.120922
765.618304,168.723312,166.124611
765.620118,168.723312,166.132032
765.621928,168.723312,166.144246
765.626539,168.723312,166.154074
765.632718,168.723312,166.174333
765.633492,168.723312,166.177462
765.636775,168.723312,166.187715
765.644390,168.723312,166.190186
765.651554,168.723312,166.201219
765.669925,168.723312,166.212154
765.670891,168.723312,166.212394
765.671894,168.723312,166.212509
765.679278,168.723312,166.216122
765.690587,168.723312,166.216211
765.691440,168.723312,166.226966
765.714238,168.723312,166.235715
765.714601,168.723312,166.244458
765.716136,168.723312,166.248227
765.765967,168.723312,166.257926
765.769357,168.723312,166.261802
765.778810,168.723312,166.264022
765.791104,168.723312,166.270272
765.793819,168.723312,166.270371
765.798139,168.723312,166.271690
765.804632,168.723312,166.274058
765.805504,168.723312,166.288989
765.814819,168.723312,166.298637
765.816650,168.723312,166.302627
765.818305,168.723312,166.306173
765.821488,168.723312,166.310710
765.824480,168.723312,166.316064
765.851437,168.723312,166.321018
765.862402,168.723312,166.331834
765.865310,168.723312,166.339530
765.875917,168.723312,166.339760
765.876605,168.723312,166.343104
765.894726,168.723312,166.343136
765.904180,168.723312,166.352029
765.905126,168.723312,166.354093
765.912110,168.723312,166.369155
765.912433,168.723312,166.372813
765.912705,168.723312,166.375190
765.931813,168.723312,166.387658
765.932526,168.723312,166.390058
765.934349,168.723312,166.391498
765.957462,168.723312,166.403488
765.966026,168.723312,166.409930
765.973525,168.723312,166.414691
765.974740,168.723312,166.418611
766.002504,168.723312,166.420867
766.005508,168.723312,166.421027
766.006442,168.723312,166.438243
766.009921,168.723312,166.440512
766.011982,168.723312,166.442016
766.030048,168.723312,166.454349
766.034718,168.723312,166.456634
766.106002,168.723312,166.459395
766.113047,168.723312,166.461734
766.113954,168.723312,166.466835
766.114642,168.723312,166.469037
766.120815,168.723312,166.480333
766.121081,168.723312,166.485315
766.129138,168.723312,166.486410
766.140394,168.723312,166.486467
766.142647,168.723312,166.487565
766.145650,168.723312,166.496317
766.154329,168.723312,166.503827
766.162671,168.723312,166.505245
766.163002,168.723312,166.508538
766.205278,168.723312,166.512211
766.213774,168.723312,166.517242
766.222915,168.723312,166.517306
766.226890,168.723312,166.519776
766.240900,168.723312,166.526861
766.263417,168.723312,166.532886
766.266491,168.723312,166.546720
766.267461,168.723312,166.546922
766.277564,168.723312,166.574099
766.281646,168.723312,166.587933
766.282449,168.723312,166.590074
766.365460,168.723312,166.596451
766.371840,168.723312,166.601152
766.379881,168.723312,166.604938
766.382663,168.723312,166.608682
766.383645,168.723312,166.614963
766.389976,168.723312,166.619808
766.393397,168.723312,166.620864
766.396524,168.723312,166.621155
766.403336,168.723312,166.625792
766.403666,168.723312,166.627037
766.405195,168.723312,166.627136
766.423052,168.723312,166.628323
766.439003,168.723312,166.630995
766.441751,168.723312,166.631024
766.442023,168.723312,166.631165
766.442776,168.723312,166.633046
766.446158,168.723312,166.635846
766.447051,168.723312,166.639667
766.454665,168.723312,166.640966
766.455593,168.723312,166.643242
766.456419,168.723312,166.643363
766.457233,168.723312,166.644515
766.457983,168.723312,166.649283
766.469018,168.723312,166.651840
766.476361,168.723312,166.654272
766.485062,168.723312,166.660410
766.488510,168.723312,166.661875
766.489327,168.723312,166.670410
766.493233,168.723312,166.670448
766.524552,168.723312,166.674080
766.531643,168.723312,166.674144
766.571991,168.723312,166.680419
766.574425,168.723312,166.681610
766.583616,168.723312,166.683619
766.585453,168.723312,166.686413
766.587006,168.723312,166.692774
766.588609,168.723312,166.694874
766.591551,168.723312,166.698931
766.595215,168.723312,166.705805
766.598262,168.723312,166.717251
766.607625,168.723312,166.717584
766.608438,168.723312,166.739456
766.617786,168.723312,166.739635
766.626965,168.723312,166.749178
766.629600,168.723312,166.760547
766.632463,168.723312,166.761770
766.635457,168.723312,166.766589
766.641463,168.723312,166.767965
766.649730,168.723312,166.780419
766.711756,168.723312,166.785120
766.714887,168.723312,166.797437
766.723047,168.723312,166.799757
766.723715,168.723312,166.805034
766.730812,168.723312,166.808723
766.743170,168.723312,166.808755
766.746070,168.723312,166.812131
766.749262,168.723312,166.812288
766.837357,168.723312,166.813347
766.842960,168.723312,166.819786
766.852907,168.723312,166.829827
766.860519,168.723312,166.830349
766.863765,168.723312,166.834490
766.866573,168.723312,166.840608
766.867826,168.723312,166.846906
766.874778,168.723312,166.848339
766.882029,168.723312,166.849466
766.888640,168.723312,166.856675
766.898801,168.723312,166.863011
766.906224,168.723312,166.863853
766.915093,168.723312,166.866531
766.931067,168.723312,166.871760
766.931362,168.723312,166.872870
766.932196,168.723312,166.878509
766.942028,168.723312,166.882794
766.947587,168.723312,166.896352
766.968873,168.723312,166.900003
767.007313,168.723312,166.904931
767.015583,168.723312,166.906106
767.018785,168.723312,166.913562
767.046510,168.723312,166.917072
767.051178,168.723312,166.924461
767.062414,168.723312,166.924826
767.079059,168.723312,166.925859
767.079377,168.723312,166.929485
767.087700,168.723312,166.931875
767.091778,168.723312,166.935795
767.112668,168.723312,166.945632
767.118904,168.723312,166.946925
767.119213,168.723312,166.965229
767.125769,168.723312,166.965571
767.129172,168.723312,166.976579
767.134314,168.723312,166.979155
767.135389,168.723312,166.983712
767.142247,168.723312,166.996256
767.144473,168.723312,167.001155
767.147034,168.723312,167.001395
767.148113,168.723312,167.002634
767.207709,168.723312,167.005987
767.235099,168.723312,167.011162
767.242316,168.723312,167.019843
767.248901,168.723312,167.026074
767.249983,168.723312,167.037978
767.252997,168.723312,167.045603
767.256422,168.723312,167.048371
767.257398,168.723312,167.050714
767.282859,168.723312,167.072963
767.303801,168.723312,167.077776
767.320665,168.723312,167.077786
767.343477,168.723312,167.079050
767.346351,168.723312,167.087501
767.347313,168.723312,167.087552
767.350818,168.723312,167.087619
767.352958,168.723312,167.096045
767.358804,168.723312,167.100179
767.359892,168.723312,167.110173
767.361894,168.723312,167.112477
767.364136,168.723312,167.113571
767.372207,168.723312,167.113635
767.379680,168.723312,167.121965
767.390735,168.723312,167.127146
767.399140,168.723312,167.130947
767.402609,168.723312,167.132262
767.404853,168.723312,167.135776
767.434740,168.723312,167.136995
767.440584,168.723312,167.140653
767.455673,168.723312,167.140979
767.461596,168.723312,167.143168
767.470354,168.723312,167.143216
767.470565,168.723312,167.147002
767.494711,168.723312,167.149446
767.497985,168.723312,167.153123
767.540345,168.723312,167.154138
767.549523,168.723312,167.154170
767.553225,168.723312,167.157882
767.556536,168.723312,167.160765
767.557045,168.723312,167.174291
767.559376,168.723312,167.175427
767.567767,168.723312,167.185149
767.570526,168.723312,167.187581
767.573034,168.723312,167.191395
767.578698,168.723312,167.191402
767.582656,168.723312,167.196086
767.585419,168.723312,167.198429
767.586612,168.723312,167.198627
767.587567,168.723312,167.206246
767.588239,168.723312,167.207312
767.650612,168.723312,167.212288
767.653993,168.723312,167.214858
767.654663,168.723312,167.222186
767.655551,168.723312,167.227440
767.655841,168.723312,167.233187
767.661702,168.723312,167.236966
767.661982,168.723312,167.240794
767.671026,168.723312,167.242131
767.671300,168.723312,167.243210
767.675382,168.723312,167.246877
767.677845,168.723312,167.246954
767.678721,168.723312,167.247184
767.679199,168.723312,167.248339
767.682148,168.723312,167.250525
767.691669,168.723312,167.251661
767.706609,168.723312,167.254269
767.710261,168.723312,167.257942
767.728110,168.723312,167.259306
767.737364,168.723312,167.261898
767.743086,168.723312,167.265325
767.744053,168.723312,167.269190
767.746686,168.723312,167.270173
767.749258,168.723312,167.270221
767.749536,168.723312,167.282592
767.759376,168.723312,167.286563
767.760037,168.723312,167.295050
767.761893,168.723312,167.295178
767.781160,168.723312,167.322298
767.791747,168.723312,167.323530
767.794624,168.723312,167.325805
767.814639,168.723312,167.325920
767.855129,168.723312,167.335850
767.862792,168.723312,167.335866
767.864902,168.723312,167.336960
767.867094,168.723312,167.338355
767.867625,168.723312,167.340602
767.914184,168.723312,167.354368
768.021366,168.723312,167.358019
768.023575,168.723312,167.361632
768.023900,168.723312,167.363043
768.026771,168.723312,167.364189
768.027650,168.723312,167.369005
768.030102,168.723312,167.370621
768.035622,168.723312,167.371488
768.036835,168.723312,167.371709
768.039988,168.723312,167.375322
768.044879,168.723312,167.380096
768.048116,168.723312,167.381555
768.050964,168.723312,167.385315
768.057872,168.723312,167.387619
768.060407,168.723312,167.387696
768.061225,168.723312,167.395114
768.063500,168.723312,167.397565
768.073984,168.723312,167.397642
768.082362,168.723312,167.397699
768.084797,168.723312,167.398736
768.167772,168.723312,167.402496
768.172991,168.723312,167.403510
768.178765,168.723312,167.409565
768.179055,168.723312,167.412458
768.202387,168.723312,167.416090
768.276230,168.723312,167.416163
768.295984,168.723312,167.416211
768.298513,168.723312,167.425530
768.308212,168.723312,167.426035
768.316891,168.723312,167.428282
768.320051,168.723312,167.429376
768.320715,168.723312,167.435866
768.321587,168.723312,167.442966
768.326935,168.723312,167.443066
768.350510,168.723312,167.443104
768.353860,168.723312,167.454221
768.364779,168.723312,167.454378
768.365735,168.723312,167.459229
768.368104,168.723312,167.462989
768.370706,168.723312,167.466595
768.371385,168.723312,167.470595
768.378863,168.723312,167.471290
768.387110,168.723312,167.472666
768.407786,168.723312,167.472899
768.432435,168.723312,167.476314
768.451326,168.723312,167.486368
768.478306,168.723312,167.489107
768.486105,168.723312,167.498778
768.489965,168.723312,167.502384
768.589082,168.723312,167.502435
768.592128,168.723312,167.502630
768.594759,168.723312,167.505027
768.603745,168.723312,167.509891
768.631828,168.723312,167.510845
768.632423,168.723312,167.511066
768.641205,168.723312,167.513536
768.643477,168.723312,167.520592
768.655558,168.723312,167.524582
768.656823,168.723312,167.530995
768.657513,168.723312,167.532317
768.664922,168.723312,167.534589
768.667395,168.723312,167.534627
768.680501,168.723312,167.539488
768.689095,168.723312,167.544496
768.689330,168.723312,167.550458
768.721975,168.723312,167.550566
768.723003,168.723312,167.561494
768.729129,168.723312,167.564000
768.735143,168.723312,167.569187
768.744839,168.723312,167.570458
768.756075,168.723312,167.575581
768.756884,168.723312,167.578947
768.766034,168.723312,167.579040
768.822321,168.723312,167.584006
768.823561,168.723312,167.587651
768.858078,168.723312,167.594947
768.859164,168.723312,167.601424
768.859430,168.723312,167.602531
768.860325,168.723312,167.606339
768.863171,168.723312,167.607530
768.873634,168.723312,167.608602
768.889589,168.723312,167.612288
768.898549,168.723312,167.617414
768.899196,168.723312,167.619715
768.906884,168.723312,167.624666
768.917109,168.723312,167.624851
768.922030,168.723312,167.632090
768.924680,168.723312,167.634602
768.927519,168.723312,167.634845
768.927974,168.723312,167.635606
768.960393,168.723312,167.638304
769.034412,168.723312,167.640678
769.036719,168.723312,167.640883
769.036964,168.723312,167.646979
769.043406,168.723312,167.650496
769.046439,168.723312,167.658051
769.046755,168.723312,167.662000
769.047502,168.723312,167.662883
769.066278,168.723312,167.670278
769.067843,168.723312,167.674010
769.074155,168.723312,167.681482
769.074474,168.723312,167.693898
769.077338,168.723312,167.698864
769.304485,168.723312,167.705104
769.305129,168.723312,167.708650
769.308450,168.723312,167.713658
769.314645,168.723312,167.717120
769.315542,168.723312,167.722243
769.316950,168.723312,167.729754
769.317193,168.723312,167.733280
769.323762,168.723312,167.737082
769.350352,168.723312,167.737949
769.353632,168.723312,167.738170
769.448116,168.723312,167.743267
769.450671,168.723312,167.754211
769.453640,168.723312,167.756784
769.466544,168.723312,167.756842
769.475696,168.723312,167.771594
769.476337,168.723312,167.772810
769.477639,168.723312,167.776547
769.480154,168.723312,167.778915
769.480978,168.723312,167.781603
769.486873,168.723312,167.783936
769.489142,168.723312,167.787578
769.498033,168.723312,167.788742
769.499229,168.723312,167.796291
769.512087,168.723312,167.798800
769.512846,168.723312,167.806259
769.519194,168.723312,167.809613
769.521689,168.723312,167.813466
769.523297,168.723312,167.813722
769.523615,168.723312,167.818390
769.607121,168.723312,167.824746
769.607979,168.723312,167.828451
769.617968,168.723312,167.828547
769.620505,168.723312,167.829632
769.843174,168.723312,167.829795
769.851603,168.723312,167.838064
769.872564,168.723312,167.848307
769.881050,168.723312,167.853146
769.885109,168.723312,167.854320
769.885449,168.723312,167.859008
769.888222,168.723312,167.860595
769.890043,168.723312,167.864195
769.892935,168.723312,167.865376
769.896426,168.723312,167.865594
769.897555,168.723312,167.865597
769.904262,168.723312,167.868982
769.927257,168.723312,167.870042
769.952574,168.723312,167.882688
770.034353,168.723312,167.882813
770.039857,168.723312,167.883866
770.042494,168.723312,167.886694
770.044359,168.723312,167.888995
770.068710,168.723312,167.897443
770.091444,168.723312,167.898605
770.091797,168.723312,167.913565
770.093918,168.723312,167.913629
770.102881,168.723312,167.923139
770.107004,168.723312,167.924819
770.108749,168.723312,167.928141
770.111160,168.723312,167.928352
770.113874,168.723312,167.929366
770.120064,168.723312,167.931043
770.121057,168.723312,167.931968
770.121927,168.723312,167.935808
770.145870,168.723312,167.939459
770.147089,168.723312,167.941994
770.150939,168.723312,167.952787
770.175894,168.723312,167.953226
770.183553,168.723312,167.955286
770.193996,168.723312,167.957952
770.195487,168.723312,167.965482
770.198024,168.723312,167.965661
770.201403,168.723312,167.966586
770.225756,168.723312,167.968998
770.226654,168.723312,167.970522
770.236464,168.723312,167.977930
770.243364,168.723312,167.982650
770.253000,168.723312,167.996378
770.260967,168.723312,167.997549
770.265132,168.723312,167.998762
770.267718,168.723312,168.003600
770.268366,168.723312,168.003818
770.273394,168.723312,168.013568
770.292758,168.723312,168.017114
770.297917,168.723312,168.030896
770.339012,168.723312,168.039213
770.339564,168.723312,168.039309
770.358919,168.723312,168.043078
770.360693,168.723312,168.043130
770.361779,168.723312,168.043226
770.374142,168.723312,168.045738
770.376072,168.723312,168.050557
770.384571,168.723312,168.055683
770.447251,168.723312,168.064323
770.454774,168.723312,168.068051
770.455451,168.723312,168.070179
770.461307,168.723312,168.071594
770.464576,168.723312,168.083840
770.475975,168.723312,168.086579
770.477744,168.723312,168.090237
770.482896,168.723312,168.093488
770.494588,168.723312,168.102547
770.494867,168.723312,168.105181
770.495374,168.723312,168.106051
770.497857,168.723312,168.109827
770.500764,168.723312,168.124621
770.502824,168.723312,168.129747
770.530207,168.723312,168.134285
770.533198,168.723312,168.134589
770.536181,168.723312,168.136886
770.539799,168.723312,168.138397
770.548513,168.723312,168.139450
770.582503,168.723312,168.140784
770.613636,168.723312,168.143085
770.613987,168.723312,168.150851
770.616399,168.723312,168.154266
770.619000,168.723312,168.159494
770.621615,168.723312,168.161712
770.621875,168.723312,168.164346
770.687124,168.723312,168.165456
770.687433,168.723312,168.176602
770.688334,168.723312,168.179082
770.690424,168.723312,168.180083
770.717457,168.723312,168.180128
770.720186,168.723312,168.180205
770.727354,168.723312,168.180362
770.730905,168.723312,168.187818
770.739817,168.723312,168.191600
770.740290,168.723312,168.195014
770.740575,168.723312,168.196314
770.764720,168.723312,168.200749
770.792290,168.723312,168.208464
770.802083,168.723312,168.212531
770.802460,168.723312,168.213402
770.809520,168.723312,168.214710
771.058742,168.723312,168.218544
771.071748,168.723312,168.218592
771.137592,168.723312,168.223360
771.138598,168.723312,168.225597
771.138883,168.723312,168.229648
771.139691,168.723312,168.235955
771.140764,168.723312,168.239635
771.141244,168.723312,168.243037
771.147706,168.723312,168.243226
771.156688,168.723312,168.246970
771.164596,168.723312,168.250490
771.173457,168.723312,168.253040
771.487547,168.723312,168.260451
771.499688,168.723312,168.261738
771.509370,168.723312,168.265482
771.518317,168.723312,168.267949
771.522958,168.723312,168.269075
771.543886,168.723312,168.270374
771.544296,168.723312,168.272867
771.545109,168.723312,168.275267
771.556044,168.723312,168.277898
771.663144,168.723312,168.286538
771.674360,168.723312,168.292502
771.705319,168.723312,168.310982
771.705418,168.723312,168.313610
771.708178,168.723312,168.323360
771.730566,168.723312,168.324637
771.739011,168.723312,168.324762
771.741256,168.723312,168.325667
771.743515,168.723312,168.332173
771.743787,168.723312,168.339392
771.745042,168.723312,168.342160
771.745288,168.723312,168.343040
771.751907,168.723312,168.349158
771.752791,168.723312,168.353267
771.758057,168.723312,168.358022
771.758445,168.723312,168.361664
771.785975,168.723312,168.361789
771.788773,168.723312,168.366576
771.788981,168.723312,168.366822
771.791184,168.723312,168.383770
771.792236,168.723312,168.384973
771.800930,168.723312,168.384995
771.817228,168.723312,168.385005
771.824751,168.723312,168.390106
771.830714,168.723312,168.396515
771.838419,168.723312,168.406387
771.839365,168.723312,168.411024
771.851582,168.723312,168.413629
771.858006,168.723312,168.415027
771.865185,168.723312,168.435747
771.866362,168.723312,168.436963
771.867421,168.723312,168.438314
771.869918,168.723312,168.439232
771.872112,168.723312,168.440774
771.873551,168.723312,168.447018
771.879193,168.723312,168.455635
771.905285,168.723312,168.456778
771.908102,168.723312,168.457946
771.909377,168.723312,168.462000
771.909667,168.723312,168.463219
771.927551,168.723312,168.466755
771.933697,168.723312,168.469251
771.936343,168.723312,168.480026
771.945311,168.723312,168.483005
771.946088,168.723312,168.492646
771.947808,168.723312,168.495053
771.948277,168.723312,168.495082
771.949103,168.723312,168.495203
771.949933,168.723312,168.497587
771.958279,168.723312,168.498730
771.959142,168.723312,168.502371
772.000659,168.723312,168.511107
772.001598,168.723312,168.511171
772.007709,168.723312,168.513715
772.008550,168.723312,168.518634
772.035148,168.723312,168.521123
772.035767,168.723312,168.522218
772.036588,168.723312,168.522339
772.045202,168.723312,168.525920
772.053283,168.723312,168.528352
772.060494,168.723312,168.533386
772.067444,168.723312,168.540851
772.075283,168.723312,168.543261
772.076999,168.723312,168.543267
772.078936,168.723312,168.543270
772.079678,168.723312,168.544464
772.122229,168.723312,168.544614
772.123451,168.723312,168.550538
772.125582,168.723312,168.577949
772.128444,168.723312,168.580266
772.128755,168.723312,168.592634
772.200397,168.723312,168.594832
772.210677,168.723312,168.595146
772.216534,168.723312,168.606211
772.220028,168.723312,168.610019
772.244589,168.723312,168.622218
772.245412,168.723312,168.628387
772.247807,168.723312,168.628531
772.271582,168.723312,168.630976
772.440098,168.723312,168.632058
772.443183,168.723312,168.634522
772.452244,168.723312,168.638470
772.454091,168.723312,168.640483
772.461110,168.723312,168.645875
772.468062,168.723312,168.665453
772.469778,168.723312,168.666288
772.481693,168.723312,168.669242
772.482999,168.723312,168.675107
772.486215,168.723312,168.676406
772.495548,168.723312,168.676586
772.523052,168.723312,168.686362
772.552173,168.723312,168.686368
772.559644,168.723312,168.688707
772.564384,168.723312,168.688970
772.570700,168.723312,168.691296
772.578902,168.723312,168.692739
772.581235,168.723312,168.697690
772.602463,168.723312,168.701184
772.609997,168.723312,168.701197
772.610190,168.723312,168.719837
772.615051,168.723312,168.723312
