Time,UB,LB
1239.054956,139.061389,128.563413
1239.056088,139.061389,128.577064
1239.057217,139.061389,128.588159
1239.058301,139.061389,128.590252
1239.058804,139.061389,128.595569
1239.059936,139.061389,128.602850
1239.062222,139.061389,128.627596
1239.066744,139.061389,128.662596
1239.075054,139.061389,128.679532
1239.076169,139.061389,128.689388
1239.078536,139.061389,128.707852
1239.079692,139.061389,128.744840
1239.080765,139.061389,128.746178
1239.081970,139.061389,128.749666
1239.082533,139.061389,128.766293
1239.103256,139.061389,128.775820
1239.104431,139.061389,128.791756
1239.105004,139.061389,128.809100
1239.107315,139.061389,128.811285
1239.107490,139.061389,128.825288
1239.112382,139.061389,128.832616
1239.113515,139.061389,128.843793
1239.115812,139.061389,128.844904
1239.116387,139.061389,128.846116
1239.118629,139.061389,128.851117
1239.119759,139.061389,128.853444
1239.120330,139.061389,128.858444
1239.121550,139.061389,128.877164
1239.123832,139.061389,128.889356
1239.126453,139.061389,128.890668
1239.128698,139.061389,128.904168
1239.129807,139.061389,128.930242
1239.134757,139.061389,128.946120
1239.135841,139.061389,128.952386
1239.136967,139.061389,128.970773
1239.138166,139.061389,128.980741
1239.138749,139.061389,128.989151
1239.139757,139.061389,128.993023
1239.140887,139.061389,129.001837
1239.143368,139.061389,129.010800
1239.154188,139.061389,129.026114
1239.154828,139.061389,129.030018
1239.156209,139.061389,129.033772
1239.158552,139.061389,129.041228
1239.160878,139.061389,129.057343
1239.163215,139.061389,129.068369
1239.165513,139.061389,129.077004
1239.170167,139.061389,129.084412
1239.172697,139.061389,129.096671
1239.173837,139.061389,129.114965
1239.174139,139.061389,129.122444
1239.174653,139.061389,129.127522
1239.175878,139.061389,129.131359
1239.176959,139.061389,129.151141
1239.178113,139.061389,129.152012
1239.179125,139.061389,129.166978
1239.180215,139.061389,129.178303
1239.184673,139.061389,129.185868
1239.187330,139.061389,129.186847
1239.188659,139.061389,129.195327
1239.189178,139.061389,129.200181
1239.189465,139.061389,129.200514
1239.191792,139.061389,129.206600
1239.192360,139.061389,129.215372
1239.196923,139.061389,129.222655
1239.199215,139.061389,129.226079
1239.199514,139.061389,129.236364
1239.200646,139.061389,129.258508
1239.201874,139.061389,129.289448
1239.202996,139.061389,129.301794
1239.205588,139.061389,129.304237
1239.206708,139.061389,129.305109
1239.206866,139.061389,129.327628
1239.209097,139.061389,129.333698
1239.211558,139.061389,129.351176
1239.215861,139.061389,129.354818
1239.218289,139.061389,129.371007
1239.219810,139.061389,129.372130
1239.222369,139.061389,129.380738
1239.224872,139.061389,129.380834
1239.229846,139.061389,129.390303
1239.230128,139.061389,129.390757
1239.232386,139.061389,129.396595
1239.234430,139.061389,129.398028
1239.236901,139.061389,129.403052
1239.239085,139.061389,129.405356
1239.239632,139.061389,129.421580
1239.241945,139.061389,129.421813
1239.291114,139.061389,129.441132
1239.293512,139.061389,129.458449
1239.295860,139.061389,129.484488
1239.297014,139.061389,129.488204
1239.298137,139.061389,129.492898
1239.298700,139.061389,129.521448
1239.299593,139.061389,129.523916
1239.300904,139.061389,129.539953
1239.302208,139.061389,129.559756
1239.304896,139.061389,129.564418
1239.305460,139.061389,129.572140
1239.306552,139.061389,129.575756
1239.307611,139.061389,129.578306
1239.312490,139.061389,129.584322
1239.313592,139.061389,129.588306
1239.316918,139.061389,129.590668
1239.319281,139.061389,129.598564
1239.326416,139.061389,129.618860
1239.327244,139.061389,129.621388
1239.327800,139.061389,129.621631
1239.329014,139.061389,129.625128
1239.329760,139.061389,129.641349
1239.334016,139.061389,129.645192
1239.336459,139.061389,129.646120
1239.337553,139.061389,129.670773
1239.338761,139.061389,129.682117
1239.339872,139.061389,129.685525
1239.340941,139.061389,129.689151
1239.341925,139.061389,129.704034
1239.343042,139.061389,129.717698
1239.344167,139.061389,129.717704
1239.345250,139.061389,129.727699
1239.347798,139.061389,129.743522
1239.348519,139.061389,129.764188
1239.348716,139.061389,129.778175
1239.350957,139.061389,129.781919
1239.351582,139.061389,129.790636
1239.356141,139.061389,129.828831
1239.357265,139.061389,129.836328
1239.358573,139.061389,129.842557
1239.363315,139.061389,129.854924
1239.364551,139.061389,129.862311
1239.365836,139.061389,129.870879
1239.368053,139.061389,129.872140
1239.370242,139.061389,129.876989
1239.372237,139.061389,129.888034
1239.372856,139.061389,129.894319
1239.375133,139.061389,129.899138
1239.377446,139.061389,129.902924
1239.381896,139.061389,129.918988
1239.384163,139.061389,129.920357
1239.385280,139.061389,129.937320
1239.385897,139.061389,129.944895
1239.386975,139.061389,129.979381
1239.388042,139.061389,129.985612
1239.390175,139.061389,129.997570
1239.390474,139.061389,130.000328
1239.390797,139.061389,130.003052
1239.392932,139.061389,130.005538
1239.398018,139.061389,130.006687
1239.398647,139.061389,130.020386
1239.399853,139.061389,130.028908
1239.402104,139.061389,130.047468
1239.404353,139.061389,130.059618
1239.404935,139.061389,130.101644
1239.406051,139.061389,130.118924
1239.407166,139.061389,130.122765
1239.409579,139.061389,130.123935
1239.412876,139.061389,130.127551
1239.413418,139.061389,130.170073
1239.421689,139.061389,130.179170
1239.422275,139.061389,130.200360
1239.422823,139.061389,130.207797
1239.425455,139.061389,130.207935
1239.427740,139.061389,130.218764
1239.428749,139.061389,130.227519
1239.429302,139.061389,130.228789
1239.431445,139.061389,130.231340
1239.432015,139.061389,130.231437
1239.433212,139.061389,130.241004
1239.433532,139.061389,130.248780
1239.435761,139.061389,130.266056
1239.438183,139.061389,130.268356
1239.440684,139.061389,130.280808
1239.442948,139.061389,130.282143
1239.445414,139.061389,130.291679
1239.445964,139.061389,130.296812
1239.448179,139.061389,130.299313
1239.449308,139.061389,130.320252
1239.451549,139.061389,130.322485
1239.451841,139.061389,130.325352
1239.454258,139.061389,130.337525
1239.455046,139.061389,130.342412
1239.457347,139.061389,130.352351
1239.459529,139.061389,130.354892
1239.461753,139.061389,130.359573
1239.462311,139.061389,130.361026
1239.467129,139.061389,130.361041
1239.469390,139.061389,130.366911
1239.469552,139.061389,130.385346
1239.470742,139.061389,130.385663
1239.471822,139.061389,130.389026
1239.472916,139.061389,130.430114
1239.474052,139.061389,130.443731
1239.475257,139.061389,130.447308
1239.477507,139.061389,130.478175
1239.479755,139.061389,130.487020
1239.481983,139.061389,130.492834
1239.482546,139.061389,130.501612
1239.484720,139.061389,130.515260
1239.485920,139.061389,130.528831
1239.487192,139.061389,130.554924
1239.488439,139.061389,130.557351
1239.489698,139.061389,130.595647
1239.492211,139.061389,130.596808
1239.492840,139.061389,130.612642
1239.493444,139.061389,130.620357
1239.494593,139.061389,130.628876
1239.495745,139.061389,130.630271
1239.498326,139.061389,130.644895
1239.499534,139.061389,130.647071
1239.500125,139.061389,130.670818
1239.501223,139.061389,130.671938
1239.502395,139.061389,130.685612
1239.504702,139.061389,130.699010
1239.505831,139.061389,130.701612
1239.508077,139.061389,130.717644
1239.508633,139.061389,130.723578
1239.508792,139.061389,130.728908
1239.511502,139.061389,130.742303
1239.513934,139.061389,130.743912
1239.515136,139.061389,130.753612
1239.516270,139.061389,130.756136
1239.519840,139.061389,130.772031
1239.522825,139.061389,130.778380
1239.523972,139.061389,130.783093
1239.524591,139.061389,130.798028
1239.525669,139.061389,130.806696
1239.527835,139.061389,130.814069
1239.532224,139.061389,130.820268
1239.534711,139.061389,130.835016
1239.535848,139.061389,130.838815
1239.538098,139.061389,130.839976
1239.538674,139.061389,130.865900
1239.539809,139.061389,130.870828
1239.542090,139.061389,130.873324
1239.544232,139.061389,130.886929
1239.546507,139.061389,130.888561
1239.556179,139.061389,130.894530
1239.558677,139.061389,130.896386
1239.558984,139.061389,130.896757
1239.561126,139.061389,130.918764
1239.562117,139.061389,130.930188
1239.566765,139.061389,130.936258
1239.567920,139.061389,130.947397
1239.569054,139.061389,130.948501
1239.570140,139.061389,130.957356
1239.571337,139.061389,130.977288
1239.573772,139.061389,130.978184
1239.574889,139.061389,130.996812
1239.577173,139.061389,131.000322
1239.578299,139.061389,131.001636
1239.579433,139.061389,131.022485
1239.579726,139.061389,131.037442
1239.580342,139.061389,131.049836
1239.581684,139.061389,131.050997
1239.582315,139.061389,131.052351
1239.584614,139.061389,131.069580
1239.585706,139.061389,131.070828
1239.586869,139.061389,131.089388
1239.589045,139.061389,131.099180
1239.589607,139.061389,131.101640
1239.590143,139.061389,131.125324
1239.594610,139.061389,131.127618
1239.595219,139.061389,131.144735
1239.595794,139.061389,131.149957
1239.596546,139.061389,131.157352
1239.597644,139.061389,131.157357
1239.598895,139.061389,131.169608
1239.599467,139.061389,131.178376
1239.601881,139.061389,131.185703
1239.603086,139.061389,131.198092
1239.605333,139.061389,131.204204
1239.607537,139.061389,131.204360
1239.612660,139.061389,131.207522
1239.612992,139.061389,131.211468
1239.614089,139.061389,131.223889
1239.615212,139.061389,131.226367
1239.616393,139.061389,131.231298
1239.617556,139.061389,131.258562
1239.620002,139.061389,131.278405
1239.622472,139.061389,131.282024
1239.624664,139.061389,131.288127
1239.629236,139.061389,131.294101
1239.630354,139.061389,131.295647
1239.632805,139.061389,131.308962
1239.633426,139.061389,131.317740
1239.635665,139.061389,131.322498
1239.636210,139.061389,131.324036
1239.637426,139.061389,131.332509
1239.638422,139.061389,131.340012
1239.643296,139.061389,131.340049
1239.646323,139.061389,131.362024
1239.647647,139.061389,131.397804
1239.649637,139.061389,131.414194
1239.650216,139.061389,131.415212
1239.651365,139.061389,131.438783
1239.653603,139.061389,131.440917
1239.653926,139.061389,131.453410
1239.654566,139.061389,131.458572
1239.655669,139.061389,131.459532
1239.656305,139.061389,131.469516
1239.657438,139.061389,131.471701
1239.657975,139.061389,131.471989
1239.660429,139.061389,131.476735
1239.660994,139.061389,131.476991
1239.662112,139.061389,131.479404
1239.664438,139.061389,131.502988
1239.665583,139.061389,131.503884
1239.665850,139.061389,131.506696
1239.667986,139.061389,131.538815
1239.670249,139.061389,131.540012
1239.674821,139.061389,131.551007
1239.675712,139.061389,131.553548
1239.677272,139.061389,131.557292
1239.679580,139.061389,131.568287
1239.680172,139.061389,131.576767
1239.680447,139.061389,131.595597
1239.682862,139.061389,131.596652
1239.684017,139.061389,131.596757
1239.686209,139.061389,131.613969
1239.687326,139.061389,131.630188
1239.691995,139.061389,131.640013
1239.694264,139.061389,131.642335
1239.694810,139.061389,131.644844
1239.695882,139.061389,131.648552
1239.696972,139.061389,131.651212
1239.699204,139.061389,131.652149
1239.699533,139.061389,131.659586
1239.700731,139.061389,131.665708
1239.701363,139.061389,131.668360
1239.703530,139.061389,131.676834
1239.704104,139.061389,131.676968
1239.704389,139.061389,131.686952
1239.704933,139.061389,131.686957
1239.705528,139.061389,131.700322
1239.706620,139.061389,131.715074
1239.707972,139.061389,131.716620
1239.709241,139.061389,131.741215
1239.711411,139.061389,131.742370
1239.712610,139.061389,131.747308
1239.717160,139.061389,131.752194
1239.717772,139.061389,131.770549
1239.718070,139.061389,131.775720
1239.718643,139.061389,131.790274
1239.718927,139.061389,131.797900
1239.721122,139.061389,131.816546
1239.722333,139.061389,131.816561
1239.723456,139.061389,131.831231
1239.725909,139.061389,131.832588
1239.728062,139.061389,131.873224
1239.728612,139.061389,131.898092
1239.730851,139.061389,131.914117
1239.733142,139.061389,131.943794
1239.733444,139.061389,131.949698
1239.734551,139.061389,131.968226
1239.735685,139.061389,131.971938
1239.736309,139.061389,131.972108
1239.737431,139.061389,131.980844
1239.740011,139.061389,131.982978
1239.742326,139.061389,131.984351
1239.742874,139.061389,131.997932
1239.745209,139.061389,131.998722
1239.745774,139.061389,132.017740
1239.746915,139.061389,132.019906
1239.747482,139.061389,132.025260
1239.749745,139.061389,132.032509
1239.750778,139.061389,132.049791
1239.751853,139.061389,132.070591
1239.752370,139.061389,132.073279
1239.754735,139.061389,132.073381
1239.755874,139.061389,132.077000
1239.756972,139.061389,132.099138
1239.757562,139.061389,132.115301
1239.758774,139.061389,132.127628
1239.759318,139.061389,132.136159
1239.760421,139.061389,132.138690
1239.761647,139.061389,132.154530
1239.762213,139.061389,132.157132
1239.763380,139.061389,132.158444
1239.765714,139.061389,132.158572
1239.766855,139.061389,132.171701
1239.767405,139.061389,132.179327
1239.767957,139.061389,132.189320
1239.770230,139.061389,132.205087
1239.770950,139.061389,132.209210
1239.772121,139.061389,132.211656
1239.773268,139.061389,132.219938
1239.773847,139.061389,132.233602
1239.774999,139.061389,132.252319
1239.776167,139.061389,132.255938
1239.777400,139.061389,132.266060
1239.779966,139.061389,132.266805
1239.780155,139.061389,132.281951
1239.785460,139.061389,132.283170
1239.790520,139.061389,132.288287
1239.793210,139.061389,132.304940
1239.793505,139.061389,132.315231
1239.795751,139.061389,132.349762
1239.796363,139.061389,132.353548
1239.803152,139.061389,132.355890
1239.803489,139.061389,132.356949
1239.803780,139.061389,132.362306
1239.805003,139.061389,132.365986
1239.807526,139.061389,132.369580
1239.812117,139.061389,132.370828
1239.814468,139.061389,132.376982
1239.815065,139.061389,132.383234
1239.816343,139.061389,132.386952
1239.816914,139.061389,132.404296
1239.821638,139.061389,132.409068
1239.822834,139.061389,132.423876
1239.824000,139.061389,132.432595
1239.826558,139.061389,132.433704
1239.827163,139.061389,132.439893
1239.828300,139.061389,132.441215
1239.830646,139.061389,132.454709
1239.831913,139.061389,132.459372
1239.832466,139.061389,132.493064
1239.833100,139.061389,132.497900
1239.835484,139.061389,132.497932
1239.836650,139.061389,132.515221
1239.838941,139.061389,132.525229
1239.840089,139.061389,132.527285
1239.841116,139.061389,132.532588
1239.843415,139.061389,132.549832
1239.844549,139.061389,132.554855
1239.845779,139.061389,132.572287
1239.850410,139.061389,132.580844
1239.852718,139.061389,132.587089
1239.856145,139.061389,132.599269
1239.857304,139.061389,132.602719
1239.857611,139.061389,132.608863
1239.858113,139.061389,132.610229
1239.859178,139.061389,132.612802
1239.860353,139.061389,132.615266
1239.862789,139.061389,132.622668
1239.867476,139.061389,132.637442
1239.868759,139.061389,132.641223
1239.869385,139.061389,132.642495
1239.873742,139.061389,132.651141
1239.874872,139.061389,132.652243
1239.876076,139.061389,132.659775
1239.878308,139.061389,132.662124
1239.879387,139.061389,132.663583
1239.880635,139.061389,132.668226
1239.881739,139.061389,132.695551
1239.882960,139.061389,132.701370
1239.883126,139.061389,132.709292
1239.885381,139.061389,132.711458
1239.886500,139.061389,132.714844
1239.886800,139.061389,132.733928
1239.889033,139.061389,132.747372
1239.891376,139.061389,132.748492
1239.892501,139.061389,132.756204
1239.894921,139.061389,132.762120
1239.896097,139.061389,132.765804
1239.897236,139.061389,132.771999
1239.898349,139.061389,132.772191
1239.899620,139.061389,132.796600
1239.899961,139.061389,132.801580
1239.901066,139.061389,132.809058
1239.901699,139.061389,132.812808
1239.902833,139.061389,132.814492
1239.911761,139.061389,132.859615
1239.912912,139.061389,132.870073
1239.919159,139.061389,132.870530
1239.919726,139.061389,132.879431
1239.920851,139.061389,132.909210
1239.921967,139.061389,132.924866
1239.923049,139.061389,132.932680
1239.924311,139.061389,132.935138
1239.925529,139.061389,132.944775
1239.926094,139.061389,132.948812
1239.928631,139.061389,132.951036
1239.929210,139.061389,132.952319
1239.930323,139.061389,132.957343
1239.931522,139.061389,132.962216
1239.932597,139.061389,132.975490
1239.933202,139.061389,132.983010
1239.933750,139.061389,132.984364
1239.935933,139.061389,132.988287
1239.938492,139.061389,132.995496
1239.938781,139.061389,132.996552
1239.940936,139.061389,133.001695
1239.943188,139.061389,133.010274
1239.944536,139.061389,133.016620
1239.946877,139.061389,133.020127
1239.947182,139.061389,133.020236
1239.949400,139.061389,133.023944
1239.950550,139.061389,133.026335
1239.951099,139.061389,133.042449
1239.952206,139.061389,133.043793
1239.954511,139.061389,133.047372
1239.955624,139.061389,133.049928
1239.956848,139.061389,133.051117
1239.957982,139.061389,133.060661
1239.958269,139.061389,133.068529
1239.960927,139.061389,133.069599
1239.963365,139.061389,133.076962
1239.964597,139.061389,133.078178
1239.966812,139.061389,133.089045
1239.968838,139.061389,133.090600
1239.971039,139.061389,133.096706
1239.972147,139.061389,133.096767
1239.973356,139.061389,133.101823
1239.974583,139.061389,133.102687
1239.975589,139.061389,133.110348
1239.976732,139.061389,133.113909
1239.977877,139.061389,133.143717
1239.978991,139.061389,133.147386
1239.980106,139.061389,133.154710
1239.980665,139.061389,133.163404
1239.982805,139.061389,133.163455
1239.987134,139.061389,133.180735
1239.989333,139.061389,133.181666
1239.990649,139.061389,133.197941
1239.992815,139.061389,133.199164
1239.993943,139.061389,133.227285
1239.994945,139.061389,133.241250
1239.999898,139.061389,133.244908
1240.000989,139.061389,133.259816
1240.003216,139.061389,133.260796
1240.003785,139.061389,133.266709
1240.004070,139.061389,133.272108
1240.006364,139.061389,133.277058
1240.007460,139.061389,133.278178
1240.008575,139.061389,133.281804
1240.009185,139.061389,133.286751
1240.010283,139.061389,133.286773
1240.011476,139.061389,133.289237
1240.012568,139.061389,133.300204
1240.013081,139.061389,133.310229
1240.014175,139.061389,133.316722
1240.016401,139.061389,133.322668
1240.018615,139.061389,133.325128
1240.018906,139.061389,133.328908
1240.021364,139.061389,133.331426
1240.024009,139.061389,133.333896
1240.025282,139.061389,133.335340
1240.027802,139.061389,133.342495
1240.032427,139.061389,133.349836
1240.033606,139.061389,133.359775
1240.036167,139.061389,133.378252
1240.037358,139.061389,133.391845
1240.039587,139.061389,133.391859
1240.046129,139.061389,133.400181
1240.046411,139.061389,133.403925
1240.046561,139.061389,133.406600
1240.047116,139.061389,133.407459
1240.047267,139.061389,133.407839
1240.048480,139.061389,133.420042
1240.049103,139.061389,133.426338
1240.050227,139.061389,133.432543
1240.051307,139.061389,133.433791
1240.052520,139.061389,133.442335
1240.054692,139.061389,133.448610
1240.057222,139.061389,133.456040
1240.061725,139.061389,133.456204
1240.064160,139.061389,133.465804
1240.065278,139.061389,133.468354
1240.070152,139.061389,133.471999
1240.071219,139.061389,133.480780
1240.072338,139.061389,133.485474
1240.073454,139.061389,133.487980
1240.074088,139.061389,133.495569
1240.075213,139.061389,133.495660
1240.076404,139.061389,133.510431
1240.078849,139.061389,133.533813
1240.081012,139.061389,133.537388
1240.085619,139.061389,133.537602
1240.090453,139.061389,133.541132
1240.092684,139.061389,133.542508
1240.094881,139.061389,133.546088
1240.095185,139.061389,133.546303
1240.100297,139.061389,133.551109
1240.101429,139.061389,133.553196
1240.102429,139.061389,133.554828
1240.103516,139.061389,133.560787
1240.105938,139.061389,133.563298
1240.108243,139.061389,133.579532
1240.112652,139.061389,133.596812
1240.117320,139.061389,133.599327
1240.118526,139.061389,133.607807
1240.119126,139.061389,133.617740
1240.120268,139.061389,133.626344
1240.121420,139.061389,133.627202
1240.122513,139.061389,133.630101
1240.123133,139.061389,133.644840
1240.124204,139.061389,133.659349
1240.124361,139.061389,133.660866
1240.125585,139.061389,133.665868
1240.130068,139.061389,133.669567
1240.132264,139.061389,133.675820
1240.133397,139.061389,133.683039
1240.133968,139.061389,133.686978
1240.138936,139.061389,133.691650
1240.141189,139.061389,133.692967
1240.142335,139.061389,133.716351
1240.142890,139.061389,133.722325
1240.142978,139.061389,133.724936
1240.143591,139.061389,133.736098
1240.144130,139.061389,133.736258
1240.146503,139.061389,133.751117
1240.147687,139.061389,133.755768
1240.148000,139.061389,133.776706
1240.148630,139.061389,133.777058
1240.149949,139.061389,133.779244
1240.150963,139.061389,133.780258
1240.151567,139.061389,133.788300
1240.153982,139.061389,133.804072
1240.154535,139.061389,133.823880
1240.155584,139.061389,133.841349
1240.157844,139.061389,133.847436
1240.162321,139.061389,133.853471
1240.163517,139.061389,133.858431
1240.164126,139.061389,133.862050
1240.164698,139.061389,133.890274
1240.164984,139.061389,133.895509
1240.167195,139.061389,133.895596
1240.169709,139.061389,133.901538
1240.170312,139.061389,133.917639
1240.170896,139.061389,133.921452
1240.173132,139.061389,133.924706
1240.174334,139.061389,133.930114
1240.175447,139.061389,133.937602
1240.177920,139.061389,133.938732
1240.179066,139.061389,133.944959
1240.180528,139.061389,133.952268
1240.181683,139.061389,133.954920
1240.186572,139.061389,133.968396
1240.191068,139.061389,133.973311
1240.193216,139.061389,133.984412
1240.195769,139.061389,133.986751
1240.196923,139.061389,133.990495
1240.197495,139.061389,133.992972
1240.198681,139.061389,133.997983
1240.201009,139.061389,134.004012
1240.205386,139.061389,134.011564
1240.206684,139.061389,134.011628
1240.208942,139.061389,134.012674
1240.210069,139.061389,134.026005
1240.210233,139.061389,134.031426
1240.212775,139.061389,134.049836
1240.213974,139.061389,134.059253
1240.214262,139.061389,134.068320
1240.216511,139.061389,134.073186
1240.217726,139.061389,134.078274
1240.219073,139.061389,134.079413
1240.220221,139.061389,134.079589
1240.222753,139.061389,134.081887
1240.225185,139.061389,134.091816
1240.226434,139.061389,134.091859
1240.231425,139.061389,134.100514
1240.233839,139.061389,134.103176
1240.236396,139.061389,134.107714
1240.237543,139.061389,134.115253
1240.238851,139.061389,134.120357
1240.240148,139.061389,134.123807
1240.241302,139.061389,134.166818
1240.241866,139.061389,134.196642
1240.242483,139.061389,134.197852
1240.243041,139.061389,134.202892
1240.244332,139.061389,134.216149
1240.244430,139.061389,134.218847
1240.244994,139.061389,134.224109
1240.246319,139.061389,134.233813
1240.248621,139.061389,134.237602
1240.253954,139.061389,134.247298
1240.255229,139.061389,134.251176
1240.259703,139.061389,134.254828
1240.260780,139.061389,134.265887
1240.261899,139.061389,134.266984
1240.262976,139.061389,134.279532
1240.264231,139.061389,134.280578
1240.266638,139.061389,134.280584
1240.267833,139.061389,134.295592
1240.270185,139.061389,134.303052
1240.272437,139.061389,134.314097
1240.274880,139.061389,134.317740
1240.276126,139.061389,134.320127
1240.276665,139.061389,134.322765
1240.278874,139.061389,134.343656
1240.279946,139.061389,134.344840
1240.281029,139.061389,134.348383
1240.281326,139.061389,134.357186
1240.283850,139.061389,134.360735
1240.284379,139.061389,134.360866
1240.285585,139.061389,134.361954
1240.286682,139.061389,134.365868
1240.291285,139.061389,134.366120
1240.293852,139.061389,134.367199
1240.295062,139.061389,134.370949
1240.296156,139.061389,134.379372
1240.297269,139.061389,134.389439
1240.301716,139.061389,134.393215
1240.304138,139.061389,134.402818
1240.304759,139.061389,134.410197
1240.306113,139.061389,134.410348
1240.308479,139.061389,134.427519
1240.309145,139.061389,134.428764
1240.309737,139.061389,134.432808
1240.312265,139.061389,134.433804
1240.314738,139.061389,134.446116
1240.317319,139.061389,134.451116
1240.321761,139.061389,134.452277
1240.324080,139.061389,134.470658
1240.324635,139.061389,134.472098
1240.325863,139.061389,134.472140
1240.326978,139.061389,134.478119
1240.327546,139.061389,134.479244
1240.328533,139.061389,134.479464
1240.329108,139.061389,134.481855
1240.329662,139.061389,134.491679
1240.330207,139.061389,134.493941
1240.330492,139.061389,134.500167
1240.331605,139.061389,134.516290
1240.332759,139.061389,134.517964
1240.338023,139.061389,134.518943
1240.339203,139.061389,134.527624
1240.340315,139.061389,134.531202
1240.341453,139.061389,134.544817
1240.342016,139.061389,134.546120
1240.343080,139.061389,134.549932
1240.345342,139.061389,134.557173
1240.345977,139.061389,134.570696
1240.346296,139.061389,134.574325
1240.346853,139.061389,134.591669
1240.347468,139.061389,134.607778
1240.349947,139.061389,134.610316
1240.352156,139.061389,134.618924
1240.353285,139.061389,134.621445
1240.354411,139.061389,134.623778
1240.355618,139.061389,134.626284
1240.356717,139.061389,134.633890
1240.361574,139.061389,134.644959
1240.362783,139.061389,134.658604
1240.364003,139.061389,134.659724
1240.368582,139.061389,134.660972
1240.373179,139.061389,134.684412
1240.375440,139.061389,134.684488
1240.376572,139.061389,134.686818
1240.377672,139.061389,134.687020
1240.379908,139.061389,134.699437
1240.384366,139.061389,134.722466
1240.386657,139.061389,134.734988
1240.388822,139.061389,134.739778
1240.390024,139.061389,134.741122
1240.391087,139.061389,134.741986
1240.391625,139.061389,134.752268
1240.392767,139.061389,134.778303
1240.397116,139.061389,134.794319
1240.399570,139.061389,134.801644
1240.400683,139.061389,134.822655
1240.401811,139.061389,134.833634
1240.404275,139.061389,134.840446
1240.415279,139.061389,134.842099
1240.415915,139.061389,134.852386
1240.420793,139.061389,134.854581
1240.421872,139.061389,134.857223
1240.423004,139.061389,134.858434
1240.424211,139.061389,134.872327
1240.444072,139.061389,134.878220
1240.445204,139.061389,134.885525
1240.446716,139.061389,134.886824
1240.447957,139.061389,134.904117
1240.449053,139.061389,134.908834
1240.449608,139.061389,134.914028
1240.451777,139.061389,134.917644
1240.452324,139.061389,134.918882
1240.454585,139.061389,134.923844
1240.455831,139.061389,134.926274
1240.457120,139.061389,134.946207
1240.462114,139.061389,134.947468
1240.464686,139.061389,134.950244
1240.472998,139.061389,134.953727
1240.474214,139.061389,134.954792
1240.475355,139.061389,134.965794
1240.476479,139.061389,134.966345
1240.496509,139.061389,134.978380
1240.497638,139.061389,134.985420
1240.498257,139.061389,134.985535
1240.500428,139.061389,134.986751
1240.502654,139.061389,134.990303
1240.502913,139.061389,134.995443
1240.503522,139.061389,134.998028
1240.507987,139.061389,135.001608
1240.508135,139.061389,135.022765
1240.510414,139.061389,135.032556
1240.511503,139.061389,135.033695
1240.512052,139.061389,135.041132
1240.516572,139.061389,135.043724
1240.518817,139.061389,135.052277
1240.519428,139.061389,135.058449
1240.521653,139.061389,135.066120
1240.524138,139.061389,135.072994
1240.524690,139.061389,135.075618
1240.525242,139.061389,135.079372
1240.526585,139.061389,135.079423
1240.528296,139.061389,135.096284
1240.528602,139.061389,135.100194
1240.529158,139.061389,135.101538
1240.530371,139.061389,135.110197
1240.531460,139.061389,135.121186
1240.532656,139.061389,135.129877
1240.533723,139.061389,135.131527
1240.555781,139.061389,135.135052
1240.560497,139.061389,135.136039
1240.561719,139.061389,135.136236
1240.563903,139.061389,135.138530
1240.564179,139.061389,135.142444
1240.566304,139.061389,135.152072
1240.566851,139.061389,135.153429
1240.569041,139.061389,135.175756
1240.570097,139.061389,135.192991
1240.570701,139.061389,135.194248
1240.570987,139.061389,135.199313
1240.572080,139.061389,135.200167
1240.573399,139.061389,135.202975
1240.575688,139.061389,135.206637
1240.576267,139.061389,135.216290
1240.577392,139.061389,135.216620
1240.578507,139.061389,135.233698
1240.579559,139.061389,135.240013
1240.580763,139.061389,135.240874
1240.581368,139.061389,135.246120
1240.582430,139.061389,135.247219
1240.584425,139.061389,135.252287
1240.585025,139.061389,135.268130
1240.585572,139.061389,135.275427
1240.585859,139.061389,135.276935
1240.587057,139.061389,135.291839
1240.594050,139.061389,135.293009
1240.595192,139.061389,135.295359
1240.595739,139.061389,135.309119
1240.598000,139.061389,135.309189
1240.599156,139.061389,135.310380
1240.600401,139.061389,135.311628
1240.604932,139.061389,135.315042
1240.605498,139.061389,135.317698
1240.606633,139.061389,135.317704
1240.607725,139.061389,135.318924
1240.608796,139.061389,135.320181
1240.609417,139.061389,135.323778
1240.610625,139.061389,135.323980
1240.611752,139.061389,135.329005
1240.614183,139.061389,135.330114
1240.615303,139.061389,135.348578
1240.615916,139.061389,135.367607
1240.645407,139.061389,135.375778
1240.647658,139.061389,135.379413
1240.649876,139.061389,135.379458
1240.652366,139.061389,135.383135
1240.653497,139.061389,135.392831
1240.654512,139.061389,135.393013
1240.655822,139.061389,135.396671
1240.656891,139.061389,135.410335
1240.657995,139.061389,135.410440
1240.660397,139.061389,135.422466
1240.662638,139.061389,135.428831
1240.663717,139.061389,135.434988
1240.665862,139.061389,135.436226
1240.666959,139.061389,135.439906
1240.669335,139.061389,135.440446
1240.683316,139.061389,135.441122
1240.684720,139.061389,135.442271
1240.685287,139.061389,135.446015
1240.685586,139.061389,135.451039
1240.686820,139.061389,135.452268
1240.687950,139.061389,135.466818
1240.689069,139.061389,135.466892
1240.689387,139.061389,135.469301
1240.689675,139.061389,135.470879
1240.694190,139.061389,135.473356
1240.696366,139.061389,135.476770
1240.696942,139.061389,135.479061
