Time,UB,LB
813.347865,156.521811,138.915062
813.348405,156.521811,138.938464
813.348670,156.521811,138.939926
813.349851,156.521811,138.944758
813.350506,156.521811,138.950646
813.351236,156.521811,138.983126
813.352441,156.521811,138.991766
813.353554,156.521811,139.017792
813.354662,156.521811,139.046326
813.357036,156.521811,139.053206
813.357326,156.521811,139.057312
813.358417,156.521811,139.057501
813.359634,156.521811,139.087936
813.360175,156.521811,139.095520
813.361261,156.521811,139.099411
813.362456,156.521811,139.122614
813.363566,156.521811,139.125962
813.363833,156.521811,139.127744
813.366322,156.521811,139.128016
813.377856,156.521811,139.130038
813.378429,156.521811,139.146112
813.378996,156.521811,139.152298
813.380126,156.521811,139.157034
813.380679,156.521811,139.158656
813.381881,156.521811,139.166890
813.382186,156.521811,139.190656
813.384562,156.521811,139.202848
813.386967,156.521811,139.204115
813.389105,156.521811,139.233514
813.389407,156.521811,139.240182
813.390676,156.521811,139.299094
813.391237,156.521811,139.300470
813.392417,156.521811,139.301888
813.394812,156.521811,139.309110
813.395383,156.521811,139.315146
813.395916,156.521811,139.323936
813.398341,156.521811,139.329984
813.399428,156.521811,139.354848
813.400517,156.521811,139.359475
813.400786,156.521811,139.367104
813.401941,156.521811,139.367978
813.402267,156.521811,139.381830
813.402633,156.521811,139.396778
813.407168,156.521811,139.427581
813.408281,156.521811,139.438675
813.408836,156.521811,139.454454
813.409129,156.521811,139.480851
813.409725,156.521811,139.496768
813.410803,156.521811,139.504234
813.413036,156.521811,139.518710
813.413349,156.521811,139.527584
813.414450,156.521811,139.564662
813.415083,156.521811,139.564672
813.415642,156.521811,139.574560
813.417832,156.521811,139.587978
813.418402,156.521811,139.601686
813.419509,156.521811,139.615062
813.420086,156.521811,139.638678
813.422197,156.521811,139.642246
813.422362,156.521811,139.658269
813.422649,156.521811,139.660970
813.423698,156.521811,139.688179
813.427968,156.521811,139.692982
813.428550,156.521811,139.728896
813.429866,156.521811,139.732298
813.430054,156.521811,139.734035
813.435576,156.521811,139.742800
813.445193,156.521811,139.743254
813.445774,156.521811,139.757312
813.446879,156.521811,139.827744
813.449108,156.521811,139.830038
813.449689,156.521811,139.831005
813.449848,156.521811,139.847254
813.451054,156.521811,139.850070
813.452243,156.521811,139.852298
813.453335,156.521811,139.858656
813.455377,156.521811,139.861974
813.456540,156.521811,139.866870
813.456846,156.521811,139.875446
813.458013,156.521811,139.882998
813.459267,156.521811,139.922688
813.461627,156.521811,139.941078
813.461940,156.521811,139.954528
813.462986,156.521811,139.970560
813.463493,156.521811,139.979478
813.464058,156.521811,139.991702
813.464616,156.521811,140.021299
813.465212,156.521811,140.028758
813.465794,156.521811,140.029984
813.466914,156.521811,140.031254
813.467543,156.521811,140.036032
813.467807,156.521811,140.037098
813.468065,156.521811,140.067104
813.469122,156.521811,140.089523
813.470426,156.521811,140.149398
813.470593,156.521811,140.153149
813.470753,156.521811,140.162067
813.471313,156.521811,140.167155
813.473432,156.521811,140.178208
813.474718,156.521811,140.184342
813.475904,156.521811,140.204010
813.476456,156.521811,140.204234
813.478600,156.521811,140.218742
813.479217,156.521811,140.244790
813.479771,156.521811,140.262240
813.480867,156.521811,140.275827
813.481965,156.521811,140.276790
813.482537,156.521811,140.277014
813.483647,156.521811,140.279478
813.484761,156.521811,140.284394
813.485959,156.521811,140.321408
813.486520,156.521811,140.324086
813.487708,156.521811,140.330218
813.488902,156.521811,140.348438
813.489571,156.521811,140.385696
813.490269,156.521811,140.392982
813.490841,156.521811,140.419030
813.492101,156.521811,140.422698
813.494611,156.521811,140.428896
813.495964,156.521811,140.430035
813.498155,156.521811,140.432499
813.498794,156.521811,140.455795
813.499306,156.521811,140.473078
813.499613,156.521811,140.500534
813.500228,156.521811,140.507638
813.500799,156.521811,140.513021
813.501419,156.521811,140.549824
813.502464,156.521811,140.582998
813.503006,156.521811,140.587990
813.503571,156.521811,140.601674
813.504129,156.521811,140.611542
813.504729,156.521811,140.626272
813.505997,156.521811,140.631158
813.506558,156.521811,140.639766
813.507129,156.521811,140.654528
813.508188,156.521811,140.666131
813.509500,156.521811,140.668275
813.509793,156.521811,140.670646
813.510075,156.521811,140.675110
813.556269,156.521811,140.675670
813.557471,156.521811,140.692970
813.557780,156.521811,140.711434
813.558343,156.521811,140.717430
813.558921,156.521811,140.723318
813.569829,156.521811,140.737098
813.570105,156.521811,140.741472
813.572465,156.521811,140.753693
813.573657,156.521811,140.765974
813.576023,156.521811,140.779456
813.578231,156.521811,140.811414
813.578841,156.521811,140.813654
813.579386,156.521811,140.844854
813.579939,156.521811,140.859539
813.580230,156.521811,140.865974
813.581418,156.521811,140.873078
813.582189,156.521811,140.881834
813.583336,156.521811,140.883101
813.583930,156.521811,140.892928
813.584994,156.521811,140.895539
813.586159,156.521811,140.900278
813.586507,156.521811,140.908086
813.587886,156.521811,140.937533
813.590210,156.521811,140.938848
813.591358,156.521811,140.959670
813.592700,156.521811,140.962240
813.593868,156.521811,140.974525
813.595044,156.521811,140.984394
813.596362,156.521811,140.996598
813.597083,156.521811,141.002848
813.597681,156.521811,141.017811
813.599874,156.521811,141.020086
813.600501,156.521811,141.022634
813.601126,156.521811,141.022646
813.602363,156.521811,141.023731
813.602546,156.521811,141.031091
813.603042,156.521811,141.035062
813.604274,156.521811,141.040221
813.605583,156.521811,141.048438
813.606170,156.521811,141.056032
813.607267,156.521811,141.068128
813.607778,156.521811,141.078250
813.608847,156.521811,141.082038
813.611295,156.521811,141.096534
813.612088,156.521811,141.101760
813.616611,156.521811,141.110198
813.619302,156.521811,141.126621
813.621880,156.521811,141.132723
813.623082,156.521811,141.133654
813.623392,156.521811,141.147488
813.625556,156.521811,141.155795
813.626065,156.521811,141.165683
813.626636,156.521811,141.180637
813.627778,156.521811,141.201846
813.629018,156.521811,141.207690
813.630083,156.521811,141.219798
813.630378,156.521811,141.221334
813.630943,156.521811,141.228608
813.631206,156.521811,141.235958
813.632316,156.521811,141.249824
813.633411,156.521811,141.260819
813.633706,156.521811,141.281782
813.634001,156.521811,141.283264
813.636239,156.521811,141.285558
813.636537,156.521811,141.287990
813.637117,156.521811,141.299114
813.637687,156.521811,141.326272
813.638761,156.521811,141.331478
813.639957,156.521811,141.337430
813.640283,156.521811,141.365853
813.640855,156.521811,141.373206
813.641415,156.521811,141.391891
813.642588,156.521811,141.399232
813.643283,156.521811,141.423830
813.644499,156.521811,141.467082
813.645662,156.521811,141.480851
813.646278,156.521811,141.497693
813.646453,156.521811,141.504054
813.647004,156.521811,141.507850
813.648066,156.521811,141.507859
813.650212,156.521811,141.514163
813.650829,156.521811,141.519040
813.652032,156.521811,141.526454
813.653270,156.521811,141.545110
813.654583,156.521811,141.547027
813.654770,156.521811,141.553578
813.655836,156.521811,141.565632
813.656396,156.521811,141.572096
813.657583,156.521811,141.573078
813.658194,156.521811,141.585555
813.659300,156.521811,141.588246
813.660620,156.521811,141.590624
813.661186,156.521811,141.592928
813.662310,156.521811,141.611392
813.662935,156.521811,141.634835
813.663933,156.521811,141.637533
813.666123,156.521811,141.659670
813.666748,156.521811,141.691574
813.667040,156.521811,141.692822
813.667604,156.521811,141.695616
813.669885,156.521811,141.731347
813.670468,156.521811,141.732534
813.671041,156.521811,141.734998
813.671616,156.521811,141.768086
813.672164,156.521811,141.773331
813.672784,156.521811,141.776598
813.674133,156.521811,141.778250
813.675284,156.521811,141.801760
813.677499,156.521811,141.802877
813.678732,156.521811,141.803926
813.679298,156.521811,141.826621
813.681690,156.521811,141.865910
813.682999,156.521811,141.878208
813.683563,156.521811,141.887958
813.684172,156.521811,141.888022
813.685385,156.521811,141.896736
813.686603,156.521811,141.907690
813.687680,156.521811,141.909024
813.688806,156.521811,141.920211
813.691209,156.521811,141.930966
813.691513,156.521811,141.946400
813.693916,156.521811,141.956000
813.696224,156.521811,141.959574
813.696779,156.521811,141.983126
813.697335,156.521811,141.984499
813.699468,156.521811,141.994070
813.699799,156.521811,142.005590
813.700414,156.521811,142.007594
813.700699,156.521811,142.010342
813.701239,156.521811,142.011667
813.703454,156.521811,142.020118
813.704509,156.521811,142.042323
813.705843,156.521811,142.064566
813.706473,156.521811,142.069619
813.708631,156.521811,142.070806
813.709747,156.521811,142.099328
813.711886,156.521811,142.130166
813.713066,156.521811,142.150963
813.713361,156.521811,142.163318
813.714536,156.521811,142.166954
813.714824,156.521811,142.173334
813.715423,156.521811,142.194294
813.716715,156.521811,142.195539
813.717331,156.521811,142.207850
813.718417,156.521811,142.208637
813.718513,156.521811,142.210387
813.719700,156.521811,142.219990
813.719993,156.521811,142.233738
813.721256,156.521811,142.252246
813.722347,156.521811,142.260704
813.722982,156.521811,142.263328
813.726040,156.521811,142.264662
813.726826,156.521811,142.270954
813.728098,156.521811,142.271894
813.728695,156.521811,142.276787
813.728857,156.521811,142.278038
813.729176,156.521811,142.285555
813.730299,156.521811,142.317856
813.731509,156.521811,142.318902
813.732104,156.521811,142.322454
813.733203,156.521811,142.332480
813.733764,156.521811,142.337386
813.734072,156.521811,142.368470
813.734681,156.521811,142.369526
813.737484,156.521811,142.392822
813.738067,156.521811,142.396586
813.738366,156.521811,142.402739
813.738651,156.521811,142.410198
813.738948,156.521811,142.430045
813.739496,156.521811,142.432576
813.741611,156.521811,142.433322
813.741765,156.521811,142.434998
813.742334,156.521811,142.460822
813.742897,156.521811,142.477770
813.743186,156.521811,142.481514
813.743327,156.521811,142.503072
813.746037,156.521811,142.504032
813.748318,156.521811,142.517725
813.749415,156.521811,142.524054
813.750636,156.521811,142.536150
813.752092,156.521811,142.539942
813.752383,156.521811,142.548595
813.753424,156.521811,142.550070
813.754604,156.521811,142.563443
813.756711,156.521811,142.565782
813.757283,156.521811,142.579411
813.758335,156.521811,142.588022
813.759524,156.521811,142.609088
813.760087,156.521811,142.616278
813.762783,156.521811,142.636157
813.763345,156.521811,142.659574
813.763900,156.521811,142.675338
813.764044,156.521811,142.677974
813.764334,156.521811,142.678966
813.764612,156.521811,142.683126
813.765181,156.521811,142.704138
813.767676,156.521811,142.707670
813.768243,156.521811,142.712778
813.769353,156.521811,142.720118
813.770448,156.521811,142.733917
813.771055,156.521811,142.750976
813.773212,156.521811,142.769619
813.775410,156.521811,142.796832
813.776596,156.521811,142.800278
813.777140,156.521811,142.804138
813.778184,156.521811,142.818698
813.778346,156.521811,142.827411
813.779306,156.521811,142.837334
813.779865,156.521811,142.864637
813.780435,156.521811,142.878006
813.781528,156.521811,142.906518
813.782730,156.521811,142.909213
813.783546,156.521811,142.914774
813.783712,156.521811,142.928630
813.784263,156.521811,142.935072
813.786424,156.521811,142.938544
813.786630,156.521811,142.953302
813.787567,156.521811,142.959478
813.788983,156.521811,142.963328
813.791289,156.521811,142.968330
813.791831,156.521811,142.970954
813.793015,156.521811,142.972726
813.793304,156.521811,142.974454
813.793907,156.521811,142.978282
813.796051,156.521811,142.983114
813.796356,156.521811,142.988096
813.798549,156.521811,142.998035
813.800877,156.521811,143.017856
813.802082,156.521811,143.020086
813.802688,156.521811,143.049302
813.803274,156.521811,143.057110
813.803836,156.521811,143.091763
813.804385,156.521811,143.091808
813.806471,156.521811,143.092630
813.806636,156.521811,143.093053
813.808827,156.521811,143.099222
813.811194,156.521811,143.116054
813.811467,156.521811,143.130045
813.812021,156.521811,143.138272
813.812175,156.521811,143.138976
813.814995,156.521811,143.151219
813.817260,156.521811,143.154774
813.818505,156.521811,143.173152
813.820812,156.521811,143.195094
813.821478,156.521811,143.198013
813.822708,156.521811,143.218774
813.823785,156.521811,143.226419
813.824993,156.521811,143.227254
813.825333,156.521811,143.228502
813.825629,156.521811,143.239942
813.825919,156.521811,143.248595
813.827014,156.521811,143.249814
813.828210,156.521811,143.263443
813.830524,156.521811,143.266742
813.831022,156.521811,143.279411
813.832247,156.521811,143.285450
813.832546,156.521811,143.321098
813.832830,156.521811,143.323574
813.832985,156.521811,143.337344
813.834082,156.521811,143.352246
813.835291,156.521811,143.357034
813.835868,156.521811,143.375338
813.836014,156.521811,143.378301
813.838308,156.521811,143.391318
813.838484,156.521811,143.404138
813.840641,156.521811,143.404320
813.841827,156.521811,143.407574
813.842957,156.521811,143.412778
813.844086,156.521811,143.415254
813.845465,156.521811,143.417526
813.846098,156.521811,143.421290
813.847224,156.521811,143.433622
813.847788,156.521811,143.449568
813.848042,156.521811,143.449622
813.848342,156.521811,143.453693
813.849643,156.521811,143.462134
813.850272,156.521811,143.465782
813.851398,156.521811,143.467072
813.853858,156.521811,143.474166
813.854177,156.521811,143.496832
813.855495,156.521811,143.504138
813.856569,156.521811,143.511594
813.857622,156.521811,143.513782
813.858806,156.521811,143.514163
813.859423,156.521811,143.537235
813.859689,156.521811,143.549898
813.860649,156.521811,143.550934
813.861916,156.521811,143.554848
813.863010,156.521811,143.561046
813.863635,156.521811,143.568886
813.863793,156.521811,143.575872
813.865915,156.521811,143.584150
813.866276,156.521811,143.596874
813.867498,156.521811,143.600374
813.868060,156.521811,143.602774
813.868353,156.521811,143.615283
813.869449,156.521811,143.625152
813.871554,156.521811,143.627286
813.871839,156.521811,143.630774
813.872448,156.521811,143.631158
813.872998,156.521811,143.633718
813.874073,156.521811,143.635072
813.876575,156.521811,143.639754
813.877710,156.521811,143.659670
813.878340,156.521811,143.663350
813.878912,156.521811,143.668470
813.881285,156.521811,143.678282
813.883456,156.521811,143.686845
813.884042,156.521811,143.695274
813.884604,156.521811,143.700275
813.884896,156.521811,143.708694
813.885097,156.521811,143.713974
813.886227,156.521811,143.718880
813.887295,156.521811,143.737555
813.889544,156.521811,143.751030
813.890686,156.521811,143.757110
813.891261,156.521811,143.757299
813.892517,156.521811,143.758461
813.893677,156.521811,143.760928
813.895836,156.521811,143.763210
813.896173,156.521811,143.770966
813.898634,156.521811,143.771680
813.898798,156.521811,143.773331
813.899441,156.521811,143.782870
813.899762,156.521811,143.797994
813.900849,156.521811,143.805270
813.901431,156.521811,143.816054
813.901699,156.521811,143.827731
813.902915,156.521811,143.832371
813.903526,156.521811,143.832381
813.904143,156.521811,143.840726
813.904430,156.521811,143.842390
813.905521,156.521811,143.848214
813.905804,156.521811,143.851219
813.908077,156.521811,143.873152
813.910328,156.521811,143.882109
813.912535,156.521811,143.895094
813.912835,156.521811,143.905354
813.913970,156.521811,143.906218
813.914240,156.521811,143.923606
813.914530,156.521811,143.924979
813.915537,156.521811,143.936054
813.916644,156.521811,143.947072
813.916944,156.521811,143.961888
813.917509,156.521811,143.970835
813.919583,156.521811,143.973245
813.920137,156.521811,143.974262
813.920432,156.521811,143.993014
813.921628,156.521811,144.005590
813.922243,156.521811,144.009066
813.923344,156.521811,144.010166
813.924644,156.521811,144.016275
813.925154,156.521811,144.017811
813.927299,156.521811,144.025206
813.928603,156.521811,144.031478
813.929815,156.521811,144.044458
813.929967,156.521811,144.065770
813.930530,156.521811,144.089098
813.931089,156.521811,144.099030
813.931707,156.521811,144.100394
813.932772,156.521811,144.102742
813.933394,156.521811,144.104320
813.934572,156.521811,144.115155
813.935143,156.521811,144.115254
813.936248,156.521811,144.116502
813.936851,156.521811,144.121290
813.937917,156.521811,144.132381
813.938079,156.521811,144.133622
813.938633,156.521811,144.149568
813.938887,156.521811,144.163296
813.940114,156.521811,144.163478
813.941307,156.521811,144.183200
813.942405,156.521811,144.185526
813.943770,156.521811,144.221267
813.944128,156.521811,144.250870
813.944697,156.521811,144.251958
813.944998,156.521811,144.254848
813.946115,156.521811,144.271645
813.946277,156.521811,144.278070
813.946836,156.521811,144.297814
813.947140,156.521811,144.300522
813.949590,156.521811,144.301651
813.950677,156.521811,144.306454
813.951315,156.521811,144.311498
813.952407,156.521811,144.322781
813.953624,156.521811,144.329994
813.953941,156.521811,144.339754
813.955035,156.521811,144.349542
813.955374,156.521811,144.349875
813.956690,156.521811,144.353526
813.957824,156.521811,144.355798
813.958123,156.521811,144.355958
813.959332,156.521811,144.365939
813.960391,156.521811,144.400278
813.960960,156.521811,144.403894
813.961254,156.521811,144.411616
813.963363,156.521811,144.418880
813.964470,156.521811,144.428502
813.964764,156.521811,144.436253
813.965315,156.521811,144.449824
813.967454,156.521811,144.452246
813.968037,156.521811,144.452349
813.970183,156.521811,144.460928
813.972334,156.521811,144.470806
813.974746,156.521811,144.482870
813.975041,156.521811,144.497994
813.976162,156.521811,144.526166
813.976748,156.521811,144.530067
813.977323,156.521811,144.542390
813.978429,156.521811,144.543318
813.978990,156.521811,144.585565
813.979279,156.521811,144.593792
813.979369,156.521811,144.597942
813.980582,156.521811,144.605354
813.981680,156.521811,144.606218
813.981939,156.521811,144.613910
813.983008,156.521811,144.618838
813.984047,156.521811,144.618902
813.984654,156.521811,144.620246
813.985290,156.521811,144.633632
813.985883,156.521811,144.666995
813.986460,156.521811,144.672214
813.987696,156.521811,144.673226
813.988336,156.521811,144.685386
813.988924,156.521811,144.694198
813.990066,156.521811,144.700342
813.990391,156.521811,144.701526
813.990961,156.521811,144.709066
813.992093,156.521811,144.716275
813.992612,156.521811,144.727190
813.992871,156.521811,144.750966
813.993447,156.521811,144.762048
813.994539,156.521811,144.762067
813.995667,156.521811,144.785632
814.000209,156.521811,144.786963
814.000891,156.521811,144.806506
814.001214,156.521811,144.813878
814.002507,156.521811,144.827603
814.002829,156.521811,144.828691
814.003131,156.521811,144.830122
814.005327,156.521811,144.838368
814.005628,156.521811,144.842262
814.005922,156.521811,144.863296
814.006990,156.521811,144.866422
814.017014,156.521811,144.878186
814.018293,156.521811,144.878902
814.018460,156.521811,144.879315
814.019046,156.521811,144.880438
814.019346,156.521811,144.888298
814.021737,156.521811,144.893088
814.023936,156.521811,144.900288
814.025044,156.521811,144.901190
814.025201,156.521811,144.909213
814.025803,156.521811,144.918867
814.026399,156.521811,144.918877
814.027012,156.521811,144.937053
814.027320,156.521811,144.948480
814.028394,156.521811,144.953526
814.029517,156.521811,144.956157
814.032053,156.521811,144.957341
814.033612,156.521811,144.958198
814.033796,156.521811,144.959549
814.034089,156.521811,144.965853
814.034372,156.521811,144.968000
814.034529,156.521811,144.974486
814.035728,156.521811,144.978272
814.036797,156.521811,144.983091
814.037850,156.521811,145.001651
814.038923,156.521811,145.001843
814.041202,156.521811,145.011498
814.042284,156.521811,145.027475
814.042841,156.521811,145.028662
814.043412,156.521811,145.064566
814.043706,156.521811,145.065939
814.044784,156.521811,145.068086
814.045365,156.521811,145.068470
814.045966,156.521811,145.075542
814.046276,156.521811,145.077974
814.046857,156.521811,145.101558
814.047546,156.521811,145.111616
814.049787,156.521811,145.140051
814.050907,156.521811,145.144640
814.051076,156.521811,145.151059
814.052191,156.521811,145.152246
814.052765,156.521811,145.152339
814.053431,156.521811,145.158368
814.054522,156.521811,145.170806
814.056904,156.521811,145.176918
814.057957,156.521811,145.206592
814.059171,156.521811,145.208851
814.059674,156.521811,145.212819
814.060244,156.521811,145.215050
814.060791,156.521811,145.215296
814.063136,156.521811,145.220128
814.065513,156.521811,145.224054
814.066731,156.521811,145.243318
814.067291,156.521811,145.243382
814.068574,156.521811,145.257174
814.069660,156.521811,145.295360
814.070775,156.521811,145.318838
814.071844,156.521811,145.332214
814.072932,156.521811,145.342176
814.073226,156.521811,145.359002
814.082785,156.521811,145.369536
814.083871,156.521811,145.372214
814.085049,156.521811,145.379475
814.086110,156.521811,145.385386
814.086683,156.521811,145.397558
814.087028,156.521811,145.399114
814.087357,156.521811,145.404918
814.087514,156.521811,145.410026
814.087669,156.521811,145.410166
814.088237,156.521811,145.419840
814.088397,156.521811,145.427190
814.088665,156.521811,145.430790
814.088757,156.521811,145.438304
814.088914,156.521811,145.447315
814.089457,156.521811,145.462048
814.090555,156.521811,145.462237
814.091683,156.521811,145.469206
814.092797,156.521811,145.475603
814.093728,156.521811,145.490198
814.094284,156.521811,145.512554
814.094578,156.521811,145.520349
814.096991,156.521811,145.542294
814.097289,156.521811,145.553366
814.097898,156.521811,145.558326
814.098987,156.521811,145.570867
814.100070,156.521811,145.575734
814.100388,156.521811,145.593088
814.102624,156.521811,145.600214
814.103186,156.521811,145.619837
814.103345,156.521811,145.629814
814.103911,156.521811,145.630035
814.104464,156.521811,145.636022
814.105062,156.521811,145.644883
814.106111,156.521811,145.658483
814.107335,156.521811,145.660851
814.108446,156.521811,145.665494
814.109096,156.521811,145.665853
814.109390,156.521811,145.674486
814.110587,156.521811,145.683091
814.111642,156.521811,145.685632
814.112744,156.521811,145.700182
814.113036,156.521811,145.711446
814.114218,156.521811,145.712726
814.114829,156.521811,145.722272
814.115116,156.521811,145.726240
814.116203,156.521811,145.760406
814.116358,156.521811,145.777974
814.116904,156.521811,145.794218
814.118017,156.521811,145.805395
814.118589,156.521811,145.807904
814.120676,156.521811,145.811552
814.122889,156.521811,145.815008
814.123431,156.521811,145.821184
814.123927,156.521811,145.827510
814.125199,156.521811,145.833789
814.125792,156.521811,145.840051
814.126938,156.521811,145.844672
814.127256,156.521811,145.889267
814.128298,156.521811,145.897782
814.129372,156.521811,145.904074
814.129669,156.521811,145.908851
814.130167,156.521811,145.915126
814.131212,156.521811,145.943382
814.132306,156.521811,145.957312
814.133374,156.521811,145.964470
814.134423,156.521811,145.966934
814.134706,156.521811,145.969430
814.135267,156.521811,145.985587
814.135570,156.521811,146.004957
814.135726,156.521811,146.010006
814.136013,156.521811,146.015030
814.136306,156.521811,146.015158
814.136852,156.521811,146.021267
814.137151,156.521811,146.023786
814.137718,156.521811,146.048534
814.138910,156.521811,146.058336
814.139958,156.521811,146.069536
814.141432,156.521811,146.079475
814.142550,156.521811,146.089142
814.143920,156.521811,146.090742
814.145176,156.521811,146.095414
814.145741,156.521811,146.102838
814.146840,156.521811,146.117619
814.147402,156.521811,146.119798
814.147696,156.521811,146.123882
814.148309,156.521811,146.132470
814.148878,156.521811,146.133654
814.149953,156.521811,146.138550
814.150258,156.521811,146.140950
814.152482,156.521811,146.144694
814.152781,156.521811,146.154486
814.153328,156.521811,146.157203
814.154434,156.521811,146.162058
814.156694,156.521811,146.175424
814.156986,156.521811,146.175603
814.157555,156.521811,146.181782
814.158617,156.521811,146.183094
814.159723,156.521811,146.183190
814.160344,156.521811,146.183200
814.161412,156.521811,146.185526
814.162518,156.521811,146.190474
814.163637,156.521811,146.207594
814.163933,156.521811,146.214954
814.164213,156.521811,146.232659
814.165320,156.521811,146.235158
814.166532,156.521811,146.253629
814.167737,156.521811,146.261046
814.168334,156.521811,146.265846
814.169538,156.521811,146.269514
814.170627,156.521811,146.270688
814.171723,156.521811,146.270867
814.172948,156.521811,146.278314
814.173565,156.521811,146.295616
814.175816,156.521811,146.297952
814.177952,156.521811,146.300214
814.178521,156.521811,146.306419
814.179011,156.521811,146.312582
814.179163,156.521811,146.329814
814.179712,156.521811,146.333706
814.180254,156.521811,146.337238
814.180821,156.521811,146.348182
814.180976,156.521811,146.357046
814.182069,156.521811,146.373184
814.183142,156.521811,146.375734
814.184330,156.521811,146.381706
814.184620,156.521811,146.383190
814.185844,156.521811,146.386666
814.186982,156.521811,146.405299
814.187551,156.521811,146.410090
814.188115,156.521811,146.413878
814.188932,156.521811,146.418570
814.189232,156.521811,146.426240
814.190333,156.521811,146.431315
814.191536,156.521811,146.435050
814.193640,156.521811,146.449510
814.193804,156.521811,146.454698
814.194407,156.521811,146.454867
814.195011,156.521811,146.467104
814.196042,156.521811,146.475254
814.196351,156.521811,146.478301
814.196940,156.521811,146.481834
814.197467,156.521811,146.496595
814.197757,156.521811,146.496694
814.198300,156.521811,146.500470
814.199389,156.521811,146.502730
814.199922,156.521811,146.505437
814.200465,156.521811,146.516522
814.202593,156.521811,146.538582
814.203157,156.521811,146.547219
814.203713,156.521811,146.558291
814.203866,156.521811,146.569376
814.205122,156.521811,146.589267
814.206201,156.521811,146.591648
814.206744,156.521811,146.596470
814.207298,156.521811,146.597782
814.208410,156.521811,146.605203
814.208736,156.521811,146.615126
814.209812,156.521811,146.620246
814.210409,156.521811,146.650890
814.211598,156.521811,146.657312
814.212687,156.521811,146.669430
814.213242,156.521811,146.682698
814.213324,156.521811,146.711498
814.214382,156.521811,146.715158
814.214923,156.521811,146.719040
814.217079,156.521811,146.724886
814.217376,156.521811,146.734432
814.217462,156.521811,146.736147
814.218498,156.521811,146.756032
814.219578,156.521811,146.758336
814.220909,156.521811,146.769494
814.221231,156.521811,146.770838
814.221856,156.521811,146.774592
814.225002,156.521811,146.781846
814.225734,156.521811,146.789098
814.225892,156.521811,146.796566
814.226434,156.521811,146.801760
814.228635,156.521811,146.802432
814.228793,156.521811,146.802909
814.229410,156.521811,146.822422
814.229950,156.521811,146.857046
814.230229,156.521811,146.857334
814.231415,156.521811,146.858422
814.232686,156.521811,146.877046
814.235036,156.521811,146.881782
814.236158,156.521811,146.896704
814.237247,156.521811,146.899062
814.237810,156.521811,146.900246
814.239309,156.521811,146.906496
814.240441,156.521811,146.917757
814.241013,156.521811,146.921142
814.243177,156.521811,146.923830
814.244290,156.521811,146.927475
814.244606,156.521811,146.935158
814.245804,156.521811,146.935798
814.246420,156.521811,146.942432
814.247507,156.521811,146.949686
814.248596,156.521811,146.958816
814.250996,156.521811,146.969514
814.252111,156.521811,146.985642
814.253190,156.521811,146.986794
814.254761,156.521811,146.993110
814.257145,156.521811,146.995350
814.257694,156.521811,147.006419
814.258194,156.521811,147.019818
814.258342,156.521811,147.020214
814.259617,156.521811,147.032330
814.260160,156.521811,147.037354
814.261196,156.521811,147.042291
814.261783,156.521811,147.047126
814.262873,156.521811,147.050931
814.264050,156.521811,147.054547
814.265139,156.521811,147.054550
814.267220,156.521811,147.073184
814.268522,156.521811,147.075542
814.268843,156.521811,147.090506
814.269405,156.521811,147.095382
814.270566,156.521811,147.096650
814.270865,156.521811,147.097715
814.271125,156.521811,147.106176
814.271407,156.521811,147.108778
814.271681,156.521811,147.123414
814.271820,156.521811,147.132406
814.272105,156.521811,147.135050
814.274266,156.521811,147.143507
814.274822,156.521811,147.150710
814.275930,156.521811,147.151894
814.276485,156.521811,147.162240
814.278673,156.521811,147.167104
814.279758,156.521811,147.170646
814.280320,156.521811,147.171606
814.280462,156.521811,147.185590
814.281649,156.521811,147.187946
814.281809,156.521811,147.192758
814.282345,156.521811,147.201651
814.282896,156.521811,147.211562
814.285039,156.521811,147.217462
814.288399,156.521811,147.226230
814.288958,156.521811,147.233514
814.289490,156.521811,147.243414
814.290042,156.521811,147.251030
814.291160,156.521811,147.264755
814.293315,156.521811,147.269376
814.294406,156.521811,147.289309
814.294698,156.521811,147.289366
814.295859,156.521811,147.295424
814.296951,156.521811,147.311498
814.298007,156.521811,147.323923
814.299100,156.521811,147.327222
814.299254,156.521811,147.353536
814.301740,156.521811,147.353728
814.304122,156.521811,147.381962
814.305416,156.521811,147.382006
814.306724,156.521811,147.383091
814.307284,156.521811,147.385610
814.307885,156.521811,147.396458
814.308535,156.521811,147.402870
814.309662,156.521811,147.405270
814.309979,156.521811,147.407914
814.311137,156.521811,147.419040
814.313282,156.521811,147.436147
814.314364,156.521811,147.436278
814.315981,156.521811,147.440982
814.316265,156.521811,147.455914
814.318343,156.521811,147.460960
814.320431,156.521811,147.472042
814.321549,156.521811,147.478070
814.322595,156.521811,147.486963
814.323191,156.521811,147.508790
814.323353,156.521811,147.523818
814.323967,156.521811,147.533686
814.324261,156.521811,147.548349
814.324544,156.521811,147.558358
814.325080,156.521811,147.565546
814.325166,156.521811,147.569632
814.327231,156.521811,147.575734
814.327548,156.521811,147.586845
814.328119,156.521811,147.592886
814.330242,156.521811,147.596704
814.331706,156.521811,147.596736
814.333233,156.521811,147.608042
814.335735,156.521811,147.617757
814.336321,156.521811,147.638614
814.336867,156.521811,147.640854
814.337421,156.521811,147.647114
814.337964,156.521811,147.653206
814.339078,156.521811,147.658282
814.339699,156.521811,147.660819
814.340264,156.521811,147.691958
814.341564,156.521811,147.693952
