Time,UB,LB
1.466014,116.300307,110.827677
1.466146,116.300307,110.828851
1.466214,116.300307,110.834038
1.466286,116.300307,110.836317
1.466336,116.300307,110.858774
1.466412,116.300307,110.865974
1.466491,116.300307,110.872093
1.466564,116.300307,110.879613
1.466640,116.300307,110.891722
1.466687,116.300307,110.893174
1.466762,116.300307,110.899558
1.466913,116.300307,110.905712
1.466988,116.300307,110.906909
1.467064,116.300307,110.909334
1.467140,116.300307,110.911686
1.467212,116.300307,110.917766
1.467243,116.300307,110.920381
1.467314,116.300307,110.921392
1.467361,116.300307,110.928755
1.467490,116.300307,110.942566
1.467562,116.300307,110.958461
1.467629,116.300307,110.964765
1.467703,116.300307,110.974774
1.467778,116.300307,110.982134
1.467850,116.300307,110.988294
1.467924,116.300307,110.990749
1.467970,116.300307,110.992006
1.468040,116.300307,110.994406
1.468088,116.300307,111.001853
1.468159,116.300307,111.014077
1.468207,116.300307,111.031414
1.468281,116.300307,111.032694
1.468329,116.300307,111.039984
1.468462,116.300307,111.049862
1.471430,116.300307,111.058557
1.471486,116.300307,111.063347
1.471539,116.300307,111.072326
1.471594,116.300307,111.074758
1.471632,116.300307,111.084208
1.471761,116.300307,111.088275
1.471814,116.300307,111.108080
1.471896,116.300307,111.111603
1.471947,116.300307,111.114237
1.472032,116.300307,111.122950
1.472082,116.300307,111.123923
1.472354,116.300307,111.124272
1.472404,116.300307,111.127888
1.472453,116.300307,111.135286
1.472524,116.300307,111.136467
1.472602,116.300307,111.159782
1.472856,116.300307,111.161178
1.472891,116.300307,111.166000
1.472934,116.300307,111.169597
1.473008,116.300307,111.169821
1.473056,116.300307,111.172080
1.473181,116.300307,111.175974
1.473255,116.300307,111.176768
1.473291,116.300307,111.178544
1.473385,116.300307,111.179571
1.473461,116.300307,111.190774
1.473529,116.300307,111.193302
1.473623,116.300307,111.200614
1.473669,116.300307,111.200758
1.473742,116.300307,111.206886
1.473813,116.300307,111.214237
1.473892,116.300307,111.217942
1.473968,116.300307,111.222918
1.474043,116.300307,111.235254
1.474111,116.300307,111.245158
1.474157,116.300307,111.246163
1.474227,116.300307,111.268566
1.474273,116.300307,111.273341
1.474319,116.300307,111.275933
1.474395,116.300307,111.282150
1.474467,116.300307,111.285830
1.474510,116.300307,111.301706
1.474560,116.300307,111.306474
1.474683,116.300307,111.310678
1.474755,116.300307,111.328787
1.474803,116.300307,111.333949
1.474877,116.300307,111.338864
1.474921,116.300307,111.342672
1.474968,116.300307,111.362397
1.475041,116.300307,111.366118
1.475110,116.300307,111.368614
1.475180,116.300307,111.382086
1.475227,116.300307,111.384307
1.475261,116.300307,111.385782
1.475331,116.300307,111.389494
1.475399,116.300307,111.392070
1.475449,116.300307,111.393107
1.475496,116.300307,111.403046
1.475564,116.300307,111.403126
1.475634,116.300307,111.406781
1.475702,116.300307,111.420051
1.475731,116.300307,111.431347
1.475804,116.300307,111.432592
1.475944,116.300307,111.433974
1.476021,116.300307,111.434963
1.476075,116.300307,111.435206
1.476125,116.300307,111.436170
1.476273,116.300307,111.437469
1.476307,116.300307,111.443862
1.476389,116.300307,111.455987
1.476440,116.300307,111.458726
1.476522,116.300307,111.464893
1.476607,116.300307,111.468266
1.484075,116.300307,111.477350
1.484388,116.300307,111.488070
1.486319,116.300307,111.490742
1.486398,116.300307,111.495354
1.486513,116.300307,111.495594
1.486561,116.300307,111.495699
1.486638,116.300307,111.498214
1.486673,116.300307,111.503990
1.486717,116.300307,111.509149
1.486760,116.300307,111.517949
1.486836,116.300307,111.520326
1.486884,116.300307,111.523990
1.486956,116.300307,111.526614
1.487024,116.300307,111.528893
1.487151,116.300307,111.531606
1.487221,116.300307,111.534928
1.488961,116.300307,111.557462
1.489008,116.300307,111.557590
1.489081,116.300307,111.558621
1.489149,116.300307,111.561021
1.489275,116.300307,111.563718
1.489345,116.300307,111.573430
1.489413,116.300307,111.575891
1.489490,116.300307,111.579517
1.489616,116.300307,111.584720
1.489688,116.300307,111.600656
1.489755,116.300307,111.602960
1.489881,116.300307,111.604349
1.489931,116.300307,111.606570
1.491112,116.300307,111.608070
1.491182,116.300307,111.611507
1.491213,116.300307,111.617766
1.491242,116.300307,111.623997
1.491284,116.300307,111.626614
1.491326,116.300307,111.627798
1.491419,116.300307,111.628947
1.491496,116.300307,111.636438
1.491549,116.300307,111.637702
1.491630,116.300307,111.643773
1.491677,116.300307,111.643901
1.491999,116.300307,111.645053
1.492075,116.300307,111.657558
1.492155,116.300307,111.658726
1.492363,116.300307,111.662246
1.493745,116.300307,111.664554
1.493784,116.300307,111.667302
1.493874,116.300307,111.668573
1.493959,116.300307,111.673235
1.493998,116.300307,111.687046
1.494035,116.300307,111.693174
1.494109,116.300307,111.696998
1.494183,116.300307,111.698045
1.494258,116.300307,111.701757
1.494329,116.300307,111.706621
1.494360,116.300307,111.710294
1.494436,116.300307,111.710416
1.494488,116.300307,111.726483
1.494541,116.300307,111.736307
1.494687,116.300307,111.738643
1.494741,116.300307,111.742589
1.494796,116.300307,111.743773
1.494846,116.300307,111.746269
1.494894,116.300307,111.747632
1.494946,116.300307,111.754707
1.494984,116.300307,111.759958
1.495063,116.300307,111.767187
1.495140,116.300307,111.772102
1.496661,116.300307,111.773466
1.496693,116.300307,111.777085
1.496741,116.300307,111.805648
1.496812,116.300307,111.809299
1.496889,116.300307,111.814237
1.496966,116.300307,111.815494
1.496997,116.300307,111.827709
1.497252,116.300307,111.836147
1.497285,116.300307,111.836285
1.497333,116.300307,111.836371
1.497405,116.300307,111.846099
1.497448,116.300307,111.846182
1.498979,116.300307,111.846259
1.499054,116.300307,111.851261
1.499125,116.300307,111.856230
1.499194,116.300307,111.865875
1.499256,116.300307,111.874717
1.499325,116.300307,111.878067
1.499438,116.300307,111.878301
1.500515,116.300307,111.879766
1.500598,116.300307,111.887046
1.500648,116.300307,111.894470
1.500695,116.300307,111.900656
1.500744,116.300307,111.900694
1.500824,116.300307,111.901914
1.500860,116.300307,111.907856
1.502114,116.300307,111.908166
1.502198,116.300307,111.916637
1.502252,116.300307,111.917926
1.502330,116.300307,111.919091
1.502414,116.300307,111.921558
1.502490,116.300307,111.936310
1.502538,116.300307,111.938813
1.502622,116.300307,111.938950
1.502657,116.300307,111.968477
1.502764,116.300307,111.976038
1.502818,116.300307,111.978198
1.502892,116.300307,111.985885
1.502975,116.300307,111.985894
1.503024,116.300307,111.987069
1.503103,116.300307,111.990790
1.503182,116.300307,111.990918
1.503342,116.300307,112.009139
1.503458,116.300307,112.010598
1.503540,116.300307,112.014333
1.503635,116.300307,112.016758
1.503686,116.300307,112.023818
1.503735,116.300307,112.025171
1.503818,116.300307,112.027667
1.503908,116.300307,112.047466
1.503992,116.300307,112.050192
1.504046,116.300307,112.053808
1.504094,116.300307,112.057510
1.504149,116.300307,112.064870
1.504200,116.300307,112.066045
1.504361,116.300307,112.067206
1.504409,116.300307,112.068499
1.504493,116.300307,112.075859
1.504573,116.300307,112.082086
1.504628,116.300307,112.084550
1.504709,116.300307,112.085750
1.504788,116.300307,112.085878
1.504865,116.300307,112.106726
1.504892,116.300307,112.110416
1.504938,116.300307,112.110454
1.504989,116.300307,112.113968
1.505037,116.300307,112.131440
1.505086,116.300307,112.139965
1.505136,116.300307,112.143638
1.505182,116.300307,112.143862
1.505264,116.300307,112.148838
1.505345,116.300307,112.158512
1.505491,116.300307,112.173286
1.505527,116.300307,112.179434
1.505610,116.300307,112.179443
1.505686,116.300307,112.179638
1.505732,116.300307,112.196854
1.505804,116.300307,112.201853
1.505888,116.300307,112.207990
1.505965,116.300307,112.209078
1.506013,116.300307,112.209270
1.506115,116.300307,112.211702
1.506196,116.300307,112.220326
1.506250,116.300307,112.223990
1.506329,116.300307,112.225254
1.506403,116.300307,112.236598
1.506482,116.300307,112.240147
1.506563,116.300307,112.240166
1.506638,116.300307,112.243734
1.506721,116.300307,112.248698
1.506846,116.300307,112.250867
1.506970,116.300307,112.259926
1.507046,116.300307,112.275894
1.507098,116.300307,112.288310
1.507175,116.300307,112.290742
1.507226,116.300307,112.291974
1.507305,116.300307,112.298067
1.507387,116.300307,112.309318
1.507423,116.300307,112.312957
1.507478,116.300307,112.314134
1.507553,116.300307,112.315414
1.507627,116.300307,112.317757
1.507657,116.300307,112.324093
1.507740,116.300307,112.328966
1.507814,116.300307,112.329014
1.507861,116.300307,112.329110
1.508019,116.300307,112.332701
1.508093,116.300307,112.343613
1.508136,116.300307,112.343974
1.508301,116.300307,112.346160
1.508451,116.300307,112.347408
1.508486,116.300307,112.357309
1.508565,116.300307,112.364554
1.508601,116.300307,112.384582
1.508637,116.300307,112.391731
1.508673,116.300307,112.394576
1.508710,116.300307,112.396742
1.508763,116.300307,112.403037
1.508845,116.300307,112.412950
1.508921,116.300307,112.414077
1.508971,116.300307,112.414134
1.509021,116.300307,112.416467
1.510587,116.300307,112.420278
1.510635,116.300307,112.424134
1.510666,116.300307,112.438899
1.510741,116.300307,112.442461
1.510867,116.300307,112.446067
1.510992,116.300307,112.446192
1.511827,116.300307,112.446406
1.511905,116.300307,112.449776
1.512031,116.300307,112.451030
1.512096,116.300307,112.454813
1.512221,116.300307,112.457366
1.512292,116.300307,112.457526
1.512368,116.300307,112.479718
1.512417,116.300307,112.480829
1.512466,116.300307,112.483258
1.512591,116.300307,112.483366
1.512666,116.300307,112.490781
1.512744,116.300307,112.494422
1.512819,116.300307,112.496765
1.512856,116.300307,112.501811
1.512941,116.300307,112.505437
1.513080,116.300307,112.519206
1.513258,116.300307,112.524061
1.513335,116.300307,112.524947
1.513379,116.300307,112.536371
1.513458,116.300307,112.552534
1.513508,116.300307,112.576768
1.513544,116.300307,112.585683
1.513595,116.300307,112.588016
1.513734,116.300307,112.590790
1.513781,116.300307,112.594486
1.513829,116.300307,112.596656
1.515520,116.300307,112.599293
1.515571,116.300307,112.604406
1.515646,116.300307,112.615590
1.515811,116.300307,112.616637
1.515862,116.300307,112.621242
1.515985,116.300307,112.621670
1.516011,116.300307,112.627677
1.516089,116.300307,112.632288
1.516117,116.300307,112.636413
1.516193,116.300307,112.641158
1.516239,116.300307,112.642640
1.516276,116.300307,112.645149
1.516359,116.300307,112.646032
1.518637,116.300307,112.648563
1.518691,116.300307,112.650954
1.518737,116.300307,112.679686
1.518770,116.300307,112.682230
1.518849,116.300307,112.691731
1.518882,116.300307,112.691990
1.518964,116.300307,112.695306
1.519017,116.300307,112.695568
1.519145,116.300307,112.696784
1.519277,116.300307,112.704214
1.519358,116.300307,112.710566
1.519408,116.300307,112.712883
1.519489,116.300307,112.715389
1.519569,116.300307,112.723818
1.519618,116.300307,112.726454
1.519696,116.300307,112.726630
1.519773,116.300307,112.735219
1.519857,116.300307,112.738966
1.519892,116.300307,112.741107
1.519927,116.300307,112.745014
1.520004,116.300307,112.748806
1.520082,116.300307,112.751197
1.520185,116.300307,112.756016
1.520323,116.300307,112.757488
1.520348,116.300307,112.759498
1.520493,116.300307,112.767219
1.520571,116.300307,112.780854
1.520619,116.300307,112.784646
1.520701,116.300307,112.788358
1.520752,116.300307,112.800637
1.520828,116.300307,112.801974
1.520909,116.300307,112.809050
1.521047,116.300307,112.815283
1.523373,116.300307,112.817776
1.523419,116.300307,112.822576
1.523562,116.300307,112.831347
1.523643,116.300307,112.833776
1.524892,116.300307,112.836342
1.524972,116.300307,112.839856
1.526253,116.300307,112.842589
1.526305,116.300307,112.849875
1.526392,116.300307,112.852534
1.526474,116.300307,112.853878
1.526553,116.300307,112.867046
1.529326,116.300307,112.878448
1.529405,116.300307,112.891731
1.529549,116.300307,112.894333
1.529630,116.300307,112.899350
1.529707,116.300307,112.901958
1.529754,116.300307,112.904406
1.529797,116.300307,112.905616
1.529868,116.300307,112.909117
1.529953,116.300307,112.909318
1.530003,116.300307,112.913834
1.530035,116.300307,112.918867
1.530178,116.300307,112.926598
1.530212,116.300307,112.929898
1.531860,116.300307,112.931421
1.531910,116.300307,112.932541
1.541770,116.300307,112.932624
1.541828,116.300307,112.935018
1.541913,116.300307,112.936518
1.541955,116.300307,112.937501
1.542103,116.300307,112.951101
1.542138,116.300307,112.962173
1.542194,116.300307,112.964710
1.542271,116.300307,112.967254
1.542356,116.300307,112.967261
1.542433,116.300307,112.974790
1.542485,116.300307,112.975894
1.542535,116.300307,112.983430
1.542587,116.300307,112.986950
1.542637,116.300307,112.988349
1.542719,116.300307,112.990790
1.542809,116.300307,112.990870
1.542879,116.300307,112.991974
1.542950,116.300307,112.993126
1.542991,116.300307,112.993286
1.543061,116.300307,112.999293
1.543103,116.300307,113.003955
1.543213,116.300307,113.004138
1.543281,116.300307,113.006602
1.545127,116.300307,113.011798
1.545209,116.300307,113.017840
1.545257,116.300307,113.028989
1.545338,116.300307,113.031302
1.547498,116.300307,113.032624
1.547537,116.300307,113.042682
1.547572,116.300307,113.048531
1.547622,116.300307,113.059731
1.547762,116.300307,113.084432
1.547899,116.300307,113.096998
1.547948,116.300307,113.098045
1.548029,116.300307,113.102794
1.548074,116.300307,113.104285
1.548120,116.300307,113.109267
1.548205,116.300307,113.114134
1.548257,116.300307,113.120275
1.548342,116.300307,113.120406
1.548388,116.300307,113.127773
1.548469,116.300307,113.127920
1.548546,116.300307,113.133974
1.548619,116.300307,113.136470
1.548774,116.300307,113.136474
1.548807,116.300307,113.136486
1.548884,116.300307,113.137622
1.548960,116.300307,113.137670
1.549009,116.300307,113.143888
1.549058,116.300307,113.150045
1.549139,116.300307,113.151174
1.549213,116.300307,113.158416
1.550821,116.300307,113.162406
1.550867,116.300307,113.163526
1.550934,116.300307,113.165821
1.550974,116.300307,113.166118
1.551045,116.300307,113.167229
1.551114,116.300307,113.178448
1.551155,116.300307,113.185782
1.551224,116.300307,113.193382
1.551520,116.300307,113.196765
1.551551,116.300307,113.199558
1.551625,116.300307,113.207846
1.558494,116.300307,113.210397
1.558571,116.300307,113.212944
1.558707,116.300307,113.214230
1.558777,116.300307,113.236285
1.558823,116.300307,113.236342
1.558864,116.300307,113.238877
1.558911,116.300307,113.263677
1.559056,116.300307,113.266166
1.559194,116.300307,113.277149
1.559263,116.300307,113.277158
1.559307,116.300307,113.279574
1.559372,116.300307,113.280765
1.559414,116.300307,113.296966
1.559446,116.300307,113.309213
1.559513,116.300307,113.316733
1.559586,116.300307,113.322675
1.559626,116.300307,113.336445
1.559695,116.300307,113.343830
1.559760,116.300307,113.347549
1.559805,116.300307,113.354832
1.559929,116.300307,113.357456
1.559995,116.300307,113.359760
1.560926,116.300307,113.361238
1.560995,116.300307,113.363574
1.561062,116.300307,113.367286
1.561128,116.300307,113.368381
1.561252,116.300307,113.372019
1.561319,116.300307,113.377174
1.561386,116.300307,113.379443
1.561454,116.300307,113.380838
1.561524,116.300307,113.383056
1.562836,116.300307,113.384326
1.564492,116.300307,113.386739
1.564528,116.300307,113.389331
1.564592,116.300307,113.390685
1.564669,116.300307,113.401917
1.564754,116.300307,113.409302
1.564800,116.300307,113.410461
1.564874,116.300307,113.415389
1.564952,116.300307,113.422685
1.564986,116.300307,113.422966
1.565062,116.300307,113.426454
1.565138,116.300307,113.427667
1.566180,116.300307,113.432723
1.566268,116.300307,113.436147
1.566465,116.300307,113.436518
1.566541,116.300307,113.442502
1.566614,116.300307,113.443434
1.566636,116.300307,113.452528
1.566679,116.300307,113.475750
1.566719,116.300307,113.475837
1.566759,116.300307,113.479638
1.566825,116.300307,113.480787
1.566889,116.300307,113.484598
1.566928,116.300307,113.530326
1.566994,116.300307,113.531558
1.567062,116.300307,113.532886
1.567129,116.300307,113.534000
1.567171,116.300307,113.538886
1.567227,116.300307,113.539965
1.567271,116.300307,113.540115
1.567346,116.300307,113.543741
1.567586,116.300307,113.545126
1.567652,116.300307,113.548944
1.567783,116.300307,113.549949
1.567825,116.300307,113.550922
1.567867,116.300307,113.551206
1.567934,116.300307,113.557286
1.567961,116.300307,113.558685
1.568034,116.300307,113.562461
1.568108,116.300307,113.568560
1.568140,116.300307,113.569523
1.568180,116.300307,113.582035
1.568224,116.300307,113.588253
1.568355,116.300307,113.591805
1.568385,116.300307,113.600477
1.568428,116.300307,113.601926
1.568495,116.300307,113.604285
1.568563,116.300307,113.606854
1.568637,116.300307,113.621488
1.568767,116.300307,113.631526
1.568915,116.300307,113.634874
1.569061,116.300307,113.636374
1.569138,116.300307,113.652403
1.569289,116.300307,113.667334
1.569321,116.300307,113.686950
1.569368,116.300307,113.687078
1.569416,116.300307,113.688115
1.569552,116.300307,113.703101
1.569628,116.300307,113.704234
1.569712,116.300307,113.710387
1.569784,116.300307,113.710566
1.569869,116.300307,113.724048
1.569902,116.300307,113.728989
1.569979,116.300307,113.732339
1.570103,116.300307,113.745117
1.570344,116.300307,113.751229
1.570376,116.300307,113.761158
1.570448,116.300307,113.770931
1.570529,116.300307,113.779798
1.570604,116.300307,113.784637
1.570685,116.300307,113.788326
1.570758,116.300307,113.793334
1.570833,116.300307,113.800435
1.570970,116.300307,113.805520
1.571002,116.300307,113.806928
1.571076,116.300307,113.809309
1.571157,116.300307,113.815494
1.571233,116.300307,113.820253
1.571307,116.300307,113.825270
1.571381,116.300307,113.830246
1.571425,116.300307,113.830326
1.571470,116.300307,113.833680
1.571595,116.300307,113.834922
1.571636,116.300307,113.835216
1.571676,116.300307,113.836182
1.571713,116.300307,113.837734
1.571753,116.300307,113.846406
1.571895,116.300307,113.847472
1.571936,116.300307,113.854832
1.571963,116.300307,113.858547
1.572007,116.300307,113.859837
1.572050,116.300307,113.859910
1.572116,116.300307,113.861107
1.572189,116.300307,113.868598
1.572234,116.300307,113.869830
1.572328,116.300307,113.875837
1.572370,116.300307,113.884502
1.572442,116.300307,113.895475
1.572576,116.300307,113.895718
1.572657,116.300307,113.896861
1.572701,116.300307,113.905661
1.572782,116.300307,113.909366
1.572855,116.300307,113.916432
1.572993,116.300307,113.919206
1.573068,116.300307,113.923891
1.573140,116.300307,113.923933
1.573277,116.300307,113.925302
1.573324,116.300307,113.925382
1.573405,116.300307,113.927590
1.573450,116.300307,113.929907
1.573491,116.300307,113.937590
1.573567,116.300307,113.938707
1.573598,116.300307,113.944838
1.576139,116.300307,113.944883
1.576180,116.300307,113.951302
1.576266,116.300307,113.953555
1.576335,116.300307,113.959795
1.576402,116.300307,113.962205
1.576523,116.300307,113.962256
1.576565,116.300307,113.962291
1.576639,116.300307,113.968477
1.576680,116.300307,113.979443
1.576749,116.300307,113.982045
1.576788,116.300307,113.983280
1.576827,116.300307,113.985734
1.576891,116.300307,113.995475
1.576917,116.300307,113.996627
1.576944,116.300307,113.996966
1.577008,116.300307,114.010397
1.577075,116.300307,114.010630
1.577141,116.300307,114.013894
1.579222,116.300307,114.016499
1.579394,116.300307,114.021648
1.579435,116.300307,114.023958
1.579504,116.300307,114.025126
1.579532,116.300307,114.025299
1.579574,116.300307,114.025462
1.579648,116.300307,114.027539
1.579694,116.300307,114.030067
1.579734,116.300307,114.031478
1.579774,116.300307,114.032288
1.579796,116.300307,114.038717
1.579862,116.300307,114.062342
1.579927,116.300307,114.062406
1.579994,116.300307,114.065715
1.580114,116.300307,114.066182
1.580194,116.300307,114.074758
1.580239,116.300307,114.076029
1.580319,116.300307,114.076947
1.580348,116.300307,114.079466
1.580398,116.300307,114.080723
1.580536,116.300307,114.088214
1.580612,116.300307,114.088304
1.580659,116.300307,114.092038
1.580734,116.300307,114.100646
1.580808,116.300307,114.101974
1.580881,116.300307,114.112829
1.580910,116.300307,114.119174
1.580955,116.300307,114.121629
1.581003,116.300307,114.122685
1.581034,116.300307,114.125478
1.581112,116.300307,114.128982
1.581185,116.300307,114.131485
1.581274,116.300307,114.135197
1.581360,116.300307,114.138918
1.581407,116.300307,114.139994
1.581437,116.300307,114.143728
1.581480,116.300307,114.143962
1.581511,116.300307,114.144851
1.581556,116.300307,114.154694
1.590138,116.300307,114.157494
1.590230,116.300307,114.158525
1.590276,116.300307,114.159830
1.590358,116.300307,114.161043
1.590408,116.300307,114.162163
1.590452,116.300307,114.162227
1.590526,116.300307,114.167190
1.590603,116.300307,114.173398
1.590675,116.300307,114.183408
1.590748,116.300307,114.184566
1.590794,116.300307,114.198150
1.590837,116.300307,114.199248
1.590868,116.300307,114.201894
1.590911,116.300307,114.203078
1.590961,116.300307,114.219046
1.600030,116.300307,114.231411
1.600098,116.300307,114.240093
1.600162,116.300307,114.240166
1.600227,116.300307,114.242653
1.600297,116.300307,114.247379
1.600361,116.300307,114.249949
1.600403,116.300307,114.249968
1.600540,116.300307,114.256157
1.600587,116.300307,114.257286
1.600616,116.300307,114.266038
1.600661,116.300307,114.270774
1.600734,116.300307,114.280752
1.600877,116.300307,114.280822
1.600949,116.300307,114.287056
1.600992,116.300307,114.290918
1.601073,116.300307,114.293206
1.601146,116.300307,114.298246
1.601446,116.300307,114.299155
1.601476,116.300307,114.299504
1.601551,116.300307,114.306758
1.601624,116.300307,114.308093
1.601695,116.300307,114.311677
1.601742,116.300307,114.314362
1.601787,116.300307,114.316694
1.601831,116.300307,114.319046
1.601870,116.300307,114.324048
1.601993,116.300307,114.331526
1.602060,116.300307,114.332394
1.602083,116.300307,114.332669
1.602122,116.300307,114.340134
1.602174,116.300307,114.362173
1.602218,116.300307,114.362438
1.602289,116.300307,114.363654
1.602326,116.300307,114.365853
1.602361,116.300307,114.375901
1.602425,116.300307,114.379549
1.602490,116.300307,114.380765
1.602528,116.300307,114.388294
1.602601,116.300307,114.389267
1.602631,116.300307,114.395574
1.602675,116.300307,114.401686
1.602749,116.300307,114.404138
1.602821,116.300307,114.406579
1.602864,116.300307,114.414013
1.602896,116.300307,114.421533
1.602941,116.300307,114.432694
1.602970,116.300307,114.433850
1.603091,116.300307,114.435101
1.603173,116.300307,114.438794
1.603220,116.300307,114.438934
1.603291,116.300307,114.442630
1.603334,116.300307,114.445117
1.603414,116.300307,114.446326
1.603458,116.300307,114.448595
1.603592,116.300307,114.456157
1.603674,116.300307,114.457478
1.603746,116.300307,114.458806
1.603817,116.300307,114.459830
1.603881,116.300307,114.477126
1.603944,116.300307,114.477139
1.603986,116.300307,114.479571
1.604061,116.300307,114.488381
1.604141,116.300307,114.494490
1.604170,116.300307,114.500435
1.604199,116.300307,114.508125
1.604280,116.300307,114.511667
1.604372,116.300307,114.512976
1.604445,116.300307,114.526397
1.604489,116.300307,114.527677
1.604519,116.300307,114.530205
1.604590,116.300307,114.531526
1.604621,116.300307,114.532774
1.604701,116.300307,114.536349
1.604772,116.300307,114.539046
1.604851,116.300307,114.541200
1.604985,116.300307,114.543837
1.605029,116.300307,114.559837
1.605075,116.300307,114.564627
1.605151,116.300307,114.566022
1.605194,116.300307,114.571014
1.605238,116.300307,114.574496
1.605310,116.300307,114.583197
1.605346,116.300307,114.591920
1.605462,116.300307,114.592029
1.605501,116.300307,114.600563
1.605573,116.300307,114.612998
1.605611,116.300307,114.614205
1.605679,116.300307,114.622918
1.605742,116.300307,114.625309
1.605824,116.300307,114.646160
1.605945,116.300307,114.654877
1.606009,116.300307,114.654966
1.606071,116.300307,114.657494
1.606194,116.300307,114.658390
1.606232,116.300307,114.674448
1.606269,116.300307,114.677149
1.606295,116.300307,114.680774
1.606412,116.300307,114.682045
1.606451,116.300307,114.682134
1.606513,116.300307,114.689638
1.606577,116.300307,114.691658
1.606602,116.300307,114.694470
1.606626,116.300307,114.697962
1.612925,116.300307,114.698045
1.612968,116.300307,114.700550
1.613043,116.300307,114.707997
1.613085,116.300307,114.717926
1.613124,116.300307,114.724054
1.613163,116.300307,114.730131
1.613227,116.300307,114.738678
1.613253,116.300307,114.741414
1.613318,116.300307,114.742621
1.613381,116.300307,114.752371
1.613420,116.300307,114.753683
1.613490,116.300307,114.761053
1.613528,116.300307,114.761136
1.613574,116.300307,114.762099
1.613611,116.300307,114.762438
1.613682,116.300307,114.765738
1.613708,116.300307,114.773334
1.613745,116.300307,114.779347
1.613771,116.300307,114.783261
1.613809,116.300307,114.784464
1.613846,116.300307,114.784614
1.613984,116.300307,114.786739
1.614011,116.300307,114.798045
1.614036,116.300307,114.801654
1.614075,116.300307,114.801846
1.614152,116.300307,114.804214
1.614218,116.300307,114.810323
1.614257,116.300307,114.822611
1.614282,116.300307,114.825328
1.614308,116.300307,114.828989
1.614371,116.300307,114.835286
1.614434,116.300307,114.836454
1.614501,116.300307,114.843763
1.614572,116.300307,114.844915
1.614689,116.300307,114.847645
1.614829,116.300307,114.849853
1.614946,116.300307,114.851133
1.614985,116.300307,114.858550
1.615049,116.300307,114.871046
1.615115,116.300307,114.872374
1.615370,116.300307,114.884486
1.615388,116.300307,114.885555
1.615426,116.300307,114.888211
1.615500,116.300307,114.888272
1.615538,116.300307,114.890774
1.615601,116.300307,114.901894
1.615626,116.300307,114.904358
1.615665,116.300307,114.904438
1.615728,116.300307,114.906800
1.615753,116.300307,114.907997
1.615825,116.300307,114.909222
1.615844,116.300307,114.909309
1.615885,116.300307,114.910512
1.615927,116.300307,114.911677
1.616009,116.300307,114.914205
1.616134,116.300307,114.915590
1.616204,116.300307,114.923997
1.616232,116.300307,114.931411
1.616295,116.300307,114.947568
1.616332,116.300307,114.951219
1.616370,116.300307,114.951382
1.616435,116.300307,114.962202
1.616460,116.300307,114.964816
1.616530,116.300307,114.973232
1.616658,116.300307,114.979517
1.616686,116.300307,114.980733
1.616728,116.300307,114.985830
1.616769,116.300307,114.985885
1.616847,116.300307,114.990886
1.616927,116.300307,114.991805
1.616953,116.300307,114.994291
1.617087,116.300307,114.996998
1.617167,116.300307,114.999258
1.617288,116.300307,115.004432
1.617378,116.300307,115.010525
1.617456,116.300307,115.011677
1.617501,116.300307,115.014013
1.618847,116.300307,115.025245
1.618911,116.300307,115.032394
1.618929,116.300307,115.039997
1.619001,116.300307,115.042451
1.619029,116.300307,115.042579
1.619070,116.300307,115.043699
1.619108,116.300307,115.043869
1.619150,116.300307,115.045094
1.619187,116.300307,115.053523
1.619320,116.300307,115.059622
1.621586,116.300307,115.064838
1.621635,116.300307,115.066118
1.621708,116.300307,115.072294
1.621751,116.300307,115.074458
1.621888,116.300307,115.077171
1.621969,116.300307,115.085427
1.622010,116.300307,115.085926
1.622152,116.300307,115.086963
1.622198,116.300307,115.088144
1.622240,116.300307,115.088182
1.622316,116.300307,115.092102
1.622396,116.300307,115.095517
1.622417,116.300307,115.095702
1.622459,116.300307,115.098102
1.622501,116.300307,115.104096
1.622547,116.300307,115.105606
1.622593,116.300307,115.109334
1.622732,116.300307,115.110429
1.622804,116.300307,115.112854
1.622846,116.300307,115.113008
1.622887,116.300307,115.120253
1.623022,116.300307,115.124125
1.623101,116.300307,115.124272
1.623282,116.300307,115.130301
1.623357,116.300307,115.133974
1.623429,116.300307,115.141254
1.623470,116.300307,115.141318
1.623540,116.300307,115.143539
1.623562,116.300307,115.148806
1.623590,116.300307,115.149747
1.624964,116.300307,115.152550
1.625036,116.300307,115.157456
1.625072,116.300307,115.162067
1.625111,116.300307,115.164605
1.625130,116.300307,115.168560
1.625167,116.300307,115.169766
1.625202,116.300307,115.175837
1.625238,116.300307,115.182077
1.625278,116.300307,115.183318
1.625317,116.300307,115.184256
1.625382,116.300307,115.184726
1.625452,116.300307,115.188061
1.625489,116.300307,115.188400
1.625551,116.300307,115.194163
1.625579,116.300307,115.195670
1.625641,116.300307,115.206742
1.625704,116.300307,115.212912
1.625826,116.300307,115.212976
1.625862,116.300307,115.214013
1.625902,116.300307,115.216838
1.625970,116.300307,115.217747
1.626007,116.300307,115.221258
1.626024,116.300307,115.225146
1.626140,116.300307,115.227677
1.626165,116.300307,115.228925
1.626189,116.300307,115.234013
1.626252,116.300307,115.241171
1.626288,116.300307,115.242614
1.626324,116.300307,115.244966
1.626359,116.300307,115.246480
1.626438,116.300307,115.247590
1.626500,116.300307,115.250022
1.626537,116.300307,115.257462
