Time,UB,LB
122.956975,168.723312,158.536106
122.957152,168.723312,158.564470
122.957322,168.723312,158.570666
122.957623,168.723312,158.588042
122.958722,168.723312,158.606547
122.959268,168.723312,158.620054
122.959425,168.723312,158.633674
122.961606,168.723312,158.647379
122.961890,168.723312,158.649715
122.962052,168.723312,158.660662
122.962340,168.723312,158.697674
122.962492,168.723312,158.700512
122.964840,168.723312,158.712502
122.965124,168.723312,158.721523
122.967355,168.723312,158.741107
122.967889,168.723312,158.775795
122.970037,168.723312,158.795584
122.972173,168.723312,158.799389
122.972778,168.723312,158.809120
122.973832,168.723312,158.813760
122.974884,168.723312,158.813872
122.975037,168.723312,158.840147
122.980126,168.723312,158.841942
122.980307,168.723312,158.844490
122.980567,168.723312,158.849747
122.980728,168.723312,158.850806
122.980883,168.723312,158.856042
122.983156,168.723312,158.867027
122.983686,168.723312,158.885491
122.984293,168.723312,158.894294
122.984897,168.723312,158.906070
122.985047,168.723312,158.919754
122.985306,168.723312,158.932246
122.986366,168.723312,158.936083
122.986641,168.723312,158.946259
122.988942,168.723312,158.958080
122.989218,168.723312,158.959798
122.991444,168.723312,158.981994
122.992847,168.723312,158.993117
122.993981,168.723312,158.998550
122.994123,168.723312,158.999219
122.995200,168.723312,159.005267
122.995353,168.723312,159.007859
122.996401,168.723312,159.017270
122.996549,168.723312,159.025363
122.998895,168.723312,159.031283
122.999782,168.723312,159.043699
123.001950,168.723312,159.059466
123.002487,168.723312,159.062966
123.002764,168.723312,159.091603
123.002914,168.723312,159.121472
123.003453,168.723312,159.123766
123.003738,168.723312,159.128278
123.003883,168.723312,159.164202
123.004145,168.723312,159.175667
123.004678,168.723312,159.179315
123.004767,168.723312,159.179379
123.004957,168.723312,159.220918
123.005232,168.723312,159.237661
123.007628,168.723312,159.265981
123.008743,168.723312,159.274227
123.009012,168.723312,159.274506
123.010197,168.723312,159.291805
123.010742,168.723312,159.295584
123.011332,168.723312,159.317843
123.013799,168.723312,159.333824
123.015966,168.723312,159.338566
123.016125,168.723312,159.353565
123.016285,168.723312,159.361814
123.016821,168.723312,159.389376
123.017360,168.723312,159.414227
123.019696,168.723312,159.421373
123.019853,168.723312,159.425344
123.021044,168.723312,159.440064
123.023394,168.723312,159.443763
123.026539,168.723312,159.445834
123.026687,168.723312,159.449654
123.027241,168.723312,159.465843
123.027523,168.723312,159.485459
123.027799,168.723312,159.497718
123.027952,168.723312,159.537354
123.029020,168.723312,159.570346
123.029280,168.723312,159.572822
123.029556,168.723312,159.576608
123.030655,168.723312,159.580246
123.030933,168.723312,159.584381
123.031215,168.723312,159.590102
123.031366,168.723312,159.602678
123.031644,168.723312,159.619850
123.031789,168.723312,159.637235
123.031933,168.723312,159.638579
123.032092,168.723312,159.638816
123.032749,168.723312,159.658038
123.033307,168.723312,159.688179
123.035471,168.723312,159.723686
123.035627,168.723312,159.724778
123.035774,168.723312,159.728800
123.036941,168.723312,159.735005
123.037028,168.723312,159.741469
123.039490,168.723312,159.759904
123.041878,168.723312,159.765878
123.043072,168.723312,159.769459
123.043228,168.723312,159.777184
123.044399,168.723312,159.791798
123.046760,168.723312,159.810074
123.046847,168.723312,159.817558
123.047892,168.723312,159.821405
123.048173,168.723312,159.837632
123.050387,168.723312,159.864736
123.055361,168.723312,159.872938
123.055521,168.723312,159.873363
123.057639,168.723312,159.905619
123.060015,168.723312,159.928618
123.060333,168.723312,159.947347
123.061633,168.723312,159.963146
123.061979,168.723312,159.989459
123.062706,168.723312,160.017366
123.062804,168.723312,160.031539
123.065271,168.723312,160.046944
123.065837,168.723312,160.064362
123.065987,168.723312,160.102794
123.067073,168.723312,160.106611
123.067611,168.723312,160.130003
123.068146,168.723312,160.132563
123.069252,168.723312,160.157299
123.071421,168.723312,160.161846
123.071714,168.723312,160.181286
123.071993,168.723312,160.203955
123.072542,168.723312,160.210163
123.072854,168.723312,160.216230
123.073006,168.723312,160.226624
123.075382,168.723312,160.240790
123.075664,168.723312,160.247030
123.076201,168.723312,160.276925
123.076519,168.723312,160.282986
123.077052,168.723312,160.304234
123.079374,168.723312,160.306102
123.079520,168.723312,160.351264
123.080697,168.723312,160.381706
123.081243,168.723312,160.398742
123.081517,168.723312,160.421373
123.081670,168.723312,160.421395
123.081965,168.723312,160.425203
123.084121,168.723312,160.439392
123.084269,168.723312,160.452512
123.089006,168.723312,160.486845
123.089590,168.723312,160.501610
123.090817,168.723312,160.521427
123.091970,168.723312,160.531872
123.092142,168.723312,160.533834
123.094813,168.723312,160.535200
123.099735,168.723312,160.538483
123.100069,168.723312,160.550592
123.100218,168.723312,160.556646
123.100498,168.723312,160.585664
123.101585,168.723312,160.591766
123.102198,168.723312,160.606557
123.102482,168.723312,160.632438
123.103084,168.723312,160.634634
123.103265,168.723312,160.649610
123.103558,168.723312,160.655910
123.103728,168.723312,160.682995
123.104347,168.723312,160.702576
123.104631,168.723312,160.721501
123.105201,168.723312,160.751091
123.105753,168.723312,160.756694
123.106368,168.723312,160.758070
123.106664,168.723312,160.759741
123.109041,168.723312,160.784403
123.109386,168.723312,160.789344
123.110560,168.723312,160.812566
123.110868,168.723312,160.823584
123.111453,168.723312,160.824979
123.111614,168.723312,160.829971
123.112847,168.723312,160.838454
123.113392,168.723312,160.891456
123.113674,168.723312,160.902739
123.113824,168.723312,160.907744
123.114387,168.723312,160.909344
123.116753,168.723312,160.911306
123.117287,168.723312,160.915517
123.119675,168.723312,160.921363
123.119835,168.723312,160.942122
123.119928,168.723312,160.943360
123.120563,168.723312,160.958326
123.120849,168.723312,160.969386
123.121386,168.723312,161.007837
123.121664,168.723312,161.010230
123.122841,168.723312,161.018995
123.123383,168.723312,161.036083
123.123656,168.723312,161.037280
123.124204,168.723312,161.051046
123.124484,168.723312,161.052170
123.125023,168.723312,161.054963
123.126216,168.723312,161.065590
123.126760,168.723312,161.069683
123.128893,168.723312,161.095498
123.130071,168.723312,161.095520
123.132313,168.723312,161.106144
123.132589,168.723312,161.123424
123.132736,168.723312,161.154678
123.133926,168.723312,161.164550
123.134015,168.723312,161.178163
123.135179,168.723312,161.179210
123.135337,168.723312,161.180736
123.137517,168.723312,161.183254
123.138131,168.723312,161.192842
123.138449,168.723312,161.212595
123.138750,168.723312,161.221587
123.139940,168.723312,161.253245
123.140094,168.723312,161.258486
123.141275,168.723312,161.263549
123.143427,168.723312,161.293152
123.144532,168.723312,161.296742
123.144685,168.723312,161.318720
123.145231,168.723312,161.320288
123.146430,168.723312,161.325120
123.148698,168.723312,161.339472
123.148848,168.723312,161.343318
123.149145,168.723312,161.344470
123.149679,168.723312,161.346986
123.149760,168.723312,161.353462
123.150401,168.723312,161.379334
123.150562,168.723312,161.389299
123.151150,168.723312,161.389523
123.154034,168.723312,161.404051
123.155218,168.723312,161.405290
123.156291,168.723312,161.406803
123.157468,168.723312,161.438742
123.157777,168.723312,161.444992
123.158956,168.723312,161.461866
123.159234,168.723312,161.468064
123.159769,168.723312,161.468288
123.160845,168.723312,161.502464
123.161147,168.723312,161.502912
123.161424,168.723312,161.509878
123.161958,168.723312,161.525984
123.162107,168.723312,161.534742
123.162255,168.723312,161.543158
123.162524,168.723312,161.543869
123.163719,168.723312,161.562336
123.168630,168.723312,161.567082
123.169754,168.723312,161.576918
123.170359,168.723312,161.585459
123.170636,168.723312,161.611466
123.171699,168.723312,161.617216
123.171847,168.723312,161.628819
123.172417,168.723312,161.635798
123.172946,168.723312,161.643466
123.173541,168.723312,161.652541
123.175918,168.723312,161.669789
123.177108,168.723312,161.674464
123.178184,168.723312,161.698003
123.179248,168.723312,161.715088
123.179397,168.723312,161.728416
123.179542,168.723312,161.738506
123.179824,168.723312,161.740810
123.179967,168.723312,161.744659
123.180108,168.723312,161.748704
123.181202,168.723312,161.750966
123.183570,168.723312,161.770816
123.183903,168.723312,161.772246
123.188966,168.723312,161.774112
123.189306,168.723312,161.814986
123.189581,168.723312,161.821504
123.190657,168.723312,161.838432
123.191707,168.723312,161.839424
123.191850,168.723312,161.880246
123.192121,168.723312,161.885430
123.192715,168.723312,161.897939
123.193012,168.723312,161.910074
123.193093,168.723312,161.932064
123.193410,168.723312,161.948627
123.194469,168.723312,161.958048
123.195032,168.723312,161.969014
123.195304,168.723312,161.980883
123.196474,168.723312,162.023594
123.196627,168.723312,162.061898
123.196773,168.723312,162.069619
123.197883,168.723312,162.072960
123.198498,168.723312,162.131558
123.200868,168.723312,162.135050
123.201468,168.723312,162.139763
123.201613,168.723312,162.140064
123.204178,168.723312,162.146131
123.205233,168.723312,162.149610
123.205508,168.723312,162.151850
123.205650,168.723312,162.168074
123.206216,168.723312,162.179453
123.206365,168.723312,162.215261
123.207448,168.723312,162.217590
123.208637,168.723312,162.224704
123.208786,168.723312,162.227114
123.208936,168.723312,162.251606
123.209210,168.723312,162.254803
123.210272,168.723312,162.291392
123.210545,168.723312,162.324672
123.210691,168.723312,162.328787
123.211222,168.723312,162.346976
123.211368,168.723312,162.358006
123.211639,168.723312,162.398176
123.214018,168.723312,162.406070
123.214957,168.723312,162.419850
123.215104,168.723312,162.437597
123.217290,168.723312,162.455414
123.217437,168.723312,162.470707
123.217979,168.723312,162.471562
123.218132,168.723312,162.475434
123.218281,168.723312,162.488051
123.218555,168.723312,162.495306
123.219080,168.723312,162.496957
123.222628,168.723312,162.502518
123.222997,168.723312,162.524778
123.223141,168.723312,162.527776
123.225479,168.723312,162.539658
123.226555,168.723312,162.559539
123.226705,168.723312,162.569494
123.226981,168.723312,162.585395
123.227261,168.723312,162.595389
123.227408,168.723312,162.602666
123.227572,168.723312,162.623574
123.227842,168.723312,162.653245
123.227991,168.723312,162.658118
123.228135,168.723312,162.678710
123.228410,168.723312,162.682864
123.228682,168.723312,162.687840
123.229883,168.723312,162.700406
123.232972,168.723312,162.727840
123.235322,168.723312,162.728406
123.235412,168.723312,162.741066
123.235947,168.723312,162.757014
123.236229,168.723312,162.781939
123.237314,168.723312,162.810355
123.239482,168.723312,162.817366
123.239565,168.723312,162.844714
123.240126,168.723312,162.860774
123.240285,168.723312,162.863219
123.240561,168.723312,162.903798
123.240830,168.723312,162.903990
123.241996,168.723312,162.905430
123.243152,168.723312,162.912566
123.243432,168.723312,162.916640
123.245654,168.723312,162.932246
123.246060,168.723312,162.958486
123.248383,168.723312,162.965642
123.248538,168.723312,162.974422
123.248815,168.723312,162.983216
123.248971,168.723312,162.999165
123.249246,168.723312,163.027690
123.250426,168.723312,163.037632
123.252782,168.723312,163.041878
123.252929,168.723312,163.043200
123.253463,168.723312,163.050864
123.253736,168.723312,163.054470
123.253882,168.723312,163.067264
123.255050,168.723312,163.076480
123.255348,168.723312,163.079526
123.255644,168.723312,163.084339
123.255958,168.723312,163.093942
123.256262,168.723312,163.097286
123.256425,168.723312,163.098986
123.256740,168.723312,163.106208
123.256904,168.723312,163.122547
123.257209,168.723312,163.124918
123.257842,168.723312,163.132531
123.258127,168.723312,163.153610
123.259302,168.723312,163.154976
123.261784,168.723312,163.169120
123.262332,168.723312,163.174621
123.263459,168.723312,163.178064
123.263620,168.723312,163.202675
123.263765,168.723312,163.205174
123.263918,168.723312,163.223622
123.264201,168.723312,163.227584
123.264768,168.723312,163.229024
123.266052,168.723312,163.237248
123.267152,168.723312,163.278163
123.268254,168.723312,163.278314
123.269479,168.723312,163.284022
123.269774,168.723312,163.301610
123.270833,168.723312,163.306358
123.270987,168.723312,163.311411
123.271272,168.723312,163.320179
123.272325,168.723312,163.324800
123.272601,168.723312,163.327274
123.272683,168.723312,163.340915
123.272762,168.723312,163.341098
123.273850,168.723312,163.359574
123.274464,168.723312,163.364342
123.274612,168.723312,163.384317
123.275157,168.723312,163.387763
123.275429,168.723312,163.400435
123.275708,168.723312,163.406646
123.278104,168.723312,163.413568
123.278405,168.723312,163.424883
123.278487,168.723312,163.441184
123.279622,168.723312,163.443424
123.280768,168.723312,163.451123
123.281871,168.723312,163.464214
123.282421,168.723312,163.470944
123.283037,168.723312,163.472086
123.285415,168.723312,163.472646
123.285570,168.723312,163.478070
123.286736,168.723312,163.507786
123.287801,168.723312,163.513754
123.287880,168.723312,163.516214
123.288406,168.723312,163.524979
123.288683,168.723312,163.532403
123.288956,168.723312,163.535830
123.289228,168.723312,163.535901
123.289751,168.723312,163.559603
123.290278,168.723312,163.559702
123.291447,168.723312,163.592992
123.293770,168.723312,163.598995
123.294047,168.723312,163.617328
123.294128,168.723312,163.626250
123.295222,168.723312,163.634966
123.296395,168.723312,163.636147
123.296926,168.723312,163.642134
123.297449,168.723312,163.662774
123.297721,168.723312,163.665683
123.297864,168.723312,163.668253
123.298141,168.723312,163.684022
123.298421,168.723312,163.687818
123.298564,168.723312,163.689139
123.298831,168.723312,163.719978
123.299105,168.723312,163.721046
123.299183,168.723312,163.726195
123.299327,168.723312,163.728586
123.299482,168.723312,163.746035
123.300006,168.723312,163.755894
123.302384,168.723312,163.760787
123.302468,168.723312,163.769683
123.304801,168.723312,163.785418
123.305080,168.723312,163.794195
123.305235,168.723312,163.824950
123.305510,168.723312,163.835040
123.306910,168.723312,163.841142
123.308072,168.723312,163.844659
123.308214,168.723312,163.873002
123.308518,168.723312,163.885546
123.309206,168.723312,163.886326
123.341331,168.723312,163.893117
123.342509,168.723312,163.911680
123.344715,168.723312,163.913715
123.344792,168.723312,163.939392
123.345077,168.723312,163.943120
123.345222,168.723312,163.950518
123.345364,168.723312,163.953194
123.345632,168.723312,163.972179
123.350273,168.723312,163.975648
123.351341,168.723312,163.980490
123.351620,168.723312,163.995178
123.352205,168.723312,164.002454
123.352473,168.723312,164.019037
123.353559,168.723312,164.024470
123.353696,168.723312,164.024870
123.353858,168.723312,164.027795
123.356204,168.723312,164.031347
123.357522,168.723312,164.033430
123.358601,168.723312,164.048467
123.358883,168.723312,164.058026
123.358961,168.723312,164.058154
123.359108,168.723312,164.081398
123.359430,168.723312,164.090374
123.359517,168.723312,164.092746
123.359785,168.723312,164.100352
123.360867,168.723312,164.115059
123.361009,168.723312,164.146986
123.361087,168.723312,164.165747
123.361360,168.723312,164.165789
123.361506,168.723312,164.191382
123.361648,168.723312,164.192333
123.361919,168.723312,164.213834
123.362075,168.723312,164.219702
123.362217,168.723312,164.221024
123.362743,168.723312,164.233418
123.363017,168.723312,164.239763
123.363158,168.723312,164.244688
123.363301,168.723312,164.254304
123.363568,168.723312,164.279350
123.363868,168.723312,164.286730
123.364403,168.723312,164.288106
123.366811,168.723312,164.291350
123.366975,168.723312,164.298986
123.367598,168.723312,164.300147
123.367928,168.723312,164.324662
123.368095,168.723312,164.330067
123.368702,168.723312,164.332275
123.368849,168.723312,164.341184
123.370034,168.723312,164.346944
123.370597,168.723312,164.350973
123.370872,168.723312,164.357459
123.373695,168.723312,164.369152
123.374234,168.723312,164.370966
123.376975,168.723312,164.378304
123.379044,168.723312,164.432138
123.379124,168.723312,164.440147
123.383802,168.723312,164.464704
123.386146,168.723312,164.472118
123.387559,168.723312,164.484298
123.392749,168.723312,164.493181
123.394048,168.723312,164.495421
123.394202,168.723312,164.512682
123.394745,168.723312,164.521504
123.395941,168.723312,164.547584
123.397133,168.723312,164.585184
123.397219,168.723312,164.591392
123.397514,168.723312,164.626419
123.399699,168.723312,164.658006
123.399983,168.723312,164.669226
123.400133,168.723312,164.709664
123.400395,168.723312,164.711411
123.400672,168.723312,164.775699
123.401371,168.723312,164.784595
123.403938,168.723312,164.845834
123.404470,168.723312,164.847325
123.404745,168.723312,164.857203
123.405295,168.723312,164.858643
123.406520,168.723312,164.864470
123.406683,168.723312,164.870954
123.409128,168.723312,164.874442
123.409685,168.723312,164.885587
123.410761,168.723312,164.899094
123.411939,168.723312,164.904106
123.413123,168.723312,164.917440
123.413706,168.723312,164.921008
123.413756,168.723312,164.935712
123.414027,168.723312,164.954538
123.414300,168.723312,164.958016
123.414571,168.723312,164.963219
123.414842,168.723312,164.964509
123.415380,168.723312,164.987923
123.415526,168.723312,164.991421
123.415805,168.723312,165.012928
123.416992,168.723312,165.014227
123.419376,168.723312,165.033606
123.419548,168.723312,165.043542
123.420726,168.723312,165.050995
123.420900,168.723312,165.052480
123.423256,168.723312,165.061971
123.423528,168.723312,165.065642
123.423678,168.723312,165.068253
123.423954,168.723312,165.069152
123.424224,168.723312,165.070643
123.424753,168.723312,165.070803
123.425888,168.723312,165.072886
123.426040,168.723312,165.076902
123.426184,168.723312,165.085523
123.426486,168.723312,165.100563
123.427091,168.723312,165.109280
123.428270,168.723312,165.110323
123.428572,168.723312,165.117216
123.428856,168.723312,165.120944
123.429007,168.723312,165.128342
123.429146,168.723312,165.144819
123.429416,168.723312,165.151798
123.429685,168.723312,165.158198
123.429833,168.723312,165.175498
123.429978,168.723312,165.187965
123.430123,168.723312,165.197610
123.430262,168.723312,165.203914
123.431325,168.723312,165.208918
123.432049,168.723312,165.222547
123.432328,168.723312,165.222602
123.433382,168.723312,165.238653
123.433504,168.723312,165.250838
123.434560,168.723312,165.267104
123.435867,168.723312,165.289504
123.437044,168.723312,165.301782
123.437656,168.723312,165.304054
123.438814,168.723312,165.306250
123.438957,168.723312,165.308736
123.439488,168.723312,165.326886
123.439566,168.723312,165.332176
123.439706,168.723312,165.337597
123.441868,168.723312,165.343382
123.442016,168.723312,165.359904
123.443291,168.723312,165.376925
123.443445,168.723312,165.387862
123.443749,168.723312,165.405190
123.443829,168.723312,165.415424
123.444999,168.723312,165.426102
123.445539,168.723312,165.426314
123.447676,168.723312,165.440915
123.447753,168.723312,165.450698
123.448037,168.723312,165.461664
123.448174,168.723312,165.474557
123.448724,168.723312,165.475382
123.448866,168.723312,165.475539
123.448945,168.723312,165.476518
123.449217,168.723312,165.478186
123.450368,168.723312,165.496854
123.455402,168.723312,165.517523
123.455561,168.723312,165.524883
123.455641,168.723312,165.527530
123.456785,168.723312,165.528406
123.456947,168.723312,165.532339
123.457032,168.723312,165.533760
123.458178,168.723312,165.533843
123.458836,168.723312,165.547219
123.459383,168.723312,165.547347
123.460647,168.723312,165.580403
123.460697,168.723312,165.589331
123.461005,168.723312,165.613754
123.461081,168.723312,165.618739
123.461166,168.723312,165.634931
123.461330,168.723312,165.645866
123.461487,168.723312,165.657107
123.461760,168.723312,165.681398
123.461901,168.723312,165.687680
123.462985,168.723312,165.698995
123.463261,168.723312,165.702739
123.463403,168.723312,165.715050
123.463948,168.723312,165.746077
123.464225,168.723312,165.753024
123.464366,168.723312,165.759402
123.464507,168.723312,165.765683
123.464646,168.723312,165.769203
123.464785,168.723312,165.775158
123.465060,168.723312,165.789139
123.465328,168.723312,165.808970
123.466405,168.723312,165.810294
123.467606,168.723312,165.811744
123.469977,168.723312,165.815264
123.471076,168.723312,165.822624
123.471610,168.723312,165.824672
123.471753,168.723312,165.844214
123.471893,168.723312,165.845654
123.472167,168.723312,165.858195
123.472305,168.723312,165.859702
123.473472,168.723312,165.878134
123.474639,168.723312,165.885450
123.475213,168.723312,165.905376
123.476303,168.723312,165.933482
123.476643,168.723312,165.933674
123.477712,168.723312,165.937664
123.482373,168.723312,165.938848
123.483666,168.723312,165.939638
123.484202,168.723312,165.946173
123.484503,168.723312,165.959613
123.484786,168.723312,165.964426
123.484870,168.723312,165.973501
123.486040,168.723312,165.976915
123.486199,168.723312,165.984246
123.486469,168.723312,165.986666
123.486736,168.723312,166.007690
123.487271,168.723312,166.007923
123.489363,168.723312,166.013715
123.489558,168.723312,166.028694
123.495367,168.723312,166.035574
123.495638,168.723312,166.037619
123.496815,168.723312,166.038314
123.496893,168.723312,166.069664
123.497988,168.723312,166.076819
123.498268,168.723312,166.080490
123.498558,168.723312,166.091574
123.498892,168.723312,166.094323
123.501891,168.723312,166.097526
123.502501,168.723312,166.098998
123.503080,168.723312,166.101523
123.503361,168.723312,166.105190
123.503439,168.723312,166.106454
123.504583,168.723312,166.117619
123.504668,168.723312,166.127274
123.504744,168.723312,166.128883
123.505898,168.723312,166.141142
123.507039,168.723312,166.148467
123.507327,168.723312,166.151123
123.508496,168.723312,166.164342
123.508636,168.723312,166.174506
123.509880,168.723312,166.191328
123.510149,168.723312,166.213706
123.510415,168.723312,166.215059
123.510556,168.723312,166.221120
123.511090,168.723312,166.238515
123.511373,168.723312,166.254432
123.511670,168.723312,166.273098
123.511967,168.723312,166.275456
123.512490,168.723312,166.301482
123.513017,168.723312,166.318166
123.513285,168.723312,166.319072
123.514370,168.723312,166.329622
123.514647,168.723312,166.344688
123.514787,168.723312,166.353565
123.515304,168.723312,166.353619
123.517838,168.723312,166.365558
123.517934,168.723312,166.389354
123.518692,168.723312,166.391232
123.518855,168.723312,166.393974
123.519157,168.723312,166.410058
123.519314,168.723312,166.410934
123.519602,168.723312,166.411446
123.519882,168.723312,166.413536
123.520026,168.723312,166.415254
123.522256,168.723312,166.417328
123.522332,168.723312,166.420029
123.522609,168.723312,166.424726
123.522881,168.723312,166.431210
123.523971,168.723312,166.432086
123.524046,168.723312,166.432275
123.524185,168.723312,166.464406
123.524454,168.723312,166.469238
123.524724,168.723312,166.469344
123.525256,168.723312,166.493744
123.525332,168.723312,166.494208
123.526453,168.723312,166.495488
123.528777,168.723312,166.521046
123.528853,168.723312,166.528854
123.530031,168.723312,166.539859
123.530302,168.723312,166.540534
123.530442,168.723312,166.544608
123.530974,168.723312,166.558390
123.531706,168.723312,166.569354
123.532232,168.723312,166.578774
123.532371,168.723312,166.598986
123.532796,168.723312,166.600339
123.533201,168.723312,166.610269
123.533515,168.723312,166.611443
123.533807,168.723312,166.631123
123.533959,168.723312,166.632038
123.534250,168.723312,166.636179
123.534422,168.723312,166.636243
123.535708,168.723312,166.636384
123.539234,168.723312,166.637386
123.541163,168.723312,166.651030
123.543195,168.723312,166.654342
123.543602,168.723312,166.658346
123.545112,168.723312,166.659434
123.545935,168.723312,166.661664
123.546155,168.723312,166.674250
123.546379,168.723312,166.681587
123.546611,168.723312,166.682099
123.549851,168.723312,166.700384
123.551215,168.723312,166.702838
123.551890,168.723312,166.705110
123.552190,168.723312,166.706198
123.552336,168.723312,166.708947
123.552485,168.723312,166.710806
123.552627,168.723312,166.712650
123.553693,168.723312,166.720093
123.553996,168.723312,166.738899
123.555177,168.723312,166.742358
123.555754,168.723312,166.745270
123.556023,168.723312,166.747018
123.556100,168.723312,166.753142
123.556238,168.723312,166.758365
123.556378,168.723312,166.759744
123.557421,168.723312,166.764595
123.557708,168.723312,166.768115
123.557859,168.723312,166.770736
123.558015,168.723312,166.795478
123.559187,168.723312,166.806070
123.559457,168.723312,166.817917
123.560664,168.723312,166.821587
123.565102,168.723312,166.826122
123.565626,168.723312,166.846250
123.566813,168.723312,166.849638
123.566968,168.723312,166.858026
123.567116,168.723312,166.859222
123.567255,168.723312,166.864531
123.567337,168.723312,166.880214
123.567474,168.723312,166.892746
123.567742,168.723312,166.895264
123.568071,168.723312,166.898838
123.568336,168.723312,166.902390
123.568868,168.723312,166.911517
123.569137,168.723312,166.915894
123.569276,168.723312,166.917514
123.570323,168.723312,166.919123
123.571497,168.723312,166.927590
123.571786,168.723312,166.928310
123.571925,168.723312,166.932413
123.572196,168.723312,166.934634
123.572271,168.723312,166.948531
123.572424,168.723312,166.952042
123.572943,168.723312,166.968285
123.573212,168.723312,166.973139
123.573352,168.723312,166.986294
123.573618,168.723312,166.993962
123.573756,168.723312,166.997674
123.574052,168.723312,166.998998
123.574636,168.723312,167.001568
123.575162,168.723312,167.007859
123.576224,168.723312,167.016470
123.577429,168.723312,167.017386
123.577576,168.723312,167.021232
123.577650,168.723312,167.021238
123.578714,168.723312,167.030954
123.578788,168.723312,167.036118
123.579383,168.723312,167.043539
123.579467,168.723312,167.045043
123.580663,168.723312,167.048470
123.580936,168.723312,167.078195
123.581568,168.723312,167.084070
123.581645,168.723312,167.087997
123.581785,168.723312,167.091734
123.582913,168.723312,167.100426
123.584136,168.723312,167.105066
123.584216,168.723312,167.117514
123.584743,168.723312,167.137910
123.584882,168.723312,167.138662
123.585480,168.723312,167.143446
123.586553,168.723312,167.145834
123.586692,168.723312,167.161971
123.586961,168.723312,167.163379
123.588059,168.723312,167.170570
123.588327,168.723312,167.172982
123.588466,168.723312,167.189322
123.589633,168.723312,167.190784
123.591977,168.723312,167.201597
123.592118,168.723312,167.217376
123.592389,168.723312,167.225110
123.593630,168.723312,167.232138
123.593706,168.723312,167.237661
123.597099,168.723312,167.241181
123.598215,168.723312,167.252006
123.598753,168.723312,167.253034
123.598890,168.723312,167.267027
123.599439,168.723312,167.269258
123.599970,168.723312,167.280723
123.601046,168.723312,167.284144
123.601125,168.723312,167.297910
123.602325,168.723312,167.298880
123.602613,168.723312,167.312464
123.602755,168.723312,167.340970
123.603041,168.723312,167.358259
123.603183,168.723312,167.361654
123.603456,168.723312,167.363549
123.604078,168.723312,167.363581
123.608880,168.723312,167.369152
123.609156,168.723312,167.369558
123.610399,168.723312,167.386621
123.610776,168.723312,167.393184
123.612019,168.723312,167.394090
123.612175,168.723312,167.395574
123.614831,168.723312,167.396957
123.617552,168.723312,167.442186
123.617691,168.723312,167.448554
123.618844,168.723312,167.452243
123.619368,168.723312,167.464534
123.619961,168.723312,167.465494
123.620480,168.723312,167.469226
123.620618,168.723312,167.470762
123.621761,168.723312,167.478323
123.622944,168.723312,167.480896
123.625263,168.723312,167.481546
123.625530,168.723312,167.493962
123.625669,168.723312,167.495581
123.626909,168.723312,167.497798
123.627068,168.723312,167.513971
123.627394,168.723312,167.525184
123.628071,168.723312,167.533398
123.628232,168.723312,167.534995
123.629360,168.723312,167.539350
123.629497,168.723312,167.546986
123.629571,168.723312,167.547334
123.629849,168.723312,167.560566
123.630117,168.723312,167.565408
123.630190,168.723312,167.569363
123.630326,168.723312,167.590515
123.630918,168.723312,167.592576
123.631054,168.723312,167.604042
123.631598,168.723312,167.617523
123.631751,168.723312,167.631990
123.632054,168.723312,167.653162
123.632209,168.723312,167.654198
123.632363,168.723312,167.670742
123.633062,168.723312,167.675434
123.633150,168.723312,167.680403
123.633202,168.723312,167.680464
123.633373,168.723312,167.705130
123.633850,168.723312,167.721008
123.633897,168.723312,167.723594
123.634202,168.723312,167.724758
123.634514,168.723312,167.726326
123.636919,168.723312,167.744874
123.639179,168.723312,167.772170
123.640383,168.723312,167.798858
123.640648,168.723312,167.803766
123.641173,168.723312,167.805030
123.641311,168.723312,167.807859
123.642388,168.723312,167.820083
123.642937,168.723312,167.832275
123.643013,168.723312,167.850666
123.643086,168.723312,167.853222
123.643382,168.723312,167.862944
123.643749,168.723312,167.876726
123.644425,168.723312,167.882646
123.644954,168.723312,167.885424
123.645027,168.723312,167.885462
123.645165,168.723312,167.898109
123.646354,168.723312,167.901386
123.646621,168.723312,167.908810
123.646759,168.723312,167.919926
123.646896,168.723312,167.928787
123.647451,168.723312,167.942560
123.649818,168.723312,167.943731
123.650424,168.723312,167.947318
123.650723,168.723312,167.948294
123.650861,168.723312,167.949606
123.650935,168.723312,167.957107
123.651201,168.723312,167.958195
123.651337,168.723312,167.961866
123.651483,168.723312,167.961904
123.651555,168.723312,167.971904
123.652096,168.723312,167.991318
123.652369,168.723312,167.995379
123.652507,168.723312,168.021373
123.653099,168.723312,168.026227
123.653365,168.723312,168.035818
123.653501,168.723312,168.052403
123.654678,168.723312,168.058038
123.654818,168.723312,168.062301
123.657174,168.723312,168.065789
123.657312,168.723312,168.069120
123.657849,168.723312,168.069258
123.657986,168.723312,168.072864
123.658528,168.723312,168.091712
123.659371,168.723312,168.097907
123.659645,168.723312,168.098966
123.659919,168.723312,168.107350
123.660185,168.723312,168.110259
123.660449,168.723312,168.114928
123.660923,168.723312,168.117802
123.665560,168.723312,168.120115
123.665723,168.723312,168.124906
123.665991,168.723312,168.125078
123.667153,168.723312,168.136125
123.667418,168.723312,168.140819
123.667691,168.723312,168.147958
123.667957,168.723312,168.164499
