Time,UB,LB
14.007797,139.084346,134.130278
14.007934,139.084346,134.132534
14.007976,139.084346,134.158624
14.008219,139.084346,134.170678
14.008349,139.084346,134.172224
14.008477,139.084346,134.180858
14.008548,139.084346,134.184528
14.008793,139.084346,134.195158
14.008867,139.084346,134.245168
14.009140,139.084346,134.257494
14.009416,139.084346,134.263318
14.009459,139.084346,134.286742
14.009592,139.084346,134.300362
14.009724,139.084346,134.316470
14.009850,139.084346,134.317558
14.009991,139.084346,134.321520
14.010064,139.084346,134.328861
14.010107,139.084346,134.330048
14.010280,139.084346,134.333888
14.010525,139.084346,134.335008
14.010659,139.084346,134.336384
14.010910,139.084346,134.343702
14.010984,139.084346,134.367072
14.011105,139.084346,134.373376
14.011349,139.084346,134.385814
14.011480,139.084346,134.385917
14.011992,139.084346,134.389286
14.012069,139.084346,134.402960
14.012113,139.084346,134.404285
14.012250,139.084346,134.415424
14.012380,139.084346,134.428893
14.012451,139.084346,134.441277
14.012582,139.084346,134.448774
14.012830,139.084346,134.452339
14.013079,139.084346,134.452416
14.013350,139.084346,134.464214
14.013424,139.084346,134.481808
14.013468,139.084346,134.482077
14.013721,139.084346,134.488051
14.013851,139.084346,134.506720
14.013926,139.084346,134.508096
14.014064,139.084346,134.511478
14.014106,139.084346,134.520211
14.014238,139.084346,134.524032
14.014485,139.084346,134.524096
14.014731,139.084346,134.525488
14.015014,139.084346,134.528986
14.015057,139.084346,134.536285
14.015133,139.084346,134.549981
14.015206,139.084346,134.552211
14.015278,139.084346,134.557168
14.015408,139.084346,134.568544
14.015536,139.084346,134.572218
14.015667,139.084346,134.607648
14.015735,139.084346,134.613216
14.017955,139.084346,134.614109
14.018051,139.084346,134.616499
14.018314,139.084346,134.634870
14.018454,139.084346,134.636246
14.018596,139.084346,134.644758
14.018674,139.084346,134.658294
14.018934,139.084346,134.659622
14.019469,139.084346,134.659878
14.019749,139.084346,134.665853
14.019998,139.084346,134.669558
14.020077,139.084346,134.674560
14.020614,139.084346,134.675600
14.020872,139.084346,134.678464
14.021136,139.084346,134.688384
14.021731,139.084346,134.699094
14.021871,139.084346,134.708061
14.022895,139.084346,134.710326
14.023409,139.084346,134.717840
14.023673,139.084346,134.724064
14.023811,139.084346,134.731328
14.024342,139.084346,134.736304
14.024489,139.084346,134.766208
14.024739,139.084346,134.767296
14.024983,139.084346,134.768211
14.025106,139.084346,134.769488
14.025182,139.084346,134.786710
14.025256,139.084346,134.794102
14.025326,139.084346,134.810102
14.025367,139.084346,134.810365
14.025409,139.084346,134.815526
14.025894,139.084346,134.816342
14.025967,139.084346,134.826262
14.026037,139.084346,134.827622
14.026113,139.084346,134.828566
14.026245,139.084346,134.828790
14.026315,139.084346,134.828928
14.026445,139.084346,134.841117
14.026564,139.084346,134.843878
14.026635,139.084346,134.852512
14.026879,139.084346,134.854746
14.026921,139.084346,134.859968
14.027176,139.084346,134.867200
14.027304,139.084346,134.871830
14.027375,139.084346,134.880858
14.027445,139.084346,134.882118
14.027695,139.084346,134.891472
14.027766,139.084346,134.891936
14.027897,139.084346,134.893117
14.028024,139.084346,134.896534
14.028151,139.084346,134.898870
14.028222,139.084346,134.907891
14.028353,139.084346,134.909974
14.028481,139.084346,134.910230
14.028551,139.084346,134.915158
14.028627,139.084346,134.915546
14.028761,139.084346,134.922675
14.028889,139.084346,134.924982
14.029017,139.084346,134.925245
14.029147,139.084346,134.931488
14.029221,139.084346,134.932605
14.029350,139.084346,134.946301
14.029480,139.084346,134.962496
14.029758,139.084346,134.972032
14.030004,139.084346,134.981856
14.030131,139.084346,134.984544
14.030380,139.084346,134.993344
14.030626,139.084346,135.004317
14.030875,139.084346,135.010528
14.031125,139.084346,135.015232
14.031822,139.084346,135.041248
14.031903,139.084346,135.048736
14.032155,139.084346,135.051302
14.032293,139.084346,135.062214
14.032369,139.084346,135.070880
14.032622,139.084346,135.074784
14.032881,139.084346,135.083158
14.032923,139.084346,135.088381
14.033439,139.084346,135.090758
14.033569,139.084346,135.095254
14.033609,139.084346,135.099360
14.033741,139.084346,135.100480
14.033989,139.084346,135.107859
14.034116,139.084346,135.112566
14.034192,139.084346,135.112893
14.034321,139.084346,135.114112
14.034446,139.084346,135.115424
14.034574,139.084346,135.117984
14.034834,139.084346,135.132928
14.035383,139.084346,135.136576
14.035631,139.084346,135.140029
14.035758,139.084346,135.143584
14.035826,139.084346,135.146240
14.035955,139.084346,135.155072
14.036438,139.084346,135.159568
14.036480,139.084346,135.161152
14.036725,139.084346,135.162006
14.036768,139.084346,135.170835
14.036896,139.084346,135.173098
14.037023,139.084346,135.174355
14.037144,139.084346,135.179414
14.037219,139.084346,135.188208
14.037349,139.084346,135.189222
14.037482,139.084346,135.195549
14.037552,139.084346,135.204090
14.037622,139.084346,135.209094
14.037756,139.084346,135.214141
14.037888,139.084346,135.222909
14.038153,139.084346,135.225078
14.038227,139.084346,135.228858
14.038268,139.084346,135.229971
14.038335,139.084346,135.240032
14.038462,139.084346,135.271008
14.038712,139.084346,135.275670
14.038781,139.084346,135.337616
14.039031,139.084346,135.337789
14.039540,139.084346,135.339798
14.039569,139.084346,135.347357
14.039638,139.084346,135.354742
14.039680,139.084346,135.365738
14.039924,139.084346,135.367392
14.040176,139.084346,135.383376
14.040307,139.084346,135.383398
14.040437,139.084346,135.389235
14.040478,139.084346,135.391872
14.040723,139.084346,135.394438
14.040852,139.084346,135.395744
14.041099,139.084346,135.406944
14.041349,139.084346,135.424064
14.041418,139.084346,135.425248
14.041489,139.084346,135.437664
14.041740,139.084346,135.438886
14.041809,139.084346,135.447219
14.041930,139.084346,135.454582
14.041999,139.084346,135.457696
14.043080,139.084346,135.460886
14.043216,139.084346,135.462336
14.043361,139.084346,135.464608
14.043488,139.084346,135.466960
14.043530,139.084346,135.480797
14.043601,139.084346,135.484381
14.043670,139.084346,135.484704
14.043916,139.084346,135.489194
14.044043,139.084346,135.517398
14.044172,139.084346,135.520032
14.044242,139.084346,135.525376
14.044376,139.084346,135.527712
14.044504,139.084346,135.532541
14.044728,139.084346,135.543936
14.044858,139.084346,135.545216
14.045132,139.084346,135.552576
14.046126,139.084346,135.553629
14.046261,139.084346,135.558624
14.046503,139.084346,135.562144
14.046620,139.084346,135.563302
14.046750,139.084346,135.564470
14.046821,139.084346,135.573405
14.046947,139.084346,135.574688
14.047491,139.084346,135.578365
14.048021,139.084346,135.584528
14.048269,139.084346,135.584541
14.048510,139.084346,135.591773
14.048550,139.084346,135.607965
14.048678,139.084346,135.610064
14.048717,139.084346,135.614074
14.048846,139.084346,135.617504
14.048916,139.084346,135.617750
14.048988,139.084346,135.621398
14.049116,139.084346,135.630080
14.049249,139.084346,135.637638
14.049375,139.084346,135.643606
14.049526,139.084346,135.650890
14.049567,139.084346,135.655987
14.049694,139.084346,135.673341
14.049763,139.084346,135.691859
14.050011,139.084346,135.692038
14.050140,139.084346,135.713782
14.050179,139.084346,135.715517
14.050479,139.084346,135.726566
14.050611,139.084346,135.730310
14.050739,139.084346,135.734838
14.050809,139.084346,135.735248
14.051053,139.084346,135.736384
14.051296,139.084346,135.738803
14.051555,139.084346,135.741206
14.051704,139.084346,135.770774
14.051781,139.084346,135.780826
14.051826,139.084346,135.790758
14.051966,139.084346,135.792989
14.052099,139.084346,135.798096
14.052178,139.084346,135.815190
14.052248,139.084346,135.815350
14.052319,139.084346,135.822592
14.052387,139.084346,135.823040
14.052932,139.084346,135.828662
14.053002,139.084346,135.837373
14.053076,139.084346,135.850902
14.053146,139.084346,135.854608
14.053173,139.084346,135.854877
14.053303,139.084346,135.857408
14.053429,139.084346,135.860726
14.053498,139.084346,135.862333
14.053567,139.084346,135.864723
14.053809,139.084346,135.876096
14.054348,139.084346,135.880832
14.054484,139.084346,135.887104
14.054733,139.084346,135.907936
14.054868,139.084346,135.924032
14.055111,139.084346,135.932637
14.055181,139.084346,135.933779
14.055307,139.084346,135.935296
14.055441,139.084346,135.944886
14.055510,139.084346,135.946278
14.055578,139.084346,135.949949
14.055821,139.084346,135.952179
14.055888,139.084346,135.959562
14.055958,139.084346,135.964490
14.056026,139.084346,135.967264
14.056155,139.084346,135.990422
14.056284,139.084346,135.995648
14.056358,139.084346,136.002906
14.056399,139.084346,136.005373
14.056439,139.084346,136.011856
14.056922,139.084346,136.017654
14.056990,139.084346,136.021520
14.057116,139.084346,136.023798
14.057242,139.084346,136.025280
14.057482,139.084346,136.032698
14.057549,139.084346,136.054806
14.057617,139.084346,136.063190
14.057686,139.084346,136.063350
14.057753,139.084346,136.065853
14.057869,139.084346,136.070678
14.057941,139.084346,136.073446
14.058067,139.084346,136.085888
14.058559,139.084346,136.086880
14.058686,139.084346,136.086941
14.058754,139.084346,136.089299
14.058821,139.084346,136.090611
14.058948,139.084346,136.090784
14.059017,139.084346,136.091606
14.059261,139.084346,136.092902
14.059331,139.084346,136.100150
14.059455,139.084346,136.117853
14.059582,139.084346,136.121373
14.059648,139.084346,136.122944
14.059777,139.084346,136.125018
14.059816,139.084346,136.136304
14.059940,139.084346,136.141235
14.060011,139.084346,136.142486
14.060079,139.084346,136.144726
14.060151,139.084346,136.144790
14.060190,139.084346,136.153661
14.060260,139.084346,136.166048
14.060328,139.084346,136.188230
14.060367,139.084346,136.196630
14.060492,139.084346,136.201450
14.060560,139.084346,136.221459
14.060687,139.084346,136.228931
14.060713,139.084346,136.237267
14.060778,139.084346,136.243872
14.061033,139.084346,136.243904
14.061307,139.084346,136.258662
14.061378,139.084346,136.263350
14.061446,139.084346,136.266086
14.061574,139.084346,136.269696
14.061701,139.084346,136.271923
14.061817,139.084346,136.282144
14.061953,139.084346,136.288054
14.061977,139.084346,136.291702
14.062045,139.084346,136.291936
14.062171,139.084346,136.293117
14.062296,139.084346,136.294406
14.062335,139.084346,136.295936
14.063062,139.084346,136.304179
14.063313,139.084346,136.306326
14.063462,139.084346,136.326301
14.063530,139.084346,136.332704
14.063601,139.084346,136.336262
14.063673,139.084346,136.341338
14.063742,139.084346,136.343936
14.063870,139.084346,136.352640
14.064147,139.084346,136.358262
14.064187,139.084346,136.380502
14.064227,139.084346,136.380726
14.064470,139.084346,136.380826
14.064509,139.084346,136.384342
14.064754,139.084346,136.384544
14.066041,139.084346,136.391731
14.066112,139.084346,136.392874
14.066336,139.084346,136.398966
14.066468,139.084346,136.410432
14.066540,139.084346,136.410461
14.066789,139.084346,136.411510
14.066920,139.084346,136.413974
14.066989,139.084346,136.415520
14.067565,139.084346,136.419104
14.067823,139.084346,136.424870
14.067951,139.084346,136.429942
14.067990,139.084346,136.433632
14.068116,139.084346,136.436150
14.068243,139.084346,136.442186
14.068315,139.084346,136.442656
14.068444,139.084346,136.443680
14.068511,139.084346,136.465949
14.068551,139.084346,136.468512
14.068792,139.084346,136.480659
14.068832,139.084346,136.483261
14.068963,139.084346,136.486762
14.069004,139.084346,136.488086
14.069073,139.084346,136.489286
14.069142,139.084346,136.500768
14.070229,139.084346,136.501830
14.070277,139.084346,136.503216
14.070531,139.084346,136.504182
14.070603,139.084346,136.511837
14.071112,139.084346,136.513910
14.071151,139.084346,136.520022
14.071222,139.084346,136.520211
14.071359,139.084346,136.529046
14.071509,139.084346,136.536317
14.071643,139.084346,136.537430
14.071715,139.084346,136.540029
14.071844,139.084346,136.541088
14.071969,139.084346,136.543901
14.072238,139.084346,136.546406
14.072495,139.084346,136.550934
14.072565,139.084346,136.569616
14.072635,139.084346,136.572157
14.072774,139.084346,136.575904
14.072841,139.084346,136.576598
14.072966,139.084346,136.577072
14.073037,139.084346,136.584150
14.073278,139.084346,136.586803
14.073404,139.084346,136.599162
14.073429,139.084346,136.617760
14.073559,139.084346,136.617958
14.073807,139.084346,136.628858
14.073848,139.084346,136.628998
14.073919,139.084346,136.629750
14.073990,139.084346,136.634931
14.074057,139.084346,136.636576
14.074611,139.084346,136.640032
14.074740,139.084346,136.642262
14.074871,139.084346,136.644851
14.075113,139.084346,136.646278
14.075180,139.084346,136.648774
14.075426,139.084346,136.654634
14.075496,139.084346,136.665949
14.075625,139.084346,136.666016
14.075875,139.084346,136.670835
14.075916,139.084346,136.679382
14.076044,139.084346,136.695222
14.076172,139.084346,136.695718
14.076242,139.084346,136.700406
14.076311,139.084346,136.708934
14.076439,139.084346,136.714102
14.076565,139.084346,136.715350
14.076709,139.084346,136.716499
14.076839,139.084346,136.719264
14.077225,139.084346,136.721382
14.077294,139.084346,136.726624
14.078291,139.084346,136.730099
14.078548,139.084346,136.732698
14.078622,139.084346,136.735990
14.078872,139.084346,136.742518
14.079000,139.084346,136.743776
14.079125,139.084346,136.746102
14.079193,139.084346,136.757446
14.079319,139.084346,136.788125
14.079386,139.084346,136.790390
14.079424,139.084346,136.793046
14.079549,139.084346,136.793309
14.079827,139.084346,136.796832
14.080078,139.084346,136.821494
14.080203,139.084346,136.824982
14.080329,139.084346,136.836288
14.080454,139.084346,136.839760
14.080478,139.084346,136.840022
14.080547,139.084346,136.851165
14.080615,139.084346,136.859872
14.080859,139.084346,136.867123
14.080984,139.084346,136.869488
14.081090,139.084346,136.874685
14.081328,139.084346,136.876822
14.081451,139.084346,136.877216
14.081520,139.084346,136.888208
14.081761,139.084346,136.889696
14.082299,139.084346,136.892064
14.082563,139.084346,136.894090
14.082633,139.084346,136.894102
14.082762,139.084346,136.905270
14.082887,139.084346,136.908032
14.083014,139.084346,136.918022
14.083286,139.084346,136.920285
14.083355,139.084346,136.921334
14.083485,139.084346,136.931014
14.083553,139.084346,136.937670
14.083621,139.084346,136.943773
14.083745,139.084346,136.952576
14.084683,139.084346,136.953629
14.084817,139.084346,136.964736
14.085306,139.084346,136.972918
14.085374,139.084346,136.984541
14.085612,139.084346,136.988061
14.085726,139.084346,136.992096
14.086007,139.084346,137.002742
14.086045,139.084346,137.004576
14.087098,139.084346,137.006976
14.087376,139.084346,137.008096
14.087865,139.084346,137.011677
14.088112,139.084346,137.016704
14.088180,139.084346,137.022675
14.088306,139.084346,137.059837
14.088435,139.084346,137.063382
14.088506,139.084346,137.064502
14.088632,139.084346,137.067296
14.088767,139.084346,137.073174
14.088836,139.084346,137.073245
14.088903,139.084346,137.080698
14.088942,139.084346,137.099222
14.089069,139.084346,137.103046
14.089199,139.084346,137.110461
14.089445,139.084346,137.125046
14.089513,139.084346,137.139702
14.089641,139.084346,137.149651
14.089706,139.084346,137.151126
14.089850,139.084346,137.166080
14.090121,139.084346,137.173299
14.090248,139.084346,137.196566
14.090288,139.084346,137.199261
14.090355,139.084346,137.200480
14.090598,139.084346,137.206582
14.090636,139.084346,137.207859
14.090767,139.084346,137.211472
14.090835,139.084346,137.212851
14.091079,139.084346,137.222694
14.091147,139.084346,137.227712
14.091386,139.084346,137.231344
14.091453,139.084346,137.232506
14.091477,139.084346,137.238534
14.091544,139.084346,137.248509
14.091610,139.084346,137.254877
14.091733,139.084346,137.259699
14.091861,139.084346,137.265590
14.091987,139.084346,137.265808
14.092182,139.084346,137.277088
14.092250,139.084346,137.277978
14.092288,139.084346,137.279414
14.092356,139.084346,137.282208
14.093340,139.084346,137.309878
14.093408,139.084346,137.310368
14.093532,139.084346,137.312998
14.093600,139.084346,137.317398
14.093724,139.084346,137.322547
14.094158,139.084346,137.325149
14.094251,139.084346,137.326688
14.095740,139.084346,137.329971
14.095817,139.084346,137.332637
14.095888,139.084346,137.349949
14.096136,139.084346,137.357014
14.096176,139.084346,137.368576
14.096306,139.084346,137.373078
14.096436,139.084346,137.374394
14.096504,139.084346,137.375670
14.096571,139.084346,137.377046
14.096640,139.084346,137.383296
14.096897,139.084346,137.389267
14.096964,139.084346,137.391834
14.097003,139.084346,137.402518
14.097126,139.084346,137.402906
14.097164,139.084346,137.402941
14.097201,139.084346,137.412822
14.097268,139.084346,137.417619
14.097334,139.084346,137.421302
14.097399,139.084346,137.421520
14.097526,139.084346,137.421565
14.097599,139.084346,137.426230
14.097849,139.084346,137.434870
14.097917,139.084346,137.448595
14.098044,139.084346,137.454806
14.098111,139.084346,137.463648
14.098608,139.084346,137.481846
14.098676,139.084346,137.494336
14.098921,139.084346,137.497056
14.099195,139.084346,137.500646
14.099263,139.084346,137.509344
14.099740,139.084346,137.511805
14.100251,139.084346,137.516342
14.100327,139.084346,137.517792
14.100394,139.084346,137.521142
14.100431,139.084346,137.521373
14.100500,139.084346,137.541408
14.100745,139.084346,137.542358
14.100873,139.084346,137.543856
14.100940,139.084346,137.546246
14.100977,139.084346,137.547126
14.101101,139.084346,137.547248
14.101138,139.084346,137.552240
14.101204,139.084346,137.554918
14.101270,139.084346,137.555859
14.101306,139.084346,137.558534
14.101372,139.084346,137.560886
14.101499,139.084346,137.566960
14.101541,139.084346,137.567990
14.101584,139.084346,137.574410
14.101711,139.084346,137.575898
14.101779,139.084346,137.576000
14.102021,139.084346,137.578365
14.102265,139.084346,137.586048
14.103341,139.084346,137.589437
14.103414,139.084346,137.594102
14.103481,139.084346,137.599325
14.103548,139.084346,137.611542
14.103615,139.084346,137.622582
14.103752,139.084346,137.632646
14.103825,139.084346,137.637408
14.104067,139.084346,137.660790
14.104191,139.084346,137.664534
14.104258,139.084346,137.669696
14.104382,139.084346,137.679654
14.104506,139.084346,137.680502
14.104573,139.084346,137.683232
14.104821,139.084346,137.685824
14.105303,139.084346,137.694070
14.105341,139.084346,137.699392
14.105471,139.084346,137.718838
14.105510,139.084346,137.720368
14.105577,139.084346,137.728698
14.105613,139.084346,137.731424
14.105740,139.084346,137.736390
14.105780,139.084346,137.742451
14.105903,139.084346,137.743606
14.106048,139.084346,137.754422
14.106171,139.084346,137.754678
14.106236,139.084346,137.761846
14.106358,139.084346,137.771990
14.106423,139.084346,137.775542
14.106550,139.084346,137.778230
14.106616,139.084346,137.781821
14.106655,139.084346,137.786941
14.106781,139.084346,137.788160
14.106904,139.084346,137.791859
14.107145,139.084346,137.794166
14.107269,139.084346,137.798118
14.107335,139.084346,137.798128
14.107403,139.084346,137.802614
14.107652,139.084346,137.805299
14.107779,139.084346,137.808950
14.107847,139.084346,137.810461
14.108089,139.084346,137.811286
14.108126,139.084346,137.814272
14.108370,139.084346,137.819104
14.108610,139.084346,137.826323
14.108677,139.084346,137.828566
14.108743,139.084346,137.828659
14.108817,139.084346,137.830496
14.112100,139.084346,137.834995
14.113896,139.084346,137.841437
14.114408,139.084346,137.843680
14.114476,139.084346,137.852608
14.114719,139.084346,137.854806
14.114983,139.084346,137.862256
14.115113,139.084346,137.864566
14.115243,139.084346,137.869597
14.115311,139.084346,137.871040
14.115573,139.084346,137.871824
14.115613,139.084346,137.876662
14.115682,139.084346,137.884182
14.115814,139.084346,137.891859
14.116061,139.084346,137.895254
14.116098,139.084346,137.911510
14.116221,139.084346,137.912566
14.116286,139.084346,137.942320
14.116324,139.084346,137.943568
14.116389,139.084346,137.948560
14.116514,139.084346,137.957437
14.116759,139.084346,137.967357
14.117008,139.084346,137.969616
14.117075,139.084346,137.977072
14.117141,139.084346,137.978195
14.117207,139.084346,137.981910
14.117331,139.084346,137.985920
14.117823,139.084346,137.989728
14.118367,139.084346,137.992006
14.118433,139.084346,138.017888
14.118499,139.084346,138.027782
14.118565,139.084346,138.033779
14.118690,139.084346,138.038944
14.118935,139.084346,138.043677
14.119062,139.084346,138.058422
14.119129,139.084346,138.065949
14.119251,139.084346,138.066016
14.119491,139.084346,138.069526
14.119730,139.084346,138.099389
14.119860,139.084346,138.104010
14.119929,139.084346,138.107965
14.120057,139.084346,138.115190
14.120124,139.084346,138.119104
14.120192,139.084346,138.120010
14.120229,139.084346,138.125014
14.120296,139.084346,138.126131
14.120418,139.084346,138.128659
14.120455,139.084346,138.142518
14.120579,139.084346,138.143440
14.120597,139.084346,138.143776
14.120724,139.084346,138.143904
14.120989,139.084346,138.146246
14.121027,139.084346,138.150742
14.121095,139.084346,138.150998
14.121225,139.084346,138.154845
14.121292,139.084346,138.155894
14.121419,139.084346,138.157078
14.121486,139.084346,138.158426
14.121509,139.084346,138.182144
14.122012,139.084346,138.186880
14.122138,139.084346,138.193216
14.122628,139.084346,138.196832
14.122880,139.084346,138.201760
14.123005,139.084346,138.204326
14.123136,139.084346,138.206442
14.123260,139.084346,138.210102
14.123297,139.084346,138.212832
14.123423,139.084346,138.213942
14.123488,139.084346,138.215424
14.123727,139.084346,138.216736
14.123969,139.084346,138.220352
14.124091,139.084346,138.225139
14.124213,139.084346,138.228544
14.124336,139.084346,138.228925
14.124402,139.084346,138.232832
14.124873,139.084346,138.234890
14.124997,139.084346,138.237536
14.125121,139.084346,138.238614
14.125159,139.084346,138.238918
14.125224,139.084346,138.245053
14.125466,139.084346,138.248832
14.125738,139.084346,138.249946
14.126090,139.084346,138.250963
14.126173,139.084346,138.258576
14.126452,139.084346,138.262205
14.126574,139.084346,138.265814
14.126638,139.084346,138.266954
14.126769,139.084346,138.269472
14.126831,139.084346,138.282774
14.126956,139.084346,138.290518
14.127084,139.084346,138.300150
14.127207,139.084346,138.313782
14.127328,139.084346,138.319296
14.127468,139.084346,138.319990
14.127596,139.084346,138.321459
14.127719,139.084346,138.323798
14.127844,139.084346,138.332499
14.127880,139.084346,138.332538
14.127916,139.084346,138.335037
14.127980,139.084346,138.338550
14.128017,139.084346,138.342493
14.128080,139.084346,138.343712
14.128144,139.084346,138.363350
14.128207,139.084346,138.364470
14.128270,139.084346,138.384118
14.128392,139.084346,138.389142
14.128457,139.084346,138.391702
14.128522,139.084346,138.408096
14.128985,139.084346,138.410064
14.129021,139.084346,138.413782
14.129086,139.084346,138.415616
14.129620,139.084346,138.417808
14.129688,139.084346,138.422474
14.129756,139.084346,138.423830
14.129821,139.084346,138.426566
14.129887,139.084346,138.428912
14.129952,139.084346,138.441120
14.130066,139.084346,138.448896
14.130340,139.084346,138.461974
14.130463,139.084346,138.465904
14.130528,139.084346,138.470678
14.130595,139.084346,138.473245
14.130661,139.084346,138.487037
14.130973,139.084346,138.487702
14.131209,139.084346,138.493344
14.131457,139.084346,138.494240
14.131581,139.084346,138.496742
14.131647,139.084346,138.513782
14.131683,139.084346,138.513974
14.131747,139.084346,138.523968
14.131992,139.084346,138.525245
14.132057,139.084346,138.528662
14.132180,139.084346,138.528765
14.132217,139.084346,138.529942
14.132253,139.084346,138.531616
14.132492,139.084346,138.541478
14.132775,139.084346,138.548605
14.132841,139.084346,138.552022
14.132878,139.084346,138.553427
14.132916,139.084346,138.553958
14.133998,139.084346,138.556192
14.134246,139.084346,138.573344
14.134370,139.084346,138.580342
14.134493,139.084346,138.597942
14.134558,139.084346,138.598080
14.134802,139.084346,138.602550
14.134868,139.084346,138.603136
14.134938,139.084346,138.607763
14.135004,139.084346,138.613882
14.135040,139.084346,138.613910
14.135075,139.084346,138.621725
14.135348,139.084346,138.622816
14.135478,139.084346,138.623670
14.135515,139.084346,138.624982
14.135587,139.084346,138.625245
14.135712,139.084346,138.628662
14.135777,139.084346,138.628989
14.135843,139.084346,138.637430
14.135910,139.084346,138.639728
14.135975,139.084346,138.639965
14.136011,139.084346,138.643709
14.136137,139.084346,138.650144
14.136674,139.084346,138.653629
14.136919,139.084346,138.654848
14.137155,139.084346,138.657350
14.137177,139.084346,138.659574
14.137242,139.084346,138.669430
14.137264,139.084346,138.676950
14.137300,139.084346,138.683197
14.137336,139.084346,138.688032
14.137451,139.084346,138.698934
14.137515,139.084346,138.703005
14.137579,139.084346,138.707997
14.137818,139.084346,138.726342
14.137946,139.084346,138.729814
14.137967,139.084346,138.731558
14.138441,139.084346,138.733926
14.138508,139.084346,138.734931
14.138574,139.084346,138.737459
14.138639,139.084346,138.737728
14.139130,139.084346,138.739734
14.139254,139.084346,138.742355
14.139319,139.084346,138.743542
14.139355,139.084346,138.746406
14.139597,139.084346,138.757312
14.139661,139.084346,138.764490
14.139726,139.084346,138.767136
14.139790,139.084346,138.769565
14.139854,139.084346,138.774653
14.139988,139.084346,138.775798
14.140113,139.084346,138.780666
14.140149,139.084346,138.788022
14.140272,139.084346,138.792982
14.140512,139.084346,138.800406
14.140579,139.084346,138.801824
14.140644,139.084346,138.810022
14.140766,139.084346,138.810352
14.140891,139.084346,138.812822
14.140955,139.084346,138.813216
14.142129,139.084346,138.814128
14.142261,139.084346,138.814710
14.142385,139.084346,138.816534
14.142450,139.084346,138.818899
14.142514,139.084346,138.822912
14.142769,139.084346,138.830099
14.143012,139.084346,138.833706
14.143137,139.084346,138.843382
14.143202,139.084346,138.845654
14.143266,139.084346,138.846102
14.143333,139.084346,138.846496
14.144411,139.084346,138.852608
14.145403,139.084346,138.860886
14.145470,139.084346,138.877952
14.145534,139.084346,138.885482
14.145658,139.084346,138.891574
14.145784,139.084346,138.902976
14.145908,139.084346,138.907770
14.145944,139.084346,138.915648
14.146479,139.084346,138.917926
14.146544,139.084346,138.919168
14.146917,139.084346,138.925014
14.147013,139.084346,138.933846
14.147372,139.084346,138.936518
14.147643,139.084346,138.937584
14.147908,139.084346,138.939760
14.147933,139.084346,138.941312
14.148182,139.084346,138.943645
14.148218,139.084346,138.943709
14.148283,139.084346,138.951120
14.148318,139.084346,138.965984
14.148442,139.084346,138.967325
14.148682,139.084346,138.969757
14.148932,139.084346,138.980538
14.148953,139.084346,139.005664
14.149200,139.084346,139.006691
14.149221,139.084346,139.015414
14.149285,139.084346,139.023690
14.149321,139.084346,139.030208
14.149569,139.084346,139.036048
14.149693,139.084346,139.037427
14.149817,139.084346,139.041568
14.150364,139.084346,139.041974
14.150432,139.084346,139.064733
14.150660,139.084346,139.068448
14.150920,139.084346,139.073344
14.151160,139.084346,139.074685
14.151433,139.084346,139.084346
