Time,UB,LB
25.794472,116.300307,95.699238
25.794559,116.300307,95.714285
25.794620,116.300307,95.722787
25.794678,116.300307,95.733936
25.794730,116.300307,95.764826
25.794878,116.300307,95.773446
25.794939,116.300307,95.775750
25.794996,116.300307,95.786931
25.795048,116.300307,95.790598
25.795102,116.300307,95.812966
25.795159,116.300307,95.837648
25.795241,116.300307,95.842605
25.795301,116.300307,95.844947
25.795355,116.300307,95.845210
25.795442,116.300307,95.863357
25.795500,116.300307,95.869776
25.795559,116.300307,95.870579
25.795599,116.300307,95.894406
25.795646,116.300307,95.903024
25.795709,116.300307,95.915408
25.795770,116.300307,95.922717
25.795899,116.300307,95.922758
25.795958,116.300307,95.933830
25.796014,116.300307,95.957133
25.796071,116.300307,95.963533
25.796133,116.300307,95.967235
25.796209,116.300307,95.987014
25.796271,116.300307,96.015427
25.796330,116.300307,96.032813
25.796387,116.300307,96.044998
25.796439,116.300307,96.053626
25.796491,116.300307,96.061229
25.796576,116.300307,96.069517
25.796633,116.300307,96.069702
25.796685,116.300307,96.085709
25.796743,116.300307,96.115504
25.796828,116.300307,96.144867
25.796883,116.300307,96.177101
25.796943,116.300307,96.177126
25.797018,116.300307,96.184678
25.797101,116.300307,96.189542
25.797176,116.300307,96.207667
25.797223,116.300307,96.207875
25.797274,116.300307,96.215536
25.797328,116.300307,96.217891
25.797407,116.300307,96.225210
25.797465,116.300307,96.230234
25.797509,116.300307,96.240198
25.797596,116.300307,96.254947
25.797653,116.300307,96.259661
25.797701,116.300307,96.261062
25.797760,116.300307,96.270669
25.797814,116.300307,96.274765
25.797895,116.300307,96.275846
25.797947,116.300307,96.298086
25.798032,116.300307,96.300637
25.798112,116.300307,96.310595
25.798244,116.300307,96.313843
25.798289,116.300307,96.330182
25.798337,116.300307,96.331568
25.798424,116.300307,96.336368
25.798471,116.300307,96.342544
25.798514,116.300307,96.360026
25.798601,116.300307,96.393117
25.798659,116.300307,96.403107
25.798740,116.300307,96.410669
25.798823,116.300307,96.425229
25.798882,116.300307,96.430141
25.798929,116.300307,96.437670
25.798983,116.300307,96.459651
25.799038,116.300307,96.462141
25.799086,116.300307,96.474493
25.799186,116.300307,96.499427
25.799245,116.300307,96.501850
25.799333,116.300307,96.509158
25.799376,116.300307,96.509254
25.799438,116.300307,96.511622
25.799494,116.300307,96.517968
25.799551,116.300307,96.519181
25.799632,116.300307,96.521638
25.799692,116.300307,96.531405
25.799757,116.300307,96.547472
25.799800,116.300307,96.549987
25.799861,116.300307,96.554918
25.799921,116.300307,96.565891
25.799972,116.300307,96.567197
25.800054,116.300307,96.572208
25.800109,116.300307,96.572259
25.800199,116.300307,96.574694
25.800275,116.300307,96.579683
25.800423,116.300307,96.594534
25.800507,116.300307,96.614182
25.800587,116.300307,96.615450
25.800644,116.300307,96.620390
25.800701,116.300307,96.631187
25.800757,116.300307,96.680806
25.800802,116.300307,96.683270
25.800860,116.300307,96.688198
25.800909,116.300307,96.706851
25.800967,116.300307,96.710163
25.801012,116.300307,96.711526
25.801057,116.300307,96.750170
25.801116,116.300307,96.793136
25.801169,116.300307,96.799408
25.801289,116.300307,96.810470
25.801346,116.300307,96.821530
25.801482,116.300307,96.823965
25.801558,116.300307,96.826362
25.801613,116.300307,96.830246
25.801674,116.300307,96.836432
25.801757,116.300307,96.838691
25.801817,116.300307,96.842317
25.801879,116.300307,96.847494
25.801934,116.300307,96.852285
25.801984,116.300307,96.859910
25.802125,116.300307,96.874704
25.802182,116.300307,96.889510
25.802273,116.300307,96.889626
25.802332,116.300307,96.899309
25.802390,116.300307,96.903037
25.802471,116.300307,96.921478
25.802512,116.300307,96.925485
25.802593,116.300307,96.928877
25.802654,116.300307,96.951005
25.802701,116.300307,96.980742
25.802759,116.300307,96.980941
25.802839,116.300307,97.016688
25.802963,116.300307,97.020496
25.803099,116.300307,97.021510
25.803149,116.300307,97.031229
25.803203,116.300307,97.032518
25.803252,116.300307,97.036461
25.803311,116.300307,97.042586
25.803369,116.300307,97.053734
25.803425,116.300307,97.059814
25.803470,116.300307,97.064848
25.803525,116.300307,97.069680
25.803570,116.300307,97.075971
25.803622,116.300307,97.093293
25.803680,116.300307,97.096877
25.803738,116.300307,97.118909
25.803791,116.300307,97.130224
25.803852,116.300307,97.131366
25.803911,116.300307,97.145062
25.803968,116.300307,97.163325
25.804013,116.300307,97.178467
25.804070,116.300307,97.183238
25.804127,116.300307,97.184454
25.804176,116.300307,97.187152
25.804257,116.300307,97.194467
25.804303,116.300307,97.220326
25.804362,116.300307,97.228765
25.804419,116.300307,97.236326
25.804467,116.300307,97.248717
25.804511,116.300307,97.256301
25.804590,116.300307,97.279770
25.804647,116.300307,97.284477
25.804708,116.300307,97.297971
25.804787,116.300307,97.298192
25.804839,116.300307,97.309123
25.804917,116.300307,97.309242
25.804977,116.300307,97.315629
25.805034,116.300307,97.327706
25.805119,116.300307,97.336422
25.805248,116.300307,97.343715
25.805301,116.300307,97.343750
25.805345,116.300307,97.345197
25.805481,116.300307,97.346243
25.805538,116.300307,97.348899
25.805625,116.300307,97.363408
25.805672,116.300307,97.377261
25.805757,116.300307,97.388045
25.805816,116.300307,97.402970
25.805862,116.300307,97.410493
25.805950,116.300307,97.430352
25.806036,116.300307,97.432509
25.806082,116.300307,97.448710
25.806130,116.300307,97.452410
25.806221,116.300307,97.458397
25.806279,116.300307,97.462246
25.806325,116.300307,97.473411
25.806404,116.300307,97.473434
25.806460,116.300307,97.473520
25.806512,116.300307,97.500381
25.806558,116.300307,97.511613
25.806604,116.300307,97.522925
25.806681,116.300307,97.540131
25.806726,116.300307,97.559875
25.806809,116.300307,97.577053
25.806866,116.300307,97.588336
25.806923,116.300307,97.597040
25.806997,116.300307,97.603046
25.807062,116.300307,97.608099
25.807150,116.300307,97.610310
25.807200,116.300307,97.631363
25.807256,116.300307,97.636157
25.807316,116.300307,97.637571
25.807395,116.300307,97.642541
25.807449,116.300307,97.669597
25.807592,116.300307,97.685606
25.807634,116.300307,97.688198
25.807683,116.300307,97.694278
25.807743,116.300307,97.701677
25.807804,116.300307,97.710269
25.807852,116.300307,97.711718
25.807913,116.300307,97.748557
25.807960,116.300307,97.761062
25.808012,116.300307,97.763642
25.808102,116.300307,97.766086
25.808196,116.300307,97.782051
25.808255,116.300307,97.782054
25.808342,116.300307,97.783245
25.808399,116.300307,97.784349
25.808445,116.300307,97.794426
25.808509,116.300307,97.801725
25.808565,116.300307,97.802950
25.808622,116.300307,97.805318
25.808672,116.300307,97.819046
25.808723,116.300307,97.821267
25.808768,116.300307,97.830141
25.808814,116.300307,97.832752
25.808871,116.300307,97.848582
25.808919,116.300307,97.865997
25.808975,116.300307,97.874701
25.809030,116.300307,97.897779
25.809068,116.300307,97.899389
25.809130,116.300307,97.908947
25.809169,116.300307,97.914083
25.809229,116.300307,97.916774
25.809312,116.300307,97.932710
25.809400,116.300307,97.941149
25.809493,116.300307,97.944998
25.809546,116.300307,97.957414
25.809599,116.300307,97.977094
25.809643,116.300307,97.980899
25.809699,116.300307,97.985904
25.809762,116.300307,97.989475
25.809821,116.300307,97.990630
25.809876,116.300307,97.991757
25.809919,116.300307,97.991971
25.809967,116.300307,98.006758
25.810012,116.300307,98.025264
25.810058,116.300307,98.028966
25.810102,116.300307,98.056144
25.810162,116.300307,98.057414
25.810239,116.300307,98.058534
25.810287,116.300307,98.062278
25.810332,116.300307,98.066086
25.810388,116.300307,98.085613
25.810442,116.300307,98.089245
25.810485,116.300307,98.110458
25.810545,116.300307,98.117798
25.810589,116.300307,98.119011
25.810646,116.300307,98.126458
25.810726,116.300307,98.130307
25.810787,116.300307,98.132678
25.810836,116.300307,98.140067
25.810892,116.300307,98.146205
25.810963,116.300307,98.147229
25.811013,116.300307,98.147430
25.811060,116.300307,98.148781
25.811121,116.300307,98.160845
25.811177,116.300307,98.165958
25.811222,116.300307,98.170813
25.811270,116.300307,98.217904
25.811351,116.300307,98.220483
25.811434,116.300307,98.221574
25.811495,116.300307,98.224080
25.811560,116.300307,98.224154
25.811646,116.300307,98.225178
25.811694,116.300307,98.234064
25.811834,116.300307,98.234867
25.811882,116.300307,98.237510
25.811941,116.300307,98.253859
25.811997,116.300307,98.256109
25.812045,116.300307,98.258733
25.812099,116.300307,98.264848
25.812156,116.300307,98.269616
25.812208,116.300307,98.273245
25.812252,116.300307,98.278406
25.812309,116.300307,98.312902
25.812396,116.300307,98.317891
25.812479,116.300307,98.327843
25.812569,116.300307,98.331408
25.812621,116.300307,98.352486
25.812674,116.300307,98.360048
25.812760,116.300307,98.372166
25.812816,116.300307,98.373594
25.812895,116.300307,98.382150
25.812956,116.300307,98.396986
25.813010,116.300307,98.408141
25.813123,116.300307,98.414118
25.813180,116.300307,98.416710
25.813259,116.300307,98.428963
25.813316,116.300307,98.430298
25.813393,116.300307,98.441085
25.813447,116.300307,98.467213
25.813487,116.300307,98.469773
25.813547,116.300307,98.470957
25.813603,116.300307,98.472141
25.813655,116.300307,98.486950
25.813708,116.300307,98.503149
25.813766,116.300307,98.504326
25.813848,116.300307,98.521501
25.813900,116.300307,98.522778
25.813982,116.300307,98.525318
25.814035,116.300307,98.530109
25.814080,116.300307,98.541158
25.814123,116.300307,98.557338
25.814201,116.300307,98.561114
25.814284,116.300307,98.577158
25.814330,116.300307,98.579619
25.814390,116.300307,98.579661
25.814450,116.300307,98.608048
25.814505,116.300307,98.625085
25.814548,116.300307,98.628973
25.814600,116.300307,98.631523
25.814687,116.300307,98.650074
25.814733,116.300307,98.656240
25.814808,116.300307,98.673373
25.814886,116.300307,98.722637
25.814928,116.300307,98.733731
25.814985,116.300307,98.733830
25.815042,116.300307,98.742141
25.815081,116.300307,98.750083
25.815159,116.300307,98.751206
25.815221,116.300307,98.767206
25.815270,116.300307,98.776925
25.815327,116.300307,98.778371
25.815388,116.300307,98.780717
25.815443,116.300307,98.783408
25.815494,116.300307,98.797069
25.815576,116.300307,98.821373
25.815624,116.300307,98.831357
25.815674,116.300307,98.841392
25.815724,116.300307,98.844966
25.815780,116.300307,98.851174
25.815822,116.300307,98.868461
25.815877,116.300307,98.878406
25.815955,116.300307,98.883248
25.816008,116.300307,98.884358
25.816056,116.300307,98.889341
25.816099,116.300307,98.896461
25.816137,116.300307,98.896765
25.816176,116.300307,98.903021
25.816234,116.300307,98.938979
25.816288,116.300307,98.948774
25.816375,116.300307,98.961062
25.816433,116.300307,98.984486
25.816481,116.300307,98.986989
25.816535,116.300307,98.989421
25.816584,116.300307,98.991901
25.816629,116.300307,98.992090
25.816710,116.300307,99.022694
25.816753,116.300307,99.024003
25.816801,116.300307,99.028995
25.816882,116.300307,99.032371
25.816928,116.300307,99.032602
25.816976,116.300307,99.054845
25.817033,116.300307,99.063590
25.817112,116.300307,99.082064
25.817186,116.300307,99.099363
25.817247,116.300307,99.100557
25.817288,116.300307,99.101830
25.817342,116.300307,99.104077
25.817396,116.300307,99.108038
25.817527,116.300307,99.111846
25.817608,116.300307,99.118029
25.817689,116.300307,99.119248
25.817742,116.300307,99.122595
25.817788,116.300307,99.135142
25.817840,116.300307,99.136301
25.817888,116.300307,99.137606
25.817937,116.300307,99.157424
25.818057,116.300307,99.168390
25.818101,116.300307,99.190525
25.818187,116.300307,99.195555
25.818229,116.300307,99.211779
25.818313,116.300307,99.212774
25.818362,116.300307,99.214118
25.818412,116.300307,99.215334
25.818455,116.300307,99.215459
25.818511,116.300307,99.217933
25.818567,116.300307,99.227686
25.818621,116.300307,99.237670
25.818679,116.300307,99.254781
25.818718,116.300307,99.256134
25.818768,116.300307,99.258691
25.818810,116.300307,99.278301
25.818853,116.300307,99.280838
25.818908,116.300307,99.291971
25.818967,116.300307,99.293085
25.819012,116.300307,99.305552
25.819056,116.300307,99.308016
25.819133,116.300307,99.347437
25.819180,116.300307,99.350675
25.819216,116.300307,99.380624
25.819263,116.300307,99.380710
25.819305,116.300307,99.389245
25.819361,116.300307,99.409190
25.819421,116.300307,99.420451
25.819478,116.300307,99.440176
25.819536,116.300307,99.451142
25.819589,116.300307,99.453805
25.819640,116.300307,99.465821
25.819687,116.300307,99.479597
25.819750,116.300307,99.493158
25.819801,116.300307,99.495379
25.819859,116.300307,99.498150
25.819934,116.300307,99.501904
25.819989,116.300307,99.506630
25.820045,116.300307,99.510541
25.820103,116.300307,99.529062
25.820185,116.300307,99.540038
25.820240,116.300307,99.547536
25.820295,116.300307,99.551194
25.820338,116.300307,99.558637
25.820393,116.300307,99.567133
25.820440,116.300307,99.569629
25.820490,116.300307,99.571014
25.820578,116.300307,99.575994
25.820624,116.300307,99.601661
25.820676,116.300307,99.603213
25.820781,116.300307,99.606819
25.820860,116.300307,99.612902
25.820909,116.300307,99.615482
25.820991,116.300307,99.623805
25.821042,116.300307,99.637670
25.821125,116.300307,99.639869
25.821166,116.300307,99.649629
25.821211,116.300307,99.651046
25.821248,116.300307,99.656198
25.821306,116.300307,99.663357
25.821366,116.300307,99.672323
25.821446,116.300307,99.684474
25.821501,116.300307,99.684592
25.821559,116.300307,99.702029
25.821615,116.300307,99.704262
25.821667,116.300307,99.710531
25.821707,116.300307,99.720304
25.821785,116.300307,99.721478
25.821886,116.300307,99.721488
25.821940,116.300307,99.722483
25.821982,116.300307,99.724070
25.822056,116.300307,99.746320
25.822111,116.300307,99.749894
25.822165,116.300307,99.773325
25.822220,116.300307,99.785734
25.822280,116.300307,99.803949
25.822332,116.300307,99.812829
25.822462,116.300307,99.820368
25.822520,116.300307,99.821606
25.822572,116.300307,99.822797
25.822628,116.300307,99.824038
25.822675,116.300307,99.828934
25.822727,116.300307,99.829114
25.822858,116.300307,99.832518
25.822915,116.300307,99.837744
25.823000,116.300307,99.838947
25.823041,116.300307,99.863549
25.823123,116.300307,99.873475
25.823200,116.300307,99.877104
25.823245,116.300307,99.877133
25.823301,116.300307,99.880806
25.823353,116.300307,99.880995
25.823508,116.300307,99.885914
25.823591,116.300307,99.886845
25.823633,116.300307,99.889254
25.823680,116.300307,99.893158
25.823758,116.300307,99.945005
25.823807,116.300307,99.975846
25.823854,116.300307,99.987021
25.823940,116.300307,99.987075
25.824023,116.300307,99.990598
25.824067,116.300307,99.991846
25.824119,116.300307,100.008070
25.824177,116.300307,100.010429
25.824247,116.300307,100.011779
25.824304,116.300307,100.019005
25.824351,116.300307,100.027782
25.824430,116.300307,100.035078
25.824493,116.300307,100.042490
25.824551,116.300307,100.043741
25.824620,116.300307,100.047366
25.824697,116.300307,100.047472
25.824746,116.300307,100.051312
25.824813,116.300307,100.062205
25.824905,116.300307,100.067354
25.825050,116.300307,100.073350
25.825148,116.300307,100.081869
25.825205,116.300307,100.081894
25.825255,116.300307,100.092038
25.825317,116.300307,100.100646
25.825398,116.300307,100.107949
25.825449,116.300307,100.109222
25.825505,116.300307,100.109274
25.825564,116.300307,100.144998
25.825605,116.300307,100.151005
25.825653,116.300307,100.165811
25.825699,116.300307,100.174630
25.825743,116.300307,100.185850
25.825793,116.300307,100.186877
25.825846,116.300307,100.190781
25.825901,116.300307,100.190790
25.825957,116.300307,100.195683
25.826040,116.300307,100.205562
25.826096,116.300307,100.232710
25.826153,116.300307,100.242672
25.826238,116.300307,100.247421
25.826294,116.300307,100.254957
25.826357,116.300307,100.258397
25.826426,116.300307,100.273350
25.826477,116.300307,100.274534
25.826524,116.300307,100.277133
25.826584,116.300307,100.291837
25.826632,116.300307,100.298179
25.826689,116.300307,100.303014
25.826738,116.300307,100.303056
25.826782,116.300307,100.311437
25.826821,116.300307,100.314160
25.826869,116.300307,100.337325
25.826916,116.300307,100.341315
25.826994,116.300307,100.377123
25.827055,116.300307,100.378256
25.827101,116.300307,100.382013
25.827179,116.300307,100.411757
25.827229,116.300307,100.414118
25.827284,116.300307,100.417894
25.827339,116.300307,100.439910
25.827385,116.300307,100.451133
25.827431,116.300307,100.459718
25.827486,116.300307,100.467149
25.827527,116.300307,100.492957
25.827579,116.300307,100.511485
25.827623,116.300307,100.529037
25.827685,116.300307,100.553517
25.827743,116.300307,100.561158
25.827830,116.300307,100.562362
25.827914,116.300307,100.568538
25.828001,116.300307,100.578086
25.828042,116.300307,100.583322
25.828099,116.300307,100.585670
25.828154,116.300307,100.586739
25.828211,116.300307,100.591910
25.828252,116.300307,100.594416
25.828309,116.300307,100.598125
25.828363,116.300307,100.610394
25.828415,116.300307,100.624134
25.828472,116.300307,100.627475
25.828513,116.300307,100.628954
25.828564,116.300307,100.635248
25.828613,116.300307,100.638749
25.828692,116.300307,100.640080
25.828734,116.300307,100.647600
25.828792,116.300307,100.649958
25.828848,116.300307,100.651267
25.828901,116.300307,100.657158
25.828951,116.300307,100.659571
25.828992,116.300307,100.670896
25.829135,116.300307,100.677274
25.829227,116.300307,100.684275
25.829268,116.300307,100.684445
25.829325,116.300307,100.689520
25.829379,116.300307,100.704400
25.829442,116.300307,100.707981
25.829482,116.300307,100.722758
25.829528,116.300307,100.742438
25.829565,116.300307,100.748403
25.829608,116.300307,100.748806
25.829695,116.300307,100.754547
25.829740,116.300307,100.754854
25.829781,116.300307,100.758662
25.829861,116.300307,100.762381
25.829905,116.300307,100.764867
25.829944,116.300307,100.774694
25.830069,116.300307,100.785459
25.830118,116.300307,100.806726
25.830159,116.300307,100.837533
25.830201,116.300307,100.853606
25.830277,116.300307,100.854810
25.830323,116.300307,100.876877
25.830380,116.300307,100.879523
25.830441,116.300307,100.879629
25.830485,116.300307,100.886877
25.830539,116.300307,100.889542
25.830616,116.300307,100.903078
25.830700,116.300307,100.904208
25.830754,116.300307,100.904419
25.830834,116.300307,100.915597
25.830974,116.300307,100.926285
25.831015,116.300307,100.932675
25.831093,116.300307,100.935171
25.831139,116.300307,100.937731
25.831275,116.300307,100.947661
25.831361,116.300307,100.950064
25.831477,116.300307,100.952285
25.831532,116.300307,100.958397
25.831573,116.300307,100.959741
25.831651,116.300307,100.962349
25.831705,116.300307,100.965958
25.831749,116.300307,100.977126
25.831807,116.300307,100.980803
25.831857,116.300307,100.980880
25.831912,116.300307,100.982029
25.831958,116.300307,100.983376
25.832067,116.300307,100.985731
25.832140,116.300307,100.988035
25.832184,116.300307,100.991984
25.832243,116.300307,101.009178
25.832388,116.300307,101.011824
25.832477,116.300307,101.019139
25.832563,116.300307,101.020483
25.832644,116.300307,101.024112
25.832684,116.300307,101.024141
25.832740,116.300307,101.037510
25.832796,116.300307,101.039869
25.832839,116.300307,101.054947
25.832916,116.300307,101.060989
25.832968,116.300307,101.065990
25.833010,116.300307,101.065997
25.833049,116.300307,101.073187
25.833095,116.300307,101.075805
25.833149,116.300307,101.080797
25.833217,116.300307,101.080944
25.833273,116.300307,101.090723
25.833315,116.300307,101.105574
25.833399,116.300307,101.110531
25.833442,116.300307,101.117789
25.833499,116.300307,101.118925
25.833543,116.300307,101.146045
25.833585,116.300307,101.148749
25.833639,116.300307,101.151235
25.833762,116.300307,101.151341
25.833842,116.300307,101.154854
25.833888,116.300307,101.156102
25.833937,116.300307,101.158627
25.833994,116.300307,101.163642
25.834046,116.300307,101.164806
25.834119,116.300307,101.188166
25.834163,116.300307,101.189309
25.834207,116.300307,101.194413
25.834255,116.300307,101.201386
25.834297,116.300307,101.207782
25.834341,116.300307,101.208058
25.837017,116.300307,101.214221
25.837070,116.300307,101.216717
25.837130,116.300307,101.227792
25.837189,116.300307,101.235014
25.837249,116.300307,101.249981
25.837304,116.300307,101.252464
25.837389,116.300307,101.258566
25.837440,116.300307,101.268317
25.837492,116.300307,101.278173
25.837543,116.300307,101.282858
25.837585,116.300307,101.335014
25.837629,116.300307,101.337533
25.837677,116.300307,101.342637
25.837723,116.300307,101.374701
25.837778,116.300307,101.377027
25.837829,116.300307,101.380902
25.837911,116.300307,101.400573
25.837970,116.300307,101.400675
25.838046,116.300307,101.417798
25.838085,116.300307,101.418982
25.838125,116.300307,101.422694
25.838257,116.300307,101.445101
25.838305,116.300307,101.449894
25.838725,116.300307,101.454918
25.838785,116.300307,101.460957
25.838846,116.300307,101.464829
25.838902,116.300307,101.466022
25.839075,116.300307,101.469261
25.839114,116.300307,101.470957
25.839167,116.300307,101.475952
25.839205,116.300307,101.476941
25.839255,116.300307,101.477018
25.839300,116.300307,101.477126
25.839355,116.300307,101.479485
25.839521,116.300307,101.485725
25.839601,116.300307,101.486877
25.839657,116.300307,101.494278
25.839704,116.300307,101.511517
25.839740,116.300307,101.526349
25.839783,116.300307,101.533830
25.840390,116.300307,101.535290
25.840698,116.300307,101.541315
25.840800,116.300307,101.541347
25.840928,116.300307,101.544966
25.841003,116.300307,101.551258
25.841105,116.300307,101.552518
25.841202,116.300307,101.562371
25.841264,116.300307,101.566061
25.841353,116.300307,101.570790
25.841414,116.300307,101.572144
25.841542,116.300307,101.576925
25.841611,116.300307,101.577158
25.841656,116.300307,101.585869
25.841739,116.300307,101.604419
25.841825,116.300307,101.606611
25.841882,116.300307,101.620323
25.842024,116.300307,101.628934
25.842065,116.300307,101.631504
25.842109,116.300307,101.632678
25.842150,116.300307,101.636486
25.842204,116.300307,101.637699
25.842247,116.300307,101.642227
25.842293,116.300307,101.644941
25.842347,116.300307,101.655056
25.842424,116.300307,101.689539
25.842480,116.300307,101.699085
25.842525,116.300307,101.699366
25.842581,116.300307,101.713037
25.842634,116.300307,101.717830
25.842682,116.300307,101.720323
25.842734,116.300307,101.725411
25.842786,116.300307,101.727411
25.842830,116.300307,101.728838
25.842884,116.300307,101.729101
25.842937,116.300307,101.747421
25.842977,116.300307,101.762237
25.843058,116.300307,101.762246
25.843103,116.300307,101.777200
25.843161,116.300307,101.796845
25.843210,116.300307,101.799325
25.843256,116.300307,101.807910
25.843315,116.300307,101.814211
25.843395,116.300307,101.821690
25.843450,116.300307,101.824038
25.843495,116.300307,101.835053
25.843540,116.300307,101.835107
25.843598,116.300307,101.841379
25.843657,116.300307,101.843686
25.843698,116.300307,101.852358
25.843740,116.300307,101.853395
25.843796,116.300307,101.854918
25.843849,116.300307,101.879517
25.843901,116.300307,101.883229
25.843952,116.300307,101.885693
25.844008,116.300307,101.899037
25.844051,116.300307,101.901955
25.844106,116.300307,101.935078
25.844146,116.300307,101.948781
25.844225,116.300307,101.950083
25.844276,116.300307,101.954950
25.844355,116.300307,101.967110
25.844397,116.300307,101.967213
25.844441,116.300307,101.973315
25.844481,116.300307,101.974576
25.844523,116.300307,101.988154
25.844654,116.300307,101.989277
25.844696,116.300307,102.003078
25.844749,116.300307,102.004432
25.844801,116.300307,102.016307
25.844844,116.300307,102.022822
25.844894,116.300307,102.028794
25.844950,116.300307,102.038883
25.845006,116.300307,102.040166
25.845076,116.300307,102.043645
25.845129,116.300307,102.053357
25.845171,116.300307,102.058659
25.845230,116.300307,102.079581
25.845285,116.300307,102.084602
25.845414,116.300307,102.093178
25.845496,116.300307,102.121603
25.845574,116.300307,102.132637
25.845650,116.300307,102.132890
25.845733,116.300307,102.147558
25.845786,116.300307,102.150019
25.845837,116.300307,102.157414
25.845914,116.300307,102.167354
25.845969,116.300307,102.178448
25.846016,116.300307,102.185565
25.846057,116.300307,102.193107
25.846104,116.300307,102.195651
25.846157,116.300307,102.205395
25.846238,116.300307,102.206685
25.846293,116.300307,102.210576
25.846346,116.300307,102.217936
25.846400,116.300307,102.220262
25.846453,116.300307,102.244813
25.846497,116.300307,102.265763
25.846542,116.300307,102.267334
25.846589,116.300307,102.268557
25.846635,116.300307,102.274525
25.846691,116.300307,102.280838
25.846730,116.300307,102.284528
25.846809,116.300307,102.294333
25.846861,116.300307,102.295568
25.846903,116.300307,102.295661
25.846961,116.300307,102.311558
25.847013,116.300307,102.316573
25.847065,116.300307,102.331021
25.847106,116.300307,102.343507
25.847141,116.300307,102.346182
25.847196,116.300307,102.358470
25.847251,116.300307,102.368157
25.847295,116.300307,102.393158
25.847344,116.300307,102.408122
25.847399,116.300307,102.418000
25.847451,116.300307,102.418893
25.847500,116.300307,102.428973
25.847548,116.300307,102.436317
25.847684,116.300307,102.438861
25.847738,116.300307,102.439869
25.847780,116.300307,102.445021
25.847826,116.300307,102.486845
25.847901,116.300307,102.498256
25.847948,116.300307,102.500550
25.847990,116.300307,102.500602
25.848041,116.300307,102.501830
25.848086,116.300307,102.509136
25.848125,116.300307,102.510416
25.848170,116.300307,102.511715
25.848247,116.300307,102.515293
25.848298,116.300307,102.515440
25.848380,116.300307,102.522477
25.848425,116.300307,102.526502
25.848511,116.300307,102.532742
25.848567,116.300307,102.533891
25.848643,116.300307,102.535005
25.848699,116.300307,102.543696
25.848837,116.300307,102.559821
25.848876,116.300307,102.562301
25.848919,116.300307,102.562342
25.848974,116.300307,102.564701
25.849031,116.300307,102.584550
25.849077,116.300307,102.601830
25.849130,116.300307,102.607821
25.849168,116.300307,102.614221
25.849211,116.300307,102.616509
25.849267,116.300307,102.619152
25.849319,116.300307,102.638832
25.849371,116.300307,102.653731
25.849410,116.300307,102.658566
25.849459,116.300307,102.658701
25.849514,116.300307,102.661133
25.849561,116.300307,102.674429
25.849641,116.300307,102.684358
25.849688,116.300307,102.684477
25.849739,116.300307,102.688323
25.849794,116.300307,102.689254
25.849839,116.300307,102.697971
25.849898,116.300307,102.698179
25.849953,116.300307,102.701850
25.850009,116.300307,102.715293
25.850047,116.300307,102.743709
25.850100,116.300307,102.747462
25.850174,116.300307,102.748688
25.850253,116.300307,102.762221
25.850305,116.300307,102.768326
25.850358,116.300307,102.775779
25.850408,116.300307,102.805594
25.850486,116.300307,102.807757
25.850529,116.300307,102.810458
25.850570,116.300307,102.812659
25.850617,116.300307,102.821437
25.850696,116.300307,102.830150
25.850746,116.300307,102.833869
25.850789,116.300307,102.847366
25.850830,116.300307,102.851142
25.850906,116.300307,102.856144
25.850950,116.300307,102.863485
25.850993,116.300307,102.864870
25.851072,116.300307,102.867341
25.851145,116.300307,102.875952
25.851183,116.300307,102.884486
25.851227,116.300307,102.903002
25.851277,116.300307,102.905626
25.851355,116.300307,102.908026
25.851401,116.300307,102.908112
25.851453,116.300307,102.917837
25.851491,116.300307,102.921613
25.851538,116.300307,102.923814
25.851577,116.300307,102.931494
25.851653,116.300307,102.941434
25.851708,116.300307,102.946307
25.851835,116.300307,102.960976
25.851873,116.300307,102.962342
25.851952,116.300307,102.966029
25.852004,116.300307,102.969469
25.852043,116.300307,102.973581
25.852098,116.300307,102.974502
25.852142,116.300307,102.993133
25.852201,116.300307,102.994512
25.852256,116.300307,103.003075
25.852382,116.300307,103.004141
25.852425,116.300307,103.005469
25.852478,116.300307,103.011738
25.852555,116.300307,103.014256
25.852614,116.300307,103.016538
25.852656,116.300307,103.017613
25.852704,116.300307,103.021741
25.852762,116.300307,103.022851
25.852820,116.300307,103.032582
25.852869,116.300307,103.035174
25.852920,116.300307,103.036285
25.853000,116.300307,103.042365
25.853041,116.300307,103.046147
25.853087,116.300307,103.050064
25.853139,116.300307,103.053565
25.853181,116.300307,103.058323
25.853218,116.300307,103.059866
25.853275,116.300307,103.062189
25.853320,116.300307,103.066061
25.853364,116.300307,103.080774
25.853407,116.300307,103.080899
25.853487,116.300307,103.121478
25.853533,116.300307,103.137443
25.853585,116.300307,103.138925
25.853655,116.300307,103.153635
25.853710,116.300307,103.157411
25.853764,116.300307,103.158557
25.853831,116.300307,103.165830
25.853865,116.300307,103.166096
25.853907,116.300307,103.184592
25.853978,116.300307,103.195757
25.854054,116.300307,103.205510
25.854136,116.300307,103.206758
25.854186,116.300307,103.219174
25.854265,116.300307,103.231101
25.854310,116.300307,103.242438
25.854353,116.300307,103.250000
25.854407,116.300307,103.258682
25.854461,116.300307,103.259718
25.854516,116.300307,103.262214
25.854571,116.300307,103.263661
25.854650,116.300307,103.288045
25.854705,116.300307,103.306736
25.854760,116.300307,103.337565
25.854836,116.300307,103.342141
25.854873,116.300307,103.354896
25.854952,116.300307,103.362173
