Time,UB,LB
589.364951,110.606691,69.479430
589.365061,110.606691,69.535168
589.365273,110.606691,69.611792
589.366811,110.606691,69.742682
589.368504,110.606691,69.757440
589.368706,110.606691,69.768496
589.368949,110.606691,68.706970
589.369120,110.606691,69.792016
589.369339,110.606691,69.793370
589.369650,110.606691,69.822621
589.369853,110.606691,61.892016
589.369960,110.606691,64.835216
589.370022,110.606691,68.235216
589.370088,110.606691,69.853606
589.370317,110.606691,69.854992
589.370736,110.606691,69.855040
589.370865,110.606691,69.902051
589.371091,110.606691,69.903136
589.371404,110.606691,69.911696
589.371487,110.606691,69.950144
589.372004,110.606691,70.033984
589.372254,110.606691,70.062464
589.372380,110.606691,70.074627
589.372501,110.606691,53.788502
589.372566,110.606691,70.080986
589.372688,110.606691,70.089664
589.372808,110.606691,69.103181
589.372874,110.606691,70.116624
589.373956,110.606691,70.158784
589.374257,110.606691,70.177126
589.374390,110.606691,70.194586
589.374518,110.606691,70.224112
589.374742,110.606691,70.231546
589.374832,110.606691,70.264832
589.374955,110.606691,69.241430
589.375037,110.606691,70.303299
589.375328,110.606691,70.317952
589.375462,110.606691,70.322912
589.375593,110.606691,70.367226
589.376099,110.606691,70.369891
589.376233,110.606691,70.373296
589.376432,110.606691,43.114339
589.376543,110.606691,70.392026
589.376660,110.606691,70.407878
589.376772,110.606691,70.446426
589.376899,110.606691,70.447504
589.377163,110.606691,69.385978
589.377290,110.606691,70.473600
589.377548,110.606691,70.475824
589.377991,110.606691,57.132899
589.378113,110.606691,57.214371
589.378338,110.606691,60.532899
589.378459,110.606691,65.608090
589.378567,110.606691,66.143898
589.378631,110.606691,69.111696
589.378697,110.606691,70.480806
589.378918,110.606691,70.501914
589.379402,110.606691,70.518074
589.379547,110.606691,70.527866
589.379672,110.606691,70.534083
589.379803,110.606691,69.871075
589.379873,110.606691,70.562426
589.379998,110.606691,70.568739
589.380262,110.606691,70.577200
589.380399,110.606691,69.914192
589.380468,110.606691,70.616803
589.380589,110.606691,70.628976
589.381099,110.606691,70.688269
589.381334,110.606691,70.736378
589.381567,110.606691,43.477421
589.381689,110.606691,70.775952
589.381887,110.606691,70.781018
589.382112,110.606691,70.788419
589.382244,110.606691,70.815376
589.382464,110.606691,60.129251
589.382584,110.606691,70.820336
589.382667,110.606691,70.841370
589.383223,110.606691,70.856122
589.383734,110.606691,61.999597
589.383979,110.606691,67.495779
589.384105,110.606691,70.864656
589.384335,110.606691,71.014266
589.384465,110.606691,71.016752
589.384600,110.606691,71.062422
589.384725,110.606691,71.150125
589.384889,110.606691,71.158640
589.385130,110.606691,71.279610
589.385364,110.606691,71.296912
589.385488,110.606691,71.361210
589.385619,110.606691,71.377136
589.385732,110.606691,71.379674
589.385847,110.606691,71.383360
589.386063,110.606691,71.432486
589.386274,110.606691,71.442576
589.386355,110.606691,71.455002
589.386426,110.606691,71.503120
589.386560,110.606691,70.840112
589.386631,110.606691,71.598096
589.386892,110.606691,71.628653
589.387364,110.606691,66.221792
589.387611,110.606691,71.639107
589.387748,110.606691,71.658598
589.387862,110.606691,71.680864
589.388088,110.606691,71.722912
589.388207,110.606691,71.750006
589.388717,110.606691,71.751280
589.389005,110.606691,71.792096
589.389130,110.606691,71.800422
589.389339,110.606691,71.815472
589.389485,110.606691,71.863584
589.389619,110.606691,71.872182
589.389859,110.606691,70.357568
589.389982,110.606691,71.876058
589.390242,110.606691,71.907878
589.390453,110.606691,63.051354
589.390568,110.606691,71.939075
589.390816,110.606691,71.960058
589.391050,110.606691,71.969712
589.391168,110.606691,71.971002
589.391432,110.606691,72.050070
589.391514,110.606691,72.082048
589.391720,110.606691,72.088451
589.391977,110.606691,72.104336
589.392083,110.606691,72.111341
589.392337,110.606691,67.546115
589.392414,110.606691,67.789504
589.392544,110.606691,72.114160
589.392806,110.606691,72.134010
589.392886,110.606691,72.138864
589.393012,110.606691,72.140064
589.393132,110.606691,72.146298
589.393265,110.606691,72.148800
589.393463,110.606691,72.173645
589.393713,110.606691,72.192131
589.393979,110.606691,72.197914
589.394216,110.606691,55.027917
589.394342,110.606691,72.205562
589.394572,110.606691,72.224080
589.394666,110.606691,72.262490
589.394827,110.606691,72.304109
589.395179,110.606691,72.310627
589.395613,110.606691,72.314189
589.395774,110.606691,72.319200
589.396042,110.606691,72.369696
589.396194,110.606691,72.391437
589.396431,110.606691,67.910496
589.396572,110.606691,69.329014
589.396623,110.606691,71.736406
589.396726,110.606691,72.396896
589.396798,110.606691,72.408090
589.396961,110.606691,72.440112
589.397122,110.606691,72.441568
589.397770,110.606691,72.458714
589.398006,110.606691,72.462029
589.398296,110.606691,72.507930
589.398378,110.606691,72.556176
589.398454,110.606691,72.559840
589.398583,110.606691,72.623888
589.399265,110.606691,71.072378
589.399531,110.606691,72.624259
589.399679,110.606691,72.710595
589.399927,110.606691,72.717712
589.400381,110.606691,58.490915
589.400503,110.606691,58.572387
589.400770,110.606691,62.055002
589.401033,110.606691,68.180922
589.401114,110.606691,70.400634
589.401358,110.606691,71.827728
589.401467,110.606691,72.756109
589.401576,110.606691,72.775437
589.402107,110.606691,68.478592
589.402372,110.606691,72.304502
589.402516,110.606691,72.811664
589.402674,110.606691,72.821690
589.402929,110.606691,57.021763
589.403118,110.606691,72.842406
589.403409,110.606691,72.847488
589.403640,110.606691,72.851174
589.403787,110.606691,72.883424
589.404486,110.606691,72.895526
589.404709,110.606691,72.906429
589.404931,110.606691,71.147398
589.404986,110.606691,71.354918
589.405104,110.606691,72.922979
589.405245,110.606691,69.706883
589.405321,110.606691,73.005424
589.405539,110.606691,73.110330
589.405804,110.606691,73.116611
589.405940,110.606691,73.166000
589.406160,110.606691,73.167312
589.406357,110.606691,73.175872
589.406485,110.606691,73.184496
589.406751,110.606691,72.555066
589.406888,110.606691,73.184506
589.407133,110.606691,73.208096
589.407274,110.606691,73.227898
589.407406,110.606691,72.564890
589.407481,110.606691,73.246144
589.407616,110.606691,73.251216
589.407688,110.606691,73.279494
589.407780,110.606691,73.280896
589.407916,110.606691,73.304262
589.408235,110.606691,73.312922
589.408375,110.606691,73.320301
589.408487,110.606691,73.354896
589.408580,110.606691,73.394416
589.409071,110.606691,64.578627
589.409213,110.606691,67.250202
589.409457,110.606691,67.978627
589.409594,110.606691,73.396890
589.409840,110.606691,72.767459
589.409976,110.606691,73.398080
589.410227,110.606691,73.406874
589.410374,110.606691,73.448726
589.410885,110.606691,73.514160
589.411138,110.606691,66.994448
589.411219,110.606691,71.999546
589.411351,110.606691,72.183450
589.411434,110.606691,73.558672
589.411568,110.606691,73.361178
589.411643,110.606691,73.629005
589.411791,110.606691,73.639974
589.412037,110.606691,70.352358
589.412549,110.606691,72.125360
589.412697,110.606691,73.716720
589.413886,110.606691,73.758714
589.414232,110.606691,73.769760
589.414459,110.606691,73.780848
589.414612,110.606691,73.782064
589.414757,110.606691,73.782240
589.415273,110.606691,73.790688
589.415450,110.606691,73.811792
589.415609,110.606691,73.818960
589.416091,110.606691,69.669744
589.418376,110.606691,72.267450
589.418636,110.606691,73.845024
589.418801,110.606691,73.880864
589.419020,110.606691,73.907869
589.419177,110.606691,73.920294
589.419414,110.606691,73.927792
589.419562,110.606691,73.935162
589.419707,110.606691,73.942522
589.419974,110.606691,65.085997
589.420113,110.606691,73.968656
589.420716,110.606691,73.982275
589.420877,110.606691,73.988355
589.421029,110.606691,73.988378
589.421181,110.606691,74.017984
589.421320,110.606691,74.037600
589.421449,110.606691,74.046272
589.421712,110.606691,74.073376
589.422903,110.606691,74.084621
589.423184,110.606691,74.114288
589.423455,110.606691,74.131440
589.423694,110.606691,58.771235
589.423822,110.606691,74.232486
589.424041,110.606691,62.763642
589.424116,110.606691,66.526554
589.424387,110.606691,67.253648
589.424520,110.606691,74.240144
589.424669,110.606691,73.577136
589.424778,110.606691,74.252429
589.424950,110.606691,74.267296
589.425087,110.606691,74.274672
589.425235,110.606691,74.283181
589.425340,110.606691,74.295779
589.425541,110.606691,74.330272
589.425699,110.606691,74.343898
589.425805,110.606691,74.353680
589.425930,110.606691,74.392099
589.426215,110.606691,74.411738
589.426403,110.606691,74.422970
589.426550,110.606691,71.206874
589.426629,110.606691,74.437696
589.426786,110.606691,74.462288
589.426933,110.606691,74.462422
589.427203,110.606691,74.527802
589.427298,110.606691,74.531514
589.427427,110.606691,74.545072
589.427526,110.606691,74.550032
589.427678,110.606691,74.557210
589.427927,110.606691,73.005699
589.428354,110.606691,74.567226
589.428837,110.606691,57.397059
589.428969,110.606691,66.861293
589.429230,110.606691,64.197059
589.429368,110.606691,74.583206
589.429574,110.606691,74.600422
589.429773,110.606691,60.726618
589.429845,110.606691,61.734010
589.429960,110.606691,64.537616
589.430036,110.606691,74.621600
589.430193,110.606691,74.625411
589.430286,110.606691,74.642720
589.430531,110.606691,74.646304
589.430749,110.606691,74.647664
589.430978,110.606691,74.653325
589.431204,110.606691,70.172384
589.431330,110.606691,74.653632
589.431453,110.606691,74.698202
589.431553,110.606691,74.707984
589.431685,110.606691,74.750010
589.431775,110.606691,74.756208
589.431904,110.606691,71.540112
589.431979,110.606691,74.783360
589.432268,110.606691,74.783386
589.432409,110.606691,74.800736
589.432546,110.606691,74.826640
589.432816,110.606691,74.843898
589.432928,110.606691,74.848784
589.433062,110.606691,74.851078
589.433142,110.606691,74.862352
589.433236,110.606691,74.871072
589.433512,110.606691,74.877190
589.433659,110.606691,74.889536
589.433796,110.606691,74.891920
589.433946,110.606691,74.916538
589.434244,110.606691,64.230413
589.434403,110.606691,74.937600
589.434563,110.606691,74.952512
589.434704,110.606691,74.959750
589.434786,110.606691,74.984512
589.434941,110.606691,74.985795
589.435037,110.606691,75.024131
589.435290,110.606691,75.048678
589.435521,110.606691,66.192154
589.435646,110.606691,75.056352
589.436184,110.606691,75.087040
589.436458,110.606691,75.089763
589.436809,110.606691,75.105197
589.437453,110.606691,70.980864
589.437747,110.606691,75.105424
589.438002,110.606691,58.819299
589.438161,110.606691,67.830298
589.438249,110.606691,74.630298
589.438361,110.606691,75.121722
589.438542,110.606691,75.122912
589.438720,110.606691,75.136406
589.438848,110.606691,75.141488
589.439100,110.606691,75.151290
589.439264,110.606691,75.241286
589.439364,110.606691,75.247312
589.439587,110.606691,75.261280
589.439834,110.606691,75.262029
589.440051,110.606691,69.272310
589.440128,110.606691,70.940192
589.440250,110.606691,72.749965
589.440330,110.606691,75.290874
589.440815,110.606691,75.306746
589.440977,110.606691,75.352406
589.442753,110.606691,75.378246
589.442915,110.606691,75.393296
589.443026,110.606691,75.430192
589.443155,110.606691,75.466211
589.443323,110.606691,75.479642
589.443795,110.606691,75.493283
589.443912,110.606691,75.501792
589.444057,110.606691,75.502797
589.444305,110.606691,70.956288
589.444442,110.606691,75.196803
589.444524,110.606691,75.503152
589.444790,110.606691,75.530179
589.444934,110.606691,75.538864
589.445089,110.606691,75.558595
589.445450,110.606691,75.559968
589.445603,110.606691,75.570928
589.445744,110.606691,75.585760
589.445893,110.606691,75.587098
589.446052,110.606691,75.601734
589.446161,110.606691,75.601786
589.446396,110.606691,75.601792
589.446541,110.606691,75.605622
589.446767,110.606691,62.214358
589.446895,110.606691,75.629082
589.447005,110.606691,75.650144
589.447226,110.606691,75.655136
589.447671,110.606691,75.695526
589.448494,110.606691,70.583418
589.448585,110.606691,74.180912
589.448713,110.606691,73.983418
589.448798,110.606691,75.699491
589.448923,110.606691,75.710269
589.449073,110.606691,75.714189
589.449259,110.606691,75.740026
589.449414,110.606691,75.744000
589.449958,110.606691,75.746342
589.450112,110.606691,75.801872
589.450272,110.606691,75.803110
589.450417,110.606691,75.805472
589.450546,110.606691,75.814320
589.450813,110.606691,75.820496
589.451083,110.606691,75.822842
589.451241,110.606691,75.841318
589.451340,110.606691,75.880954
589.451474,110.606691,75.889440
589.451600,110.606691,75.920442
589.451802,110.606691,75.933968
589.451903,110.606691,75.958672
589.452131,110.606691,75.968464
589.452327,110.606691,76.013088
589.452588,110.606691,76.022957
589.452729,110.606691,76.052432
589.452878,110.606691,76.067296
589.453116,110.606691,76.070928
589.453220,110.606691,76.074778
589.453363,110.606691,76.079674
589.453502,110.606691,76.096912
589.453598,110.606691,76.105552
589.453752,110.606691,76.122944
589.454045,110.606691,76.135162
589.454562,110.606691,55.420621
589.454724,110.606691,74.620547
589.454994,110.606691,61.918051
589.455158,110.606691,76.165821
589.455348,110.606691,68.235216
589.455444,110.606691,76.168602
589.455808,110.606691,76.174662
589.456006,110.606691,76.188384
589.456187,110.606691,76.201840
589.456502,110.606691,76.201978
589.456834,110.606691,76.206726
589.457015,110.606691,76.214112
589.457165,110.606691,76.248816
589.457269,110.606691,76.259866
589.457455,110.606691,76.285952
589.457729,110.606691,76.302896
589.458000,110.606691,76.306800
589.458279,110.606691,76.317914
589.458408,110.606691,76.325296
589.458586,110.606691,76.327770
589.458753,110.606691,76.335395
589.458931,110.606691,76.359888
589.459048,110.606691,76.372419
589.459228,110.606691,76.374560
589.459332,110.606691,76.375853
589.459466,110.606691,76.380922
589.459587,110.606691,76.397120
589.460103,110.606691,76.401946
589.460288,110.606691,76.410605
589.460470,110.606691,76.422864
589.460631,110.606691,76.425350
589.460787,110.606691,76.441117
589.460895,110.606691,76.441498
589.460990,110.606691,76.443744
589.461148,110.606691,76.453478
589.461298,110.606691,76.467341
589.461400,110.606691,76.532589
589.461508,110.606691,76.532685
589.463959,110.606691,76.562352
589.464186,110.606691,76.584675
589.464290,110.606691,76.584698
589.464431,110.606691,76.593370
589.464692,110.606691,76.600368
589.464941,110.606691,68.894435
589.465111,110.606691,71.311536
589.465203,110.606691,76.521530
589.465293,110.606691,76.627811
589.465448,110.606691,76.651216
589.465690,110.606691,76.653690
589.465973,110.606691,76.024259
589.466116,110.606691,76.656154
589.466266,110.606691,76.659898
589.466373,110.606691,76.682298
589.466637,110.606691,76.690694
589.466740,110.606691,76.719184
589.466903,110.606691,76.736163
589.466989,110.606691,76.747494
589.467106,110.606691,76.761078
589.467250,110.606691,76.810592
589.467503,110.606691,76.819024
589.467961,110.606691,60.532899
589.468128,110.606691,74.343898
589.468235,110.606691,76.824006
589.468425,110.606691,76.849805
589.468986,110.606691,71.904448
589.469401,110.606691,76.855066
589.469504,110.606691,76.861219
589.469668,110.606691,76.874662
589.471068,110.606691,76.878416
589.471287,110.606691,76.896717
589.471443,110.606691,76.899229
589.472126,110.606691,76.921600
589.472262,110.606691,76.940154
589.472856,110.606691,76.954896
589.474705,110.606691,77.011526
589.474838,110.606691,77.014403
589.475001,110.606691,77.071168
589.475242,110.606691,77.088224
589.475396,110.606691,77.092000
589.475560,110.606691,77.129072
589.475709,110.606691,77.171021
589.475854,110.606691,77.120301
589.475936,110.606691,77.196838
589.476083,110.606691,77.200634
589.476242,110.606691,77.201629
589.476397,110.606691,77.206938
589.476563,110.606691,77.216592
589.476801,110.606691,73.928976
589.476886,110.606691,75.701978
589.477020,110.606691,77.217946
589.477283,110.606691,77.235222
589.477395,110.606691,77.260902
589.477557,110.606691,77.261040
589.477774,110.606691,77.298112
589.477917,110.606691,77.318083
589.478016,110.606691,77.324038
589.478112,110.606691,77.341392
589.478201,110.606691,77.347312
589.478417,110.606691,60.177315
589.478541,110.606691,69.867322
589.478621,110.606691,76.667322
589.478704,110.606691,77.347424
589.478831,110.606691,77.348672
589.479051,110.606691,77.354992
589.479297,110.606691,77.358752
589.479550,110.606691,77.362278
589.479703,110.606691,77.367418
589.479797,110.606691,77.384496
589.479923,110.606691,77.391952
589.480079,110.606691,77.391984
589.480186,110.606691,77.415405
589.480293,110.606691,77.436326
589.480446,110.606691,77.436515
589.480618,110.606691,77.442342
589.480795,110.606691,77.455994
589.480971,110.606691,77.460986
589.481092,110.606691,77.467488
589.481400,110.606691,77.473376
589.481504,110.606691,77.482266
589.482023,110.606691,77.490694
589.482191,110.606691,77.504288
589.482451,110.606691,77.524973
589.482737,110.606691,73.203136
589.484002,110.606691,77.534074
589.484112,110.606691,77.538621
589.484243,110.606691,69.608016
589.484328,110.606691,77.543840
589.484495,110.606691,77.553818
589.484751,110.606691,72.726723
589.484895,110.606691,77.570992
589.485036,110.606691,77.605286
589.485168,110.606691,77.612742
589.485360,110.606691,77.624090
589.485509,110.606691,77.653648
589.486020,110.606691,62.293443
589.486280,110.606691,65.236643
589.486416,110.606691,70.822970
589.486561,110.606691,77.663712
589.486708,110.606691,77.665958
589.486848,110.606691,77.666042
589.487108,110.606691,77.675782
589.487226,110.606691,77.690563
589.487311,110.606691,77.708000
589.487426,110.606691,77.719098
589.487525,110.606691,77.726560
589.487683,110.606691,77.740080
589.487833,110.606691,77.741392
589.487977,110.606691,77.747398
589.488051,110.606691,77.775686
589.488209,110.606691,77.810374
589.488315,110.606691,77.816752
589.488490,110.606691,77.833766
589.488708,110.606691,77.898144
589.488848,110.606691,77.926576
589.489010,110.606691,77.927712
589.489114,110.606691,77.951232
589.489388,110.606691,77.971139
589.489531,110.606691,77.997091
589.489629,110.606691,78.000538
589.489769,110.606691,78.001984
589.490044,110.606691,78.003046
589.490142,110.606691,78.005658
589.490325,110.606691,78.027789
589.490437,110.606691,78.066080
589.490718,110.606691,78.072186
589.490870,110.606691,78.109168
589.490976,110.606691,78.110365
589.491117,110.606691,78.142682
589.491270,110.606691,78.153606
589.491448,110.606691,78.173562
589.491690,110.606691,78.177200
589.491863,110.606691,78.183312
589.492083,110.606691,78.184419
589.492393,110.606691,78.191920
589.492588,110.606691,78.193232
589.492877,110.606691,78.210586
589.493029,110.606691,78.235104
589.493214,110.606691,78.255002
589.493348,110.606691,78.274778
589.493508,110.606691,78.310438
589.493672,110.606691,78.337786
589.493780,110.606691,78.396880
589.493892,110.606691,78.404314
589.494006,110.606691,78.411664
589.494325,110.606691,71.891952
589.494416,110.606691,76.897050
589.494596,110.606691,77.080954
589.494693,110.606691,78.417923
589.494823,110.606691,78.427802
589.494948,110.606691,78.438970
589.495050,110.606691,78.442640
589.495212,110.606691,78.457434
589.495365,110.606691,78.504269
589.495538,110.606691,78.517792
589.495668,110.606691,78.532589
589.495761,110.606691,78.533920
589.495907,110.606691,78.540134
589.496046,110.606691,78.546330
589.496151,110.606691,78.569638
589.496326,110.606691,78.580774
589.496434,110.606691,78.595590
589.496545,110.606691,78.607952
589.496657,110.606691,78.609270
589.496936,110.606691,78.615229
589.497094,110.606691,78.631491
589.497241,110.606691,78.631514
589.497677,110.606691,78.650973
589.497925,110.606691,78.675984
589.498041,110.606691,78.680848
589.498205,110.606691,78.750032
589.498336,110.606691,78.754874
589.498445,110.606691,78.795680
589.498811,110.606691,78.801850
589.498984,110.606691,78.810422
589.499158,110.606691,78.826384
589.499551,110.606691,72.922842
589.499717,110.606691,78.838976
589.499980,110.606691,78.857421
589.500136,110.606691,78.858640
589.500285,110.606691,78.862384
589.500463,110.606691,78.872186
589.500608,110.606691,78.882157
589.500799,110.606691,78.896774
589.501117,110.606691,78.904397
589.501301,110.606691,78.919043
589.501411,110.606691,78.929082
589.501536,110.606691,78.934010
589.501652,110.606691,78.938765
589.501803,110.606691,78.958765
589.501914,110.606691,78.982064
589.502036,110.606691,78.995840
589.502313,110.606691,79.000570
589.502463,110.606691,79.030182
589.502620,110.606691,79.040205
589.502790,110.606691,79.060912
589.503045,110.606691,61.890915
589.503182,110.606691,76.380922
589.503277,110.606691,79.075718
589.503438,110.606691,62.789594
589.503523,110.606691,79.099360
589.503656,110.606691,79.105568
589.503848,110.606691,79.123821
589.503993,110.606691,74.801984
589.504079,110.606691,79.133978
589.504180,110.606691,79.142576
589.504270,110.606691,79.142650
589.504458,110.606691,79.149914
589.504631,110.606691,77.635299
589.504720,110.606691,79.151280
589.505048,110.606691,79.166010
589.505238,110.606691,79.196912
589.505427,110.606691,79.205494
589.505642,110.606691,79.221574
589.505766,110.606691,79.238662
589.505952,110.606691,64.826618
589.511723,110.606691,79.238810
589.511895,110.606691,79.238832
589.512031,110.606691,79.254854
589.512209,110.606691,79.255139
589.512621,110.606691,79.263706
589.512740,110.606691,79.284410
589.512862,110.606691,79.292064
589.513121,110.606691,79.311696
589.513256,110.606691,79.319136
589.513404,110.606691,79.321664
589.513610,110.606691,79.321722
589.513765,110.606691,79.327702
589.513888,110.606691,79.333862
589.514023,110.606691,79.341286
589.514184,110.606691,79.356176
589.515520,110.606691,79.368560
589.515706,110.606691,79.379744
589.516066,110.606691,79.380848
589.516254,110.606691,79.398339
589.516606,110.606691,79.403056
589.516752,110.606691,79.411670
589.516889,110.606691,79.415376
589.517043,110.606691,79.456240
589.517196,110.606691,79.468464
589.518037,110.606691,79.473421
589.518154,110.606691,79.482074
589.518461,110.606691,79.485984
589.518752,110.606691,79.494554
589.518996,110.606691,79.500592
589.519136,110.606691,79.500698
589.519308,110.606691,79.544998
589.519439,110.606691,79.552432
589.519573,110.606691,79.570938
589.519671,110.606691,79.579674
589.519803,110.606691,79.588384
589.520021,110.606691,79.596912
589.520149,110.606691,79.601904
589.520296,110.606691,79.601965
589.520966,110.606691,79.609376
589.521137,110.606691,79.646214
589.521316,110.606691,79.648845
589.521453,110.606691,79.680986
589.521654,110.606691,79.697965
589.521791,110.606691,79.740006
589.521934,110.606691,79.749850
589.522159,110.606691,79.772192
589.522362,110.606691,79.793126
589.522568,110.606691,79.799296
589.522759,110.606691,79.799456
589.522908,110.606691,79.814112
589.523031,110.606691,79.849926
589.523185,110.606691,79.861050
589.523361,110.606691,79.862272
589.523523,110.606691,79.862467
589.523638,110.606691,79.877104
589.524341,110.606691,79.877126
589.524471,110.606691,79.881904
589.524657,110.606691,79.894560
589.525049,110.606691,79.912768
589.577605,110.606691,77.766032
589.577660,110.606691,79.912768
589.609608,110.606691,68.636643
589.609889,110.606691,79.912768
589.635864,110.606691,72.341402
589.635975,110.606691,79.912768
589.642785,110.606691,79.803056
589.642860,110.606691,79.912768
589.652658,110.606691,78.328976
589.652711,110.606691,79.912768
589.660375,110.606691,77.185616
589.660432,110.606691,79.912768
589.680928,110.606691,61.918051
589.681140,110.606691,79.912768
589.698304,110.606691,73.983418
589.698412,110.606691,79.912768
589.724006,110.606691,72.672310
589.724114,110.606691,79.912768
589.729786,110.606691,70.304378
589.731815,110.606691,79.912768
589.750186,110.606691,64.126618
589.750291,110.606691,79.912768
589.753983,110.606691,62.268570
589.754190,110.606691,79.912768
589.760540,110.606691,66.163642
589.760643,110.606691,79.912768
589.777764,110.606691,79.907910
589.777816,110.606691,79.912768
589.778638,110.606691,76.401946
589.778789,110.606691,79.912768
589.789098,110.606691,76.226438
589.789149,110.606691,79.912768
589.790960,110.606691,72.868528
589.791012,110.606691,79.912768
589.800141,110.606691,67.978627
589.800483,110.606691,79.912768
589.811164,110.606691,74.947398
589.811196,110.606691,79.912768
589.811329,110.606691,79.241318
589.811448,110.606691,79.912768
589.811909,110.606691,76.651216
589.812034,110.606691,79.912768
589.821259,110.606691,78.040205
589.821507,110.606691,79.912768
589.822139,110.606691,77.945056
589.822387,110.606691,79.912768
589.826245,110.606691,70.655002
589.826363,110.606691,79.912768
589.827952,110.606691,70.901808
589.828132,110.606691,72.874714
589.828357,110.606691,77.701808
589.828457,110.606691,79.912768
589.828835,110.606691,75.565894
589.828891,110.606691,79.912768
589.841153,110.606691,72.732589
589.841181,110.606691,79.912768
589.841301,110.606691,75.136406
589.841407,110.606691,79.912768
589.841799,110.606691,75.796896
589.841904,110.606691,79.912768
589.846492,110.606691,78.382010
589.846543,110.606691,79.912768
589.851284,110.606691,73.420195
589.851336,110.606691,79.912768
589.856724,110.606691,78.005414
589.856825,110.606691,79.912768
589.857090,110.606691,75.030256
589.857191,110.606691,79.912768
589.868319,110.606691,78.990691
589.868570,110.606691,79.912768
589.898222,110.606691,68.617978
589.898329,110.606691,79.912768
589.898725,110.606691,68.082170
589.899220,110.606691,74.985776
589.899402,110.606691,79.912768
589.899908,110.606691,72.170854
589.899988,110.606691,79.912768
589.902070,110.606691,79.932771
589.902139,110.606691,79.949894
589.902260,110.606691,79.991824
589.902465,110.606691,72.061219
589.902576,110.606691,78.962224
589.902638,110.606691,80.104442
589.902707,110.606691,80.128870
589.902773,110.606691,80.134083
589.902891,110.606691,80.158672
589.902998,110.606691,80.168528
589.904618,110.606691,80.220051
589.904687,110.606691,80.242342
589.904794,110.606691,63.956218
589.904855,110.606691,80.265699
589.904921,110.606691,80.265862
589.905041,110.606691,80.290816
589.905152,110.606691,80.305600
589.905257,110.606691,80.311802
589.905385,110.606691,80.343728
589.905484,110.606691,80.405286
589.905584,110.606691,65.993242
589.905643,110.606691,80.428806
589.905754,110.606691,80.469629
589.905873,110.606691,80.522944
589.905991,110.606691,80.532528
589.906479,110.606691,80.633766
589.906678,110.606691,71.920442
589.906738,110.606691,72.001914
589.906839,110.606691,77.398096
589.906901,110.606691,80.640112
589.907012,110.606691,80.667142
589.907118,110.606691,80.687024
589.907164,110.606691,80.711792
589.907267,110.606691,80.756026
589.907338,110.606691,80.768384
589.907407,110.606691,80.796816
589.907616,110.606691,73.090883
589.907726,110.606691,75.507984
589.907791,110.606691,80.717978
589.907858,110.606691,80.826502
589.907924,110.606691,80.866022
589.908031,110.606691,80.900589
589.908099,110.606691,80.906861
589.908166,110.606691,80.917798
589.908235,110.606691,80.720304
589.908276,110.606691,80.929114
589.908517,110.606691,80.970992
589.908630,110.606691,80.976163
589.908760,110.606691,80.993072
589.908835,110.606691,81.017901
589.908904,110.606691,81.028896
589.909023,110.606691,81.060960
589.909145,110.606691,81.068365
589.909265,110.606691,81.110438
589.909377,110.606691,81.132509
589.909488,110.606691,81.187098
589.909556,110.606691,81.227712
589.909663,110.606691,81.289520
589.909907,110.606691,81.302944
589.910024,110.606691,81.311898
589.910142,110.606691,81.324112
589.910245,110.606691,81.341248
589.910351,110.606691,81.401824
589.910466,110.606691,81.415334
589.910531,110.606691,81.424954
589.910650,110.606691,81.442534
589.910718,110.606691,81.478403
589.910848,110.606691,81.491533
589.910954,110.606691,75.501814
589.910996,110.606691,77.169696
589.911057,110.606691,79.905389
589.911099,110.606691,81.511760
589.911225,110.606691,81.618016
589.911445,110.606691,80.941421
589.911563,110.606691,81.629152
589.911933,110.606691,81.653606
589.912048,110.606691,81.663587
589.912123,110.606691,81.695664
589.912230,110.606691,81.709072
589.912298,110.606691,81.745123
589.912415,110.606691,75.584579
589.912478,110.606691,81.761104
589.912965,110.606691,79.156378
589.913199,110.606691,81.785712
589.913273,110.606691,81.829056
589.913494,110.606691,81.858586
589.913715,110.606691,81.865984
589.913828,110.606691,81.874883
589.913959,110.606691,81.920166
589.914070,110.606691,81.924035
589.914182,110.606691,82.012928
589.914294,110.606691,82.014000
589.914502,110.606691,73.382147
589.914613,110.606691,81.455984
589.914678,110.606691,82.083194
589.914802,110.606691,82.095552
589.914922,110.606691,82.128733
589.915026,110.606691,77.016624
589.915068,110.606691,80.614118
589.915129,110.606691,81.120198
589.915172,110.606691,82.145152
589.915416,110.606691,82.146266
589.915771,110.606691,82.171661
589.915998,110.606691,77.690720
589.916113,110.606691,82.193296
589.916196,110.606691,82.196806
589.916314,110.606691,82.250032
589.916382,110.606691,82.266211
589.916515,110.606691,82.309030
589.916632,110.606691,82.329008
589.916699,110.606691,82.342560
589.916777,110.606691,82.365862
589.916906,110.606691,66.079738
589.917055,110.606691,82.373472
589.917193,110.606691,82.394458
589.917275,110.606691,82.401734
589.917345,110.606691,82.432666
589.917417,110.606691,82.433766
589.917528,110.606691,82.458752
589.917642,110.606691,82.462490
589.917775,110.606691,82.469574
589.917894,110.606691,82.490714
589.917961,110.606691,82.494400
589.918072,110.606691,82.515334
589.918145,110.606691,82.522768
589.918363,110.606691,69.656355
589.918476,110.606691,73.470960
589.918539,110.606691,79.359962
589.918609,110.606691,82.522979
589.918683,110.606691,82.528806
589.918813,110.606691,68.306768
