Time,UB,LB
0.005058,128.702886,33.357942
0.005117,128.702886,33.357942
0.005126,128.702886,33.357942
0.005143,128.702886,33.357942
0.005160,128.702886,33.357942
0.005193,128.702886,33.357942
0.005209,128.702886,33.357942
0.005242,128.702886,33.357942
0.005274,128.702886,33.357942
0.005275,128.702886,33.357942
0.005290,128.702886,33.357942
0.005291,128.702886,33.357942
0.005320,128.702886,33.357942
0.005329,128.702886,33.357942
0.005345,128.702886,33.357942
0.005361,128.702886,33.357942
0.005362,128.702886,33.357942
0.005391,128.702886,33.357942
0.005392,128.702886,33.357942
0.005451,128.702886,33.357942
0.005460,128.702886,33.357942
0.005477,128.702886,33.357942
0.005493,128.702886,33.357942
0.005526,128.702886,33.357942
0.005545,128.702886,33.357942
0.005562,128.702886,33.357942
0.005594,128.702886,33.357942
0.005627,128.702886,33.357942
0.005627,128.702886,33.357942
0.005657,128.702886,33.357942
0.005658,128.702886,33.357942
0.005720,128.702886,33.357942
0.005729,128.702886,33.357942
0.005747,128.702886,33.357942
0.005763,128.702886,33.357942
0.005796,128.702886,33.357942
0.005814,128.702886,33.357942
0.005849,128.702886,33.357942
0.005881,128.702886,33.357942
0.005882,128.702886,33.357942
0.005939,128.702886,33.357942
0.005973,128.702886,33.357942
0.005974,128.702886,33.357942
0.006101,128.702886,33.357942
0.006110,128.702886,33.357942
0.006127,128.702886,33.357942
0.006143,128.702886,33.357942
0.006176,128.702886,33.357942
0.006196,128.702886,33.357942
0.006213,128.702886,33.357942
0.006246,128.702886,33.357942
0.006278,128.702886,33.357942
0.006346,128.702886,33.357942
0.006385,128.702886,33.357942
0.006403,128.702886,33.357942
0.006436,128.702886,33.357942
0.006468,128.702886,33.357942
0.006535,128.702886,33.357942
0.006575,128.702886,33.357942
0.006608,128.702886,33.357942
0.006675,128.702886,33.357942
0.006708,128.702886,33.357942
0.006774,128.702886,33.357942
0.006842,128.702886,33.357942
0.006843,128.702886,33.357942
0.006859,128.702886,33.357942
0.006860,128.702886,33.357942
0.006890,128.702886,33.357942
0.006899,128.702886,33.357942
0.006915,128.702886,33.357942
0.006932,128.702886,33.357942
0.006933,128.702886,33.357942
0.006962,128.702886,33.357942
0.006963,128.702886,33.357942
0.007021,128.702886,33.357942
0.007031,128.702886,33.357942
0.007049,128.702886,33.357942
0.007065,128.702886,33.357942
0.007098,128.702886,33.357942
0.007115,128.702886,33.357942
0.007147,128.702886,33.357942
0.007180,128.702886,33.357942
0.007181,128.702886,33.357942
0.007210,128.702886,33.357942
0.007211,128.702886,33.357942
0.007268,128.702886,33.357942
0.007285,128.702886,33.357942
0.007317,128.702886,33.357942
0.007350,128.702886,33.357942
0.007351,128.702886,33.357942
0.007407,128.702886,33.357942
0.007408,128.702886,33.357942
0.007554,128.702886,33.357942
0.007576,128.702886,33.357942
0.007611,128.702886,33.357942
0.007644,128.702886,33.357942
0.007714,128.702886,33.357942
0.007748,128.702886,33.357942
0.007781,128.702886,33.357942
0.007853,128.702886,33.357942
0.007922,128.702886,33.357942
0.007990,128.702886,33.357942
0.007992,128.702886,33.357942
0.008022,128.702886,33.357942
0.008023,128.702886,33.357942
0.008082,128.702886,33.357942
0.008100,128.702886,33.357942
0.008117,128.702886,33.357942
0.008150,128.702886,33.357942
0.008167,128.702886,33.357942
0.008200,128.702886,33.357942
0.008232,128.702886,33.357942
0.008233,128.702886,33.357942
0.008291,128.702886,33.357942
0.008292,128.702886,33.357942
0.008415,128.702886,33.357942
0.008424,128.702886,33.357942
0.008440,128.702886,33.357942
0.008455,128.702886,33.357942
0.008485,128.702886,33.357942
0.008500,128.702886,33.357942
0.008529,128.702886,33.357942
0.008558,128.702886,33.357942
0.008619,128.702886,33.357942
0.008635,128.702886,33.357942
0.008668,128.702886,33.357942
0.008700,128.702886,33.357942
0.008767,128.702886,33.357942
0.008800,128.702886,33.357942
0.008868,128.702886,33.357942
0.008935,128.702886,33.357942
0.008936,128.702886,33.357942
0.008993,128.702886,33.357942
0.008994,128.702886,33.357942
0.009117,128.702886,33.357942
0.009135,128.702886,33.357942
0.009168,128.702886,33.357942
0.009201,128.702886,33.357942
0.009278,128.702886,33.357942
0.009313,128.702886,33.357942
0.009347,128.702886,33.357942
0.009417,128.702886,33.357942
0.009452,128.702886,33.357942
0.009538,128.702886,33.357942
0.009607,128.702886,33.357942
0.009608,128.702886,33.357942
0.009730,128.702886,33.357942
0.009764,128.702886,33.357942
0.009833,128.702886,33.357942
0.009901,128.702886,33.357942
0.009902,128.702886,33.357942
0.010161,128.702886,33.357942
0.010179,128.702886,33.357942
0.010218,128.702886,33.357942
0.010250,128.702886,33.357942
0.010283,128.702886,33.357942
0.010351,128.702886,33.357942
0.010385,128.702886,33.357942
0.010453,128.702886,33.357942
0.010486,128.702886,33.357942
0.010554,128.702886,33.357942
0.010620,128.702886,33.357942
0.010758,128.702886,33.357942
0.010776,128.702886,33.357942
0.010809,128.702886,33.357942
0.010841,128.702886,33.357942
0.010909,128.702886,33.357942
0.010942,128.702886,33.357942
0.011010,128.702886,33.357942
0.011071,128.702886,33.357942
0.011193,128.702886,33.357942
0.011270,128.702886,33.357942
0.011300,128.702886,33.357942
0.011359,128.702886,33.357942
0.011417,128.702886,33.357942
0.011546,128.702886,33.357942
0.011607,128.702886,33.357942
0.011735,128.702886,33.357942
0.011877,128.702886,33.357942
0.011879,128.702886,33.357942
0.011888,128.702886,33.357942
0.011889,128.702886,33.357942
0.011905,128.702886,33.357942
0.011913,128.702886,33.357942
0.011915,128.702886,33.357942
0.011930,128.702886,33.357942
0.011931,128.702886,33.357942
0.011963,128.702886,33.357942
0.011972,128.702886,33.357942
0.011992,128.702886,33.357942
0.012008,128.702886,33.357942
0.012009,128.702886,33.357942
0.012025,128.702886,33.357942
0.012026,128.702886,33.357942
0.012055,128.702886,33.357942
0.012065,128.702886,33.357942
0.012081,128.702886,33.357942
0.012098,128.702886,33.357942
0.012099,128.702886,33.357942
0.012128,128.702886,33.357942
0.012129,128.702886,33.357942
0.012188,128.702886,33.357942
0.012197,128.702886,33.357942
0.012214,128.702886,33.357942
0.012231,128.702886,33.357942
0.012264,128.702886,33.357942
0.012281,128.702886,33.357942
0.012314,128.702886,33.357942
0.012346,128.702886,33.357942
0.012347,128.702886,33.357942
0.012362,128.702886,33.357942
0.012363,128.702886,33.357942
0.012392,128.702886,33.357942
0.012401,128.702886,33.357942
0.012417,128.702886,33.357942
0.012434,128.702886,33.357942
0.012435,128.702886,33.357942
0.012464,128.702886,33.357942
0.012481,128.702886,33.357942
0.012481,128.702886,33.357942
0.012540,128.702886,33.357942
0.012549,128.702886,33.357942
0.012580,128.702886,33.357942
0.012599,128.702886,33.357942
0.012632,128.702886,33.357942
0.012649,128.702886,33.357942
0.012682,128.702886,33.357942
0.012702,128.702886,33.357942
0.012734,128.702886,33.357942
0.012735,128.702886,33.357942
0.012764,128.702886,33.357942
0.012765,128.702886,33.357942
0.012823,128.702886,33.357942
0.012832,128.702886,33.357942
0.012849,128.702886,33.357942
0.012866,128.702886,33.357942
0.012899,128.702886,33.357942
0.012916,128.702886,33.357942
0.012949,128.702886,33.357942
0.012988,128.702886,33.357942
0.012991,128.702886,33.357942
0.013049,128.702886,33.357942
0.013083,128.702886,33.357942
0.013085,128.702886,33.357942
0.013212,128.702886,33.357942
0.013222,128.702886,33.357942
0.013240,128.702886,33.357942
0.013260,128.702886,33.357942
0.013295,128.702886,33.357942
0.013312,128.702886,33.357942
0.013346,128.702886,33.357942
0.013379,128.702886,33.357942
0.013449,128.702886,33.357942
0.013467,128.702886,33.357942
0.013501,128.702886,33.357942
0.013535,128.702886,33.357942
0.013605,128.702886,33.357942
0.013646,128.702886,33.357942
0.013679,128.702886,33.357942
0.013712,128.702886,33.357942
0.013780,128.702886,33.357942
0.013815,128.702886,33.357942
0.013882,128.702886,33.357942
0.013951,128.702886,33.357942
0.013953,128.702886,33.357942
0.013969,128.702886,33.357942
0.013970,128.702886,33.357942
0.013999,128.702886,33.357942
0.014016,128.702886,33.357942
0.014017,128.702886,33.357942
0.014046,128.702886,33.357942
0.014047,128.702886,33.357942
0.014105,128.702886,33.357942
0.014122,128.702886,33.357942
0.014154,128.702886,33.357942
0.014187,128.702886,33.357942
0.014188,128.702886,33.357942
0.014217,128.702886,33.357942
0.014219,128.702886,33.357942
0.014275,128.702886,33.357942
0.014308,128.702886,33.357942
0.014310,128.702886,33.357942
0.014366,128.702886,33.357942
0.014368,128.702886,33.357942
0.014491,128.702886,33.357942
0.014560,128.702886,33.357942
0.014578,128.702886,33.357942
0.014611,128.702886,33.357942
0.014644,128.702886,33.357942
0.014711,128.702886,33.357942
0.014744,128.702886,33.357942
0.014811,128.702886,33.357942
0.014878,128.702886,33.357942
0.014879,128.702886,33.357942
0.014908,128.702886,33.357942
0.014909,128.702886,33.357942
0.014970,128.702886,33.357942
0.014987,128.702886,33.357942
0.015019,128.702886,33.357942
0.015052,128.702886,33.357942
0.015053,128.702886,33.357942
0.015108,128.702886,33.357942
0.015109,128.702886,33.357942
0.015227,128.702886,33.357942
0.015295,128.702886,33.357942
0.015312,128.702886,33.357942
0.015345,128.702886,33.357942
0.015377,128.702886,33.357942
0.015443,128.702886,33.357942
0.015487,128.702886,33.357942
0.015554,128.702886,33.357942
0.015621,128.702886,33.357942
0.015622,128.702886,33.357942
0.015679,128.702886,33.357942
0.015680,128.702886,33.357942
0.015801,128.702886,33.357942
0.015834,128.702886,33.357942
0.015867,128.702886,33.357942
0.015934,128.702886,33.357942
0.015952,128.702886,33.357942
0.015985,128.702886,33.357942
0.016017,128.702886,33.357942
0.016084,128.702886,33.357942
0.016117,128.702886,33.357942
0.016183,128.702886,33.357942
0.016250,128.702886,33.357942
0.016251,128.702886,33.357942
0.016370,128.702886,33.357942
0.016404,128.702886,33.357942
0.016472,128.702886,33.357942
0.016539,128.702886,33.357942
0.016540,128.702886,33.357942
0.016801,128.702886,33.357942
0.016837,128.702886,33.357942
0.016871,128.702886,33.357942
0.016945,128.702886,33.357942
0.017030,128.702886,33.357942
0.017069,128.702886,33.357942
0.017140,128.702886,33.357942
0.017209,128.702886,33.357942
0.017359,128.702886,33.357942
0.017378,128.702886,33.357942
0.017411,128.702886,33.357942
0.017445,128.702886,33.357942
0.017514,128.702886,33.357942
0.017548,128.702886,33.357942
0.017615,128.702886,33.357942
0.017683,128.702886,33.357942
0.017832,128.702886,33.357942
0.017919,128.702886,33.357942
0.017954,128.702886,33.357942
0.018024,128.702886,33.357942
0.018113,128.702886,33.357942
0.018257,128.702886,33.357942
0.018445,128.702886,33.357942
0.019868,128.702886,33.357942
0.020027,128.702886,33.357942
0.020029,128.702886,33.357942
0.020048,128.702886,33.357942
0.020049,128.702886,33.357942
0.020080,128.702886,33.357942
0.020097,128.702886,33.357942
0.020099,128.702886,33.357942
0.020129,128.702886,33.357942
0.020130,128.702886,33.357942
0.020189,128.702886,33.357942
0.020224,128.702886,33.357942
0.020242,128.702886,33.357942
0.020289,128.702886,33.357942
0.020325,128.702886,33.357942
0.020326,128.702886,33.357942
0.020356,128.702886,33.357942
0.020358,128.702886,33.357942
0.020416,128.702886,33.357942
0.020450,128.702886,33.357942
0.020468,128.702886,33.357942
0.020500,128.702886,33.357942
0.020533,128.702886,33.357942
0.020534,128.702886,33.357942
0.020591,128.702886,33.357942
0.020624,128.702886,33.357942
0.020625,128.702886,33.357942
0.020751,128.702886,33.357942
0.020769,128.702886,33.357942
0.020806,128.702886,33.357942
0.020839,128.702886,33.357942
0.020906,128.702886,33.357942
0.020924,128.702886,33.357942
0.020956,128.702886,33.357942
0.020988,128.702886,33.357942
0.021054,128.702886,33.357942
0.021088,128.702886,33.357942
0.021161,128.702886,33.357942
0.021229,128.702886,33.357942
0.021230,128.702886,33.357942
0.021260,128.702886,33.357942
0.021261,128.702886,33.357942
0.021318,128.702886,33.357942
0.021351,128.702886,33.357942
0.021368,128.702886,33.357942
0.021400,128.702886,33.357942
0.021432,128.702886,33.357942
0.021434,128.702886,33.357942
0.021490,128.702886,33.357942
0.021522,128.702886,33.357942
0.021554,128.702886,33.357942
0.021555,128.702886,33.357942
0.021675,128.702886,33.357942
0.021708,128.702886,33.357942
0.021725,128.702886,33.357942
0.021758,128.702886,33.357942
0.021790,128.702886,33.357942
0.021856,128.702886,33.357942
0.021873,128.702886,33.357942
0.021908,128.702886,33.357942
0.021946,128.702886,33.357942
0.022032,128.702886,33.357942
0.022072,128.702886,33.357942
0.022150,128.702886,33.357942
0.022228,128.702886,33.357942
0.022230,128.702886,33.357942
0.022298,128.702886,33.357942
0.022338,128.702886,33.357942
0.022339,128.702886,33.357942
0.022478,128.702886,33.357942
0.022513,128.702886,33.357942
0.022531,128.702886,33.357942
0.022564,128.702886,33.357942
0.022593,128.702886,33.357942
0.022654,128.702886,33.357942
0.022670,128.702886,33.357942
0.022700,128.702886,33.357942
0.022729,128.702886,33.357942
0.022789,128.702886,33.357942
0.022822,128.702886,33.357942
0.022890,128.702886,33.357942
0.022961,128.702886,33.357942
0.022962,128.702886,33.357942
0.023087,128.702886,33.357942
0.023124,128.702886,33.357942
0.023195,128.702886,33.357942
0.023230,128.702886,33.357942
0.023296,128.702886,33.357942
0.023364,128.702886,33.357942
0.023366,128.702886,33.357942
0.023668,128.702886,33.357942
0.023705,128.702886,33.357942
0.023738,128.702886,33.357942
0.023806,128.702886,33.357942
0.023823,128.702886,33.357942
0.023856,128.702886,33.357942
0.024467,128.702886,33.357942
0.024534,128.702886,33.357942
0.024567,128.702886,33.357942
0.024641,128.702886,33.357942
0.024707,128.702886,33.357942
0.024846,128.702886,33.357942
0.024864,128.702886,33.357942
0.024897,128.702886,33.357942
0.024929,128.702886,33.357942
0.024997,128.702886,33.357942
0.025031,128.702886,33.357942
0.025097,128.702886,33.357942
0.025163,128.702886,33.357942
0.025309,128.702886,33.357942
0.025393,128.702886,33.357942
0.025427,128.702886,33.357942
0.025493,128.702886,33.357942
0.025559,128.702886,33.357942
0.025710,128.702886,33.357942
0.025777,128.702886,33.357942
0.025916,128.702886,33.357942
0.026049,128.702886,33.357942
0.026183,128.702886,33.357942
0.026184,128.702886,33.357942
0.026214,128.702886,33.357942
0.026215,128.702886,33.357942
0.026272,128.702886,33.357942
0.026305,128.702886,33.357942
0.026337,128.702886,33.357942
0.026338,128.702886,33.357942
0.026394,128.702886,33.357942
0.026395,128.702886,33.357942
0.026513,128.702886,33.357942
0.026547,128.702886,33.357942
0.026579,128.702886,33.357942
0.026662,128.702886,33.357942
0.026695,128.702886,33.357942
0.026762,128.702886,33.357942
0.026827,128.702886,33.357942
0.026828,128.702886,33.357942
0.026884,128.702886,33.357942
0.026885,128.702886,33.357942
0.027001,128.702886,33.357942
0.027034,128.702886,33.357942
0.027099,128.702886,33.357942
0.027165,128.702886,33.357942
0.027166,128.702886,33.357942
0.027282,128.702886,33.357942
0.027349,128.702886,33.357942
0.027351,128.702886,33.357942
0.027585,128.702886,33.357942
0.027614,128.702886,33.357942
0.027672,128.702886,33.357942
0.027729,128.702886,33.357942
0.027846,128.702886,33.357942
0.027904,128.702886,33.357942
0.028021,128.702886,33.357942
0.028193,128.702886,33.357942
0.028337,128.702886,33.357942
0.028339,128.702886,33.357942
0.028399,128.702886,33.357942
0.028400,128.702886,33.357942
0.028520,128.702886,33.357942
0.028555,128.702886,33.357942
0.028623,128.702886,33.357942
0.028657,128.702886,33.357942
0.028725,128.702886,33.357942
0.028792,128.702886,33.357942
0.028793,128.702886,33.357942
0.028913,128.702886,33.357942
0.028984,128.702886,33.357942
0.029052,128.702886,33.357942
0.029053,128.702886,33.357942
0.029294,128.702886,33.357942
0.029445,128.702886,33.357942
0.029479,128.702886,33.357942
0.029549,128.702886,33.357942
0.029616,128.702886,33.357942
0.029683,128.702886,33.357942
0.029820,128.702886,33.357942
0.029854,128.702886,33.357942
0.029920,128.702886,33.357942
0.029987,128.702886,33.357942
0.030126,128.702886,33.357942
0.030195,128.702886,33.357942
0.030333,128.702886,33.357942
0.030475,128.702886,33.357942
0.030477,128.702886,33.357942
0.030599,128.702886,33.357942
0.030670,128.702886,33.357942
0.030672,128.702886,33.357942
0.030922,128.702886,33.357942
0.031065,128.702886,33.357942
0.031101,128.702886,33.357942
0.031170,128.702886,33.357942
0.031239,128.702886,33.357942
0.031383,128.702886,33.357942
0.031450,128.702886,33.357942
0.031519,128.702886,33.357942
0.031657,128.702886,33.357942
0.031795,128.702886,33.357942
0.031936,128.702886,33.357942
0.031938,128.702886,33.357942
0.032208,128.702886,33.357942
0.032282,128.702886,33.357942
0.032420,128.702886,33.357942
0.032488,128.702886,33.357942
0.032621,128.702886,33.357942
0.032756,128.702886,33.357942
0.032890,128.702886,33.357942
0.032891,128.702886,33.357942
0.033403,128.702886,33.357942
0.033548,128.702886,33.357942
0.033684,128.702886,33.357942
0.033828,128.702886,33.357942
0.033964,128.702886,33.357942
0.034254,128.702886,33.357942
0.034291,128.702886,33.357942
0.034388,128.702886,33.357942
0.034463,128.702886,33.357942
0.034602,128.702886,33.357942
0.034670,128.702886,33.357942
0.034806,128.702886,33.357942
0.034941,128.702886,33.357942
0.035077,128.702886,33.357942
0.035355,128.702886,33.357942
0.035423,128.702886,33.357942
0.035558,128.702886,33.357942
0.035626,128.702886,33.357942
0.035764,128.702886,33.357942
0.035901,128.702886,33.357942
0.036187,128.702886,33.357942
0.036347,128.702886,33.357942
0.036470,128.702886,33.357942
0.036590,128.702886,33.357942
0.036842,128.702886,33.357942
0.036964,128.702886,33.357942
0.037208,128.702886,33.357942
0.037454,128.702886,33.357942
0.037456,128.702886,33.357942
0.037464,128.702886,33.357942
0.037470,125.902886,33.357942
0.037472,125.902886,33.357942
0.037473,125.902886,33.357942
0.037487,125.902886,33.357942
0.037495,125.902886,33.357942
0.037503,125.902886,33.357942
0.037504,125.902886,33.357942
0.037517,125.902886,33.357942
0.037521,125.806461,33.357942
0.037521,125.806461,33.357942
0.037522,125.806461,33.357942
0.037530,125.806461,33.357942
0.037531,125.806461,33.357942
0.037558,125.806461,33.357942
0.037568,125.806461,33.357942
0.037572,124.336326,33.357942
0.037572,124.336326,33.357942
0.037574,124.336326,33.357942
0.037588,124.336326,33.357942
0.037597,124.336326,33.357942
0.037604,124.336326,33.357942
0.037619,124.336326,33.357942
0.037634,124.336326,33.357942
0.037635,124.336326,33.357942
0.037651,124.336326,33.357942
0.037652,124.336326,33.357942
0.037702,124.336326,33.357942
0.037712,124.336326,33.357942
0.037732,124.336326,33.357942
0.037741,124.336326,33.357942
0.037758,124.336326,33.357942
0.037775,124.336326,33.357942
0.037777,124.336326,33.357942
0.037807,124.336326,33.357942
0.037824,124.336326,33.357942
0.037825,124.336326,33.357942
0.037887,124.336326,33.357942
0.037897,124.336326,33.357942
0.037914,124.336326,33.357942
0.037931,124.336326,33.357942
0.037965,124.336326,33.357942
0.037985,124.336326,33.357942
0.037995,124.336326,33.357942
0.038012,124.336326,33.357942
0.038029,124.336326,33.357942
0.038064,124.336326,33.357942
0.038083,124.336326,33.357942
0.038105,124.336326,33.357942
0.038140,124.336326,33.357942
0.038159,124.336326,33.357942
0.038192,124.336326,33.357942
0.038194,124.336326,33.357942
0.038210,124.336326,33.357942
0.038219,124.336326,33.357942
0.038220,124.336326,33.357942
0.038251,124.336326,33.357942
0.038260,124.336326,33.357942
0.038277,124.336326,33.357942
0.038287,124.336326,33.357942
0.038296,124.336326,33.357942
0.038312,124.336326,33.357942
0.038329,124.336326,33.357942
0.038330,124.336326,33.357942
0.038361,124.336326,33.357942
0.038370,124.336326,33.357942
0.038387,124.336326,33.357942
0.038395,124.336326,33.357942
0.038412,124.336326,33.357942
0.038429,124.336326,33.357942
0.038430,124.336326,33.357942
0.038492,124.336326,33.357942
0.038502,124.336326,33.357942
0.038519,124.336326,33.357942
0.038529,124.336326,33.357942
0.038546,124.336326,33.357942
0.038557,124.336326,33.357942
0.038591,124.336326,33.357942
0.038602,124.336326,33.357942
0.038621,124.336326,33.357942
0.038629,124.336326,33.357942
0.038652,124.336326,33.357942
0.038663,124.336326,33.357942
0.038719,124.336326,33.357942
0.038757,124.336326,33.357942
0.038777,124.336326,33.357942
0.038795,124.336326,33.357942
0.038830,124.336326,33.357942
0.038850,124.336326,33.357942
0.038870,124.336326,33.357942
0.038905,124.336326,33.357942
0.038906,124.336326,33.357942
0.038937,124.336326,33.357942
0.038955,124.336326,33.357942
0.038964,124.336326,33.357942
0.038981,124.336326,33.357942
0.038998,124.336326,33.357942
0.038999,124.336326,33.357942
0.039062,124.336326,33.357942
0.039071,124.336326,33.357942
0.039089,124.336326,33.357942
0.039106,124.336326,33.357942
0.039140,124.336326,33.357942
0.039160,124.336326,33.357942
0.039169,124.336326,33.357942
0.039187,124.336326,33.357942
0.039197,124.336326,33.357942
0.039214,124.336326,33.357942
0.039248,124.336326,33.357942
0.039266,124.336326,33.357942
0.039299,124.336326,33.357942
0.039333,124.336326,33.357942
0.039335,124.336326,33.357942
0.039397,124.336326,33.357942
0.039415,124.336326,33.357942
0.039449,124.336326,33.357942
0.039459,124.336326,33.357942
0.039476,124.336326,33.357942
0.039494,124.336326,33.357942
0.039528,124.336326,33.357942
0.039546,124.336326,33.357942
0.039580,124.336326,33.357942
0.039613,124.336326,33.357942
0.039614,124.336326,33.357942
0.039746,124.336326,33.357942
0.039756,124.336326,33.357942
0.039773,124.336326,33.357942
0.039790,124.336326,33.357942
0.039825,124.336326,33.357942
0.039845,124.336326,33.357942
0.039862,124.336326,33.357942
0.039897,124.336326,33.357942
0.039931,124.336326,33.357942
0.039951,124.336326,33.357942
0.039970,124.336326,33.357942
0.040042,124.336326,33.357942
0.040063,124.336326,33.357942
0.040105,124.336326,33.357942
0.040145,124.336326,33.357942
0.040154,124.336326,33.357942
0.040172,124.336326,33.357942
0.040182,124.336326,33.357942
0.040199,124.336326,33.357942
0.040234,124.336326,33.357942
0.040254,124.336326,33.357942
0.040271,124.336326,33.357942
0.040305,124.336326,33.357942
0.040325,124.336326,33.357942
0.040344,124.336326,33.357942
0.040378,124.336326,33.357942
0.040451,124.336326,33.357942
0.040490,124.336326,33.357942
0.040507,124.336326,33.357942
0.040539,124.336326,33.357942
0.040572,124.336326,33.357942
0.040638,124.336326,33.357942
0.040681,124.336326,33.357942
0.040715,124.336326,33.357942
0.040781,124.336326,33.357942
0.040820,124.336326,33.357942
0.040839,124.336326,33.357942
0.040876,124.336326,33.357942
0.040913,124.336326,33.357942
0.040980,124.336326,33.357942
0.040981,124.336326,33.357942
0.040996,124.336326,33.357942
0.040997,124.336326,33.357942
0.041026,124.336326,33.357942
0.041035,124.336326,33.357942
0.041051,124.336326,33.357942
0.041067,124.336326,33.357942
0.041068,124.336326,33.357942
0.041097,124.336326,33.357942
0.041106,124.336326,33.357942
0.041122,124.336326,33.357942
0.041123,124.336326,33.357942
0.041182,124.336326,33.357942
0.041191,124.336326,33.357942
0.041207,124.336326,33.357942
0.041223,124.336326,33.357942
0.041256,124.336326,33.357942
0.041273,124.336326,33.357942
0.041306,124.336326,33.357942
0.041325,124.336326,33.357942
0.041357,124.336326,33.357942
0.041358,124.336326,33.357942
0.041387,124.336326,33.357942
0.041404,124.336326,33.357942
0.041404,124.336326,33.357942
0.041463,124.336326,33.357942
0.041479,124.336326,33.357942
0.041512,124.336326,33.357942
0.041529,124.336326,33.357942
0.041561,124.336326,33.357942
0.041593,124.336326,33.357942
0.041594,124.336326,33.357942
0.041645,124.336326,33.357942
0.041661,124.336326,33.357942
0.041690,124.336326,33.357942
0.041719,124.336326,33.357942
0.041720,124.336326,33.357942
0.041827,124.336326,33.357942
0.041843,124.336326,33.357942
0.041872,124.336326,33.357942
0.041901,124.336326,33.357942
0.041960,124.336326,33.357942
0.041975,124.336326,33.357942
0.042004,124.336326,33.357942
0.042032,124.336326,33.357942
0.042091,124.336326,33.357942
0.042125,124.336326,33.357942
0.042154,124.336326,33.357942
0.042213,124.336326,33.357942
0.042271,124.336326,33.357942
0.042305,124.336326,33.357942
0.042305,124.336326,33.357942
0.042332,124.336326,33.357942
0.042347,124.336326,33.357942
0.042347,124.336326,33.357942
0.042402,124.336326,33.357942
0.042418,124.336326,33.357942
0.042432,124.336326,33.357942
0.042462,124.336326,33.357942
0.042477,124.336326,33.357942
0.042506,124.336326,33.357942
0.042535,124.336326,33.357942
0.042536,124.336326,33.357942
0.042590,124.336326,33.357942
0.042600,124.336326,33.357942
0.042616,124.336326,33.357942
0.042649,124.336326,33.357942
0.042666,124.336326,33.357942
0.042699,124.336326,33.357942
0.042732,124.336326,33.357942
0.042733,124.336326,33.357942
0.042855,124.336326,33.357942
0.042865,124.336326,33.357942
0.042882,124.336326,33.357942
0.042898,124.336326,33.357942
0.042931,124.336326,33.357942
0.042947,124.336326,33.357942
0.042980,124.336326,33.357942
0.043012,124.336326,33.357942
0.043079,124.336326,33.357942
0.043097,124.336326,33.357942
0.043130,124.336326,33.357942
0.043149,124.336326,33.357942
0.043182,124.336326,33.357942
0.043249,124.336326,33.357942
0.043270,124.336326,33.357942
0.043308,124.336326,33.357942
0.043347,124.336326,33.357942
0.043380,124.336326,33.357942
0.043446,124.336326,33.357942
0.043511,124.336326,33.357942
0.043548,124.336326,33.357942
0.043607,124.336326,33.357942
0.043608,124.336326,33.357942
0.043660,124.336326,33.357942
0.043687,124.336326,33.357942
0.043721,124.336326,33.357942
0.043755,124.336326,33.357942
0.043756,124.336326,33.357942
0.043885,124.336326,33.357942
0.043903,124.336326,33.357942
0.043939,124.336326,33.357942
0.043973,124.336326,33.357942
0.044007,124.336326,33.357942
0.044076,124.336326,33.357942
0.044094,124.336326,33.357942
0.044128,124.336326,33.357942
0.044162,124.336326,33.357942
0.044195,124.336326,33.357942
0.044265,124.336326,33.357942
0.044307,124.336326,33.357942
0.044341,124.336326,33.357942
0.044410,124.336326,33.357942
0.044443,124.336326,33.357942
0.044511,124.336326,33.357942
0.044579,124.336326,33.357942
0.044580,124.336326,33.357942
0.044704,124.336326,33.357942
0.044738,124.336326,33.357942
0.044807,124.336326,33.357942
0.044825,124.336326,33.357942
0.044859,124.336326,33.357942
0.044892,124.336326,33.357942
0.044961,124.336326,33.357942
0.044994,124.336326,33.357942
0.045061,124.336326,33.357942
0.045128,124.336326,33.357942
0.045195,124.336326,33.357942
0.045196,124.336326,33.357942
0.045462,124.336326,33.357942
0.045481,124.336326,33.357942
0.045511,124.336326,33.357942
0.045525,124.336326,33.357942
0.045555,124.336326,33.357942
0.045584,124.336326,33.357942
0.045645,124.336326,33.357942
0.045680,124.336326,33.357942
0.045710,124.336326,33.357942
0.045738,124.336326,33.357942
0.045799,124.336326,33.357942
0.045827,124.336326,33.357942
0.045887,124.336326,33.357942
0.045946,124.336326,33.357942
0.046069,124.336326,33.357942
0.046144,124.336326,33.357942
0.046216,124.336326,33.357942
0.046232,124.336326,33.357942
0.046261,124.336326,33.357942
0.046280,124.336326,33.357942
0.046313,124.336326,33.357942
0.046381,124.336326,33.357942
0.046420,124.336326,33.357942
0.046437,124.336326,33.357942
0.046470,124.336326,33.357942
0.046503,124.336326,33.357942
0.046571,124.336326,33.357942
0.046617,124.336326,33.357942
0.046649,124.336326,33.357942
0.046716,124.336326,33.357942
0.046756,124.336326,33.357942
0.046794,124.336326,33.357942
0.046832,124.336326,33.357942
0.046901,124.336326,33.357942
0.047047,124.336326,33.357942
0.047089,124.336326,33.357942
0.047171,124.336326,33.357942
0.047212,124.336326,33.357942
0.047296,124.336326,33.357942
0.047336,124.336326,33.357942
0.047421,124.336326,33.357942
0.047500,124.336326,33.357942
0.047533,124.336326,33.357942
0.047598,124.336326,33.357942
0.047630,124.336326,33.357942
0.047696,124.336326,33.357942
0.047761,124.336326,33.357942
0.047895,124.336326,33.357942
