Time,UB,LB
12.866986,168.723312,148.988938
12.867326,168.723312,149.006010
12.867721,168.723312,149.014762
12.867794,168.723312,149.023258
12.867995,168.723312,149.031898
12.868365,168.723312,149.061411
12.868451,168.723312,149.077914
12.868494,168.723312,149.080275
12.869944,168.723312,149.087664
12.870144,168.723312,149.093939
12.870328,168.723312,149.101395
12.870390,168.723312,149.161917
12.870586,168.723312,149.183914
12.870976,168.723312,149.185130
12.871071,168.723312,149.205882
12.871841,168.723312,149.206259
12.871954,168.723312,149.212294
12.872009,168.723312,149.213690
12.872788,168.723312,149.218362
12.873290,168.723312,149.223290
12.873487,168.723312,149.232093
12.874049,168.723312,149.260291
12.874876,168.723312,149.271379
12.875145,168.723312,149.272534
12.875359,168.723312,149.276659
12.875457,168.723312,149.279130
12.875642,168.723312,149.286355
12.875835,168.723312,149.287674
12.875931,168.723312,149.306186
12.876021,168.723312,149.316029
12.876121,168.723312,149.317424
12.876229,168.723312,149.318490
12.876430,168.723312,149.337002
12.876632,168.723312,149.353171
12.876858,168.723312,149.356915
12.877065,168.723312,149.365523
12.877576,168.723312,149.372979
12.877776,168.723312,149.375197
12.877888,168.723312,149.380218
12.877948,168.723312,149.380317
12.878127,168.723312,149.391203
12.878258,168.723312,149.394810
12.878439,168.723312,149.398730
12.878524,168.723312,149.405053
12.878704,168.723312,149.406195
12.878765,168.723312,149.415046
12.878875,168.723312,149.425994
12.879772,168.723312,149.449174
12.879978,168.723312,149.451734
12.880698,168.723312,149.456515
12.880898,168.723312,149.457814
12.881269,168.723312,149.458035
12.881319,168.723312,149.458237
12.881690,168.723312,149.461850
12.881790,168.723312,149.462774
12.882550,168.723312,149.475226
12.882758,168.723312,149.487328
12.882840,168.723312,149.496346
12.883564,168.723312,149.504803
12.883760,168.723312,149.526131
12.884102,168.723312,149.526141
12.884295,168.723312,149.550714
12.884685,168.723312,149.553245
12.884904,168.723312,149.560742
12.885212,168.723312,149.561754
12.885389,168.723312,149.564445
12.885495,168.723312,149.566810
12.887231,168.723312,149.579174
12.887487,168.723312,149.580266
12.887669,168.723312,149.607450
12.887879,168.723312,149.612378
12.888075,168.723312,149.635824
12.888265,168.723312,149.644464
12.888482,168.723312,149.653168
12.888677,168.723312,149.658163
12.888819,168.723312,149.661603
12.888934,168.723312,149.665427
12.889690,168.723312,149.668176
12.889812,168.723312,149.684115
12.890005,168.723312,149.688954
12.890360,168.723312,149.691434
12.890550,168.723312,149.693917
12.891473,168.723312,149.707466
12.891841,168.723312,149.727290
12.892027,168.723312,149.750586
12.892378,168.723312,149.758083
12.892432,168.723312,149.760541
12.892546,168.723312,149.760669
12.893282,168.723312,149.770211
12.893872,168.723312,149.776733
12.894066,168.723312,149.787523
12.894219,168.723312,149.800336
12.894333,168.723312,149.809850
12.894559,168.723312,149.822214
12.894609,168.723312,149.835501
12.895553,168.723312,149.843354
12.895710,168.723312,149.847130
12.896095,168.723312,149.850845
12.896232,168.723312,149.852102
12.896334,168.723312,149.853254
12.896529,168.723312,149.865254
12.897326,168.723312,149.867747
12.897566,168.723312,149.869306
12.897756,168.723312,149.928435
12.898132,168.723312,149.928499
12.898322,168.723312,149.933120
12.898483,168.723312,149.934714
12.898597,168.723312,149.958970
12.898811,168.723312,149.959248
12.899005,168.723312,149.964272
12.899216,168.723312,150.001088
12.899465,168.723312,150.003763
12.899563,168.723312,150.032154
12.899685,168.723312,150.064285
12.900048,168.723312,150.064339
12.900409,168.723312,150.076515
12.900624,168.723312,150.101130
12.900690,168.723312,150.118653
12.901298,168.723312,150.129603
12.901457,168.723312,150.129690
12.901702,168.723312,150.138512
12.901789,168.723312,150.149309
12.901866,168.723312,150.157882
12.901942,168.723312,150.161770
12.902140,168.723312,150.179130
12.902249,168.723312,150.180326
12.902313,168.723312,150.207418
12.902376,168.723312,150.209850
12.902576,168.723312,150.223190
12.902782,168.723312,150.224486
12.902966,168.723312,150.235955
12.903068,168.723312,150.239738
12.903204,168.723312,150.249530
12.903603,168.723312,150.279014
12.903776,168.723312,150.311194
12.904165,168.723312,150.334493
12.904236,168.723312,150.339363
12.904711,168.723312,150.346723
12.904909,168.723312,150.351930
12.905811,168.723312,150.372803
12.905916,168.723312,150.383955
12.905976,168.723312,150.406310
12.906172,168.723312,150.409818
12.906440,168.723312,150.419510
12.906645,168.723312,150.446842
12.906746,168.723312,150.450640
12.907209,168.723312,150.465354
12.907319,168.723312,150.465629
12.907468,168.723312,150.467024
12.907577,168.723312,150.470170
12.907768,168.723312,150.508698
12.907876,168.723312,150.530864
12.908713,168.723312,150.534554
12.909977,168.723312,150.547971
12.910028,168.723312,150.549510
12.910139,168.723312,150.585338
12.910511,168.723312,150.609763
12.911606,168.723312,150.612592
12.911752,168.723312,150.614960
12.911855,168.723312,150.618557
12.912050,168.723312,150.654182
12.912506,168.723312,150.660570
12.912950,168.723312,150.697683
12.913214,168.723312,150.697734
12.913332,168.723312,150.703610
12.913516,168.723312,150.705126
12.914131,168.723312,150.726851
12.914628,168.723312,150.730746
12.915766,168.723312,150.734432
12.915967,168.723312,150.735955
12.916435,168.723312,150.742118
12.916549,168.723312,150.746723
12.916653,168.723312,150.747098
12.917759,168.723312,150.749322
12.918126,168.723312,150.780275
12.918241,168.723312,150.782634
12.918408,168.723312,150.782867
12.918591,168.723312,150.792730
12.919090,168.723312,150.816179
12.919937,168.723312,150.836906
12.920054,168.723312,150.844346
12.920253,168.723312,150.850650
12.920437,168.723312,150.859283
12.920815,168.723312,150.877946
12.921009,168.723312,150.889117
12.921363,168.723312,150.900899
12.921468,168.723312,150.911334
12.921577,168.723312,150.929683
12.921752,168.723312,150.952960
12.921856,168.723312,150.953066
12.921924,168.723312,150.956954
12.922027,168.723312,150.962915
12.922153,168.723312,150.963069
12.922341,168.723312,150.966682
12.922530,168.723312,150.983734
12.922724,168.723312,150.989011
12.922917,168.723312,151.001146
12.923024,168.723312,151.012288
12.923373,168.723312,151.023578
12.923590,168.723312,151.030650
12.923951,168.723312,151.032096
12.924317,168.723312,151.060243
12.924364,168.723312,151.066560
12.924551,168.723312,151.087418
12.925047,168.723312,151.107430
12.925229,168.723312,151.123171
12.925333,168.723312,151.134749
12.925513,168.723312,151.140586
12.925584,168.723312,151.149322
12.927950,168.723312,151.152768
12.928029,168.723312,151.185018
12.928843,168.723312,151.202400
12.929034,168.723312,151.202531
12.929143,168.723312,151.208861
12.929283,168.723312,151.211146
12.929641,168.723312,151.231120
12.929718,168.723312,151.240451
12.929901,168.723312,151.240851
12.930673,168.723312,151.251811
12.930838,168.723312,151.276474
12.931032,168.723312,151.276730
12.931416,168.723312,151.287626
12.931629,168.723312,151.287635
12.931756,168.723312,151.313626
12.932113,168.723312,151.328560
12.932190,168.723312,151.346896
12.932572,168.723312,151.363027
12.933153,168.723312,151.396317
12.933293,168.723312,151.401306
12.934100,168.723312,151.416058
12.934468,168.723312,151.432208
12.934663,168.723312,151.437050
12.936106,168.723312,151.437978
12.936291,168.723312,151.439456
12.937003,168.723312,151.454378
12.937190,168.723312,151.461616
12.937876,168.723312,151.477725
12.938339,168.723312,151.480122
12.938513,168.723312,151.480128
12.939215,168.723312,151.482611
12.939948,168.723312,151.487658
12.940115,168.723312,151.493834
12.940999,168.723312,151.513334
12.941735,168.723312,151.532995
12.941937,168.723312,151.533501
12.942424,168.723312,151.539558
12.942711,168.723312,151.548218
12.943067,168.723312,151.549088
12.943263,168.723312,151.554170
12.944171,168.723312,151.564250
12.945816,168.723312,151.587738
12.946229,168.723312,151.593818
12.946647,168.723312,151.595187
12.946850,168.723312,151.597754
12.946982,168.723312,151.597766
12.947214,168.723312,151.623450
12.947535,168.723312,151.659264
12.948267,168.723312,151.660259
12.948924,168.723312,151.660390
12.949112,168.723312,151.662963
12.949213,168.723312,151.674109
12.949338,168.723312,151.683843
12.950579,168.723312,151.686256
12.950785,168.723312,151.706195
12.950906,168.723312,151.720890
12.951103,168.723312,151.740778
12.951301,168.723312,151.746810
12.951682,168.723312,151.746890
12.951785,168.723312,151.749382
12.951899,168.723312,151.756934
12.951944,168.723312,151.776384
12.952496,168.723312,151.776614
12.952648,168.723312,151.786330
12.953038,168.723312,151.786512
12.953226,168.723312,151.796307
12.954054,168.723312,151.798381
12.954226,168.723312,151.806112
12.954418,168.723312,151.823645
12.954550,168.723312,151.835738
12.956114,168.723312,151.850429
12.956352,168.723312,151.863894
12.956450,168.723312,151.886653
12.956543,168.723312,151.889126
12.956744,168.723312,151.902298
12.958242,168.723312,151.906330
12.958450,168.723312,151.909875
12.958637,168.723312,151.935805
12.958851,168.723312,151.949306
12.959262,168.723312,151.978947
12.959306,168.723312,151.998746
12.959664,168.723312,152.002330
12.960034,168.723312,152.003706
12.960128,168.723312,152.022218
12.960219,168.723312,152.032189
12.960668,168.723312,152.035776
12.961046,168.723312,152.046954
12.961142,168.723312,152.050435
12.961214,168.723312,152.055699
12.961454,168.723312,152.076387
12.961716,168.723312,152.085373
12.961779,168.723312,152.086170
12.961960,168.723312,152.100112
12.962835,168.723312,152.121085
12.963037,168.723312,152.132010
12.963085,168.723312,152.137034
12.963194,168.723312,152.139498
12.963275,168.723312,152.152858
12.964123,168.723312,152.162614
12.964293,168.723312,152.175536
12.964370,168.723312,152.196349
12.964738,168.723312,152.197338
12.964997,168.723312,152.198794
12.965191,168.723312,152.215936
12.965375,168.723312,152.218522
12.965588,168.723312,152.235654
12.967198,168.723312,152.237034
12.967428,168.723312,152.248326
12.967548,168.723312,152.265277
12.967648,168.723312,152.275354
12.968012,168.723312,152.277786
12.968204,168.723312,152.278938
12.968558,168.723312,152.288608
12.968633,168.723312,152.296298
12.968821,168.723312,152.302227
12.968864,168.723312,152.303395
12.969020,168.723312,152.308480
12.969121,168.723312,152.321034
12.969299,168.723312,152.322224
12.969438,168.723312,152.336723
12.969565,168.723312,152.347046
12.969708,168.723312,152.351856
12.969899,168.723312,152.397370
12.970298,168.723312,152.404986
12.970658,168.723312,152.428390
12.970775,168.723312,152.430720
12.970969,168.723312,152.431898
12.971819,168.723312,152.443136
12.972167,168.723312,152.443315
12.972287,168.723312,152.466621
12.972610,168.723312,152.472838
12.973381,168.723312,152.474374
12.973487,168.723312,152.482666
12.973681,168.723312,152.485066
12.973740,168.723312,152.487664
12.974185,168.723312,152.544637
12.974373,168.723312,152.576595
12.974419,168.723312,152.583866
12.974624,168.723312,152.585050
12.974979,168.723312,152.622362
12.975365,168.723312,152.623254
12.975577,168.723312,152.635837
12.975745,168.723312,152.637318
12.975852,168.723312,152.644467
12.976235,168.723312,152.649616
12.976341,168.723312,152.665523
12.977063,168.723312,152.684928
12.977162,168.723312,152.698566
12.977770,168.723312,152.727107
12.978238,168.723312,152.729872
12.978372,168.723312,152.746938
12.978545,168.723312,152.772979
12.979147,168.723312,152.776515
12.979307,168.723312,152.780317
12.979693,168.723312,152.781488
12.979762,168.723312,152.805053
12.980138,168.723312,152.806080
12.980355,168.723312,152.813702
12.980540,168.723312,152.814890
12.980726,168.723312,152.817424
12.980904,168.723312,152.818650
12.981034,168.723312,152.819891
12.981143,168.723312,152.829754
12.981555,168.723312,152.832208
12.981679,168.723312,152.844320
12.982474,168.723312,152.846890
12.982720,168.723312,152.847069
12.983079,168.723312,152.857814
12.983948,168.723312,152.874883
12.984058,168.723312,152.897488
12.984107,168.723312,152.925987
12.984954,168.723312,152.926141
12.985314,168.723312,152.929603
12.985475,168.723312,152.933530
12.985664,168.723312,152.974205
12.985858,168.723312,152.988874
12.986237,168.723312,153.014541
12.987741,168.723312,153.021126
12.987878,168.723312,153.024752
12.988072,168.723312,153.026035
12.988259,168.723312,153.027226
12.988622,168.723312,153.030794
12.988789,168.723312,153.062915
12.989041,168.723312,153.070051
12.989231,168.723312,153.104771
12.989413,168.723312,153.109690
12.989513,168.723312,153.117242
12.989638,168.723312,153.135754
12.989759,168.723312,153.143290
12.989856,168.723312,153.148000
12.990305,168.723312,153.161363
12.990423,168.723312,153.184992
12.990562,168.723312,153.195114
12.990912,168.723312,153.201395
12.991055,168.723312,153.206214
12.991228,168.723312,153.211123
12.991500,168.723312,153.211133
12.991766,168.723312,153.265254
12.994791,168.723312,153.265542
12.994930,168.723312,153.296413
12.995114,168.723312,153.306170
12.995527,168.723312,153.306259
12.995630,168.723312,153.308742
12.995785,168.723312,153.308838
12.995883,168.723312,153.324547
12.996103,168.723312,153.331024
12.996208,168.723312,153.343242
12.997151,168.723312,153.359325
12.997363,168.723312,153.394851
12.997496,168.723312,153.416029
12.997718,168.723312,153.438086
12.997904,168.723312,153.454458
12.998259,168.723312,153.457814
12.998743,168.723312,153.470275
12.998937,168.723312,153.488934
12.999049,168.723312,153.492243
12.999137,168.723312,153.493616
12.999492,168.723312,153.494899
13.000154,168.723312,153.506010
13.000365,168.723312,153.518426
13.001145,168.723312,153.530688
13.001278,168.723312,153.561770
13.001742,168.723312,153.575440
13.001847,168.723312,153.606115
13.002228,168.723312,153.635898
13.002339,168.723312,153.644250
13.002711,168.723312,153.655594
13.002896,168.723312,153.659280
13.003000,168.723312,153.661811
13.003051,168.723312,153.661907
13.003224,168.723312,153.683914
13.003436,168.723312,153.696125
13.003638,168.723312,153.715830
13.003980,168.723312,153.719587
13.004048,168.723312,153.735824
13.004418,168.723312,153.739440
13.004610,168.723312,153.748128
13.004970,168.723312,153.752966
13.005324,168.723312,153.754355
13.005376,168.723312,153.758010
13.005582,168.723312,153.759178
13.005760,168.723312,153.760595
13.005934,168.723312,153.784115
13.006387,168.723312,153.790173
13.006502,168.723312,153.791434
13.006935,168.723312,153.807306
13.007027,168.723312,153.818534
13.007093,168.723312,153.818854
13.007216,168.723312,153.820768
13.007337,168.723312,153.859264
13.007691,168.723312,153.870211
13.008058,168.723312,153.880019
13.008254,168.723312,153.902211
13.008513,168.723312,153.919834
13.008723,168.723312,153.954512
13.008828,168.723312,153.967715
13.011132,168.723312,153.969306
13.011585,168.723312,153.990106
13.011837,168.723312,153.995334
13.011937,168.723312,154.008547
13.012030,168.723312,154.012413
13.012968,168.723312,154.017574
13.013066,168.723312,154.065395
13.013125,168.723312,154.071741
13.013229,168.723312,154.094096
13.013296,168.723312,154.123466
13.013934,168.723312,154.135824
13.014153,168.723312,154.165043
13.014192,168.723312,154.173990
13.014373,168.723312,154.183699
13.014500,168.723312,154.184093
13.015047,168.723312,154.196541
13.015182,168.723312,154.204797
13.015298,168.723312,154.207443
13.015392,168.723312,154.210077
13.015491,168.723312,154.248138
13.015675,168.723312,154.254554
13.015804,168.723312,154.260410
13.016176,168.723312,154.277766
13.016571,168.723312,154.277946
13.017066,168.723312,154.280326
13.017192,168.723312,154.285350
13.017295,168.723312,154.291171
13.017472,168.723312,154.308512
13.017826,168.723312,154.309850
13.018214,168.723312,154.313715
13.018316,168.723312,154.341946
13.018664,168.723312,154.376602
13.019030,168.723312,154.408541
13.019103,168.723312,154.414595
13.019460,168.723312,154.423043
13.019655,168.723312,154.440669
13.019840,168.723312,154.495184
13.019922,168.723312,154.498634
13.020010,168.723312,154.498906
13.020107,168.723312,154.503642
13.020204,168.723312,154.543104
13.020550,168.723312,154.545754
13.021096,168.723312,154.632211
13.021191,168.723312,154.640851
13.022740,168.723312,154.645830
13.022940,168.723312,154.654246
13.023725,168.723312,154.666528
13.023888,168.723312,154.687635
13.023988,168.723312,154.691315
13.024174,168.723312,154.693939
13.024356,168.723312,154.709990
13.024576,168.723312,154.717088
13.024714,168.723312,154.747971
13.024811,168.723312,154.751808
13.025178,168.723312,154.762986
13.025275,168.723312,154.792659
13.025642,168.723312,154.798714
13.025823,168.723312,154.800010
13.025940,168.723312,154.808480
13.026331,168.723312,154.819600
13.026431,168.723312,154.827066
13.026544,168.723312,154.832038
13.026919,168.723312,154.833290
13.027013,168.723312,154.835674
13.027462,168.723312,154.838112
13.027564,168.723312,154.848189
13.027786,168.723312,154.851914
13.028158,168.723312,154.858074
13.028356,168.723312,154.860336
13.028751,168.723312,154.864125
13.028828,168.723312,154.876515
13.029100,168.723312,154.876586
13.029283,168.723312,154.879130
13.029465,168.723312,154.882896
13.030234,168.723312,154.897405
13.030433,168.723312,154.897594
13.030798,168.723312,154.915738
13.030996,168.723312,154.925930
13.031173,168.723312,154.931014
13.031304,168.723312,154.935805
13.031720,168.723312,154.956608
13.031845,168.723312,154.980192
13.032222,168.723312,154.995187
13.032745,168.723312,155.011229
13.032972,168.723312,155.024730
13.033325,168.723312,155.028378
13.033423,168.723312,155.037066
13.033602,168.723312,155.038512
13.033672,168.723312,155.041827
13.033765,168.723312,155.043242
13.034117,168.723312,155.046890
13.034212,168.723312,155.060390
13.034605,168.723312,155.063069
13.035000,168.723312,155.065555
13.035140,168.723312,155.075411
13.035929,168.723312,155.081251
13.036117,168.723312,155.089011
13.036504,168.723312,155.091171
13.036648,168.723312,155.106074
13.036847,168.723312,155.107075
13.036912,168.723312,155.119770
13.037698,168.723312,155.129434
13.038089,168.723312,155.134490
13.038276,168.723312,155.151930
13.039057,168.723312,155.170442
13.039831,168.723312,155.183882
13.040204,168.723312,155.186512
13.040581,168.723312,155.203942
13.040715,168.723312,155.204922
13.040943,168.723312,155.211174
13.040982,168.723312,155.217242
13.041239,168.723312,155.223434
13.041449,168.723312,155.229430
13.042219,168.723312,155.229693
13.042584,168.723312,155.234432
13.042791,168.723312,155.235754
13.042994,168.723312,155.243293
13.043170,168.723312,155.243315
13.043271,168.723312,155.278970
13.043654,168.723312,155.283933
13.043910,168.723312,155.291322
13.044040,168.723312,155.303942
13.044162,168.723312,155.314982
13.044260,168.723312,155.340637
13.044368,168.723312,155.341654
13.044585,168.723312,155.362054
13.044662,168.723312,155.372461
13.044749,168.723312,155.376474
13.045150,168.723312,155.377658
13.045511,168.723312,155.392797
13.045613,168.723312,155.398483
13.046006,168.723312,155.402330
13.046732,168.723312,155.458170
13.047097,168.723312,155.465210
13.047285,168.723312,155.468061
13.047671,168.723312,155.485130
13.047732,168.723312,155.521085
13.048096,168.723312,155.533456
13.048179,168.723312,155.534714
13.048312,168.723312,155.546960
13.048684,168.723312,155.554557
13.048822,168.723312,155.565043
13.048887,168.723312,155.566877
13.049008,168.723312,155.591389
13.049359,168.723312,155.593834
13.049731,168.723312,155.598794
13.050164,168.723312,155.598810
13.050413,168.723312,155.613507
13.050507,168.723312,155.615770
13.050784,168.723312,155.615936
13.051184,168.723312,155.618330
13.051368,168.723312,155.623139
13.051601,168.723312,155.643114
13.051785,168.723312,155.648061
13.051927,168.723312,155.648218
13.052033,168.723312,155.652963
13.052215,168.723312,155.654170
13.052595,168.723312,155.654320
13.053321,168.723312,155.672838
13.053433,168.723312,155.678883
13.053793,168.723312,155.698931
13.053968,168.723312,155.702144
13.054082,168.723312,155.718403
13.054436,168.723312,155.733178
13.054605,168.723312,155.736694
13.054664,168.723312,155.761542
13.054819,168.723312,155.771699
13.054917,168.723312,155.777690
13.055094,168.723312,155.779130
13.055192,168.723312,155.794883
13.055593,168.723312,155.796202
13.055776,168.723312,155.820890
13.056254,168.723312,155.829277
13.056337,168.723312,155.835722
13.056422,168.723312,155.840778
13.056863,168.723312,155.852928
13.056969,168.723312,155.861754
13.057144,168.723312,155.862995
13.057185,168.723312,155.870451
13.057541,168.723312,155.872707
13.057645,168.723312,155.876384
13.058030,168.723312,155.880106
13.058090,168.723312,155.880266
13.058263,168.723312,155.895002
13.058469,168.723312,155.899994
13.058838,168.723312,155.905094
13.058945,168.723312,155.907037
13.058975,168.723312,155.912166
13.059339,168.723312,155.933574
13.059522,168.723312,155.988835
13.059619,168.723312,155.993907
13.059994,168.723312,156.006330
13.060426,168.723312,156.020723
13.061086,168.723312,156.044246
13.061427,168.723312,156.055546
13.061796,168.723312,156.056762
13.062193,168.723312,156.080064
13.062419,168.723312,156.103645
13.062534,168.723312,156.108688
13.062717,168.723312,156.131120
13.062779,168.723312,156.134458
13.063554,168.723312,156.149510
13.063661,168.723312,156.150538
13.065239,168.723312,156.156611
13.065367,168.723312,156.160218
13.065603,168.723312,156.169066
13.065694,168.723312,156.197482
13.066171,168.723312,156.207293
13.066353,168.723312,156.233350
13.066460,168.723312,156.243114
13.066550,168.723312,156.245754
13.066609,168.723312,156.257818
13.066983,168.723312,156.262794
13.067041,168.723312,156.266554
13.067137,168.723312,156.285066
13.067230,168.723312,156.314970
13.067733,168.723312,156.329523
13.068094,168.723312,156.331843
13.068153,168.723312,156.332154
13.068256,168.723312,156.350739
13.068349,168.723312,156.354099
13.068714,168.723312,156.358077
13.068810,168.723312,156.375197
13.069069,168.723312,156.377843
13.069120,168.723312,156.381318
13.069180,168.723312,156.382813
13.069276,168.723312,156.390301
13.069620,168.723312,156.391203
13.069885,168.723312,156.419878
13.070005,168.723312,156.426938
13.070358,168.723312,156.451856
13.070724,168.723312,156.458128
13.070823,168.723312,156.492541
13.071000,168.723312,156.512646
13.071175,168.723312,156.535930
13.071266,168.723312,156.541978
13.071362,168.723312,156.552931
13.071453,168.723312,156.559235
13.071834,168.723312,156.582528
13.071952,168.723312,156.586134
13.072136,168.723312,156.591485
13.072491,168.723312,156.601414
13.072591,168.723312,156.607578
13.072681,168.723312,156.629619
13.072862,168.723312,156.634493
13.072981,168.723312,156.643114
13.073038,168.723312,156.661603
13.073341,168.723312,156.672915
13.073530,168.723312,156.678947
13.073648,168.723312,156.743242
13.075156,168.723312,156.746794
13.075328,168.723312,156.756819
13.075817,168.723312,156.766618
13.076015,168.723312,156.782618
13.076370,168.723312,156.787773
13.076469,168.723312,156.796166
13.076812,168.723312,156.804771
13.076913,168.723312,156.852854
13.077265,168.723312,156.859376
13.078179,168.723312,156.888611
13.078552,168.723312,156.901162
13.078685,168.723312,156.901309
13.078791,168.723312,156.914800
13.078967,168.723312,156.914890
13.079436,168.723312,156.918426
13.081419,168.723312,156.924698
13.081813,168.723312,156.928560
13.081934,168.723312,156.931744
13.082010,168.723312,156.949341
13.082203,168.723312,156.978848
13.082295,168.723312,156.992506
13.082474,168.723312,157.010077
13.082546,168.723312,157.011075
13.082754,168.723312,157.018522
13.082946,168.723312,157.041763
13.083064,168.723312,157.043024
13.083826,168.723312,157.057946
13.084009,168.723312,157.061808
13.084192,168.723312,157.075536
13.084269,168.723312,157.087462
13.084341,168.723312,157.090077
13.084449,168.723312,157.096227
13.084703,168.723312,157.101171
13.085227,168.723312,157.102438
13.085678,168.723312,157.103770
13.085876,168.723312,157.104771
13.086318,168.723312,157.114842
13.086495,168.723312,157.119696
13.086846,168.723312,157.126035
13.087207,168.723312,157.197466
13.087568,168.723312,157.202346
13.087660,168.723312,157.214720
13.087839,168.723312,157.227107
13.088037,168.723312,157.240966
13.088147,168.723312,157.265238
13.088892,168.723312,157.307037
13.088953,168.723312,157.321072
13.089292,168.723312,157.340966
13.089394,168.723312,157.350467
13.089461,168.723312,157.354387
13.089641,168.723312,157.356640
13.090196,168.723312,157.361862
13.090377,168.723312,157.374090
13.090717,168.723312,157.396413
13.091063,168.723312,157.408838
13.091249,168.723312,157.429821
13.091344,168.723312,157.436675
13.091403,168.723312,157.443088
13.091737,168.723312,157.449322
13.092010,168.723312,157.454282
13.092503,168.723312,157.457936
13.092857,168.723312,157.460147
13.092974,168.723312,157.461600
13.093150,168.723312,157.498752
13.093856,168.723312,157.523453
13.093959,168.723312,157.524784
13.094309,168.723312,157.544362
13.094447,168.723312,157.544426
13.094641,168.723312,157.545731
13.094732,168.723312,157.551811
13.095142,168.723312,157.573990
13.095512,168.723312,157.574106
13.095684,168.723312,157.585034
13.095773,168.723312,157.587395
13.095868,168.723312,157.592605
13.096058,168.723312,157.592618
13.096224,168.723312,157.613626
13.096554,168.723312,157.617354
13.096730,168.723312,157.648138
13.097236,168.723312,157.650707
13.097337,168.723312,157.653158
13.097845,168.723312,157.671386
13.097900,168.723312,157.672819
13.098258,168.723312,157.673818
13.098610,168.723312,157.698454
13.098976,168.723312,157.702061
13.099034,168.723312,157.707238
13.099080,168.723312,157.718368
13.099205,168.723312,157.730746
13.099403,168.723312,157.734330
13.099729,168.723312,157.738250
13.099818,168.723312,157.746826
13.099989,168.723312,157.755594
13.100354,168.723312,157.774026
13.100431,168.723312,157.777578
13.100772,168.723312,157.787658
13.100859,168.723312,157.795142
13.100946,168.723312,157.813251
13.101007,168.723312,157.839440
13.101376,168.723312,157.845853
13.101726,168.723312,157.856947
13.101821,168.723312,157.874013
13.102018,168.723312,157.876701
13.102440,168.723312,157.881338
13.103111,168.723312,157.893600
13.103171,168.723312,157.902227
13.103275,168.723312,157.902554
13.103917,168.723312,157.952960
13.104125,168.723312,157.954307
13.104184,168.723312,157.960400
13.104272,168.723312,157.969296
13.104641,168.723312,157.970598
13.104832,168.723312,157.978912
13.104921,168.723312,158.001146
13.105125,168.723312,158.042000
13.105453,168.723312,158.054122
13.105516,168.723312,158.054246
13.107121,168.723312,158.055424
13.107681,168.723312,158.055846
13.107847,168.723312,158.078880
13.108202,168.723312,158.082675
13.108300,168.723312,158.087418
13.108415,168.723312,158.091322
13.108534,168.723312,158.096432
13.108721,168.723312,158.101338
13.108836,168.723312,158.109754
13.109233,168.723312,158.109834
13.109357,168.723312,158.114688
13.109452,168.723312,158.117363
13.109491,168.723312,158.120890
13.109588,168.723312,158.121914
13.109685,168.723312,158.143162
13.109776,168.723312,158.152957
13.109845,168.723312,158.161674
13.109935,168.723312,158.187699
13.110293,168.723312,158.192483
13.110739,168.723312,158.198714
13.111326,168.723312,158.198867
13.111423,168.723312,158.223466
13.111787,168.723312,158.237171
13.111967,168.723312,158.255331
13.112350,168.723312,158.278765
13.112415,168.723312,158.285194
13.112514,168.723312,158.305843
13.112586,168.723312,158.316093
13.112930,168.723312,158.320970
13.113100,168.723312,158.329597
13.113311,168.723312,158.331968
13.113710,168.723312,158.342851
13.113760,168.723312,158.345754
13.113910,168.723312,158.371450
13.114185,168.723312,158.372835
13.114904,168.723312,158.378941
13.115092,168.723312,158.381306
13.115212,168.723312,158.387555
13.115393,168.723312,158.413715
13.115624,168.723312,158.429658
13.115987,168.723312,158.470384
13.116081,168.723312,158.494842
13.116175,168.723312,158.496349
13.116535,168.723312,158.509766
13.116887,168.723312,158.541946
13.117280,168.723312,158.543037
13.117319,168.723312,158.546749
13.117482,168.723312,158.554170
13.117881,168.723312,158.554461
13.118067,168.723312,158.577786
13.118238,168.723312,158.596298
13.118411,168.723312,158.598906
13.118641,168.723312,158.603520
13.118779,168.723312,158.611219
13.119129,168.723312,158.621034
13.119305,168.723312,158.621126
13.119405,168.723312,158.629430
13.121042,168.723312,158.643293
13.121526,168.723312,158.649110
13.121901,168.723312,158.661818
13.121995,168.723312,158.669235
13.122143,168.723312,158.699667
13.122331,168.723312,158.712477
13.122521,168.723312,158.717056
13.122613,168.723312,158.732074
13.122993,168.723312,158.748208
13.123171,168.723312,158.754419
13.123373,168.723312,158.757850
13.123585,168.723312,158.764090
13.123844,168.723312,158.764272
13.123943,168.723312,158.778947
13.124171,168.723312,158.783930
13.124350,168.723312,158.784029
13.124552,168.723312,158.785341
13.124726,168.723312,158.791315
13.125192,168.723312,158.792410
13.125581,168.723312,158.798778
13.125699,168.723312,158.803478
13.126046,168.723312,158.803603
13.127050,168.723312,158.809834
13.127135,168.723312,158.815843
13.127192,168.723312,158.839466
13.127288,168.723312,158.853027
13.127376,168.723312,158.865542
13.127487,168.723312,158.884035
13.127556,168.723312,158.913440
13.127968,168.723312,158.941978
13.128170,168.723312,158.951914
13.128613,168.723312,158.960733
13.128706,168.723312,158.986298
13.129102,168.723312,158.991386
13.129340,168.723312,158.999898
13.130029,168.723312,159.002525
13.130131,168.723312,159.008611
13.130562,168.723312,159.027219
13.131049,168.723312,159.049341
13.131318,168.723312,159.053018
13.131754,168.723312,159.056925
13.132087,168.723312,159.072826
13.132442,168.723312,159.079066
