Time,UB,LB
4.593960,139.084346,121.920131
4.594306,139.084346,121.943309
4.594648,139.084346,121.945850
4.595015,139.084346,121.948483
4.595088,139.084346,121.969542
4.595279,139.084346,121.978045
4.595801,139.084346,121.982755
4.596004,139.084346,122.003834
4.596380,139.084346,122.010147
4.596481,139.084346,122.019875
4.597100,139.084346,122.021341
4.597204,139.084346,122.035014
4.597365,139.084346,122.039981
4.597548,139.084346,122.043299
4.597757,139.084346,122.050803
4.597808,139.084346,122.050928
4.597867,139.084346,122.058534
4.598056,139.084346,122.074365
4.598247,139.084346,122.087850
4.598604,139.084346,122.087974
4.598673,139.084346,122.106467
4.598777,139.084346,122.138451
4.598960,139.084346,122.138515
4.599153,139.084346,122.146765
4.599231,139.084346,122.154598
4.599515,139.084346,122.163203
4.599580,139.084346,122.184195
4.600068,139.084346,122.202819
4.600118,139.084346,122.206531
4.600220,139.084346,122.207434
4.600352,139.084346,122.212554
4.601870,139.084346,122.215238
4.602072,139.084346,122.218941
4.602170,139.084346,122.243475
4.602270,139.084346,122.252029
4.602315,139.084346,122.254704
4.602568,139.084346,122.263283
4.602931,139.084346,122.267046
4.603215,139.084346,122.296419
4.603396,139.084346,122.310147
4.603582,139.084346,122.316112
4.603768,139.084346,122.323706
4.603961,139.084346,122.327430
4.604068,139.084346,122.329923
4.604206,139.084346,122.343568
4.604309,139.084346,122.348410
4.604484,139.084346,122.375389
4.604941,139.084346,122.391600
4.605040,139.084346,122.419946
4.605218,139.084346,122.429802
4.605364,139.084346,122.433635
4.606068,139.084346,122.443555
4.606173,139.084346,122.452326
4.606362,139.084346,122.463267
4.606549,139.084346,122.467971
4.606653,139.084346,122.469123
4.606746,139.084346,122.477981
4.606932,139.084346,122.501597
4.607118,139.084346,122.521210
4.607219,139.084346,122.532339
4.607283,139.084346,122.533507
4.607346,139.084346,122.543235
4.607532,139.084346,122.549507
4.607628,139.084346,122.554659
4.607816,139.084346,122.559398
4.607986,139.084346,122.561866
4.608075,139.084346,122.567075
4.608271,139.084346,122.576883
4.608332,139.084346,122.578182
4.608693,139.084346,122.582899
4.608811,139.084346,122.586758
4.608993,139.084346,122.596531
4.609125,139.084346,122.596643
4.609226,139.084346,122.598800
4.609599,139.084346,122.600358
4.609668,139.084346,122.604035
4.610027,139.084346,122.607709
4.610138,139.084346,122.616419
4.610188,139.084346,122.626288
4.610477,139.084346,122.643523
4.610548,139.084346,122.650662
4.610618,139.084346,122.655597
4.610736,139.084346,122.667037
4.610990,139.084346,122.667110
4.611277,139.084346,122.683843
4.611358,139.084346,122.685510
4.611533,139.084346,122.691299
4.611893,139.084346,122.691363
4.612157,139.084346,122.707667
4.612513,139.084346,122.716323
4.612624,139.084346,122.717232
4.613084,139.084346,122.724963
4.613189,139.084346,122.755722
4.613251,139.084346,122.756995
4.613360,139.084346,122.771722
4.613458,139.084346,122.774221
4.613596,139.084346,122.786810
4.613643,139.084346,122.793050
4.613928,139.084346,122.803901
4.613995,139.084346,122.806525
4.614095,139.084346,122.816496
4.614380,139.084346,122.819811
4.614481,139.084346,122.821066
4.614657,139.084346,122.829674
4.614900,139.084346,122.839875
4.614952,139.084346,122.844774
4.615016,139.084346,122.859613
4.615298,139.084346,122.859686
4.615450,139.084346,122.861795
4.615701,139.084346,122.888067
4.615891,139.084346,122.895040
4.615954,139.084346,122.934758
4.616130,139.084346,122.940835
4.616328,139.084346,122.945818
4.616687,139.084346,122.951971
4.616792,139.084346,122.988029
4.616980,139.084346,122.988061
4.617324,139.084346,122.990499
4.617478,139.084346,122.996435
4.617616,139.084346,123.013734
4.617716,139.084346,123.015043
4.617798,139.084346,123.023750
4.618157,139.084346,123.030125
4.618541,139.084346,123.037414
4.618642,139.084346,123.052144
4.618903,139.084346,123.058493
4.619078,139.084346,123.075482
4.619461,139.084346,123.087939
4.619651,139.084346,123.089264
4.619720,139.084346,123.090608
4.619868,139.084346,123.094147
4.619965,139.084346,123.094998
4.620143,139.084346,123.109760
4.620226,139.084346,123.110371
4.620272,139.084346,123.114922
4.620353,139.084346,123.117280
4.620617,139.084346,123.122534
4.620813,139.084346,123.153414
4.620953,139.084346,123.158493
4.621045,139.084346,123.197658
4.621392,139.084346,123.207651
4.621582,139.084346,123.213882
4.621933,139.084346,123.278147
4.622197,139.084346,123.286787
4.622352,139.084346,123.312634
4.622454,139.084346,123.313946
4.622522,139.084346,123.316227
4.622867,139.084346,123.338563
4.623014,139.084346,123.371997
4.623205,139.084346,123.373043
4.623266,139.084346,123.382883
4.623447,139.084346,123.390403
4.623601,139.084346,123.394246
4.623705,139.084346,123.410147
4.623807,139.084346,123.418835
4.623995,139.084346,123.421341
4.624088,139.084346,123.428659
4.624182,139.084346,123.437290
4.624553,139.084346,123.458333
4.625016,139.084346,123.458522
4.625070,139.084346,123.465712
4.625131,139.084346,123.468067
4.625846,139.084346,123.500317
4.626047,139.084346,123.513850
4.626146,139.084346,123.518781
4.626505,139.084346,123.521373
4.626623,139.084346,123.527600
4.626782,139.084346,123.529949
4.627142,139.084346,123.531203
4.627312,139.084346,123.534771
4.627413,139.084346,123.543504
4.627459,139.084346,123.553245
4.627788,139.084346,123.554717
4.627898,139.084346,123.558339
4.628087,139.084346,123.565635
4.628281,139.084346,123.570640
4.628349,139.084346,123.573254
4.628530,139.084346,123.576957
4.628630,139.084346,123.595315
4.628730,139.084346,123.597578
4.628829,139.084346,123.605098
4.629013,139.084346,123.606531
4.629108,139.084346,123.611491
4.629211,139.084346,123.618682
4.629470,139.084346,123.644755
4.629835,139.084346,123.658029
4.629911,139.084346,123.662150
4.630092,139.084346,123.663235
4.630278,139.084346,123.679398
4.630380,139.084346,123.699011
4.630985,139.084346,123.730013
4.631177,139.084346,123.735715
4.631506,139.084346,123.744771
4.631694,139.084346,123.750890
4.632384,139.084346,123.762086
4.632492,139.084346,123.776851
4.632672,139.084346,123.786502
4.632731,139.084346,123.788995
4.633163,139.084346,123.790125
4.633591,139.084346,123.797795
4.633943,139.084346,123.797904
4.634089,139.084346,123.803914
4.634445,139.084346,123.804026
4.634821,139.084346,123.804144
4.634965,139.084346,123.808890
4.635235,139.084346,123.860595
4.635428,139.084346,123.889219
4.635790,139.084346,123.890182
4.635889,139.084346,123.891619
4.636255,139.084346,123.934915
4.636358,139.084346,123.936112
4.636417,139.084346,123.938544
4.636785,139.084346,123.986467
4.637522,139.084346,123.995139
4.637630,139.084346,124.001414
4.637902,139.084346,124.002643
4.637967,139.084346,124.002675
4.638015,139.084346,124.022621
4.638373,139.084346,124.027427
4.638523,139.084346,124.029798
4.638954,139.084346,124.043587
4.639324,139.084346,124.047395
4.640028,139.084346,124.073114
4.640625,139.084346,124.077005
4.640818,139.084346,124.078003
4.640912,139.084346,124.078045
4.641021,139.084346,124.084454
4.641119,139.084346,124.089094
4.641242,139.084346,124.125018
4.641611,139.084346,124.138547
4.641979,139.084346,124.143610
4.642168,139.084346,124.152304
4.642244,139.084346,124.155869
4.642445,139.084346,124.169488
4.642641,139.084346,124.169501
4.642678,139.084346,124.191635
4.642779,139.084346,124.205107
4.643153,139.084346,124.207811
4.643522,139.084346,124.217702
4.643665,139.084346,124.221219
4.644194,139.084346,124.241030
4.644481,139.084346,124.243555
4.644583,139.084346,124.266826
4.644742,139.084346,124.266874
4.644805,139.084346,124.275760
4.644976,139.084346,124.322381
4.645229,139.084346,124.326115
4.645591,139.084346,124.327363
4.645844,139.084346,124.338640
4.645924,139.084346,124.343613
4.646273,139.084346,124.347184
4.646371,139.084346,124.347203
4.646875,139.084346,124.359696
4.647030,139.084346,124.365334
4.647304,139.084346,124.386851
4.647406,139.084346,124.405411
4.648164,139.084346,124.437382
4.648339,139.084346,124.448624
4.648489,139.084346,124.456835
4.648962,139.084346,124.466938
4.649073,139.084346,124.469510
4.649367,139.084346,124.475299
4.649553,139.084346,124.477987
4.649647,139.084346,124.480579
4.649749,139.084346,124.482042
4.649859,139.084346,124.491642
4.649976,139.084346,124.500291
4.650159,139.084346,124.528803
4.650515,139.084346,124.529709
4.650589,139.084346,124.533507
4.650886,139.084346,124.538621
4.651074,139.084346,124.539555
4.651259,139.084346,124.544595
4.651495,139.084346,124.548355
4.651690,139.084346,124.564509
4.651800,139.084346,124.570781
4.651899,139.084346,124.595344
4.652082,139.084346,124.599139
4.652965,139.084346,124.610211
4.653331,139.084346,124.612595
4.653820,139.084346,124.613936
4.653990,139.084346,124.629923
4.654101,139.084346,124.641059
4.654497,139.084346,124.649747
4.654685,139.084346,124.657997
4.654874,139.084346,124.671827
4.655043,139.084346,124.674266
4.655232,139.084346,124.676746
4.655383,139.084346,124.676963
4.655743,139.084346,124.679235
4.655945,139.084346,124.681779
4.656390,139.084346,124.710026
4.656509,139.084346,124.715123
4.656576,139.084346,124.742205
4.656646,139.084346,124.744733
4.656844,139.084346,124.760944
4.656888,139.084346,124.778019
4.657078,139.084346,124.783014
4.657141,139.084346,124.787901
4.657327,139.084346,124.790192
4.657827,139.084346,124.797786
4.658722,139.084346,124.797923
4.658916,139.084346,124.799024
4.659162,139.084346,124.809955
4.659398,139.084346,124.810269
4.659585,139.084346,124.817539
4.659658,139.084346,124.817629
4.659700,139.084346,124.833507
4.659886,139.084346,124.850803
4.659933,139.084346,124.853520
4.660218,139.084346,124.863235
4.660273,139.084346,124.865475
4.660333,139.084346,124.889123
4.660403,139.084346,124.916205
4.660503,139.084346,124.934739
4.660616,139.084346,124.948323
4.660709,139.084346,124.961677
4.660821,139.084346,124.963133
4.660882,139.084346,124.986499
4.660981,139.084346,124.997571
4.661042,139.084346,125.000234
4.661232,139.084346,125.010141
4.661300,139.084346,125.020166
4.661480,139.084346,125.021286
4.661668,139.084346,125.026022
4.661761,139.084346,125.028733
4.661854,139.084346,125.032323
4.662248,139.084346,125.053616
4.662425,139.084346,125.057149
4.662624,139.084346,125.064550
4.662692,139.084346,125.068179
4.663138,139.084346,125.076730
4.663489,139.084346,125.083914
4.663681,139.084346,125.089146
4.664039,139.084346,125.095517
4.664225,139.084346,125.101539
4.664415,139.084346,125.104070
4.664694,139.084346,125.128784
4.664736,139.084346,125.135875
4.664797,139.084346,125.152115
4.664894,139.084346,125.154534
4.665104,139.084346,125.159558
4.665309,139.084346,125.170538
4.665403,139.084346,125.176653
4.665482,139.084346,125.181862
4.665669,139.084346,125.183184
4.665826,139.084346,125.195517
4.665928,139.084346,125.200323
4.665973,139.084346,125.203974
4.666033,139.084346,125.236230
4.666095,139.084346,125.240998
4.666354,139.084346,125.248371
4.666424,139.084346,125.252122
4.666633,139.084346,125.257030
4.666697,139.084346,125.261939
4.667066,139.084346,125.270691
4.667260,139.084346,125.272061
4.667608,139.084346,125.274435
4.667961,139.084346,125.281840
4.668004,139.084346,125.282947
4.668723,139.084346,125.292890
4.668933,139.084346,125.304112
4.669054,139.084346,125.306397
4.669120,139.084346,125.319856
4.669271,139.084346,125.329725
4.669332,139.084346,125.340963
4.669713,139.084346,125.343568
4.669914,139.084346,125.361866
4.670006,139.084346,125.374502
4.670206,139.084346,125.386576
4.670364,139.084346,125.387594
4.670480,139.084346,125.389114
4.670520,139.084346,125.394064
4.670627,139.084346,125.398867
4.670707,139.084346,125.401542
4.670897,139.084346,125.413571
4.671093,139.084346,125.413946
4.671140,139.084346,125.414915
4.671702,139.084346,125.415107
4.671903,139.084346,125.415165
4.672095,139.084346,125.415171
4.673135,139.084346,125.421328
4.673186,139.084346,125.427427
4.673318,139.084346,125.429981
4.673419,139.084346,125.431018
4.673782,139.084346,125.433683
4.674168,139.084346,125.437306
4.674365,139.084346,125.442435
4.674730,139.084346,125.442470
4.674831,139.084346,125.454659
4.675019,139.084346,125.465725
4.675122,139.084346,125.467184
4.675220,139.084346,125.470787
4.675317,139.084346,125.491587
4.675380,139.084346,125.493021
4.675475,139.084346,125.498000
4.675715,139.084346,125.520218
4.675821,139.084346,125.543402
4.676001,139.084346,125.558243
4.676065,139.084346,125.569078
4.676586,139.084346,125.574275
4.676697,139.084346,125.589283
4.676793,139.084346,125.595357
4.676857,139.084346,125.616454
4.676954,139.084346,125.620035
4.677136,139.084346,125.621347
4.677231,139.084346,125.632339
4.677323,139.084346,125.632381
4.677439,139.084346,125.643539
4.677798,139.084346,125.643555
4.677903,139.084346,125.648515
4.677996,139.084346,125.657146
4.678055,139.084346,125.676682
4.678142,139.084346,125.686810
4.678288,139.084346,125.705075
4.678331,139.084346,125.705360
4.678369,139.084346,125.771910
4.678459,139.084346,125.773187
4.678818,139.084346,125.778224
4.678863,139.084346,125.781699
4.679037,139.084346,125.791645
4.679098,139.084346,125.791699
4.679450,139.084346,125.798893
4.679647,139.084346,125.800355
4.679745,139.084346,125.831171
4.679919,139.084346,125.842406
4.680067,139.084346,125.845914
4.680304,139.084346,125.869251
4.680380,139.084346,125.869443
4.680722,139.084346,125.875402
4.680871,139.084346,125.879450
4.681021,139.084346,125.885584
4.681119,139.084346,125.887853
4.681175,139.084346,125.900250
4.681309,139.084346,125.901443
4.681402,139.084346,125.901597
4.681741,139.084346,125.912826
4.681849,139.084346,125.918883
4.682184,139.084346,125.926243
4.682605,139.084346,125.929939
4.682793,139.084346,125.936186
4.682888,139.084346,125.957053
4.682948,139.084346,125.958291
4.683039,139.084346,125.971878
4.683078,139.084346,125.976944
4.683186,139.084346,125.985501
4.683284,139.084346,125.995075
4.683425,139.084346,126.003914
4.683595,139.084346,126.013840
4.683686,139.084346,126.021107
4.683822,139.084346,126.031216
4.684062,139.084346,126.039802
4.684239,139.084346,126.045827
4.684299,139.084346,126.073200
4.684361,139.084346,126.076912
4.684562,139.084346,126.085510
4.685107,139.084346,126.090458
4.685249,139.084346,126.091466
4.685311,139.084346,126.098915
4.685480,139.084346,126.100304
4.685539,139.084346,126.116227
4.685598,139.084346,126.122525
4.685842,139.084346,126.174365
4.686299,139.084346,126.211430
4.686346,139.084346,126.214851
4.686450,139.084346,126.219754
4.686600,139.084346,126.224867
4.686741,139.084346,126.227421
4.686804,139.084346,126.228659
4.686904,139.084346,126.242131
4.687266,139.084346,126.250803
4.687364,139.084346,126.251971
4.687875,139.084346,126.274371
4.688062,139.084346,126.276899
4.688415,139.084346,126.286810
4.688465,139.084346,126.291514
4.688632,139.084346,126.321130
4.688798,139.084346,126.331098
4.689150,139.084346,126.334675
4.689755,139.084346,126.334874
4.689896,139.084346,126.343578
4.689986,139.084346,126.344861
4.690337,139.084346,126.360954
4.690557,139.084346,126.374394
4.690656,139.084346,126.387843
4.690710,139.084346,126.395430
4.690812,139.084346,126.396720
4.690949,139.084346,126.399107
4.691039,139.084346,126.423875
4.691131,139.084346,126.427235
4.691228,139.084346,126.438598
4.691595,139.084346,126.468410
4.691627,139.084346,126.482899
4.691916,139.084346,126.523434
4.692033,139.084346,126.539427
4.692204,139.084346,126.548294
4.692396,139.084346,126.552115
4.692487,139.084346,126.561763
4.692645,139.084346,126.563229
4.692740,139.084346,126.566947
4.693071,139.084346,126.575280
4.693764,139.084346,126.593837
4.693937,139.084346,126.600323
4.693979,139.084346,126.607651
4.694314,139.084346,126.616445
4.694497,139.084346,126.626150
4.694595,139.084346,126.666947
4.694689,139.084346,126.679430
4.694730,139.084346,126.685533
4.694904,139.084346,126.686771
4.695073,139.084346,126.688134
4.695207,139.084346,126.700358
4.695365,139.084346,126.706397
4.695425,139.084346,126.706426
4.695605,139.084346,126.722640
4.695644,139.084346,126.732413
4.695739,139.084346,126.748550
4.695882,139.084346,126.766819
4.696052,139.084346,126.767088
4.696274,139.084346,126.779514
4.696361,139.084346,126.780531
4.696528,139.084346,126.797891
4.696617,139.084346,126.803914
4.696710,139.084346,126.818701
4.696880,139.084346,126.818835
4.697219,139.084346,126.825200
4.697312,139.084346,126.828803
4.697399,139.084346,126.839683
4.697729,139.084346,126.848349
4.697791,139.084346,126.876902
4.698056,139.084346,126.891587
4.698115,139.084346,126.900317
4.698448,139.084346,126.906467
4.698790,139.084346,126.912720
4.698829,139.084346,126.937437
4.699005,139.084346,126.940986
4.699152,139.084346,126.944774
4.699300,139.084346,126.947194
4.699394,139.084346,126.974275
4.699495,139.084346,126.991539
4.699656,139.084346,126.992618
4.699755,139.084346,126.995299
4.699809,139.084346,127.015043
4.699906,139.084346,127.025901
4.700182,139.084346,127.027315
4.700238,139.084346,127.031194
4.700622,139.084346,127.035853
4.700665,139.084346,127.042147
4.700999,139.084346,127.053069
4.701057,139.084346,127.063235
4.701496,139.084346,127.087952
4.701566,139.084346,127.107738
4.701751,139.084346,127.108979
4.701954,139.084346,127.131098
4.702142,139.084346,127.133456
4.702297,139.084346,127.141094
4.702560,139.084346,127.152029
4.702609,139.084346,127.154618
4.702767,139.084346,127.169046
4.702945,139.084346,127.169379
4.703336,139.084346,127.176851
4.703704,139.084346,127.179299
4.703807,139.084346,127.182826
4.704231,139.084346,127.189139
4.704331,139.084346,127.208934
4.704369,139.084346,127.210246
4.704461,139.084346,127.225094
4.704557,139.084346,127.226384
4.704799,139.084346,127.271875
4.705156,139.084346,127.296742
4.705255,139.084346,127.319971
4.706092,139.084346,127.329581
4.706219,139.084346,127.329968
4.706373,139.084346,127.336112
4.706486,139.084346,127.337171
4.706553,139.084346,127.338275
4.706653,139.084346,127.341136
4.706767,139.084346,127.344861
4.706873,139.084346,127.387792
4.707213,139.084346,127.388003
4.707397,139.084346,127.390298
4.707591,139.084346,127.396774
4.707785,139.084346,127.397818
4.707961,139.084346,127.425021
4.708002,139.084346,127.437213
4.708097,139.084346,127.443235
4.708268,139.084346,127.445821
4.708662,139.084346,127.448579
4.708760,139.084346,127.460579
4.709083,139.084346,127.466768
4.709176,139.084346,127.474330
4.709352,139.084346,127.485539
4.709385,139.084346,127.486579
4.709818,139.084346,127.486771
4.709915,139.084346,127.494051
4.710085,139.084346,127.503933
4.710252,139.084346,127.505213
4.710348,139.084346,127.523782
4.710405,139.084346,127.557242
4.710504,139.084346,127.563171
4.710647,139.084346,127.563386
4.710886,139.084346,127.568227
4.711606,139.084346,127.574339
4.711799,139.084346,127.590397
4.711897,139.084346,127.593987
4.711991,139.084346,127.602627
4.712072,139.084346,127.606285
4.712145,139.084346,127.611430
4.712185,139.084346,127.612698
4.712277,139.084346,127.620198
4.712386,139.084346,127.625987
4.712650,139.084346,127.626182
4.712783,139.084346,127.626307
4.712874,139.084346,127.654717
4.713047,139.084346,127.678054
4.713203,139.084346,127.701594
4.713294,139.084346,127.716266
4.713462,139.084346,127.717766
4.713660,139.084346,127.722563
4.713912,139.084346,127.723654
4.713965,139.084346,127.725050
4.714073,139.084346,127.726115
4.714918,139.084346,127.728774
4.715066,139.084346,127.746019
4.715244,139.084346,127.748387
4.715694,139.084346,127.768051
4.715788,139.084346,127.770557
4.715885,139.084346,127.779398
4.716125,139.084346,127.785667
4.716300,139.084346,127.815098
4.717004,139.084346,127.823747
4.717179,139.084346,127.837379
4.717270,139.084346,127.842259
4.717438,139.084346,127.844771
4.717795,139.084346,127.859370
4.717896,139.084346,127.860675
4.717955,139.084346,127.873181
4.718131,139.084346,127.873222
4.718190,139.084346,127.876867
4.719923,139.084346,127.878224
4.719985,139.084346,127.889091
4.720047,139.084346,127.897894
4.720245,139.084346,127.932301
4.720436,139.084346,127.938621
4.721069,139.084346,127.959411
4.721209,139.084346,127.962976
4.721563,139.084346,127.978170
4.721742,139.084346,127.980195
4.721828,139.084346,127.990448
4.721915,139.084346,127.996733
4.722079,139.084346,128.007846
4.722208,139.084346,128.020003
4.722350,139.084346,128.029859
4.722389,139.084346,128.029894
4.722549,139.084346,128.043450
4.722640,139.084346,128.075802
4.722721,139.084346,128.096733
4.722807,139.084346,128.099174
4.722896,139.084346,128.106566
4.723033,139.084346,128.106659
4.723203,139.084346,128.109955
4.723440,139.084346,128.112826
4.723477,139.084346,128.127482
4.723600,139.084346,128.128643
4.723633,139.084346,128.152125
4.723736,139.084346,128.159549
4.723963,139.084346,128.164387
4.724060,139.084346,128.173114
4.724797,139.084346,128.182899
4.724903,139.084346,128.187901
4.725380,139.084346,128.195238
4.725494,139.084346,128.210269
4.725834,139.084346,128.246989
4.725877,139.084346,128.247197
4.725917,139.084346,128.259434
4.726092,139.084346,128.260880
4.726245,139.084346,128.268262
4.726341,139.084346,128.275373
4.726428,139.084346,128.289155
4.726768,139.084346,128.299162
4.726948,139.084346,128.305011
4.727127,139.084346,128.320016
4.727192,139.084346,128.321370
4.727332,139.084346,128.329795
4.727643,139.084346,128.339718
4.727831,139.084346,128.347331
4.728007,139.084346,128.366874
4.728120,139.084346,128.368122
4.728477,139.084346,128.369219
4.728615,139.084346,128.371898
4.728737,139.084346,128.373126
4.729350,139.084346,128.392611
4.729412,139.084346,128.402502
4.729441,139.084346,128.405219
4.729615,139.084346,128.417354
4.729755,139.084346,128.417661
4.729857,139.084346,128.435939
4.730002,139.084346,128.439779
4.730094,139.084346,128.445958
4.730149,139.084346,128.458333
4.730206,139.084346,128.459581
4.730386,139.084346,128.468179
4.731089,139.084346,128.479248
4.731351,139.084346,128.486477
4.731410,139.084346,128.487942
4.731499,139.084346,128.492899
4.731673,139.084346,128.497731
4.731845,139.084346,128.499034
4.731939,139.084346,128.502723
4.732017,139.084346,128.511411
4.732187,139.084346,128.512678
4.732277,139.084346,128.513603
4.732367,139.084346,128.521235
4.732422,139.084346,128.522419
4.732573,139.084346,128.568144
4.732750,139.084346,128.571693
4.732820,139.084346,128.576774
4.733026,139.084346,128.581862
4.733500,139.084346,128.582851
4.733557,139.084346,128.587952
4.733594,139.084346,128.589139
4.733686,139.084346,128.590307
4.733956,139.084346,128.591434
4.734118,139.084346,128.603971
4.734458,139.084346,128.605286
4.734667,139.084346,128.615043
4.734715,139.084346,128.617475
4.734804,139.084346,128.629885
4.735054,139.084346,128.639907
4.735145,139.084346,128.641126
4.735203,139.084346,128.647219
4.735544,139.084346,128.655811
4.735639,139.084346,128.663203
4.735773,139.084346,128.674323
4.735867,139.084346,128.674435
4.736676,139.084346,128.687930
4.736898,139.084346,128.701661
4.736993,139.084346,128.702854
4.737053,139.084346,128.714054
4.737105,139.084346,128.719786
4.737167,139.084346,128.719946
4.737349,139.084346,128.735818
4.737444,139.084346,128.763082
4.737530,139.084346,128.773053
4.737866,139.084346,128.774266
4.738337,139.084346,128.781926
4.738437,139.084346,128.793907
4.738512,139.084346,128.799005
4.738806,139.084346,128.801542
4.739311,139.084346,128.802544
4.739412,139.084346,128.802627
4.739610,139.084346,128.803882
4.739787,139.084346,128.806502
4.739944,139.084346,128.806595
4.740039,139.084346,128.810266
4.740148,139.084346,128.813635
4.740290,139.084346,128.815171
4.740989,139.084346,128.817443
4.741135,139.084346,128.833683
4.741834,139.084346,128.834915
4.741928,139.084346,128.848474
4.742101,139.084346,128.860944
4.742189,139.084346,128.868294
4.742524,139.084346,128.880355
4.742668,139.084346,128.884358
4.742762,139.084346,128.891814
4.742977,139.084346,128.904931
4.743034,139.084346,128.937341
4.743377,139.084346,128.954726
4.743552,139.084346,128.965667
4.743794,139.084346,128.969414
4.744041,139.084346,128.973200
4.744131,139.084346,128.979226
4.744469,139.084346,128.991539
4.744655,139.084346,128.997827
4.744693,139.084346,129.007546
4.744867,139.084346,129.013507
4.745316,139.084346,129.021107
4.745455,139.084346,129.021315
4.745803,139.084346,129.026182
4.745933,139.084346,129.033690
4.746141,139.084346,129.036061
4.746405,139.084346,129.040797
4.746443,139.084346,129.045946
4.746621,139.084346,129.055814
4.746799,139.084346,129.067917
4.747231,139.084346,129.080160
4.747287,139.084346,129.086790
4.747423,139.084346,129.095299
4.747472,139.084346,129.112752
4.747605,139.084346,129.113811
4.747653,139.084346,129.113926
4.747708,139.084346,129.121456
4.747826,139.084346,129.126013
4.748014,139.084346,129.139942
4.748105,139.084346,129.149744
4.748177,139.084346,129.171910
4.748428,139.084346,129.173187
4.749156,139.084346,129.187843
4.749207,139.084346,129.188038
4.749299,139.084346,129.191699
4.750025,139.084346,129.193933
4.750154,139.084346,129.202435
4.750276,139.084346,129.205286
4.750392,139.084346,129.206355
4.750478,139.084346,129.216358
4.750827,139.084346,129.231171
4.751300,139.084346,129.236003
4.751352,139.084346,129.242243
4.751386,139.084346,129.254515
4.751435,139.084346,129.259360
4.751783,139.084346,129.260698
4.751964,139.084346,129.263216
4.752001,139.084346,129.263261
4.752179,139.084346,129.265862
4.752348,139.084346,129.272963
4.753049,139.084346,129.298931
4.753143,139.084346,129.333766
4.753238,139.084346,129.336230
4.753400,139.084346,129.353149
4.753563,139.084346,129.353254
4.753717,139.084346,129.357030
4.753889,139.084346,129.363107
4.754144,139.084346,129.370694
4.754237,139.084346,129.371907
4.754291,139.084346,129.386800
4.754372,139.084346,129.387837
4.754508,139.084346,129.389072
4.754707,139.084346,129.390115
4.754838,139.084346,129.397795
4.755183,139.084346,129.416147
4.755314,139.084346,129.432442
4.755495,139.084346,129.439869
4.755590,139.084346,129.448592
4.755699,139.084346,129.460893
4.755793,139.084346,129.496563
4.755966,139.084346,129.496579
4.756145,139.084346,129.513936
4.756298,139.084346,129.515056
4.756486,139.084346,129.515091
4.756661,139.084346,129.516035
4.756717,139.084346,129.521328
4.756815,139.084346,129.529981
4.757053,139.084346,129.539814
4.757092,139.084346,129.548336
4.757138,139.084346,129.573027
4.757307,139.084346,129.586531
4.757344,139.084346,129.592870
4.757424,139.084346,129.607728
4.757569,139.084346,129.611418
4.757665,139.084346,129.616323
4.757744,139.084346,129.616451
4.757920,139.084346,129.643126
4.758401,139.084346,129.645786
4.758580,139.084346,129.654755
4.758748,139.084346,129.659728
4.758799,139.084346,129.679069
4.758851,139.084346,129.679386
4.758978,139.084346,129.682698
4.759034,139.084346,129.692963
4.759294,139.084346,129.711331
4.759343,139.084346,129.711536
4.759415,139.084346,129.717389
4.759602,139.084346,129.720035
4.759955,139.084346,129.720218
4.760036,139.084346,129.731059
4.760223,139.084346,129.733555
4.760320,139.084346,129.736186
4.760398,139.084346,129.738250
4.760453,139.084346,129.764550
4.760963,139.084346,129.767075
4.761273,139.084346,129.769498
4.761364,139.084346,129.780432
4.761708,139.084346,129.790458
4.761892,139.084346,129.805360
4.761980,139.084346,129.816358
4.762184,139.084346,129.817555
4.762354,139.084346,129.823683
4.762488,139.084346,129.829891
4.762576,139.084346,129.829923
4.762754,139.084346,129.866973
4.762845,139.084346,129.871965
4.763010,139.084346,129.880387
4.763234,139.084346,129.885350
4.763365,139.084346,129.897734
4.763418,139.084346,129.900355
4.763591,139.084346,129.913821
4.763629,139.084346,129.918746
4.763720,139.084346,129.926214
4.763748,139.084346,129.926278
4.763835,139.084346,129.938618
4.763975,139.084346,129.947184
4.764058,139.084346,129.960675
4.764112,139.084346,129.969069
4.764161,139.084346,129.981763
4.764274,139.084346,130.001443
4.764519,139.084346,130.016250
4.764870,139.084346,130.030816
4.764928,139.084346,130.032112
4.765020,139.084346,130.033757
4.765190,139.084346,130.057155
4.765364,139.084346,130.059792
4.765477,139.084346,130.060870
4.765539,139.084346,130.069379
4.765628,139.084346,130.072070
4.765677,139.084346,130.074307
4.765812,139.084346,130.085533
4.766153,139.084346,130.087891
4.766241,139.084346,130.096637
4.766329,139.084346,130.118819
4.766494,139.084346,130.139859
4.766582,139.084346,130.146989
4.766762,139.084346,130.148355
4.766957,139.084346,130.154659
4.767339,139.084346,130.157168
4.767397,139.084346,130.180429
4.767426,139.084346,130.188963
4.767900,139.084346,130.194138
4.767994,139.084346,130.205251
4.768179,139.084346,130.242026
4.768269,139.084346,130.242374
4.768362,139.084346,130.244637
4.768689,139.084346,130.244643
4.769444,139.084346,130.244890
4.769537,139.084346,130.249539
4.769690,139.084346,130.258054
4.769744,139.084346,130.290224
4.769988,139.084346,130.290371
4.770159,139.084346,130.348477
4.770537,139.084346,130.351037
4.770737,139.084346,130.384355
4.770916,139.084346,130.403974
