Time,UB,LB
56.478047,139.061389,115.615721
56.478946,139.061389,115.644105
56.480536,139.061389,115.694639
56.482205,139.061389,115.703603
56.482599,139.061389,115.715785
56.483414,139.061389,115.756508
56.483756,139.061389,115.760248
56.484181,139.061389,115.763950
56.484550,139.061389,115.765331
56.485443,139.061389,115.776275
56.487410,139.061389,115.779772
56.487618,139.061389,115.784905
56.490971,139.061389,115.802115
56.491747,139.061389,115.818137
56.493333,139.061389,115.830563
56.494979,139.061389,115.836702
56.496579,139.061389,115.845379
56.498180,139.061389,115.883785
56.498961,139.061389,115.909548
56.499904,139.061389,115.941593
56.500674,139.061389,115.945513
56.502401,139.061389,115.959081
56.504111,139.061389,115.966371
56.504449,139.061389,116.025497
56.504775,139.061389,116.033167
56.505011,139.061389,116.041593
56.510181,139.061389,116.049949
56.511523,139.061389,116.070158
56.513129,139.061389,116.077550
56.514014,139.061389,116.079977
56.515667,139.061389,116.083823
56.516096,139.061389,116.084977
56.517045,139.061389,116.166481
56.518830,139.061389,116.198524
56.521894,139.061389,116.201006
56.523740,139.061389,116.212041
56.526971,139.061389,116.245273
56.527373,139.061389,116.277507
56.527746,139.061389,116.282552
56.528525,139.061389,116.351734
56.528731,139.061389,116.358985
56.529517,139.061389,116.363930
56.531141,139.061389,116.397225
56.532702,139.061389,116.402012
56.533370,139.061389,116.467513
56.534675,139.061389,116.471306
56.535462,139.061389,116.473744
56.537263,139.061389,116.491965
56.543740,139.061389,116.524387
56.545515,139.061389,116.530409
56.545756,139.061389,116.531932
56.547429,139.061389,116.554067
56.549247,139.061389,116.619606
56.549685,139.061389,116.628211
56.553342,139.061389,116.656630
56.553920,139.061389,116.660041
56.557301,139.061389,116.660073
56.558093,139.061389,116.693433
56.558824,139.061389,116.710825
56.562087,139.061389,116.720681
56.563615,139.061389,116.744057
56.564389,139.061389,116.776233
56.565145,139.061389,116.779982
56.565897,139.061389,116.792425
56.566639,139.061389,116.813326
56.566996,139.061389,116.834281
56.570352,139.061389,116.845257
56.571120,139.061389,116.867513
56.572700,139.061389,116.882141
56.574135,139.061389,116.901080
56.574513,139.061389,116.915881
56.574898,139.061389,116.927014
56.575352,139.061389,116.930505
56.576959,139.061389,116.931685
56.580491,139.061389,116.943977
56.581964,139.061389,116.948937
56.583463,139.061389,116.950456
56.585414,139.061389,116.985993
56.586175,139.061389,116.993481
56.587670,139.061389,116.998510
56.588414,139.061389,117.018211
56.589838,139.061389,117.019312
56.591455,139.061389,117.019567
56.591665,139.061389,117.025686
56.592087,139.061389,117.025705
56.592445,139.061389,117.042985
56.596670,139.061389,117.072393
56.598214,139.061389,117.086401
56.598470,139.061389,117.129347
56.600100,139.061389,117.144216
56.600889,139.061389,117.152649
56.602451,139.061389,117.165306
56.602961,139.061389,117.166481
56.604597,139.061389,117.171193
56.605476,139.061389,117.193507
56.605918,139.061389,117.204676
56.607382,139.061389,117.204716
56.607862,139.061389,117.213485
56.608273,139.061389,117.219356
56.611006,139.061389,117.252745
56.611395,139.061389,117.304569
56.612975,139.061389,117.304668
56.614345,139.061389,117.346691
56.614765,139.061389,117.356377
56.615148,139.061389,117.366297
56.616798,139.061389,117.381033
56.619852,139.061389,117.384809
56.621324,139.061389,117.386196
56.622163,139.061389,117.399580
56.623550,139.061389,117.415823
56.623976,139.061389,117.435566
56.624778,139.061389,117.436713
56.626484,139.061389,117.468952
56.626916,139.061389,117.477507
56.627648,139.061389,117.479849
56.631008,139.061389,117.481187
56.631993,139.061389,117.536991
56.632322,139.061389,117.541704
56.633352,139.061389,117.573657
56.634706,139.061389,117.585999
56.638085,139.061389,117.590953
56.639718,139.061389,117.598109
56.645215,139.061389,117.626825
56.646018,139.061389,117.666297
56.647531,139.061389,117.666412
56.648448,139.061389,117.666669
56.649039,139.061389,117.667587
56.650405,139.061389,117.718185
56.651926,139.061389,117.723081
56.655435,139.061389,117.758985
56.657147,139.061389,117.767692
56.657581,139.061389,117.781187
56.661027,139.061389,117.827000
56.661408,139.061389,117.845379
56.663107,139.061389,117.845443
56.663476,139.061389,117.852902
56.664024,139.061389,117.860278
56.664222,139.061389,117.860334
56.667473,139.061389,117.897356
56.667915,139.061389,117.903514
56.668061,139.061389,117.912068
56.669698,139.061389,117.950456
56.670695,139.061389,117.951587
56.673672,139.061389,117.956336
56.674518,139.061389,117.962655
56.676201,139.061389,117.966371
56.676608,139.061389,117.979913
56.678321,139.061389,117.999793
56.678830,139.061389,118.020812
56.679221,139.061389,118.035401
56.680252,139.061389,118.056457
56.683761,139.061389,118.060264
56.684572,139.061389,118.071100
56.686295,139.061389,118.078649
56.687269,139.061389,118.084809
56.690733,139.061389,118.102284
56.692093,139.061389,118.124348
56.692751,139.061389,118.124387
56.693533,139.061389,118.157903
56.694012,139.061389,118.158940
56.694262,139.061389,118.165176
56.695197,139.061389,118.189673
56.696893,139.061389,118.209668
56.703793,139.061389,118.223086
56.704746,139.061389,118.228110
56.705144,139.061389,118.229388
56.705596,139.061389,118.252764
56.707000,139.061389,118.278857
56.707863,139.061389,118.292217
56.709551,139.061389,118.306953
56.711133,139.061389,118.340585
56.712781,139.061389,118.348893
56.716547,139.061389,118.413257
56.716924,139.061389,118.418147
56.718584,139.061389,118.418185
56.721858,139.061389,118.423469
56.722120,139.061389,118.427929
56.722307,139.061389,118.460289
56.722727,139.061389,118.475022
56.722920,139.061389,118.476185
56.724598,139.061389,118.486083
56.726130,139.061389,118.497097
56.735976,139.061389,118.518358
56.736410,139.061389,118.551630
56.738028,139.061389,118.561459
56.738277,139.061389,118.561475
56.738671,139.061389,118.605565
56.739349,139.061389,118.644105
56.740909,139.061389,118.685103
56.741340,139.061389,118.706845
56.747424,139.061389,118.707017
56.750666,139.061389,118.725497
56.751020,139.061389,118.730563
56.751821,139.061389,118.748035
56.752240,139.061389,118.763817
56.752976,139.061389,118.767561
56.754523,139.061389,118.773785
56.761971,139.061389,118.781180
56.762763,139.061389,118.793609
56.763230,139.061389,118.808511
56.763478,139.061389,118.830473
56.766696,139.061389,118.830570
56.768339,139.061389,118.830601
56.769268,139.061389,118.902310
56.769739,139.061389,118.915822
56.771317,139.061389,118.924233
56.774377,139.061389,118.925713
56.775209,139.061389,118.926908
56.775616,139.061389,118.951502
56.776450,139.061389,119.010729
56.779776,139.061389,119.018127
56.781428,139.061389,119.049123
56.782274,139.061389,119.050169
56.782934,139.061389,119.057731
56.783572,139.061389,119.079964
56.784296,139.061389,119.092415
56.784543,139.061389,119.093585
56.784933,139.061389,119.103603
56.785876,139.061389,119.108317
56.786773,139.061389,119.109417
56.789933,139.061389,119.167513
56.792964,139.061389,119.184905
56.799602,139.061389,119.202115
56.801344,139.061389,119.234456
56.802133,139.061389,119.236702
56.805306,139.061389,119.241700
56.807053,139.061389,119.265334
56.807617,139.061389,119.282249
56.811115,139.061389,119.283785
56.812971,139.061389,119.354156
56.813904,139.061389,119.356221
56.816719,139.061389,119.361386
56.818364,139.061389,119.362563
56.818754,139.061389,119.383788
56.819537,139.061389,119.410787
56.821125,139.061389,119.423017
56.824818,139.061389,119.424345
56.825610,139.061389,119.428152
56.826456,139.061389,119.445454
56.826894,139.061389,119.445516
56.828584,139.061389,119.509571
56.828919,139.061389,119.511897
56.829123,139.061389,119.514531
56.830913,139.061389,119.528108
56.831869,139.061389,119.546473
56.835073,139.061389,119.569994
56.836742,139.061389,119.598524
56.840014,139.061389,119.602254
56.840885,139.061389,119.616937
56.841659,139.061389,119.618406
56.842444,139.061389,119.642940
56.842861,139.061389,119.646767
56.843004,139.061389,119.655145
56.843795,139.061389,119.657533
56.846588,139.061389,119.660105
56.848200,139.061389,119.667587
56.849715,139.061389,119.690006
56.850143,139.061389,119.693481
56.851619,139.061389,119.715673
56.852005,139.061389,119.726668
56.857190,139.061389,119.736820
56.859044,139.061389,119.739308
56.859971,139.061389,119.752937
56.860467,139.061389,119.758799
56.861958,139.061389,119.763759
56.863534,139.061389,119.778748
56.865110,139.061389,119.791070
56.866554,139.061389,119.798520
56.867378,139.061389,119.819576
56.868181,139.061389,119.828143
56.868711,139.061389,119.850328
56.869548,139.061389,119.867513
56.872934,139.061389,119.877654
56.873205,139.061389,119.887215
56.874851,139.061389,119.891965
56.893465,139.061389,119.911993
56.895312,139.061389,119.920595
56.895554,139.061389,119.931932
56.897374,139.061389,119.949001
56.898346,139.061389,119.951587
56.901565,139.061389,119.971305
56.902003,139.061389,119.975011
56.902363,139.061389,119.981306
56.902713,139.061389,119.993481
56.904289,139.061389,120.047737
56.905678,139.061389,120.065033
56.909055,139.061389,120.072189
56.914944,139.061389,120.131601
56.922383,139.061389,120.150350
56.923294,139.061389,120.153725
56.925950,139.061389,120.158793
56.927459,139.061389,120.171468
56.927675,139.061389,120.178924
56.928646,139.061389,120.179982
56.930182,139.061389,120.180012
56.930758,139.061389,120.199720
56.931589,139.061389,120.234175
56.932340,139.061389,120.256410
56.934209,139.061389,120.273657
56.935670,139.061389,120.289900
56.936077,139.061389,120.299761
56.937027,139.061389,120.301080
56.937990,139.061389,120.305882
56.939818,139.061389,120.310888
56.940605,139.061389,120.325748
56.941402,139.061389,120.326995
56.941660,139.061389,120.329340
56.942492,139.061389,120.331832
56.943277,139.061389,120.333203
56.943481,139.061389,120.343977
56.946456,139.061389,120.350417
56.947305,139.061389,120.366297
56.948820,139.061389,120.381033
56.952855,139.061389,120.385993
56.954388,139.061389,120.386381
56.954816,139.061389,120.394931
56.955258,139.061389,120.404689
56.955557,139.061389,120.423209
56.956321,139.061389,120.430673
56.957202,139.061389,120.445385
56.957977,139.061389,120.454127
56.958556,139.061389,120.466345
56.958931,139.061389,120.470089
56.959704,139.061389,120.472585
56.960536,139.061389,120.472673
56.960764,139.061389,120.533167
56.961234,139.061389,120.534243
56.961567,139.061389,120.552649
56.964867,139.061389,120.570153
56.965266,139.061389,120.603411
56.968690,139.061389,120.604676
56.971923,139.061389,120.628025
56.973681,139.061389,120.647854
56.974498,139.061389,120.652745
56.975396,139.061389,120.681325
56.975653,139.061389,120.688535
56.976767,139.061389,120.693609
56.976975,139.061389,120.697230
56.978093,139.061389,120.704569
56.981348,139.061389,120.709513
56.982941,139.061389,120.719534
56.983706,139.061389,120.720797
56.984652,139.061389,120.734249
56.986220,139.061389,120.741807
56.987121,139.061389,120.753069
56.987420,139.061389,120.765327
56.987942,139.061389,120.773974
56.988332,139.061389,120.781033
56.991365,139.061389,120.784809
56.994985,139.061389,120.802289
56.995372,139.061389,120.813288
56.996254,139.061389,120.818313
56.996652,139.061389,120.833084
56.997117,139.061389,120.833215
56.997322,139.061389,120.870328
56.997536,139.061389,120.881345
56.997984,139.061389,120.897430
56.998174,139.061389,120.909743
56.998579,139.061389,120.919401
56.999296,139.061389,120.921929
57.000053,139.061389,120.939171
57.000693,139.061389,120.972675
57.001097,139.061389,121.005891
57.001444,139.061389,121.025477
57.004699,139.061389,121.045385
57.005098,139.061389,121.052771
57.008350,139.061389,121.055260
57.008727,139.061389,121.057731
57.010148,139.061389,121.061369
57.010497,139.061389,121.066297
57.013498,139.061389,121.067587
57.014855,139.061389,121.079849
57.016498,139.061389,121.093481
57.019726,139.061389,121.109833
57.019872,139.061389,121.118185
57.022872,139.061389,121.121775
57.024435,139.061389,121.125713
57.024829,139.061389,121.127929
57.025033,139.061389,121.136777
57.026736,139.061389,121.151502
57.027119,139.061389,121.163852
57.027478,139.061389,121.166377
57.027859,139.061389,121.176364
57.028270,139.061389,121.181097
57.035083,139.061389,121.205897
57.036698,139.061389,121.208440
57.037735,139.061389,121.216952
57.038672,139.061389,121.225477
57.040437,139.061389,121.260278
57.041007,139.061389,121.305900
57.041780,139.061389,121.311919
57.044885,139.061389,121.312068
57.048251,139.061389,121.329353
57.049131,139.061389,121.331848
57.049950,139.061389,121.349065
57.050188,139.061389,121.351587
57.053052,139.061389,121.355276
57.054010,139.061389,121.381039
57.054818,139.061389,121.396009
57.055647,139.061389,121.435401
57.057457,139.061389,121.460447
57.057710,139.061389,121.502284
57.059043,139.061389,121.531811
57.060357,139.061389,121.545384
57.061149,139.061389,121.570120
57.062805,139.061389,121.579929
57.063310,139.061389,121.585080
57.064859,139.061389,121.589673
57.068403,139.061389,121.589722
57.070286,139.061389,121.609722
57.070607,139.061389,121.615689
57.070722,139.061389,121.626857
57.071087,139.061389,121.633033
57.071494,139.061389,121.658879
57.073045,139.061389,121.678857
57.074560,139.061389,121.701004
57.074971,139.061389,121.706061
57.075288,139.061389,121.730570
57.076096,139.061389,121.736707
57.076482,139.061389,121.739055
57.079808,139.061389,121.750169
57.080641,139.061389,121.776158
57.081448,139.061389,121.781033
57.083193,139.061389,121.813257
57.083947,139.061389,121.843085
57.084304,139.061389,121.846732
57.084520,139.061389,121.847849
57.084916,139.061389,121.876185
57.088137,139.061389,121.897097
57.095094,139.061389,121.902342
57.096220,139.061389,121.912003
57.096429,139.061389,121.924239
57.097939,139.061389,121.925720
57.098730,139.061389,121.926993
57.099685,139.061389,121.969012
57.101464,139.061389,121.971305
57.102240,139.061389,121.980012
57.102596,139.061389,121.987480
57.104029,139.061389,122.056585
57.104407,139.061389,122.062563
57.104778,139.061389,122.065281
57.105003,139.061389,122.066412
57.105859,139.061389,122.082403
57.106514,139.061389,122.087464
57.107309,139.061389,122.102308
57.108692,139.061389,122.115692
57.109409,139.061389,122.118174
57.110228,139.061389,122.118313
57.111085,139.061389,122.131817
57.111869,139.061389,122.131849
57.112591,139.061389,122.131881
57.113419,139.061389,122.163817
57.114969,139.061389,122.210787
57.115737,139.061389,122.212037
57.119186,139.061389,122.231706
57.120783,139.061389,122.235491
57.121562,139.061389,122.237839
57.125139,139.061389,122.246737
57.127010,139.061389,122.255273
57.128590,139.061389,122.255305
57.130098,139.061389,122.260406
57.130477,139.061389,122.265049
57.131240,139.061389,122.273933
57.131447,139.061389,122.274985
57.131834,139.061389,122.286273
57.132104,139.061389,122.294639
57.132813,139.061389,122.304553
57.134326,139.061389,122.310787
57.135118,139.061389,122.315822
57.138253,139.061389,122.318138
57.140154,139.061389,122.322134
57.141258,139.061389,122.350350
57.141626,139.061389,122.361295
57.144908,139.061389,122.370057
57.145808,139.061389,122.372649
57.146578,139.061389,122.399720
57.146961,139.061389,122.408361
57.147764,139.061389,122.410794
57.149314,139.061389,122.445396
57.150758,139.061389,122.460169
57.150961,139.061389,122.467790
57.152942,139.061389,122.469994
57.153739,139.061389,122.470089
57.155369,139.061389,122.496105
57.155853,139.061389,122.509548
57.156277,139.061389,122.534243
57.157057,139.061389,122.558953
57.157799,139.061389,122.558985
57.158497,139.061389,122.561555
57.158966,139.061389,122.567513
57.161769,139.061389,122.586108
57.162171,139.061389,122.594824
57.162996,139.061389,122.596122
57.163200,139.061389,122.603606
57.164111,139.061389,122.614446
57.164873,139.061389,122.620809
57.165669,139.061389,122.627805
57.168335,139.061389,122.641593
57.169773,139.061389,122.682249
57.178142,139.061389,122.687331
57.179041,139.061389,122.692329
57.180800,139.061389,122.696044
57.181205,139.061389,122.702220
57.181317,139.061389,122.708255
57.182881,139.061389,122.744137
57.183293,139.061389,122.744169
57.183667,139.061389,122.747737
57.185261,139.061389,122.754057
57.188961,139.061389,122.756221
57.194937,139.061389,122.783609
57.195737,139.061389,122.783788
57.197365,139.061389,122.789744
57.198974,139.061389,122.796009
57.200737,139.061389,122.799785
57.200942,139.061389,122.802284
57.202713,139.061389,122.810787
57.203370,139.061389,122.876201
57.204172,139.061389,122.919497
57.204530,139.061389,122.941610
57.206478,139.061389,122.945454
57.207376,139.061389,122.947818
57.209016,139.061389,122.962913
57.209559,139.061389,122.973615
57.211083,139.061389,123.005891
57.211457,139.061389,123.016937
57.213158,139.061389,123.060105
57.216391,139.061389,123.067587
57.218209,139.061389,123.070158
57.219859,139.061389,123.076208
57.220307,139.061389,123.114467
57.220514,139.061389,123.115673
57.221460,139.061389,123.152913
57.222515,139.061389,123.153929
57.224067,139.061389,123.155551
57.224494,139.061389,123.158799
57.227439,139.061389,123.161411
57.228224,139.061389,123.173678
57.229002,139.061389,123.177582
57.229841,139.061389,123.192298
57.230022,139.061389,123.196058
57.231625,139.061389,123.199664
57.232019,139.061389,123.242943
57.232779,139.061389,123.272685
57.232959,139.061389,123.298329
57.233805,139.061389,123.304643
57.234254,139.061389,123.324368
57.235019,139.061389,123.351587
57.238268,139.061389,123.366415
57.238559,139.061389,123.367790
57.240322,139.061389,123.373752
57.241945,139.061389,123.393481
57.246518,139.061389,123.396009
57.247294,139.061389,123.416952
57.247674,139.061389,123.418316
57.248514,139.061389,123.467517
57.249481,139.061389,123.472781
57.249698,139.061389,123.487401
57.253331,139.061389,123.487503
57.253768,139.061389,123.492201
57.257223,139.061389,123.498319
57.258828,139.061389,123.509805
57.259076,139.061389,123.513214
57.260099,139.061389,123.531811
57.261741,139.061389,123.567513
57.262464,139.061389,123.595855
57.265817,139.061389,123.598499
57.266282,139.061389,123.601001
57.267017,139.061389,123.613251
57.267392,139.061389,123.652828
57.267817,139.061389,123.668723
57.269313,139.061389,123.678927
57.270292,139.061389,123.679977
57.271909,139.061389,123.680009
57.273511,139.061389,123.711825
57.281263,139.061389,123.726810
57.283015,139.061389,123.733203
57.283509,139.061389,123.736707
57.284272,139.061389,123.741593
57.289206,139.061389,123.766297
57.292492,139.061389,123.778723
57.293302,139.061389,123.781033
57.300381,139.061389,123.802195
57.300808,139.061389,123.803427
57.301623,139.061389,123.808169
57.303146,139.061389,123.808361
57.306321,139.061389,123.825752
57.307119,139.061389,123.833231
57.307354,139.061389,123.859081
57.308143,139.061389,123.866345
57.309019,139.061389,123.871436
57.309207,139.061389,123.878881
57.309410,139.061389,123.882481
57.310286,139.061389,123.894934
57.310481,139.061389,123.920809
57.312205,139.061389,123.926957
57.312539,139.061389,123.976158
57.312927,139.061389,123.998313
57.316043,139.061389,124.000873
57.316783,139.061389,124.021855
57.320402,139.061389,124.030568
57.321301,139.061389,124.036713
57.322066,139.061389,124.040387
57.322476,139.061389,124.069955
57.323963,139.061389,124.079930
57.324760,139.061389,124.082403
57.325693,139.061389,124.107145
57.327188,139.061389,124.109513
57.330522,139.061389,124.123177
57.331356,139.061389,124.129347
57.332926,139.061389,124.156585
57.333668,139.061389,124.167640
57.334052,139.061389,124.173763
57.334819,139.061389,124.177617
57.335723,139.061389,124.178505
57.339029,139.061389,124.209740
57.339474,139.061389,124.225571
57.339673,139.061389,124.235491
57.341359,139.061389,124.255267
57.342113,139.061389,124.260493
57.342590,139.061389,124.264935
57.346027,139.061389,124.276344
57.347691,139.061389,124.292329
57.348489,139.061389,124.293656
57.349283,139.061389,124.297061
57.352584,139.061389,124.299873
57.352996,139.061389,124.318174
57.353415,139.061389,124.318316
57.353785,139.061389,124.320856
57.354614,139.061389,124.345583
57.355088,139.061389,124.356536
57.355875,139.061389,124.370157
57.355967,139.061389,124.378723
57.356372,139.061389,124.456419
57.357124,139.061389,124.458812
57.358638,139.061389,124.461369
57.359359,139.061389,124.482420
57.361023,139.061389,124.488742
57.361702,139.061389,124.497061
57.364347,139.061389,124.499715
57.364986,139.061389,124.507254
57.365195,139.061389,124.561411
57.367401,139.061389,124.563852
57.368287,139.061389,124.605929
57.369769,139.061389,124.610702
57.370505,139.061389,124.615689
57.370616,139.061389,124.631926
57.371035,139.061389,124.666456
57.371781,139.061389,124.682403
57.371980,139.061389,124.711919
57.379394,139.061389,124.729385
57.382765,139.061389,124.730710
57.383174,139.061389,124.751519
57.384723,139.061389,124.758985
57.386294,139.061389,124.760310
57.386527,139.061389,124.765040
57.388110,139.061389,124.776275
57.389832,139.061389,124.781039
57.391681,139.061389,124.796009
57.393466,139.061389,124.808524
57.394033,139.061389,124.809553
57.394208,139.061389,124.865293
57.394320,139.061389,124.873903
57.394843,139.061389,124.881306
57.395173,139.061389,124.882481
57.395977,139.061389,124.899657
57.396190,139.061389,124.907150
57.396980,139.061389,124.911977
57.397756,139.061389,124.919446
57.398196,139.061389,124.957834
57.398329,139.061389,124.979929
57.399027,139.061389,125.025705
57.400525,139.061389,125.026857
57.401227,139.061389,125.035603
57.404676,139.061389,125.039276
57.405587,139.061389,125.046547
57.405979,139.061389,125.058879
57.409445,139.061389,125.075116
57.409912,139.061389,125.121773
57.410655,139.061389,125.140583
57.411066,139.061389,125.161411
57.411866,139.061389,125.176366
57.413408,139.061389,125.181187
57.413796,139.061389,125.182570
57.414213,139.061389,125.215747
57.414644,139.061389,125.218138
57.415412,139.061389,125.225772
57.415895,139.061389,125.229235
57.416268,139.061389,125.231731
57.416460,139.061389,125.233084
57.417200,139.061389,125.235433
57.417906,139.061389,125.247894
57.418308,139.061389,125.259057
57.419059,139.061389,125.262640
57.419844,139.061389,125.267647
57.420565,139.061389,125.291069
57.421332,139.061389,125.304643
57.422088,139.061389,125.310794
57.423047,139.061389,125.314446
57.424000,139.061389,125.317219
57.424543,139.061389,125.324368
57.426295,139.061389,125.380012
57.427075,139.061389,125.398618
57.427278,139.061389,125.399625
57.428947,139.061389,125.425577
57.430478,139.061389,125.433097
57.430839,139.061389,125.452841
57.431571,139.061389,125.456585
57.432509,139.061389,125.479930
57.434293,139.061389,125.482547
57.434560,139.061389,125.521929
57.434936,139.061389,125.529299
57.436533,139.061389,125.535311
57.436920,139.061389,125.556588
57.437282,139.061389,125.566446
57.438095,139.061389,125.573763
57.440309,139.061389,125.588643
57.442218,139.061389,125.604657
57.444280,139.061389,125.608323
57.444717,139.061389,125.612068
57.446297,139.061389,125.615721
57.447089,139.061389,125.618316
57.447921,139.061389,125.638025
57.448727,139.061389,125.660406
57.450047,139.061389,125.665049
57.452080,139.061389,125.694639
57.453607,139.061389,125.703395
57.454477,139.061389,125.703603
57.454865,139.061389,125.713214
57.455238,139.061389,125.715785
57.456406,139.061389,125.741699
57.457210,139.061389,125.750281
57.458743,139.061389,125.760077
57.459011,139.061389,125.760248
57.459392,139.061389,125.765331
57.460157,139.061389,125.768977
57.461123,139.061389,125.782223
57.461327,139.061389,125.783782
57.461757,139.061389,125.789848
57.462656,139.061389,125.793507
57.462854,139.061389,125.802115
57.463596,139.061389,125.803427
57.465204,139.061389,125.808361
57.466886,139.061389,125.843181
57.467126,139.061389,125.845193
57.468639,139.061389,125.845396
57.473902,139.061389,125.862863
57.474847,139.061389,125.863889
57.475052,139.061389,125.873678
57.475864,139.061389,125.873737
57.478848,139.061389,125.885135
57.479768,139.061389,125.887411
57.481541,139.061389,125.909548
57.482287,139.061389,125.951625
57.483772,139.061389,125.954180
57.484606,139.061389,125.959081
57.486140,139.061389,125.963926
57.486662,139.061389,125.988577
57.487458,139.061389,126.012056
57.487665,139.061389,126.041593
57.492383,139.061389,126.041693
57.493087,139.061389,126.042985
57.496296,139.061389,126.061558
57.496713,139.061389,126.064097
57.497365,139.061389,126.075081
57.500324,139.061389,126.092329
57.503785,139.061389,126.096044
57.504745,139.061389,126.113151
57.507967,139.061389,126.114650
57.508191,139.061389,126.115657
57.509907,139.061389,126.118042
57.510672,139.061389,126.133199
57.511177,139.061389,126.166481
57.512760,139.061389,126.176185
57.514178,139.061389,126.183609
57.515780,139.061389,126.183855
57.516189,139.061389,126.241951
57.516588,139.061389,126.251674
57.516829,139.061389,126.267670
57.517001,139.061389,126.272410
57.518633,139.061389,126.276201
57.520388,139.061389,126.282249
57.523485,139.061389,126.310906
57.523619,139.061389,126.315795
57.524074,139.061389,126.320689
57.525100,139.061389,126.346675
57.525485,139.061389,126.351734
57.525680,139.061389,126.363930
57.527256,139.061389,126.374969
57.528059,139.061389,126.408403
57.529054,139.061389,126.473744
57.530634,139.061389,126.482201
57.530747,139.061389,126.499561
57.533685,139.061389,126.505900
57.534498,139.061389,126.524387
57.536205,139.061389,126.534316
57.536459,139.061389,126.553929
57.539658,139.061389,126.555015
57.540983,139.061389,126.561411
57.542702,139.061389,126.567647
57.543709,139.061389,126.577417
57.544442,139.061389,126.577422
57.545189,139.061389,126.591295
57.545328,139.061389,126.618042
57.546906,139.061389,126.625577
57.547281,139.061389,126.648985
57.547993,139.061389,126.656630
57.548389,139.061389,126.677434
57.550111,139.061389,126.700873
57.551617,139.061389,126.706006
57.552097,139.061389,126.719500
57.552209,139.061389,126.729347
57.552994,139.061389,126.766422
57.553346,139.061389,126.782480
57.556193,139.061389,126.793372
57.559886,139.061389,126.819401
57.561584,139.061389,126.867517
57.563190,139.061389,126.870089
57.564730,139.061389,126.873875
57.566418,139.061389,126.890006
57.566616,139.061389,126.898319
57.570148,139.061389,126.914607
57.570684,139.061389,126.931685
57.574121,139.061389,126.950456
57.574506,139.061389,126.951734
57.575018,139.061389,126.968867
57.575400,139.061389,126.998520
57.575787,139.061389,127.013347
57.577328,139.061389,127.051534
57.578113,139.061389,127.060147
57.579733,139.061389,127.060248
57.580650,139.061389,127.068876
57.581118,139.061389,127.080009
57.584799,139.061389,127.108297
57.586350,139.061389,127.124361
57.587125,139.061389,127.167545
57.587877,139.061389,127.168940
57.588362,139.061389,127.213390
57.589946,139.061389,127.233206
57.590381,139.061389,127.252745
57.590728,139.061389,127.259081
57.592301,139.061389,127.272457
57.593021,139.061389,127.296137
57.593477,139.061389,127.298441
57.596648,139.061389,127.322028
57.596775,139.061389,127.324413
57.597214,139.061389,127.334406
57.597651,139.061389,127.387251
57.597756,139.061389,127.398313
57.606417,139.061389,127.436713
57.608150,139.061389,127.440483
57.608933,139.061389,127.479849
57.612308,139.061389,127.481187
57.613084,139.061389,127.504634
57.614928,139.061389,127.536991
57.615150,139.061389,127.573763
57.617180,139.061389,127.576201
57.617953,139.061389,127.625667
57.618705,139.061389,127.647717
57.624058,139.061389,127.649092
57.625569,139.061389,127.666412
57.626002,139.061389,127.693481
57.627479,139.061389,127.699657
57.627885,139.061389,127.699782
57.628447,139.061389,127.709513
57.630200,139.061389,127.725577
57.633389,139.061389,127.730396
57.635066,139.061389,127.777374
57.635793,139.061389,127.830625
57.636320,139.061389,127.845159
57.641370,139.061389,127.856419
57.643296,139.061389,127.860278
57.643486,139.061389,127.868888
57.645568,139.061389,127.876071
57.646280,139.061389,127.883545
57.647053,139.061389,127.903514
57.647167,139.061389,127.910761
57.648682,139.061389,127.919452
57.649205,139.061389,127.935433
57.649951,139.061389,127.939267
57.651504,139.061389,127.949027
57.651615,139.061389,127.968541
57.652944,139.061389,127.971305
57.653303,139.061389,127.979913
57.654895,139.061389,128.003337
57.655092,139.061389,128.035401
57.655792,139.061389,128.050281
57.656548,139.061389,128.062723
57.659591,139.061389,128.073689
57.661066,139.061389,128.077473
57.661255,139.061389,128.078649
57.662005,139.061389,128.092305
57.662203,139.061389,128.098520
57.662585,139.061389,128.125577
57.664083,139.061389,128.129462
57.664794,139.061389,128.146764
57.664991,139.061389,128.175022
57.665748,139.061389,128.184905
57.673032,139.061389,128.189673
57.674638,139.061389,128.205912
57.675756,139.061389,128.223086
57.676584,139.061389,128.224361
57.679937,139.061389,128.229388
57.680358,139.061389,128.258993
57.680740,139.061389,128.279907
57.681105,139.061389,128.292188
57.682697,139.061389,128.308527
57.683215,139.061389,128.316931
57.683557,139.061389,128.317174
57.684007,139.061389,128.347817
57.687163,139.061389,128.349242
57.689829,139.061389,128.364052
57.690655,139.061389,128.378697
57.691038,139.061389,128.404716
57.691404,139.061389,128.415644
57.695121,139.061389,128.416922
57.696877,139.061389,128.425705
57.700172,139.061389,128.440630
57.700382,139.061389,128.456425
57.701172,139.061389,128.457405
57.701890,139.061389,128.473921
57.702372,139.061389,128.497485
57.702800,139.061389,128.502121
57.703192,139.061389,128.518358
57.703601,139.061389,128.521773
57.705470,139.061389,128.534445
57.706172,139.061389,128.545449
57.706555,139.061389,128.552713
57.708025,139.061389,128.560355
57.708962,139.061389,128.561459
57.709208,139.061389,128.561475
57.709579,139.061389,128.571551
57.709806,139.061389,128.576366
