Time,UB,LB
1.574570,117.818960,91.528675
1.574637,117.818960,91.533757
1.574732,117.818960,91.556067
1.574918,117.818960,91.576691
1.574982,117.818960,91.586634
1.575092,117.818960,91.594141
1.575145,117.818960,91.594211
1.575185,117.818960,91.599206
1.575248,117.818960,91.612762
1.575352,117.818960,91.628902
1.575413,117.818960,91.632547
1.575519,117.818960,91.634813
1.575621,117.818960,91.636400
1.575689,117.818960,91.639789
1.575871,117.818960,91.644659
1.575940,117.818960,91.658586
1.576006,117.818960,91.684454
1.576222,117.818960,91.695491
1.576331,117.818960,91.726323
1.576517,117.818960,91.764541
1.576558,117.818960,91.777069
1.576619,117.818960,91.779322
1.576721,117.818960,91.780752
1.576823,117.818960,91.785667
1.576953,117.818960,91.813674
1.576996,117.818960,91.827558
1.577064,117.818960,91.828848
1.577163,117.818960,91.836131
1.577224,117.818960,91.848675
1.577328,117.818960,91.859494
1.577428,117.818960,91.859600
1.577499,117.818960,91.860912
1.577568,117.818960,91.865926
1.577604,117.818960,91.866963
1.577663,117.818960,91.878118
1.577728,117.818960,91.878147
1.577797,117.818960,91.880643
1.577926,117.818960,91.900547
1.577969,117.818960,91.902896
1.578054,117.818960,91.907674
1.578110,117.818960,91.911632
1.578232,117.818960,91.926406
1.578423,117.818960,91.929862
1.578473,117.818960,91.948451
1.578584,117.818960,91.959501
1.578647,117.818960,91.964314
1.578691,117.818960,91.964730
1.578756,117.818960,91.966106
1.578856,117.818960,91.970851
1.578958,117.818960,91.989360
1.579084,117.818960,91.992045
1.579189,117.818960,91.992899
1.579231,117.818960,91.997974
1.579306,117.818960,91.997981
1.579400,117.818960,92.027539
1.579577,117.818960,92.038586
1.579759,117.818960,92.039923
1.580152,117.818960,92.049859
1.580223,117.818960,92.053626
1.580261,117.818960,92.057286
1.580366,117.818960,92.067206
1.580427,117.818960,92.088006
1.580489,117.818960,92.088061
1.580558,117.818960,92.102819
1.580598,117.818960,92.115053
1.580645,117.818960,92.136355
1.580710,117.818960,92.162275
1.581079,117.818960,92.165891
1.581276,117.818960,92.172205
1.581391,117.818960,92.202918
1.581579,117.818960,92.233766
1.581620,117.818960,92.240141
1.581726,117.818960,92.249840
1.581790,117.818960,92.251037
1.581851,117.818960,92.252464
1.581950,117.818960,92.254806
1.582061,117.818960,92.258371
1.582175,117.818960,92.267085
1.582285,117.818960,92.296579
1.582322,117.818960,92.301654
1.582366,117.818960,92.324973
1.582469,117.818960,92.336378
1.582508,117.818960,92.342502
1.582615,117.818960,92.347398
1.582720,117.818960,92.365850
1.582906,117.818960,92.370915
1.582944,117.818960,92.371997
1.583020,117.818960,92.372186
1.583090,117.818960,92.391770
1.583192,117.818960,92.406563
1.583294,117.818960,92.418733
1.583330,117.818960,92.436227
1.583391,117.818960,92.465731
1.583468,117.818960,92.465789
1.583530,117.818960,92.498957
1.583780,117.818960,92.515034
1.583958,117.818960,92.517830
1.584020,117.818960,92.526339
1.584131,117.818960,92.532134
1.584172,117.818960,92.532413
1.584443,117.818960,92.537357
1.584515,117.818960,92.557178
1.584576,117.818960,92.563440
1.584927,117.818960,92.589360
1.585009,117.818960,92.594330
1.585118,117.818960,92.595459
1.585218,117.818960,92.601667
1.585283,117.818960,92.612803
1.585322,117.818960,92.619046
1.585382,117.818960,92.636058
1.585568,117.818960,92.637392
1.585614,117.818960,92.645114
1.585713,117.818960,92.649683
1.585771,117.818960,92.650010
1.585871,117.818960,92.650979
1.585932,117.818960,92.657107
1.585990,117.818960,92.658563
1.586098,117.818960,92.673414
1.586290,117.818960,92.691683
1.586387,117.818960,92.701690
1.586439,117.818960,92.706586
1.586503,117.818960,92.729869
1.586539,117.818960,92.732483
1.586602,117.818960,92.733837
1.586780,117.818960,92.743779
1.586900,117.818960,92.751174
1.586960,117.818960,92.754755
1.587011,117.818960,92.758534
1.587075,117.818960,92.759875
1.587135,117.818960,92.769712
1.587241,117.818960,92.788166
1.587272,117.818960,92.818960
1.587337,117.818960,92.834810
1.587447,117.818960,92.836262
1.587503,117.818960,92.846182
1.587605,117.818960,92.856003
1.587670,117.818960,92.863014
1.587703,117.818960,92.868019
1.587794,117.818960,92.879395
1.587921,117.818960,92.885520
1.587959,117.818960,92.886864
1.588005,117.818960,92.900205
1.588064,117.818960,92.915267
1.588132,117.818960,92.922618
1.588170,117.818960,92.923971
1.588244,117.818960,92.924026
1.588279,117.818960,92.930019
1.588312,117.818960,92.946051
1.588501,117.818960,92.947293
1.588574,117.818960,92.949645
1.588946,117.818960,92.949850
1.589019,117.818960,92.956112
1.589084,117.818960,92.970778
1.589179,117.818960,93.016602
1.589242,117.818960,93.022925
1.589351,117.818960,93.024006
1.589618,117.818960,93.026445
1.589806,117.818960,93.033722
1.589878,117.818960,93.033882
1.589925,117.818960,93.037722
1.589995,117.818960,93.047350
1.590038,117.818960,93.067206
1.590224,117.818960,93.069434
1.590492,117.818960,93.074435
1.590558,117.818960,93.086781
1.590620,117.818960,93.089187
1.590681,117.818960,93.096730
1.590726,117.818960,93.101616
1.590761,117.818960,93.115066
1.590822,117.818960,93.124851
1.590964,117.818960,93.136269
1.591327,117.818960,93.137520
1.591377,117.818960,93.143619
1.591409,117.818960,93.171699
1.591451,117.818960,93.181795
1.591549,117.818960,93.181955
1.591630,117.818960,93.188301
1.591733,117.818960,93.189446
1.591791,117.818960,93.203152
1.591976,117.818960,93.204038
1.592078,117.818960,93.207901
1.592256,117.818960,93.225293
1.592318,117.818960,93.227539
1.592420,117.818960,93.250010
1.592472,117.818960,93.253731
1.592512,117.818960,93.260912
1.592603,117.818960,93.261018
1.592665,117.818960,93.262051
1.592765,117.818960,93.267139
1.592853,117.818960,93.269648
1.592962,117.818960,93.280688
1.593026,117.818960,93.322746
1.593082,117.818960,93.326083
1.593126,117.818960,93.328867
1.593204,117.818960,93.330022
1.593305,117.818960,93.330051
1.593403,117.818960,93.336282
1.593434,117.818960,93.337571
1.593534,117.818960,93.356998
1.593590,117.818960,93.362019
1.593713,117.818960,93.373181
1.593794,117.818960,93.375469
1.593899,117.818960,93.385379
1.594135,117.818960,93.385434
1.594238,117.818960,93.393062
1.594283,117.818960,93.410243
1.594383,117.818960,93.418589
1.594419,117.818960,93.424931
1.594491,117.818960,93.425222
1.594549,117.818960,93.428829
1.594734,117.818960,93.430182
1.594794,117.818960,93.435962
1.594856,117.818960,93.441165
1.594952,117.818960,93.443856
1.595009,117.818960,93.446096
1.595107,117.818960,93.448720
1.595209,117.818960,93.451011
1.595248,117.818960,93.454573
1.595312,117.818960,93.459677
1.595406,117.818960,93.477091
1.595449,117.818960,93.501690
1.595482,117.818960,93.510243
1.595540,117.818960,93.511344
1.595646,117.818960,93.536205
1.595766,117.818960,93.546083
1.595843,117.818960,93.549712
1.595889,117.818960,93.557219
1.595923,117.818960,93.560934
1.596136,117.818960,93.566794
1.596186,117.818960,93.570768
1.596333,117.818960,93.574445
1.596375,117.818960,93.590499
1.596487,117.818960,93.594330
1.596527,117.818960,93.602979
1.596605,117.818960,93.604198
1.596676,117.818960,93.609053
1.596745,117.818960,93.609168
1.596815,117.818960,93.610480
1.596915,117.818960,93.625101
1.597020,117.818960,93.648237
1.597053,117.818960,93.653424
1.597125,117.818960,93.656026
1.597160,117.818960,93.660678
1.597198,117.818960,93.669488
1.597263,117.818960,93.669590
1.597406,117.818960,93.674618
1.597438,117.818960,93.686883
1.597486,117.818960,93.706490
1.597587,117.818960,93.716730
1.597658,117.818960,93.723866
1.597842,117.818960,93.732752
1.597911,117.818960,93.735066
1.597988,117.818960,93.764378
1.598172,117.818960,93.772093
1.598234,117.818960,93.780717
1.598334,117.818960,93.794243
1.598394,117.818960,93.799229
1.598497,117.818960,93.800307
1.598688,117.818960,93.817776
1.598790,117.818960,93.819098
1.598853,117.818960,93.821082
1.599118,117.818960,93.832624
1.599180,117.818960,93.836410
1.599281,117.818960,93.860976
1.599396,117.818960,93.865818
1.599430,117.818960,93.885699
1.599531,117.818960,93.890534
1.599706,117.818960,93.892966
1.599898,117.818960,93.899229
1.599959,117.818960,93.915194
1.600017,117.818960,93.917395
1.600060,117.818960,93.917830
1.600165,117.818960,93.951066
1.600197,117.818960,93.970970
1.600246,117.818960,93.977062
1.600305,117.818960,93.996624
1.600405,117.818960,94.017629
1.600444,117.818960,94.019046
1.600503,117.818960,94.025126
1.600569,117.818960,94.041050
1.600665,117.818960,94.050851
1.600768,117.818960,94.058458
1.600828,117.818960,94.059546
1.601190,117.818960,94.060714
1.601388,117.818960,94.086883
1.601451,117.818960,94.088058
1.601649,117.818960,94.091853
1.601839,117.818960,94.096730
1.601906,117.818960,94.108893
1.602250,117.818960,94.122864
1.602311,117.818960,94.132579
1.602342,117.818960,94.138477
1.602406,117.818960,94.139933
1.602474,117.818960,94.170781
1.602549,117.818960,94.189018
1.602665,117.818960,94.193091
1.602729,117.818960,94.199299
1.603089,117.818960,94.200259
1.603154,117.818960,94.201763
1.603220,117.818960,94.206531
1.603283,117.818960,94.217699
1.603343,117.818960,94.223795
1.603441,117.818960,94.225104
1.603505,117.818960,94.231219
1.603604,117.818960,94.237411
1.603711,117.818960,94.258416
1.603754,117.818960,94.269581
1.603848,117.818960,94.273283
1.603911,117.818960,94.286864
1.603970,117.818960,94.288093
1.604064,117.818960,94.288176
1.604129,117.818960,94.340931
1.604170,117.818960,94.360691
1.604230,117.818960,94.378179
1.604285,117.818960,94.379398
1.604345,117.818960,94.379427
1.604404,117.818960,94.384422
1.604493,117.818960,94.386813
1.604535,117.818960,94.399408
1.604729,117.818960,94.407747
1.604775,117.818960,94.415091
1.604809,117.818960,94.431405
1.604992,117.818960,94.443469
1.605062,117.818960,94.443587
1.605164,117.818960,94.443885
1.605349,117.818960,94.448720
1.605455,117.818960,94.466979
1.605520,117.818960,94.496835
1.605645,117.818960,94.501629
1.605926,117.818960,94.501712
1.606083,117.818960,94.527706
1.606134,117.818960,94.539635
1.606232,117.818960,94.553507
1.606296,117.818960,94.562086
1.606525,117.818960,94.562115
1.606690,117.818960,94.563146
1.606732,117.818960,94.579536
1.606797,117.818960,94.583309
1.606858,117.818960,94.588061
1.606902,117.818960,94.600464
1.607188,117.818960,94.608026
1.607240,117.818960,94.608845
1.607338,117.818960,94.619034
1.607398,117.818960,94.623843
1.607472,117.818960,94.625155
1.607565,117.818960,94.628912
1.607636,117.818960,94.631299
1.607691,117.818960,94.664509
1.607792,117.818960,94.666010
1.607855,117.818960,94.674480
1.607881,117.818960,94.675683
1.607943,117.818960,94.678298
1.607988,117.818960,94.680742
1.608094,117.818960,94.692998
1.608374,117.818960,94.697766
1.608470,117.818960,94.715011
1.608537,117.818960,94.722746
1.608585,117.818960,94.728634
1.609369,117.818960,94.767267
1.609674,117.818960,94.770627
1.609741,117.818960,94.774435
1.609942,117.818960,94.781741
1.610012,117.818960,94.796730
1.610047,117.818960,94.802982
1.610147,117.818960,94.804038
1.610213,117.818960,94.812797
1.610277,117.818960,94.821219
1.610321,117.818960,94.829907
1.610379,117.818960,94.831059
1.610480,117.818960,94.833808
1.610529,117.818960,94.851011
1.610572,117.818960,94.852525
1.610634,117.818960,94.867152
1.610698,117.818960,94.878115
1.610735,117.818960,94.880771
1.610853,117.818960,94.902819
1.610893,117.818960,94.905434
1.610998,117.818960,94.921341
1.611187,117.818960,94.929008
1.611255,117.818960,94.930019
1.611288,117.818960,94.933808
1.611361,117.818960,94.937226
1.611428,117.818960,94.948611
1.611538,117.818960,94.968189
1.611598,117.818960,95.033766
1.611633,117.818960,95.052506
1.611708,117.818960,95.058429
1.611746,117.818960,95.065795
1.611793,117.818960,95.080707
1.612184,117.818960,95.089360
1.612261,117.818960,95.110307
1.612368,117.818960,95.114086
1.612475,117.818960,95.138733
1.612574,117.818960,95.157245
1.612670,117.818960,95.157296
1.612772,117.818960,95.165709
1.612816,117.818960,95.176966
1.612858,117.818960,95.180752
1.613053,117.818960,95.181981
1.613156,117.818960,95.182093
1.613217,117.818960,95.187757
1.613249,117.818960,95.190640
1.613308,117.818960,95.195427
1.613509,117.818960,95.208838
1.613604,117.818960,95.212781
1.613708,117.818960,95.248675
1.614022,117.818960,95.251184
1.614208,117.818960,95.253626
1.614239,117.818960,95.257245
1.614300,117.818960,95.264541
1.614338,117.818960,95.264563
1.614441,117.818960,95.273181
1.614480,117.818960,95.296646
1.614541,117.818960,95.323629
1.614604,117.818960,95.325254
1.614662,117.818960,95.328806
1.614769,117.818960,95.354746
1.614829,117.818960,95.377062
1.614888,117.818960,95.379610
1.614937,117.818960,95.383142
1.615001,117.818960,95.393027
1.615282,117.818960,95.400339
1.615383,117.818960,95.402829
1.615422,117.818960,95.407952
1.615608,117.818960,95.411469
1.615721,117.818960,95.422458
1.615825,117.818960,95.430317
1.615889,117.818960,95.446128
1.615955,117.818960,95.447267
1.616052,117.818960,95.447363
1.616083,117.818960,95.452250
1.616190,117.818960,95.454832
1.616256,117.818960,95.458467
1.616357,117.818960,95.465840
1.616403,117.818960,95.479395
1.616470,117.818960,95.483120
1.616567,117.818960,95.488035
1.616606,117.818960,95.498051
1.616688,117.818960,95.502736
1.616786,117.818960,95.503757
1.616816,117.818960,95.512803
1.616879,117.818960,95.514019
1.616976,117.818960,95.518992
1.617160,117.818960,95.519043
1.617214,117.818960,95.521251
1.617311,117.818960,95.523802
1.617421,117.818960,95.531533
1.617484,117.818960,95.533677
1.617544,117.818960,95.541370
1.617584,117.818960,95.545843
1.617646,117.818960,95.550842
1.617797,117.818960,95.551011
1.617835,117.818960,95.556029
1.618020,117.818960,95.559507
1.618086,117.818960,95.561027
1.618215,117.818960,95.570691
1.618280,117.818960,95.576998
1.618324,117.818960,95.579162
1.618385,117.818960,95.581702
1.618420,117.818960,95.583139
1.618487,117.818960,95.583363
1.618529,117.818960,95.584102
1.618584,117.818960,95.596621
1.618646,117.818960,95.615091
1.618707,117.818960,95.615133
1.618765,117.818960,95.616237
1.618809,117.818960,95.624931
1.618853,117.818960,95.630106
1.618902,117.818960,95.630298
1.618969,117.818960,95.637466
1.619029,117.818960,95.640141
1.619220,117.818960,95.640838
1.619255,117.818960,95.641222
1.619315,117.818960,95.649840
1.619522,117.818960,95.652464
1.619710,117.818960,95.653424
1.619787,117.818960,95.659555
1.619977,117.818960,95.681715
1.620070,117.818960,95.688035
1.620113,117.818960,95.701776
1.620222,117.818960,95.713885
1.620271,117.818960,95.730106
1.620350,117.818960,95.731514
1.620409,117.818960,95.732464
1.620468,117.818960,95.746003
1.620654,117.818960,95.749891
1.620757,117.818960,95.750867
1.620818,117.818960,95.763382
1.620859,117.818960,95.776826
1.620960,117.818960,95.789315
1.621062,117.818960,95.790298
1.621122,117.818960,95.790467
1.621184,117.818960,95.799206
1.621256,117.818960,95.805443
1.621309,117.818960,95.815366
1.621368,117.818960,95.820368
1.621438,117.818960,95.823622
1.621478,117.818960,95.826227
1.621534,117.818960,95.831078
1.621653,117.818960,95.859728
1.621730,117.818960,95.897827
1.621829,117.818960,95.917690
1.621890,117.818960,95.921373
1.621927,117.818960,95.922419
1.621969,117.818960,95.927558
1.622113,117.818960,95.939888
1.622179,117.818960,95.947235
1.622281,117.818960,95.949821
1.622474,117.818960,95.952195
1.622541,117.818960,95.952291
1.622642,117.818960,95.963322
1.622830,117.818960,95.972995
1.622902,117.818960,96.002829
1.622939,117.818960,96.005411
1.622981,117.818960,96.021341
1.623017,117.818960,96.024026
1.623075,117.818960,96.036058
1.623424,117.818960,96.039811
1.623623,117.818960,96.046128
1.623687,117.818960,96.064579
1.624082,117.818960,96.065821
1.624124,117.818960,96.074307
1.624169,117.818960,96.092045
1.624366,117.818960,96.092813
1.624396,117.818960,96.101638
1.624459,117.818960,96.105210
1.624558,117.818960,96.109325
1.624622,117.818960,96.120090
1.624683,117.818960,96.122736
1.624732,117.818960,96.127302
1.624765,117.818960,96.131293
1.624865,117.818960,96.133840
1.624933,117.818960,96.139693
1.624964,117.818960,96.139789
1.625069,117.818960,96.149859
1.625244,117.818960,96.170813
1.625307,117.818960,96.172195
1.625405,117.818960,96.177059
1.625477,117.818960,96.180355
1.625511,117.818960,96.206438
1.625628,117.818960,96.216518
1.625739,117.818960,96.222669
1.625992,117.818960,96.250995
1.626060,117.818960,96.260819
1.626276,117.818960,96.263450
1.626332,117.818960,96.268243
1.626431,117.818960,96.269571
1.626836,117.818960,96.274397
1.627053,117.818960,96.281763
1.627160,117.818960,96.290387
1.627225,117.818960,96.290438
1.627317,117.818960,96.303898
1.627481,117.818960,96.306605
1.627581,117.818960,96.309306
1.627680,117.818960,96.310426
1.627726,117.818960,96.325117
1.627822,117.818960,96.332432
1.627890,117.818960,96.336125
1.627967,117.818960,96.349635
1.628073,117.818960,96.353520
1.628119,117.818960,96.356006
1.628163,117.818960,96.361907
1.628195,117.818960,96.369517
1.628224,117.818960,96.378224
1.628260,117.818960,96.385622
1.628335,117.818960,96.391654
1.628399,117.818960,96.404019
1.628508,117.818960,96.416422
1.628571,117.818960,96.416451
1.628636,117.818960,96.423837
1.628682,117.818960,96.424006
1.629057,117.818960,96.426115
1.629125,117.818960,96.427536
1.629201,117.818960,96.434854
1.629274,117.818960,96.448387
1.629358,117.818960,96.453453
1.629463,117.818960,96.461072
1.629531,117.818960,96.463037
1.629560,117.818960,96.477094
1.629627,117.818960,96.488163
1.629666,117.818960,96.492826
1.629716,117.818960,96.532314
1.629750,117.818960,96.532483
1.629816,117.818960,96.537325
1.629856,117.818960,96.539622
1.629949,117.818960,96.539997
1.630048,117.818960,96.540109
1.630106,117.818960,96.549613
1.630137,117.818960,96.555837
1.630182,117.818960,96.556006
1.630282,117.818960,96.574595
1.630382,117.818960,96.589200
1.630478,117.818960,96.600048
1.630504,117.818960,96.600602
1.630549,117.818960,96.621645
1.630612,117.818960,96.633427
1.630652,117.818960,96.639997
1.630708,117.818960,96.644698
1.630803,117.818960,96.660867
1.630862,117.818960,96.663398
1.630950,117.818960,96.676899
1.631015,117.818960,96.686822
1.631126,117.818960,96.700496
1.631189,117.818960,96.715322
1.631233,117.818960,96.727587
1.631336,117.818960,96.730022
1.631624,117.818960,96.732624
1.631741,117.818960,96.733648
1.631772,117.818960,96.737392
1.631835,117.818960,96.749731
1.632033,117.818960,96.766829
1.632077,117.818960,96.767014
1.632150,117.818960,96.769363
1.632249,117.818960,96.771827
1.632281,117.818960,96.775782
1.632341,117.818960,96.785434
1.632537,117.818960,96.786573
1.632651,117.818960,96.792931
1.632849,117.818960,96.804144
1.632918,117.818960,96.810266
1.633079,117.818960,96.813629
1.633114,117.818960,96.816109
1.633154,117.818960,96.816483
1.633253,117.818960,96.822621
1.633348,117.818960,96.823622
1.633446,117.818960,96.823747
1.633534,117.818960,96.835130
1.633568,117.818960,96.842371
1.633926,117.818960,96.845018
1.633968,117.818960,96.870886
1.634032,117.818960,96.873114
1.634087,117.818960,96.882064
1.634146,117.818960,96.888134
1.634337,117.818960,96.896730
1.634383,117.818960,96.899386
1.634421,117.818960,96.901594
1.634612,117.818960,96.901680
1.634655,117.818960,96.904176
1.634719,117.818960,96.917690
1.634780,117.818960,96.919043
1.634829,117.818960,96.921315
1.634888,117.818960,96.923747
1.634969,117.818960,96.926381
1.635067,117.818960,96.941136
1.635129,117.818960,96.941379
1.635169,117.818960,96.942259
1.635230,117.818960,96.965789
1.635268,117.818960,96.976813
1.635335,117.818960,96.983139
1.635406,117.818960,96.985635
1.635505,117.818960,96.989043
1.635547,117.818960,97.010480
1.635731,117.818960,97.012784
1.635775,117.818960,97.024026
1.635845,117.818960,97.027587
1.636012,117.818960,97.059792
1.636118,117.818960,97.097741
1.636483,117.818960,97.126022
1.636529,117.818960,97.129731
1.636561,117.818960,97.150979
1.636602,117.818960,97.161862
1.636668,117.818960,97.163459
1.636721,117.818960,97.164720
1.636791,117.818960,97.168250
1.636834,117.818960,97.170851
1.636932,117.818960,97.173382
1.636990,117.818960,97.175930
1.637038,117.818960,97.201584
1.637069,117.818960,97.205443
1.637110,117.818960,97.207869
1.637166,117.818960,97.212515
1.637265,117.818960,97.217776
1.637471,117.818960,97.236198
1.637580,117.818960,97.241200
1.637627,117.818960,97.249805
1.637734,117.818960,97.255667
1.637809,117.818960,97.275773
1.637910,117.818960,97.278118
1.638105,117.818960,97.278147
1.638257,117.818960,97.285699
1.638470,117.818960,97.288301
1.638664,117.818960,97.293091
1.638725,117.818960,97.317830
1.638910,117.818960,97.318899
1.639095,117.818960,97.322640
1.639126,117.818960,97.333670
1.639185,117.818960,97.346029
1.639283,117.818960,97.356134
1.639380,117.818960,97.365798
1.639449,117.818960,97.394362
1.639508,117.818960,97.396602
1.639694,117.818960,97.402566
1.639724,117.818960,97.411632
1.639790,117.818960,97.430051
1.640048,117.818960,97.437363
1.640148,117.818960,97.452304
1.640195,117.818960,97.474598
1.640230,117.818960,97.480637
1.640332,117.818960,97.480752
1.640373,117.818960,97.484147
1.640429,117.818960,97.486659
1.640489,117.818960,97.488941
1.640591,117.818960,97.494160
1.640632,117.818960,97.495341
1.640691,117.818960,97.528838
1.640724,117.818960,97.558381
1.640783,117.818960,97.564419
1.640823,117.818960,97.575664
1.640850,117.818960,97.575741
1.640892,117.818960,97.576941
1.640948,117.818960,97.588035
1.640983,117.818960,97.595453
1.641036,117.818960,97.601690
1.641079,117.818960,97.603939
1.641143,117.818960,97.605379
1.641183,117.818960,97.606662
1.641247,117.818960,97.633661
1.641283,117.818960,97.633840
1.641346,117.818960,97.638778
1.641387,117.818960,97.639853
1.641427,117.818960,97.654755
1.641486,117.818960,97.668442
1.641527,117.818960,97.677091
1.641568,117.818960,97.686864
1.641727,117.818960,97.736221
1.641784,117.818960,97.764442
1.641881,117.818960,97.769680
1.641945,117.818960,97.778096
1.641985,117.818960,97.779398
1.642152,117.818960,97.786915
1.642256,117.818960,97.792998
1.642318,117.818960,97.800387
1.642422,117.818960,97.801603
1.642484,117.818960,97.801702
1.642530,117.818960,97.810371
1.642554,117.818960,97.817901
1.642648,117.818960,97.831405
1.643046,117.818960,97.832752
1.643155,117.818960,97.833795
1.643206,117.818960,97.846179
1.643245,117.818960,97.849818
1.643288,117.818960,97.858234
1.643315,117.818960,97.878179
1.643378,117.818960,97.917389
1.643440,117.818960,97.922269
1.643468,117.818960,97.927779
1.643502,117.818960,97.933795
1.643572,117.818960,97.958397
1.643609,117.818960,97.961018
1.643675,117.818960,97.984259
1.643778,117.818960,97.989315
1.643874,117.818960,97.990618
1.643921,117.818960,97.991747
1.644023,117.818960,97.996634
1.644130,117.818960,98.021203
1.644188,117.818960,98.031386
1.644233,117.818960,98.031459
1.644609,117.818960,98.037414
1.644670,117.818960,98.039661
1.644732,117.818960,98.043715
1.644766,117.818960,98.044739
1.644796,117.818960,98.053453
1.644849,117.818960,98.068387
1.645034,117.818960,98.073456
1.645070,117.818960,98.089219
1.645161,117.818960,98.102845
1.645196,117.818960,98.106413
1.645238,117.818960,98.136026
1.645295,117.818960,98.146000
1.645325,117.818960,98.154413
1.645423,117.818960,98.155651
1.645461,117.818960,98.157114
1.645518,117.818960,98.160870
1.645674,117.818960,98.179555
1.645735,117.818960,98.181904
1.645764,117.818960,98.186883
1.645904,117.818960,98.202717
1.645963,117.818960,98.211398
1.646021,117.818960,98.211558
1.646178,117.818960,98.220090
1.646342,117.818960,98.221478
1.646378,117.818960,98.240080
1.646435,117.818960,98.260861
1.646471,117.818960,98.261875
1.646531,117.818960,98.264378
1.646631,117.818960,98.267152
1.646790,117.818960,98.275539
1.646851,117.818960,98.297702
1.646913,117.818960,98.300211
1.646941,117.818960,98.300307
1.647041,117.818960,98.306653
1.647141,117.818960,98.318800
1.647183,117.818960,98.321616
1.647246,117.818960,98.325082
1.647302,117.818960,98.337584
1.647406,117.818960,98.358349
1.647430,117.818960,98.358384
1.647472,117.818960,98.363440
1.647504,117.818960,98.377866
1.647543,117.818960,98.380634
1.647584,117.818960,98.387718
1.647611,117.818960,98.396720
1.647658,117.818960,98.405267
1.647761,117.818960,98.419866
1.648115,117.818960,98.429917
1.648166,117.818960,98.430160
1.648209,117.818960,98.438611
1.648267,117.818960,98.441043
1.648370,117.818960,98.441104
1.648431,117.818960,98.444963
1.648469,117.818960,98.448688
1.648527,117.818960,98.452291
1.648556,117.818960,98.470509
1.648595,117.818960,98.470886
1.648696,117.818960,98.476986
1.648718,117.818960,98.479427
1.648870,117.818960,98.479546
1.648900,117.818960,98.491664
1.648922,117.818960,98.494352
1.649018,117.818960,98.502797
1.649059,117.818960,98.512816
1.649111,117.818960,98.514029
1.649133,117.818960,98.514086
1.649314,117.818960,98.557296
1.649506,117.818960,98.563459
1.649546,117.818960,98.565808
1.649606,117.818960,98.626352
1.649809,117.818960,98.638451
1.649856,117.818960,98.643536
1.649891,117.818960,98.659498
1.650255,117.818960,98.683216
1.650418,117.818960,98.685699
1.650485,117.818960,98.710131
1.650515,117.818960,98.714150
1.650612,117.818960,98.717658
1.650715,117.818960,98.723843
1.650821,117.818960,98.738349
1.650891,117.818960,98.738938
1.650957,117.818960,98.752464
1.650993,117.818960,98.753507
1.651209,117.818960,98.760912
1.651252,117.818960,98.774448
1.651293,117.818960,98.794234
1.651336,117.818960,98.794275
1.651444,117.818960,98.795437
1.651466,117.818960,98.822458
1.651645,117.818960,98.823715
1.651989,117.818960,98.827728
1.652169,117.818960,98.836134
1.652229,117.818960,98.855821
1.652371,117.818960,98.882042
1.652408,117.818960,98.884451
1.652505,117.818960,98.893104
1.652610,117.818960,98.893136
1.652708,117.818960,98.896730
1.652751,117.818960,98.899270
1.652789,117.818960,98.909053
1.652824,117.818960,98.917690
1.652881,117.818960,98.924806
1.652922,117.818960,98.926374
1.652982,117.818960,98.933667
1.653009,117.818960,98.934947
1.653188,117.818960,98.938704
1.653227,117.818960,98.961907
1.653267,117.818960,98.963405
1.653361,117.818960,98.981958
1.653419,117.818960,98.991856
1.653482,117.818960,98.994371
1.653581,117.818960,98.995245
1.653641,117.818960,99.004102
1.653680,117.818960,99.006416
1.653714,117.818960,99.009021
1.653749,117.818960,99.015181
1.653841,117.818960,99.029008
1.653948,117.818960,99.038778
1.653987,117.818960,99.047184
1.654026,117.818960,99.052157
1.654083,117.818960,99.059427
1.654178,117.818960,99.080464
1.654200,117.818960,99.095376
1.654227,117.818960,99.118819
1.654268,117.818960,99.121379
1.654321,117.818960,99.138547
1.654414,117.818960,99.144771
1.654576,117.818960,99.149891
1.654769,117.818960,99.150979
1.654867,117.818960,99.163014
1.654894,117.818960,99.164720
1.654943,117.818960,99.185731
1.655299,117.818960,99.212733
1.655401,117.818960,99.221370
1.655444,117.818960,99.238480
1.655472,117.818960,99.253357
1.655512,117.818960,99.256931
1.655570,117.818960,99.282093
1.655672,117.818960,99.284390
1.655978,117.818960,99.285795
1.656013,117.818960,99.310333
1.656111,117.818960,99.312797
1.656206,117.818960,99.321434
1.656228,117.818960,99.349648
1.656288,117.818960,99.355901
1.656389,117.818960,99.362246
1.656425,117.818960,99.367043
1.656464,117.818960,99.369267
1.656506,117.818960,99.379398
1.656566,117.818960,99.380506
1.656662,117.818960,99.385520
1.656702,117.818960,99.392931
1.656761,117.818960,99.395395
1.656864,117.818960,99.396646
1.657021,117.818960,99.405328
1.657065,117.818960,99.417946
1.657131,117.818960,99.431386
1.657187,117.818960,99.443622
1.657287,117.818960,99.448573
1.657382,117.818960,99.451075
1.657441,117.818960,99.479146
1.657500,117.818960,99.485699
1.657599,117.818960,99.486915
1.657640,117.818960,99.500496
1.657680,117.818960,99.505446
1.657863,117.818960,99.517872
1.657924,117.818960,99.520090
1.658090,117.818960,99.543686
1.658190,117.818960,99.565862
1.658223,117.818960,99.596762
1.658470,117.818960,99.601667
1.658528,117.818960,99.611587
1.658710,117.818960,99.613965
1.658782,117.818960,99.626342
1.658892,117.818960,99.629946
