Time,UB,LB
156.587902,168.723312,161.585459
156.588177,168.723312,161.624765
156.588452,168.723312,161.635798
156.588981,168.723312,161.660650
156.589128,168.723312,161.670963
156.593883,168.723312,161.691478
156.594597,168.723312,161.709878
156.594765,168.723312,161.728416
156.594912,168.723312,161.740810
156.595058,168.723312,161.744659
156.595198,168.723312,161.760746
156.595790,168.723312,161.763616
156.597145,168.723312,161.774112
156.597431,168.723312,161.774666
156.601327,168.723312,161.795158
156.601888,168.723312,161.811350
156.602171,168.723312,161.814986
156.602461,168.723312,161.839424
156.602603,168.723312,161.868138
156.602878,168.723312,161.880246
156.603149,168.723312,161.910074
156.603230,168.723312,161.911293
156.603758,168.723312,161.932064
156.604028,168.723312,161.969014
156.604304,168.723312,161.971814
156.604834,168.723312,161.995485
156.605364,168.723312,161.999286
156.605957,168.723312,162.033610
156.606261,168.723312,162.061898
156.606414,168.723312,162.072960
156.606936,168.723312,162.084298
156.607527,168.723312,162.139763
156.607669,168.723312,162.151850
156.607809,168.723312,162.168074
156.608339,168.723312,162.179453
156.608482,168.723312,162.184054
156.608750,168.723312,162.212595
156.609023,168.723312,162.213661
156.609315,168.723312,162.227114
156.609582,168.723312,162.274282
156.609860,168.723312,162.276874
156.610399,168.723312,162.291392
156.610670,168.723312,162.355859
156.611270,168.723312,162.358006
156.611543,168.723312,162.364694
156.616465,168.723312,162.379094
156.617084,168.723312,162.406070
156.617370,168.723312,162.419850
156.617511,168.723312,162.421120
156.618052,168.723312,162.455414
156.618197,168.723312,162.471562
156.618348,168.723312,162.501414
156.618621,168.723312,162.524778
156.618762,168.723312,162.552054
156.619301,168.723312,162.557139
156.619614,168.723312,162.587734
156.620160,168.723312,162.623574
156.620433,168.723312,162.632576
156.621038,168.723312,162.634899
156.621187,168.723312,162.658118
156.621330,168.723312,162.675667
156.622535,168.723312,162.678710
156.622811,168.723312,162.717917
156.625160,168.723312,162.728406
156.625402,168.723312,162.742038
156.625941,168.723312,162.758230
156.626743,168.723312,162.763200
156.627452,168.723312,162.817366
156.627530,168.723312,162.821139
156.628058,168.723312,162.844470
156.628203,168.723312,162.852467
156.629391,168.723312,162.863219
156.629660,168.723312,162.869523
156.629999,168.723312,162.885366
156.630146,168.723312,162.897846
156.630697,168.723312,162.903798
156.630974,168.723312,162.932246
156.631245,168.723312,162.938534
156.631798,168.723312,162.985725
156.632394,168.723312,163.023830
156.633557,168.723312,163.041878
156.633725,168.723312,163.043200
156.634249,168.723312,163.050864
156.634519,168.723312,163.060650
156.634662,168.723312,163.065600
156.635184,168.723312,163.067894
156.635456,168.723312,163.076480
156.635730,168.723312,163.081536
156.636253,168.723312,163.085555
156.636782,168.723312,163.093942
156.637050,168.723312,163.097286
156.637191,168.723312,163.101738
156.638358,168.723312,163.111635
156.639502,168.723312,163.128576
156.640034,168.723312,163.135798
156.640176,168.723312,163.139446
156.640693,168.723312,163.146998
156.641090,168.723312,163.148317
156.641490,168.723312,163.164499
156.641875,168.723312,163.169120
156.642788,168.723312,163.175466
156.643058,168.723312,163.202675
156.643197,168.723312,163.208019
156.645547,168.723312,163.214102
156.646729,168.723312,163.214998
156.646877,168.723312,163.216266
156.647155,168.723312,163.242291
156.647675,168.723312,163.255818
156.647947,168.723312,163.282099
156.649117,168.723312,163.295126
156.649389,168.723312,163.323658
156.649532,168.723312,163.340915
156.649608,168.723312,163.343286
156.650128,168.723312,163.345622
156.650697,168.723312,163.349683
156.650971,168.723312,163.364246
156.652001,168.723312,163.364342
156.652143,168.723312,163.379274
156.652676,168.723312,163.387763
156.652925,168.723312,163.390621
156.653079,168.723312,163.413568
156.653346,168.723312,163.421174
156.653496,168.723312,163.424883
156.653572,168.723312,163.430934
156.654095,168.723312,163.448438
156.655273,168.723312,163.470774
156.655864,168.723312,163.486803
156.656135,168.723312,163.509974
156.656663,168.723312,163.513754
156.656739,168.723312,163.516214
156.657376,168.723312,163.535830
156.657646,168.723312,163.538646
156.658229,168.723312,163.597910
156.659385,168.723312,163.598995
156.659654,168.723312,163.602774
156.660181,168.723312,163.617328
156.660259,168.723312,163.639574
156.660399,168.723312,163.642134
156.660920,168.723312,163.662774
156.661188,168.723312,163.665683
156.661327,168.723312,163.679402
156.662365,168.723312,163.689139
156.662670,168.723312,163.690102
156.663265,168.723312,163.721046
156.663344,168.723312,163.760787
156.663425,168.723312,163.779136
156.663969,168.723312,163.807946
156.665139,168.723312,163.835840
156.666210,168.723312,163.844659
156.666350,168.723312,163.863210
156.666874,168.723312,163.895510
156.668062,168.723312,163.911549
156.668336,168.723312,163.913715
156.668410,168.723312,163.930954
156.668554,168.723312,163.932118
156.668635,168.723312,163.939392
156.668914,168.723312,163.939690
156.669457,168.723312,163.943120
156.669600,168.723312,163.950518
156.669739,168.723312,163.953194
156.670006,168.723312,163.953280
156.670527,168.723312,163.980704
156.671722,168.723312,163.981750
156.672331,168.723312,163.991562
156.672621,168.723312,164.002454
156.672903,168.723312,164.023859
156.673182,168.723312,164.024470
156.673316,168.723312,164.031114
156.673845,168.723312,164.044797
156.674148,168.723312,164.048467
156.674454,168.723312,164.058026
156.674530,168.723312,164.071658
156.675066,168.723312,164.081398
156.675335,168.723312,164.092746
156.675602,168.723312,164.100413
156.676155,168.723312,164.115059
156.676296,168.723312,164.117558
156.676567,168.723312,164.134826
156.676835,168.723312,164.146986
156.676916,168.723312,164.173437
156.678095,168.723312,164.191350
156.678175,168.723312,164.192333
156.678446,168.723312,164.217341
156.678725,168.723312,164.219702
156.678864,168.723312,164.221024
156.679389,168.723312,164.232413
156.679985,168.723312,164.233418
156.680664,168.723312,164.239763
156.681039,168.723312,164.241206
156.682401,168.723312,164.244688
156.682541,168.723312,164.254304
156.682808,168.723312,164.259466
156.683075,168.723312,164.270707
156.683224,168.723312,164.286698
156.683530,168.723312,164.290237
156.683672,168.723312,164.291350
156.683812,168.723312,164.300147
156.684067,168.723312,164.324662
156.684206,168.723312,164.327552
156.684800,168.723312,164.332275
156.684936,168.723312,164.346944
156.685464,168.723312,164.353258
156.686511,168.723312,164.353622
156.687082,168.723312,164.360819
156.687351,168.723312,164.369152
156.687632,168.723312,164.421462
156.688911,168.723312,164.423616
156.689441,168.723312,164.432138
156.689517,168.723312,164.438534
156.689596,168.723312,164.441408
156.691959,168.723312,164.487978
156.692608,168.723312,164.497702
156.692767,168.723312,164.529811
156.693400,168.723312,164.541075
156.693738,168.723312,164.550963
156.694085,168.723312,164.576374
156.694273,168.723312,164.591392
156.694628,168.723312,164.650630
156.694736,168.723312,164.658006
156.695103,168.723312,164.700576
156.697393,168.723312,164.708006
156.697988,168.723312,164.709664
156.698241,168.723312,164.713894
156.698383,168.723312,164.764758
156.700692,168.723312,164.783990
156.701241,168.723312,164.817344
156.701511,168.723312,164.845834
156.702031,168.723312,164.860915
156.702614,168.723312,164.871040
156.705516,168.723312,164.903901
156.706287,168.723312,164.921008
156.706336,168.723312,164.963219
156.706600,168.723312,164.965526
156.707671,168.723312,164.969610
156.709941,168.723312,164.975590
156.710530,168.723312,164.988349
156.713292,168.723312,164.992566
156.713568,168.723312,165.020266
156.716559,168.723312,165.027302
156.716653,168.723312,165.069152
156.716980,168.723312,165.070643
156.717571,168.723312,165.079466
156.718205,168.723312,165.082026
156.719366,168.723312,165.085875
156.720731,168.723312,165.108906
156.721020,168.723312,165.110080
156.722408,168.723312,165.117216
156.722697,168.723312,165.128342
156.722835,168.723312,165.151798
156.723100,168.723312,165.159494
156.723246,168.723312,165.161750
156.723387,168.723312,165.197610
156.723524,168.723312,165.203914
156.724560,168.723312,165.210230
156.725771,168.723312,165.222547
156.726072,168.723312,165.238653
156.726158,168.723312,165.246134
156.727538,168.723312,165.263315
156.727716,168.723312,165.279286
156.728037,168.723312,165.302803
156.728603,168.723312,165.306250
156.728749,168.723312,165.318730
156.729017,168.723312,165.326886
156.729093,168.723312,165.332176
156.729231,168.723312,165.355818
156.729539,168.723312,165.362422
156.732077,168.723312,165.374198
156.733154,168.723312,165.389130
156.733680,168.723312,165.394090
156.733836,168.723312,165.430774
156.734398,168.723312,165.440915
156.734479,168.723312,165.447040
156.734748,168.723312,165.450698
156.735024,168.723312,165.453386
156.735319,168.723312,165.459158
156.735587,168.723312,165.460566
156.735864,168.723312,165.461664
156.736001,168.723312,165.475382
156.736141,168.723312,165.476518
156.736582,168.723312,165.479274
156.737575,168.723312,165.486634
156.738181,168.723312,165.496832
156.740510,168.723312,165.517523
156.740651,168.723312,165.519798
156.740920,168.723312,165.524883
156.740994,168.723312,165.528406
156.741140,168.723312,165.542314
156.742172,168.723312,165.547219
156.742693,168.723312,165.580403
156.742736,168.723312,165.589459
156.743885,168.723312,165.590346
156.744041,168.723312,165.608970
156.744336,168.723312,165.613754
156.744411,168.723312,165.647315
156.744950,168.723312,165.649779
156.745514,168.723312,165.662323
156.746906,168.723312,165.666838
156.747177,168.723312,165.670890
156.748395,168.723312,165.681398
156.748552,168.723312,165.698995
156.748865,168.723312,165.702739
156.749011,168.723312,165.719005
156.749316,168.723312,165.730934
156.749832,168.723312,165.745686
156.750352,168.723312,165.746944
156.750626,168.723312,165.753024
156.750769,168.723312,165.758358
156.751932,168.723312,165.765683
156.752070,168.723312,165.769203
156.752205,168.723312,165.775158
156.752569,168.723312,165.789139
156.752841,168.723312,165.808778
156.753799,168.723312,165.824672
156.754084,168.723312,165.832403
156.754522,168.723312,165.844214
156.754661,168.723312,165.850998
156.756984,168.723312,165.858195
156.757121,168.723312,165.859414
156.757399,168.723312,165.924886
156.757681,168.723312,165.933482
156.757965,168.723312,165.939638
156.758598,168.723312,165.950963
156.758912,168.723312,165.959613
156.759080,168.723312,166.010230
156.765103,168.723312,166.013715
156.765186,168.723312,166.035574
156.765496,168.723312,166.046058
156.766687,168.723312,166.054045
156.766763,168.723312,166.060842
156.767286,168.723312,166.061910
156.768316,168.723312,166.065590
156.768612,168.723312,166.066826
156.768759,168.723312,166.067027
156.768913,168.723312,166.076819
156.769182,168.723312,166.083965
156.769323,168.723312,166.098998
156.769878,168.723312,166.101523
156.770144,168.723312,166.105267
156.770411,168.723312,166.109622
156.770487,168.723312,166.127274
156.770561,168.723312,166.147069
156.770701,168.723312,166.148467
156.770965,168.723312,166.164342
156.771103,168.723312,166.191328
156.771368,168.723312,166.192000
156.773738,168.723312,166.213706
156.774011,168.723312,166.214099
156.774312,168.723312,166.215059
156.774452,168.723312,166.217280
156.774987,168.723312,166.280490
156.775260,168.723312,166.297802
156.775786,168.723312,166.307840
156.776382,168.723312,166.315325
156.776974,168.723312,166.329622
156.777258,168.723312,166.334720
156.777524,168.723312,166.344688
156.777662,168.723312,166.350582
156.777928,168.723312,166.368339
156.778520,168.723312,166.388918
156.779634,168.723312,166.393974
156.779909,168.723312,166.396458
156.780060,168.723312,166.401619
156.780362,168.723312,166.405203
156.780647,168.723312,166.417328
156.780723,168.723312,166.422717
156.781026,168.723312,166.432086
156.781101,168.723312,166.432275
156.781240,168.723312,166.464406
156.781509,168.723312,166.469238
156.781779,168.723312,166.476701
156.781924,168.723312,166.486771
156.782199,168.723312,166.494099
156.782731,168.723312,166.512595
156.782807,168.723312,166.521046
156.782881,168.723312,166.523914
156.783475,168.723312,166.540534
156.783614,168.723312,166.541046
156.783916,168.723312,166.578774
156.784074,168.723312,166.597974
156.786603,168.723312,166.599347
156.787749,168.723312,166.610269
156.788018,168.723312,166.631123
156.788155,168.723312,166.631187
156.788437,168.723312,166.632038
156.788702,168.723312,166.632630
156.793168,168.723312,166.634867
156.793315,168.723312,166.659434
156.793854,168.723312,166.661664
156.793992,168.723312,166.673216
156.794611,168.723312,166.681587
156.794749,168.723312,166.705014
156.795353,168.723312,166.706198
156.795488,168.723312,166.710006
156.795631,168.723312,166.731894
156.795705,168.723312,166.745270
156.795969,168.723312,166.753142
156.796106,168.723312,166.757046
156.796296,168.723312,166.774198
156.796585,168.723312,166.805056
156.796858,168.723312,166.806070
156.797124,168.723312,166.818995
156.797439,168.723312,166.826122
156.797958,168.723312,166.828883
156.798271,168.723312,166.844650
156.798540,168.723312,166.856851
156.799059,168.723312,166.858026
156.799208,168.723312,166.859222
156.799353,168.723312,166.860650
156.799506,168.723312,166.880214
156.799643,168.723312,166.892746
156.799911,168.723312,166.898838
156.800216,168.723312,166.902390
156.801040,168.723312,166.928310
156.801386,168.723312,166.932413
156.802091,168.723312,166.934854
156.802324,168.723312,166.952042
156.802841,168.723312,166.953331
156.803116,168.723312,166.973139
156.803255,168.723312,166.986294
156.803521,168.723312,166.993962
156.803659,168.723312,166.997674
156.803920,168.723312,167.000554
156.806256,168.723312,167.030355
156.812790,168.723312,167.030954
156.812864,168.723312,167.036118
156.813421,168.723312,167.058176
156.813820,168.723312,167.095094
156.814004,168.723312,167.115306
156.814814,168.723312,167.125078
156.818978,168.723312,167.137910
156.819190,168.723312,167.161971
156.819590,168.723312,167.170368
156.819959,168.723312,167.172982
156.820144,168.723312,167.192810
156.820827,168.723312,167.232138
156.820918,168.723312,167.252006
156.821545,168.723312,167.253034
156.821694,168.723312,167.261590
156.821851,168.723312,167.263302
156.822177,168.723312,167.269258
156.822729,168.723312,167.284144
156.822803,168.723312,167.300202
156.823067,168.723312,167.324816
156.823146,168.723312,167.369152
156.823410,168.723312,167.372019
156.824007,168.723312,167.386621
156.824271,168.723312,167.425130
156.824858,168.723312,167.439891
156.825127,168.723312,167.465494
156.825688,168.723312,167.468179
156.825827,168.723312,167.469226
156.825964,168.723312,167.470518
156.826227,168.723312,167.481546
156.826490,168.723312,167.493962
156.826625,168.723312,167.501578
156.827213,168.723312,167.517238
156.827368,168.723312,167.527334
156.827634,168.723312,167.533398
156.827770,168.723312,167.539350
156.827905,168.723312,167.546230
156.829048,168.723312,167.547334
156.829330,168.723312,167.553363
156.829929,168.723312,167.554806
156.830240,168.723312,167.560566
156.830506,168.723312,167.569363
156.830642,168.723312,167.604435
156.833195,168.723312,167.608883
156.833719,168.723312,167.617523
156.833855,168.723312,167.626355
156.834442,168.723312,167.631990
156.834707,168.723312,167.639818
156.835011,168.723312,167.654198
156.835146,168.723312,167.667050
156.835444,168.723312,167.679261
156.835594,168.723312,167.680403
156.835635,168.723312,167.680464
156.835772,168.723312,167.696413
156.836075,168.723312,167.706256
156.836118,168.723312,167.721008
156.836159,168.723312,167.723594
156.836420,168.723312,167.724758
156.836681,168.723312,167.742422
156.837796,168.723312,167.748022
156.838068,168.723312,167.753322
156.838329,168.723312,167.754326
156.838466,168.723312,167.773094
156.838538,168.723312,167.790678
156.839678,168.723312,167.796406
156.839750,168.723312,167.798858
156.840030,168.723312,167.799402
156.841276,168.723312,167.808947
156.841540,168.723312,167.812214
156.841805,168.723312,167.821270
156.842391,168.723312,167.828470
156.842658,168.723312,167.832275
156.842729,168.723312,167.850666
156.842801,168.723312,167.850995
156.843064,168.723312,167.853222
156.843327,168.723312,167.862218
156.843917,168.723312,167.862944
156.844182,168.723312,167.878272
156.845331,168.723312,167.878387
156.846564,168.723312,167.883210
156.848368,168.723312,167.895478
156.849523,168.723312,167.901386
156.849787,168.723312,167.919926
156.849925,168.723312,167.923754
156.850444,168.723312,167.926218
156.850743,168.723312,167.947318
156.851057,168.723312,167.958195
156.851193,168.723312,167.961904
156.851265,168.723312,167.991318
156.851531,168.723312,168.009814
156.852070,168.723312,168.016499
156.852659,168.723312,168.031837
156.852731,168.723312,168.035818
156.852866,168.723312,168.056934
156.853002,168.723312,168.057171
156.853280,168.723312,168.065789
156.853416,168.723312,168.086698
156.853709,168.723312,168.098966
156.853972,168.723312,168.104138
156.854268,168.723312,168.114928
156.854531,168.723312,168.120275
156.855149,168.723312,168.127658
156.856345,168.723312,168.130163
156.856908,168.723312,168.137555
156.858068,168.723312,168.140819
156.858326,168.723312,168.147958
156.858588,168.723312,168.163539
156.859748,168.723312,168.172918
156.860011,168.723312,168.201386
156.860273,168.723312,168.201523
156.860534,168.723312,168.209565
156.860573,168.723312,168.213984
156.861189,168.723312,168.228458
156.861450,168.723312,168.228595
156.861585,168.723312,168.229942
156.862103,168.723312,168.242186
156.862365,168.723312,168.242355
156.862908,168.723312,168.257750
156.863032,168.723312,168.258893
156.863320,168.723312,168.265142
156.863366,168.723312,168.301110
156.863441,168.723312,168.306326
156.863599,168.723312,168.307926
156.864775,168.723312,168.310326
156.865927,168.723312,168.313622
156.866194,168.723312,168.317366
156.866330,168.723312,168.332330
156.866591,168.723312,168.334666
156.866725,168.723312,168.344672
156.867801,168.723312,168.357910
156.868071,168.723312,168.358224
156.868205,168.723312,168.377664
156.868276,168.723312,168.380490
156.868544,168.723312,168.387933
156.868819,168.723312,168.392518
156.868967,168.723312,168.392544
156.869103,168.723312,168.392733
156.869370,168.723312,168.418739
156.869504,168.723312,168.435712
156.870029,168.723312,168.443613
156.870613,168.723312,168.464534
156.880436,168.723312,168.465526
156.880589,168.723312,168.469760
156.883377,168.723312,168.480438
156.883658,168.723312,168.487766
156.883796,168.723312,168.494054
156.884073,168.723312,168.507158
156.884343,168.723312,168.550614
156.884416,168.723312,168.563485
156.885046,168.723312,168.572720
156.885186,168.723312,168.585693
156.885785,168.723312,168.624688
156.885826,168.723312,168.629558
156.886097,168.723312,168.636010
156.886251,168.723312,168.648330
156.886703,168.723312,168.651533
156.886843,168.723312,168.652918
156.886981,168.723312,168.659594
156.887579,168.723312,168.676541
156.887724,168.723312,168.681558
156.888342,168.723312,168.691158
156.888480,168.723312,168.691990
156.890815,168.723312,168.723312
