Time,UB,LB
793.624540,156.521811,143.001526
793.625148,156.521811,143.016266
793.625460,156.521811,143.024810
793.625557,156.521811,143.026154
793.626654,156.521811,143.091808
793.631012,156.521811,143.093053
793.635664,156.521811,143.098646
793.635976,156.521811,143.099222
793.640898,156.521811,143.116054
793.641432,156.521811,143.151219
793.645941,156.521811,143.163210
793.647118,156.521811,143.173152
793.651947,156.521811,143.187936
793.653145,156.521811,143.208694
793.653763,156.521811,143.248595
793.656163,156.521811,143.263443
793.660732,156.521811,143.279411
793.663119,156.521811,143.285450
793.663726,156.521811,143.331030
793.665181,156.521811,143.337344
793.666394,156.521811,143.352246
793.668855,156.521811,143.357034
793.669978,156.521811,143.362150
793.670575,156.521811,143.365334
793.670878,156.521811,143.375338
793.671159,156.521811,143.378301
793.675494,156.521811,143.392979
793.677662,156.521811,143.396125
793.678000,156.521811,143.404138
793.683621,156.521811,143.407574
793.686466,156.521811,143.412778
793.688714,156.521811,143.429814
793.689060,156.521811,143.436982
793.689692,156.521811,143.449568
793.690290,156.521811,143.467072
793.695318,156.521811,143.496832
793.697998,156.521811,143.511594
793.700689,156.521811,143.536371
793.706445,156.521811,143.537235
793.706990,156.521811,143.554848
793.709213,156.521811,143.590678
793.711770,156.521811,143.609171
793.715146,156.521811,143.615283
793.717419,156.521811,143.625152
793.721791,156.521811,143.635072
793.726600,156.521811,143.639754
793.728862,156.521811,143.642166
793.729447,156.521811,143.644765
793.730745,156.521811,143.654675
793.731415,156.521811,143.670557
793.732032,156.521811,143.678282
793.737811,156.521811,143.685494
793.740213,156.521811,143.686422
793.741474,156.521811,143.695274
793.742619,156.521811,143.712630
793.743723,156.521811,143.737555
793.748391,156.521811,143.745728
793.748504,156.521811,143.760928
793.752954,156.521811,143.763210
793.753610,156.521811,143.770966
793.760584,156.521811,143.791763
793.761759,156.521811,143.796470
793.762338,156.521811,143.816054
793.762864,156.521811,143.827731
793.767080,156.521811,143.834838
793.768257,156.521811,143.842390
793.770557,156.521811,143.851219
793.775560,156.521811,143.873152
793.781241,156.521811,143.875731
793.782744,156.521811,143.882109
793.793716,156.521811,143.906218
793.794878,156.521811,143.924979
793.799873,156.521811,143.935037
793.802218,156.521811,143.970835
793.805765,156.521811,144.016275
793.807146,156.521811,144.017811
793.815891,156.521811,144.029962
793.818279,156.521811,144.044458
793.818826,156.521811,144.062150
793.819844,156.521811,144.065770
793.821690,156.521811,144.107862
793.823449,156.521811,144.133651
793.824408,156.521811,144.149568
793.825398,156.521811,144.160787
793.826599,156.521811,144.163296
793.832111,156.521811,144.183200
793.835080,156.521811,144.186486
793.835839,156.521811,144.194102
793.836576,156.521811,144.197811
793.836950,156.521811,144.201190
793.837297,156.521811,144.221267
793.837921,156.521811,144.254848
793.840222,156.521811,144.278070
793.841388,156.521811,144.279126
793.842504,156.521811,144.301651
793.844684,156.521811,144.311498
793.846893,156.521811,144.331478
793.849498,156.521811,144.339754
793.851786,156.521811,144.365939
793.854140,156.521811,144.375750
793.855326,156.521811,144.394195
793.856491,156.521811,144.400278
793.857700,156.521811,144.411616
793.867054,156.521811,144.418880
793.869546,156.521811,144.428758
793.872123,156.521811,144.441014
793.872742,156.521811,144.442038
793.873316,156.521811,144.449824
793.877671,156.521811,144.452349
793.882157,156.521811,144.459434
793.882737,156.521811,144.460928
793.887252,156.521811,144.465952
793.891610,156.521811,144.476947
793.892721,156.521811,144.481686
793.893859,156.521811,144.497994
793.896121,156.521811,144.526166
793.897351,156.521811,144.542390
793.899649,156.521811,144.605354
793.902451,156.521811,144.606218
793.903014,156.521811,144.618838
793.905224,156.521811,144.649459
793.905529,156.521811,144.666995
793.906703,156.521811,144.705056
793.907360,156.521811,144.713834
793.909941,156.521811,144.715126
793.911118,156.521811,144.716275
793.912138,156.521811,144.727190
793.912672,156.521811,144.752147
793.913847,156.521811,144.757130
793.915005,156.521811,144.762038
793.916288,156.521811,144.775328
793.916595,156.521811,144.785632
793.925836,156.521811,144.825152
793.928186,156.521811,144.847251
793.928757,156.521811,144.863296
793.931121,156.521811,144.878902
793.931657,156.521811,144.887670
793.932330,156.521811,144.893088
793.937217,156.521811,144.900288
793.938595,156.521811,144.901190
793.938987,156.521811,144.905350
793.939766,156.521811,144.923606
793.941225,156.521811,144.924989
793.943632,156.521811,144.948480
793.944771,156.521811,144.956157
793.950981,156.521811,144.957341
793.956596,156.521811,144.967030
793.958771,156.521811,144.974486
793.962130,156.521811,144.983091
793.969104,156.521811,145.001651
793.971639,156.521811,145.001843
793.976361,156.521811,145.011498
793.978688,156.521811,145.013782
793.979832,156.521811,145.031478
793.982615,156.521811,145.065939
793.984846,156.521811,145.111616
793.989391,156.521811,145.126077
793.989709,156.521811,145.151059
793.990862,156.521811,145.165206
793.991166,156.521811,145.171786
793.991335,156.521811,145.174358
793.992469,156.521811,145.208851
793.993489,156.521811,145.215050
793.994789,156.521811,145.217875
794.001915,156.521811,145.220128
794.006408,156.521811,145.243382
794.008699,156.521811,145.295360
794.009962,156.521811,145.318838
794.012315,156.521811,145.324957
794.012627,156.521811,145.339923
794.013849,156.521811,145.343318
794.014441,156.521811,145.360886
794.016896,156.521811,145.373142
794.018054,156.521811,145.379475
794.020278,156.521811,145.397558
794.020852,156.521811,145.409056
794.023033,156.521811,145.418870
794.024167,156.521811,145.423594
794.024459,156.521811,145.427190
794.024986,156.521811,145.430090
794.027488,156.521811,145.430790
794.027821,156.521811,145.438304
794.028116,156.521811,145.452147
794.029242,156.521811,145.462048
794.033727,156.521811,145.464339
794.035284,156.521811,145.490198
794.038089,156.521811,145.494102
794.042555,156.521811,145.512554
794.043278,156.521811,145.533814
794.045951,156.521811,145.563382
794.046551,156.521811,145.570867
794.050055,156.521811,145.593088
794.055146,156.521811,145.605350
794.055727,156.521811,145.630035
794.056873,156.521811,145.644883
794.061462,156.521811,145.650422
794.062047,156.521811,145.660851
794.064628,156.521811,145.669014
794.065378,156.521811,145.674486
794.069002,156.521811,145.678227
794.071281,156.521811,145.683091
794.073450,156.521811,145.685632
794.076086,156.521811,145.726077
794.076431,156.521811,145.726240
794.078713,156.521811,145.759846
794.081269,156.521811,145.790141
794.081689,156.521811,145.794218
794.082893,156.521811,145.807904
794.087363,156.521811,145.811552
794.092148,156.521811,145.821184
794.093200,156.521811,145.828406
794.094382,156.521811,145.840051
794.096649,156.521811,145.871766
794.097288,156.521811,145.889267
794.099611,156.521811,145.897782
794.101836,156.521811,145.908640
794.102134,156.521811,145.908851
794.103159,156.521811,145.915126
794.105376,156.521811,145.917875
794.110438,156.521811,145.943382
794.112820,156.521811,145.946950
794.113513,156.521811,145.960989
794.115969,156.521811,145.999210
794.118472,156.521811,146.009171
794.120945,156.521811,146.023786
794.122132,156.521811,146.039923
794.123311,156.521811,146.048534
794.125765,156.521811,146.053629
794.128114,156.521811,146.066934
794.129535,156.521811,146.079475
794.132303,156.521811,146.119798
794.133038,156.521811,146.126186
794.133788,156.521811,146.144694
794.134445,156.521811,146.162058
794.136664,156.521811,146.164339
794.137267,156.521811,146.181782
794.139573,156.521811,146.186838
794.141814,156.521811,146.190474
794.144150,156.521811,146.207594
794.144718,156.521811,146.212438
794.145832,156.521811,146.214954
794.146394,156.521811,146.232659
794.151978,156.521811,146.264470
794.154920,156.521811,146.269514
794.157675,156.521811,146.270688
794.160795,156.521811,146.270867
794.163448,156.521811,146.286518
794.164234,156.521811,146.289446
794.165407,156.521811,146.297952
794.170024,156.521811,146.306419
794.171077,156.521811,146.339862
794.173591,156.521811,146.357046
794.175827,156.521811,146.362048
794.177035,156.521811,146.375734
794.179556,156.521811,146.381706
794.180225,156.521811,146.386666
794.182745,156.521811,146.403059
794.187841,156.521811,146.416182
794.188432,156.521811,146.418570
794.189054,156.521811,146.426240
794.191336,156.521811,146.430870
794.191651,156.521811,146.431315
794.194648,156.521811,146.467104
794.197354,156.521811,146.515008
794.198603,156.521811,146.516522
794.207591,156.521811,146.533942
794.210846,156.521811,146.544371
794.210997,156.521811,146.553565
794.213816,156.521811,146.581942
794.220636,156.521811,146.589267
794.222876,156.521811,146.596470
794.224004,156.521811,146.596502
794.224323,156.521811,146.597782
794.226560,156.521811,146.611446
794.227696,156.521811,146.615126
794.229902,156.521811,146.652083
794.230470,156.521811,146.667114
794.233237,156.521811,146.682698
794.233398,156.521811,146.695517
794.234630,156.521811,146.700342
794.235750,156.521811,146.708640
794.236061,156.521811,146.711498
794.238268,156.521811,146.719040
794.242776,156.521811,146.733757
794.243952,156.521811,146.734432
794.244104,156.521811,146.736147
794.246359,156.521811,146.774592
794.251251,156.521811,146.794070
794.251844,156.521811,146.796566
794.252977,156.521811,146.801760
794.257903,156.521811,146.802432
794.258296,156.521811,146.804192
794.263236,156.521811,146.822422
794.264472,156.521811,146.868157
794.264792,156.521811,146.870646
794.265364,156.521811,146.875709
794.267633,156.521811,146.877046
794.272483,156.521811,146.881782
794.274770,156.521811,146.896704
794.277014,156.521811,146.906496
794.278239,156.521811,146.918902
794.280673,156.521811,146.921142
794.285127,156.521811,146.923830
794.287425,156.521811,146.942432
794.289650,156.521811,146.958291
794.290878,156.521811,146.962982
794.291061,156.521811,146.969514
794.293313,156.521811,146.985642
794.295529,156.521811,146.986794
794.296678,156.521811,147.006419
794.297844,156.521811,147.019818
794.298128,156.521811,147.032330
794.299255,156.521811,147.037354
794.300339,156.521811,147.054550
794.304684,156.521811,147.073184
794.306989,156.521811,147.080509
794.308088,156.521811,147.097715
794.308614,156.521811,147.108778
794.309255,156.521811,147.118867
794.310501,156.521811,147.123414
794.310785,156.521811,147.127062
794.311076,156.521811,147.127286
794.311695,156.521811,147.135050
794.316910,156.521811,147.162240
794.321397,156.521811,147.167104
794.323643,156.521811,147.171606
794.323920,156.521811,147.185590
794.326441,156.521811,147.201651
794.327632,156.521811,147.226154
794.328733,156.521811,147.226230
794.329886,156.521811,147.233514
794.331029,156.521811,147.233942
794.333776,156.521811,147.249878
794.336317,156.521811,147.253686
794.341396,156.521811,147.264755
794.345991,156.521811,147.265782
794.351054,156.521811,147.269376
794.353299,156.521811,147.300310
794.354518,156.521811,147.311498
794.356663,156.521811,147.323923
794.359038,156.521811,147.330582
794.359204,156.521811,147.353536
794.371238,156.521811,147.359702
794.372441,156.521811,147.360566
794.373069,156.521811,147.383091
794.374236,156.521811,147.385610
794.375475,156.521811,147.395222
794.376068,156.521811,147.400266
794.377170,156.521811,147.402870
794.379447,156.521811,147.407914
794.382011,156.521811,147.412586
794.382581,156.521811,147.416509
794.383758,156.521811,147.417427
794.384337,156.521811,147.419040
794.388922,156.521811,147.436147
794.391260,156.521811,147.439382
794.391562,156.521811,147.440461
794.400854,156.521811,134.219114
794.405958,156.521811,147.455914
794.410325,156.521811,147.478070
794.412495,156.521811,147.489142
794.413728,156.521811,147.497984
794.416299,156.521811,147.509149
794.417436,156.521811,147.555798
794.418008,156.521811,147.569632
794.422475,156.521811,147.592886
794.426955,156.521811,147.596704
794.429209,156.521811,147.597674
794.429376,156.521811,147.599453
794.434479,156.521811,147.604653
794.445659,156.521811,133.519114
794.450757,156.521811,147.612470
794.451971,156.521811,147.620246
794.453217,156.521811,147.640854
794.454374,156.521811,147.647104
794.455025,156.521811,147.647114
794.456328,156.521811,147.677075
794.459281,156.521811,147.707638
794.459879,156.521811,147.721267
794.460426,156.521811,147.726240
794.461565,156.521811,147.732032
794.461850,156.521811,147.737354
794.462943,156.521811,147.747094
794.464156,156.521811,147.750422
794.464315,156.521811,147.782710
794.464893,156.521811,147.827286
794.465505,156.521811,147.833587
794.466068,156.521811,147.837238
794.466651,156.521811,147.844810
794.467863,156.521811,147.850976
794.470093,156.521811,147.853302
794.471184,156.521811,147.862240
794.475696,156.521811,147.869590
794.478437,156.521811,147.872832
794.479051,156.521811,147.887990
794.480341,156.521811,147.913578
794.480750,156.521811,147.923382
794.482325,156.521811,147.941312
794.487544,156.521811,147.944650
794.488122,156.521811,147.976480
794.488284,156.521811,148.009085
794.489472,156.521811,148.011498
794.491700,156.521811,148.021494
794.496652,156.521811,148.023923
794.499396,156.521811,148.039830
794.503813,156.521811,148.040822
794.504401,156.521811,148.041162
794.518173,156.521811,148.043350
794.519281,156.521811,148.050890
794.521488,156.521811,148.053110
794.522648,156.521811,148.053536
794.527103,156.521811,148.059667
794.528238,156.521811,148.064531
794.530545,156.521811,148.069386
794.531701,156.521811,148.073440
794.536298,156.521811,148.079466
794.540697,156.521811,148.084362
794.541885,156.521811,148.092992
794.546435,156.521811,148.102870
794.549876,156.521811,148.107914
794.552329,156.521811,148.111382
794.554543,156.521811,148.127658
794.570021,156.521811,148.129811
794.571276,156.521811,148.138614
794.572497,156.521811,148.163443
794.586387,156.521811,148.172042
794.588750,156.521811,148.172150
794.593764,156.521811,148.178070
794.596039,156.521811,148.183072
794.598369,156.521811,148.189277
794.598966,156.521811,148.192992
794.601252,156.521811,148.196736
794.603726,156.521811,148.201286
794.604026,156.521811,148.209149
794.605159,156.521811,148.212278
794.605315,156.521811,148.269398
794.606598,156.521811,148.278301
794.611029,156.521811,148.290291
794.611573,156.521811,148.299315
794.614153,156.521811,148.317610
794.615317,156.521811,148.318858
794.616468,156.521811,148.329846
794.618742,156.521811,148.331229
794.619905,156.521811,148.367136
794.624607,156.521811,148.385366
794.625736,156.521811,148.404170
794.628226,156.521811,148.412438
794.629369,156.521811,148.415328
794.633852,156.521811,148.419990
794.634433,156.521811,148.421363
794.634996,156.521811,148.427686
794.636146,156.521811,148.439478
794.636734,156.521811,148.442454
794.641602,156.521811,148.460915
794.642733,156.521811,148.462646
794.643314,156.521811,148.474538
794.647739,156.521811,148.527648
794.655822,156.521811,148.528669
794.657371,156.521811,148.543530
794.658856,156.521811,148.568278
794.660147,156.521811,148.595274
794.661273,156.521811,148.595446
794.663686,156.521811,148.596310
794.664352,156.521811,148.626198
794.666693,156.521811,148.630090
794.669154,156.521811,148.641312
794.674164,156.521811,148.643680
794.678566,156.521811,148.645846
794.679145,156.521811,148.652307
794.680385,156.521811,148.681686
794.681531,156.521811,148.684054
794.683766,156.521811,148.699158
794.686384,156.521811,148.723142
794.695370,156.521811,132.937664
794.700443,156.521811,148.734550
794.700738,156.521811,148.743446
794.703038,156.521811,148.755862
794.704207,156.521811,148.759667
794.705361,156.521811,148.760928
794.707553,156.521811,148.769408
794.708725,156.521811,148.783062
794.709868,156.521811,148.792992
794.716170,156.521811,148.796458
794.717755,156.521811,148.807904
794.722088,156.521811,148.811382
794.724311,156.521811,148.822634
794.725546,156.521811,148.843539
794.730050,156.521811,148.852150
794.730740,156.521811,148.863443
794.735671,156.521811,148.892992
794.737931,156.521811,148.900448
794.740468,156.521811,148.915155
794.741901,156.521811,148.949354
794.742281,156.521811,148.951136
794.750703,156.521811,148.958506
794.756683,156.521811,148.961632
794.756850,156.521811,148.963210
794.758620,156.521811,148.966454
794.759159,156.521811,148.970707
794.762212,156.521811,148.973130
794.763423,156.521811,148.997885
794.764664,156.521811,149.001590
794.767600,156.521811,149.007402
794.768138,156.521811,149.007734
794.770568,156.521811,149.014995
794.770962,156.521811,149.017590
794.775965,156.521811,149.029846
794.778255,156.521811,149.067136
794.783065,156.521811,149.074422
794.787409,156.521811,149.080566
794.788598,156.521811,149.083274
794.793552,156.521811,149.111293
794.794124,156.521811,149.112438
794.795205,156.521811,149.113782
794.796430,156.521811,149.147488
794.802242,156.521811,149.148672
794.804532,156.521811,149.156032
794.806782,156.521811,149.186848
794.809023,156.521811,149.195274
794.809647,156.521811,149.219091
794.812192,156.521811,149.250742
794.813524,156.521811,149.271830
794.815904,156.521811,149.284182
794.818370,156.521811,149.285302
794.818997,156.521811,149.292714
794.819283,156.521811,149.293878
794.819842,156.521811,149.294195
794.820940,156.521811,149.295446
794.823238,156.521811,149.296310
794.823765,156.521811,149.317142
794.824095,156.521811,149.317622
794.826376,156.521811,149.322387
794.827397,156.521811,149.330090
794.829929,156.521811,149.345846
794.830614,156.521811,149.362262
794.835551,156.521811,149.367798
794.836712,156.521811,149.379539
794.839250,156.521811,149.381674
794.839911,156.521811,149.387859
794.840559,156.521811,149.398877
794.840774,156.521811,149.399158
794.843465,156.521811,149.400182
794.844234,156.521811,149.403926
794.846412,156.521811,149.443446
794.848806,156.521811,149.443872
794.853840,156.521811,149.469418
794.854970,156.521811,149.492797
794.855537,156.521811,149.493750
794.855837,156.521811,149.497834
794.856979,156.521811,149.509782
794.857273,156.521811,149.516490
794.859551,156.521811,149.562112
794.864374,156.521811,149.568285
794.865324,156.521811,149.571926
794.866650,156.521811,149.613834
794.868831,156.521811,149.640010
794.874083,156.521811,149.640886
794.874723,156.521811,149.662198
794.877048,156.521811,149.664406
794.878236,156.521811,149.664669
794.878807,156.521811,149.669494
794.879938,156.521811,149.680406
794.881214,156.521811,149.692560
794.881375,156.521811,149.694026
794.882533,156.521811,149.701590
794.884815,156.521811,149.707734
794.887128,156.521811,149.717590
794.891667,156.521811,149.753194
794.891766,156.521811,149.758592
794.896841,156.521811,149.774422
794.901938,156.521811,149.798867
794.902619,156.521811,149.817587
794.904206,156.521811,149.822368
794.904771,156.521811,149.832435
794.907006,156.521811,149.841952
794.907560,156.521811,149.850944
794.910071,156.521811,149.856032
794.912284,156.521811,149.879434
794.914634,156.521811,149.886848
794.916913,156.521811,149.889302
794.919352,156.521811,149.904918
794.920008,156.521811,149.905142
794.921140,156.521811,149.907754
794.922301,156.521811,149.919091
794.924910,156.521811,149.922486
794.926065,156.521811,149.930144
794.928363,156.521811,149.950038
794.935239,156.521811,150.009043
794.937388,156.521811,150.049779
794.942035,156.521811,150.050902
794.944277,156.521811,150.068278
794.950137,156.521811,150.079539
794.952957,156.521811,150.085674
794.961827,156.521811,150.101491
794.962179,156.521811,150.120182
794.968086,156.521811,150.134598
794.968377,156.521811,150.166890
794.968926,156.521811,150.167968
794.969244,156.521811,150.169418
794.970413,156.521811,150.171926
794.971573,156.521811,150.178134
794.972925,156.521811,150.181398
794.973328,156.521811,150.189142
794.975884,156.521811,150.200982
794.976171,156.521811,150.219645
794.976738,156.521811,150.237334
794.979018,156.521811,150.249683
794.979566,156.521811,150.263069
794.979881,156.521811,150.269430
794.980521,156.521811,150.276874
794.981753,156.521811,150.312765
794.982876,156.521811,150.328694
794.987931,156.521811,150.332566
794.992642,156.521811,150.345664
794.992962,156.521811,150.354742
794.998100,156.521811,150.361910
795.000695,156.521811,150.362198
795.003071,156.521811,150.365760
795.007619,156.521811,150.380544
795.008750,156.521811,150.390198
795.009842,156.521811,150.405363
795.010968,156.521811,150.406483
795.015694,156.521811,150.419955
795.016724,156.521811,150.434976
795.021417,156.521811,150.450934
795.023676,156.521811,150.464330
795.023966,156.521811,150.482646
795.024531,156.521811,150.482973
795.025754,156.521811,150.484310
795.028052,156.521811,150.495446
795.030646,156.521811,150.511251
795.031196,156.521811,150.518422
795.031775,156.521811,150.520054
795.032381,156.521811,150.523606
795.033029,156.521811,150.533590
795.033635,156.521811,150.553482
795.034903,156.521811,150.561046
795.037383,156.521811,150.574195
795.037957,156.521811,150.576736
795.039103,156.521811,150.579434
795.041353,156.521811,150.583091
795.043528,156.521811,150.584214
795.045917,156.521811,150.588010
795.047265,156.521811,150.589302
795.050268,156.521811,150.614998
795.051857,156.521811,150.630144
795.054171,156.521811,150.635037
795.055311,156.521811,150.637555
795.059698,156.521811,150.704790
795.059993,156.521811,150.715146
795.062262,156.521811,150.721366
795.069660,156.521811,150.734771
795.070235,156.521811,150.750902
795.072496,156.521811,150.763274
795.074707,156.521811,150.825235
795.079994,156.521811,150.827478
795.082449,156.521811,150.839520
795.083047,156.521811,150.852150
795.085303,156.521811,150.859366
795.085487,156.521811,150.862154
795.088179,156.521811,150.871376
795.097422,156.521811,132.574720
795.102531,156.521811,150.880566
795.105030,156.521811,150.900982
795.105392,156.521811,150.905418
795.111076,156.521811,150.916214
795.111499,156.521811,150.949686
795.112811,156.521811,150.958506
795.115593,156.521811,150.959606
795.117897,156.521811,151.002432
795.118187,156.521811,151.012650
795.119399,156.521811,151.021046
795.120640,156.521811,151.022752
795.122918,156.521811,151.026486
795.127904,156.521811,151.027072
795.128194,156.521811,151.039478
795.128763,156.521811,151.044714
795.129331,156.521811,151.058346
795.135418,156.521811,151.061910
795.137646,156.521811,151.064691
795.138871,156.521811,151.065760
795.141082,156.521811,151.084406
795.146245,156.521811,151.094016
795.146825,156.521811,151.095072
795.147494,156.521811,151.095350
795.148672,156.521811,151.100330
795.149882,156.521811,151.122262
795.150180,156.521811,151.125014
795.150747,156.521811,151.127478
795.151981,156.521811,151.132330
795.153089,156.521811,151.134582
795.153670,156.521811,151.141107
795.154257,156.521811,151.154390
795.154823,156.521811,151.182646
795.155383,156.521811,151.192822
795.156550,156.521811,151.197222
795.221502,156.521811,141.937664
795.226576,156.521811,151.211251
795.227136,156.521811,151.212694
795.228254,156.521811,151.219795
795.228814,156.521811,151.224979
795.231114,156.521811,151.228374
795.231667,156.521811,151.244883
795.233948,156.521811,151.251146
795.239017,156.521811,151.261046
795.241947,156.521811,151.263274
795.243154,156.521811,151.264694
795.247855,156.521811,151.266813
795.248173,156.521811,151.281706
795.248723,156.521811,151.283091
795.250980,156.521811,151.292982
795.252128,156.521811,151.297472
795.252410,156.521811,151.315187
795.253696,156.521811,151.318858
795.254825,156.521811,151.325014
795.257113,156.521811,151.330838
795.257405,156.521811,151.347190
795.259621,156.521811,151.348522
795.266171,156.521811,151.352102
795.266468,156.521811,151.354570
795.267051,156.521811,151.366675
795.267350,156.521811,151.370886
795.268507,156.521811,151.393110
795.273789,156.521811,151.404790
795.274081,156.521811,151.407763
795.275319,156.521811,151.411382
795.277761,156.521811,151.415254
795.279987,156.521811,151.417462
795.281316,156.521811,151.433504
795.281878,156.521811,151.433514
795.282954,156.521811,151.435018
795.289469,156.521811,151.437459
795.291728,156.521811,151.462006
795.292306,156.521811,151.463274
795.294471,156.521811,151.482656
795.294756,156.521811,151.482890
795.295336,156.521811,151.485430
795.296454,156.521811,151.488822
795.297800,156.521811,151.499059
795.300966,156.521811,151.499968
795.301318,156.521811,151.506592
795.304696,156.521811,151.508758
795.305263,156.521811,151.516224
795.305824,156.521811,151.527478
795.308031,156.521811,151.527635
795.312348,156.521811,151.528854
795.317551,156.521811,151.549715
795.319705,156.521811,151.561974
795.324550,156.521811,151.570666
795.325770,156.521811,151.571766
795.326389,156.521811,151.617376
795.326939,156.521811,151.639936
795.329371,156.521811,151.643168
795.329525,156.521811,151.651830
795.330631,156.521811,151.659606
795.332964,156.521811,151.662038
795.335184,156.521811,151.676886
795.337516,156.521811,151.703827
795.338076,156.521811,151.711530
795.339320,156.521811,151.722422
795.340427,156.521811,151.727446
795.341548,156.521811,151.732128
795.341834,156.521811,151.743702
795.344251,156.521811,151.780598
795.345381,156.521811,151.781898
795.347674,156.521811,151.790070
795.347977,156.521811,151.825014
795.348528,156.521811,151.854390
795.349074,156.521811,151.858230
795.351324,156.521811,151.876979
795.353571,156.521811,151.880502
795.354700,156.521811,151.881590
795.355270,156.521811,151.902752
795.359856,156.521811,151.905376
795.368839,156.521811,151.923606
795.369961,156.521811,151.924979
795.372201,156.521811,151.932086
795.373316,156.521811,151.945802
795.373607,156.521811,151.958240
795.375873,156.521811,151.986464
795.376161,156.521811,151.991574
795.378398,156.521811,151.994902
795.379088,156.521811,151.996595
795.379723,156.521811,151.997472
795.380008,156.521811,152.001590
795.382346,156.521811,152.008758
795.383576,156.521811,152.017811
795.388129,156.521811,152.020086
795.390358,156.521811,152.020790
795.390514,156.521811,152.030838
795.390800,156.521811,152.041270
795.395876,156.521811,152.047190
795.398461,156.521811,152.048522
795.405199,156.521811,152.050592
795.405754,156.521811,152.054848
795.410343,156.521811,152.060480
795.410639,156.521811,152.083126
795.413110,156.521811,152.100352
795.417739,156.521811,152.115254
795.420065,156.521811,152.128490
795.420222,156.521811,152.135018
795.424565,156.521811,152.152010
795.425118,156.521811,152.155862
795.427446,156.521811,152.162134
795.429746,156.521811,152.171677
795.430439,156.521811,152.179510
795.434093,156.521811,152.181846
795.436910,156.521811,152.197898
795.438069,156.521811,152.213875
795.439194,156.521811,152.218835
795.441377,156.521811,152.229846
795.450401,156.521811,152.243552
795.459148,156.521811,152.256790
795.459441,156.521811,152.257363
795.464356,156.521811,152.265878
795.469184,156.521811,152.268288
795.471449,156.521811,152.276979
795.475834,156.521811,152.299072
795.478030,156.521811,152.299286
795.486037,156.521811,152.300266
795.487147,156.521811,152.308906
795.488237,156.521811,152.314762
795.488506,156.521811,152.319680
795.488662,156.521811,152.331478
795.491194,156.521811,152.337206
795.492317,156.521811,152.348691
795.494734,156.521811,152.356502
795.495030,156.521811,152.362038
795.497472,156.521811,152.366742
795.498141,156.521811,152.374496
795.502616,156.521811,152.375635
795.503517,156.521811,152.403827
795.504257,156.521811,152.417341
795.505563,156.521811,152.427446
795.506847,156.521811,152.431219
795.509150,156.521811,152.443702
795.511588,156.521811,152.460982
795.518941,156.521811,152.466550
795.519078,156.521811,152.480182
795.520739,156.521811,152.481898
795.523415,156.521811,152.482890
795.523731,156.521811,152.512755
795.525896,156.521811,152.519062
795.528323,156.521811,152.519648
795.528611,156.521811,152.522006
795.529157,156.521811,152.527603
795.535579,156.521811,152.527795
795.538351,156.521811,152.534902
795.539596,156.521811,152.558230
795.541853,156.521811,152.559574
795.542438,156.521811,152.560438
795.542736,156.521811,152.567923
795.543024,156.521811,152.568330
795.544281,156.521811,152.574496
795.555981,156.521811,152.584086
795.556598,156.521811,152.585277
795.556765,156.521811,152.602752
795.561291,156.521811,152.603670
795.561563,156.521811,152.624982
795.562734,156.521811,152.641046
795.563877,156.521811,152.658294
795.565113,156.521811,152.665578
795.566228,156.521811,152.667990
795.566772,156.521811,152.668214
795.567317,156.521811,152.675478
795.567932,156.521811,152.685750
795.572885,156.521811,152.695274
795.573992,156.521811,152.701590
795.576250,156.521811,152.702166
795.576808,156.521811,152.727229
795.577121,156.521811,152.730026
795.589342,156.521811,152.740982
795.591571,156.521811,152.743638
795.592729,156.521811,152.746259
795.597743,156.521811,152.750806
795.601221,156.521811,152.772832
795.601787,156.521811,152.774454
795.604137,156.521811,152.785322
795.604730,156.521811,152.787923
795.607024,156.521811,152.796768
795.609639,156.521811,152.797728
795.610229,156.521811,152.801395
795.610754,156.521811,152.807754
795.612982,156.521811,152.812694
795.615401,156.521811,152.819859
795.616043,156.521811,152.819869
795.616662,156.521811,152.828182
795.617032,156.521811,152.844650
795.617608,156.521811,152.844768
795.622133,156.521811,152.854656
795.623280,156.521811,152.859446
795.624502,156.521811,152.860310
795.624801,156.521811,152.862134
795.627058,156.521811,152.873110
795.629519,156.521811,152.881846
795.633464,156.521811,152.882867
795.634473,156.521811,152.886739
795.635055,156.521811,152.914966
795.635620,156.521811,152.917523
795.636187,156.521811,152.918835
795.638440,156.521811,152.919955
795.639058,156.521811,152.931792
795.648969,156.521811,138.907968
795.654308,156.521811,152.939622
795.654632,156.521811,152.957142
795.657082,156.521811,152.976982
795.661814,156.521811,152.986698
795.662132,156.521811,152.996458
795.663234,156.521811,152.999072
795.667009,156.521811,153.008950
795.668134,156.521811,153.014762
795.668406,156.521811,153.015094
795.670685,156.521811,153.018995
795.672854,156.521811,153.021440
795.678373,156.521811,153.024950
795.683299,156.521811,153.031478
795.685891,156.521811,153.036074
795.687063,156.521811,153.045834
795.687641,156.521811,153.053526
795.692878,156.521811,153.084390
795.694069,156.521811,153.096586
795.695195,156.521811,153.107424
795.695798,156.521811,153.109782
795.696922,156.521811,153.115379
795.706280,156.521811,153.115920
795.706366,156.521811,153.117341
795.707513,156.521811,153.131219
795.709749,156.521811,153.132374
795.712204,156.521811,153.138410
795.712776,156.521811,153.142048
795.713460,156.521811,153.151926
795.714894,156.521811,153.158304
