Time,UB,LB
1.999967,116.300307,107.505427
2.000059,116.300307,107.506685
2.000101,116.300307,107.528870
2.002226,116.300307,107.531549
2.002329,116.300307,107.532563
2.002495,116.300307,107.541478
2.002587,116.300307,107.543837
2.002652,116.300307,107.562058
2.002820,116.300307,107.568358
2.002972,116.300307,107.569798
2.003015,116.300307,107.572342
2.003071,116.300307,107.582150
2.003154,116.300307,107.598070
2.003243,116.300307,107.598099
2.003335,116.300307,107.619229
2.003438,116.300307,107.626566
2.003531,116.300307,107.633747
2.005870,116.300307,107.642438
2.006034,116.300307,107.643974
2.006131,116.300307,107.645085
2.006209,116.300307,107.646026
2.006345,116.300307,107.651318
2.006399,116.300307,107.659782
2.006664,116.300307,107.670877
2.006798,116.300307,107.683082
2.006936,116.300307,107.688294
2.007015,116.300307,107.699443
2.007176,116.300307,107.703030
2.007231,116.300307,107.703270
2.007323,116.300307,107.710416
2.007376,116.300307,107.711856
2.007425,116.300307,107.715542
2.007512,116.300307,107.728870
2.007651,116.300307,107.735206
2.007700,116.300307,107.735286
2.007785,116.300307,107.744918
2.007866,116.300307,107.745094
2.007923,116.300307,107.750934
2.007969,116.300307,107.758333
2.010505,116.300307,107.761021
2.010602,116.300307,107.773373
2.010782,116.300307,107.778387
2.010971,116.300307,107.781770
2.011126,116.300307,107.784742
2.011232,116.300307,107.802973
2.011274,116.300307,107.811702
2.011357,116.300307,107.820381
2.011447,116.300307,107.826614
2.011532,116.300307,107.841446
2.011714,116.300307,107.851229
2.011804,116.300307,107.863677
2.011904,116.300307,107.864710
2.011994,116.300307,107.872102
2.012129,116.300307,107.874717
2.012201,116.300307,107.875667
2.012346,116.300307,107.880723
2.012411,116.300307,107.884413
2.012488,116.300307,107.904189
2.012647,116.300307,107.907869
2.012796,116.300307,107.910310
2.012947,116.300307,107.910342
2.013096,116.300307,107.914246
2.013192,116.300307,107.915414
2.013277,116.300307,107.916701
2.013334,116.300307,107.919133
2.013390,116.300307,107.920470
2.013471,116.300307,107.922630
2.013606,116.300307,107.932816
2.013650,116.300307,107.933853
2.013922,116.300307,107.948605
2.014054,116.300307,107.948774
2.014109,116.300307,107.952582
2.014190,116.300307,107.961136
2.014245,116.300307,107.967142
2.014299,116.300307,107.973190
2.014435,116.300307,107.983366
2.014482,116.300307,107.991805
2.014610,116.300307,107.994419
2.014696,116.300307,107.995360
2.014751,116.300307,108.001766
2.014799,116.300307,108.001917
2.014889,116.300307,108.010525
2.014928,116.300307,108.012950
2.015010,116.300307,108.032499
2.015153,116.300307,108.052403
2.015236,116.300307,108.052438
2.015317,116.300307,108.059805
2.015372,116.300307,108.062301
2.015424,116.300307,108.066166
2.015481,116.300307,108.068413
2.015563,116.300307,108.069533
2.015598,116.300307,108.071078
2.015687,116.300307,108.074534
2.015826,116.300307,108.075814
2.016694,116.300307,108.078406
2.016781,116.300307,108.079517
2.016837,116.300307,108.083315
2.016930,116.300307,108.084534
2.017000,116.300307,108.093203
2.017085,116.300307,108.094365
2.017240,116.300307,108.094422
2.017321,116.300307,108.114198
2.017399,116.300307,108.126291
2.018737,116.300307,108.126566
2.018795,116.300307,108.131421
2.018997,116.300307,108.131558
2.019082,116.300307,108.139965
2.022569,116.300307,108.146118
2.022699,116.300307,108.167382
2.022781,116.300307,108.170832
2.022908,116.300307,108.175667
2.024391,116.300307,108.181766
2.024526,116.300307,108.181907
2.024790,116.300307,108.188051
2.026073,116.300307,108.191901
2.026122,116.300307,108.197021
2.026208,116.300307,108.200349
2.035259,116.300307,108.207750
2.035426,116.300307,108.216234
2.035479,116.300307,108.220083
2.035528,116.300307,108.222950
2.035728,116.300307,108.223882
2.035819,116.300307,108.249926
2.035858,116.300307,108.253840
2.035956,116.300307,108.255846
2.036102,116.300307,108.269514
2.036149,116.300307,108.274806
2.036237,116.300307,108.277210
2.036281,116.300307,108.280797
2.036341,116.300307,108.282214
2.036429,116.300307,108.283389
2.036487,116.300307,108.284614
2.036564,116.300307,108.295571
2.036619,116.300307,108.296902
2.036670,116.300307,108.300598
2.036758,116.300307,108.301821
2.036831,116.300307,108.303024
2.036907,116.300307,108.307933
2.037168,116.300307,108.308022
2.037250,116.300307,108.313078
2.037329,116.300307,108.315517
2.037421,116.300307,108.328893
2.037456,116.300307,108.332694
2.037539,116.300307,108.332733
2.037619,116.300307,108.335312
2.037701,116.300307,108.346099
2.039108,116.300307,108.353757
2.039190,116.300307,108.357299
2.039269,116.300307,108.361190
2.039349,116.300307,108.362406
2.039455,116.300307,108.368541
2.039509,116.300307,108.369693
2.039584,116.300307,108.369872
2.039638,116.300307,108.391814
2.039769,116.300307,108.398173
2.039823,116.300307,108.406803
2.039903,116.300307,108.436317
2.039953,116.300307,108.443530
2.040097,116.300307,108.451069
2.040228,116.300307,108.453757
2.040317,116.300307,108.460957
2.040605,116.300307,108.464733
2.040754,116.300307,108.475958
2.040828,116.300307,108.482182
2.040869,116.300307,108.488061
2.047898,116.300307,108.489437
2.048059,116.300307,108.493382
2.048147,116.300307,108.510154
2.048275,116.300307,108.523990
2.048353,116.300307,108.525149
2.048483,116.300307,108.525360
2.048538,116.300307,108.530374
2.048592,116.300307,108.531421
2.048643,116.300307,108.532624
2.048690,116.300307,108.532765
2.048770,116.300307,108.539987
2.048823,116.300307,108.540125
2.048910,116.300307,108.540221
2.048992,116.300307,108.542355
2.049128,116.300307,108.542493
2.049382,116.300307,108.559645
2.049509,116.300307,108.559910
2.049561,116.300307,108.559942
2.049641,116.300307,108.563654
2.049723,116.300307,108.569853
2.050040,116.300307,108.571005
2.050114,116.300307,108.571037
2.050195,116.300307,108.579734
2.050274,116.300307,108.583398
2.050354,116.300307,108.599366
2.050409,116.300307,108.606832
2.050463,116.300307,108.614205
2.050543,116.300307,108.617840
2.050593,116.300307,108.631411
2.050673,116.300307,108.643686
2.050727,116.300307,108.652582
2.050781,116.300307,108.659869
2.050833,116.300307,108.664918
2.050885,116.300307,108.679462
2.051023,116.300307,108.683446
2.051077,116.300307,108.688253
2.051157,116.300307,108.692058
2.051198,116.300307,108.701766
2.051244,116.300307,108.706621
2.051312,116.300307,108.707763
2.051445,116.300307,108.712819
2.053448,116.300307,108.714013
2.053715,116.300307,108.716266
2.053754,116.300307,108.719197
2.053833,116.300307,108.721354
2.053874,116.300307,108.722934
2.053955,116.300307,108.737622
2.054028,116.300307,108.738909
2.054080,116.300307,108.741427
2.054165,116.300307,108.752438
2.054246,116.300307,108.752566
2.054327,116.300307,108.753542
2.054591,116.300307,108.762237
2.054640,116.300307,108.763526
2.054720,116.300307,108.766045
2.054773,116.300307,108.768541
2.054825,116.300307,108.775760
2.054953,116.300307,108.783325
2.055006,116.300307,108.789395
2.055086,116.300307,108.789597
2.055171,116.300307,108.793053
2.055306,116.300307,108.795370
2.056628,116.300307,108.820406
2.056685,116.300307,108.830109
2.056830,116.300307,108.832627
2.056880,116.300307,108.841107
2.057012,116.300307,108.846390
2.057093,116.300307,108.852550
2.057133,116.300307,108.854960
2.057187,116.300307,108.858685
2.057342,116.300307,108.862262
2.057388,116.300307,108.882086
2.057428,116.300307,108.886794
2.057467,116.300307,108.887110
2.057543,116.300307,108.888102
2.057594,116.300307,108.890790
2.057644,116.300307,108.892829
2.060446,116.300307,108.893117
2.060502,116.300307,108.895475
2.060541,116.300307,108.901878
2.060594,116.300307,108.904349
2.060648,116.300307,108.920339
2.060730,116.300307,108.940029
2.060786,116.300307,108.943830
2.060867,116.300307,108.949734
2.060992,116.300307,108.949926
2.061025,116.300307,108.967286
2.061104,116.300307,108.969514
2.061144,116.300307,108.976947
2.061182,116.300307,108.982013
2.061327,116.300307,108.987046
2.061377,116.300307,108.988051
2.061410,116.300307,108.990886
2.061719,116.300307,108.991965
2.061799,116.300307,108.996998
2.061883,116.300307,108.998099
2.061962,116.300307,109.001734
2.062801,116.300307,109.002963
2.062877,116.300307,109.003037
2.062949,116.300307,109.010461
2.063022,116.300307,109.010502
2.063099,116.300307,109.010525
2.063179,116.300307,109.011830
2.063256,116.300307,109.014214
2.063329,116.300307,109.015494
2.063408,116.300307,109.022675
2.065455,116.300307,109.028829
2.065583,116.300307,109.036406
2.065637,116.300307,109.048822
2.065716,116.300307,109.057341
2.065859,116.300307,109.057446
2.065909,116.300307,109.064733
2.065958,116.300307,109.069590
2.066001,116.300307,109.069619
2.066054,116.300307,109.075837
2.066099,116.300307,109.079638
2.066175,116.300307,109.083027
2.066243,116.300307,109.083286
2.066323,116.300307,109.110397
2.069169,116.300307,109.115312
2.069305,116.300307,109.117696
2.069393,116.300307,109.118006
2.069478,116.300307,109.122941
2.069573,116.300307,109.131302
2.070780,116.300307,109.131574
2.070855,116.300307,109.137654
2.070929,116.300307,109.141277
2.071009,116.300307,109.143734
2.071043,116.300307,109.151206
2.071116,116.300307,109.154698
2.071170,116.300307,109.154941
2.071245,116.300307,109.168307
2.071310,116.300307,109.179549
2.071458,116.300307,109.185638
2.071603,116.300307,109.205616
2.071684,116.300307,109.209309
2.071736,116.300307,109.214182
2.071777,116.300307,109.214262
2.071858,116.300307,109.222822
2.071923,116.300307,109.225002
2.072006,116.300307,109.231389
2.072284,116.300307,109.233942
2.072362,116.300307,109.241437
2.072449,116.300307,109.246237
2.072521,116.300307,109.247581
2.072601,116.300307,109.257373
2.072680,116.300307,109.258525
2.072782,116.300307,109.258653
2.072861,116.300307,109.270726
2.072992,116.300307,109.274525
2.073127,116.300307,109.300637
2.073294,116.300307,109.309338
2.073333,116.300307,109.328778
2.073389,116.300307,109.346374
2.073429,116.300307,109.349942
2.073506,116.300307,109.358614
2.073584,116.300307,109.376982
2.073650,116.300307,109.379517
2.073791,116.300307,109.392048
2.073881,116.300307,109.401942
2.073960,116.300307,109.402858
2.074015,116.300307,109.412659
2.074061,116.300307,109.415357
2.074210,116.300307,109.415475
2.074372,116.300307,109.419302
2.074457,116.300307,109.421354
2.074498,116.300307,109.424182
2.074552,116.300307,109.435091
2.074639,116.300307,109.438877
2.074726,116.300307,109.438886
2.074775,116.300307,109.441286
2.074827,116.300307,109.442355
2.074952,116.300307,109.469533
2.074984,116.300307,109.475795
2.075120,116.300307,109.475837
2.075168,116.300307,109.490512
2.075297,116.300307,109.501885
2.075374,116.300307,109.505654
2.075451,116.300307,109.506918
2.075527,116.300307,109.513126
2.075602,116.300307,109.523754
2.077094,116.300307,109.524061
2.077151,116.300307,109.524272
2.077255,116.300307,109.554870
2.077302,116.300307,109.556006
2.077430,116.300307,109.561200
2.077470,116.300307,109.562256
2.077515,116.300307,109.567091
2.077654,116.300307,109.583414
2.077725,116.300307,109.585734
2.077796,116.300307,109.586794
2.077834,116.300307,109.596758
2.077908,116.300307,109.596934
2.077956,116.300307,109.606822
2.077990,116.300307,109.610374
2.078112,116.300307,109.625075
2.078255,116.300307,109.626342
2.078384,116.300307,109.626640
2.078437,116.300307,109.630131
2.078511,116.300307,109.632486
2.079619,116.300307,109.636253
2.079748,116.300307,109.638570
2.082078,116.300307,109.641181
2.084189,116.300307,109.648854
2.084270,116.300307,109.649885
2.084526,116.300307,109.657456
2.084601,116.300307,109.675731
2.084738,116.300307,109.676038
2.084796,116.300307,109.678486
2.084877,116.300307,109.679517
2.084954,116.300307,109.679667
2.085033,116.300307,109.684470
2.085078,116.300307,109.687046
2.085126,116.300307,109.687094
2.085204,116.300307,109.688051
2.085335,116.300307,109.694502
2.085412,116.300307,109.708112
2.085466,116.300307,109.726557
2.085518,116.300307,109.728982
2.085606,116.300307,109.732563
2.085664,116.300307,109.743728
2.085720,116.300307,109.748822
2.085810,116.300307,109.751037
2.086083,116.300307,109.751165
2.086160,116.300307,109.757299
2.086241,116.300307,109.757510
2.086299,116.300307,109.764934
2.086354,116.300307,109.768541
2.086403,116.300307,109.780918
2.086475,116.300307,109.784598
2.086524,116.300307,109.784656
2.086560,116.300307,109.790566
2.086688,116.300307,109.791846
2.087728,116.300307,109.800509
2.087878,116.300307,109.805744
2.088058,116.300307,109.825245
2.088145,116.300307,109.825302
2.088223,116.300307,109.826352
2.088358,116.300307,109.832445
2.088496,116.300307,109.832710
2.088571,116.300307,109.833834
2.088650,116.300307,109.834038
2.088725,116.300307,109.835206
2.088771,116.300307,109.836422
2.088843,116.300307,109.843734
2.088875,116.300307,109.843901
2.088923,116.300307,109.845126
2.088998,116.300307,109.850096
2.089045,116.300307,109.854698
2.089096,116.300307,109.854739
2.089238,116.300307,109.855997
2.092325,116.300307,109.858576
2.092377,116.300307,109.863670
2.092454,116.300307,109.872093
2.092712,116.300307,109.880854
2.092764,116.300307,109.886864
2.092898,116.300307,109.886867
2.092970,116.300307,109.891798
2.093013,116.300307,109.893126
2.093067,116.300307,109.893206
2.093139,116.300307,109.893213
2.093214,116.300307,109.895750
2.093334,116.300307,109.896925
2.093407,116.300307,109.906611
2.095287,116.300307,109.919027
2.095346,116.300307,109.921626
2.095378,116.300307,109.925107
2.095521,116.300307,109.925245
2.095576,116.300307,109.930064
2.095704,116.300307,109.931302
2.095828,116.300307,109.936445
2.095908,116.300307,109.937750
2.095986,116.300307,109.940134
2.096058,116.300307,109.951142
2.096197,116.300307,109.964966
2.096283,116.300307,109.969872
2.096366,116.300307,109.977222
2.096473,116.300307,109.980848
2.096522,116.300307,109.980989
2.096602,116.300307,109.994419
2.096679,116.300307,110.009043
2.096804,116.300307,110.009206
2.096883,116.300307,110.017885
2.096935,116.300307,110.020051
2.096966,116.300307,110.021459
2.098623,116.300307,110.021533
2.098675,116.300307,110.025222
2.098808,116.300307,110.028861
2.100246,116.300307,110.033606
2.100378,116.300307,110.042630
2.100415,116.300307,110.043926
2.100494,116.300307,110.046227
2.100579,116.300307,110.050074
2.100621,116.300307,110.060838
2.100747,116.300307,110.062422
2.100903,116.300307,110.063574
2.100974,116.300307,110.067197
2.101052,116.300307,110.068445
2.101123,116.300307,110.077126
2.101195,116.300307,110.080678
2.101244,116.300307,110.080861
2.101318,116.300307,110.082054
2.101394,116.300307,110.088326
2.101466,116.300307,110.100166
2.101597,116.300307,110.129050
2.101632,116.300307,110.132659
2.101709,116.300307,110.132797
2.101758,116.300307,110.135229
2.101832,116.300307,110.136307
2.101882,116.300307,110.138886
2.101931,116.300307,110.140182
2.102010,116.300307,110.141341
2.102060,116.300307,110.143734
2.102137,116.300307,110.147453
2.102183,116.300307,110.152403
2.102265,116.300307,110.153437
2.102406,116.300307,110.162237
2.102459,116.300307,110.165974
2.102546,116.300307,110.180822
2.102625,116.300307,110.184534
2.102713,116.300307,110.189395
2.102816,116.300307,110.199190
2.102889,116.300307,110.209366
2.102965,116.300307,110.213030
2.103016,116.300307,110.215101
2.103140,116.300307,110.235014
2.103269,116.300307,110.237488
2.103428,116.300307,110.241392
2.103486,116.300307,110.245994
2.103534,116.300307,110.258614
2.103583,116.300307,110.259750
2.103665,116.300307,110.262195
2.103714,116.300307,110.270771
2.103762,116.300307,110.273501
2.103856,116.300307,110.274694
2.103905,116.300307,110.274758
2.103980,116.300307,110.275603
2.104047,116.300307,110.278195
2.104082,116.300307,110.288317
2.104166,116.300307,110.296966
2.104237,116.300307,110.298045
2.104295,116.300307,110.298301
2.104378,116.300307,110.311414
2.104420,116.300307,110.321510
2.104573,116.300307,110.325363
2.104656,116.300307,110.327862
2.104733,116.300307,110.331414
2.104809,116.300307,110.332694
2.104859,116.300307,110.347558
2.104891,116.300307,110.353766
2.104967,116.300307,110.374832
2.105045,116.300307,110.375782
2.105173,116.300307,110.375786
2.105226,116.300307,110.378150
2.106695,116.300307,110.379773
2.106783,116.300307,110.383261
2.106830,116.300307,110.384464
2.106874,116.300307,110.392061
2.106950,116.300307,110.396957
2.107035,116.300307,110.402963
2.107176,116.300307,110.406774
2.107255,116.300307,110.406934
2.107329,116.300307,110.409107
2.107380,116.300307,110.414134
2.107456,116.300307,110.428787
2.107581,116.300307,110.429958
2.107710,116.300307,110.438717
2.107837,116.300307,110.441181
2.107978,116.300307,110.443741
2.108022,116.300307,110.456019
2.108163,116.300307,110.457235
2.108302,116.300307,110.457478
2.108341,116.300307,110.457494
2.108421,116.300307,110.467110
2.109418,116.300307,110.472048
2.109552,116.300307,110.474726
2.109628,116.300307,110.483408
2.109705,116.300307,110.489373
2.109832,116.300307,110.493085
2.109954,116.300307,110.494323
2.110032,116.300307,110.494470
2.110103,116.300307,110.496966
2.110178,116.300307,110.498214
2.110250,116.300307,110.505254
2.110380,116.300307,110.514205
2.110530,116.300307,110.526598
2.110606,116.300307,110.527856
2.110680,116.300307,110.532806
2.110765,116.300307,110.536438
2.110826,116.300307,110.540166
2.110902,116.300307,110.542566
2.110956,116.300307,110.543898
2.110994,116.300307,110.558419
2.113142,116.300307,110.563421
2.113289,116.300307,110.564950
2.113342,116.300307,110.580733
2.113373,116.300307,110.580854
2.113421,116.300307,110.585523
2.113457,116.300307,110.590749
2.113505,116.300307,110.612710
2.114885,116.300307,110.617885
2.114943,116.300307,110.620381
2.114993,116.300307,110.621322
2.115131,116.300307,110.627878
2.115181,116.300307,110.631334
2.116140,116.300307,110.631670
2.116221,116.300307,110.633949
2.116301,116.300307,110.637798
2.116375,116.300307,110.647510
2.116448,116.300307,110.653523
2.116497,116.300307,110.658250
2.118267,116.300307,110.658742
2.118321,116.300307,110.662227
2.118458,116.300307,110.665821
2.120515,116.300307,110.667110
2.120662,116.300307,110.672374
2.120805,116.300307,110.673277
2.120934,116.300307,110.673299
2.121009,116.300307,110.673478
2.121091,116.300307,110.678429
2.121144,116.300307,110.683197
2.121184,116.300307,110.684627
2.121280,116.300307,110.704390
2.121324,116.300307,110.706621
2.121480,116.300307,110.715421
2.121557,116.300307,110.717766
2.122974,116.300307,110.718995
2.123064,116.300307,110.719133
2.123138,116.300307,110.729014
2.123185,116.300307,110.732806
2.123234,116.300307,110.733926
2.123270,116.300307,110.738707
2.125593,116.300307,110.738934
2.125672,116.300307,110.741318
2.125749,116.300307,110.742630
2.125796,116.300307,110.747379
2.125834,116.300307,110.747453
2.125882,116.300307,110.749942
2.125964,116.300307,110.751222
2.126038,116.300307,110.752272
2.126171,116.300307,110.757446
2.126275,116.300307,110.759958
2.126364,116.300307,110.762342
2.126436,116.300307,110.768662
2.126513,116.300307,110.771078
2.126588,116.300307,110.776016
2.126634,116.300307,110.780701
2.126779,116.300307,110.785862
2.126854,116.300307,110.789590
2.126929,116.300307,110.795670
2.127000,116.300307,110.814013
2.127123,116.300307,110.822845
2.127193,116.300307,110.828851
2.127266,116.300307,110.828861
2.127403,116.300307,110.834038
2.127477,116.300307,110.836317
2.127526,116.300307,110.843750
2.128032,116.300307,110.855882
2.128166,116.300307,110.858774
2.128251,116.300307,110.864582
2.128389,116.300307,110.865974
2.128473,116.300307,110.872093
2.128547,116.300307,110.884413
2.128697,116.300307,110.891722
2.128747,116.300307,110.891805
2.128890,116.300307,110.893174
2.128967,116.300307,110.901670
2.129093,116.300307,110.904262
2.129226,116.300307,110.905712
2.129300,116.300307,110.906909
2.129376,116.300307,110.909334
2.129453,116.300307,110.911571
2.130685,116.300307,110.911686
2.130762,116.300307,110.917766
2.130794,116.300307,110.920381
2.130867,116.300307,110.921392
2.130910,116.300307,110.942566
2.130983,116.300307,110.943549
2.131115,116.300307,110.951059
2.131257,116.300307,110.958461
2.131327,116.300307,110.964765
2.131401,116.300307,110.967088
2.131530,116.300307,110.968326
2.131664,116.300307,110.974774
2.131740,116.300307,110.980710
2.131870,116.300307,110.982134
2.131941,116.300307,110.984413
2.132246,116.300307,110.988294
2.132340,116.300307,110.990749
2.132392,116.300307,110.992006
2.132462,116.300307,110.994406
2.132512,116.300307,111.001853
2.132585,116.300307,111.009200
2.132715,116.300307,111.010397
2.132982,116.300307,111.014077
2.133029,116.300307,111.031414
2.133103,116.300307,111.032694
2.133153,116.300307,111.042406
2.133271,116.300307,111.058557
2.133316,116.300307,111.063347
2.133358,116.300307,111.074758
2.133393,116.300307,111.088275
2.133442,116.300307,111.097811
2.133562,116.300307,111.108080
2.133634,116.300307,111.111603
2.133681,116.300307,111.114237
2.133756,116.300307,111.117725
2.133879,116.300307,111.122950
2.133926,116.300307,111.124272
2.133979,116.300307,111.127888
2.134025,116.300307,111.131517
2.134101,116.300307,111.135286
2.134183,116.300307,111.136467
2.134263,116.300307,111.146022
2.134394,116.300307,111.161178
2.134431,116.300307,111.166000
2.134476,116.300307,111.169597
2.134558,116.300307,111.169821
2.134604,116.300307,111.175974
2.134687,116.300307,111.176768
2.134725,116.300307,111.178544
2.134827,116.300307,111.179571
2.134907,116.300307,111.190774
2.134985,116.300307,111.193302
2.135096,116.300307,111.200614
2.135154,116.300307,111.200758
2.135242,116.300307,111.206544
2.135386,116.300307,111.206886
2.135469,116.300307,111.212784
2.135599,116.300307,111.213811
2.135722,116.300307,111.214237
2.135804,116.300307,111.222918
2.135880,116.300307,111.231251
2.136129,116.300307,111.235254
2.136217,116.300307,111.245158
2.136266,116.300307,111.246163
2.136338,116.300307,111.249734
2.136462,116.300307,111.253552
2.136586,116.300307,111.258493
2.136713,116.300307,111.268566
2.136762,116.300307,111.273341
2.136805,116.300307,111.275654
2.136934,116.300307,111.282150
2.137004,116.300307,111.285830
2.137048,116.300307,111.296678
2.137236,116.300307,111.301706
2.137293,116.300307,111.310387
2.137449,116.300307,111.310678
2.137527,116.300307,111.312659
2.150659,116.300307,111.328787
2.150725,116.300307,111.328861
2.152343,116.300307,111.330099
2.152515,116.300307,111.333949
2.152608,116.300307,111.338864
2.152662,116.300307,111.342672
2.152719,116.300307,111.362397
2.152805,116.300307,111.366118
2.152883,116.300307,111.368614
2.152958,116.300307,111.382086
2.153005,116.300307,111.384307
2.153042,116.300307,111.385782
2.153115,116.300307,111.389494
2.153280,116.300307,111.391763
2.153442,116.300307,111.392070
2.153515,116.300307,111.393107
2.153568,116.300307,111.403046
2.153645,116.300307,111.403126
2.153719,116.300307,111.405341
2.168032,116.300307,111.406781
2.168120,116.300307,111.420051
2.168154,116.300307,111.431347
2.168233,116.300307,111.433974
2.168306,116.300307,111.434963
2.168354,116.300307,111.435206
2.168396,116.300307,111.437469
2.168425,116.300307,111.441130
2.170702,116.300307,111.443862
2.170795,116.300307,111.453574
2.170924,116.300307,111.455987
2.170967,116.300307,111.458726
2.171043,116.300307,111.464893
2.171121,116.300307,111.477350
2.171428,116.300307,111.495594
2.171484,116.300307,111.495699
2.171571,116.300307,111.498214
2.171606,116.300307,111.503990
2.171656,116.300307,111.509149
2.171707,116.300307,111.517949
2.171793,116.300307,111.520326
2.171853,116.300307,111.523818
2.172012,116.300307,111.523990
2.172096,116.300307,111.526397
2.172227,116.300307,111.526614
2.172297,116.300307,111.531606
2.172372,116.300307,111.541181
2.172514,116.300307,111.557462
2.172562,116.300307,111.557590
2.172638,116.300307,111.558621
2.172709,116.300307,111.563718
2.172784,116.300307,111.564752
2.172914,116.300307,111.573430
2.172982,116.300307,111.575782
2.173220,116.300307,111.575891
2.173298,116.300307,111.578118
2.173421,116.300307,111.583270
2.173543,116.300307,111.584720
2.173614,116.300307,111.592902
2.173733,116.300307,111.600477
2.173973,116.300307,111.600656
2.174041,116.300307,111.604349
2.174088,116.300307,111.608070
2.174158,116.300307,111.611507
2.174190,116.300307,111.616774
2.174235,116.300307,111.617766
2.174264,116.300307,111.623997
2.174307,116.300307,111.626614
2.174349,116.300307,111.627526
2.174468,116.300307,111.627798
2.174538,116.300307,111.628947
2.174605,116.300307,111.636438
2.174648,116.300307,111.637702
2.174723,116.300307,111.643773
2.174766,116.300307,111.643901
2.175050,116.300307,111.645053
2.175117,116.300307,111.657558
2.175189,116.300307,111.658726
2.175370,116.300307,111.664554
2.175404,116.300307,111.667302
2.175482,116.300307,111.668358
2.176548,116.300307,111.668573
2.176622,116.300307,111.673235
2.176654,116.300307,111.685587
2.176790,116.300307,111.687046
2.176819,116.300307,111.693174
2.176894,116.300307,111.696998
2.176969,116.300307,111.701757
2.177048,116.300307,111.706621
2.177077,116.300307,111.710294
2.177151,116.300307,111.710416
2.177200,116.300307,111.711571
2.177341,116.300307,111.726461
2.177849,116.300307,111.726483
2.177897,116.300307,111.731248
2.178027,116.300307,111.738643
2.178075,116.300307,111.742438
2.179141,116.300307,111.742589
2.179188,116.300307,111.743773
2.179234,116.300307,111.746269
2.179279,116.300307,111.747293
2.179401,116.300307,111.747632
2.179448,116.300307,111.754707
2.179480,116.300307,111.754781
2.179616,116.300307,111.759958
2.179686,116.300307,111.767187
2.179755,116.300307,111.773466
2.179783,116.300307,111.777085
2.179826,116.300307,111.805648
2.179900,116.300307,111.809299
2.179977,116.300307,111.814237
2.180051,116.300307,111.815494
2.180083,116.300307,111.830182
2.180209,116.300307,111.836147
2.180244,116.300307,111.836285
2.180291,116.300307,111.836371
2.180366,116.300307,111.846099
2.180411,116.300307,111.846259
2.180487,116.300307,111.851037
2.180609,116.300307,111.851261
2.180679,116.300307,111.856230
2.180748,116.300307,111.863421
2.180875,116.300307,111.865875
2.180941,116.300307,111.874717
2.181010,116.300307,111.879766
2.181081,116.300307,111.886845
2.182590,116.300307,111.887046
2.182631,116.300307,111.894470
2.182661,116.300307,111.900656
2.182702,116.300307,111.900694
2.182774,116.300307,111.901914
2.182806,116.300307,111.908166
2.182880,116.300307,111.916637
2.182924,116.300307,111.917926
2.182994,116.300307,111.919091
2.183069,116.300307,111.921558
2.183137,116.300307,111.925117
2.183254,116.300307,111.935120
2.183385,116.300307,111.936310
2.183431,116.300307,111.938813
2.183515,116.300307,111.938950
2.183549,116.300307,111.939878
2.183687,116.300307,111.963334
2.183815,116.300307,111.968477
2.183926,116.300307,111.976038
2.183975,116.300307,111.978198
2.184046,116.300307,111.985894
2.184096,116.300307,111.987069
2.184173,116.300307,111.988240
2.184303,116.300307,111.990790
2.184380,116.300307,111.990918
2.184596,116.300307,112.007869
2.186360,116.300307,112.009139
2.186450,116.300307,112.010598
2.186497,116.300307,112.014333
2.186576,116.300307,112.016758
2.186623,116.300307,112.023818
2.186669,116.300307,112.025171
2.186741,116.300307,112.027667
2.186826,116.300307,112.046224
2.186952,116.300307,112.047466
2.187028,116.300307,112.050192
2.187076,116.300307,112.053808
2.187120,116.300307,112.057510
2.187171,116.300307,112.064870
2.187213,116.300307,112.066045
2.187358,116.300307,112.067206
2.187405,116.300307,112.068499
2.187478,116.300307,112.075859
2.187550,116.300307,112.082086
2.187596,116.300307,112.084166
2.189192,116.300307,112.084550
2.189266,116.300307,112.085750
2.189338,116.300307,112.085878
2.189412,116.300307,112.096522
2.189537,116.300307,112.106726
2.189559,116.300307,112.110416
2.189601,116.300307,112.110454
2.189646,116.300307,112.113968
2.189686,116.300307,112.130109
2.191131,116.300307,112.131440
2.191178,116.300307,112.139965
2.191224,116.300307,112.143638
2.191264,116.300307,112.143862
2.191338,116.300307,112.148838
2.191416,116.300307,112.173286
2.191449,116.300307,112.175654
2.191572,116.300307,112.179434
2.191645,116.300307,112.179443
2.191714,116.300307,112.179472
2.191835,116.300307,112.179638
2.191878,116.300307,112.183142
2.192929,116.300307,112.186931
2.193067,116.300307,112.194214
2.193193,116.300307,112.195370
2.201800,116.300307,112.196854
2.201884,116.300307,112.197830
2.202024,116.300307,112.207990
2.202095,116.300307,112.209078
2.202142,116.300307,112.209270
2.202237,116.300307,112.211702
2.202306,116.300307,112.220326
2.202352,116.300307,112.223990
2.202437,116.300307,112.225254
2.202509,116.300307,112.236598
2.202579,116.300307,112.239965
2.212822,116.300307,112.240147
2.212901,116.300307,112.240166
2.212969,116.300307,112.243734
2.213043,116.300307,112.259926
2.213112,116.300307,112.274448
2.213239,116.300307,112.275894
2.213284,116.300307,112.288070
2.213533,116.300307,112.288310
2.213602,116.300307,112.290742
2.213648,116.300307,112.292934
2.213769,116.300307,112.298067
2.213845,116.300307,112.301725
2.213976,116.300307,112.309318
