Time,UB,LB
164.380254,139.084346,130.874339
164.380409,139.084346,130.886781
164.380556,139.084346,130.889002
164.380699,139.084346,130.889264
164.380756,139.084346,130.891606
164.380810,139.084346,130.894131
164.380950,139.084346,130.898909
164.381093,139.084346,130.900349
164.381233,139.084346,130.902634
164.382591,139.084346,130.902771
164.382753,139.084346,130.905101
164.382895,139.084346,130.908861
164.383041,139.084346,130.927514
164.383199,139.084346,130.938413
164.383342,139.084346,130.940970
164.383430,139.084346,130.947194
164.383576,139.084346,130.955421
164.384827,139.084346,130.959667
164.384908,139.084346,130.966989
164.385049,139.084346,130.969210
164.385197,139.084346,130.996691
164.385278,139.084346,130.998826
164.385422,139.084346,131.013882
164.386760,139.084346,131.015091
164.386814,139.084346,131.015133
164.387894,139.084346,131.021078
164.387976,139.084346,131.021133
164.388124,139.084346,131.023667
164.388265,139.084346,131.028893
164.388321,139.084346,131.044838
164.388460,139.084346,131.045827
164.388601,139.084346,131.059152
164.388743,139.084346,131.060618
164.390399,139.084346,131.069536
164.390477,139.084346,131.072899
164.391432,139.084346,131.076525
164.391580,139.084346,131.095178
164.391720,139.084346,131.095347
164.402932,139.084346,131.110118
164.403078,139.084346,131.133626
164.403218,139.084346,131.144586
164.403355,139.084346,131.159402
164.403493,139.084346,131.174349
164.403629,139.084346,131.189203
164.403764,139.084346,131.191424
164.403905,139.084346,131.191533
164.405224,139.084346,131.209920
164.410577,139.084346,131.211235
164.411992,139.084346,131.224096
164.412079,139.084346,131.231219
164.412222,139.084346,131.248765
164.412306,139.084346,131.265542
164.412605,139.084346,131.269293
164.413597,139.084346,131.271818
164.413736,139.084346,131.273069
164.413876,139.084346,131.284003
164.449840,139.084346,131.286346
164.449982,139.084346,131.299027
164.450065,139.084346,131.300381
164.450138,139.084346,131.306422
164.450228,139.084346,131.310294
164.450311,139.084346,131.334854
164.450403,139.084346,131.342250
164.450551,139.084346,131.350634
164.450679,139.084346,131.352381
164.450757,139.084346,131.352954
164.456172,139.084346,131.359677
164.456320,139.084346,131.361923
164.457150,139.084346,131.375469
164.459143,139.084346,131.375654
164.459289,139.084346,131.380547
164.459431,139.084346,131.381514
164.459565,139.084346,131.386675
164.459704,139.084346,131.396563
164.459841,139.084346,131.398883
164.459984,139.084346,131.399456
164.460069,139.084346,131.410131
164.460202,139.084346,131.419744
164.465542,139.084346,131.423725
164.465688,139.084346,131.425206
164.465766,139.084346,131.427469
164.466990,139.084346,131.430048
164.467066,139.084346,131.431133
164.468028,139.084346,131.433450
164.469432,139.084346,131.444861
164.470402,139.084346,131.445981
164.471625,139.084346,131.447226
164.472804,139.084346,131.452240
164.472892,139.084346,131.455616
164.473031,139.084346,131.476934
164.473173,139.084346,131.492806
164.473772,139.084346,131.500470
164.474068,139.084346,131.501386
164.474230,139.084346,131.512707
164.474372,139.084346,131.522266
164.476364,139.084346,131.532058
164.476508,139.084346,131.538509
164.476646,139.084346,131.555910
164.476787,139.084346,131.558218
164.476922,139.084346,131.573245
164.477000,139.084346,131.574640
164.477053,139.084346,131.576608
164.477194,139.084346,131.580419
164.477336,139.084346,131.587565
164.483024,139.084346,131.602848
164.483093,139.084346,131.612493
164.483253,139.084346,131.613603
164.483396,139.084346,131.614128
164.483451,139.084346,131.617450
164.484768,139.084346,131.627510
164.484854,139.084346,131.632413
164.484983,139.084346,131.638502
164.485120,139.084346,131.643642
164.485170,139.084346,131.655789
164.492087,139.084346,131.676803
164.494006,139.084346,131.682810
164.494155,139.084346,131.685760
164.494240,139.084346,131.686506
164.494378,139.084346,131.695210
164.495319,139.084346,131.695315
164.495458,139.084346,131.701322
164.495600,139.084346,131.702739
164.495735,139.084346,131.709920
164.531324,139.084346,131.710093
164.531476,139.084346,131.733718
164.531533,139.084346,131.734685
164.531673,139.084346,131.741101
164.531815,139.084346,131.748333
164.531954,139.084346,131.756970
164.532091,139.084346,131.759619
164.532232,139.084346,131.760723
164.532373,139.084346,131.764237
164.532515,139.084346,131.764387
164.532698,139.084346,131.764442
164.532842,139.084346,131.769491
164.532981,139.084346,131.777962
164.533120,139.084346,131.778131
164.533261,139.084346,131.801386
164.535240,139.084346,131.803942
164.535376,139.084346,131.820051
164.535509,139.084346,131.821133
164.535640,139.084346,131.825245
164.535721,139.084346,131.828691
164.535855,139.084346,131.829869
164.536725,139.084346,131.834960
164.536811,139.084346,131.842326
164.536895,139.084346,131.843437
164.540144,139.084346,131.845930
164.540292,139.084346,131.847197
164.540432,139.084346,131.860538
164.540573,139.084346,131.864451
164.543151,139.084346,131.866634
164.543280,139.084346,131.876749
164.543421,139.084346,131.876787
164.543564,139.084346,131.878003
164.550383,139.084346,131.885306
164.550526,139.084346,131.886723
164.551902,139.084346,131.903104
164.551983,139.084346,131.908915
164.552123,139.084346,131.910496
164.552209,139.084346,131.911293
164.552357,139.084346,131.914970
164.552508,139.084346,131.924653
164.552656,139.084346,131.924803
164.552796,139.084346,131.930067
164.552874,139.084346,131.932672
164.552954,139.084346,131.940954
164.553095,139.084346,131.949379
164.553842,139.084346,131.954538
164.553984,139.084346,131.958518
164.554032,139.084346,131.986710
164.554112,139.084346,132.010102
164.554164,139.084346,132.011229
164.555572,139.084346,132.021533
164.555628,139.084346,132.028522
164.555764,139.084346,132.036118
164.555819,139.084346,132.043846
164.555895,139.084346,132.047325
164.555967,139.084346,132.052083
164.556766,139.084346,132.056790
164.558128,139.084346,132.061658
164.558265,139.084346,132.062893
164.558396,139.084346,132.069293
164.564078,139.084346,132.075677
164.564219,139.084346,132.078464
164.564298,139.084346,132.082826
164.564431,139.084346,132.091629
164.565403,139.084346,132.095245
164.565540,139.084346,132.098819
164.565684,139.084346,132.101318
164.565817,139.084346,132.101347
164.566651,139.084346,132.103747
164.570655,139.084346,132.104803
164.570794,139.084346,132.108803
164.572688,139.084346,132.117504
164.572769,139.084346,132.120003
164.572907,139.084346,132.121389
164.573047,139.084346,132.132429
164.573194,139.084346,132.136010
164.573336,139.084346,132.147018
164.573467,139.084346,132.149709
164.579091,139.084346,132.158451
164.579176,139.084346,132.160790
164.579256,139.084346,132.174250
164.579388,139.084346,132.191629
164.579525,139.084346,132.196429
164.579663,139.084346,132.200138
164.579801,139.084346,132.200269
164.579937,139.084346,132.211389
164.582751,139.084346,132.217453
164.582889,139.084346,132.222429
164.583028,139.084346,132.230861
164.583162,139.084346,132.238413
164.583294,139.084346,132.239888
164.583378,139.084346,132.240787
164.589195,139.084346,132.242141
164.589343,139.084346,132.242608
164.589430,139.084346,132.244586
164.589565,139.084346,132.247050
164.589699,139.084346,132.252195
164.589840,139.084346,132.255885
164.589979,139.084346,132.257117
164.590115,139.084346,132.258365
164.590250,139.084346,132.269354
164.593524,139.084346,132.269478
164.593667,139.084346,132.271837
164.594956,139.084346,132.281661
164.595099,139.084346,132.287843
164.595922,139.084346,132.301206
164.596055,139.084346,132.302666
164.596197,139.084346,132.312669
164.596341,139.084346,132.313843
164.597310,139.084346,132.337037
164.597450,139.084346,132.340602
164.603752,139.084346,132.340982
164.603805,139.084346,132.369469
164.604991,139.084346,132.369632
164.605069,139.084346,132.371923
164.610672,139.084346,132.377738
164.612157,139.084346,132.377981
164.612303,139.084346,132.384106
164.613342,139.084346,132.389110
164.613422,139.084346,132.393856
164.613558,139.084346,132.396579
164.614967,139.084346,132.396595
164.615043,139.084346,132.402234
164.615177,139.084346,132.402854
164.615317,139.084346,132.407533
164.615455,139.084346,132.411478
164.615504,139.084346,132.417968
164.615587,139.084346,132.419536
164.617115,139.084346,132.420886
164.622436,139.084346,132.421338
164.622520,139.084346,132.422410
164.622661,139.084346,132.428579
164.622801,139.084346,132.438621
164.622936,139.084346,132.438627
164.623073,139.084346,132.443322
164.629556,139.084346,132.452211
164.629636,139.084346,132.457139
164.629776,139.084346,132.459523
164.642477,139.084346,132.474454
164.642533,139.084346,132.478035
164.655162,139.084346,132.479306
164.656667,139.084346,132.480816
164.656752,139.084346,132.491555
164.656892,139.084346,132.495210
164.657026,139.084346,132.500026
164.663818,139.084346,132.509021
164.664882,139.084346,132.512586
164.665018,139.084346,132.517370
164.666385,139.084346,132.521162
164.666523,139.084346,132.525962
164.666650,139.084346,132.532435
164.666786,139.084346,132.537235
164.666920,139.084346,132.544570
164.667052,139.084346,132.550928
164.667105,139.084346,132.551981
164.685434,139.084346,132.553363
164.685582,139.084346,132.561866
164.685718,139.084346,132.569133
164.685856,139.084346,132.575213
164.691164,139.084346,132.580557
164.691313,139.084346,132.582749
164.691453,139.084346,132.582784
164.692770,139.084346,132.589504
164.692856,139.084346,132.590726
164.692933,139.084346,132.592672
164.700059,139.084346,132.595072
164.700207,139.084346,132.601533
164.700345,139.084346,132.611680
164.700431,139.084346,132.627245
164.700566,139.084346,132.631123
164.700706,139.084346,132.634960
164.700788,139.084346,132.636845
164.700919,139.084346,132.643370
164.701055,139.084346,132.648294
164.701190,139.084346,132.649546
164.701330,139.084346,132.649654
164.701405,139.084346,132.654582
164.701487,139.084346,132.654880
164.701571,139.084346,132.664330
164.701703,139.084346,132.665434
164.701841,139.084346,132.669312
164.709640,139.084346,132.676739
164.709788,139.084346,132.685325
164.709926,139.084346,132.690355
164.710067,139.084346,132.692845
164.711637,139.084346,132.695549
164.711719,139.084346,132.695744
164.711800,139.084346,132.712586
164.711943,139.084346,132.713770
164.712079,139.084346,132.722202
164.719121,139.084346,132.726262
164.719201,139.084346,132.728790
164.719278,139.084346,132.729907
164.719412,139.084346,132.735747
164.719546,139.084346,132.739584
164.720912,139.084346,132.752109
164.721051,139.084346,132.754774
164.721105,139.084346,132.762166
164.721157,139.084346,132.773341
164.721234,139.084346,132.787882
164.729588,139.084346,132.790678
164.729682,139.084346,132.796490
164.729995,139.084346,132.801469
164.731364,139.084346,132.803674
164.731500,139.084346,132.805270
164.731582,139.084346,132.810230
164.731662,139.084346,132.813645
164.731803,139.084346,132.817718
164.731854,139.084346,132.821075
164.737616,139.084346,132.828659
164.737755,139.084346,132.829802
164.737897,139.084346,132.832672
164.737979,139.084346,132.833450
164.738118,139.084346,132.839744
164.738200,139.084346,132.842179
164.739607,139.084346,132.844314
164.739748,139.084346,132.858486
164.739828,139.084346,132.859635
164.739880,139.084346,132.860480
164.740014,139.084346,132.860691
164.741596,139.084346,132.868166
164.741766,139.084346,132.875539
164.741902,139.084346,132.879277
164.742040,139.084346,132.880397
164.743692,139.084346,132.880733
164.743741,139.084346,132.887648
164.743880,139.084346,132.890086
164.744076,139.084346,132.891542
164.744189,139.084346,132.898954
164.744386,139.084346,132.901469
164.744595,139.084346,132.906358
164.744706,139.084346,132.913926
164.744883,139.084346,132.926070
164.744968,139.084346,132.930826
164.745095,139.084346,132.938477
164.755233,139.084346,132.942125
164.755375,139.084346,132.946298
164.755458,139.084346,132.949642
164.757313,139.084346,132.949757
164.758272,139.084346,132.951981
164.758420,139.084346,132.961786
164.758562,139.084346,132.964387
164.759597,139.084346,132.971533
164.764952,139.084346,132.984013
164.765981,139.084346,132.989264
164.766034,139.084346,132.993152
164.766119,139.084346,133.000202
164.767278,139.084346,133.014922
164.767414,139.084346,133.016170
164.767555,139.084346,133.022573
164.768593,139.084346,133.025888
164.768728,139.084346,133.028765
164.768777,139.084346,133.029965
164.769969,139.084346,133.045898
164.778034,139.084346,133.050966
164.778091,139.084346,133.059667
164.778166,139.084346,133.063117
164.788277,139.084346,133.069123
164.788414,139.084346,133.077962
164.789416,139.084346,133.082966
164.789500,139.084346,133.090390
164.789581,139.084346,133.098733
164.789716,139.084346,133.099117
164.789852,139.084346,133.111242
164.789983,139.084346,133.111677
164.790064,139.084346,133.112154
164.791119,139.084346,133.115091
164.791169,139.084346,133.124064
164.791252,139.084346,133.125318
164.791329,139.084346,133.134723
164.791471,139.084346,133.137261
164.791602,139.084346,133.150614
164.791682,139.084346,133.150957
164.791822,139.084346,133.160669
164.791956,139.084346,133.162134
164.792031,139.084346,133.163037
164.792169,139.084346,133.168307
164.792249,139.084346,133.185526
164.792329,139.084346,133.186694
164.792464,139.084346,133.188022
164.792542,139.084346,133.198752
164.792681,139.084346,133.200413
164.792755,139.084346,133.208749
164.792887,139.084346,133.219632
164.793026,139.084346,133.243322
164.793159,139.084346,133.243552
164.793229,139.084346,133.245834
164.794516,139.084346,133.246067
164.794597,139.084346,133.247219
164.794737,139.084346,133.252179
164.795906,139.084346,133.257059
164.797550,139.084346,133.259565
164.797690,139.084346,133.279446
164.797775,139.084346,133.292902
164.797854,139.084346,133.294426
164.797903,139.084346,133.298970
164.798041,139.084346,133.300678
164.798118,139.084346,133.310093
164.798257,139.084346,133.315142
164.798337,139.084346,133.315158
164.798419,139.084346,133.332154
164.798555,139.084346,133.343437
164.799181,139.084346,133.344666
164.801237,139.084346,133.344726
164.801318,139.084346,133.346765
164.802349,139.084346,133.358589
164.802427,139.084346,133.359475
164.802559,139.084346,133.364394
164.812694,139.084346,133.366854
164.812841,139.084346,133.371878
164.812981,139.084346,133.377018
164.813061,139.084346,133.379549
164.813110,139.084346,133.393104
164.813200,139.084346,133.407562
164.814334,139.084346,133.408534
164.819640,139.084346,133.410029
164.821035,139.084346,133.412493
164.823056,139.084346,133.413626
164.823199,139.084346,133.417571
164.823338,139.084346,133.421274
164.824869,139.084346,133.436422
164.824957,139.084346,133.438595
164.825097,139.084346,133.447325
164.825167,139.084346,133.453258
164.825302,139.084346,133.457107
164.825440,139.084346,133.470166
164.825571,139.084346,133.479405
164.825707,139.084346,133.480678
164.825760,139.084346,133.487757
164.825896,139.084346,133.490410
164.825972,139.084346,133.491555
164.827558,139.084346,133.497747
164.828841,139.084346,133.522653
164.828979,139.084346,133.527302
164.829111,139.084346,133.529830
164.829240,139.084346,133.537395
164.829286,139.084346,133.538410
164.829417,139.084346,133.542074
164.829553,139.084346,133.554339
164.829686,139.084346,133.554435
164.831113,139.084346,133.558525
164.831197,139.084346,133.561933
164.831329,139.084346,133.563302
164.831466,139.084346,133.566730
164.831599,139.084346,133.574298
164.831677,139.084346,133.597635
164.831816,139.084346,133.600352
164.831896,139.084346,133.602592
164.833376,139.084346,133.606397
164.834159,139.084346,133.613971
164.834235,139.084346,133.614941
164.834369,139.084346,133.618666
164.835592,139.084346,133.621664
164.835671,139.084346,133.629802
164.835804,139.084346,133.640125
164.835883,139.084346,133.646298
164.835962,139.084346,133.655898
164.836007,139.084346,133.659459
164.836144,139.084346,133.664726
164.836227,139.084346,133.670774
164.836304,139.084346,133.672160
164.836384,139.084346,133.674186
164.836520,139.084346,133.680499
164.836654,139.084346,133.685507
164.836789,139.084346,133.690291
164.841476,139.084346,133.691606
164.841530,139.084346,133.692736
164.851638,139.084346,133.697738
164.851783,139.084346,133.699226
164.851864,139.084346,133.704019
164.852000,139.084346,133.707891
164.852079,139.084346,133.713827
164.853780,139.084346,133.728352
164.853919,139.084346,133.728525
164.854054,139.084346,133.732224
164.854129,139.084346,133.732394
164.854267,139.084346,133.733718
164.854346,139.084346,133.739933
164.854396,139.084346,133.741043
164.854542,139.084346,133.757091
164.854679,139.084346,133.759610
164.860794,139.084346,133.769354
164.861425,139.084346,133.769632
164.861500,139.084346,133.774144
164.861643,139.084346,133.776650
164.863059,139.084346,133.789123
164.863203,139.084346,133.790298
164.863345,139.084346,133.795549
164.863425,139.084346,133.798778
164.863561,139.084346,133.800259
164.863698,139.084346,133.801466
164.863835,139.084346,133.808810
164.863971,139.084346,133.818819
164.886987,139.084346,133.820093
164.887143,139.084346,133.823690
164.887290,139.084346,133.823718
164.887422,139.084346,133.828579
164.888270,139.084346,133.832467
164.889208,139.084346,133.846067
164.889284,139.084346,133.851098
164.889338,139.084346,133.851184
164.889418,139.084346,133.852179
164.889492,139.084346,133.854250
164.889620,139.084346,133.854285
164.889754,139.084346,133.877962
164.889920,139.084346,133.882922
164.890056,139.084346,133.884221
164.890194,139.084346,133.890451
164.890331,139.084346,133.896547
164.890477,139.084346,133.906272
164.890620,139.084346,133.907565
164.891758,139.084346,133.907965
164.891835,139.084346,133.912442
164.891972,139.084346,133.913674
164.892103,139.084346,133.913773
164.892239,139.084346,133.917654
164.892320,139.084346,133.917958
164.892400,139.084346,133.921133
164.892535,139.084346,133.924941
164.892680,139.084346,133.928541
164.893730,139.084346,133.929696
164.895428,139.084346,133.943197
164.895564,139.084346,133.945939
164.895699,139.084346,133.946970
164.902328,139.084346,133.947357
164.902412,139.084346,133.953459
164.902557,139.084346,133.963350
164.902638,139.084346,133.966787
164.902778,139.084346,133.966998
164.902830,139.084346,133.971882
164.902969,139.084346,133.979306
164.903106,139.084346,133.985325
164.903962,139.084346,133.987850
164.904097,139.084346,133.990230
164.904171,139.084346,133.992931
164.916435,139.084346,134.005098
164.916584,139.084346,134.006138
164.918009,139.084346,134.007926
164.918093,139.084346,134.023552
164.918236,139.084346,134.024861
164.918382,139.084346,134.025018
164.918432,139.084346,134.026122
164.918571,139.084346,134.032710
164.918651,139.084346,134.037597
164.918728,139.084346,134.047082
164.918864,139.084346,134.050592
164.918999,139.084346,134.059571
164.919168,139.084346,134.080797
164.919303,139.084346,134.081869
164.921621,139.084346,134.082854
164.921760,139.084346,134.084182
164.921835,139.084346,134.093046
164.921912,139.084346,134.096992
164.921990,139.084346,134.100381
164.923852,139.084346,134.107741
164.923936,139.084346,134.112614
164.924012,139.084346,134.120182
164.924059,139.084346,134.132534
164.924106,139.084346,134.134890
164.924184,139.084346,134.144506
164.925797,139.084346,134.169533
164.925932,139.084346,134.178083
164.926070,139.084346,134.179066
164.926208,139.084346,134.180086
164.927240,139.084346,134.180858
164.927322,139.084346,134.183030
164.927403,139.084346,134.183907
164.928436,139.084346,134.187843
164.935603,139.084346,134.190688
164.935692,139.084346,134.191622
164.935851,139.084346,134.195158
164.935936,139.084346,134.196563
164.936073,139.084346,134.208704
164.936210,139.084346,134.214723
164.937041,139.084346,134.218595
164.938496,139.084346,134.220019
164.938636,139.084346,134.235770
164.938774,139.084346,134.237299
164.939462,139.084346,134.238317
164.941717,139.084346,134.238557
164.942265,139.084346,134.239952
164.942412,139.084346,134.246237
164.942565,139.084346,134.258074
164.944682,139.084346,134.263318
164.944781,139.084346,134.269357
164.945981,139.084346,134.270464
164.954488,139.084346,134.272150
164.954576,139.084346,134.274250
164.954711,139.084346,134.287642
164.954847,139.084346,134.294141
164.954981,139.084346,134.298909
164.956153,139.084346,134.302522
164.956291,139.084346,134.308861
164.957536,139.084346,134.319133
164.957614,139.084346,134.320358
164.957689,139.084346,134.321520
164.957766,139.084346,134.328861
164.957810,139.084346,134.332234
164.957940,139.084346,134.333482
164.959074,139.084346,134.338605
164.959208,139.084346,134.339690
164.959342,139.084346,134.347050
164.959472,139.084346,134.350637
164.959603,139.084346,134.350829
164.961689,139.084346,134.360634
164.963054,139.084346,134.363283
164.964105,139.084346,134.364515
164.964239,139.084346,134.368010
164.968914,139.084346,134.372938
164.969053,139.084346,134.379066
164.969186,139.084346,134.379146
164.970542,139.084346,134.380589
164.971516,139.084346,134.383027
164.971650,139.084346,134.389286
164.971726,139.084346,134.391363
164.971859,139.084346,134.397674
164.971993,139.084346,134.401280
164.972141,139.084346,134.402538
164.972272,139.084346,134.402960
164.972319,139.084346,134.406493
164.973375,139.084346,134.411242
164.974229,139.084346,134.412726
164.974306,139.084346,134.413882
164.983013,139.084346,134.427606
164.983105,139.084346,134.428893
164.983183,139.084346,134.429750
164.983310,139.084346,134.433482
164.983448,139.084346,134.433661
164.984519,139.084346,134.436099
164.984654,139.084346,134.441075
164.984732,139.084346,134.442259
164.984866,139.084346,134.445606
164.984999,139.084346,134.445837
164.985129,139.084346,134.449782
164.985202,139.084346,134.450717
164.985331,139.084346,134.454192
164.985460,139.084346,134.464214
164.985536,139.084346,134.467939
164.986281,139.084346,134.480269
164.986412,139.084346,134.481808
164.986462,139.084346,134.493994
164.986592,139.084346,134.501581
164.986866,139.084346,134.506720
164.986940,139.084346,134.511478
164.986986,139.084346,134.516234
164.988565,139.084346,134.516330
164.989934,139.084346,134.517283
164.990823,139.084346,134.517475
164.990965,139.084346,134.524736
164.991101,139.084346,134.524867
164.991236,139.084346,134.528579
164.991369,139.084346,134.528986
164.991416,139.084346,134.530870
164.998432,139.084346,134.536285
164.998515,139.084346,134.537165
164.998648,139.084346,134.547584
164.998729,139.084346,134.549981
164.998808,139.084346,134.550842
164.998951,139.084346,134.552147
164.999090,139.084346,134.552211
164.999165,139.084346,134.556906
165.000949,139.084346,134.576819
165.001088,139.084346,134.581594
165.001221,139.084346,134.595446
165.001301,139.084346,134.607578
165.001436,139.084346,134.607648
165.001507,139.084346,134.610016
165.001587,139.084346,134.614109
165.001636,139.084346,134.622771
165.001717,139.084346,134.634870
165.001796,139.084346,134.636246
165.001876,139.084346,134.636310
165.001951,139.084346,134.638579
165.002084,139.084346,134.640835
165.002219,139.084346,134.644758
165.002266,139.084346,134.655722
165.002401,139.084346,134.658314
165.002537,139.084346,134.661686
165.002676,139.084346,134.669558
165.002720,139.084346,134.670570
165.002855,139.084346,134.675328
165.002989,139.084346,134.692934
165.003140,139.084346,134.695274
165.003771,139.084346,134.699094
165.003848,139.084346,134.702682
165.005597,139.084346,134.723546
165.005743,139.084346,134.724064
165.005819,139.084346,134.727379
165.005955,139.084346,134.736410
165.006006,139.084346,134.738579
165.006142,139.084346,134.742358
165.006219,139.084346,134.744554
165.006353,139.084346,134.745674
165.006479,139.084346,134.749610
165.006616,139.084346,134.750794
165.006749,139.084346,134.760666
165.006887,139.084346,134.766931
165.007017,139.084346,134.769488
165.007093,139.084346,134.771642
165.007226,139.084346,134.776746
165.009480,139.084346,134.782883
165.009627,139.084346,134.785325
165.009759,139.084346,134.785338
165.009897,139.084346,134.786710
165.009973,139.084346,134.789133
165.010118,139.084346,134.793946
165.010258,139.084346,134.794102
165.010337,139.084346,134.794496
165.010416,139.084346,134.798858
165.010561,139.084346,134.810102
165.010614,139.084346,134.810365
165.010660,139.084346,134.816342
165.010740,139.084346,134.821251
165.011614,139.084346,134.826138
165.013119,139.084346,134.826262
165.013196,139.084346,134.827638
165.013276,139.084346,134.828790
165.013353,139.084346,134.830979
165.013498,139.084346,134.843878
165.013573,139.084346,134.847446
165.013653,139.084346,134.854746
165.013705,139.084346,134.855667
165.013834,139.084346,134.856022
165.013917,139.084346,134.863050
165.014051,139.084346,134.864451
165.015388,139.084346,134.867936
165.017631,139.084346,134.870573
165.019846,139.084346,134.871738
165.022177,139.084346,134.871830
165.022253,139.084346,134.880669
165.022388,139.084346,134.880858
165.022470,139.084346,134.886157
165.022610,139.084346,134.891472
165.022689,139.084346,134.891766
165.022770,139.084346,134.892826
165.030799,139.084346,134.898870
165.030894,139.084346,134.906656
165.030986,139.084346,134.910074
165.031126,139.084346,134.910230
165.031201,139.084346,134.911261
165.032363,139.084346,134.927098
165.032500,139.084346,134.931488
165.032576,139.084346,134.933485
165.032708,139.084346,134.935981
165.032850,139.084346,134.936413
165.032927,139.084346,134.944771
165.034097,139.084346,134.945901
165.034871,139.084346,134.954445
165.034999,139.084346,134.963082
165.035127,139.084346,134.975232
165.035255,139.084346,134.980864
165.035333,139.084346,134.986666
165.036893,139.084346,134.986685
165.038043,139.084346,134.986781
165.038977,139.084346,134.997693
165.039112,139.084346,135.011261
165.039252,139.084346,135.017549
165.039388,139.084346,135.020099
165.039524,139.084346,135.022640
165.039626,139.084346,135.038605
165.039760,139.084346,135.038611
165.039892,139.084346,135.043213
165.041243,139.084346,135.056938
165.041380,139.084346,135.057117
165.041510,139.084346,135.058051
165.045869,139.084346,135.060586
165.046007,139.084346,135.064563
165.046152,139.084346,135.065718
165.046232,139.084346,135.066989
165.049384,139.084346,135.083002
165.049522,139.084346,135.083158
165.049569,139.084346,135.084211
165.049704,139.084346,135.086541
165.049837,139.084346,135.086685
165.049974,139.084346,135.092787
165.052186,139.084346,135.095254
165.052235,139.084346,135.109888
165.052363,139.084346,135.112566
165.052436,139.084346,135.124781
165.052571,139.084346,135.129818
165.052710,139.084346,135.134685
165.055499,139.084346,135.136342
165.055579,139.084346,135.143584
165.055653,139.084346,135.159568
165.055700,139.084346,135.162006
165.055749,139.084346,135.179414
165.055823,139.084346,135.187779
165.057417,139.084346,135.187981
165.057565,139.084346,135.190250
165.057701,139.084346,135.195549
165.057775,139.084346,135.201443
165.087325,139.084346,135.204090
165.087408,139.084346,135.211242
165.087538,139.084346,135.220090
165.094414,139.084346,135.223718
165.094551,139.084346,135.225078
165.094630,139.084346,135.228858
165.094674,139.084346,135.229850
165.094809,139.084346,135.229971
165.094883,139.084346,135.239763
165.095015,139.084346,135.244515
165.095151,139.084346,135.246099
165.095196,139.084346,135.247197
165.096573,139.084346,135.265466
165.096707,139.084346,135.270570
165.098536,139.084346,135.275670
165.098615,139.084346,135.276787
165.099911,139.084346,135.282957
165.100049,139.084346,135.284243
165.100206,139.084346,135.289203
165.101278,139.084346,135.294083
165.102741,139.084346,135.296426
165.102873,139.084346,135.301779
165.102951,139.084346,135.306317
165.103090,139.084346,135.311293
165.104018,139.084346,135.319206
165.104103,139.084346,135.323955
165.104180,139.084346,135.324829
165.104335,139.084346,135.325014
165.104421,139.084346,135.333680
165.104476,139.084346,135.339798
165.104514,139.084346,135.343277
165.104664,139.084346,135.347357
165.104741,139.084346,135.354742
165.104794,139.084346,135.357238
165.104848,139.084346,135.359402
165.104980,139.084346,135.365466
165.105120,139.084346,135.369216
165.105263,139.084346,135.371818
165.106063,139.084346,135.371926
165.106145,139.084346,135.372832
165.106276,139.084346,135.372982
165.106354,139.084346,135.380362
165.106485,139.084346,135.380493
165.106621,139.084346,135.383312
165.106701,139.084346,135.389235
165.106747,139.084346,135.394470
165.106828,139.084346,135.398758
165.106962,139.084346,135.406413
165.107093,139.084346,135.406784
165.107168,139.084346,135.409994
165.108574,139.084346,135.410029
165.108711,139.084346,135.423658
165.139275,139.084346,135.424064
165.139374,139.084346,135.425248
165.139465,139.084346,135.426275
165.140791,139.084346,135.428480
165.141890,139.084346,135.435866
165.143318,139.084346,135.438886
165.143392,139.084346,135.442179
165.144796,139.084346,135.445613
165.167237,139.084346,135.448541
165.167380,139.084346,135.454432
165.169489,139.084346,135.454582
165.169572,139.084346,135.457933
165.169704,139.084346,135.460691
165.172523,139.084346,135.464346
165.172663,139.084346,135.464509
165.172796,139.084346,135.473504
165.172869,139.084346,135.480797
165.172943,139.084346,135.484381
165.173015,139.084346,135.490250
165.174419,139.084346,135.493859
165.174552,139.084346,135.498077
165.174640,139.084346,135.498752
165.175515,139.084346,135.511542
165.175590,139.084346,135.518682
165.175723,139.084346,135.519718
165.175850,139.084346,135.520032
165.175922,139.084346,135.522202
165.176054,139.084346,135.528579
165.177444,139.084346,135.537194
165.177576,139.084346,135.537197
165.220240,139.084346,135.538493
165.221153,139.084346,135.542154
165.221293,139.084346,135.544691
165.221423,139.084346,135.548493
165.221556,139.084346,135.559718
165.221639,139.084346,135.564470
165.221712,139.084346,135.575699
165.221785,139.084346,135.586710
165.221860,139.084346,135.591405
165.221990,139.084346,135.591773
165.222033,139.084346,135.596429
165.223433,139.084346,135.608746
165.223573,139.084346,135.608931
165.223712,139.084346,135.610064
165.223758,139.084346,135.616605
165.223830,139.084346,135.617504
165.223903,139.084346,135.628333
165.224032,139.084346,135.629843
165.224166,139.084346,135.637648
165.224240,139.084346,135.638413
165.225396,139.084346,135.650733
165.225528,139.084346,135.650890
165.225574,139.084346,135.659872
165.225648,139.084346,135.672832
165.226715,139.084346,135.673094
165.226851,139.084346,135.673341
165.226922,139.084346,135.680419
165.227739,139.084346,135.681661
165.228656,139.084346,135.681690
165.228806,139.084346,135.692666
165.237411,139.084346,135.713782
165.237459,139.084346,135.715139
165.238758,139.084346,135.716234
165.239872,139.084346,135.717523
165.240004,139.084346,135.721363
165.240079,139.084346,135.729802
