Time,UB,LB
32.671119,110.606691,102.951133
32.671165,110.606691,102.952259
32.671301,110.606691,102.956221
32.671375,110.606691,102.962205
32.671424,110.606691,102.964701
32.671554,110.606691,102.969581
32.671691,110.606691,102.979475
32.671776,110.606691,102.980678
32.671909,110.606691,102.988093
32.672044,110.606691,103.005430
32.672096,110.606691,103.009376
32.672250,110.606691,103.028998
32.672325,110.606691,103.031302
32.672457,110.606691,103.038598
32.672589,110.606691,103.039683
32.672721,110.606691,103.044893
32.672766,110.606691,103.053350
32.672898,110.606691,103.063808
32.672978,110.606691,103.074746
32.673060,110.606691,103.090717
32.673139,110.606691,103.094618
32.673217,110.606691,103.095744
32.673293,110.606691,103.095808
32.673368,110.606691,103.096662
32.673414,110.606691,103.097779
32.673545,110.606691,103.101645
32.673673,110.606691,103.104326
32.673726,110.606691,103.113024
32.673807,110.606691,103.125011
32.673946,110.606691,103.129875
32.675112,110.606691,103.135094
32.675192,110.606691,103.163283
32.676273,110.606691,103.175571
32.676404,110.606691,103.180768
32.676480,110.606691,103.180832
32.676561,110.606691,103.184099
32.676694,110.606691,103.188400
32.676775,110.606691,103.191878
32.677037,110.606691,103.194173
32.677177,110.606691,103.198109
32.677259,110.606691,103.201696
32.677336,110.606691,103.208966
32.677469,110.606691,103.211469
32.677602,110.606691,103.214086
32.677648,110.606691,103.215286
32.677680,110.606691,103.222608
32.677729,110.606691,103.227600
32.677783,110.606691,103.232806
32.677856,110.606691,103.243766
32.679737,110.606691,103.252150
32.679824,110.606691,103.264531
32.679952,110.606691,103.264630
32.680004,110.606691,103.278294
32.680339,110.606691,103.284438
32.680519,110.606691,103.288384
32.680600,110.606691,103.295616
32.680674,110.606691,103.298320
32.680750,110.606691,103.328589
32.680886,110.606691,103.337309
32.681024,110.606691,103.342291
32.681158,110.606691,103.343645
32.681229,110.606691,103.344861
32.681501,110.606691,103.347712
32.681577,110.606691,103.354774
32.681629,110.606691,103.357405
32.681710,110.606691,103.361869
32.681845,110.606691,103.369728
32.681919,110.606691,103.372195
32.681965,110.606691,103.377069
32.682230,110.606691,103.380992
32.682389,110.606691,103.383034
32.682532,110.606691,103.384486
32.682602,110.606691,103.390726
32.682649,110.606691,103.395645
32.682724,110.606691,103.396797
32.682860,110.606691,103.399424
32.682934,110.606691,103.406314
32.683070,110.606691,103.406726
32.683123,110.606691,103.428829
32.683173,110.606691,103.433683
32.683304,110.606691,103.440006
32.683436,110.606691,103.440304
32.683517,110.606691,103.441005
32.683654,110.606691,103.443824
32.683733,110.606691,103.445088
32.683811,110.606691,103.448669
32.683891,110.606691,103.466176
32.683968,110.606691,103.470909
32.684021,110.606691,103.472982
32.685481,110.606691,103.473344
32.685523,110.606691,103.478166
32.685572,110.606691,103.494115
32.691534,110.606691,103.497709
32.691676,110.606691,103.516640
32.691753,110.606691,103.522499
32.691893,110.606691,103.522678
32.691938,110.606691,103.532797
32.692021,110.606691,103.533530
32.700925,110.606691,103.535328
32.701017,110.606691,103.540186
32.701096,110.606691,103.542557
32.701173,110.606691,103.545053
32.701253,110.606691,103.553654
32.701286,110.606691,103.564589
32.701545,110.606691,103.565958
32.701618,110.606691,103.574477
32.701751,110.606691,103.583101
32.702011,110.606691,103.584246
32.702042,110.606691,103.584541
32.702120,110.606691,103.584678
32.702201,110.606691,103.604093
32.702249,110.606691,103.607901
32.703456,110.606691,103.608867
32.704529,110.606691,103.622813
32.704605,110.606691,103.623920
32.704685,110.606691,103.627888
32.704763,110.606691,103.632451
32.715109,110.606691,103.633910
32.715199,110.606691,103.643744
32.715249,110.606691,103.646205
32.715330,110.606691,103.648483
32.715480,110.606691,103.650963
32.727494,110.606691,103.663219
32.727635,110.606691,103.664726
32.727716,110.606691,103.687216
32.727793,110.606691,103.688192
32.727870,110.606691,103.690509
32.728020,110.606691,103.691811
32.728052,110.606691,103.697677
32.728185,110.606691,103.699418
32.728266,110.606691,103.710186
32.730247,110.606691,103.719898
32.731839,110.606691,103.727328
32.733465,110.606691,103.737222
32.733599,110.606691,103.741069
32.733728,110.606691,103.742566
32.733797,110.606691,103.742598
32.733874,110.606691,103.751360
32.733952,110.606691,103.754506
32.734085,110.606691,103.758525
32.734130,110.606691,103.763293
32.734259,110.606691,103.763622
32.734311,110.606691,103.769542
32.734445,110.606691,103.772022
32.734521,110.606691,103.772118
32.734572,110.606691,103.778134
32.734646,110.606691,103.781750
32.734699,110.606691,103.783328
32.734775,110.606691,103.787786
32.734902,110.606691,103.789235
32.734947,110.606691,103.791965
32.735027,110.606691,103.802976
32.735097,110.606691,103.805667
32.735196,110.606691,103.818819
32.735329,110.606691,103.825216
32.735376,110.606691,103.837331
32.735507,110.606691,103.840054
32.735538,110.606691,103.843773
32.735612,110.606691,103.848509
32.735746,110.606691,103.849667
32.735875,110.606691,103.860813
32.736006,110.606691,103.863389
32.736135,110.606691,103.867229
32.736210,110.606691,103.886589
32.736342,110.606691,103.895501
32.736472,110.606691,103.905360
32.736522,110.606691,103.912723
32.736656,110.606691,103.914013
32.736787,110.606691,103.914086
32.736832,110.606691,103.915126
32.736864,110.606691,103.921638
32.736937,110.606691,103.923626
32.737071,110.606691,103.924790
32.737195,110.606691,103.926323
32.737246,110.606691,103.944682
32.737378,110.606691,103.953379
32.739632,110.606691,103.955933
32.739767,110.606691,103.962202
32.739819,110.606691,103.963283
32.739948,110.606691,103.968611
32.739980,110.606691,103.984474
32.740056,110.606691,103.986646
32.740104,110.606691,103.995542
32.740182,110.606691,104.005219
32.740310,110.606691,104.007878
32.740439,110.606691,104.016429
32.740572,110.606691,104.019258
32.740652,110.606691,104.022653
32.740719,110.606691,104.023731
32.740854,110.606691,104.027888
32.741004,110.606691,104.033699
32.741138,110.606691,104.036243
32.741218,110.606691,104.049622
32.741294,110.606691,104.074653
32.741367,110.606691,104.107798
32.741418,110.606691,104.109312
32.741498,110.606691,104.110326
32.741536,110.606691,104.112957
32.741616,110.606691,104.114320
32.741690,110.606691,104.122832
32.741763,110.606691,104.123594
32.741895,110.606691,104.124160
32.741947,110.606691,104.131536
32.742025,110.606691,104.145088
32.742100,110.606691,104.155693
32.742235,110.606691,104.155962
32.742312,110.606691,104.173344
32.742347,110.606691,104.179536
32.742426,110.606691,104.183293
32.742505,110.606691,104.190832
32.742549,110.606691,104.191494
32.742680,110.606691,104.199478
32.742759,110.606691,104.200669
32.742842,110.606691,104.201590
32.742921,110.606691,104.211805
32.743000,110.606691,104.218682
32.750274,110.606691,104.226586
32.750354,110.606691,104.236278
32.750387,110.606691,104.238467
32.750516,110.606691,104.239894
32.750593,110.606691,104.242624
32.750668,110.606691,104.248509
32.757195,110.606691,104.250819
32.757325,110.606691,104.253395
32.757455,110.606691,104.253485
32.757587,110.606691,104.256973
32.758618,110.606691,104.268342
32.758701,110.606691,104.269331
32.758831,110.606691,104.269766
32.758876,110.606691,104.270605
32.759011,110.606691,104.272166
32.759042,110.606691,104.273206
32.759122,110.606691,104.277210
32.759174,110.606691,104.284406
32.759204,110.606691,104.295517
32.759275,110.606691,104.298115
32.759306,110.606691,104.306896
32.759381,110.606691,104.314048
32.759424,110.606691,104.317818
32.759476,110.606691,104.317958
32.759550,110.606691,104.318032
32.759626,110.606691,104.318941
32.759755,110.606691,104.321110
32.759887,110.606691,104.322717
32.760045,110.606691,104.325120
32.760098,110.606691,104.328829
32.760249,110.606691,104.332576
32.760293,110.606691,104.335238
32.760371,110.606691,104.338694
32.760499,110.606691,104.351133
32.760542,110.606691,104.351277
32.760566,110.606691,104.361091
32.760598,110.606691,104.362112
32.760670,110.606691,104.362205
32.760714,110.606691,104.366224
32.760788,110.606691,104.389194
32.762781,110.606691,104.400534
32.762864,110.606691,104.400800
32.762943,110.606691,104.421462
32.762988,110.606691,104.428998
32.763038,110.606691,104.433699
32.765256,110.606691,104.439974
32.765392,110.606691,104.441488
32.765444,110.606691,104.442102
32.765574,110.606691,104.442566
32.765640,110.606691,104.444893
32.765684,110.606691,104.453379
32.765821,110.606691,104.455725
32.767452,110.606691,104.461248
32.767534,110.606691,104.470973
32.767605,110.606691,104.476032
32.767682,110.606691,104.479750
32.767758,110.606691,104.484688
32.767858,110.606691,104.497827
32.767990,110.606691,104.499267
32.768034,110.606691,104.510598
32.768107,110.606691,104.527904
32.768181,110.606691,104.529024
32.768255,110.606691,104.535226
32.768333,110.606691,104.545981
32.768464,110.606691,104.547386
32.768496,110.606691,104.548698
32.768572,110.606691,104.556125
32.768649,110.606691,104.558566
32.768679,110.606691,104.569389
32.768810,110.606691,104.569664
32.768887,110.606691,104.579222
32.768934,110.606691,104.581770
32.769010,110.606691,104.604083
32.769054,110.606691,104.606685
32.769127,110.606691,104.607626
32.769262,110.606691,104.610592
32.769338,110.606691,104.616163
32.769465,110.606691,104.616429
32.769593,110.606691,104.621638
32.769664,110.606691,104.622646
32.769713,110.606691,104.632541
32.771190,110.606691,104.634787
32.771326,110.606691,104.636352
32.771401,110.606691,104.640096
32.771476,110.606691,104.648573
32.771611,110.606691,104.654806
32.771690,110.606691,104.657216
32.771763,110.606691,104.664541
32.771890,110.606691,104.666989
32.772015,110.606691,104.668138
32.773345,110.606691,104.669859
32.773397,110.606691,104.682890
32.774408,110.606691,104.696522
32.774540,110.606691,104.698086
32.774584,110.606691,104.702877
32.774847,110.606691,104.707910
32.774974,110.606691,104.710595
32.775010,110.606691,104.729971
32.775144,110.606691,104.738950
32.775219,110.606691,104.759635
32.775355,110.606691,104.789126
32.775486,110.606691,104.795645
32.775559,110.606691,104.802790
32.775706,110.606691,104.802806
32.775756,110.606691,104.810179
32.776108,110.606691,104.821379
32.776319,110.606691,104.822886
32.776401,110.606691,104.828829
32.776449,110.606691,104.831315
32.776523,110.606691,104.832704
32.776567,110.606691,104.838378
32.776704,110.606691,104.838643
32.776835,110.606691,104.848669
32.776908,110.606691,104.865958
32.776956,110.606691,104.873091
32.777085,110.606691,104.881786
32.777213,110.606691,104.884349
32.777248,110.606691,104.884387
32.777278,110.606691,104.884730
32.777357,110.606691,104.889203
32.777481,110.606691,104.890912
32.777559,110.606691,104.895542
32.777595,110.606691,104.900438
32.777624,110.606691,104.912483
32.777748,110.606691,104.924954
32.777887,110.606691,104.926429
32.777936,110.606691,104.926586
32.778011,110.606691,104.931462
32.778047,110.606691,104.932816
32.778090,110.606691,104.942557
32.778163,110.606691,104.942624
32.778235,110.606691,104.957190
32.778363,110.606691,104.963622
32.778441,110.606691,104.970678
32.778515,110.606691,104.971990
32.778590,110.606691,104.974387
32.778718,110.606691,104.978499
32.778871,110.606691,104.995638
32.778903,110.606691,104.998115
32.778933,110.606691,105.007837
32.779068,110.606691,105.017526
32.779114,110.606691,105.026195
32.780310,110.606691,105.032541
32.780348,110.606691,105.040227
32.780397,110.606691,105.043616
32.780468,110.606691,105.059571
32.780596,110.606691,105.061091
32.780628,110.606691,105.075622
32.780758,110.606691,105.078029
32.782232,110.606691,105.084429
32.782366,110.606691,105.085344
32.783985,110.606691,105.099222
32.784063,110.606691,105.108822
32.784134,110.606691,105.111370
32.784183,110.606691,105.112918
32.784255,110.606691,105.120080
32.784304,110.606691,105.121197
32.785773,110.606691,105.130134
32.785821,110.606691,105.133750
32.785900,110.606691,105.134698
32.786026,110.606691,105.145200
32.786100,110.606691,105.158758
32.786176,110.606691,105.162170
32.786207,110.606691,105.166922
32.786340,110.606691,105.172019
32.786383,110.606691,105.172118
32.786430,110.606691,105.173171
32.786558,110.606691,105.179053
32.786689,110.606691,105.180429
32.786816,110.606691,105.180736
32.786886,110.606691,105.191619
32.788877,110.606691,105.191635
32.789010,110.606691,105.203171
32.789040,110.606691,105.206614
32.789083,110.606691,105.209245
32.789155,110.606691,105.221405
32.789283,110.606691,105.223814
32.789411,110.606691,105.226093
32.789538,110.606691,105.231424
32.789607,110.606691,105.235226
32.789684,110.606691,105.245990
32.789811,110.606691,105.247130
32.789939,110.606691,105.264858
32.790014,110.606691,105.267107
32.790037,110.606691,105.286864
32.790110,110.606691,105.294560
32.790157,110.606691,105.308803
32.790282,110.606691,105.312742
32.790406,110.606691,105.327581
32.790535,110.606691,105.331526
32.790611,110.606691,105.343677
32.790653,110.606691,105.346374
32.790700,110.606691,105.356029
32.790956,110.606691,105.356230
32.791033,110.606691,105.362202
32.791078,110.606691,105.362294
32.791151,110.606691,105.365894
32.791276,110.606691,105.367398
32.791350,110.606691,105.394259
32.791424,110.606691,105.395558
32.791457,110.606691,105.405670
32.791527,110.606691,105.408998
32.791663,110.606691,105.410179
32.791787,110.606691,105.413834
32.794051,110.606691,105.413846
32.794129,110.606691,105.414266
32.794177,110.606691,105.425350
32.794223,110.606691,105.428691
32.794350,110.606691,105.436221
32.794481,110.606691,105.446400
32.794557,110.606691,105.459638
32.794689,110.606691,105.464838
32.794764,110.606691,105.467328
32.794840,110.606691,105.474653
32.794912,110.606691,105.483030
32.796936,110.606691,105.500387
32.797104,110.606691,105.503946
32.798607,110.606691,105.527549
32.798737,110.606691,105.531018
32.798866,110.606691,105.531210
32.798943,110.606691,105.532704
32.798984,110.606691,105.533757
32.799241,110.606691,105.543866
32.799317,110.606691,105.546416
32.799392,110.606691,105.547114
32.800857,110.606691,105.555789
32.800991,110.606691,105.560794
32.801119,110.606691,105.564864
32.801196,110.606691,105.572166
32.801267,110.606691,105.578166
32.801311,110.606691,105.580790
32.801358,110.606691,105.599450
32.801435,110.606691,105.606346
32.801561,110.606691,105.615462
32.801605,110.606691,105.616182
32.801646,110.606691,105.620214
32.801692,110.606691,105.623558
32.801822,110.606691,105.623731
32.801948,110.606691,105.626301
32.802208,110.606691,105.629718
32.802333,110.606691,105.631139
32.811817,110.606691,105.636278
32.811854,110.606691,105.640058
32.811934,110.606691,105.644822
32.811980,110.606691,105.649661
32.812115,110.606691,105.652010
32.812248,110.606691,105.668451
32.812278,110.606691,105.684406
32.812307,110.606691,105.688118
32.812353,110.606691,105.697664
32.812486,110.606691,105.701926
32.812559,110.606691,105.725408
32.812706,110.606691,105.732707
32.812781,110.606691,105.738784
32.812849,110.606691,105.739965
32.812891,110.606691,105.740112
32.812938,110.606691,105.748806
32.813009,110.606691,105.751037
32.813054,110.606691,105.751238
32.813128,110.606691,105.755104
32.813208,110.606691,105.757037
32.814572,110.606691,105.765914
32.814619,110.606691,105.787136
32.814710,110.606691,105.805558
32.814756,110.606691,105.810650
32.814830,110.606691,105.811395
32.814966,110.606691,105.814042
32.815002,110.606691,105.817757
32.815036,110.606691,105.822653
32.815064,110.606691,105.826198
32.815142,110.606691,105.832406
32.815188,110.606691,105.840022
32.815237,110.606691,105.842586
32.815311,110.606691,105.843504
32.815383,110.606691,105.851078
32.815510,110.606691,105.852179
32.815637,110.606691,105.860653
32.815767,110.606691,105.874422
32.815808,110.606691,105.880806
32.815874,110.606691,105.881811
32.817843,110.606691,105.888099
32.817887,110.606691,105.900736
32.817964,110.606691,105.909424
32.818041,110.606691,105.921626
32.818086,110.606691,105.922685
32.818156,110.606691,105.925312
32.818230,110.606691,105.932451
32.819370,110.606691,105.933699
32.819501,110.606691,105.945882
32.850652,110.606691,105.947386
32.850693,110.606691,105.981706
32.850835,110.606691,105.990461
32.850968,110.606691,105.991731
32.851040,110.606691,105.995491
32.851068,110.606691,106.000429
32.851203,110.606691,106.004448
32.851282,110.606691,106.005360
32.851329,110.606691,106.021437
32.851401,110.606691,106.029910
32.851472,110.606691,106.035037
32.851601,110.606691,106.035133
32.851673,110.606691,106.037197
32.851802,110.606691,106.044886
32.851848,110.606691,106.053453
32.851978,110.606691,106.054918
32.852019,110.606691,106.057446
32.852091,110.606691,106.074387
32.853245,110.606691,106.083302
32.853288,110.606691,106.084678
32.853361,110.606691,106.094464
32.853430,110.606691,106.098320
32.853501,110.606691,106.099021
32.853635,110.606691,106.102912
32.853712,110.606691,106.109376
32.853786,110.606691,106.111491
32.853913,110.606691,106.116704
32.853985,110.606691,106.117651
32.854118,110.606691,106.147648
32.854189,110.606691,106.148499
32.854317,110.606691,106.149955
32.854346,110.606691,106.164838
32.854416,110.606691,106.166947
32.855514,110.606691,106.178397
32.855598,110.606691,106.180726
32.855677,110.606691,106.181018
32.855751,110.606691,106.182208
32.855823,110.606691,106.182954
32.857407,110.606691,106.186637
32.857839,110.606691,106.186787
32.858225,110.606691,106.195453
32.858350,110.606691,106.196845
32.858378,110.606691,106.202813
32.858518,110.606691,106.207798
32.858564,110.606691,106.222643
32.858693,110.606691,106.228726
32.858765,110.606691,106.232656
32.858837,110.606691,106.236342
32.858913,110.606691,106.248534
32.858955,110.606691,106.255981
32.860640,110.606691,106.266947
32.860769,110.606691,106.272166
32.860841,110.606691,106.273302
32.860871,110.606691,106.273498
32.860945,110.606691,106.274726
32.861086,110.606691,106.284349
32.861118,110.606691,106.284387
32.861146,110.606691,106.284509
32.863153,110.606691,106.286835
32.863227,110.606691,106.296861
32.863298,110.606691,106.300438
32.863325,110.606691,106.300646
32.863400,110.606691,106.312595
32.863528,110.606691,106.325280
32.863600,110.606691,106.330006
32.863671,110.606691,106.340122
32.863717,110.606691,106.345040
32.863792,110.606691,106.359645
32.867422,110.606691,106.364694
32.867472,110.606691,106.366998
32.867501,110.606691,106.369686
32.867546,110.606691,106.384438
32.867618,110.606691,106.386918
32.868252,110.606691,106.388003
32.868379,110.606691,106.391642
32.868519,110.606691,106.395744
32.868565,110.606691,106.400368
32.868612,110.606691,106.401680
32.868684,110.606691,106.403046
32.868712,110.606691,106.403104
32.868782,110.606691,106.406678
32.868827,110.606691,106.410406
32.868868,110.606691,106.411386
32.870309,110.606691,106.413709
32.870436,110.606691,106.432429
32.870563,110.606691,106.434112
32.870635,110.606691,106.434755
32.870760,110.606691,106.442445
32.870887,110.606691,106.447485
32.870961,110.606691,106.451094
32.871008,110.606691,106.453254
32.871132,110.606691,106.453638
32.871201,110.606691,106.463370
32.871278,110.606691,106.465952
32.871347,110.606691,106.467392
32.871735,110.606691,106.469533
32.871808,110.606691,106.476016
32.871838,110.606691,106.477213
32.871912,110.606691,106.482304
32.871986,110.606691,106.485693
32.872124,110.606691,106.487971
32.874772,110.606691,106.490784
32.875154,110.606691,106.492880
32.875200,110.606691,106.498246
32.875416,110.606691,106.499136
32.875472,110.606691,106.506646
32.875523,110.606691,106.507843
32.877460,110.606691,106.508950
32.877593,110.606691,106.521699
32.877640,110.606691,106.522752
32.877716,110.606691,106.524938
32.877849,110.606691,106.527571
32.877982,110.606691,106.529770
32.878109,110.606691,106.529875
32.884746,110.606691,106.530134
32.884794,110.606691,106.534723
32.884926,110.606691,106.542586
32.884998,110.606691,106.543437
32.885129,110.606691,106.549651
32.885258,110.606691,106.559510
32.885301,110.606691,106.560886
32.885372,110.606691,106.564541
32.885499,110.606691,106.564589
32.885752,110.606691,106.580806
32.885818,110.606691,106.583101
32.886067,110.606691,106.604118
32.886141,110.606691,106.605146
32.886267,110.606691,106.610333
32.886311,110.606691,106.611485
32.886442,110.606691,106.616326
32.886570,110.606691,106.617686
32.886614,110.606691,106.623754
32.886751,110.606691,106.627846
32.886822,110.606691,106.630109
32.886863,110.606691,106.631510
32.886937,110.606691,106.634742
32.887009,110.606691,106.644854
32.887081,110.606691,106.648758
32.887128,110.606691,106.656970
32.887255,110.606691,106.668614
32.887329,110.606691,106.679437
32.887565,110.606691,106.684442
32.887669,110.606691,106.689542
32.887760,110.606691,106.690422
32.887848,110.606691,106.690656
32.887934,110.606691,106.710608
32.887975,110.606691,106.711706
32.888020,110.606691,106.716205
32.888149,110.606691,106.717578
32.888192,110.606691,106.720310
32.888263,110.606691,106.721325
32.888396,110.606691,106.731478
32.888468,110.606691,106.732653
32.888490,110.606691,106.743920
32.888562,110.606691,106.747590
32.888635,110.606691,106.751126
32.888708,110.606691,106.754918
32.888750,110.606691,106.759398
32.888878,110.606691,106.763187
32.889008,110.606691,106.766995
32.889143,110.606691,106.773616
32.889217,110.606691,106.776016
32.889295,110.606691,106.787078
32.889370,110.606691,106.794237
32.889503,110.606691,106.794355
32.889579,110.606691,106.794464
32.889651,110.606691,106.795190
32.891315,110.606691,106.796675
32.891458,110.606691,106.798038
32.891534,110.606691,106.799424
32.891606,110.606691,106.801766
32.891652,110.606691,106.805648
32.891741,110.606691,106.808006
32.891773,110.606691,106.816704
32.891843,110.606691,106.826656
32.891914,110.606691,106.829971
32.892877,110.606691,106.836230
32.893143,110.606691,106.839626
32.893271,110.606691,106.847203
32.893403,110.606691,106.850006
32.893475,110.606691,106.858518
32.893517,110.606691,106.865795
32.893644,110.606691,106.873238
32.893671,110.606691,106.881821
32.893798,110.606691,106.888086
32.893827,110.606691,106.890582
32.893898,110.606691,106.892067
32.893980,110.606691,106.894426
32.894010,110.606691,106.900419
32.894037,110.606691,106.901651
32.894169,110.606691,106.933622
32.894211,110.606691,106.936486
32.894279,110.606691,106.939990
32.894324,110.606691,106.942598
32.894397,110.606691,106.943539
32.894527,110.606691,106.943648
32.896956,110.606691,106.960998
32.897025,110.606691,106.968592
32.897054,110.606691,106.980707
32.897083,110.606691,106.984317
32.897227,110.606691,106.989338
32.897309,110.606691,107.000646
32.897395,110.606691,107.004288
32.897472,110.606691,107.005331
32.897515,110.606691,107.009222
32.897544,110.606691,107.011411
32.897670,110.606691,107.011475
32.897716,110.606691,107.016576
32.897786,110.606691,107.018950
32.897915,110.606691,107.026138
32.897956,110.606691,107.034931
32.898085,110.606691,107.036406
32.898161,110.606691,107.040118
32.898206,110.606691,107.055011
32.898233,110.606691,107.055680
32.898364,110.606691,107.063728
32.898446,110.606691,107.067011
32.898573,110.606691,107.074419
32.900239,110.606691,107.079299
32.900396,110.606691,107.088118
32.900438,110.606691,107.089110
32.900508,110.606691,107.094406
32.900537,110.606691,107.097811
32.900663,110.606691,107.103104
32.900732,110.606691,107.110406
32.900771,110.606691,107.111437
32.900897,110.606691,107.122950
32.900973,110.606691,107.131158
32.901044,110.606691,107.136282
32.901090,110.606691,107.139965
32.901131,110.606691,107.158624
32.901201,110.606691,107.161110
32.901246,110.606691,107.165741
32.901374,110.606691,107.169856
32.901422,110.606691,107.184509
32.901495,110.606691,107.195517
32.901522,110.606691,107.199197
32.901653,110.606691,107.200720
32.901723,110.606691,107.214042
32.901752,110.606691,107.220256
32.901797,110.606691,107.222653
32.901823,110.606691,107.223958
32.901898,110.606691,107.232640
32.901970,110.606691,107.233715
32.903891,110.606691,107.238630
32.904063,110.606691,107.241075
32.904211,110.606691,107.243866
32.904286,110.606691,107.260838
32.904412,110.606691,107.263238
32.904545,110.606691,107.266989
32.907950,110.606691,107.277027
32.907979,110.606691,107.281718
32.908049,110.606691,107.286589
32.909284,110.606691,107.287926
32.909311,110.606691,107.288099
32.909352,110.606691,107.291901
32.909398,110.606691,107.306653
32.909469,110.606691,107.311318
32.909538,110.606691,107.312790
32.909610,110.606691,107.314144
32.909681,110.606691,107.316678
32.909748,110.606691,107.331510
32.909818,110.606691,107.332195
32.909941,110.606691,107.335126
32.910013,110.606691,107.338707
32.910057,110.606691,107.338918
32.910128,110.606691,107.343405
32.911678,110.606691,107.343574
32.911754,110.606691,107.344682
32.913461,110.606691,107.353850
32.913556,110.606691,107.357059
32.915909,110.606691,107.359530
32.916001,110.606691,107.359933
32.916087,110.606691,107.360032
32.916138,110.606691,107.363293
32.916282,110.606691,107.364944
32.916367,110.606691,107.369664
32.916447,110.606691,107.369862
32.916528,110.606691,107.374451
32.916575,110.606691,107.384381
32.916722,110.606691,107.385437
32.916869,110.606691,107.385782
32.916922,110.606691,107.387955
32.917068,110.606691,107.391878
32.917940,110.606691,107.392038
32.918026,110.606691,107.395491
32.918057,110.606691,107.399034
32.920453,110.606691,107.399318
32.920516,110.606691,107.400333
32.920816,110.606691,107.414077
32.920874,110.606691,107.416493
32.921027,110.606691,107.423789
32.921173,110.606691,107.428822
32.921224,110.606691,107.432653
32.921247,110.606691,107.433763
32.923732,110.606691,107.433990
32.923829,110.606691,107.434976
32.923908,110.606691,107.439008
32.923997,110.606691,107.442141
32.924151,110.606691,107.452106
32.925513,110.606691,107.452624
32.925603,110.606691,107.471885
32.925758,110.606691,107.481814
32.925808,110.606691,107.484432
32.925855,110.606691,107.484736
32.925957,110.606691,107.485558
32.926013,110.606691,107.487130
32.926063,110.606691,107.489203
32.931136,110.606691,107.490726
32.931249,110.606691,107.492915
32.931332,110.606691,107.500816
32.931512,110.606691,107.517718
32.931568,110.606691,107.526576
32.931652,110.606691,107.527888
32.931700,110.606691,107.533661
32.931952,110.606691,107.534915
32.932170,110.606691,107.547418
32.932228,110.606691,107.553427
32.932384,110.606691,107.554410
32.932530,110.606691,107.566150
32.932623,110.606691,107.569386
32.932776,110.606691,107.577069
32.933451,110.606691,107.582166
32.933557,110.606691,107.584611
32.933597,110.606691,107.593210
32.933684,110.606691,107.593222
32.933720,110.606691,107.595277
32.946863,110.606691,107.596470
32.946934,110.606691,107.606646
32.947021,110.606691,107.617958
32.947067,110.606691,107.619101
32.947144,110.606691,107.622547
32.947277,110.606691,107.625318
32.947348,110.606691,107.626688
32.947491,110.606691,107.636099
32.947651,110.606691,107.638976
32.947698,110.606691,107.642525
32.947778,110.606691,107.651062
32.947809,110.606691,107.660755
32.947944,110.606691,107.665715
32.952305,110.606691,107.665882
32.952350,110.606691,107.669366
32.952482,110.606691,107.673302
32.952509,110.606691,107.673341
32.952580,110.606691,107.675920
32.952623,110.606691,107.679642
32.952652,110.606691,107.686803
32.952721,110.606691,107.687046
32.952762,110.606691,107.690326
32.952808,110.606691,107.694099
32.952938,110.606691,107.696861
32.953006,110.606691,107.696890
32.953052,110.606691,107.701936
32.953127,110.606691,107.704189
32.953172,110.606691,107.704346
32.953217,110.606691,107.710435
32.953240,110.606691,107.710576
32.953274,110.606691,107.712998
32.953343,110.606691,107.720253
32.953415,110.606691,107.722717
32.953442,110.606691,107.722938
32.953488,110.606691,107.728925
32.953533,110.606691,107.732531
32.953605,110.606691,107.735027
32.953680,110.606691,107.742630
32.953755,110.606691,107.749658
32.953882,110.606691,107.751197
32.953952,110.606691,107.756259
32.954001,110.606691,107.756963
32.955213,110.606691,107.764694
32.955258,110.606691,107.770563
32.955387,110.606691,107.773168
32.955417,110.606691,107.773334
32.955486,110.606691,107.782883
32.956740,110.606691,107.786966
32.956812,110.606691,107.788182
32.956883,110.606691,107.790509
32.957731,110.606691,107.791869
32.957776,110.606691,107.792771
32.957907,110.606691,107.795453
32.957936,110.606691,107.800461
32.958083,110.606691,107.816371
32.958216,110.606691,107.818973
32.958357,110.606691,107.823795
32.958385,110.606691,107.827405
32.958511,110.606691,107.827709
32.958562,110.606691,107.835216
32.958636,110.606691,107.835238
32.958709,110.606691,107.840118
32.958795,110.606691,107.842102
32.960478,110.606691,107.843709
32.960609,110.606691,107.844749
32.960739,110.606691,107.851094
32.960782,110.606691,107.859642
32.960825,110.606691,107.860739
32.960954,110.606691,107.861232
32.961024,110.606691,107.862205
32.961067,110.606691,107.865613
32.961198,110.606691,107.869443
32.961225,110.606691,107.876096
32.961297,110.606691,107.877024
32.961366,110.606691,107.879728
32.961433,110.606691,107.880752
32.961479,110.606691,107.880864
32.961519,110.606691,107.881878
32.961592,110.606691,107.888432
32.961666,110.606691,107.889130
32.961707,110.606691,107.892851
32.961829,110.606691,107.899264
32.961872,110.606691,107.901619
32.962003,110.606691,107.903158
32.962047,110.606691,107.914038
32.962076,110.606691,107.914128
32.962120,110.606691,107.921526
32.962206,110.606691,107.925053
32.962246,110.606691,107.930266
32.962322,110.606691,107.943869
32.962399,110.606691,107.944870
32.962527,110.606691,107.945981
32.963976,110.606691,107.946266
32.964023,110.606691,107.954752
32.964100,110.606691,107.973024
32.965586,110.606691,107.973446
32.965626,110.606691,107.974403
32.965764,110.606691,107.979379
32.965892,110.606691,107.980890
32.965922,110.606691,107.988086
