Time,UB,LB
1551.521275,139.061389,126.327637
1551.523777,139.061389,130.361026
1551.528765,139.061389,130.361041
1551.531065,139.061389,130.385663
1551.532166,139.061389,130.393058
1551.537143,139.061389,130.430114
1551.538283,139.061389,130.447368
1551.539375,139.061389,130.464326
1551.539538,139.061389,130.487020
1551.541835,139.061389,130.508752
1551.542136,139.061389,130.528831
1551.543215,139.061389,130.531084
1551.543536,139.061389,130.554924
1551.544733,139.061389,130.595647
1551.545942,139.061389,130.596808
1551.546563,139.061389,130.618402
1551.546853,139.061389,130.620357
1551.547955,139.061389,130.628876
1551.549063,139.061389,130.641196
1551.551394,139.061389,130.644895
1551.552514,139.061389,130.663144
1551.552810,139.061389,130.679490
1551.555232,139.061389,130.685612
1551.557493,139.061389,130.691669
1551.558662,139.061389,130.712476
1551.558943,139.061389,130.717644
1551.559476,139.061389,130.725256
1551.560552,139.061389,130.736255
1551.561649,139.061389,130.756136
1551.563839,139.061389,130.798028
1551.564919,139.061389,130.800565
1551.567660,139.061389,130.806696
1551.570033,139.061389,130.839967
1551.572451,139.061389,130.839999
1551.573572,139.061389,130.870828
1551.575885,139.061389,130.886929
1551.578174,139.061389,130.896757
1551.580298,139.061389,130.918764
1551.581336,139.061389,130.922530
1551.581890,139.061389,130.941192
1551.584142,139.061389,130.942293
1551.585370,139.061389,130.942335
1551.585950,139.061389,130.948501
1551.587063,139.061389,130.990468
1551.587651,139.061389,130.996812
1551.589978,139.061389,131.001636
1551.591139,139.061389,131.013956
1551.591459,139.061389,131.014111
1551.593965,139.061389,131.024358
1551.598555,139.061389,121.935263
1551.602749,139.061389,131.047199
1551.603038,139.061389,131.052351
1551.605264,139.061389,131.066398
1551.609605,139.061389,123.968620
1551.612129,139.061389,128.168620
1551.614577,139.061389,131.005538
1551.615783,139.061389,131.070828
1551.616893,139.061389,131.074565
1551.619213,139.061389,131.079413
1551.620361,139.061389,131.089388
1551.622509,139.061389,131.105420
1551.624778,139.061389,131.127618
1551.625399,139.061389,131.150916
1551.625552,139.061389,131.157357
1551.626161,139.061389,131.166255
1551.630787,139.061389,121.984469
1551.635848,139.061389,131.170751
1551.637095,139.061389,131.175756
1551.639300,139.061389,131.185703
1551.640539,139.061389,131.192949
1551.642725,139.061389,131.209087
1551.643920,139.061389,131.211468
1551.645174,139.061389,131.227637
1551.647653,139.061389,131.230050
1551.648871,139.061389,131.254856
1551.649439,139.061389,131.259650
1551.652950,139.061389,131.260904
1551.654056,139.061389,131.262124
1551.655117,139.061389,131.269384
1551.655402,139.061389,131.273383
1551.656591,139.061389,131.282024
1551.658740,139.061389,131.285589
1551.661221,139.061389,131.288127
1551.663372,139.061389,131.295647
1551.664597,139.061389,131.300383
1551.665173,139.061389,131.328908
1551.667377,139.061389,131.332509
1551.668408,139.061389,131.333733
1551.670644,139.061389,131.340049
1551.672865,139.061389,131.349791
1551.673926,139.061389,131.397804
1551.676041,139.061389,131.406364
1551.676667,139.061389,131.432738
1551.681644,139.061389,131.436226
1551.682853,139.061389,131.438783
1551.685163,139.061389,131.458572
1551.686234,139.061389,131.471701
1551.686731,139.061389,131.502988
1551.687823,139.061389,131.503884
1551.688091,139.061389,131.506696
1551.689149,139.061389,131.510197
1551.689461,139.061389,131.540012
1551.691898,139.061389,131.553548
1551.692993,139.061389,131.553714
1551.694221,139.061389,131.576767
1551.694481,139.061389,131.580684
1551.696680,139.061389,131.592028
1551.699106,139.061389,131.595597
1551.701360,139.061389,131.596757
1551.703502,139.061389,131.613969
1551.704615,139.061389,131.622530
1551.705160,139.061389,131.640013
1551.707739,139.061389,131.642335
1551.708378,139.061389,131.644844
1551.709615,139.061389,131.654879
1551.711211,139.061389,131.668255
1551.711929,139.061389,131.668360
1551.714376,139.061389,131.716620
1551.715645,139.061389,131.741215
1551.718022,139.061389,131.743564
1551.720248,139.061389,131.752194
1551.720857,139.061389,131.770882
1551.725794,139.061389,131.789567
1551.728200,139.061389,131.790274
1551.728484,139.061389,131.790623
1551.729552,139.061389,131.793391
1551.734104,139.061389,131.816546
1551.735348,139.061389,131.816561
1551.736471,139.061389,131.832588
1551.741016,139.061389,131.834965
1551.742172,139.061389,131.873644
1551.744847,139.061389,131.913644
1551.745184,139.061389,131.914117
1551.747811,139.061389,131.947359
1551.748445,139.061389,131.954856
1551.749067,139.061389,131.980844
1551.751584,139.061389,131.984351
1551.752147,139.061389,131.998722
1551.752678,139.061389,132.011522
1551.755263,139.061389,132.025260
1551.757468,139.061389,132.029890
1551.758010,139.061389,132.032509
1551.759029,139.061389,132.033733
1551.761266,139.061389,132.049791
1551.762336,139.061389,132.056031
1551.763525,139.061389,132.070591
1551.764032,139.061389,132.072031
1551.765154,139.061389,132.073279
1551.767472,139.061389,132.075877
1551.769906,139.061389,132.077000
1551.771154,139.061389,132.083943
1551.771722,139.061389,132.085484
1551.772789,139.061389,132.097983
1551.774936,139.061389,132.099295
1551.779387,139.061389,132.103981
1551.779680,139.061389,132.110244
1551.780262,139.061389,132.127628
1551.780829,139.061389,132.136159
1551.781958,139.061389,132.142210
1551.782547,139.061389,132.158572
1551.783678,139.061389,132.171701
1551.784255,139.061389,132.177068
1551.786597,139.061389,132.179327
1551.787168,139.061389,132.179509
1551.792044,139.061389,132.200396
1551.794250,139.061389,132.209210
1551.795846,139.061389,132.211656
1551.798128,139.061389,132.222581
1551.800405,139.061389,132.252319
1551.801886,139.061389,132.253548
1551.802523,139.061389,132.255938
1551.803871,139.061389,132.268691
1551.808596,139.061389,121.449964
1551.811022,139.061389,132.268691
1551.815540,139.061389,126.349964
1551.818063,139.061389,132.275943
1551.822183,139.061389,125.481932
1551.824358,139.061389,132.275943
1551.828461,139.061389,130.381932
1551.830601,139.061389,132.280652
1551.831224,139.061389,132.281951
1551.833482,139.061389,132.288287
1551.835001,139.061389,132.312940
1551.836271,139.061389,132.315231
1551.838399,139.061389,132.325055
1551.840618,139.061389,132.343954
1551.843036,139.061389,132.344821
1551.843651,139.061389,132.353548
1551.845792,139.061389,132.355890
1551.846077,139.061389,132.356949
1551.846347,139.061389,132.359394
1551.846896,139.061389,132.362306
1551.848084,139.061389,132.376982
1551.848649,139.061389,132.421506
1551.853135,139.061389,132.423876
1551.854263,139.061389,132.426037
1551.854421,139.061389,132.431199
1551.854972,139.061389,132.439893
1551.856081,139.061389,132.441215
1551.858312,139.061389,132.443564
1551.860480,139.061389,132.453425
1551.861615,139.061389,132.459372
1551.862119,139.061389,132.490463
1551.863329,139.061389,132.515221
1551.866012,139.061389,132.525229
1551.867152,139.061389,132.527285
1551.868145,139.061389,132.529996
1551.868750,139.061389,132.531244
1551.870977,139.061389,132.532588
1551.873224,139.061389,132.560796
1551.873781,139.061389,132.567103
1551.878324,139.061389,132.583125
1551.880953,139.061389,132.588031
1551.881264,139.061389,132.608863
1551.881783,139.061389,132.622668
1551.883974,139.061389,132.629717
1551.884127,139.061389,132.634709
1551.884402,139.061389,132.641223
1551.885043,139.061389,132.642495
1551.887175,139.061389,132.654626
1551.888375,139.061389,132.654668
1551.889568,139.061389,132.659775
1551.891780,139.061389,132.662124
1551.892853,139.061389,132.733928
1551.895083,139.061389,132.747404
1551.897317,139.061389,132.748492
1551.898414,139.061389,132.750687
1551.898711,139.061389,132.756204
1551.901163,139.061389,132.771999
1551.902287,139.061389,132.774412
1551.903494,139.061389,132.775852
1551.905761,139.061389,132.801580
1551.906837,139.061389,132.805391
1551.908043,139.061389,132.813781
1551.908334,139.061389,132.816117
1551.908481,139.061389,132.816680
1551.910601,139.061389,132.824060
1551.911795,139.061389,132.886815
1551.913017,139.061389,132.906255
1551.913118,139.061389,132.909210
1551.914320,139.061389,132.910376
1551.915423,139.061389,132.951036
1551.915973,139.061389,132.952319
1551.917066,139.061389,132.962216
1551.918804,139.061389,132.966129
1551.929913,139.061389,129.905440
1551.932329,139.061389,132.983010
1551.932864,139.061389,132.984364
1551.935084,139.061389,132.988287
1551.936358,139.061389,133.001695
1551.938618,139.061389,133.016620
1551.940871,139.061389,133.020236
1551.943008,139.061389,133.021233
1551.944109,139.061389,133.022428
1551.944404,139.061389,133.026335
1551.944989,139.061389,133.031309
1551.945561,139.061389,133.042449
1551.946659,139.061389,133.049928
1551.947852,139.061389,133.051117
1551.948966,139.061389,133.063125
1551.949245,139.061389,133.064405
1551.949526,139.061389,133.068529
1551.951989,139.061389,133.089045
1551.953960,139.061389,133.102687
1551.954936,139.061389,133.110431
1551.957337,139.061389,133.112588
1551.957894,139.061389,133.131199
1551.958437,139.061389,133.143717
1551.959549,139.061389,133.146353
1551.963863,139.061389,128.204044
1551.966055,139.061389,133.104044
1551.968319,139.061389,133.147386
1551.969432,139.061389,133.154710
1551.969986,139.061389,133.160369
1551.970137,139.061389,133.163404
1551.972258,139.061389,133.163455
1551.974375,139.061389,133.174325
1551.974925,139.061389,133.179376
1551.975209,139.061389,133.185421
1551.975516,139.061389,133.185439
1551.975801,139.061389,133.192828
1551.976346,139.061389,133.197941
1551.978956,139.061389,133.199164
1551.980313,139.061389,133.227285
1551.981450,139.061389,133.231394
1551.982065,139.061389,133.232295
1551.982384,139.061389,133.240008
1551.983491,139.061389,133.241250
1551.988565,139.061389,133.244908
1551.989658,139.061389,133.259816
1551.991896,139.061389,133.260796
1551.992509,139.061389,133.265887
1551.993121,139.061389,133.286943
1551.995321,139.061389,133.289237
1551.996397,139.061389,133.294271
1551.998628,139.061389,133.300204
1551.999133,139.061389,133.322668
1552.001404,139.061389,133.323733
1552.001969,139.061389,133.326271
1552.002521,139.061389,133.331276
1552.003613,139.061389,133.331426
1552.006054,139.061389,133.337299
1552.006663,139.061389,133.342495
1552.008962,139.061389,133.352392
1552.010066,139.061389,133.353407
1552.010627,139.061389,133.359775
1552.012816,139.061389,133.372058
1552.013377,139.061389,133.378252
1552.014477,139.061389,133.390892
1552.016929,139.061389,133.391845
1552.019229,139.061389,133.391859
1552.025762,139.061389,133.400181
1552.026046,139.061389,133.406600
1552.026586,139.061389,133.407459
1552.026733,139.061389,133.417644
1552.027278,139.061389,133.425324
1552.029540,139.061389,133.433791
1552.030644,139.061389,133.445956
1552.030934,139.061389,133.452172
1552.033122,139.061389,133.456204
1552.035581,139.061389,133.464399
1552.035745,139.061389,133.471999
1552.036814,139.061389,133.480780
1552.037923,139.061389,133.485324
1552.038483,139.061389,133.495569
1552.039617,139.061389,133.506637
1552.040944,139.061389,133.510431
1552.043355,139.061389,133.533813
1552.045539,139.061389,133.537602
1552.050468,139.061389,133.541132
1552.052776,139.061389,133.542508
1552.054926,139.061389,133.546303
1552.057437,139.061389,133.553196
1552.058484,139.061389,133.553503
1552.059574,139.061389,133.554828
1552.060650,139.061389,133.558306
1552.061847,139.061389,133.558399
1552.062399,139.061389,133.565764
1552.062673,139.061389,133.570677
1552.062971,139.061389,133.574389
1552.064045,139.061389,133.579532
1552.068526,139.061389,133.586815
1552.069617,139.061389,133.590527
1552.070190,139.061389,133.595519
1552.071302,139.061389,133.616610
1552.073934,139.061389,133.617740
1552.075073,139.061389,133.632588
1552.076167,139.061389,133.634099
1552.080774,139.061389,131.989452
1552.083297,139.061389,133.669567
1552.084375,139.061389,133.670690
1552.086819,139.061389,133.678537
1552.138253,139.061389,133.683039
1552.138846,139.061389,133.690508
1552.143416,139.061389,133.706850
1552.145885,139.061389,133.716351
1552.146431,139.061389,133.751117
1552.147542,139.061389,133.755768
1552.147830,139.061389,133.779244
1552.148821,139.061389,133.780700
1552.149468,139.061389,133.823880
1552.150592,139.061389,133.832595
1552.153118,139.061389,133.841349
1552.155363,139.061389,133.847386
1552.156494,139.061389,133.847436
1552.158712,139.061389,133.854710
1552.159269,139.061389,133.867106
1552.160501,139.061389,133.880898
1552.162885,139.061389,133.887906
1552.164004,139.061389,133.888031
1552.164547,139.061389,133.890274
1552.164819,139.061389,133.892828
1552.165372,139.061389,133.895596
1552.167973,139.061389,133.905063
1552.168257,139.061389,133.921452
1552.169353,139.061389,133.930114
1552.170456,139.061389,133.944959
1552.171656,139.061389,133.945087
1552.172861,139.061389,133.952268
1552.173970,139.061389,133.953491
1552.175160,139.061389,133.953626
1552.176451,139.061389,133.968396
1552.180814,139.061389,133.969301
1552.181364,139.061389,133.973311
1552.183520,139.061389,133.984412
1552.185850,139.061389,133.992972
1552.187017,139.061389,133.993075
1552.189508,139.061389,133.994271
1552.191864,139.061389,133.995573
1552.193225,139.061389,134.023733
1552.193814,139.061389,134.028460
1552.194099,139.061389,134.031426
1552.196524,139.061389,134.064610
1552.199063,139.061389,134.068320
1552.201125,139.061389,134.078274
1552.202348,139.061389,134.079589
1552.204602,139.061389,134.091859
1552.209065,139.061389,134.095551
1552.210283,139.061389,134.097944
1552.211490,139.061389,134.100204
1552.213735,139.061389,134.100514
1552.216097,139.061389,134.102879
1552.216382,139.061389,134.112514
1552.216929,139.061389,134.115253
1552.217609,139.061389,134.120357
1552.218760,139.061389,134.123807
1552.219829,139.061389,134.129986
1552.222245,139.061389,134.131266
1552.222809,139.061389,134.178408
1552.225038,139.061389,134.185324
1552.225589,139.061389,134.192885
1552.226653,139.061389,134.197852
1552.227200,139.061389,134.217717
1552.229436,139.061389,134.218847
1552.229971,139.061389,134.222690
1552.235005,139.061389,134.227551
1552.235545,139.061389,134.233813
1552.237810,139.061389,134.237602
1552.242716,139.061389,134.248504
1552.243291,139.061389,134.251176
1552.247901,139.061389,134.253503
1552.249025,139.061389,134.254828
1552.250155,139.061389,134.265764
1552.250468,139.061389,134.265887
1552.251771,139.061389,134.272200
1552.252935,139.061389,134.287185
1552.257433,139.061389,127.018956
1552.259881,139.061389,131.918956
1552.262381,139.061389,134.287976
1552.263099,139.061389,134.295592
1552.265688,139.061389,134.296703
1552.267092,139.061389,134.309077
1552.268533,139.061389,134.314097
1552.271155,139.061389,134.317740
1552.272416,139.061389,134.322765
1552.274833,139.061389,134.323967
1552.277712,139.061389,134.330069
1552.279067,139.061389,134.332514
1552.283123,139.061389,134.347501
1552.285879,139.061389,134.348383
1552.286171,139.061389,134.353567
1552.288850,139.061389,134.360735
1552.289428,139.061389,134.365896
1552.290056,139.061389,134.366120
1552.292686,139.061389,134.367116
1552.294071,139.061389,134.370949
1552.295317,139.061389,134.383053
1552.295961,139.061389,134.389439
1552.306071,139.061389,134.410197
1552.307248,139.061389,134.415276
1552.309495,139.061389,134.422428
1552.309825,139.061389,134.427519
1552.310504,139.061389,134.428764
1552.311052,139.061389,134.435401
1552.315599,139.061389,116.385730
1552.318415,139.061389,134.033747
1552.321069,139.061389,134.436063
1552.321441,139.061389,134.446116
1552.323953,139.061389,134.452053
1552.325067,139.061389,134.452277
1552.327337,139.061389,134.453484
1552.329527,139.061389,134.459784
1552.330768,139.061389,134.470658
1552.331388,139.061389,134.472098
1552.332594,139.061389,134.472140
1552.333710,139.061389,134.479244
1552.334811,139.061389,134.481855
1552.335397,139.061389,134.491679
1552.335937,139.061389,134.500167
1552.337212,139.061389,134.507820
1552.339535,139.061389,134.513877
1552.340670,139.061389,134.515106
1552.341791,139.061389,134.528831
1552.343960,139.061389,134.528930
1552.345188,139.061389,134.531096
1552.345477,139.061389,134.574325
1552.346012,139.061389,134.576898
1552.348449,139.061389,134.586806
1552.348740,139.061389,134.606594
1552.351970,139.061389,134.618924
1552.353268,139.061389,134.621445
1552.354451,139.061389,134.626284
1552.355563,139.061389,134.637407
1552.356120,139.061389,134.640959
1552.356269,139.061389,134.644959
1552.357462,139.061389,134.658604
1552.358673,139.061389,134.660972
1552.361051,139.061389,134.684412
1552.363295,139.061389,134.687020
1552.365536,139.061389,134.695528
1552.366102,139.061389,134.703967
1552.366705,139.061389,134.709090
1552.367007,139.061389,134.711532
1552.367616,139.061389,134.715458
1552.370340,139.061389,134.722482
1552.370977,139.061389,134.734988
1552.372200,139.061389,134.741122
1552.373348,139.061389,134.761954
1552.373627,139.061389,134.765794
1552.376062,139.061389,134.778303
1552.380444,139.061389,134.794319
1552.382660,139.061389,134.801644
1552.383736,139.061389,134.807477
1552.383894,139.061389,134.812514
1552.384476,139.061389,134.819138
1552.386963,139.061389,134.822655
1552.388081,139.061389,134.831266
1552.388639,139.061389,134.852386
1552.393515,139.061389,134.861060
1552.395954,139.061389,134.880674
1552.398360,139.061389,134.904117
1552.399537,139.061389,134.905324
1552.404580,139.061389,134.908834
1552.405128,139.061389,134.914028
1552.407379,139.061389,134.917644
1552.407912,139.061389,134.924100
1552.411865,139.061389,127.178133
1552.414041,139.061389,134.924100
1552.418515,139.061389,132.778133
1552.420800,139.061389,134.932226
1552.421376,139.061389,134.932578
1552.423810,139.061389,134.947468
1552.426003,139.061389,134.948533
1552.428194,139.061389,134.962157
1552.428756,139.061389,134.964354
1552.429992,139.061389,134.965794
1552.431085,139.061389,134.978380
1552.432182,139.061389,134.985535
1552.434462,139.061389,134.990303
1552.434737,139.061389,134.998028
1552.439138,139.061389,135.000396
1552.440222,139.061389,135.002498
1552.440509,139.061389,135.013919
1552.440796,139.061389,135.022765
1552.443066,139.061389,135.032556
1552.444147,139.061389,135.033695
1552.444702,139.061389,135.040917
1552.444982,139.061389,135.058449
1552.447277,139.061389,135.058562
1552.449820,139.061389,135.066120
1552.452479,139.061389,135.076755
1552.453170,139.061389,135.079423
1552.454424,139.061389,135.083948
1552.454742,139.061389,135.103925
1552.455061,139.061389,135.110197
1552.456310,139.061389,135.119861
1552.456633,139.061389,135.129877
1552.457750,139.061389,135.138530
1552.458022,139.061389,135.142444
1552.460142,139.061389,135.152053
1552.461272,139.061389,135.156866
1552.461849,139.061389,135.164461
1552.462030,139.061389,135.175756
1552.463180,139.061389,135.192991
1552.463797,139.061389,135.200167
1552.464923,139.061389,135.201397
1552.465208,139.061389,135.202975
1552.467482,139.061389,135.206637
1552.468127,139.061389,135.216620
1552.469228,139.061389,135.226191
1552.469830,139.061389,135.247219
1552.471800,139.061389,135.260949
1552.474200,139.061389,135.275427
1552.474492,139.061389,135.278210
1552.476941,139.061389,135.291839
1552.481507,139.061389,135.308947
1552.482698,139.061389,135.309119
1552.484986,139.061389,135.309189
1552.486090,139.061389,135.310380
1552.487290,139.061389,135.318924
1552.488356,139.061389,135.324066
1552.489542,139.061389,135.330114
1552.490645,139.061389,135.331490
1552.493141,139.061389,135.336418
1552.494387,139.061389,135.339876
1552.494697,139.061389,135.342376
1552.495912,139.061389,135.343551
1552.496199,139.061389,135.344804
1552.497312,139.061389,135.348578
1552.497918,139.061389,135.360866
1552.498197,139.061389,135.363244
1552.500386,139.061389,135.383135
1552.501539,139.061389,135.392831
1552.502537,139.061389,135.396671
1552.503613,139.061389,135.421407
1552.503890,139.061389,135.422482
1552.504432,139.061389,135.428831
1552.505496,139.061389,135.431084
1552.505798,139.061389,135.434988
1552.506851,139.061389,135.441122
1552.507925,139.061389,135.469301
1552.508201,139.061389,135.470770
1552.508501,139.061389,135.470879
1552.510829,139.061389,135.471957
1552.511450,139.061389,135.473356
1552.513674,139.061389,135.473383
1552.514887,139.061389,135.476866
1552.516121,139.061389,135.479061
1552.516393,139.061389,135.479782
1552.521169,139.061389,134.352415
1552.523667,139.061389,135.480002
1552.523950,139.061389,135.484127
1552.524453,139.061389,135.484429
1552.525606,139.061389,135.501644
1552.526696,139.061389,135.542146
1552.527930,139.061389,135.544895
1552.529020,139.061389,135.552418
1552.531483,139.061389,135.571903
1552.532093,139.061389,135.574389
1552.532649,139.061389,135.575810
1552.535134,139.061389,135.584482
1552.537546,139.061389,135.592885
1552.538613,139.061389,135.596661
1552.539707,139.061389,135.602914
1552.542314,139.061389,135.610216
1552.542886,139.061389,135.615074
1552.543431,139.061389,135.622520
1552.544006,139.061389,135.628908
1552.546331,139.061389,135.668691
1552.557761,139.061389,131.375884
1552.560692,139.061389,135.675943
1552.577674,139.061389,135.407852
1552.579978,139.061389,135.690303
1552.580254,139.061389,135.698028
1552.581314,139.061389,135.705393
1552.581871,139.061389,135.706696
1552.584065,139.061389,135.713919
1552.584384,139.061389,135.722421
1552.585014,139.061389,135.723935
1552.586127,139.061389,135.726399
1552.588620,139.061389,135.728706
1552.591221,139.061389,135.741215
1552.592352,139.061389,135.751039
1552.592933,139.061389,135.751112
1552.594200,139.061389,135.752158
1552.595500,139.061389,135.759596
1552.597765,139.061389,135.779423
1552.598869,139.061389,135.786929
1552.601138,139.061389,135.796422
1552.601294,139.061389,135.800575
1552.606268,139.061389,135.813969
1552.607445,139.061389,135.814178
1552.612475,139.061389,135.817855
1552.614917,139.061389,135.836194
1552.615474,139.061389,135.842444
1552.617744,139.061389,135.853439
1552.618308,139.061389,135.854879
1552.619518,139.061389,135.855871
1552.620067,139.061389,135.856167
1552.624251,139.061389,133.155948
1552.626700,139.061389,135.859938
1552.629439,139.061389,135.868245
1552.631634,139.061389,135.873154
1552.636563,139.061389,135.874325
1552.637179,139.061389,135.895793
1552.639964,139.061389,135.916620
1552.641251,139.061389,135.922572
1552.642398,139.061389,135.932447
1552.642965,139.061389,135.936126
1552.644159,139.061389,135.947623
1552.648232,139.061389,131.230124
1552.650390,139.061389,135.430124
1552.652895,139.061389,135.952082
1552.653549,139.061389,135.952223
1552.656107,139.061389,135.952351
1552.658497,139.061389,135.953436
1552.659071,139.061389,135.953570
1552.661505,139.061389,135.960972
1552.663860,139.061389,135.961964
1552.664944,139.061389,135.965455
1552.664994,139.061389,135.968255
1552.665536,139.061389,135.969709
1552.670380,139.061389,135.974421
1552.673852,139.061389,136.000079
1552.674204,139.061389,136.006500
1552.674874,139.061389,136.010380
1552.676337,139.061389,136.024930
1552.677823,139.061389,136.043551
1552.678142,139.061389,136.064802
1552.680566,139.061389,136.069388
1552.681559,139.061389,136.082911
1552.682193,139.061389,136.094037
1552.684171,139.061389,136.102837
1552.685713,139.061389,136.105375
1552.690258,139.061389,136.114754
1552.690540,139.061389,136.128831
1552.691620,139.061389,136.146095
1552.693856,139.061389,136.149996
1552.698668,139.061389,136.159660
1552.701015,139.061389,136.162082
1552.703327,139.061389,136.162216
1552.704452,139.061389,136.170786
1552.709414,139.061389,136.182024
1552.711569,139.061389,136.184127
1552.712066,139.061389,136.185484
1552.713124,139.061389,136.201717
1552.714309,139.061389,136.202924
1552.718754,139.061389,136.209890
1552.719303,139.061389,136.212629
1552.719611,139.061389,136.228876
1552.720725,139.061389,136.229967
1552.721345,139.061389,136.244895
1552.722434,139.061389,136.253154
1552.722724,139.061389,136.274389
1552.723821,139.061389,136.277000
1552.724887,139.061389,136.279381
1552.725930,139.061389,136.285612
1552.728065,139.061389,136.286578
1552.728347,139.061389,136.288988
1552.728638,139.061389,136.292863
1552.729179,139.061389,136.302530
1552.730256,139.061389,136.322520
1552.730814,139.061389,136.328908
1552.733207,139.061389,136.328915
1552.735698,139.061389,136.339810
1552.736238,139.061389,136.375711
1552.737295,139.061389,136.386773
1552.738406,139.061389,136.392959
1552.739468,139.061389,136.396405
1552.740452,139.061389,136.397900
1552.741568,139.061389,136.402988
1552.742657,139.061389,136.406696
1552.744785,139.061389,136.422421
1552.745336,139.061389,136.424962
1552.750320,139.061389,136.438357
1552.750467,139.061389,136.478285
1552.751610,139.061389,136.491820
1552.753777,139.061389,136.504199
1552.754993,139.061389,136.507797
1552.757169,139.061389,136.516879
1552.761724,139.061389,135.600533
1552.764692,139.061389,136.517727
1552.765811,139.061389,136.520132
1552.768811,139.061389,136.521250
1552.769916,139.061389,136.522530
1552.770571,139.061389,136.531458
1552.773064,139.061389,136.533794
1552.778024,139.061389,136.534645
1552.778524,139.061389,136.535042
1552.781321,139.061389,136.540013
1552.783562,139.061389,136.542335
1552.784097,139.061389,136.544821
1552.784713,139.061389,136.553666
1552.785335,139.061389,136.555871
1552.785875,139.061389,136.556949
1552.786146,139.061389,136.566786
1552.787213,139.061389,136.568396
1552.789415,139.061389,136.595628
1552.793748,139.061389,136.601636
1552.794844,139.061389,136.622572
1552.796017,139.061389,136.623876
1552.797129,139.061389,136.624012
1552.798326,139.061389,136.624908
1552.798636,139.061389,136.630028
1552.799757,139.061389,136.631391
1552.802271,139.061389,136.634719
1552.802568,139.061389,136.638498
1552.803785,139.061389,136.647199
1552.804061,139.061389,136.652351
1552.806311,139.061389,136.665804
1552.808536,139.061389,136.672940
1552.808807,139.061389,136.683938
1552.809337,139.061389,136.700079
1552.809609,139.061389,136.712578
1552.810152,139.061389,136.714279
1552.813900,139.061389,136.716561
1552.816622,139.061389,136.718914
1552.817714,139.061389,136.722700
1552.820040,139.061389,136.725218
1552.821275,139.061389,136.735007
1552.822488,139.061389,136.739970
1552.824889,139.061389,136.752130
1552.826101,139.061389,136.752351
1552.827432,139.061389,136.760908
1552.829696,139.061389,136.769388
1552.830694,139.061389,136.770879
1552.835107,139.061389,136.772063
1552.836298,139.061389,136.774444
1552.836836,139.061389,136.796565
1552.837365,139.061389,136.800324
1552.837911,139.061389,136.802837
1552.839086,139.061389,136.824908
1552.839387,139.061389,136.832083
1552.839925,139.061389,136.844674
1552.842285,139.061389,136.852120
1552.842651,139.061389,136.860556
1552.843162,139.061389,136.860684
1552.843658,139.061389,136.862124
1552.844773,139.061389,136.873448
1552.847250,139.061389,136.876584
1552.847398,139.061389,136.889388
1552.849743,139.061389,136.895317
1552.850320,139.061389,136.901717
1552.851660,139.061389,136.906421
1552.852777,139.061389,136.908798
1552.854059,139.061389,136.908885
1552.854614,139.061389,136.910271
1552.856802,139.061389,136.914035
1552.857995,139.061389,136.917653
1552.859309,139.061389,136.921122
1552.861613,139.061389,136.921544
1552.863842,139.061389,136.924076
1552.866222,139.061389,136.925260
1552.868496,139.061389,136.926252
1552.869576,139.061389,136.927477
1552.869893,139.061389,136.928876
1552.870948,139.061389,136.929135
1552.875837,139.061389,128.511647
1552.879292,139.061389,136.929135
1552.883967,139.061389,133.965877
1552.886556,139.061389,136.939949
1552.887126,139.061389,136.949791
1552.888202,139.061389,136.960706
1552.889271,139.061389,136.971532
1552.889409,139.061389,136.973191
1552.890695,139.061389,136.977000
1552.891901,139.061389,136.984365
1552.892472,139.061389,136.985612
1552.894706,139.061389,136.988098
1552.899567,139.061389,137.008991
1552.900163,139.061389,137.012476
1552.900436,139.061389,137.015317
1552.901706,139.061389,137.016580
1552.903262,139.061389,137.026274
1552.903894,139.061389,137.039810
1552.904429,139.061389,137.042412
1552.905548,139.061389,137.043573
1552.907886,139.061389,137.065852
1552.909019,139.061389,137.065901
1552.911375,139.061389,137.069668
1552.913869,139.061389,137.072044
1552.916091,139.061389,137.088076
1552.917286,139.061389,137.096405
1552.918423,139.061389,137.106338
1552.919538,139.061389,137.107714
1552.920085,139.061389,137.109297
1552.922854,139.061389,137.111349
1552.923951,139.061389,137.126069
1552.924503,139.061389,137.127622
1552.925712,139.061389,137.148657
1552.927972,139.061389,137.151036
1552.928535,139.061389,137.153548
1552.930719,139.061389,137.157068
1552.931844,139.061389,137.159554
1552.932409,139.061389,137.160844
1552.934609,139.061389,137.163495
1552.935930,139.061389,137.174325
1552.937101,139.061389,137.213969
1552.938232,139.061389,137.215189
1552.939443,139.061389,137.222530
1552.939986,139.061389,137.224981
1552.940549,139.061389,137.229679
1552.940691,139.061389,137.242449
1552.941811,139.061389,137.248501
1552.945122,139.061389,137.257036
1552.946330,139.061389,137.263326
1552.948774,139.061389,137.266786
1552.949858,139.061389,137.268360
1552.952289,139.061389,137.274325
1552.952904,139.061389,137.275903
1552.955533,139.061389,137.282047
1552.956750,139.061389,137.283221
1552.958114,139.061389,137.304296
1552.967464,139.061389,137.338623
1552.968109,139.061389,137.352514
1552.970579,139.061389,137.354728
1552.972750,139.061389,137.355948
1552.974930,139.061389,137.358527
1552.977387,139.061389,137.360853
1552.981730,139.061389,137.366975
1552.982830,139.061389,137.395391
1552.983454,139.061389,137.407650
1552.984720,139.061389,137.418914
1552.985845,139.061389,137.420310
