Time,UB,LB
26.727753,139.084346,133.521398
26.728021,139.084346,133.525245
26.728284,139.084346,133.526566
26.728552,139.084346,133.532416
26.729057,139.084346,133.537395
26.729139,139.084346,133.541296
26.729406,139.084346,133.555008
26.730760,139.084346,133.555104
26.731293,139.084346,133.558525
26.731441,139.084346,133.562237
26.731717,139.084346,133.574298
26.731963,139.084346,133.578400
26.732676,139.084346,133.580502
26.732797,139.084346,133.593312
26.734192,139.084346,133.600352
26.734368,139.084346,133.613971
26.734537,139.084346,133.617824
26.734859,139.084346,133.621664
26.735159,139.084346,133.646298
26.735402,139.084346,133.655872
26.735715,139.084346,133.655898
26.735807,139.084346,133.670774
26.735969,139.084346,133.672256
26.736263,139.084346,133.688064
26.736520,139.084346,133.691606
26.736604,139.084346,133.698102
26.736874,139.084346,133.699226
26.737018,139.084346,133.701926
26.737282,139.084346,133.704262
26.737642,139.084346,133.712893
26.738003,139.084346,133.714112
26.738262,139.084346,133.720022
26.738412,139.084346,133.732224
26.738557,139.084346,133.735094
26.738828,139.084346,133.739933
26.738909,139.084346,133.769632
26.739047,139.084346,133.784102
26.739311,139.084346,133.788208
26.740182,139.084346,133.788224
26.740449,139.084346,133.795549
26.740586,139.084346,133.807741
26.740859,139.084346,133.810070
26.741131,139.084346,133.821402
26.741185,139.084346,133.829088
26.741475,139.084346,133.834144
26.743931,139.084346,133.834982
26.744281,139.084346,133.846067
26.744454,139.084346,133.852179
26.744622,139.084346,133.853472
26.745206,139.084346,133.855827
26.745482,139.084346,133.859606
26.746129,139.084346,133.859638
26.746398,139.084346,133.868544
26.746659,139.084346,133.872218
26.746920,139.084346,133.872320
26.747763,139.084346,133.890483
26.748231,139.084346,133.891837
26.748484,139.084346,133.896630
26.748770,139.084346,133.907965
26.748923,139.084346,133.908934
26.749367,139.084346,133.911872
26.751525,139.084346,133.917654
26.751987,139.084346,133.917958
26.752139,139.084346,133.922646
26.752437,139.084346,133.933747
26.752703,139.084346,133.936448
26.753819,139.084346,133.937616
26.754342,139.084346,133.940064
26.754626,139.084346,133.947357
26.754789,139.084346,133.948560
26.755080,139.084346,133.963350
26.755239,139.084346,133.966998
26.755342,139.084346,133.990230
26.755505,139.084346,134.025018
26.755597,139.084346,134.032710
26.755762,139.084346,134.037597
26.755940,139.084346,134.043805
26.756598,139.084346,134.062464
26.757292,139.084346,134.080797
26.757495,139.084346,134.084182
26.757696,139.084346,134.093046
26.757903,139.084346,134.105270
26.758287,139.084346,134.106624
26.758947,139.084346,134.112614
26.759145,139.084346,134.127712
26.759533,139.084346,134.132534
26.759637,139.084346,134.137462
26.759986,139.084346,134.138912
26.760689,139.084346,134.155046
26.761282,139.084346,134.158624
26.761828,139.084346,134.170678
26.762237,139.084346,134.171005
26.762759,139.084346,134.172224
26.763022,139.084346,134.180858
26.763164,139.084346,134.184528
26.763773,139.084346,134.195158
26.763924,139.084346,134.212912
26.764192,139.084346,134.263318
26.764319,139.084346,134.270806
26.764631,139.084346,134.286742
26.764898,139.084346,134.289270
26.765044,139.084346,134.289600
26.765618,139.084346,134.292886
26.765765,139.084346,134.300362
26.766030,139.084346,134.304285
26.766299,139.084346,134.316470
26.766569,139.084346,134.317558
26.766858,139.084346,134.321520
26.767002,139.084346,134.321629
26.767515,139.084346,134.328861
26.767592,139.084346,134.330048
26.767929,139.084346,134.333888
26.768493,139.084346,134.335008
26.768759,139.084346,134.336384
26.769362,139.084346,134.341046
26.769516,139.084346,134.355990
26.769715,139.084346,134.367072
26.770013,139.084346,134.373376
26.770684,139.084346,134.389286
26.770833,139.084346,134.402960
26.770916,139.084346,134.415424
26.771179,139.084346,134.428893
26.771318,139.084346,134.438534
26.771463,139.084346,134.441075
26.771610,139.084346,134.441277
26.771870,139.084346,134.452339
26.772392,139.084346,134.453824
26.772908,139.084346,134.454550
26.773178,139.084346,134.460992
26.773446,139.084346,134.464214
26.773587,139.084346,134.481808
26.773668,139.084346,134.488051
26.773932,139.084346,134.489498
26.774095,139.084346,134.506720
26.774237,139.084346,134.508096
26.774499,139.084346,134.511478
26.774580,139.084346,134.513056
26.775085,139.084346,134.524032
26.775587,139.084346,134.524096
26.776093,139.084346,134.528986
26.776174,139.084346,134.536285
26.776317,139.084346,134.552211
26.776454,139.084346,134.557168
26.776717,139.084346,134.559795
26.777230,139.084346,134.568544
26.777488,139.084346,134.572218
26.777790,139.084346,134.607648
26.777951,139.084346,134.610016
26.778159,139.084346,134.614109
26.778242,139.084346,134.616499
26.778504,139.084346,134.619296
26.779701,139.084346,134.634870
26.779849,139.084346,134.635424
26.780980,139.084346,134.636246
26.781124,139.084346,134.644758
26.781204,139.084346,134.658294
26.781467,139.084346,134.659622
26.781995,139.084346,134.660064
26.784222,139.084346,134.665853
26.784477,139.084346,134.667062
26.784626,139.084346,134.669558
26.784703,139.084346,134.674560
26.785535,139.084346,134.675600
26.785805,139.084346,134.685590
26.785953,139.084346,134.688384
26.786494,139.084346,134.699094
26.786693,139.084346,134.700605
26.787021,139.084346,134.717840
26.787297,139.084346,134.724064
26.787437,139.084346,134.731328
26.787943,139.084346,134.736192
26.788942,139.084346,134.736304
26.789203,139.084346,134.748566
26.789502,139.084346,134.766208
26.790015,139.084346,134.767296
26.790515,139.084346,134.768211
26.790767,139.084346,134.769488
26.790987,139.084346,134.773440
26.791538,139.084346,134.786710
26.791683,139.084346,134.794102
26.791823,139.084346,134.810102
26.791899,139.084346,134.810365
26.791980,139.084346,134.816342
26.792122,139.084346,134.822582
26.792402,139.084346,134.825110
26.792665,139.084346,134.826262
26.792803,139.084346,134.828566
26.793067,139.084346,134.828790
26.793207,139.084346,134.841117
26.793471,139.084346,134.843878
26.793612,139.084346,134.854746
26.793771,139.084346,134.855974
26.794094,139.084346,134.859968
26.794919,139.084346,134.863584
26.795952,139.084346,134.867200
26.796214,139.084346,134.871830
26.796355,139.084346,134.880858
26.796496,139.084346,134.887206
26.797050,139.084346,134.891472
26.797214,139.084346,134.891936
26.797479,139.084346,134.893117
26.797736,139.084346,134.896534
26.797992,139.084346,134.898870
26.798129,139.084346,134.907891
26.798391,139.084346,134.909974
26.798650,139.084346,134.910230
26.798788,139.084346,134.922675
26.799044,139.084346,134.924982
26.799343,139.084346,134.925245
26.799606,139.084346,134.931488
26.799750,139.084346,134.932605
26.800010,139.084346,134.972032
26.800516,139.084346,134.981856
26.800773,139.084346,134.984544
26.801397,139.084346,134.993344
26.801921,139.084346,135.010230
26.802188,139.084346,135.010528
26.802848,139.084346,135.015232
26.803418,139.084346,135.024854
26.803929,139.084346,135.048736
26.804438,139.084346,135.051302
26.804714,139.084346,135.062400
26.805716,139.084346,135.074502
26.805865,139.084346,135.083158
26.805947,139.084346,135.089395
26.806214,139.084346,135.090758
26.806472,139.084346,135.095254
26.806548,139.084346,135.100480
26.807065,139.084346,135.107859
26.807324,139.084346,135.112566
26.807460,139.084346,135.112893
26.807718,139.084346,135.114112
26.807971,139.084346,135.115424
26.808231,139.084346,135.136342
26.808373,139.084346,135.136576
26.808885,139.084346,135.140029
26.809141,139.084346,135.143584
26.809275,139.084346,135.146240
26.809535,139.084346,135.159568
26.809615,139.084346,135.162006
26.809696,139.084346,135.165808
26.809838,139.084346,135.170835
26.810167,139.084346,135.171104
26.810761,139.084346,135.173098
26.811019,139.084346,135.174355
26.811356,139.084346,135.179414
26.811504,139.084346,135.188208
26.811766,139.084346,135.189222
26.812028,139.084346,135.195549
26.812165,139.084346,135.204090
26.812303,139.084346,135.209094
26.812566,139.084346,135.214141
26.812828,139.084346,135.214272
26.813971,139.084346,135.225078
26.814117,139.084346,135.228858
26.814198,139.084346,135.229971
26.814333,139.084346,135.240032
26.814591,139.084346,135.246099
26.814673,139.084346,135.263261
26.814816,139.084346,135.275670
26.814955,139.084346,135.315126
26.815229,139.084346,135.325014
26.815372,139.084346,135.331030
26.815881,139.084346,135.337616
26.816388,139.084346,135.337789
26.817411,139.084346,135.339798
26.817461,139.084346,135.347357
26.817601,139.084346,135.354742
26.817682,139.084346,135.365738
26.818179,139.084346,135.367392
26.819433,139.084346,135.374662
26.820120,139.084346,135.379504
26.820342,139.084346,135.383376
26.821626,139.084346,135.383398
26.821894,139.084346,135.385574
26.822040,139.084346,135.389235
26.822118,139.084346,135.391872
26.822625,139.084346,135.391968
26.823196,139.084346,135.394438
26.823457,139.084346,135.395744
26.823961,139.084346,135.406784
26.824104,139.084346,135.406944
26.824648,139.084346,135.424064
26.824785,139.084346,135.425248
26.824925,139.084346,135.438886
26.825061,139.084346,135.447219
26.825319,139.084346,135.454582
26.825456,139.084346,135.460886
26.825712,139.084346,135.462336
26.826042,139.084346,135.464608
26.826364,139.084346,135.466960
26.826447,139.084346,135.473504
26.826591,139.084346,135.480797
26.826732,139.084346,135.484381
26.826868,139.084346,135.484704
26.827458,139.084346,135.489194
26.827717,139.084346,135.499325
26.827986,139.084346,135.511542
26.828128,139.084346,135.511574
26.828676,139.084346,135.517398
26.828937,139.084346,135.520032
26.829123,139.084346,135.527712
26.829387,139.084346,135.532541
26.829859,139.084346,135.543622
26.830138,139.084346,135.553629
26.830425,139.084346,135.558624
26.830991,139.084346,135.562144
26.831294,139.084346,135.563302
26.831613,139.084346,135.564470
26.831783,139.084346,135.573405
26.832116,139.084346,135.584528
26.832780,139.084346,135.584541
26.833491,139.084346,135.585760
26.834007,139.084346,135.591606
26.834514,139.084346,135.591773
26.834591,139.084346,135.607965
26.834853,139.084346,135.610064
26.834928,139.084346,135.614074
26.835847,139.084346,135.616605
26.835998,139.084346,135.617504
26.836189,139.084346,135.621398
26.836513,139.084346,135.630080
26.836781,139.084346,135.633920
26.837048,139.084346,135.635296
26.838088,139.084346,135.637494
26.839261,139.084346,135.637638
26.839518,139.084346,135.643606
26.839816,139.084346,135.650890
26.839895,139.084346,135.655987
26.840152,139.084346,135.673341
26.840289,139.084346,135.691859
26.840795,139.084346,135.691997
26.841303,139.084346,135.692038
26.841566,139.084346,135.695648
26.842072,139.084346,135.713782
26.842147,139.084346,135.717920
26.842659,139.084346,135.721363
26.842862,139.084346,135.726566
26.843262,139.084346,135.730310
26.843737,139.084346,135.734838
26.844117,139.084346,135.735248
26.845488,139.084346,135.736384
26.846862,139.084346,135.738803
26.848199,139.084346,135.741206
26.848979,139.084346,135.743872
26.850839,139.084346,135.770774
26.851233,139.084346,135.780826
26.851842,139.084346,135.790758
26.852470,139.084346,135.791766
26.852890,139.084346,135.792989
26.853414,139.084346,135.796726
26.853995,139.084346,135.815190
26.854258,139.084346,135.815350
26.854608,139.084346,135.819142
26.855790,139.084346,135.821856
26.858544,139.084346,135.822592
26.858817,139.084346,135.825376
26.859354,139.084346,135.828662
26.859625,139.084346,135.834966
26.860002,139.084346,135.850902
26.860293,139.084346,135.854608
26.860391,139.084346,135.854877
26.860939,139.084346,135.857408
26.861506,139.084346,135.860726
26.861862,139.084346,135.862333
26.862189,139.084346,135.864723
26.863483,139.084346,135.881910
26.864207,139.084346,135.887104
26.865440,139.084346,135.924032
26.866688,139.084346,135.932637
26.866967,139.084346,135.933779
26.867467,139.084346,135.944787
26.867749,139.084346,135.944886
26.868134,139.084346,135.946278
26.868382,139.084346,135.948624
26.868659,139.084346,135.949949
26.869484,139.084346,135.952179
26.869696,139.084346,135.959562
26.869920,139.084346,135.964490
26.870121,139.084346,135.990422
26.870493,139.084346,135.991834
26.870606,139.084346,135.995648
26.870817,139.084346,136.002906
26.870926,139.084346,136.005373
26.871028,139.084346,136.011856
26.872242,139.084346,136.017654
26.872399,139.084346,136.021520
26.872685,139.084346,136.023798
26.872968,139.084346,136.025280
26.873470,139.084346,136.032698
26.873607,139.084346,136.049846
26.874473,139.084346,136.054806
26.874859,139.084346,136.063190
26.875358,139.084346,136.063350
26.875827,139.084346,136.065853
26.876075,139.084346,136.073446
26.876334,139.084346,136.086880
26.876595,139.084346,136.086941
26.876733,139.084346,136.089299
26.876869,139.084346,136.090784
26.877007,139.084346,136.091606
26.877531,139.084346,136.092902
26.877673,139.084346,136.100150
26.877929,139.084346,136.117853
26.878186,139.084346,136.121373
26.878319,139.084346,136.125018
26.878394,139.084346,136.136304
26.878941,139.084346,136.142486
26.879110,139.084346,136.144726
26.879285,139.084346,136.144790
26.879382,139.084346,136.163520
26.879575,139.084346,136.164896
26.880260,139.084346,136.166048
26.880456,139.084346,136.188230
26.880567,139.084346,136.191814
26.880788,139.084346,136.196630
26.881173,139.084346,136.201450
26.881374,139.084346,136.221459
26.883226,139.084346,136.221597
26.883552,139.084346,136.225248
26.883878,139.084346,136.228931
26.883936,139.084346,136.228960
26.884242,139.084346,136.237267
26.884390,139.084346,136.258662
26.884543,139.084346,136.263350
26.885090,139.084346,136.266086
26.885353,139.084346,136.269696
26.885617,139.084346,136.271923
26.885864,139.084346,136.288054
26.885910,139.084346,136.291702
26.886045,139.084346,136.291936
26.886306,139.084346,136.293117
26.886565,139.084346,136.294406
26.886641,139.084346,136.304179
26.887140,139.084346,136.306326
26.887400,139.084346,136.316509
26.887672,139.084346,136.326301
26.887810,139.084346,136.332704
26.887949,139.084346,136.341338
26.888087,139.084346,136.343840
26.888603,139.084346,136.343936
26.888863,139.084346,136.348742
26.889127,139.084346,136.349872
26.889206,139.084346,136.358262
26.889283,139.084346,136.371005
26.889958,139.084346,136.380502
26.890042,139.084346,136.380726
26.891165,139.084346,136.380826
26.891259,139.084346,136.384342
26.892367,139.084346,136.384544
26.892870,139.084346,136.391731
26.893005,139.084346,136.392874
26.893142,139.084346,136.398966
26.893402,139.084346,136.410461
26.893912,139.084346,136.413974
26.894049,139.084346,136.419104
26.894551,139.084346,136.424870
26.894808,139.084346,136.427632
26.894888,139.084346,136.429942
26.894965,139.084346,136.433632
26.895222,139.084346,136.436150
26.895481,139.084346,136.442186
26.895619,139.084346,136.442656
26.895900,139.084346,136.443680
26.896038,139.084346,136.465949
26.896115,139.084346,136.480659
26.896191,139.084346,136.483261
26.896449,139.084346,136.488086
26.896586,139.084346,136.488317
26.897593,139.084346,136.489286
26.897736,139.084346,136.501830
26.897825,139.084346,136.503216
26.898452,139.084346,136.511837
26.899542,139.084346,136.513910
26.899618,139.084346,136.516470
26.899759,139.084346,136.517920
26.900266,139.084346,136.519293
26.901557,139.084346,136.520022
26.901703,139.084346,136.531520
26.902215,139.084346,136.536317
26.902474,139.084346,136.537430
26.902613,139.084346,136.540029
26.902868,139.084346,136.541088
26.903132,139.084346,136.546406
26.904133,139.084346,136.550934
26.904270,139.084346,136.569616
26.904408,139.084346,136.571990
26.904546,139.084346,136.572157
26.904804,139.084346,136.575904
26.904977,139.084346,136.576598
26.905235,139.084346,136.577072
26.905375,139.084346,136.579446
26.905732,139.084346,136.584150
26.906264,139.084346,136.586803
26.906523,139.084346,136.595840
26.907109,139.084346,136.599162
26.907156,139.084346,136.614304
26.907425,139.084346,136.617936
26.907565,139.084346,136.617958
26.908067,139.084346,136.628858
26.908144,139.084346,136.628998
26.908283,139.084346,136.629750
26.908419,139.084346,136.634931
26.908559,139.084346,136.640032
26.908817,139.084346,136.642262
26.909084,139.084346,136.644851
26.909582,139.084346,136.645213
26.910713,139.084346,136.646278
26.910851,139.084346,136.654634
26.910997,139.084346,136.665949
26.911253,139.084346,136.666016
26.911756,139.084346,136.673472
26.912016,139.084346,136.679382
26.912278,139.084346,136.679744
26.913364,139.084346,136.695222
26.913788,139.084346,136.695718
26.914057,139.084346,136.700406
26.914198,139.084346,136.708934
26.914463,139.084346,136.709078
26.914728,139.084346,136.714102
26.914986,139.084346,136.716499
26.915244,139.084346,136.717494
26.915822,139.084346,136.719264
26.916601,139.084346,136.730099
26.917106,139.084346,136.732698
26.917243,139.084346,136.735990
26.917746,139.084346,136.742518
26.918371,139.084346,136.743776
26.918634,139.084346,136.746102
26.918772,139.084346,136.746192
26.918913,139.084346,136.757446
26.919170,139.084346,136.785590
26.919310,139.084346,136.788125
26.919445,139.084346,136.790390
26.919519,139.084346,136.793046
26.919786,139.084346,136.793309
26.920298,139.084346,136.819296
26.921426,139.084346,136.821494
26.921799,139.084346,136.821760
26.922471,139.084346,136.823952
26.922612,139.084346,136.824982
26.922870,139.084346,136.836288
26.923125,139.084346,136.839760
26.923174,139.084346,136.843741
26.923431,139.084346,136.851165
26.923576,139.084346,136.852310
26.923714,139.084346,136.867123
26.923971,139.084346,136.869488
26.924180,139.084346,136.874685
26.924677,139.084346,136.876822
26.924929,139.084346,136.888208
26.925421,139.084346,136.894090
26.925564,139.084346,136.894102
26.925822,139.084346,136.900605
26.926082,139.084346,136.905270
26.926339,139.084346,136.916330
26.926478,139.084346,136.920285
26.926616,139.084346,136.921334
26.926883,139.084346,136.925110
26.927141,139.084346,136.931014
26.927290,139.084346,136.937670
26.927426,139.084346,136.943773
26.927681,139.084346,136.950144
26.928193,139.084346,136.953629
26.928447,139.084346,136.964694
26.928585,139.084346,136.964736
26.929795,139.084346,136.972918
26.929968,139.084346,136.984541
26.930539,139.084346,136.988061
26.930779,139.084346,137.002742
26.930851,139.084346,137.016704
26.930988,139.084346,137.019014
26.931273,139.084346,137.022675
26.931567,139.084346,137.032656
26.931707,139.084346,137.042454
26.931845,139.084346,137.061120
26.932105,139.084346,137.064502
26.932362,139.084346,137.067296
26.932628,139.084346,137.073174
26.932764,139.084346,137.073245
26.932903,139.084346,137.080698
26.932976,139.084346,137.093014
26.933287,139.084346,137.099222
26.933578,139.084346,137.110416
26.933729,139.084346,137.110461
26.934306,139.084346,137.121664
26.934618,139.084346,137.125046
26.934924,139.084346,137.139702
26.935339,139.084346,137.149651
26.935509,139.084346,137.151126
26.935880,139.084346,137.168278
26.936239,139.084346,137.173299
26.936563,139.084346,137.199261
26.936784,139.084346,137.200480
26.937385,139.084346,137.203072
26.937543,139.084346,137.206582
26.937627,139.084346,137.207859
26.937977,139.084346,137.211472
26.938131,139.084346,137.212851
26.939276,139.084346,137.227712
26.940162,139.084346,137.231344
26.940312,139.084346,137.232506
26.940360,139.084346,137.234982
26.940510,139.084346,137.238534
26.940659,139.084346,137.248509
26.940806,139.084346,137.254877
26.941091,139.084346,137.258342
26.941426,139.084346,137.258784
26.942035,139.084346,137.259699
26.942380,139.084346,137.262205
26.942476,139.084346,137.263581
26.942807,139.084346,137.265590
26.943146,139.084346,137.265808
26.943684,139.084346,137.271056
26.944477,139.084346,137.277088
26.944646,139.084346,137.277978
26.944738,139.084346,137.279414
26.944908,139.084346,137.282080
26.945502,139.084346,137.290502
26.945655,139.084346,137.305238
26.945810,139.084346,137.309878
26.945982,139.084346,137.310368
26.946350,139.084346,137.312998
26.946494,139.084346,137.313926
26.947007,139.084346,137.315485
26.947985,139.084346,137.317398
26.948255,139.084346,137.322547
26.948508,139.084346,137.325149
26.948583,139.084346,137.329971
26.948720,139.084346,137.332637
26.948854,139.084346,137.349949
26.949355,139.084346,137.357014
26.949429,139.084346,137.368576
26.949688,139.084346,137.374394
26.949820,139.084346,137.375670
26.949954,139.084346,137.377046
26.950088,139.084346,137.383296
26.950587,139.084346,137.389267
26.950722,139.084346,137.391834
26.950797,139.084346,137.402518
26.951050,139.084346,137.402906
26.951124,139.084346,137.402941
26.951196,139.084346,137.406294
26.951456,139.084346,137.412822
26.951669,139.084346,137.414272
26.952857,139.084346,137.417619
26.952994,139.084346,137.417952
26.953809,139.084346,137.421302
26.953945,139.084346,137.421520
26.954206,139.084346,137.421565
26.954355,139.084346,137.426230
26.955850,139.084346,137.427638
26.956647,139.084346,137.434870
26.956986,139.084346,137.448595
26.957638,139.084346,137.454678
26.958355,139.084346,137.454806
26.958714,139.084346,137.481846
26.959075,139.084346,137.494336
26.960325,139.084346,137.500646
26.960461,139.084346,137.509344
26.961447,139.084346,137.516342
26.961599,139.084346,137.517792
26.961733,139.084346,137.521142
26.961850,139.084346,137.521373
26.962052,139.084346,137.542358
26.962318,139.084346,137.543856
26.962457,139.084346,137.546246
26.962530,139.084346,137.547126
26.962783,139.084346,137.547248
26.962856,139.084346,137.552240
26.962989,139.084346,137.554918
26.963123,139.084346,137.555859
26.963195,139.084346,137.557264
26.963331,139.084346,137.560886
26.963586,139.084346,137.566960
26.963660,139.084346,137.567990
26.963732,139.084346,137.570822
26.963870,139.084346,137.573078
26.964382,139.084346,137.574410
26.964638,139.084346,137.575898
26.964772,139.084346,137.576000
26.965271,139.084346,137.594102
26.965405,139.084346,137.599325
26.965537,139.084346,137.611542
26.965671,139.084346,137.622582
26.965944,139.084346,137.637408
26.966457,139.084346,137.640083
26.967449,139.084346,137.643622
26.967856,139.084346,137.660790
26.968189,139.084346,137.664534
26.968327,139.084346,137.669696
26.968584,139.084346,137.679654
26.968838,139.084346,137.680502
26.968973,139.084346,137.683232
26.969608,139.084346,137.685824
26.970624,139.084346,137.694070
26.970702,139.084346,137.710429
26.971238,139.084346,137.714304
26.971801,139.084346,137.722582
26.972078,139.084346,137.728698
26.972153,139.084346,137.731424
26.972422,139.084346,137.731686
26.973538,139.084346,137.736390
26.973616,139.084346,137.742451
26.973879,139.084346,137.743606
26.974181,139.084346,137.744790
26.974274,139.084346,137.754422
26.974532,139.084346,137.754678
26.974744,139.084346,137.761846
26.975001,139.084346,137.771990
26.975144,139.084346,137.775542
26.975417,139.084346,137.781821
26.975497,139.084346,137.786941
26.975754,139.084346,137.788160
26.976012,139.084346,137.791859
26.976531,139.084346,137.794166
26.976790,139.084346,137.798118
26.976925,139.084346,137.799360
26.977224,139.084346,137.802614
26.977747,139.084346,137.805299
26.978003,139.084346,137.808950
26.978141,139.084346,137.810461
26.978749,139.084346,137.811286
26.978823,139.084346,137.811680
26.979090,139.084346,137.814272
26.979624,139.084346,137.819104
26.980127,139.084346,137.826323
26.980266,139.084346,137.828566
26.980401,139.084346,137.828659
26.980542,139.084346,137.843680
26.980674,139.084346,137.852608
26.981175,139.084346,137.854806
26.981671,139.084346,137.862256
26.981927,139.084346,137.865782
26.982001,139.084346,137.865936
26.982256,139.084346,137.869597
26.982387,139.084346,137.871824
26.982460,139.084346,137.875667
26.982534,139.084346,137.876662
26.982668,139.084346,137.878230
26.983238,139.084346,137.884182
26.983498,139.084346,137.884310
26.983634,139.084346,137.891859
26.984138,139.084346,137.895254
26.984211,139.084346,137.897120
26.986484,139.084346,137.911510
26.986746,139.084346,137.912566
26.986881,139.084346,137.942320
26.986956,139.084346,137.943568
26.987117,139.084346,137.943837
26.987629,139.084346,137.948560
26.987883,139.084346,137.948595
26.988376,139.084346,137.955942
26.988510,139.084346,137.959702
26.988765,139.084346,137.961942
26.988839,139.084346,137.967357
26.989363,139.084346,137.969616
26.989497,139.084346,137.977072
26.989628,139.084346,137.978195
26.989760,139.084346,137.985920
26.991815,139.084346,137.990944
26.992379,139.084346,137.992006
26.992512,139.084346,138.015229
26.993089,139.084346,138.015584
26.994181,139.084346,138.017888
26.994315,139.084346,138.024224
26.995403,139.084346,138.027782
26.995537,139.084346,138.033779
26.995789,139.084346,138.038944
26.996289,139.084346,138.058422
26.996422,139.084346,138.065949
26.996673,139.084346,138.066016
26.997168,139.084346,138.069526
26.997656,139.084346,138.078134
26.997913,139.084346,138.095261
26.998170,139.084346,138.099389
26.998427,139.084346,138.104010
26.998559,139.084346,138.115190
26.998691,139.084346,138.119104
26.998856,139.084346,138.120010
26.998929,139.084346,138.125014
26.999061,139.084346,138.126131
26.999315,139.084346,138.128659
26.999385,139.084346,138.130269
26.999874,139.084346,138.142518
27.000124,139.084346,138.143440
27.000153,139.084346,138.143776
27.000406,139.084346,138.146246
27.000477,139.084346,138.147354
27.000519,139.084346,138.150742
27.000653,139.084346,138.150998
27.001053,139.084346,138.154845
27.001608,139.084346,138.155894
27.001870,139.084346,138.157078
27.002004,139.084346,138.158426
27.002048,139.084346,138.186880
27.002306,139.084346,138.195382
27.002456,139.084346,138.201760
27.002722,139.084346,138.206442
27.002975,139.084346,138.210102
27.003049,139.084346,138.212832
27.003307,139.084346,138.213942
27.003441,139.084346,138.215424
27.003947,139.084346,138.216736
27.004444,139.084346,138.222912
27.005035,139.084346,138.225139
27.005295,139.084346,138.228544
27.005553,139.084346,138.228758
27.005688,139.084346,138.228925
27.005821,139.084346,138.234890
27.006088,139.084346,138.237536
27.006344,139.084346,138.238614
27.006422,139.084346,138.238918
27.006566,139.084346,138.245053
27.007070,139.084346,138.249946
27.007116,139.084346,138.250963
27.007249,139.084346,138.252214
27.007402,139.084346,138.258576
27.007901,139.084346,138.262205
27.008157,139.084346,138.265814
27.008290,139.084346,138.266954
27.008547,139.084346,138.269472
27.008679,139.084346,138.282774
27.008932,139.084346,138.300150
27.009187,139.084346,138.313782
27.009444,139.084346,138.319990
27.009711,139.084346,138.321459
27.009964,139.084346,138.323798
27.010216,139.084346,138.332499
27.010287,139.084346,138.332538
27.010358,139.084346,138.335037
27.010492,139.084346,138.338550
27.010569,139.084346,138.342493
27.010700,139.084346,138.343712
27.010831,139.084346,138.363350
27.010964,139.084346,138.364470
27.011096,139.084346,138.364694
27.011232,139.084346,138.380592
27.011305,139.084346,138.384118
27.011559,139.084346,138.389142
27.011691,139.084346,138.391702
27.011823,139.084346,138.410064
27.011893,139.084346,138.413782
27.012027,139.084346,138.417808
27.012160,139.084346,138.422474
27.012291,139.084346,138.423830
27.012428,139.084346,138.426566
27.012559,139.084346,138.428912
27.012690,139.084346,138.431126
27.012762,139.084346,138.441120
27.012996,139.084346,138.442454
27.013130,139.084346,138.458688
27.013261,139.084346,138.461974
27.013516,139.084346,138.465904
27.013648,139.084346,138.470678
27.013784,139.084346,138.473245
27.013924,139.084346,138.478195
27.014184,139.084346,138.487702
27.014315,139.084346,138.493344
27.014808,139.084346,138.494240
27.015060,139.084346,138.513782
27.015131,139.084346,138.513974
27.015351,139.084346,138.517856
27.015961,139.084346,138.520416
27.016146,139.084346,138.525245
27.016340,139.084346,138.528662
27.016726,139.084346,138.528765
27.016832,139.084346,138.529942
27.016940,139.084346,138.531616
27.017758,139.084346,138.548605
27.017975,139.084346,138.552022
27.018098,139.084346,138.553427
27.018850,139.084346,138.580342
27.019299,139.084346,138.593280
27.020938,139.084346,138.597942
27.021157,139.084346,138.598080
27.021666,139.084346,138.602550
27.021798,139.084346,138.602822
27.021931,139.084346,138.607763
27.022063,139.084346,138.611680
27.022319,139.084346,138.613882
27.022389,139.084346,138.613910
27.022459,139.084346,138.621725
27.023048,139.084346,138.623670
27.023120,139.084346,138.624982
27.023264,139.084346,138.625245
27.023516,139.084346,138.628662
27.023648,139.084346,138.628989
27.023779,139.084346,138.637430
27.023909,139.084346,138.639728
27.024041,139.084346,138.639965
27.024110,139.084346,138.643709
27.024362,139.084346,138.653629
27.024850,139.084346,138.654848
27.025343,139.084346,138.655920
27.025475,139.084346,138.657350
27.025515,139.084346,138.669430
27.025554,139.084346,138.671990
27.025686,139.084346,138.680454
27.025756,139.084346,138.683197
27.025827,139.084346,138.688032
27.026065,139.084346,138.698934
27.026197,139.084346,138.703005
27.026328,139.084346,138.718176
27.027407,139.084346,138.726342
27.027659,139.084346,138.729814
27.027698,139.084346,138.730182
27.027954,139.084346,138.731558
27.029912,139.084346,138.733920
27.030473,139.084346,138.734931
27.030605,139.084346,138.737459
27.030737,139.084346,138.739734
27.031023,139.084346,138.742355
27.031154,139.084346,138.743542
27.031323,139.084346,138.743568
27.031455,139.084346,138.745942
27.031585,139.084346,138.746406
27.032577,139.084346,138.757312
27.032709,139.084346,138.764490
27.032841,139.084346,138.767136
27.032972,139.084346,138.769565
27.033113,139.084346,138.770646
27.033369,139.084346,138.774653
27.033621,139.084346,138.775798
27.033873,139.084346,138.780666
27.034010,139.084346,138.788022
27.034346,139.084346,138.791910
27.034842,139.084346,138.792982
27.035336,139.084346,138.800406
27.035467,139.084346,138.801824
27.035597,139.084346,138.810022
27.035858,139.084346,138.810352
