Time,UB,LB
1.956724,116.300307,109.305437
1.957226,116.300307,109.320240
1.957271,116.300307,109.321363
1.957313,116.300307,109.324979
1.957433,116.300307,109.325011
1.957500,116.300307,109.325021
1.957541,116.300307,109.328797
1.957581,116.300307,109.332307
1.957610,116.300307,109.343654
1.957724,116.300307,109.346214
1.957766,116.300307,109.350730
1.957825,116.300307,109.351142
1.957865,116.300307,109.368451
1.957905,116.300307,109.370726
1.958017,116.300307,109.377930
1.958082,116.300307,109.380771
1.958150,116.300307,109.390557
1.958191,116.300307,109.406621
1.958318,116.300307,109.406778
1.958394,116.300307,109.415462
1.958507,116.300307,109.421446
1.958535,116.300307,109.422832
1.958600,116.300307,109.443686
1.958712,116.300307,109.448435
1.958844,116.300307,109.458403
1.958915,116.300307,109.465923
1.958960,116.300307,109.485658
1.959091,116.300307,109.486813
1.959357,116.300307,109.493053
1.959635,116.300307,109.509328
1.959671,116.300307,109.510406
1.959807,116.300307,109.511558
1.959881,116.300307,109.519078
1.959931,116.300307,109.519152
1.960182,116.300307,109.520400
1.960439,116.300307,109.523974
1.960565,116.300307,109.526266
1.960691,116.300307,109.539824
1.960820,116.300307,109.546077
1.960868,116.300307,109.547155
1.960907,116.300307,109.548467
1.960956,116.300307,109.553411
1.961032,116.300307,109.554886
1.961572,116.300307,109.564646
1.961603,116.300307,109.573315
1.961631,116.300307,109.574429
1.961662,116.300307,109.583107
1.961704,116.300307,109.585616
1.961747,116.300307,109.592861
1.961785,116.300307,109.598160
1.961853,116.300307,109.601670
1.961917,116.300307,109.609136
1.961960,116.300307,109.615091
1.962079,116.300307,109.629939
1.962128,116.300307,109.632477
1.962158,116.300307,109.635014
1.962276,116.300307,109.638723
1.962392,116.300307,109.651014
1.962725,116.300307,109.652179
1.962775,116.300307,109.656125
1.963036,116.300307,109.657318
1.963172,116.300307,109.662384
1.963209,116.300307,109.669498
1.963342,116.300307,109.672134
1.963388,116.300307,109.681978
1.963430,116.300307,109.690426
1.963558,116.300307,109.694333
1.963627,116.300307,109.697958
1.964140,116.300307,109.713875
1.964176,116.300307,109.720166
1.965173,116.300307,109.720240
1.965217,116.300307,109.722717
1.965338,116.300307,109.726374
1.965456,116.300307,109.733862
1.965522,116.300307,109.739898
1.965650,116.300307,109.744902
1.965910,116.300307,109.747450
1.965978,116.300307,109.748355
1.966038,116.300307,109.752275
1.966274,116.300307,109.764518
1.966337,116.300307,109.777040
1.966403,116.300307,109.779526
1.966527,116.300307,109.783165
1.966557,116.300307,109.784381
1.966624,116.300307,109.794278
1.966689,116.300307,109.795632
1.966919,116.300307,109.807805
1.966954,116.300307,109.807869
1.966984,116.300307,109.812806
1.967048,116.300307,109.815398
1.967093,116.300307,109.815440
1.967133,116.300307,109.823939
1.967171,116.300307,109.825085
1.967200,116.300307,109.826195
1.967263,116.300307,109.836115
1.967381,116.300307,109.841139
1.967448,116.300307,109.847325
1.967512,116.300307,109.851005
1.967579,116.300307,109.853562
1.967640,116.300307,109.858429
1.967688,116.300307,109.858650
1.967731,116.300307,109.867280
1.967807,116.300307,109.869712
1.968184,116.300307,109.881875
1.968256,116.300307,109.892883
1.968295,116.300307,109.893133
1.968337,116.300307,109.904093
1.968389,116.300307,109.905274
1.968530,116.300307,109.910237
1.968567,116.300307,109.911427
1.968643,116.300307,109.912870
1.968789,116.300307,109.921488
1.968862,116.300307,109.931504
1.968898,116.300307,109.941011
1.969027,116.300307,109.942365
1.969061,116.300307,109.958397
1.969091,116.300307,109.967069
1.969128,116.300307,109.967213
1.969171,116.300307,109.990512
1.969217,116.300307,109.993021
1.969262,116.300307,110.010237
1.969312,116.300307,110.010339
1.969439,116.300307,110.011533
1.969506,116.300307,110.016550
1.969537,116.300307,110.021443
1.969653,116.300307,110.043491
1.969729,116.300307,110.070781
1.969774,116.300307,110.078362
1.969805,116.300307,110.079440
1.969846,116.300307,110.104240
1.970072,116.300307,110.109158
1.970136,116.300307,110.116422
1.970249,116.300307,110.116582
1.970313,116.300307,110.117766
1.970376,116.300307,110.122525
1.970503,116.300307,110.128845
1.970531,116.300307,110.128861
1.971074,116.300307,110.136218
1.971214,116.300307,110.136432
1.971352,116.300307,110.141181
1.971385,116.300307,110.148653
1.971516,116.300307,110.152368
1.971587,116.300307,110.164518
1.971661,116.300307,110.164742
1.971700,116.300307,110.170611
1.971819,116.300307,110.173347
1.971889,116.300307,110.178320
1.972005,116.300307,110.180477
1.972071,116.300307,110.183046
1.972137,116.300307,110.185565
1.972260,116.300307,110.190589
1.972291,116.300307,110.191910
1.972320,116.300307,110.196816
1.972387,116.300307,110.199267
1.972424,116.300307,110.216221
1.972539,116.300307,110.222685
1.972582,116.300307,110.226310
1.972626,116.300307,110.226438
1.973154,116.300307,110.227376
1.973390,116.300307,110.228986
1.973453,116.300307,110.231302
1.973583,116.300307,110.236166
1.973718,116.300307,110.239933
1.973761,116.300307,110.243718
1.974228,116.300307,110.245040
1.974292,116.300307,110.252285
1.974357,116.300307,110.253437
1.974468,116.300307,110.269382
1.974588,116.300307,110.269562
1.974719,116.300307,110.269606
1.974850,116.300307,110.269670
1.974911,116.300307,110.275920
1.975584,116.300307,110.290387
1.975655,116.300307,110.290490
1.975776,116.300307,110.296646
1.975902,116.300307,110.300381
1.975944,116.300307,110.301594
1.976072,116.300307,110.302845
1.976199,116.300307,110.306509
1.976237,116.300307,110.311443
1.976280,116.300307,110.316614
1.976833,116.300307,110.325072
1.976956,116.300307,110.327411
1.976995,116.300307,110.332698
1.977062,116.300307,110.334982
1.977128,116.300307,110.344909
1.977171,116.300307,110.349862
1.977199,116.300307,110.362138
1.977327,116.300307,110.368368
1.977450,116.300307,110.373043
1.977478,116.300307,110.374566
1.977507,116.300307,110.376957
1.977535,116.300307,110.377062
1.977579,116.300307,110.378173
1.977625,116.300307,110.393059
1.977748,116.300307,110.409254
1.977791,116.300307,110.409962
1.977826,116.300307,110.415174
1.977866,116.300307,110.415334
1.978130,116.300307,110.417773
1.978245,116.300307,110.434704
1.978304,116.300307,110.436115
1.978367,116.300307,110.449862
1.978408,116.300307,110.458352
1.978520,116.300307,110.468317
1.978553,116.300307,110.473136
1.978584,116.300307,110.473309
1.978650,116.300307,110.474525
1.978879,116.300307,110.476957
1.978999,116.300307,110.486909
1.979040,116.300307,110.493021
1.979104,116.300307,110.496794
1.979230,116.300307,110.496803
1.979268,116.300307,110.512838
1.979512,116.300307,110.514051
1.979572,116.300307,110.516474
1.979690,116.300307,110.522534
1.979754,116.300307,110.547389
1.979824,116.300307,110.548605
1.979854,116.300307,110.578310
1.979921,116.300307,110.583184
1.980043,116.300307,110.586810
1.980295,116.300307,110.587034
1.980412,116.300307,110.604048
1.980450,116.300307,110.606406
1.980511,116.300307,110.606758
1.980770,116.300307,110.633619
1.980808,116.300307,110.646160
1.980850,116.300307,110.647283
1.980892,116.300307,110.649821
1.980934,116.300307,110.653437
1.980995,116.300307,110.656134
1.981168,116.300307,110.681747
1.981210,116.300307,110.683101
1.981239,116.300307,110.707805
1.981270,116.300307,110.709158
1.981307,116.300307,110.711315
1.981369,116.300307,110.716378
1.981405,116.300307,110.720051
1.981446,116.300307,110.728678
1.981574,116.300307,110.733840
1.981710,116.300307,110.737373
1.981774,116.300307,110.741360
1.981815,116.300307,110.744742
1.982326,116.300307,110.757286
1.982359,116.300307,110.760963
1.982421,116.300307,110.765670
1.982531,116.300307,110.778054
1.982593,116.300307,110.789309
1.982856,116.300307,110.806355
1.982888,116.300307,110.814013
1.982952,116.300307,110.818941
1.982989,116.300307,110.828602
1.983103,116.300307,110.828986
1.983218,116.300307,110.837437
1.983336,116.300307,110.844966
1.983375,116.300307,110.856003
1.983437,116.300307,110.879462
1.983559,116.300307,110.882995
1.983618,116.300307,110.887955
1.983783,116.300307,110.888198
1.983827,116.300307,110.890557
1.983931,116.300307,110.890662
1.983986,116.300307,110.891782
1.984116,116.300307,110.896765
1.984161,116.300307,110.910310
1.984297,116.300307,110.910371
1.984371,116.300307,110.935882
1.984437,116.300307,110.943645
1.984509,116.300307,110.947514
1.984554,116.300307,110.948550
1.984629,116.300307,110.950973
1.984672,116.300307,110.980669
1.984716,116.300307,110.980701
1.984765,116.300307,110.985597
1.984810,116.300307,110.986947
1.984857,116.300307,110.999133
1.984983,116.300307,111.003997
1.985026,116.300307,111.004282
1.985056,116.300307,111.021478
1.985127,116.300307,111.024979
1.985248,116.300307,111.025190
1.985509,116.300307,111.028765
1.985641,116.300307,111.033789
1.985686,116.300307,111.035078
1.985754,116.300307,111.039866
1.985880,116.300307,111.041091
1.985951,116.300307,111.041149
1.986018,116.300307,111.044829
1.986059,116.300307,111.062118
1.986105,116.300307,111.062352
1.986365,116.300307,111.064678
1.986410,116.300307,111.064698
1.986479,116.300307,111.065757
1.986552,116.300307,111.075475
1.986588,116.300307,111.083142
1.986656,116.300307,111.084486
1.986729,116.300307,111.087866
1.986856,116.300307,111.090406
1.986891,116.300307,111.099267
1.986960,116.300307,111.115334
1.987032,116.300307,111.122630
1.987099,116.300307,111.139888
1.987130,116.300307,111.139898
1.987260,116.300307,111.144893
1.987303,116.300307,111.154906
1.987373,116.300307,111.164592
1.987406,116.300307,111.167037
1.987470,116.300307,111.197981
1.987514,116.300307,111.201808
1.987555,116.300307,111.202982
1.987596,116.300307,111.204262
1.987629,116.300307,111.213978
1.987753,116.300307,111.214074
1.987784,116.300307,111.222675
1.987856,116.300307,111.227514
1.987988,116.300307,111.245971
1.988122,116.300307,111.254822
1.988252,116.300307,111.267302
1.988507,116.300307,111.276925
1.988641,116.300307,111.277030
1.988671,116.300307,111.285766
1.988932,116.300307,111.292925
1.989065,116.300307,111.296621
1.989107,116.300307,111.301661
1.989179,116.300307,111.305414
1.989250,116.300307,111.306630
1.989381,116.300307,111.308986
1.989510,116.300307,111.309053
1.989776,116.300307,111.317702
1.989844,116.300307,111.317763
1.989886,116.300307,111.325306
1.989932,116.300307,111.331258
1.990074,116.300307,111.333734
1.990120,116.300307,111.342301
1.990150,116.300307,111.349894
1.990226,116.300307,111.351037
1.990271,116.300307,111.352368
1.990317,116.300307,111.359741
1.990352,116.300307,111.363408
1.990483,116.300307,111.374589
1.990751,116.300307,111.390259
1.990792,116.300307,111.390387
1.990915,116.300307,111.394416
1.990986,116.300307,111.397917
1.991032,116.300307,111.401827
1.991114,116.300307,111.405392
1.991241,116.300307,111.413981
1.991271,116.300307,111.415197
1.991312,116.300307,111.432429
1.991356,116.300307,111.434890
1.991432,116.300307,111.437456
1.991475,116.300307,111.438755
1.991521,116.300307,111.444701
1.991564,116.300307,111.457043
1.991700,116.300307,111.460787
1.991746,116.300307,111.461018
1.991818,116.300307,111.463398
1.991888,116.300307,111.464803
1.991933,116.300307,111.465859
1.992005,116.300307,111.467075
1.992075,116.300307,111.473126
1.992110,116.300307,111.479472
1.992236,116.300307,111.488061
1.992271,116.300307,111.491878
1.992374,116.300307,111.493104
1.992656,116.300307,111.497904
1.992687,116.300307,111.504189
1.992733,116.300307,111.504240
1.992983,116.300307,111.510160
1.993016,116.300307,111.523795
1.993151,116.300307,111.523974
1.993194,116.300307,111.525254
1.993227,116.300307,111.526173
1.993483,116.300307,111.528870
1.994066,116.300307,111.532486
1.994141,116.300307,111.535088
1.994212,116.300307,111.546173
1.994288,116.300307,111.555997
1.994332,116.300307,111.569565
1.994406,116.300307,111.572090
1.994436,116.300307,111.572122
1.994733,116.300307,111.574291
1.994803,116.300307,111.574576
1.995172,116.300307,111.582950
1.995238,116.300307,111.583027
1.995305,116.300307,111.593094
1.995346,116.300307,111.594339
1.995391,116.300307,111.602950
1.995460,116.300307,111.615091
1.995593,116.300307,111.617555
1.995726,116.300307,111.627578
1.995857,116.300307,111.628464
1.995920,116.300307,111.638314
1.996042,116.300307,111.655933
1.996316,116.300307,111.659728
1.996445,116.300307,111.661062
1.996477,116.300307,111.664646
1.996546,116.300307,111.674429
1.996574,116.300307,111.675779
1.996614,116.300307,111.678205
1.996685,116.300307,111.681885
1.996754,116.300307,111.682858
1.996798,116.300307,111.686886
1.996827,116.300307,111.686918
1.996868,116.300307,111.695453
1.996910,116.300307,111.697914
1.997194,116.300307,111.711696
1.997324,116.300307,111.720179
1.997371,116.300307,111.726541
1.997496,116.300307,111.727581
1.997539,116.300307,111.728829
1.997590,116.300307,111.732477
1.997733,116.300307,111.738653
1.997802,116.300307,111.738685
1.997871,116.300307,111.741360
1.998002,116.300307,111.752326
1.998070,116.300307,111.755933
1.998112,116.300307,111.761030
1.998252,116.300307,111.771795
1.998328,116.300307,111.773043
1.998360,116.300307,111.775741
1.998430,116.300307,111.780592
1.998557,116.300307,111.780675
1.998626,116.300307,111.786918
1.998883,116.300307,111.789341
1.999135,116.300307,111.794342
1.999206,116.300307,111.796637
1.999273,116.300307,111.815293
1.999344,116.300307,111.823901
1.999387,116.300307,111.831142
1.999420,116.300307,111.831155
1.999463,116.300307,111.831197
1.999594,116.300307,111.833776
1.999637,116.300307,111.837475
1.999706,116.300307,111.844861
1.999747,116.300307,111.857018
1.999921,116.300307,111.860723
2.000050,116.300307,111.862109
2.000118,116.300307,111.862278
2.000162,116.300307,111.873434
2.000201,116.300307,111.880333
2.000232,116.300307,111.888045
2.000274,116.300307,111.902854
2.000344,116.300307,111.905328
2.000375,116.300307,111.906800
2.000654,116.300307,111.912701
2.000809,116.300307,111.914051
2.000899,116.300307,111.915197
2.001035,116.300307,111.916486
2.001175,116.300307,111.917574
2.001219,116.300307,111.917715
2.001292,116.300307,111.917798
2.001359,116.300307,111.921123
2.001422,116.300307,111.929939
2.001489,116.300307,111.933757
2.001533,116.300307,111.943696
2.001674,116.300307,111.946074
2.001993,116.300307,111.948496
2.002273,116.300307,111.952221
2.002342,116.300307,111.959760
2.002387,116.300307,111.965789
2.002429,116.300307,111.978099
2.002473,116.300307,111.978278
2.002607,116.300307,111.988038
2.002651,116.300307,111.990566
2.002796,116.300307,111.993149
2.002933,116.300307,112.007603
2.002963,116.300307,112.012701
2.003225,116.300307,112.016582
2.003266,116.300307,112.036157
2.003532,116.300307,112.041149
2.003662,116.300307,112.049795
2.003733,116.300307,112.053469
2.003773,116.300307,112.056038
2.003843,116.300307,112.068381
2.003884,116.300307,112.086643
2.004025,116.300307,112.102899
2.004070,116.300307,112.111600
2.004201,116.300307,112.120432
2.004230,116.300307,112.121510
2.004296,116.300307,112.129875
2.004327,116.300307,112.133757
2.004397,116.300307,112.144627
2.004465,116.300307,112.158323
2.004497,116.300307,112.158378
2.004566,116.300307,112.173242
2.004597,116.300307,112.179315
2.004670,116.300307,112.179347
2.004739,116.300307,112.183270
2.004782,116.300307,112.185776
2.004851,116.300307,112.199101
2.004918,116.300307,112.200112
2.004956,116.300307,112.201670
2.005090,116.300307,112.204294
2.005156,116.300307,112.206355
2.005190,116.300307,112.210099
2.005231,116.300307,112.213875
2.005274,116.300307,112.221405
2.005317,116.300307,112.221446
2.005345,116.300307,112.227645
2.005384,116.300307,112.233606
2.005946,116.300307,112.244829
2.006015,116.300307,112.246013
2.006077,116.300307,112.247347
2.006148,116.300307,112.251027
2.006216,116.300307,112.252304
2.006260,116.300307,112.252378
2.006517,116.300307,112.254749
2.006560,116.300307,112.254778
2.006816,116.300307,112.257286
2.006884,116.300307,112.263526
2.006926,116.300307,112.274502
2.006967,116.300307,112.275741
2.007230,116.300307,112.275846
2.007352,116.300307,112.285130
2.007394,116.300307,112.287955
2.007527,116.300307,112.289328
2.007648,116.300307,112.299261
2.007690,116.300307,112.300294
2.007733,116.300307,112.305277
2.007763,116.300307,112.323965
2.007806,116.300307,112.331322
2.007873,116.300307,112.336358
2.008364,116.300307,112.346010
2.008493,116.300307,112.349904
2.008561,116.300307,112.358384
2.008624,116.300307,112.362125
2.008687,116.300307,112.364675
2.008729,116.300307,112.369469
2.008768,116.300307,112.373245
2.009390,116.300307,112.376925
2.009424,116.300307,112.390723
2.009464,116.300307,112.391571
2.009495,116.300307,112.407619
2.009567,116.300307,112.407821
2.009636,116.300307,112.409254
2.009683,116.300307,112.413747
2.009753,116.300307,112.413946
2.009899,116.300307,112.415197
2.009976,116.300307,112.417798
2.010046,116.300307,112.418762
2.010093,116.300307,112.421277
2.010242,116.300307,112.428618
2.010314,116.300307,112.436189
2.010356,116.300307,112.443642
2.010420,116.300307,112.460915
2.010464,116.300307,112.464698
2.010539,116.300307,112.475475
2.010574,116.300307,112.484486
2.010606,116.300307,112.490470
2.010650,116.300307,112.491846
2.010719,116.300307,112.509149
2.010759,116.300307,112.520093
2.010828,116.300307,112.520259
2.010871,116.300307,112.522621
2.010937,116.300307,112.531091
2.011067,116.300307,112.532646
2.011110,116.300307,112.543475
2.011180,116.300307,112.551978
2.011245,116.300307,112.552358
2.011286,116.300307,112.560998
2.011328,116.300307,112.562067
2.011400,116.300307,112.571891
2.011442,116.300307,112.572003
2.011507,116.300307,112.573203
2.011640,116.300307,112.580518
2.011777,116.300307,112.581747
2.011843,116.300307,112.582010
2.011968,116.300307,112.583165
2.011999,116.300307,112.590630
2.013560,116.300307,112.593085
2.013608,116.300307,112.593136
2.013644,116.300307,112.594099
2.013680,116.300307,112.600442
2.013745,116.300307,112.602845
2.013806,116.300307,112.604112
2.013843,116.300307,112.607869
2.013869,116.300307,112.612797
2.013908,116.300307,112.615302
2.013968,116.300307,112.616493
2.014006,116.300307,112.621203
2.014033,116.300307,112.621341
2.014062,116.300307,112.623763
2.014121,116.300307,112.625117
2.014162,116.300307,112.625318
2.014279,116.300307,112.651142
2.014515,116.300307,112.657277
2.014551,116.300307,112.658310
2.014588,116.300307,112.658323
2.014613,116.300307,112.675632
2.014744,116.300307,112.678131
2.014820,116.300307,112.684317
2.015105,116.300307,112.685667
2.015162,116.300307,112.700579
2.015213,116.300307,112.701456
2.015299,116.300307,112.706685
2.015346,116.300307,112.707667
2.015375,116.300307,112.713802
2.015415,116.300307,112.715344
2.015456,116.300307,112.732403
2.015483,116.300307,112.734835
2.015551,116.300307,112.742397
2.015626,116.300307,112.747325
2.015678,116.300307,112.748390
2.015722,116.300307,112.753587
2.016004,116.300307,112.754787
2.016071,116.300307,112.784106
2.016135,116.300307,112.785565
2.016203,116.300307,112.786845
2.016244,116.300307,112.789309
2.016282,116.300307,112.795485
2.016352,116.300307,112.806589
2.016484,116.300307,112.820208
2.016759,116.300307,112.839962
2.016826,116.300307,112.845040
2.016894,116.300307,112.849638
2.017022,116.300307,112.853542
2.017614,116.300307,112.853594
2.017678,116.300307,112.855827
2.017706,116.300307,112.862205
2.017745,116.300307,112.862278
2.017784,116.300307,112.863453
2.017848,116.300307,112.866010
2.018090,116.300307,112.869616
2.018209,116.300307,112.873318
2.018283,116.300307,112.875814
2.018415,116.300307,112.885629
2.018457,116.300307,112.885680
2.018499,116.300307,112.888051
2.018570,116.300307,112.891878
2.018612,116.300307,112.892976
2.018651,116.300307,112.893043
2.018784,116.300307,112.903046
2.018825,116.300307,112.904294
2.019351,116.300307,112.905309
2.019377,116.300307,112.911629
2.019439,116.300307,112.920083
2.019502,116.300307,112.920262
2.019614,116.300307,112.923846
2.019675,116.300307,112.930013
2.019700,116.300307,112.930019
2.019757,116.300307,112.930224
2.019816,116.300307,112.932410
2.019841,116.300307,112.943338
2.019874,116.300307,112.945981
2.019898,116.300307,112.951066
2.020167,116.300307,112.966899
2.020200,116.300307,112.969533
2.020314,116.300307,112.974576
2.020641,116.300307,112.975805
2.020680,116.300307,112.978298
2.020717,116.300307,112.979494
2.020743,116.300307,112.990589
2.020768,116.300307,113.000454
2.020885,116.300307,113.001693
2.020911,116.300307,113.004019
2.021022,116.300307,113.011517
2.021082,116.300307,113.019078
2.021200,116.300307,113.021434
2.021225,116.300307,113.026403
2.021272,116.300307,113.026502
2.021384,116.300307,113.028870
2.021418,116.300307,113.042355
2.021477,116.300307,113.050928
2.021514,116.300307,113.063149
2.021546,116.300307,113.064605
2.021607,116.300307,113.064701
2.021644,116.300307,113.073139
2.021682,116.300307,113.085565
2.021720,116.300307,113.091571
2.021748,116.300307,113.103024
2.021879,116.300307,113.121267
2.021908,116.300307,113.135066
2.021973,116.300307,113.138736
2.022106,116.300307,113.140035
2.022176,116.300307,113.142438
2.022246,116.300307,113.144861
2.022286,116.300307,113.146214
2.022313,116.300307,113.147312
2.022351,116.300307,113.153501
2.022418,116.300307,113.156026
2.022484,116.300307,113.164605
2.022610,116.300307,113.167226
2.022869,116.300307,113.172166
2.022909,116.300307,113.173414
2.023171,116.300307,113.183341
2.023298,116.300307,113.185507
2.023360,116.300307,113.187923
2.023387,116.300307,113.195590
2.023426,116.300307,113.196870
2.023466,116.300307,113.197875
2.023535,116.300307,113.202877
2.023569,116.300307,113.203942
2.023684,116.300307,113.209136
2.023795,116.300307,113.210266
2.023820,116.300307,113.220294
2.023855,116.300307,113.221414
2.023890,116.300307,113.227523
2.023945,116.300307,113.230064
2.024001,116.300307,113.232614
2.024057,116.300307,113.238547
2.024083,116.300307,113.238579
2.024190,116.300307,113.243504
2.024224,116.300307,113.249450
2.024252,116.300307,113.250992
2.024291,116.300307,113.254640
2.024316,116.300307,113.258470
2.024542,116.300307,113.261062
2.024578,116.300307,113.263283
2.024614,116.300307,113.263325
2.024638,116.300307,113.264669
2.024671,116.300307,113.265763
2.024785,116.300307,113.267197
2.024847,116.300307,113.269427
2.024873,116.300307,113.275686
2.024900,116.300307,113.275824
2.024957,116.300307,113.278131
2.024993,116.300307,113.278269
2.025108,116.300307,113.288166
2.025167,116.300307,113.298000
2.025223,116.300307,113.300550
2.025259,116.300307,113.310435
2.025293,116.300307,113.312733
2.025320,116.300307,113.314029
2.025343,116.300307,113.327306
2.025463,116.300307,113.333821
2.025501,116.300307,113.336115
2.025536,116.300307,113.336221
2.025560,116.300307,113.347194
2.025687,116.300307,113.348371
2.025750,116.300307,113.351043
2.025812,116.300307,113.354864
2.025852,116.300307,113.360893
2.025893,116.300307,113.361981
2.026012,116.300307,113.364643
2.026074,116.300307,113.373181
2.026115,116.300307,113.384422
2.026232,116.300307,113.385469
2.026273,116.300307,113.389286
2.026319,116.300307,113.398922
2.026443,116.300307,113.409155
2.026511,116.300307,113.409254
2.026552,116.300307,113.412797
2.026675,116.300307,113.416445
2.026912,116.300307,113.421405
2.026973,116.300307,113.422621
2.027032,116.300307,113.423837
2.027065,116.300307,113.442365
2.027181,116.300307,113.446054
2.027236,116.300307,113.448467
2.027295,116.300307,113.448541
2.027329,116.300307,113.450970
2.027446,116.300307,113.454675
2.027556,116.300307,113.455974
2.027588,116.300307,113.462253
2.027706,116.300307,113.465926
2.027773,116.300307,113.467213
2.027897,116.300307,113.473107
2.028173,116.300307,113.475603
2.028241,116.300307,113.498054
2.028312,116.300307,113.500400
2.028378,116.300307,113.500582
2.028443,116.300307,113.506694
2.028565,116.300307,113.518867
2.028623,116.300307,113.520125
2.029224,116.300307,113.524026
2.029352,116.300307,113.524048
2.029417,116.300307,113.526397
2.029485,116.300307,113.530182
2.029526,116.300307,113.531206
2.029643,116.300307,113.538758
2.029679,116.300307,113.542048
2.029712,116.300307,113.542291
2.029836,116.300307,113.552221
2.029948,116.300307,113.555891
2.029983,116.300307,113.557286
2.030018,116.300307,113.560586
2.030083,116.300307,113.569670
2.030118,116.300307,113.589171
2.030358,116.300307,113.590493
2.030415,116.300307,113.596563
2.030440,116.300307,113.599101
2.030463,116.300307,113.602896
2.030520,116.300307,113.608989
2.030629,116.300307,113.609328
2.030655,116.300307,113.616509
2.030692,116.300307,113.617642
2.030753,116.300307,113.619914
2.030787,116.300307,113.626426
2.030904,116.300307,113.627536
2.030960,116.300307,113.656915
2.031019,116.300307,113.657309
2.031055,116.300307,113.659686
2.031078,116.300307,113.659709
2.031137,116.300307,113.670749
2.031162,116.300307,113.670886
2.031196,116.300307,113.676998
2.031230,116.300307,113.678157
2.031291,116.300307,113.680707
2.031349,116.300307,113.682995
2.031383,116.300307,113.684349
2.031442,116.300307,113.685555
2.031478,116.300307,113.689222
2.031538,116.300307,113.689328
2.031571,116.300307,113.690525
2.031628,116.300307,113.691910
2.031661,116.300307,113.694173
2.031713,116.300307,113.699091
2.031845,116.300307,113.701587
2.031885,116.300307,113.701638
2.032009,116.300307,113.711462
2.032038,116.300307,113.712826
2.032063,116.300307,113.725328
2.032192,116.300307,113.726291
2.032232,116.300307,113.736189
2.032259,116.300307,113.747363
2.032323,116.300307,113.750835
2.032386,116.300307,113.758397
2.032412,116.300307,113.765882
2.032475,116.300307,113.769427
2.032501,116.300307,113.769555
2.032566,116.300307,113.769638
2.032648,116.300307,113.770960
2.032713,116.300307,113.781853
2.032752,116.300307,113.789235
2.032790,116.300307,113.790579
2.032858,116.300307,113.798995
2.032896,116.300307,113.800550
2.032935,116.300307,113.802547
2.032965,116.300307,113.814192
2.032994,116.300307,113.815334
2.033789,116.300307,113.818877
2.033839,116.300307,113.818941
2.033879,116.300307,113.820157
2.033952,116.300307,113.820189
2.034017,116.300307,113.822282
2.034086,116.300307,113.825059
2.034113,116.300307,113.827686
2.034243,116.300307,113.831261
2.034284,116.300307,113.839856
2.034345,116.300307,113.856144
2.034409,116.300307,113.862109
2.034538,116.300307,113.864605
2.034609,116.300307,113.867037
2.034650,116.300307,113.871987
2.034690,116.300307,113.878278
2.034797,116.300307,113.888157
2.034835,116.300307,113.896691
2.034873,116.300307,113.911472
2.034911,116.300307,113.927613
2.034976,116.300307,113.944893
2.035013,116.300307,113.947277
2.035081,116.300307,113.965546
2.035140,116.300307,113.968317
2.035169,116.300307,113.979229
2.035456,116.300307,113.981779
2.035531,116.300307,114.012701
2.035653,116.300307,114.019078
2.035771,116.300307,114.033722
2.035830,116.300307,114.042365
2.035888,116.300307,114.043533
2.035913,116.300307,114.051142
2.036142,116.300307,114.056090
2.036201,116.300307,114.058323
2.036225,116.300307,114.058365
2.036344,116.300307,114.059462
2.036379,116.300307,114.059603
2.036413,116.300307,114.065683
2.036437,116.300307,114.065715
2.036472,116.300307,114.077030
2.036494,116.300307,114.080467
2.036518,116.300307,114.083312
2.036543,116.300307,114.089277
2.036610,116.300307,114.091709
2.036644,116.300307,114.091738
2.036757,116.300307,114.093005
2.036792,116.300307,114.094179
2.036815,116.300307,114.109126
2.036875,116.300307,114.113990
2.036933,116.300307,114.116477
2.036992,116.300307,114.121405
2.037054,116.300307,114.121414
2.037164,116.300307,114.142202
2.037279,116.300307,114.150973
2.037304,116.300307,114.154845
2.037365,116.300307,114.158291
2.037389,116.300307,114.158534
2.037447,116.300307,114.162109
2.037505,116.300307,114.163302
2.037540,116.300307,114.175568
2.037596,116.300307,114.180710
2.037653,116.300307,114.181546
2.037685,116.300307,114.183101
2.037710,116.300307,114.187997
2.037769,116.300307,114.188070
2.037882,116.300307,114.189277
2.037915,116.300307,114.200317
2.037975,116.300307,114.202800
2.037998,116.300307,114.216371
2.038032,116.300307,114.216496
2.038066,116.300307,114.228797
2.038303,116.300307,114.230003
2.038339,116.300307,114.233574
2.038395,116.300307,114.235152
2.038455,116.300307,114.236355
2.038489,116.300307,114.242461
2.038608,116.300307,114.243645
2.038642,116.300307,114.244691
2.038753,116.300307,114.247219
2.038785,116.300307,114.259728
2.038809,116.300307,114.275709
2.038919,116.300307,114.278362
2.038977,116.300307,114.279494
2.039036,116.300307,114.280541
2.039058,116.300307,114.290563
2.039116,116.300307,114.305446
2.039151,116.300307,114.312739
2.039183,116.300307,114.317722
2.039297,116.300307,114.320262
2.039410,116.300307,114.328765
2.039464,116.300307,114.338717
2.039524,116.300307,114.339962
2.039547,116.300307,114.341053
2.039671,116.300307,114.343686
2.039734,116.300307,114.353571
2.039773,116.300307,114.369533
2.039809,116.300307,114.380710
2.039869,116.300307,114.391846
2.039934,116.300307,114.401466
2.040056,116.300307,114.402845
2.040302,116.300307,114.405309
