Time,UB,LB
17.270845,110.606691,101.670800
17.270907,110.606691,101.690509
17.270969,110.606691,101.695526
17.271007,110.606691,101.709005
17.271558,110.606691,101.718992
17.271677,110.606691,101.728838
17.271717,110.606691,101.740006
17.271840,110.606691,101.754928
17.271901,110.606691,101.788144
17.272378,110.606691,101.790493
17.272442,110.606691,101.812880
17.272502,110.606691,101.816371
17.272567,110.606691,101.816486
17.272679,110.606691,101.822621
17.272711,110.606691,101.836157
17.272740,110.606691,101.853350
17.272853,110.606691,101.862214
17.272904,110.606691,101.884432
17.273035,110.606691,101.888102
17.273101,110.606691,101.889350
17.273373,110.606691,101.896637
17.273437,110.606691,101.896710
17.273544,110.606691,101.901840
17.273651,110.606691,101.920326
17.273875,110.606691,101.938605
17.274382,110.606691,101.939699
17.274426,110.606691,101.940931
17.274489,110.606691,101.943610
17.274555,110.606691,101.955933
17.274617,110.606691,101.955965
17.274729,110.606691,101.969421
17.275888,110.606691,101.970896
17.276121,110.606691,101.981683
17.276164,110.606691,101.984189
17.276202,110.606691,101.994093
17.276266,110.606691,101.996467
17.276304,110.606691,102.006704
17.276369,110.606691,102.021382
17.276606,110.606691,102.023757
17.276667,110.606691,102.064435
17.276707,110.606691,102.064550
17.276926,110.606691,102.065926
17.276992,110.606691,102.106362
17.277106,110.606691,102.146182
17.277139,110.606691,102.154522
17.277179,110.606691,102.167120
17.277429,110.606691,102.188090
17.277473,110.606691,102.217766
17.277514,110.606691,102.219024
17.277628,110.606691,102.223888
17.277693,110.606691,102.228816
17.277806,110.606691,102.232477
17.277839,110.606691,102.242317
17.277903,110.606691,102.243651
17.278434,110.606691,102.271965
17.278480,110.606691,102.276995
17.278553,110.606691,102.279267
17.278591,110.606691,102.288061
17.278639,110.606691,102.290477
17.278699,110.606691,102.295421
17.278741,110.606691,102.310237
17.278781,110.606691,102.316365
17.278898,110.606691,102.378298
17.278962,110.606691,102.383206
17.279001,110.606691,102.401197
17.279037,110.606691,102.414054
17.279068,110.606691,102.417766
17.279099,110.606691,102.425126
17.279159,110.606691,102.441210
17.279387,110.606691,102.442342
17.279451,110.606691,102.463325
17.279576,110.606691,102.469626
17.279802,110.606691,102.476918
17.279844,110.606691,102.485648
17.279902,110.606691,102.507814
17.280013,110.606691,102.519120
17.280119,110.606691,102.521446
17.280157,110.606691,102.527610
17.280276,110.606691,102.543549
17.280317,110.606691,102.544685
17.280355,110.606691,102.558202
17.280471,110.606691,102.558397
17.280586,110.606691,102.575613
17.280631,110.606691,102.575750
17.280859,110.606691,102.576861
17.280918,110.606691,102.580550
17.280981,110.606691,102.582000
17.281043,110.606691,102.591571
17.281074,110.606691,102.607709
17.281301,110.606691,102.613731
17.281340,110.606691,102.621603
17.281382,110.606691,102.627469
17.281441,110.606691,102.628653
17.281469,110.606691,102.633587
17.281501,110.606691,102.640016
17.281612,110.606691,102.643549
17.281652,110.606691,102.647219
17.281693,110.606691,102.650947
17.281734,110.606691,102.651075
17.281771,110.606691,102.651088
17.281829,110.606691,102.655869
17.281888,110.606691,102.659866
17.281930,110.606691,102.662182
17.281969,110.606691,102.663277
17.282495,110.606691,102.663430
17.282541,110.606691,102.673315
17.282579,110.606691,102.686787
17.282618,110.606691,102.692877
17.282734,110.606691,102.695558
17.282797,110.606691,102.708950
17.283028,110.606691,102.727568
17.283543,110.606691,102.745882
17.283586,110.606691,102.753331
17.283651,110.606691,102.764330
17.283876,110.606691,102.780541
17.283903,110.606691,102.793059
17.283942,110.606691,102.804198
17.283983,110.606691,102.816483
17.284047,110.606691,102.827114
17.284082,110.606691,102.830013
17.284144,110.606691,102.843341
17.284181,110.606691,102.852051
17.284289,110.606691,102.853261
17.284352,110.606691,102.854659
17.284394,110.606691,102.863568
17.284436,110.606691,102.881798
17.284669,110.606691,102.886832
17.284777,110.606691,102.900429
17.284817,110.606691,102.906413
17.284853,110.606691,102.908845
17.284880,110.606691,102.920112
17.285124,110.606691,102.927331
17.285160,110.606691,102.927459
17.285224,110.606691,102.928829
17.285287,110.606691,102.933734
17.285402,110.606691,102.949741
17.285462,110.606691,102.950771
17.285529,110.606691,102.957206
17.285762,110.606691,102.984451
17.285803,110.606691,102.996710
17.285865,110.606691,103.000419
17.285916,110.606691,103.001661
17.285987,110.606691,103.010109
17.286046,110.606691,103.021475
17.286077,110.606691,103.030086
17.286113,110.606691,103.034938
17.286186,110.606691,103.045843
17.286223,110.606691,103.047238
17.286612,110.606691,103.051056
17.287126,110.606691,103.058189
17.287192,110.606691,103.065754
17.287226,110.606691,103.075613
17.287340,110.606691,103.101475
17.287378,110.606691,103.109085
17.287493,110.606691,103.124915
17.287526,110.606691,103.130093
17.287774,110.606691,103.132211
17.287816,110.606691,103.140006
17.288049,110.606691,103.167011
17.288120,110.606691,103.169498
17.288235,110.606691,103.195533
17.288349,110.606691,103.199238
17.288390,110.606691,103.202787
17.288428,110.606691,103.202925
17.288456,110.606691,103.205328
17.288503,110.606691,103.215344
17.288571,110.606691,103.216378
17.288825,110.606691,103.232582
17.288946,110.606691,103.233603
17.288984,110.606691,103.233766
17.289013,110.606691,103.246064
17.290207,110.606691,103.253421
17.291383,110.606691,103.256013
17.291628,110.606691,103.258490
17.291694,110.606691,103.266938
17.291732,110.606691,103.280403
17.291811,110.606691,103.290253
17.291881,110.606691,103.290605
17.292009,110.606691,103.303891
17.292143,110.606691,103.309021
17.292211,110.606691,103.309053
17.292341,110.606691,103.328781
17.292593,110.606691,103.333725
17.292834,110.606691,103.339782
17.292951,110.606691,103.342301
17.293016,110.606691,103.359693
17.293261,110.606691,103.360829
17.293299,110.606691,103.365894
17.293361,110.606691,103.376986
17.293475,110.606691,103.383056
17.293539,110.606691,103.384422
17.293568,110.606691,103.397987
17.293610,110.606691,103.402714
17.293648,110.606691,103.423942
17.293712,110.606691,103.425094
17.293952,110.606691,103.427597
17.294019,110.606691,103.428637
17.294059,110.606691,103.445040
17.294169,110.606691,103.474544
17.294396,110.606691,103.487981
17.294425,110.606691,103.495536
17.294664,110.606691,103.502819
17.294691,110.606691,103.512541
17.294751,110.606691,103.517702
17.294971,110.606691,103.522608
17.295216,110.606691,103.523773
17.295337,110.606691,103.551011
17.296474,110.606691,103.558381
17.296712,110.606691,103.563219
17.296745,110.606691,103.565616
17.296775,110.606691,103.566851
17.296813,110.606691,103.581968
17.296877,110.606691,103.588102
17.296940,110.606691,103.590490
17.296981,110.606691,103.590746
17.297047,110.606691,103.594224
17.297294,110.606691,103.596435
17.297321,110.606691,103.601670
17.297569,110.606691,103.602886
17.297594,110.606691,103.608931
17.298099,110.606691,103.612739
17.298138,110.606691,103.631354
17.298251,110.606691,103.637456
17.298365,110.606691,103.645981
17.298425,110.606691,103.651078
17.298463,110.606691,103.663181
17.298501,110.606691,103.663341
17.298537,110.606691,103.679373
17.298598,110.606691,103.695453
17.298630,110.606691,103.697885
17.298690,110.606691,103.701702
17.298801,110.606691,103.707709
17.298860,110.606691,103.711405
17.298925,110.606691,103.714192
17.298988,110.606691,103.721347
17.299051,110.606691,103.781869
17.299125,110.606691,103.804102
17.299162,110.606691,103.806672
17.299420,110.606691,103.816211
17.299482,110.606691,103.858438
17.299543,110.606691,103.868080
17.299602,110.606691,103.869466
17.299631,110.606691,103.883053
17.299741,110.606691,103.888963
17.299801,110.606691,103.900390
17.300040,110.606691,103.901565
17.300146,110.606691,103.932634
17.300210,110.606691,103.938566
17.300272,110.606691,103.943613
17.300311,110.606691,103.948621
17.300430,110.606691,103.952259
17.300555,110.606691,103.953539
17.300582,110.606691,103.954829
17.300693,110.606691,103.967066
17.300758,110.606691,103.976803
17.300825,110.606691,103.981853
17.300867,110.606691,103.986781
17.300903,110.606691,103.989293
17.300941,110.606691,103.990477
17.301001,110.606691,103.995315
17.301062,110.606691,103.995558
17.301125,110.606691,103.998022
17.301246,110.606691,104.021446
17.301272,110.606691,104.026157
17.301312,110.606691,104.038704
17.301375,110.606691,104.042227
17.301402,110.606691,104.050874
17.301465,110.606691,104.063277
17.302064,110.606691,104.069606
17.302109,110.606691,104.071901
17.302141,110.606691,104.081923
17.302259,110.606691,104.093123
17.302340,110.606691,104.103891
17.302454,110.606691,104.104166
17.302495,110.606691,104.121373
17.302614,110.606691,104.121603
17.302647,110.606691,104.124915
17.302675,110.606691,104.127459
17.302738,110.606691,104.150893
17.302777,110.606691,104.151075
17.302804,110.606691,104.155814
17.302878,110.606691,104.169405
17.302917,110.606691,104.173187
17.302983,110.606691,104.179494
17.303114,110.606691,104.181530
17.303142,110.606691,104.205456
17.303386,110.606691,104.226365
17.303507,110.606691,104.232528
17.303756,110.606691,104.233837
17.303820,110.606691,104.241011
17.303860,110.606691,104.255856
17.303888,110.606691,104.266842
17.303932,110.606691,104.270573
17.303982,110.606691,104.274557
17.304231,110.606691,104.290461
17.304295,110.606691,104.295357
17.304357,110.606691,104.312595
17.304425,110.606691,104.328627
17.304464,110.606691,104.361955
17.304492,110.606691,104.364688
17.304554,110.606691,104.366861
17.304595,110.606691,104.369456
17.304627,110.606691,104.376691
17.304664,110.606691,104.381757
17.304731,110.606691,104.390576
17.305291,110.606691,104.395418
17.305334,110.606691,104.404058
17.305470,110.606691,104.418797
17.305509,110.606691,104.419802
17.305537,110.606691,104.423971
17.305605,110.606691,104.437309
17.305642,110.606691,104.453274
17.305705,110.606691,104.454621
17.305744,110.606691,104.467011
17.305809,110.606691,104.470790
17.306995,110.606691,104.475565
17.307042,110.606691,104.476902
17.307097,110.606691,104.490413
17.307175,110.606691,104.502819
17.307207,110.606691,104.506285
17.307239,110.606691,104.507888
17.307311,110.606691,104.524746
17.307357,110.606691,104.533830
17.307395,110.606691,104.536109
17.307428,110.606691,104.544707
17.307513,110.606691,104.585517
17.307595,110.606691,104.585648
17.307680,110.606691,104.592941
17.308415,110.606691,104.616109
17.308509,110.606691,104.617629
17.308542,110.606691,104.620250
17.308580,110.606691,104.621411
17.308726,110.606691,104.625018
17.308800,110.606691,104.635971
17.308845,110.606691,104.642237
17.308919,110.606691,104.647261
17.309072,110.606691,104.649741
17.309148,110.606691,104.656013
17.309481,110.606691,104.668227
17.309526,110.606691,104.673347
17.309572,110.606691,104.686781
17.309641,110.606691,104.706598
17.309769,110.606691,104.708925
17.309832,110.606691,104.711341
17.309864,110.606691,104.726131
17.309893,110.606691,104.728643
17.309932,110.606691,104.732243
17.309972,110.606691,104.743632
17.310100,110.606691,104.757011
17.310128,110.606691,104.769638
17.310251,110.606691,104.786781
17.310290,110.606691,104.793862
17.310333,110.606691,104.796816
17.310659,110.606691,104.802659
17.310692,110.606691,104.805357
17.311351,110.606691,104.806630
17.311494,110.606691,104.807773
17.311524,110.606691,104.811379
17.311557,110.606691,104.816358
17.311829,110.606691,104.824806
17.311860,110.606691,104.825158
17.311906,110.606691,104.828643
17.311936,110.606691,104.828765
17.311979,110.606691,104.836131
17.312281,110.606691,104.837594
17.312329,110.606691,104.858470
17.312399,110.606691,104.859555
17.312443,110.606691,104.864614
17.312579,110.606691,104.865683
17.312655,110.606691,104.867037
17.312727,110.606691,104.873315
17.312760,110.606691,104.876867
17.312832,110.606691,104.909037
17.313488,110.606691,104.911322
17.313525,110.606691,104.917693
17.313820,110.606691,104.925126
17.313934,110.606691,104.926339
17.314250,110.606691,104.927523
17.314383,110.606691,104.938509
17.315035,110.606691,104.938547
17.315071,110.606691,104.942253
17.315143,110.606691,104.949338
17.315177,110.606691,104.952173
17.315248,110.606691,104.964637
17.315313,110.606691,104.991674
17.315380,110.606691,104.997635
17.315445,110.606691,104.997683
17.315508,110.606691,105.004166
17.315771,110.606691,105.005114
17.315811,110.606691,105.008883
17.315849,110.606691,105.027389
17.315912,110.606691,105.032445
17.315974,110.606691,105.040717
17.316011,110.606691,105.043507
17.316144,110.606691,105.043651
17.316701,110.606691,105.055974
17.316747,110.606691,105.058429
17.316788,110.606691,105.061981
17.316814,110.606691,105.065894
17.316878,110.606691,105.071875
17.317012,110.606691,105.073181
17.317052,110.606691,105.080515
17.317114,110.606691,105.080730
17.317152,110.606691,105.091962
17.317218,110.606691,105.110285
17.317284,110.606691,105.121261
17.317315,110.606691,105.124918
17.317356,110.606691,105.139779
17.317391,110.606691,105.140752
17.317423,110.606691,105.164720
17.317594,110.606691,105.191846
17.317640,110.606691,105.193030
17.317683,110.606691,105.195395
17.317726,110.606691,105.204909
17.317770,110.606691,105.223952
17.318051,110.606691,105.226090
17.318098,110.606691,105.236230
17.318236,110.606691,105.238621
17.318279,110.606691,105.239667
17.318348,110.606691,105.239779
17.318389,110.606691,105.242221
17.318420,110.606691,105.244870
17.318562,110.606691,105.258426
17.318634,110.606691,105.258534
17.318705,110.606691,105.259517
17.318748,110.606691,105.265690
17.318794,110.606691,105.270563
17.318837,110.606691,105.278266
17.318882,110.606691,105.280643
17.319014,110.606691,105.296678
17.319083,110.606691,105.301574
17.319158,110.606691,105.316285
17.319197,110.606691,105.317667
17.319229,110.606691,105.320368
17.319270,110.606691,105.321446
17.319310,110.606691,105.331277
17.319445,110.606691,105.333891
17.319498,110.606691,105.363341
17.319539,110.606691,105.375971
17.319626,110.606691,105.379469
17.319668,110.606691,105.391814
17.319812,110.606691,105.393059
17.319856,110.606691,105.409037
17.319898,110.606691,105.417597
17.319938,110.606691,105.421411
17.320011,110.606691,105.429987
17.320055,110.606691,105.434982
17.320332,110.606691,105.438662
17.320611,110.606691,105.438701
17.320734,110.606691,105.441190
17.320771,110.606691,105.446160
17.321022,110.606691,105.451075
17.321058,110.606691,105.460944
17.321086,110.606691,105.463523
17.321127,110.606691,105.466634
17.321162,110.606691,105.477971
17.321201,110.606691,105.479389
17.321318,110.606691,105.481926
17.321445,110.606691,105.506371
17.321514,110.606691,105.512531
17.321576,110.606691,105.527610
17.321700,110.606691,105.542227
17.321727,110.606691,105.549690
17.321844,110.606691,105.549798
17.321884,110.606691,105.558253
17.321912,110.606691,105.566906
17.321939,110.606691,105.569469
17.321978,110.606691,105.580531
17.322040,110.606691,105.589197
17.322100,110.606691,105.589210
17.322162,110.606691,105.591645
17.322224,110.606691,105.598906
17.322250,110.606691,105.603974
17.322280,110.606691,105.616464
17.322521,110.606691,105.632582
17.322558,110.606691,105.638659
17.322595,110.606691,105.642269
17.322656,110.606691,105.654659
17.322693,110.606691,105.658195
17.322757,110.606691,105.681904
17.322872,110.606691,105.685363
17.322908,110.606691,105.695427
17.322935,110.606691,105.722445
17.322975,110.606691,105.727437
17.323050,110.606691,105.728816
17.323233,110.606691,105.739693
17.323260,110.606691,105.743523
17.323390,110.606691,105.747123
17.323418,110.606691,105.751046
17.323455,110.606691,105.765616
17.323581,110.606691,105.773008
17.323618,110.606691,105.780355
17.323642,110.606691,105.791802
17.323682,110.606691,105.812698
17.323709,110.606691,105.812954
17.323975,110.606691,105.817766
17.324008,110.606691,105.828797
17.324052,110.606691,105.836070
17.324733,110.606691,105.838758
17.324779,110.606691,105.855910
17.325057,110.606691,105.858371
17.325097,110.606691,105.863325
17.325219,110.606691,105.867107
17.325257,110.606691,105.883117
17.325295,110.606691,105.884218
17.325334,110.606691,105.884285
17.325397,110.606691,105.888099
17.325435,110.606691,105.890323
17.325473,110.606691,105.893104
17.325603,110.606691,105.902755
17.325674,110.606691,105.907824
17.325957,110.606691,105.914096
17.326078,110.606691,105.930083
17.326143,110.606691,105.932314
17.326172,110.606691,105.933837
17.326235,110.606691,105.936314
17.326344,110.606691,105.942093
17.326370,110.606691,105.943443
17.326408,110.606691,105.954621
17.326434,110.606691,105.957274
17.326474,110.606691,105.958211
17.326537,110.606691,105.980637
17.326574,110.606691,105.984454
17.326613,110.606691,105.989085
17.326649,110.606691,106.010435
17.326676,110.606691,106.032368
17.326714,110.606691,106.036198
17.326776,110.606691,106.036304
17.326891,110.606691,106.038736
17.327138,110.606691,106.080499
17.327178,110.606691,106.085677
17.327238,110.606691,106.094266
17.327361,110.606691,106.095411
17.327429,110.606691,106.116333
17.327457,110.606691,106.138589
17.327493,110.606691,106.162182
17.327519,110.606691,106.164410
17.327547,110.606691,106.169469
17.327584,110.606691,106.169478
17.327695,110.606691,106.175875
17.327741,110.606691,106.181789
17.327776,110.606691,106.183139
17.328054,110.606691,106.200486
17.328118,110.606691,106.221488
17.328663,110.606691,106.223878
17.328797,110.606691,106.236077
17.328823,110.606691,106.248365
17.328858,110.606691,106.249872
17.329108,110.606691,106.255898
17.329217,110.606691,106.269469
17.329292,110.606691,106.276902
17.329408,110.606691,106.283011
17.329446,110.606691,106.286490
17.329500,110.606691,106.287789
17.329564,110.606691,106.293062
17.329693,110.606691,106.298064
17.329925,110.606691,106.306358
17.329961,110.606691,106.313690
17.329987,110.606691,106.315290
17.330023,110.606691,106.317667
17.330048,110.606691,106.323782
17.330279,110.606691,106.326339
17.330540,110.606691,106.333555
17.330571,110.606691,106.338621
17.330615,110.606691,106.344656
17.330686,110.606691,106.346054
17.330800,110.606691,106.354627
17.330836,110.606691,106.358074
17.330873,110.606691,106.366960
17.330910,110.606691,106.373181
17.330946,110.606691,106.376586
17.330982,110.606691,106.376691
17.331015,110.606691,106.386832
17.331132,110.606691,106.404099
17.331157,110.606691,106.407651
17.331192,110.606691,106.408989
17.331460,110.606691,106.412397
17.331486,110.606691,106.424883
17.331522,110.606691,106.432582
17.331548,110.606691,106.446182
17.331580,110.606691,106.447331
17.331651,110.606691,106.449562
17.331686,110.606691,106.453379
17.331721,110.606691,106.463203
17.331757,110.606691,106.495437
17.331792,110.606691,106.497965
17.331913,110.606691,106.509005
17.332513,110.606691,106.510003
17.332577,110.606691,106.516211
17.332635,110.606691,106.528701
17.332751,110.606691,106.536272
17.332790,110.606691,106.544774
17.332908,110.606691,106.549862
17.332983,110.606691,106.560934
17.333099,110.606691,106.576925
17.333158,110.606691,106.578278
17.333195,110.606691,106.581715
17.333231,110.606691,106.581862
17.333266,110.606691,106.581869
17.333547,110.606691,106.585565
17.333616,110.606691,106.586605
17.333743,110.606691,106.588109
17.333860,110.606691,106.591533
17.333886,110.606691,106.591802
17.333949,110.606691,106.594118
17.333987,110.606691,106.594141
17.334027,110.606691,106.602515
17.334071,110.606691,106.604995
17.334130,110.606691,106.611299
17.334169,110.606691,106.612643
17.335540,110.606691,106.627523
17.335676,110.606691,106.628976
17.335715,110.606691,106.633744
17.335960,110.606691,106.636125
17.336021,110.606691,106.649773
17.336080,110.606691,106.654736
17.336324,110.606691,106.665936
17.336439,110.606691,106.668285
17.336498,110.606691,106.668301
17.336611,110.606691,106.672186
17.336642,110.606691,106.673328
17.336883,110.606691,106.674301
17.336929,110.606691,106.680557
17.336954,110.606691,106.683053
17.337065,110.606691,106.685501
17.337123,110.606691,106.689197
17.337158,110.606691,106.691834
17.337288,110.606691,106.693059
17.337325,110.606691,106.693072
17.337848,110.606691,106.694035
17.337884,110.606691,106.694237
17.337998,110.606691,106.695437
17.338566,110.606691,106.699174
17.338682,110.606691,106.701565
17.338794,110.606691,106.702832
17.339347,110.606691,106.710310
17.339407,110.606691,106.717565
17.339469,110.606691,106.718813
17.339530,110.606691,106.727494
17.340933,110.606691,106.728730
17.341180,110.606691,106.728838
17.341249,110.606691,106.734947
17.341366,110.606691,106.738605
17.341926,110.606691,106.745914
17.341963,110.606691,106.751107
17.341992,110.606691,106.754480
17.342018,110.606691,106.754483
17.342054,110.606691,106.754589
17.342089,110.606691,106.754659
17.342219,110.606691,106.754829
17.342333,110.606691,106.754874
17.342458,110.606691,106.755984
17.343261,110.606691,106.767053
17.343297,110.606691,106.769469
17.343334,110.606691,106.771859
17.343480,110.606691,106.772013
17.343740,110.606691,106.778342
17.343802,110.606691,106.789245
17.344046,110.606691,106.799206
17.344070,110.606691,106.808819
17.344182,110.606691,106.819024
17.344291,110.606691,106.824803
17.344316,110.606691,106.838598
17.344553,110.606691,106.840016
17.344662,110.606691,106.843568
17.345181,110.606691,106.844675
17.345242,110.606691,106.846128
17.345303,110.606691,106.848442
17.345360,110.606691,106.853539
17.345384,110.606691,106.860797
17.345502,110.606691,106.862182
17.345536,110.606691,106.864435
17.345561,110.606691,106.869469
17.345675,110.606691,106.873347
17.345700,110.606691,106.875824
17.345821,110.606691,106.886509
17.345881,110.606691,106.888134
17.345915,110.606691,106.890438
17.345971,110.606691,106.895437
17.345997,110.606691,106.904003
17.346054,110.606691,106.909146
17.346117,110.606691,106.915254
17.346153,110.606691,106.924941
17.346186,110.606691,106.938547
17.346245,110.606691,106.941190
17.346302,110.606691,106.943482
17.346326,110.606691,106.944797
17.346361,110.606691,106.968221
17.346479,110.606691,106.983107
17.346546,110.606691,106.999245
17.346570,110.606691,107.004166
17.346606,110.606691,107.007773
17.346630,110.606691,107.008883
17.346664,110.606691,107.016211
17.346698,110.606691,107.021318
17.346931,110.606691,107.026310
17.347605,110.606691,107.027485
17.347641,110.606691,107.031098
17.347675,110.606691,107.033661
17.347699,110.606691,107.038685
17.347758,110.606691,107.041229
17.347815,110.606691,107.048272
17.349055,110.606691,107.050886
17.349097,110.606691,107.066979
17.349121,110.606691,107.067850
17.349144,110.606691,107.073434
17.349259,110.606691,107.075629
17.349318,110.606691,107.095430
17.349357,110.606691,107.098736
17.349380,110.606691,107.102886
17.349403,110.606691,107.104166
17.349482,110.606691,107.106630
17.349548,110.606691,107.115174
17.349620,110.606691,107.117629
17.349669,110.606691,107.118822
17.349784,110.606691,107.121347
17.349843,110.606691,107.128867
17.349879,110.606691,107.143344
17.349904,110.606691,107.143629
17.350529,110.606691,107.155802
17.350578,110.606691,107.162115
17.350615,110.606691,107.167011
17.350677,110.606691,107.167130
17.350713,110.606691,107.175565
17.350963,110.606691,107.178989
17.350990,110.606691,107.180579
17.351063,110.606691,107.184147
17.351179,110.606691,107.189245
17.351239,110.606691,107.210099
17.351274,110.606691,107.217693
17.351298,110.606691,107.221171
17.351322,110.606691,107.233565
17.351356,110.606691,107.233661
17.351416,110.606691,107.246160
17.351536,110.606691,107.251046
17.351559,110.606691,107.252131
17.351595,110.606691,107.273149
17.351651,110.606691,107.287853
17.351685,110.606691,107.293104
17.351797,110.606691,107.302819
17.351821,110.606691,107.306365
17.351854,110.606691,107.311517
17.351968,110.606691,107.312698
17.351995,110.606691,107.313869
17.352018,110.606691,107.316419
17.352050,110.606691,107.336070
17.352077,110.606691,107.336314
17.352178,110.606691,107.336326
17.352212,110.606691,107.337389
17.352238,110.606691,107.343555
17.352262,110.606691,107.361907
17.352284,110.606691,107.362214
17.352309,110.606691,107.367021
17.352341,110.606691,107.369453
17.352374,110.606691,107.373229
17.352870,110.606691,107.387965
17.352905,110.606691,107.397891
17.352961,110.606691,107.402832
17.353943,110.606691,107.402883
17.353967,110.606691,107.409069
17.353991,110.606691,107.414010
17.354018,110.606691,107.416454
17.354132,110.606691,107.416477
17.354190,110.606691,107.419130
17.354225,110.606691,107.436304
17.354343,110.606691,107.443686
17.354366,110.606691,107.446077
17.354401,110.606691,107.455971
17.354471,110.606691,107.469539
17.354505,110.606691,107.469658
17.354541,110.606691,107.476899
17.354570,110.606691,107.479578
17.354613,110.606691,107.484422
17.354646,110.606691,107.484454
17.354671,110.606691,107.490435
17.354731,110.606691,107.507757
17.354754,110.606691,107.510067
17.354813,110.606691,107.511462
17.354924,110.606691,107.514138
17.357636,110.606691,107.517587
17.357901,110.606691,107.519078
17.357961,110.606691,107.521446
17.357985,110.606691,107.525158
17.358020,110.606691,107.543718
17.358079,110.606691,107.546160
17.358586,110.606691,107.549702
17.358647,110.606691,107.549862
17.358767,110.606691,107.564307
17.358791,110.606691,107.565821
17.358825,110.606691,107.569638
17.359373,110.606691,107.590397
17.360472,110.606691,107.595421
17.360501,110.606691,107.600317
17.360560,110.606691,107.606659
17.360686,110.606691,107.607885
17.360743,110.606691,107.621542
17.360853,110.606691,107.624963
17.361391,110.606691,107.633699
17.361415,110.606691,107.635747
17.361480,110.606691,107.639869
17.361514,110.606691,107.651075
17.361537,110.606691,107.658301
17.361596,110.606691,107.660944
17.361619,110.606691,107.677869
17.361643,110.606691,107.684166
17.363888,110.606691,107.690598
17.363925,110.606691,107.710310
17.364043,110.606691,107.720013
17.364099,110.606691,107.721146
17.364133,110.606691,107.728899
17.364193,110.606691,107.734893
17.364249,110.606691,107.738547
17.364273,110.606691,107.757187
17.364306,110.606691,107.758262
17.364339,110.606691,107.775581
17.364361,110.606691,107.778256
17.364476,110.606691,107.783142
17.364706,110.606691,107.785677
17.364764,110.606691,107.786614
17.364797,110.606691,107.786621
17.364833,110.606691,107.786717
17.364891,110.606691,107.792803
17.364924,110.606691,107.795558
17.364957,110.606691,107.798736
17.364980,110.606691,107.834755
17.365003,110.606691,107.836134
17.365235,110.606691,107.843344
17.365259,110.606691,107.843610
17.365283,110.606691,107.855878
17.365406,110.606691,107.856038
17.365527,110.606691,107.880589
17.365566,110.606691,107.885539
17.365606,110.606691,107.895395
17.365645,110.606691,107.901670
17.365784,110.606691,107.907878
17.365822,110.606691,107.939683
17.365851,110.606691,107.948477
17.365899,110.606691,107.950970
17.365925,110.606691,107.953626
17.366108,110.606691,107.958365
17.366236,110.606691,107.963325
17.366369,110.606691,108.016275
17.366439,110.606691,108.016381
17.366476,110.606691,108.021318
17.366607,110.606691,108.027494
17.366746,110.606691,108.033757
17.366812,110.606691,108.075539
17.366850,110.606691,108.079363
17.366973,110.606691,108.080710
17.367010,110.606691,108.084387
17.367073,110.606691,108.088125
17.367220,110.606691,108.099152
17.368267,110.606691,108.099206
17.368303,110.606691,108.104099
17.368342,110.606691,108.112794
17.368380,110.606691,108.115053
17.368419,110.606691,108.117581
17.368444,110.606691,108.121094
17.368470,110.606691,108.122694
17.368507,110.606691,108.128781
17.368779,110.606691,108.147261
17.368887,110.606691,108.158480
17.368912,110.606691,108.167130
17.368944,110.606691,108.173245
17.368979,110.606691,108.177818
17.369002,110.606691,108.190349
17.369114,110.606691,108.196653
17.369659,110.606691,108.197821
17.369767,110.606691,108.208749
17.369790,110.606691,108.212451
17.369823,110.606691,108.213747
17.369845,110.606691,108.215267
17.369879,110.606691,108.216525
17.370415,110.606691,108.219024
17.370520,110.606691,108.226278
17.370762,110.606691,108.230019
17.370817,110.606691,108.233904
17.370873,110.606691,108.248477
17.371085,110.606691,108.256077
17.371206,110.606691,108.260717
17.371238,110.606691,108.273005
17.371347,110.606691,108.273229
17.371575,110.606691,108.274365
17.371630,110.606691,108.275789
17.371685,110.606691,108.279229
17.371716,110.606691,108.284422
17.371739,110.606691,108.309126
17.371762,110.606691,108.312394
17.371795,110.606691,108.321309
17.371817,110.606691,108.324963
17.372339,110.606691,108.325053
17.372363,110.606691,108.327558
17.372395,110.606691,108.329616
17.372417,110.606691,108.330019
17.372449,110.606691,108.338346
17.372482,110.606691,108.339651
17.372513,110.606691,108.342381
17.372569,110.606691,108.344739
17.372625,110.606691,108.355642
17.372647,110.606691,108.358381
17.372879,110.606691,108.368163
17.372942,110.606691,108.380614
17.373050,110.606691,108.385501
17.373084,110.606691,108.385539
17.373115,110.606691,108.395395
17.373236,110.606691,108.398957
17.373279,110.606691,108.399069
17.373305,110.606691,108.404099
17.373331,110.606691,108.410205
17.373369,110.606691,108.413747
17.373487,110.606691,108.416387
17.373609,110.606691,108.420176
17.373632,110.606691,108.428602
17.373745,110.606691,108.430128
17.373800,110.606691,108.432429
17.373822,110.606691,108.434867
17.373857,110.606691,108.438477
17.373890,110.606691,108.446125
17.374404,110.606691,108.455859
17.374438,110.606691,108.459514
17.374460,110.606691,108.470573
17.374483,110.606691,108.483245
17.374516,110.606691,108.484115
17.374548,110.606691,108.487920
17.374582,110.606691,108.494150
17.374804,110.606691,108.495219
17.374921,110.606691,108.497584
17.374955,110.606691,108.499165
17.374987,110.606691,108.500326
17.375044,110.606691,108.511453
17.375066,110.606691,108.516090
17.375089,110.606691,108.516275
