Time,UB,LB
48.380031,139.084346,135.769501
48.380254,139.084346,135.813722
48.380483,139.084346,135.834669
48.380514,139.084346,135.890285
48.381049,139.084346,135.896451
48.381116,139.084346,135.896541
48.381225,139.084346,135.898963
48.381282,139.084346,135.914963
48.381336,139.084346,135.949555
48.381390,139.084346,136.004006
48.381501,139.084346,136.025021
48.381731,139.084346,136.032432
48.382246,139.084346,136.070579
48.382351,139.084346,136.079171
48.382382,139.084346,136.087901
48.382604,139.084346,136.105178
48.382657,139.084346,136.108963
48.382877,139.084346,136.116272
48.383399,139.084346,136.124902
48.383886,139.084346,136.135981
48.383950,139.084346,136.153235
48.384005,139.084346,136.173181
48.384035,139.084346,136.176826
48.384091,139.084346,136.184186
48.384144,139.084346,136.242259
48.384198,139.084346,136.260624
48.384690,139.084346,136.274170
48.385772,139.084346,136.279155
48.386012,139.084346,136.318739
48.386066,139.084346,136.328701
48.386122,139.084346,136.343322
48.386342,139.084346,136.344557
48.386373,139.084346,136.362211
48.386866,139.084346,136.370662
48.387037,139.084346,136.402573
48.387108,139.084346,136.415139
48.387166,139.084346,136.447162
48.387389,139.084346,136.458157
48.387443,139.084346,136.458438
48.387496,139.084346,136.460618
48.387552,139.084346,136.466973
48.387606,139.084346,136.470563
48.387711,139.084346,136.474445
48.387814,139.084346,136.476797
48.387872,139.084346,136.486611
48.387975,139.084346,136.492762
48.388195,139.084346,136.516339
48.388315,139.084346,136.521075
48.388347,139.084346,136.529757
48.388464,139.084346,136.533523
48.388523,139.084346,136.591414
48.388644,139.084346,136.591533
48.388889,139.084346,136.600013
48.388945,139.084346,136.622429
48.389181,139.084346,136.624931
48.389215,139.084346,136.647229
48.389318,139.084346,136.648323
48.389349,139.084346,136.669498
48.389565,139.084346,136.680413
48.390661,139.084346,136.680573
48.390782,139.084346,136.685274
48.390837,139.084346,136.686598
48.391075,139.084346,136.717594
48.391627,139.084346,136.717635
48.391651,139.084346,136.720061
48.391759,139.084346,136.721178
48.391813,139.084346,136.726205
48.391920,139.084346,136.734918
48.392025,139.084346,136.810067
48.392088,139.084346,136.810278
48.392141,139.084346,136.824842
48.392200,139.084346,136.831062
48.392304,139.084346,136.833501
48.392818,139.084346,136.839658
48.392924,139.084346,136.844579
48.392978,139.084346,136.848339
48.393032,139.084346,136.863107
48.393142,139.084346,136.863421
48.393368,139.084346,136.869421
48.393480,139.084346,136.875290
48.393718,139.084346,136.875459
48.393939,139.084346,136.880550
48.394177,139.084346,136.881619
48.394282,139.084346,136.900291
48.394520,139.084346,136.930995
48.394553,139.084346,136.948499
48.394659,139.084346,136.949411
48.394769,139.084346,136.953488
48.394875,139.084346,136.979146
48.394979,139.084346,136.990406
48.395083,139.084346,137.003898
48.395136,139.084346,137.033562
48.395169,139.084346,137.044458
48.395224,139.084346,137.059357
48.395279,139.084346,137.066947
48.395528,139.084346,137.081757
48.395558,139.084346,137.092762
48.395781,139.084346,137.094205
48.395832,139.084346,137.102643
48.396072,139.084346,137.107738
48.396291,139.084346,137.117478
48.396392,139.084346,137.130019
48.396443,139.084346,137.152368
48.396496,139.084346,137.163270
48.396713,139.084346,137.171626
48.396820,139.084346,137.217539
48.396923,139.084346,137.238579
48.396979,139.084346,137.238589
48.397080,139.084346,137.248003
48.397131,139.084346,137.263270
48.397346,139.084346,137.277904
48.397378,139.084346,137.280560
48.397478,139.084346,137.284227
48.397530,139.084346,137.289178
48.397751,139.084346,137.321338
48.397773,139.084346,137.322461
48.397995,139.084346,137.333523
48.398247,139.084346,137.341082
48.398513,139.084346,137.341232
48.398548,139.084346,137.348170
48.398579,139.084346,137.348419
48.398699,139.084346,137.356851
48.398755,139.084346,137.369309
48.398814,139.084346,137.413622
48.398921,139.084346,137.417491
48.398974,139.084346,137.429744
48.399004,139.084346,137.474211
48.399535,139.084346,137.508912
48.400556,139.084346,137.532227
48.400793,139.084346,137.543517
48.400901,139.084346,137.547069
48.400954,139.084346,137.550739
48.401175,139.084346,137.563261
48.401206,139.084346,137.571789
48.401436,139.084346,137.608819
48.401486,139.084346,137.621181
48.401594,139.084346,137.628742
48.401647,139.084346,137.628765
48.401698,139.084346,137.675738
48.401750,139.084346,137.693946
48.401851,139.084346,137.696573
48.401952,139.084346,137.700179
48.401981,139.084346,137.702726
48.402100,139.084346,137.729875
48.402130,139.084346,137.742278
48.402663,139.084346,137.747229
48.402684,139.084346,137.787834
48.402704,139.084346,137.791299
48.402805,139.084346,137.806406
48.403015,139.084346,137.818822
48.403230,139.084346,137.826051
48.403281,139.084346,137.848634
48.403495,139.084346,137.853379
48.403597,139.084346,137.865693
48.403818,139.084346,137.870810
48.403869,139.084346,137.873107
48.403988,139.084346,137.891523
48.404018,139.084346,137.897629
48.404119,139.084346,137.927453
48.404177,139.084346,137.939824
48.404388,139.084346,137.943312
48.404417,139.084346,137.970653
48.404519,139.084346,137.973021
48.404574,139.084346,137.982947
48.404678,139.084346,137.985398
48.404730,139.084346,137.998000
48.404780,139.084346,138.015133
48.404830,139.084346,138.015165
48.404880,139.084346,138.076618
48.404908,139.084346,138.102755
48.405011,139.084346,138.148397
48.405052,139.084346,138.155642
48.405083,139.084346,138.157094
48.405139,139.084346,138.161795
48.405206,139.084346,138.168291
48.405329,139.084346,138.170614
48.405383,139.084346,138.185386
48.405613,139.084346,138.187933
48.405666,139.084346,138.190339
48.405914,139.084346,138.197715
48.406016,139.084346,138.216390
48.406118,139.084346,138.254586
48.406343,139.084346,138.255805
48.406606,139.084346,138.260858
48.406719,139.084346,138.261811
48.406772,139.084346,138.265578
48.406908,139.084346,138.289277
48.406944,139.084346,138.291373
48.406964,139.084346,138.296234
48.407030,139.084346,138.298829
48.407062,139.084346,138.308883
48.407097,139.084346,138.333670
48.407165,139.084346,138.342227
48.407389,139.084346,138.347171
48.407449,139.084346,138.366947
48.407501,139.084346,138.387875
48.407554,139.084346,138.395050
48.407582,139.084346,138.405104
48.407633,139.084346,138.428506
48.407689,139.084346,138.432381
48.407717,139.084346,138.432413
48.407823,139.084346,138.437136
48.407852,139.084346,138.439763
48.407901,139.084346,138.441094
48.408118,139.084346,138.448397
48.408376,139.084346,138.452221
48.408427,139.084346,138.455802
48.408529,139.084346,138.459549
48.408746,139.084346,138.460627
48.408960,139.084346,138.470717
48.409064,139.084346,138.473043
48.409165,139.084346,138.518749
48.409273,139.084346,138.521286
48.409486,139.084346,138.523635
48.409586,139.084346,138.523747
48.409636,139.084346,138.532381
48.409736,139.084346,138.542061
48.409837,139.084346,138.542394
48.409937,139.084346,138.543357
48.410040,139.084346,138.550810
48.410139,139.084346,138.552227
48.410194,139.084346,138.560816
48.410300,139.084346,138.563091
48.410352,139.084346,138.565482
48.410381,139.084346,138.584282
48.410878,139.084346,138.586694
48.410976,139.084346,138.597757
48.411083,139.084346,138.610035
48.411112,139.084346,138.617661
48.411162,139.084346,138.628570
48.411259,139.084346,138.641094
48.411363,139.084346,138.648365
48.411836,139.084346,138.658163
48.411944,139.084346,138.671763
48.412045,139.084346,138.676723
48.412098,139.084346,138.681651
48.412197,139.084346,138.701405
48.412302,139.084346,138.705277
48.412407,139.084346,138.706266
48.412464,139.084346,138.706586
48.412497,139.084346,138.779315
48.412532,139.084346,138.782947
48.412642,139.084346,138.795373
48.413118,139.084346,138.818765
48.413225,139.084346,138.844925
48.413445,139.084346,138.847091
48.413495,139.084346,138.877965
48.413525,139.084346,138.879219
48.413626,139.084346,138.903939
48.413657,139.084346,138.911357
48.413758,139.084346,138.919923
48.413863,139.084346,138.927398
48.414413,139.084346,138.945875
48.414443,139.084346,138.965507
48.414471,139.084346,138.972976
48.414940,139.084346,139.005222
48.415043,139.084346,139.017434
48.415062,139.084346,139.036314
48.415163,139.084346,139.039725
48.415620,139.084346,139.054589
48.415718,139.084346,139.057190
48.415769,139.084346,139.083152
48.415865,139.084346,139.084346
