Time,UB,LB
4.593310,139.084346,121.920131
4.593602,139.084346,121.943309
4.593940,139.084346,121.945850
4.594290,139.084346,121.948483
4.594357,139.084346,121.969542
4.594418,139.084346,121.978045
4.594873,139.084346,121.982755
4.595052,139.084346,122.003834
4.595398,139.084346,122.010147
4.595495,139.084346,122.019875
4.596089,139.084346,122.021341
4.596188,139.084346,122.035014
4.596342,139.084346,122.039981
4.596517,139.084346,122.043299
4.596720,139.084346,122.050803
4.596771,139.084346,122.050928
4.596830,139.084346,122.058534
4.597011,139.084346,122.074365
4.597191,139.084346,122.087850
4.597534,139.084346,122.087974
4.597600,139.084346,122.106467
4.597701,139.084346,122.138451
4.597884,139.084346,122.138515
4.598066,139.084346,122.146765
4.598144,139.084346,122.154598
4.598415,139.084346,122.163203
4.598480,139.084346,122.184195
4.598972,139.084346,122.202819
4.599021,139.084346,122.206531
4.599117,139.084346,122.207434
4.599246,139.084346,122.212554
4.600767,139.084346,122.215238
4.600958,139.084346,122.218941
4.601053,139.084346,122.243475
4.601154,139.084346,122.252029
4.601199,139.084346,122.254704
4.601452,139.084346,122.263283
4.601810,139.084346,122.267046
4.602087,139.084346,122.296419
4.602263,139.084346,122.310147
4.602437,139.084346,122.316112
4.602614,139.084346,122.323706
4.603091,139.084346,122.327430
4.603298,139.084346,122.329923
4.603571,139.084346,122.343568
4.603691,139.084346,122.348410
4.603866,139.084346,122.375389
4.604319,139.084346,122.391600
4.604417,139.084346,122.419946
4.604594,139.084346,122.429802
4.604736,139.084346,122.433635
4.605506,139.084346,122.443555
4.605613,139.084346,122.452326
4.605803,139.084346,122.463267
4.605992,139.084346,122.467971
4.606093,139.084346,122.469123
4.606186,139.084346,122.477981
4.606353,139.084346,122.501597
4.606537,139.084346,122.521210
4.606637,139.084346,122.532339
4.606701,139.084346,122.533507
4.606763,139.084346,122.543235
4.606955,139.084346,122.549507
4.607049,139.084346,122.554659
4.607239,139.084346,122.559398
4.607409,139.084346,122.561866
4.607498,139.084346,122.567075
4.607689,139.084346,122.576883
4.607750,139.084346,122.578182
4.607939,139.084346,122.582899
4.608041,139.084346,122.586758
4.608203,139.084346,122.596531
4.608330,139.084346,122.596643
4.608429,139.084346,122.598800
4.608794,139.084346,122.600358
4.608861,139.084346,122.604035
4.609220,139.084346,122.607709
4.609328,139.084346,122.616419
4.609378,139.084346,122.626288
4.609655,139.084346,122.643523
4.609725,139.084346,122.650662
4.609795,139.084346,122.655597
4.609916,139.084346,122.667037
4.610176,139.084346,122.667110
4.610469,139.084346,122.683843
4.610549,139.084346,122.685510
4.610727,139.084346,122.691299
4.611091,139.084346,122.691363
4.611344,139.084346,122.707667
4.611688,139.084346,122.716323
4.611791,139.084346,122.717232
4.612241,139.084346,122.724963
4.612339,139.084346,122.755722
4.612397,139.084346,122.756995
4.612498,139.084346,122.771722
4.612588,139.084346,122.774221
4.612726,139.084346,122.786810
4.612772,139.084346,122.793050
4.613048,139.084346,122.803901
4.613110,139.084346,122.806525
4.613204,139.084346,122.816496
4.613468,139.084346,122.819811
4.613567,139.084346,122.821066
4.613733,139.084346,122.829674
4.613963,139.084346,122.839875
4.614012,139.084346,122.844774
4.614070,139.084346,122.859613
4.614335,139.084346,122.859686
4.614480,139.084346,122.861795
4.614715,139.084346,122.888067
4.614900,139.084346,122.895040
4.614961,139.084346,122.934758
4.615136,139.084346,122.940835
4.615319,139.084346,122.945818
4.615668,139.084346,122.951971
4.615775,139.084346,122.988029
4.615966,139.084346,122.988061
4.616303,139.084346,122.990499
4.616454,139.084346,122.996435
4.616586,139.084346,123.013734
4.616682,139.084346,123.015043
4.616768,139.084346,123.023750
4.617119,139.084346,123.030125
4.617467,139.084346,123.037414
4.617567,139.084346,123.052144
4.617835,139.084346,123.058493
4.618044,139.084346,123.075482
4.618503,139.084346,123.087939
4.620715,139.084346,123.089264
4.620810,139.084346,123.090608
4.620968,139.084346,123.094147
4.621067,139.084346,123.094998
4.621252,139.084346,123.109760
4.621340,139.084346,123.110371
4.621380,139.084346,123.114922
4.621460,139.084346,123.117280
4.621733,139.084346,123.122534
4.621946,139.084346,123.153414
4.622096,139.084346,123.158493
4.622194,139.084346,123.197658
4.622567,139.084346,123.207651
4.622757,139.084346,123.213882
4.623119,139.084346,123.278147
4.623387,139.084346,123.286787
4.623548,139.084346,123.312634
4.623651,139.084346,123.313946
4.623720,139.084346,123.316227
4.624080,139.084346,123.338563
4.624225,139.084346,123.371997
4.624414,139.084346,123.373043
4.624475,139.084346,123.382883
4.624653,139.084346,123.390403
4.624803,139.084346,123.394246
4.624903,139.084346,123.410147
4.624998,139.084346,123.418835
4.625187,139.084346,123.421341
4.625281,139.084346,123.428659
4.625375,139.084346,123.437290
4.625732,139.084346,123.458333
4.626187,139.084346,123.458522
4.626241,139.084346,123.465712
4.626303,139.084346,123.468067
4.627011,139.084346,123.500317
4.627206,139.084346,123.513850
4.627304,139.084346,123.518781
4.627666,139.084346,123.521373
4.627784,139.084346,123.527600
4.627945,139.084346,123.529949
4.628300,139.084346,123.531203
4.628456,139.084346,123.534771
4.628550,139.084346,123.543504
4.628597,139.084346,123.553245
4.628928,139.084346,123.554717
4.629030,139.084346,123.558339
4.629208,139.084346,123.565635
4.629401,139.084346,123.570640
4.629464,139.084346,123.573254
4.629652,139.084346,123.576957
4.629747,139.084346,123.595315
4.629841,139.084346,123.597578
4.629938,139.084346,123.605098
4.630114,139.084346,123.606531
4.630208,139.084346,123.611491
4.630304,139.084346,123.618682
4.630560,139.084346,123.644755
4.630916,139.084346,123.658029
4.630991,139.084346,123.662150
4.631171,139.084346,123.663235
4.631358,139.084346,123.679398
4.631459,139.084346,123.699011
4.632054,139.084346,123.730013
4.632243,139.084346,123.735715
4.632565,139.084346,123.744771
4.632752,139.084346,123.750890
4.633453,139.084346,123.762086
4.633565,139.084346,123.776851
4.633751,139.084346,123.786502
4.633960,139.084346,123.788995
4.634430,139.084346,123.790125
4.634949,139.084346,123.797795
4.635329,139.084346,123.797904
4.635477,139.084346,123.803914
4.635845,139.084346,123.804026
4.636214,139.084346,123.804144
4.636357,139.084346,123.808890
4.636624,139.084346,123.860595
4.636867,139.084346,123.889219
4.637248,139.084346,123.890182
4.637345,139.084346,123.891619
4.637707,139.084346,123.934915
4.637807,139.084346,123.936112
4.637865,139.084346,123.938544
4.638218,139.084346,123.986467
4.638947,139.084346,123.995139
4.639057,139.084346,124.001414
4.639326,139.084346,124.002643
4.639387,139.084346,124.002675
4.639440,139.084346,124.022621
4.639789,139.084346,124.027427
4.639940,139.084346,124.029798
4.640361,139.084346,124.043587
4.640736,139.084346,124.047395
4.641437,139.084346,124.073114
4.641819,139.084346,124.077005
4.641998,139.084346,124.078003
4.642090,139.084346,124.078045
4.642194,139.084346,124.084454
4.642286,139.084346,124.089094
4.642400,139.084346,124.125018
4.642764,139.084346,124.138547
4.643112,139.084346,124.143610
4.643294,139.084346,124.152304
4.643358,139.084346,124.155869
4.643556,139.084346,124.169488
4.643745,139.084346,124.169501
4.643780,139.084346,124.191635
4.643875,139.084346,124.205107
4.644224,139.084346,124.207811
4.644577,139.084346,124.217702
4.644720,139.084346,124.221219
4.645219,139.084346,124.241030
4.645497,139.084346,124.243555
4.645593,139.084346,124.266826
4.645740,139.084346,124.266874
4.645798,139.084346,124.275760
4.645958,139.084346,124.322381
4.646198,139.084346,124.326115
4.646564,139.084346,124.327363
4.646818,139.084346,124.338640
4.646898,139.084346,124.343613
4.647237,139.084346,124.347184
4.647327,139.084346,124.347203
4.647818,139.084346,124.359696
4.647966,139.084346,124.365334
4.648229,139.084346,124.386851
4.648329,139.084346,124.405411
4.649067,139.084346,124.437382
4.649235,139.084346,124.448624
4.649383,139.084346,124.456835
4.650132,139.084346,124.466938
4.650235,139.084346,124.469510
4.650512,139.084346,124.475299
4.650685,139.084346,124.477987
4.650767,139.084346,124.480579
4.650859,139.084346,124.482042
4.650964,139.084346,124.491642
4.651071,139.084346,124.500291
4.651239,139.084346,124.528803
4.651579,139.084346,124.529709
4.651649,139.084346,124.533507
4.651936,139.084346,124.538621
4.652107,139.084346,124.539555
4.652281,139.084346,124.544595
4.652512,139.084346,124.548355
4.652697,139.084346,124.564509
4.652792,139.084346,124.570781
4.652881,139.084346,124.595344
4.653050,139.084346,124.599139
4.654023,139.084346,124.610211
4.654359,139.084346,124.612595
4.654843,139.084346,124.613936
4.655000,139.084346,124.629923
4.655095,139.084346,124.641059
4.655434,139.084346,124.649747
4.655606,139.084346,124.657997
4.655784,139.084346,124.671827
4.655936,139.084346,124.674266
4.656106,139.084346,124.676746
4.656249,139.084346,124.676963
4.656574,139.084346,124.679235
4.656768,139.084346,124.681779
4.657110,139.084346,124.710026
4.657201,139.084346,124.715123
4.657255,139.084346,124.742205
4.657313,139.084346,124.744733
4.657490,139.084346,124.760944
4.657530,139.084346,124.778019
4.657698,139.084346,124.783014
4.657754,139.084346,124.787901
4.657918,139.084346,124.790192
4.658357,139.084346,124.797786
4.659204,139.084346,124.797923
4.659376,139.084346,124.799024
4.659618,139.084346,124.809955
4.659841,139.084346,124.810269
4.660009,139.084346,124.817539
4.660076,139.084346,124.817629
4.660118,139.084346,124.833507
4.660289,139.084346,124.850803
4.660333,139.084346,124.853520
4.660604,139.084346,124.863235
4.660655,139.084346,124.865475
4.660711,139.084346,124.889123
4.660777,139.084346,124.916205
4.660884,139.084346,124.934739
4.660999,139.084346,124.948323
4.661089,139.084346,124.961677
4.661197,139.084346,124.963133
4.661254,139.084346,124.986499
4.661346,139.084346,124.997571
4.661403,139.084346,125.000234
4.661578,139.084346,125.010141
4.661644,139.084346,125.020166
4.661812,139.084346,125.021286
4.661985,139.084346,125.026022
4.662076,139.084346,125.028733
4.662164,139.084346,125.032323
4.662504,139.084346,125.053616
4.662667,139.084346,125.057149
4.662838,139.084346,125.064550
4.662898,139.084346,125.068179
4.663295,139.084346,125.076730
4.663632,139.084346,125.083914
4.663817,139.084346,125.089146
4.664144,139.084346,125.095517
4.664310,139.084346,125.101539
4.664526,139.084346,125.104070
4.664791,139.084346,125.128784
4.664830,139.084346,125.135875
4.664886,139.084346,125.152115
4.664976,139.084346,125.154534
4.665167,139.084346,125.159558
4.665350,139.084346,125.170538
4.665615,139.084346,125.176653
4.665720,139.084346,125.181862
4.665905,139.084346,125.183184
4.666054,139.084346,125.195517
4.666145,139.084346,125.200323
4.666187,139.084346,125.203974
4.666242,139.084346,125.236230
4.666302,139.084346,125.240998
4.666541,139.084346,125.248371
4.666603,139.084346,125.252122
4.666799,139.084346,125.257030
4.666857,139.084346,125.261939
4.667208,139.084346,125.270691
4.667389,139.084346,125.272061
4.667729,139.084346,125.274435
4.668060,139.084346,125.281840
4.668098,139.084346,125.282947
4.668794,139.084346,125.292890
4.668983,139.084346,125.304112
4.669095,139.084346,125.306397
4.669156,139.084346,125.319856
4.669300,139.084346,125.329725
4.669362,139.084346,125.340963
4.669690,139.084346,125.343568
4.669879,139.084346,125.361866
4.670115,139.084346,125.374502
4.670722,139.084346,125.386576
4.670885,139.084346,125.387594
4.670997,139.084346,125.389114
4.671035,139.084346,125.394064
4.671132,139.084346,125.398867
4.671208,139.084346,125.401542
4.671380,139.084346,125.413571
4.671557,139.084346,125.413946
4.671596,139.084346,125.414915
4.672139,139.084346,125.415107
4.672328,139.084346,125.415165
4.672507,139.084346,125.415171
4.672851,139.084346,125.421328
4.672895,139.084346,125.427427
4.673008,139.084346,125.429981
4.673105,139.084346,125.431018
4.673449,139.084346,125.433683
4.673783,139.084346,125.437306
4.673966,139.084346,125.442435
4.674296,139.084346,125.442470
4.674386,139.084346,125.454659
4.674557,139.084346,125.465725
4.674654,139.084346,125.467184
4.674745,139.084346,125.470787
4.674835,139.084346,125.491587
4.674893,139.084346,125.493021
4.674982,139.084346,125.498000
4.675205,139.084346,125.520218
4.675305,139.084346,125.543402
4.675469,139.084346,125.558243
4.675527,139.084346,125.569078
4.675999,139.084346,125.574275
4.676102,139.084346,125.589283
4.676195,139.084346,125.595357
4.676255,139.084346,125.616454
4.676348,139.084346,125.620035
4.676521,139.084346,125.621347
4.676613,139.084346,125.632339
4.676702,139.084346,125.632381
4.676814,139.084346,125.643539
4.677140,139.084346,125.643555
4.677230,139.084346,125.648515
4.677321,139.084346,125.657146
4.677380,139.084346,125.676682
4.677466,139.084346,125.686810
4.677612,139.084346,125.705075
4.677653,139.084346,125.705360
4.677690,139.084346,125.771910
4.677781,139.084346,125.773187
4.678133,139.084346,125.778224
4.678178,139.084346,125.781699
4.678354,139.084346,125.791645
4.678414,139.084346,125.791699
4.678760,139.084346,125.798893
4.678959,139.084346,125.800355
4.679059,139.084346,125.831171
4.679234,139.084346,125.842406
4.679383,139.084346,125.845914
4.679620,139.084346,125.869251
4.679696,139.084346,125.869443
4.680037,139.084346,125.875402
4.680184,139.084346,125.879450
4.680334,139.084346,125.885584
4.680432,139.084346,125.887853
4.680488,139.084346,125.900250
4.681075,139.084346,125.901443
4.681443,139.084346,125.901597
4.681836,139.084346,125.912826
4.681952,139.084346,125.918883
4.682297,139.084346,125.926243
4.682728,139.084346,125.929939
4.682909,139.084346,125.936186
4.683002,139.084346,125.957053
4.683060,139.084346,125.958291
4.683149,139.084346,125.971878
4.683188,139.084346,125.976944
4.683293,139.084346,125.985501
4.683389,139.084346,125.995075
4.683529,139.084346,126.003914
4.683693,139.084346,126.013840
4.683783,139.084346,126.021107
4.683915,139.084346,126.031216
4.684153,139.084346,126.039802
4.684324,139.084346,126.045827
4.684382,139.084346,126.073200
4.684449,139.084346,126.076912
4.684644,139.084346,126.085510
4.685147,139.084346,126.090458
4.685287,139.084346,126.091466
4.685348,139.084346,126.098915
4.685512,139.084346,126.100304
4.685570,139.084346,126.116227
4.685627,139.084346,126.122525
4.685867,139.084346,126.174365
4.686308,139.084346,126.211430
4.686353,139.084346,126.214851
4.686453,139.084346,126.219754
4.686596,139.084346,126.224867
4.686730,139.084346,126.227421
4.686789,139.084346,126.228659
4.686899,139.084346,126.242131
4.687273,139.084346,126.250803
4.687376,139.084346,126.251971
4.687726,139.084346,126.274371
4.687894,139.084346,126.276899
4.688240,139.084346,126.286810
4.688289,139.084346,126.291514
4.688469,139.084346,126.321130
4.688630,139.084346,126.331098
4.688970,139.084346,126.334675
4.689547,139.084346,126.334874
4.689687,139.084346,126.343578
4.689778,139.084346,126.344861
4.690124,139.084346,126.360954
4.690335,139.084346,126.374394
4.690440,139.084346,126.387843
4.690493,139.084346,126.395430
4.690588,139.084346,126.396720
4.690725,139.084346,126.399107
4.690815,139.084346,126.423875
4.690906,139.084346,126.427235
4.691001,139.084346,126.438598
4.691364,139.084346,126.468410
4.691394,139.084346,126.482899
4.691686,139.084346,126.523434
4.691802,139.084346,126.539427
4.691974,139.084346,126.548294
4.692167,139.084346,126.552115
4.692256,139.084346,126.561763
4.692414,139.084346,126.563229
4.692513,139.084346,126.566947
4.692851,139.084346,126.575280
4.693552,139.084346,126.593837
4.693731,139.084346,126.600323
4.693772,139.084346,126.607651
4.694115,139.084346,126.616445
4.694304,139.084346,126.626150
4.694400,139.084346,126.666947
4.694524,139.084346,126.679430
4.694567,139.084346,126.685533
4.694740,139.084346,126.686771
4.694907,139.084346,126.688134
4.695043,139.084346,126.700358
4.695195,139.084346,126.706397
4.695253,139.084346,126.706426
4.695423,139.084346,126.722640
4.695461,139.084346,126.732413
4.695556,139.084346,126.748550
4.695697,139.084346,126.766819
4.695868,139.084346,126.767088
4.696095,139.084346,126.779514
4.696183,139.084346,126.780531
4.696351,139.084346,126.797891
4.696462,139.084346,126.803914
4.696573,139.084346,126.818701
4.696766,139.084346,126.818835
4.697125,139.084346,126.825200
4.697224,139.084346,126.828803
4.697317,139.084346,126.839683
4.697664,139.084346,126.848349
4.697726,139.084346,126.876902
4.698010,139.084346,126.891587
4.698075,139.084346,126.900317
4.698454,139.084346,126.906467
4.698858,139.084346,126.912720
4.698903,139.084346,126.937437
4.699113,139.084346,126.940986
4.699289,139.084346,126.944774
4.699466,139.084346,126.947194
4.699575,139.084346,126.974275
4.699691,139.084346,126.991539
4.699887,139.084346,126.992618
4.699999,139.084346,126.995299
4.700062,139.084346,127.015043
4.700176,139.084346,127.025901
4.700538,139.084346,127.027315
4.700611,139.084346,127.031194
4.701118,139.084346,127.035853
4.701171,139.084346,127.042147
4.701631,139.084346,127.053069
4.701710,139.084346,127.063235
4.702303,139.084346,127.087952
4.702387,139.084346,127.107738
4.702591,139.084346,127.108979
4.702797,139.084346,127.131098
4.702991,139.084346,127.133456
4.703153,139.084346,127.141094
4.703417,139.084346,127.152029
4.703462,139.084346,127.154618
4.703610,139.084346,127.169046
4.703826,139.084346,127.169379
4.704290,139.084346,127.176851
4.704669,139.084346,127.179299
4.704771,139.084346,127.182826
4.705123,139.084346,127.189139
4.705214,139.084346,127.208934
4.705252,139.084346,127.210246
4.705343,139.084346,127.225094
4.705436,139.084346,127.226384
4.705663,139.084346,127.271875
4.706009,139.084346,127.296742
4.706108,139.084346,127.319971
4.706923,139.084346,127.329581
4.707049,139.084346,127.329968
4.707202,139.084346,127.336112
4.707312,139.084346,127.337171
4.707377,139.084346,127.338275
4.707467,139.084346,127.341136
4.707573,139.084346,127.344861
4.707667,139.084346,127.387792
4.708009,139.084346,127.388003
4.708184,139.084346,127.390298
4.708356,139.084346,127.396774
4.708527,139.084346,127.397818
4.708699,139.084346,127.425021
4.708739,139.084346,127.437213
4.708834,139.084346,127.443235
4.709006,139.084346,127.445821
4.709414,139.084346,127.448579
4.709513,139.084346,127.460579
4.709867,139.084346,127.466768
4.709962,139.084346,127.474330
4.710145,139.084346,127.485539
4.710178,139.084346,127.486579
4.710594,139.084346,127.486771
4.710691,139.084346,127.494051
4.710863,139.084346,127.503933
4.711034,139.084346,127.505213
4.711130,139.084346,127.523782
4.711188,139.084346,127.557242
4.711287,139.084346,127.563171
4.711423,139.084346,127.563386
4.711673,139.084346,127.568227
4.712350,139.084346,127.574339
4.712802,139.084346,127.590397
4.713014,139.084346,127.593987
4.713146,139.084346,127.602627
4.713238,139.084346,127.606285
4.713312,139.084346,127.611430
4.713353,139.084346,127.612698
4.713448,139.084346,127.620198
4.713560,139.084346,127.625987
4.713822,139.084346,127.626182
4.713956,139.084346,127.626307
4.714050,139.084346,127.654717
4.714228,139.084346,127.678054
4.714400,139.084346,127.701594
4.714493,139.084346,127.716266
4.714667,139.084346,127.717766
4.714850,139.084346,127.722563
4.715090,139.084346,127.723654
4.715143,139.084346,127.725050
4.715248,139.084346,127.726115
4.716036,139.084346,127.728774
4.716189,139.084346,127.746019
4.716382,139.084346,127.748387
4.716829,139.084346,127.768051
4.716925,139.084346,127.770557
4.717022,139.084346,127.779398
4.717260,139.084346,127.785667
4.717440,139.084346,127.815098
4.718150,139.084346,127.823747
4.718328,139.084346,127.837379
4.718424,139.084346,127.842259
4.718591,139.084346,127.844771
4.718941,139.084346,127.859370
4.719044,139.084346,127.860675
4.719106,139.084346,127.873181
4.719290,139.084346,127.873222
4.719351,139.084346,127.876867
4.721141,139.084346,127.878224
4.721190,139.084346,127.889091
4.721250,139.084346,127.897894
4.721431,139.084346,127.932301
4.721615,139.084346,127.938621
4.721960,139.084346,127.959411
4.722083,139.084346,127.962976
4.722440,139.084346,127.978170
4.722625,139.084346,127.980195
4.722710,139.084346,127.990448
4.722798,139.084346,127.996733
4.722963,139.084346,128.007846
4.723096,139.084346,128.020003
4.723230,139.084346,128.029859
4.723268,139.084346,128.029894
4.723428,139.084346,128.043450
4.723518,139.084346,128.075802
4.723601,139.084346,128.096733
4.723689,139.084346,128.099174
4.723777,139.084346,128.106566
4.723915,139.084346,128.106659
4.724085,139.084346,128.109955
4.724333,139.084346,128.112826
4.724369,139.084346,128.127482
4.724525,139.084346,128.128643
4.724560,139.084346,128.152125
4.724667,139.084346,128.159549
4.724900,139.084346,128.164387
4.724999,139.084346,128.173114
4.725729,139.084346,128.182899
4.725832,139.084346,128.187901
4.726320,139.084346,128.195238
4.726434,139.084346,128.210269
4.726771,139.084346,128.246989
4.726814,139.084346,128.247197
4.726853,139.084346,128.259434
4.727022,139.084346,128.260880
4.727179,139.084346,128.268262
4.727273,139.084346,128.275373
4.727360,139.084346,128.289155
4.727703,139.084346,128.299162
4.727884,139.084346,128.305011
4.728062,139.084346,128.320016
4.728127,139.084346,128.321370
4.728267,139.084346,128.329795
4.728572,139.084346,128.339718
4.728777,139.084346,128.347331
4.728962,139.084346,128.366874
4.729083,139.084346,128.368122
4.729441,139.084346,128.369219
4.729604,139.084346,128.371898
4.729726,139.084346,128.373126
4.730346,139.084346,128.392611
4.730408,139.084346,128.402502
4.730436,139.084346,128.405219
4.730606,139.084346,128.417354
4.730756,139.084346,128.417661
4.730856,139.084346,128.435939
4.731088,139.084346,128.439779
4.731196,139.084346,128.445958
4.731253,139.084346,128.458333
4.731311,139.084346,128.459581
4.731492,139.084346,128.468179
4.732221,139.084346,128.479248
4.732497,139.084346,128.486477
4.732554,139.084346,128.487942
4.732646,139.084346,128.492899
4.732825,139.084346,128.497731
4.732993,139.084346,128.499034
4.733092,139.084346,128.502723
4.733170,139.084346,128.511411
4.733342,139.084346,128.512678
4.733437,139.084346,128.513603
4.733528,139.084346,128.521235
4.733588,139.084346,128.522419
4.733746,139.084346,128.568144
4.733924,139.084346,128.571693
4.733996,139.084346,128.576774
4.734207,139.084346,128.581862
4.734681,139.084346,128.582851
4.734737,139.084346,128.587952
4.734771,139.084346,128.589139
4.734860,139.084346,128.590307
4.735130,139.084346,128.591434
4.735290,139.084346,128.603971
4.735638,139.084346,128.605286
4.735859,139.084346,128.615043
4.735908,139.084346,128.617475
4.736001,139.084346,128.629885
4.736255,139.084346,128.639907
4.736349,139.084346,128.641126
4.736715,139.084346,128.647219
4.737172,139.084346,128.655811
4.737271,139.084346,128.663203
4.737361,139.084346,128.674323
4.737451,139.084346,128.674435
4.738173,139.084346,128.687930
4.738364,139.084346,128.701661
4.738468,139.084346,128.702854
4.738531,139.084346,128.714054
4.738583,139.084346,128.719786
4.738646,139.084346,128.719946
4.738823,139.084346,128.735818
4.738916,139.084346,128.763082
4.739006,139.084346,128.773053
4.739366,139.084346,128.774266
4.739836,139.084346,128.781926
4.739939,139.084346,128.793907
4.740015,139.084346,128.799005
4.740312,139.084346,128.801542
4.740826,139.084346,128.802544
4.740926,139.084346,128.802627
4.741133,139.084346,128.803882
4.741310,139.084346,128.806502
4.741453,139.084346,128.806595
4.741546,139.084346,128.810266
4.741654,139.084346,128.813635
4.741789,139.084346,128.815171
4.742495,139.084346,128.817443
4.742643,139.084346,128.833683
4.743340,139.084346,128.834915
4.743437,139.084346,128.848474
4.743622,139.084346,128.860944
4.743713,139.084346,128.868294
4.744052,139.084346,128.880355
4.744204,139.084346,128.884358
4.744294,139.084346,128.891814
4.744685,139.084346,128.904931
4.744766,139.084346,128.937341
4.745122,139.084346,128.954726
4.745309,139.084346,128.965667
4.745565,139.084346,128.969414
4.745822,139.084346,128.973200
4.745914,139.084346,128.979226
4.746268,139.084346,128.991539
4.746435,139.084346,128.997827
4.746473,139.084346,129.007546
4.746646,139.084346,129.013507
4.747109,139.084346,129.021107
4.747254,139.084346,129.021315
4.747612,139.084346,129.026182
4.747744,139.084346,129.033690
4.747949,139.084346,129.036061
4.748209,139.084346,129.040797
4.748247,139.084346,129.045946
4.748426,139.084346,129.055814
4.748607,139.084346,129.067917
4.749051,139.084346,129.080160
4.749113,139.084346,129.086790
4.749258,139.084346,129.095299
4.749310,139.084346,129.112752
4.749448,139.084346,129.113811
4.749501,139.084346,129.113926
4.749560,139.084346,129.121456
4.749686,139.084346,129.126013
4.749890,139.084346,129.139942
4.749988,139.084346,129.149744
4.750064,139.084346,129.171910
4.750331,139.084346,129.173187
4.751066,139.084346,129.187843
4.751117,139.084346,129.188038
4.751214,139.084346,129.191699
4.751944,139.084346,129.193933
4.752080,139.084346,129.202435
4.752209,139.084346,129.205286
4.752324,139.084346,129.206355
4.752418,139.084346,129.216358
4.752787,139.084346,129.231171
4.753456,139.084346,129.236003
4.753514,139.084346,129.242243
4.753550,139.084346,129.254515
4.753601,139.084346,129.259360
4.753965,139.084346,129.260698
4.754153,139.084346,129.263216
4.754189,139.084346,129.263261
4.754367,139.084346,129.265862
4.754587,139.084346,129.272963
4.755293,139.084346,129.298931
4.755393,139.084346,129.333766
4.755488,139.084346,129.336230
4.755655,139.084346,129.353149
4.755817,139.084346,129.353254
4.755956,139.084346,129.357030
4.756101,139.084346,129.363107
4.756342,139.084346,129.370694
4.756433,139.084346,129.371907
4.756487,139.084346,129.386800
4.756567,139.084346,129.387837
4.756704,139.084346,129.389072
4.756880,139.084346,129.390115
4.757005,139.084346,129.397795
4.757355,139.084346,129.416147
4.757492,139.084346,129.432442
4.757679,139.084346,129.439869
4.757774,139.084346,129.448592
4.757882,139.084346,129.460893
4.757975,139.084346,129.496563
4.758146,139.084346,129.496579
4.758316,139.084346,129.513936
4.758464,139.084346,129.515056
4.758647,139.084346,129.515091
4.758821,139.084346,129.516035
4.758875,139.084346,129.521328
4.758976,139.084346,129.529981
4.759219,139.084346,129.539814
4.759258,139.084346,129.548336
4.759305,139.084346,129.573027
4.759468,139.084346,129.586531
4.759504,139.084346,129.592870
4.759583,139.084346,129.607728
4.759730,139.084346,129.611418
4.759823,139.084346,129.616323
4.759901,139.084346,129.616451
4.760073,139.084346,129.643126
4.760593,139.084346,129.645786
4.760800,139.084346,129.654755
4.760982,139.084346,129.659728
4.761035,139.084346,129.679069
4.761088,139.084346,129.679386
4.761228,139.084346,129.682698
4.761284,139.084346,129.692963
4.761564,139.084346,129.711331
4.761619,139.084346,129.711536
4.761696,139.084346,129.717389
4.761892,139.084346,129.720035
4.762242,139.084346,129.720218
4.762334,139.084346,129.731059
4.762516,139.084346,129.733555
4.762611,139.084346,129.736186
4.762690,139.084346,129.738250
4.762743,139.084346,129.764550
4.763237,139.084346,129.767075
4.763561,139.084346,129.769498
4.763657,139.084346,129.780432
4.763991,139.084346,129.790458
4.764172,139.084346,129.805360
4.764260,139.084346,129.816358
4.764482,139.084346,129.817555
4.764662,139.084346,129.823683
4.764799,139.084346,129.829891
4.764892,139.084346,129.829923
4.765067,139.084346,129.866973
4.765164,139.084346,129.871965
4.765337,139.084346,129.880387
4.765602,139.084346,129.885350
4.765738,139.084346,129.897734
4.765793,139.084346,129.900355
4.765971,139.084346,129.913821
4.766009,139.084346,129.918746
4.766105,139.084346,129.926214
4.766134,139.084346,129.926278
4.766229,139.084346,129.938618
4.766379,139.084346,129.947184
4.766474,139.084346,129.960675
4.766532,139.084346,129.969069
4.766585,139.084346,129.981763
4.766705,139.084346,130.001443
4.766961,139.084346,130.016250
4.767322,139.084346,130.030816
4.767382,139.084346,130.032112
4.767475,139.084346,130.033757
4.767648,139.084346,130.057155
4.767811,139.084346,130.059792
4.767920,139.084346,130.060870
4.767981,139.084346,130.069379
4.768067,139.084346,130.072070
4.768115,139.084346,130.074307
4.768247,139.084346,130.085533
4.769768,139.084346,130.087891
4.770447,139.084346,130.096637
4.770550,139.084346,130.118819
4.770938,139.084346,130.139859
4.771047,139.084346,130.146989
4.771205,139.084346,130.148355
4.771384,139.084346,130.154659
4.771729,139.084346,130.157168
4.771783,139.084346,130.180429
4.771810,139.084346,130.188963
4.772239,139.084346,130.194138
4.772330,139.084346,130.205251
4.772509,139.084346,130.242026
4.772607,139.084346,130.242374
4.772699,139.084346,130.244637
4.773021,139.084346,130.244643
4.773740,139.084346,130.244890
4.773832,139.084346,130.249539
4.773980,139.084346,130.258054
4.774033,139.084346,130.290224
4.774281,139.084346,130.290371
4.774454,139.084346,130.348477
4.774790,139.084346,130.351037
4.774968,139.084346,130.384355
4.775143,139.084346,130.403974
