Time,UB,LB
92.902633,139.061389,115.615721
92.904298,139.061389,115.644105
92.907540,139.061389,115.694639
92.910734,139.061389,115.703603
92.911487,139.061389,115.715785
92.913011,139.061389,115.756508
92.913635,139.061389,115.760248
92.914349,139.061389,115.763950
92.915041,139.061389,115.765331
92.917184,139.061389,115.776275
92.921316,139.061389,115.779772
92.921711,139.061389,115.784905
92.929692,139.061389,115.802115
92.931458,139.061389,115.818137
92.934942,139.061389,115.830563
92.938282,139.061389,115.836702
92.942124,139.061389,115.845379
92.945716,139.061389,115.883785
92.947215,139.061389,115.909548
92.949052,139.061389,115.941593
92.950578,139.061389,115.945513
92.954099,139.061389,115.959081
92.958247,139.061389,115.966371
92.959412,139.061389,116.025497
92.960593,139.061389,116.033167
92.961287,139.061389,116.041593
92.972130,139.061389,116.049949
92.976416,139.061389,116.070158
92.981856,139.061389,116.077550
92.983604,139.061389,116.079977
92.987143,139.061389,116.083823
92.988110,139.061389,116.084977
92.990235,139.061389,116.166481
92.994583,139.061389,116.198524
93.000821,139.061389,116.201006
93.006636,139.061389,116.212041
93.014330,139.061389,116.245273
93.015196,139.061389,116.277507
93.016007,139.061389,116.282552
93.017713,139.061389,116.351734
93.018123,139.061389,116.358985
93.019902,139.061389,116.363930
93.023507,139.061389,116.397225
93.026791,139.061389,116.402012
93.028175,139.061389,116.467513
93.030956,139.061389,116.471306
93.032518,139.061389,116.473744
93.035892,139.061389,116.491965
93.052078,139.061389,116.524387
93.059397,139.061389,116.530409
93.060005,139.061389,116.531932
93.063817,139.061389,116.554067
93.068486,139.061389,116.619606
93.070452,139.061389,116.628211
93.081879,139.061389,116.656630
93.083158,139.061389,116.660041
93.091712,139.061389,116.660073
93.093439,139.061389,116.693433
93.094904,139.061389,116.710825
93.103317,139.061389,116.720681
93.106742,139.061389,116.744057
93.108542,139.061389,116.776233
93.110300,139.061389,116.779982
93.112072,139.061389,116.792425
93.113786,139.061389,116.813326
93.114627,139.061389,116.834281
93.124755,139.061389,116.845257
93.126550,139.061389,116.867513
93.130097,139.061389,116.882141
93.133059,139.061389,116.901080
93.133957,139.061389,116.915881
93.134825,139.061389,116.927014
93.135757,139.061389,116.930505
93.139374,139.061389,116.931685
93.147052,139.061389,116.943977
93.150275,139.061389,116.948937
93.153665,139.061389,116.950456
93.157431,139.061389,116.985993
93.159000,139.061389,116.993481
93.161104,139.061389,116.998510
93.161990,139.061389,117.018211
93.163767,139.061389,117.019312
93.167455,139.061389,117.019567
93.167877,139.061389,117.025686
93.168791,139.061389,117.025705
93.169583,139.061389,117.042985
93.179058,139.061389,117.072393
93.184723,139.061389,117.086401
93.185406,139.061389,117.129347
93.189269,139.061389,117.144216
93.191427,139.061389,117.152649
93.195843,139.061389,117.165306
93.196936,139.061389,117.166481
93.202826,139.061389,117.171193
93.204488,139.061389,117.193507
93.205229,139.061389,117.204676
93.209450,139.061389,117.204716
93.210807,139.061389,117.213485
93.211701,139.061389,117.219356
93.218399,139.061389,117.252745
93.220323,139.061389,117.304569
93.224386,139.061389,117.304668
93.228020,139.061389,117.346691
93.229010,139.061389,117.356377
93.229865,139.061389,117.366297
93.233950,139.061389,117.381033
93.241698,139.061389,117.384809
93.245390,139.061389,117.386196
93.247438,139.061389,117.399580
93.253347,139.061389,117.415823
93.255492,139.061389,117.435566
93.257368,139.061389,117.436713
93.262789,139.061389,117.468952
93.264063,139.061389,117.477507
93.265901,139.061389,117.479849
93.274068,139.061389,117.481187
93.276132,139.061389,117.536991
93.276706,139.061389,117.541704
93.278645,139.061389,117.573657
93.281501,139.061389,117.585999
93.288772,139.061389,117.590953
93.291922,139.061389,117.598109
93.302932,139.061389,117.626825
93.304445,139.061389,117.666297
93.308298,139.061389,117.666412
93.309264,139.061389,117.666669
93.310515,139.061389,117.667587
93.313237,139.061389,117.718185
93.316357,139.061389,117.723081
93.324180,139.061389,117.758985
93.327624,139.061389,117.767692
93.328593,139.061389,117.781187
93.337127,139.061389,117.827000
93.338053,139.061389,117.845379
93.342151,139.061389,117.845443
93.342945,139.061389,117.852902
93.343927,139.061389,117.860278
93.344311,139.061389,117.860334
93.351309,139.061389,117.897356
93.352188,139.061389,117.903514
93.352454,139.061389,117.912068
93.356472,139.061389,117.950456
93.358598,139.061389,117.951587
93.366580,139.061389,117.956336
93.368240,139.061389,117.962655
93.371536,139.061389,117.966371
93.372283,139.061389,117.979913
93.375770,139.061389,117.999793
93.376758,139.061389,118.020812
93.377518,139.061389,118.035401
93.379009,139.061389,118.056457
93.386597,139.061389,118.060264
93.388619,139.061389,118.071100
93.392337,139.061389,118.078649
93.394549,139.061389,118.084809
93.404713,139.061389,118.102284
93.407907,139.061389,118.124348
93.409285,139.061389,118.124387
93.411017,139.061389,118.157903
93.411938,139.061389,118.158940
93.412418,139.061389,118.165176
93.414113,139.061389,118.189673
93.418106,139.061389,118.209668
93.435599,139.061389,118.223086
93.438581,139.061389,118.228110
93.439405,139.061389,118.229388
93.440365,139.061389,118.252764
93.443852,139.061389,118.278857
93.445495,139.061389,118.292217
93.449728,139.061389,118.306953
93.453228,139.061389,118.340585
93.458543,139.061389,118.348893
93.470063,139.061389,118.413257
93.473485,139.061389,118.418147
93.477313,139.061389,118.418185
93.484621,139.061389,118.423469
93.485204,139.061389,118.427929
93.485723,139.061389,118.460289
93.486671,139.061389,118.475022
93.487100,139.061389,118.476185
93.490814,139.061389,118.486083
93.494026,139.061389,118.497097
93.523380,139.061389,118.518358
93.524349,139.061389,118.551630
93.527726,139.061389,118.561459
93.528178,139.061389,118.561475
93.528943,139.061389,118.605565
93.530278,139.061389,118.644105
93.533423,139.061389,118.685103
93.534340,139.061389,118.706845
93.547592,139.061389,118.707017
93.555206,139.061389,118.725497
93.555963,139.061389,118.730563
93.557658,139.061389,118.748035
93.558485,139.061389,118.763817
93.559985,139.061389,118.767561
93.563115,139.061389,118.773785
93.578528,139.061389,118.781180
93.580123,139.061389,118.793609
93.581077,139.061389,118.808511
93.581532,139.061389,118.830473
93.588401,139.061389,118.830570
93.591743,139.061389,118.830601
93.593548,139.061389,118.902310
93.594491,139.061389,118.915822
93.597933,139.061389,118.924233
93.604158,139.061389,118.925713
93.605787,139.061389,118.926908
93.607120,139.061389,118.951502
93.608797,139.061389,119.010729
93.616450,139.061389,119.018127
93.622175,139.061389,119.049123
93.625398,139.061389,119.050169
93.627046,139.061389,119.057731
93.628722,139.061389,119.079964
93.630006,139.061389,119.092415
93.630509,139.061389,119.093585
93.631372,139.061389,119.103603
93.633407,139.061389,119.108317
93.635356,139.061389,119.109417
93.638811,139.061389,119.167513
93.645205,139.061389,119.184905
93.661195,139.061389,119.202115
93.664701,139.061389,119.234456
93.666285,139.061389,119.236702
93.672992,139.061389,119.241700
93.676163,139.061389,119.265334
93.677005,139.061389,119.282249
93.683960,139.061389,119.283785
93.687563,139.061389,119.354156
93.689225,139.061389,119.356221
93.695013,139.061389,119.361386
93.698350,139.061389,119.362563
93.699113,139.061389,119.383788
93.700699,139.061389,119.410787
93.703930,139.061389,119.423017
93.710720,139.061389,119.424345
93.712281,139.061389,119.428152
93.713927,139.061389,119.445454
93.714718,139.061389,119.445516
93.717911,139.061389,119.509571
93.718561,139.061389,119.511897
93.718947,139.061389,119.514531
93.722248,139.061389,119.528108
93.724310,139.061389,119.546473
93.731207,139.061389,119.569994
93.734564,139.061389,119.598524
93.740556,139.061389,119.602254
93.742377,139.061389,119.616937
93.743977,139.061389,119.618406
93.745629,139.061389,119.642940
93.746433,139.061389,119.646767
93.746702,139.061389,119.655145
93.748278,139.061389,119.657533
93.753990,139.061389,119.660105
93.757400,139.061389,119.667587
93.760425,139.061389,119.690006
93.761280,139.061389,119.693481
93.764312,139.061389,119.715673
93.765055,139.061389,119.726668
93.772242,139.061389,119.736820
93.775671,139.061389,119.739308
93.777361,139.061389,119.752937
93.778303,139.061389,119.758799
93.781298,139.061389,119.763759
93.784317,139.061389,119.778748
93.787434,139.061389,119.791070
93.790400,139.061389,119.798520
93.792067,139.061389,119.819576
93.793622,139.061389,119.828143
93.794584,139.061389,119.850328
93.796149,139.061389,119.867513
93.801901,139.061389,119.877654
93.802423,139.061389,119.887215
93.805506,139.061389,119.891965
93.833499,139.061389,119.911993
93.836913,139.061389,119.920595
93.837338,139.061389,119.931932
93.840714,139.061389,119.949001
93.842507,139.061389,119.951587
93.848418,139.061389,119.971305
93.849211,139.061389,119.975011
93.849850,139.061389,119.981306
93.850502,139.061389,119.993481
93.853624,139.061389,120.047737
93.856328,139.061389,120.065033
93.863205,139.061389,120.072189
93.877072,139.061389,120.131601
93.893606,139.061389,120.150350
93.895445,139.061389,120.153725
93.901419,139.061389,120.158793
93.904921,139.061389,120.171468
93.905436,139.061389,120.178924
93.907512,139.061389,120.179982
93.910826,139.061389,120.180012
93.911945,139.061389,120.199720
93.913798,139.061389,120.234175
93.915474,139.061389,120.256410
93.918944,139.061389,120.273657
93.921866,139.061389,120.289900
93.922668,139.061389,120.299761
93.924544,139.061389,120.301080
93.926459,139.061389,120.305882
93.930156,139.061389,120.310888
93.931894,139.061389,120.325748
93.933585,139.061389,120.326995
93.934101,139.061389,120.329340
93.935725,139.061389,120.331832
93.937303,139.061389,120.333203
93.937709,139.061389,120.343977
93.944202,139.061389,120.350417
93.946019,139.061389,120.366297
93.949177,139.061389,120.381033
93.956500,139.061389,120.385993
93.959743,139.061389,120.386381
93.960634,139.061389,120.394931
93.961506,139.061389,120.404689
93.962041,139.061389,120.423209
93.963555,139.061389,120.430673
93.965336,139.061389,120.445385
93.966904,139.061389,120.454127
93.967962,139.061389,120.466345
93.968696,139.061389,120.470089
93.970350,139.061389,120.472585
93.971988,139.061389,120.472673
93.972404,139.061389,120.533167
93.973381,139.061389,120.534243
93.974044,139.061389,120.552649
93.981481,139.061389,120.570153
93.982341,139.061389,120.603411
93.989334,139.061389,120.604676
93.996546,139.061389,120.628025
94.000141,139.061389,120.647854
94.001876,139.061389,120.652745
94.003893,139.061389,120.681325
94.004360,139.061389,120.688535
94.006569,139.061389,120.693609
94.006991,139.061389,120.697230
94.009504,139.061389,120.704569
94.017071,139.061389,120.709513
94.020676,139.061389,120.719534
94.022346,139.061389,120.720797
94.024843,139.061389,120.734249
94.028332,139.061389,120.741807
94.030219,139.061389,120.753069
94.030788,139.061389,120.765327
94.031787,139.061389,120.773974
94.032613,139.061389,120.781033
94.039537,139.061389,120.784809
94.048346,139.061389,120.802289
94.049264,139.061389,120.813288
94.051109,139.061389,120.818313
94.051983,139.061389,120.833084
94.052890,139.061389,120.833215
94.053299,139.061389,120.870328
94.053727,139.061389,120.881345
94.054596,139.061389,120.897430
94.054990,139.061389,120.909743
94.055843,139.061389,120.919401
94.057459,139.061389,120.921929
94.059080,139.061389,120.939171
94.060453,139.061389,120.972675
94.061306,139.061389,121.005891
94.062030,139.061389,121.025477
94.069814,139.061389,121.045385
94.070688,139.061389,121.052771
94.078826,139.061389,121.055260
94.079656,139.061389,121.057731
94.082654,139.061389,121.061369
94.083385,139.061389,121.066297
94.090546,139.061389,121.067587
94.093417,139.061389,121.079849
94.097205,139.061389,121.093481
94.104507,139.061389,121.109833
94.104792,139.061389,121.118185
94.111721,139.061389,121.121775
94.115010,139.061389,121.125713
94.115826,139.061389,121.127929
94.116213,139.061389,121.136777
94.120495,139.061389,121.151502
94.121294,139.061389,121.163852
94.122034,139.061389,121.166377
94.122755,139.061389,121.176364
94.123681,139.061389,121.181097
94.139383,139.061389,121.205897
94.142883,139.061389,121.208440
94.145048,139.061389,121.216952
94.146887,139.061389,121.225477
94.150965,139.061389,121.260278
94.152419,139.061389,121.305900
94.154171,139.061389,121.311919
94.163182,139.061389,121.312068
94.170915,139.061389,121.329353
94.175462,139.061389,121.331848
94.177058,139.061389,121.349065
94.177481,139.061389,121.351587
94.184005,139.061389,121.355276
94.185953,139.061389,121.381039
94.187555,139.061389,121.396009
94.189220,139.061389,121.435401
94.193122,139.061389,121.460447
94.193616,139.061389,121.502284
94.197661,139.061389,121.531811
94.200872,139.061389,121.545384
94.202671,139.061389,121.570120
94.206454,139.061389,121.579929
94.207314,139.061389,121.585080
94.211747,139.061389,121.589673
94.220124,139.061389,121.589722
94.223979,139.061389,121.609722
94.224559,139.061389,121.615689
94.224803,139.061389,121.626857
94.225510,139.061389,121.633033
94.226312,139.061389,121.658879
94.229489,139.061389,121.678857
94.232798,139.061389,121.701004
94.239950,139.061389,121.706061
94.240550,139.061389,121.730570
94.242235,139.061389,121.736707
94.243023,139.061389,121.739055
94.249747,139.061389,121.750169
94.251373,139.061389,121.776158
94.252936,139.061389,121.781033
94.256509,139.061389,121.813257
94.258015,139.061389,121.843085
94.258645,139.061389,121.846732
94.259064,139.061389,121.847849
94.259857,139.061389,121.876185
94.267309,139.061389,121.897097
94.281348,139.061389,121.902342
94.283425,139.061389,121.912003
94.283825,139.061389,121.924239
94.286714,139.061389,121.925720
94.288249,139.061389,121.926993
94.290047,139.061389,121.969012
94.293550,139.061389,121.971305
94.295125,139.061389,121.980012
94.295840,139.061389,121.987480
94.298647,139.061389,122.056585
94.299385,139.061389,122.062563
94.300147,139.061389,122.065281
94.300553,139.061389,122.066412
94.302273,139.061389,122.082403
94.303577,139.061389,122.087464
94.305227,139.061389,122.102308
94.307743,139.061389,122.115692
94.309164,139.061389,122.118174
94.311070,139.061389,122.118313
94.313106,139.061389,122.131817
94.314817,139.061389,122.131849
94.316183,139.061389,122.131881
94.317744,139.061389,122.163817
94.320602,139.061389,122.210787
94.322074,139.061389,122.212037
94.330349,139.061389,122.231706
94.333514,139.061389,122.235491
94.335024,139.061389,122.237839
94.341917,139.061389,122.246737
94.347532,139.061389,122.255273
94.351130,139.061389,122.255305
94.355157,139.061389,122.260406
94.356079,139.061389,122.265049
94.358062,139.061389,122.273933
94.358478,139.061389,122.274985
94.359721,139.061389,122.286273
94.360361,139.061389,122.294639
94.362081,139.061389,122.304553
94.366467,139.061389,122.310787
94.368010,139.061389,122.315822
94.375967,139.061389,122.318138
94.379384,139.061389,122.322134
94.381323,139.061389,122.350350
94.382052,139.061389,122.361295
94.388607,139.061389,122.370057
94.391465,139.061389,122.372649
94.395655,139.061389,122.399720
94.397640,139.061389,122.408361
94.401017,139.061389,122.410794
94.405760,139.061389,122.445396
94.411481,139.061389,122.460169
94.411911,139.061389,122.467790
94.416559,139.061389,122.469994
94.418481,139.061389,122.470089
94.421957,139.061389,122.496105
94.422765,139.061389,122.509548
94.423514,139.061389,122.534243
94.425607,139.061389,122.558953
94.427385,139.061389,122.558985
94.428916,139.061389,122.561555
94.429859,139.061389,122.567513
94.436029,139.061389,122.586108
94.436947,139.061389,122.594824
94.438723,139.061389,122.596122
94.439148,139.061389,122.603606
94.440998,139.061389,122.614446
94.442523,139.061389,122.620809
94.444004,139.061389,122.627805
94.449299,139.061389,122.641593
94.452195,139.061389,122.682249
94.469419,139.061389,122.687331
94.471296,139.061389,122.692329
94.474918,139.061389,122.696044
94.475766,139.061389,122.702220
94.475980,139.061389,122.708255
94.479171,139.061389,122.744137
94.480010,139.061389,122.744169
94.480749,139.061389,122.747737
94.484196,139.061389,122.754057
94.492578,139.061389,122.756221
94.506891,139.061389,122.783609
94.508597,139.061389,122.783788
94.512128,139.061389,122.789744
94.515813,139.061389,122.796009
94.519464,139.061389,122.799785
94.519891,139.061389,122.802284
94.529266,139.061389,122.810787
94.530502,139.061389,122.876201
94.532326,139.061389,122.919497
94.533029,139.061389,122.941610
94.537123,139.061389,122.945454
94.538920,139.061389,122.947818
94.547509,139.061389,122.962913
94.548669,139.061389,122.973615
94.551944,139.061389,123.005891
94.552708,139.061389,123.016937
94.556362,139.061389,123.060105
94.563899,139.061389,123.067587
94.567352,139.061389,123.070158
94.571471,139.061389,123.076208
94.572400,139.061389,123.114467
94.572857,139.061389,123.115673
94.574939,139.061389,123.152913
94.578211,139.061389,123.153929
94.582406,139.061389,123.155551
94.583494,139.061389,123.158799
94.590274,139.061389,123.161411
94.592687,139.061389,123.173678
94.594638,139.061389,123.177582
94.596557,139.061389,123.192298
94.596874,139.061389,123.196058
94.600763,139.061389,123.199664
94.601663,139.061389,123.242943
94.603422,139.061389,123.272685
94.603697,139.061389,123.298329
94.605962,139.061389,123.304643
94.606831,139.061389,123.324368
94.608551,139.061389,123.351587
94.615930,139.061389,123.366415
94.617690,139.061389,123.367790
94.621473,139.061389,123.373752
94.625354,139.061389,123.393481
94.636582,139.061389,123.396009
94.638412,139.061389,123.416952
94.639237,139.061389,123.418316
94.641139,139.061389,123.467517
94.642877,139.061389,123.472781
94.643294,139.061389,123.487401
94.651301,139.061389,123.487503
94.652246,139.061389,123.492201
94.659921,139.061389,123.498319
94.663608,139.061389,123.509805
94.664095,139.061389,123.513214
94.666141,139.061389,123.531811
94.669557,139.061389,123.567513
94.671303,139.061389,123.595855
94.681299,139.061389,123.598499
94.682402,139.061389,123.601001
94.684150,139.061389,123.613251
94.685052,139.061389,123.652828
94.685973,139.061389,123.668723
94.689421,139.061389,123.678927
94.691849,139.061389,123.679977
94.695665,139.061389,123.680009
94.698860,139.061389,123.711825
94.715690,139.061389,123.726810
94.719154,139.061389,123.733203
94.720145,139.061389,123.736707
94.721774,139.061389,123.741593
94.729212,139.061389,123.766297
94.735912,139.061389,123.778723
94.737582,139.061389,123.781033
94.752557,139.061389,123.802195
94.753401,139.061389,123.803427
94.755303,139.061389,123.808169
94.758560,139.061389,123.808361
94.761916,139.061389,123.825752
94.763538,139.061389,123.833231
94.764074,139.061389,123.859081
94.765656,139.061389,123.866345
94.767344,139.061389,123.871436
94.767697,139.061389,123.878881
94.768076,139.061389,123.882481
94.770035,139.061389,123.894934
94.770412,139.061389,123.920809
94.773821,139.061389,123.926957
94.774080,139.061389,123.976158
94.774790,139.061389,123.998313
94.781335,139.061389,124.000873
94.782846,139.061389,124.021855
94.790037,139.061389,124.030568
94.792016,139.061389,124.036713
94.793531,139.061389,124.040387
94.794303,139.061389,124.069955
94.797297,139.061389,124.079930
94.798863,139.061389,124.082403
94.800868,139.061389,124.107145
94.804273,139.061389,124.109513
94.811390,139.061389,124.123177
94.813106,139.061389,124.129347
94.816471,139.061389,124.156585
94.818004,139.061389,124.167640
94.818860,139.061389,124.173763
94.820441,139.061389,124.177617
94.822227,139.061389,124.178505
94.829206,139.061389,124.209740
94.830063,139.061389,124.225571
94.830456,139.061389,124.235491
94.833988,139.061389,124.255267
94.835483,139.061389,124.260493
94.836397,139.061389,124.264935
94.843185,139.061389,124.276344
94.846694,139.061389,124.292329
94.848403,139.061389,124.293656
94.849994,139.061389,124.297061
94.857090,139.061389,124.299873
94.857917,139.061389,124.318174
94.858660,139.061389,124.318316
94.859398,139.061389,124.320856
94.861028,139.061389,124.345583
94.861940,139.061389,124.356536
94.863682,139.061389,124.370157
94.863843,139.061389,124.378723
94.864606,139.061389,124.456419
94.866145,139.061389,124.458812
94.869419,139.061389,124.461369
94.870863,139.061389,124.482420
94.873948,139.061389,124.488742
94.875141,139.061389,124.497061
94.878379,139.061389,124.499715
94.879060,139.061389,124.507254
94.879427,139.061389,124.561411
94.882847,139.061389,124.563852
94.884509,139.061389,124.605929
94.887552,139.061389,124.610702
94.889044,139.061389,124.615689
94.889260,139.061389,124.631926
94.890134,139.061389,124.666456
94.891756,139.061389,124.682403
94.892153,139.061389,124.711919
94.906465,139.061389,124.729385
94.913667,139.061389,124.730710
94.914467,139.061389,124.751519
94.917507,139.061389,124.758985
94.920884,139.061389,124.760310
94.921357,139.061389,124.765040
94.924653,139.061389,124.776275
94.928110,139.061389,124.781039
94.932064,139.061389,124.796009
94.935715,139.061389,124.808524
94.936932,139.061389,124.809553
94.937247,139.061389,124.865293
94.937560,139.061389,124.873903
94.938644,139.061389,124.881306
94.939660,139.061389,124.882481
94.942418,139.061389,124.899657
94.942909,139.061389,124.907150
94.947647,139.061389,124.911977
94.949540,139.061389,124.919446
94.950546,139.061389,124.957834
94.950816,139.061389,124.979929
94.952549,139.061389,125.025705
94.955846,139.061389,125.026857
94.957435,139.061389,125.035603
94.966608,139.061389,125.039276
94.968445,139.061389,125.046547
94.969223,139.061389,125.058879
94.977052,139.061389,125.075116
94.978092,139.061389,125.121773
94.979583,139.061389,125.140583
94.980370,139.061389,125.161411
94.982088,139.061389,125.176366
94.985209,139.061389,125.181187
94.986018,139.061389,125.182570
94.986842,139.061389,125.215747
94.987699,139.061389,125.218138
94.989266,139.061389,125.225772
94.990232,139.061389,125.229235
94.991059,139.061389,125.231731
94.991458,139.061389,125.233084
94.993011,139.061389,125.235433
94.994487,139.061389,125.247894
94.995284,139.061389,125.259057
94.996799,139.061389,125.262640
94.998861,139.061389,125.267647
95.000417,139.061389,125.291069
95.002016,139.061389,125.304643
95.003507,139.061389,125.310794
95.005097,139.061389,125.314446
95.006754,139.061389,125.317219
95.007852,139.061389,125.324368
95.011573,139.061389,125.380012
95.013279,139.061389,125.398618
95.013689,139.061389,125.399625
95.017309,139.061389,125.425577
95.021110,139.061389,125.433097
95.021978,139.061389,125.452841
95.023685,139.061389,125.456585
95.027907,139.061389,125.479930
95.034222,139.061389,125.482547
95.034943,139.061389,125.521929
95.035801,139.061389,125.529299
95.039804,139.061389,125.535311
95.040669,139.061389,125.556588
95.041484,139.061389,125.566446
95.043352,139.061389,125.573763
95.047265,139.061389,125.588643
95.048912,139.061389,125.604657
95.050728,139.061389,125.608323
95.051493,139.061389,125.612068
95.054835,139.061389,125.615721
95.056680,139.061389,125.618316
95.059337,139.061389,125.638025
95.061013,139.061389,125.660406
95.063634,139.061389,125.665049
95.068228,139.061389,125.694639
95.072344,139.061389,125.703395
95.074627,139.061389,125.703603
95.075622,139.061389,125.713214
95.078309,139.061389,125.715785
95.080235,139.061389,125.741699
95.082628,139.061389,125.750281
95.086995,139.061389,125.760077
95.087659,139.061389,125.760248
95.088597,139.061389,125.765331
95.090542,139.061389,125.768977
95.093091,139.061389,125.782223
95.093568,139.061389,125.783782
95.094639,139.061389,125.789848
95.096958,139.061389,125.793507
95.097485,139.061389,125.802115
95.099429,139.061389,125.803427
95.103987,139.061389,125.808361
95.108785,139.061389,125.843181
95.109374,139.061389,125.845193
95.113248,139.061389,125.845396
95.124202,139.061389,125.862863
95.127121,139.061389,125.863889
95.127605,139.061389,125.873678
95.129794,139.061389,125.873737
95.139745,139.061389,125.885135
95.142026,139.061389,125.887411
95.146709,139.061389,125.909548
95.148966,139.061389,125.951625
95.154748,139.061389,125.954180
95.157334,139.061389,125.959081
95.164890,139.061389,125.963926
95.168241,139.061389,125.988577
95.171014,139.061389,126.012056
95.171536,139.061389,126.041593
95.193359,139.061389,126.041693
95.197394,139.061389,126.042985
95.217252,139.061389,126.061558
95.219293,139.061389,126.064097
95.220664,139.061389,126.075081
95.230519,139.061389,126.092329
95.249063,139.061389,126.096044
95.252846,139.061389,126.113151
95.265314,139.061389,126.114650
95.266605,139.061389,126.115657
95.271851,139.061389,126.118042
95.273834,139.061389,126.133199
95.274892,139.061389,126.166481
95.279573,139.061389,126.176185
95.283058,139.061389,126.183609
95.286802,139.061389,126.183855
95.287873,139.061389,126.241951
95.288688,139.061389,126.251674
95.289288,139.061389,126.267670
95.289696,139.061389,126.272410
95.293478,139.061389,126.276201
95.299909,139.061389,126.282249
95.309173,139.061389,126.310906
95.309458,139.061389,126.315795
95.310836,139.061389,126.320689
95.314544,139.061389,126.346675
95.315501,139.061389,126.351734
95.316074,139.061389,126.363930
95.322261,139.061389,126.374969
95.324512,139.061389,126.408403
95.326638,139.061389,126.473744
95.332424,139.061389,126.482201
95.332690,139.061389,126.499561
95.341216,139.061389,126.505900
95.342390,139.061389,126.524387
95.349909,139.061389,126.534316
95.350405,139.061389,126.553929
95.358681,139.061389,126.555015
95.361761,139.061389,126.561411
95.365806,139.061389,126.567647
95.368015,139.061389,126.577417
95.369705,139.061389,126.577422
95.372035,139.061389,126.591295
95.372347,139.061389,126.618042
95.376379,139.061389,126.625577
95.377520,139.061389,126.648985
95.379667,139.061389,126.656630
95.380553,139.061389,126.677434
95.384692,139.061389,126.700873
95.388330,139.061389,126.706006
95.389888,139.061389,126.719500
95.390111,139.061389,126.729347
95.391858,139.061389,126.766422
95.392621,139.061389,126.782480
95.398075,139.061389,126.793372
95.406785,139.061389,126.819401
95.410383,139.061389,126.867517
95.414002,139.061389,126.870089
95.417234,139.061389,126.873875
95.420481,139.061389,126.890006
95.420886,139.061389,126.898319
95.428690,139.061389,126.914607
95.429796,139.061389,126.931685
95.438392,139.061389,126.950456
95.439328,139.061389,126.951734
95.440433,139.061389,126.968867
95.441271,139.061389,126.998520
95.442377,139.061389,127.013347
95.445865,139.061389,127.051534
95.447599,139.061389,127.060147
95.451155,139.061389,127.060248
95.452966,139.061389,127.068876
95.456500,139.061389,127.080009
95.464625,139.061389,127.108297
95.468083,139.061389,127.124361
95.469902,139.061389,127.167545
95.472825,139.061389,127.168940
95.473797,139.061389,127.213390
95.477094,139.061389,127.233206
95.477997,139.061389,127.252745
95.478890,139.061389,127.259081
95.483068,139.061389,127.272457
95.484669,139.061389,127.296137
95.485719,139.061389,127.298441
95.493278,139.061389,127.322028
95.493569,139.061389,127.324413
95.494497,139.061389,127.334406
95.495740,139.061389,127.387251
95.495956,139.061389,127.398313
95.516674,139.061389,127.436713
95.520369,139.061389,127.440483
95.521857,139.061389,127.479849
95.536685,139.061389,127.481187
95.538360,139.061389,127.504634
95.542986,139.061389,127.536991
95.543506,139.061389,127.573763
95.547664,139.061389,127.576201
95.549209,139.061389,127.625667
95.550863,139.061389,127.647717
95.563864,139.061389,127.649092
95.567161,139.061389,127.666412
95.568223,139.061389,127.693481
95.571231,139.061389,127.699657
95.572049,139.061389,127.699782
95.573572,139.061389,127.709513
95.579922,139.061389,127.725577
95.593291,139.061389,127.730396
95.598554,139.061389,127.777374
95.600709,139.061389,127.830625
95.606258,139.061389,127.845159
95.625842,139.061389,127.856419
95.630210,139.061389,127.860278
95.630616,139.061389,127.868888
95.634457,139.061389,127.876071
95.635889,139.061389,127.883545
95.637484,139.061389,127.903514
95.637708,139.061389,127.910761
95.641286,139.061389,127.919452
95.642340,139.061389,127.935433
95.644283,139.061389,127.939267
95.647541,139.061389,127.949027
95.647754,139.061389,127.968541
95.651544,139.061389,127.971305
95.652353,139.061389,127.979913
95.656361,139.061389,128.003337
95.656878,139.061389,128.035401
95.659157,139.061389,128.050281
95.661225,139.061389,128.062723
95.668709,139.061389,128.073689
95.672331,139.061389,128.077473
95.672746,139.061389,128.078649
95.674434,139.061389,128.092305
95.674881,139.061389,128.098520
95.675726,139.061389,128.125577
95.679057,139.061389,128.129462
95.680517,139.061389,128.146764
95.680943,139.061389,128.175022
95.682694,139.061389,128.184905
95.701297,139.061389,128.189673
95.706281,139.061389,128.205912
95.708843,139.061389,128.223086
95.710730,139.061389,128.224361
95.719612,139.061389,128.229388
95.720614,139.061389,128.258993
95.721533,139.061389,128.279907
95.722547,139.061389,128.292188
95.726967,139.061389,128.308527
95.728200,139.061389,128.316931
95.729007,139.061389,128.317174
95.729844,139.061389,128.347817
95.738567,139.061389,128.349242
95.739508,139.061389,128.364052
95.741501,139.061389,128.378697
95.742403,139.061389,128.404716
95.744023,139.061389,128.415644
95.751782,139.061389,128.416922
95.755415,139.061389,128.425705
95.762899,139.061389,128.440630
95.763339,139.061389,128.456425
95.765185,139.061389,128.457405
95.766700,139.061389,128.473921
95.767651,139.061389,128.497485
95.768481,139.061389,128.502121
95.769305,139.061389,128.518358
95.770142,139.061389,128.521773
95.774470,139.061389,128.534445
95.775568,139.061389,128.545449
95.776324,139.061389,128.552713
95.779335,139.061389,128.560355
95.781797,139.061389,128.561459
95.782214,139.061389,128.561475
95.784719,139.061389,128.571551
95.785213,139.061389,128.576366
