Time,UB,LB
17.023900,168.723312,148.988938
17.024862,168.723312,149.006010
17.025817,168.723312,149.014762
17.025978,168.723312,149.023258
17.026434,168.723312,149.031898
17.027246,168.723312,149.061411
17.027394,168.723312,149.077914
17.027472,168.723312,149.080275
17.029726,168.723312,149.087664
17.030095,168.723312,149.093939
17.030444,168.723312,149.101395
17.030556,168.723312,149.161917
17.030973,168.723312,149.183914
17.031820,168.723312,149.185130
17.032010,168.723312,149.205882
17.034145,168.723312,149.206259
17.034440,168.723312,149.212294
17.034585,168.723312,149.213690
17.036748,168.723312,149.218362
17.037858,168.723312,149.223290
17.038263,168.723312,149.232093
17.039276,168.723312,149.260291
17.040807,168.723312,149.271379
17.041286,168.723312,149.272534
17.041681,168.723312,149.276659
17.041859,168.723312,149.279130
17.042187,168.723312,149.286355
17.042545,168.723312,149.287674
17.042716,168.723312,149.306186
17.042885,168.723312,149.316029
17.043071,168.723312,149.317424
17.043267,168.723312,149.318490
17.043641,168.723312,149.337002
17.044110,168.723312,149.353171
17.044535,168.723312,149.356915
17.044919,168.723312,149.365523
17.045649,168.723312,149.372979
17.045996,168.723312,149.375197
17.046202,168.723312,149.380218
17.046307,168.723312,149.380317
17.046649,168.723312,149.391203
17.046871,168.723312,149.394810
17.047208,168.723312,149.398730
17.047350,168.723312,149.405053
17.047702,168.723312,149.406195
17.047809,168.723312,149.415046
17.048008,168.723312,149.425994
17.049678,168.723312,149.449174
17.050051,168.723312,149.451734
17.053118,168.723312,149.456515
17.054098,168.723312,149.457814
17.056081,168.723312,149.458035
17.056283,168.723312,149.458237
17.058306,168.723312,149.461850
17.058873,168.723312,149.462774
17.060488,168.723312,149.475226
17.060881,168.723312,149.487328
17.061025,168.723312,149.496346
17.062470,168.723312,149.504803
17.062854,168.723312,149.526131
17.063541,168.723312,149.526141
17.063909,168.723312,149.550714
17.064647,168.723312,149.553245
17.064911,168.723312,149.560742
17.065347,168.723312,149.561754
17.065677,168.723312,149.564445
17.065848,168.723312,149.566810
17.069028,168.723312,149.579174
17.069441,168.723312,149.580266
17.069778,168.723312,149.607450
17.070132,168.723312,149.612378
17.070480,168.723312,149.635824
17.070836,168.723312,149.644464
17.071220,168.723312,149.653168
17.071576,168.723312,149.658163
17.071820,168.723312,149.661603
17.072020,168.723312,149.665427
17.073395,168.723312,149.668176
17.073598,168.723312,149.684115
17.074057,168.723312,149.688954
17.074810,168.723312,149.691434
17.075185,168.723312,149.693917
17.076884,168.723312,149.707466
17.077548,168.723312,149.727290
17.077888,168.723312,149.750586
17.078540,168.723312,149.758083
17.078628,168.723312,149.760541
17.078843,168.723312,149.760669
17.080194,168.723312,149.770211
17.081244,168.723312,149.776733
17.081594,168.723312,149.787523
17.081782,168.723312,149.800336
17.081910,168.723312,149.809850
17.082307,168.723312,149.822214
17.082388,168.723312,149.835501
17.084374,168.723312,149.843354
17.085079,168.723312,149.847130
17.086971,168.723312,149.850845
17.087555,168.723312,149.852102
17.087985,168.723312,149.853254
17.088788,168.723312,149.865254
17.091208,168.723312,149.867747
17.091658,168.723312,149.869306
17.092026,168.723312,149.928435
17.092761,168.723312,149.928499
17.093115,168.723312,149.933120
17.093417,168.723312,149.934714
17.093626,168.723312,149.958970
17.094024,168.723312,149.959248
17.094378,168.723312,149.964272
17.094776,168.723312,150.001088
17.095229,168.723312,150.003763
17.095401,168.723312,150.032154
17.095629,168.723312,150.064285
17.096325,168.723312,150.064339
17.096984,168.723312,150.076515
17.097382,168.723312,150.101130
17.097502,168.723312,150.118653
17.097842,168.723312,150.129603
17.097966,168.723312,150.129690
17.098167,168.723312,150.138512
17.098282,168.723312,150.149309
17.098393,168.723312,150.157882
17.098509,168.723312,150.161770
17.098858,168.723312,150.179130
17.099041,168.723312,150.180326
17.099146,168.723312,150.207418
17.099258,168.723312,150.209850
17.099601,168.723312,150.223190
17.100008,168.723312,150.224486
17.100469,168.723312,150.235955
17.100752,168.723312,150.239738
17.101153,168.723312,150.249530
17.102222,168.723312,150.279014
17.102640,168.723312,150.311194
17.103605,168.723312,150.334493
17.103761,168.723312,150.339363
17.104844,168.723312,150.346723
17.105262,168.723312,150.351930
17.106956,168.723312,150.372803
17.107125,168.723312,150.383955
17.107231,168.723312,150.406310
17.107600,168.723312,150.409818
17.108063,168.723312,150.419510
17.108445,168.723312,150.446842
17.108627,168.723312,150.450640
17.109495,168.723312,150.465354
17.109689,168.723312,150.465629
17.109950,168.723312,150.467024
17.110155,168.723312,150.470170
17.110553,168.723312,150.508698
17.110832,168.723312,150.530864
17.112641,168.723312,150.534554
17.114791,168.723312,150.547971
17.114869,168.723312,150.549510
17.115058,168.723312,150.585338
17.115781,168.723312,150.609763
17.117248,168.723312,150.612592
17.117667,168.723312,150.614960
17.117908,168.723312,150.618557
17.118360,168.723312,150.654182
17.119343,168.723312,150.660570
17.120430,168.723312,150.697683
17.121131,168.723312,150.697734
17.121637,168.723312,150.703610
17.122136,168.723312,150.705126
17.122503,168.723312,150.726851
17.122633,168.723312,150.730746
17.122827,168.723312,150.734432
17.123165,168.723312,150.735955
17.124239,168.723312,150.742118
17.124496,168.723312,150.746723
17.124723,168.723312,150.747098
17.125705,168.723312,150.749322
17.126087,168.723312,150.780275
17.126207,168.723312,150.782634
17.126381,168.723312,150.782867
17.126565,168.723312,150.792730
17.127260,168.723312,150.816179
17.128730,168.723312,150.836906
17.128915,168.723312,150.844346
17.129285,168.723312,150.850650
17.129642,168.723312,150.859283
17.130343,168.723312,150.877946
17.130700,168.723312,150.889117
17.131388,168.723312,150.900899
17.131577,168.723312,150.911334
17.131775,168.723312,150.929683
17.132077,168.723312,150.952960
17.132271,168.723312,150.953066
17.132396,168.723312,150.956954
17.132589,168.723312,150.962915
17.132816,168.723312,150.963069
17.133168,168.723312,150.966682
17.133534,168.723312,150.983734
17.133999,168.723312,150.989011
17.134362,168.723312,151.001146
17.134562,168.723312,151.012288
17.135237,168.723312,151.023578
17.135740,168.723312,151.030650
17.137598,168.723312,151.032096
17.139146,168.723312,151.060243
17.139228,168.723312,151.066560
17.139598,168.723312,151.087418
17.140467,168.723312,151.107430
17.140823,168.723312,151.123171
17.141012,168.723312,151.134749
17.141357,168.723312,151.140586
17.141476,168.723312,151.149322
17.141720,168.723312,151.152768
17.141838,168.723312,151.185018
17.143469,168.723312,151.202400
17.143869,168.723312,151.202531
17.144079,168.723312,151.208861
17.144338,168.723312,151.211146
17.145017,168.723312,151.231120
17.145142,168.723312,151.240451
17.145481,168.723312,151.240851
17.146881,168.723312,151.251811
17.147154,168.723312,151.276474
17.147509,168.723312,151.276730
17.148219,168.723312,151.287626
17.148588,168.723312,151.287635
17.148783,168.723312,151.313626
17.149433,168.723312,151.328560
17.149562,168.723312,151.346896
17.150377,168.723312,151.363027
17.150953,168.723312,151.396317
17.151216,168.723312,151.401306
17.152905,168.723312,151.416058
17.153821,168.723312,151.432208
17.154330,168.723312,151.437050
17.155950,168.723312,151.437978
17.156136,168.723312,151.439456
17.156854,168.723312,151.454378
17.157048,168.723312,151.461616
17.157760,168.723312,151.477725
17.158295,168.723312,151.480122
17.158501,168.723312,151.480128
17.159327,168.723312,151.482611
17.160254,168.723312,151.487658
17.160473,168.723312,151.493834
17.161508,168.723312,151.513334
17.162289,168.723312,151.532995
17.162492,168.723312,151.533501
17.162988,168.723312,151.539558
17.163283,168.723312,151.548218
17.163657,168.723312,151.549088
17.163839,168.723312,151.554170
17.164745,168.723312,151.564250
17.167720,168.723312,151.587738
17.169388,168.723312,151.593818
17.170505,168.723312,151.595187
17.170867,168.723312,151.597754
17.171110,168.723312,151.597766
17.171564,168.723312,151.623450
17.172140,168.723312,151.659264
17.173730,168.723312,151.660259
17.174930,168.723312,151.660390
17.175293,168.723312,151.662963
17.175502,168.723312,151.674109
17.175757,168.723312,151.683843
17.178034,168.723312,151.686256
17.178443,168.723312,151.706195
17.178635,168.723312,151.720890
17.179021,168.723312,151.740778
17.179385,168.723312,151.746810
17.180105,168.723312,151.746890
17.180282,168.723312,151.749382
17.180482,168.723312,151.756934
17.180563,168.723312,151.776384
17.181533,168.723312,151.776614
17.181792,168.723312,151.786330
17.182517,168.723312,151.786512
17.182870,168.723312,151.796307
17.184620,168.723312,151.798381
17.184919,168.723312,151.806112
17.185287,168.723312,151.823645
17.185572,168.723312,151.835738
17.188626,168.723312,151.850429
17.189028,168.723312,151.863894
17.189210,168.723312,151.886653
17.189397,168.723312,151.889126
17.189771,168.723312,151.902298
17.192641,168.723312,151.906330
17.193014,168.723312,151.909875
17.193348,168.723312,151.935805
17.193749,168.723312,151.949306
17.194502,168.723312,151.978947
17.194573,168.723312,151.998746
17.195229,168.723312,152.002330
17.195903,168.723312,152.003706
17.196073,168.723312,152.022218
17.196252,168.723312,152.032189
17.196935,168.723312,152.035776
17.197592,168.723312,152.046954
17.197758,168.723312,152.050435
17.197883,168.723312,152.055699
17.198324,168.723312,152.076387
17.198787,168.723312,152.085373
17.198894,168.723312,152.086170
17.199230,168.723312,152.100112
17.200907,168.723312,152.121085
17.201598,168.723312,152.132010
17.201697,168.723312,152.137034
17.201899,168.723312,152.139498
17.202035,168.723312,152.152858
17.203636,168.723312,152.162614
17.203921,168.723312,152.175536
17.204048,168.723312,152.196349
17.204722,168.723312,152.197338
17.205082,168.723312,152.198794
17.205437,168.723312,152.215936
17.205774,168.723312,152.218522
17.206152,168.723312,152.235654
17.209005,168.723312,152.237034
17.209420,168.723312,152.248326
17.209615,168.723312,152.265277
17.209759,168.723312,152.275354
17.210429,168.723312,152.277786
17.210762,168.723312,152.278938
17.211443,168.723312,152.288608
17.211558,168.723312,152.296298
17.211890,168.723312,152.302227
17.211960,168.723312,152.303395
17.212223,168.723312,152.308480
17.212401,168.723312,152.321034
17.212730,168.723312,152.322224
17.212968,168.723312,152.336723
17.213180,168.723312,152.347046
17.213433,168.723312,152.351856
17.213781,168.723312,152.397370
17.214504,168.723312,152.404986
17.215156,168.723312,152.428390
17.215366,168.723312,152.430720
17.215699,168.723312,152.431898
17.217332,168.723312,152.443136
17.218992,168.723312,152.443315
17.219445,168.723312,152.466621
17.220012,168.723312,152.472838
17.221477,168.723312,152.474374
17.221673,168.723312,152.482666
17.222018,168.723312,152.485066
17.222117,168.723312,152.487664
17.222928,168.723312,152.544637
17.223291,168.723312,152.576595
17.223370,168.723312,152.583866
17.223803,168.723312,152.585050
17.224453,168.723312,152.622362
17.225154,168.723312,152.623254
17.225527,168.723312,152.635837
17.225813,168.723312,152.637318
17.226007,168.723312,152.644467
17.226720,168.723312,152.649616
17.226905,168.723312,152.665523
17.228274,168.723312,152.684928
17.228448,168.723312,152.698566
17.229300,168.723312,152.727107
17.230117,168.723312,152.729872
17.230354,168.723312,152.746938
17.230675,168.723312,152.772979
17.231574,168.723312,152.776515
17.231822,168.723312,152.780317
17.232508,168.723312,152.781488
17.232612,168.723312,152.805053
17.233301,168.723312,152.806080
17.233837,168.723312,152.813702
17.234199,168.723312,152.814890
17.234565,168.723312,152.817424
17.234736,168.723312,152.818650
17.234919,168.723312,152.819891
17.235095,168.723312,152.829754
17.235812,168.723312,152.832208
17.236028,168.723312,152.844320
17.237470,168.723312,152.846890
17.237898,168.723312,152.847069
17.238587,168.723312,152.857814
17.240131,168.723312,152.874883
17.240337,168.723312,152.897488
17.240421,168.723312,152.925987
17.241827,168.723312,152.926141
17.242518,168.723312,152.929603
17.242781,168.723312,152.933530
17.243133,168.723312,152.974205
17.243493,168.723312,152.988874
17.244225,168.723312,153.014541
17.247057,168.723312,153.021126
17.247293,168.723312,153.024752
17.247650,168.723312,153.026035
17.248001,168.723312,153.027226
17.248677,168.723312,153.030794
17.248980,168.723312,153.062915
17.249424,168.723312,153.070051
17.249798,168.723312,153.104771
17.251111,168.723312,153.109690
17.251595,168.723312,153.117242
17.252077,168.723312,153.135754
17.252298,168.723312,153.143290
17.252495,168.723312,153.148000
17.253325,168.723312,153.161363
17.253657,168.723312,153.184992
17.253900,168.723312,153.195114
17.254568,168.723312,153.201395
17.254813,168.723312,153.206214
17.255112,168.723312,153.211123
17.255569,168.723312,153.211133
17.256039,168.723312,153.265254
17.259286,168.723312,153.265542
17.259562,168.723312,153.296413
17.259913,168.723312,153.306170
17.260655,168.723312,153.306259
17.260836,168.723312,153.308742
17.261097,168.723312,153.308838
17.261279,168.723312,153.324547
17.261644,168.723312,153.331024
17.261829,168.723312,153.343242
17.263249,168.723312,153.359325
17.263597,168.723312,153.394851
17.263812,168.723312,153.416029
17.264205,168.723312,153.438086
17.264587,168.723312,153.454458
17.265284,168.723312,153.457814
17.265979,168.723312,153.470275
17.266335,168.723312,153.488934
17.266548,168.723312,153.492243
17.266693,168.723312,153.493616
17.267343,168.723312,153.494899
17.268742,168.723312,153.506010
17.269353,168.723312,153.518426
17.271028,168.723312,153.530688
17.271256,168.723312,153.561770
17.272077,168.723312,153.575440
17.272263,168.723312,153.606115
17.272986,168.723312,153.635898
17.273172,168.723312,153.644250
17.273885,168.723312,153.655594
17.274239,168.723312,153.659280
17.274424,168.723312,153.661811
17.274517,168.723312,153.661907
17.274837,168.723312,153.683914
17.275212,168.723312,153.696125
17.275580,168.723312,153.715830
17.276228,168.723312,153.719587
17.276348,168.723312,153.735824
17.277034,168.723312,153.739440
17.277378,168.723312,153.748128
17.278093,168.723312,153.752966
17.278743,168.723312,153.754355
17.278826,168.723312,153.758010
17.279212,168.723312,153.759178
17.279550,168.723312,153.760595
17.279872,168.723312,153.784115
17.281009,168.723312,153.790173
17.281610,168.723312,153.791434
17.282730,168.723312,153.807306
17.282895,168.723312,153.818534
17.283010,168.723312,153.818854
17.283235,168.723312,153.820768
17.283431,168.723312,153.859264
17.284231,168.723312,153.870211
17.284936,168.723312,153.880019
17.285297,168.723312,153.902211
17.285767,168.723312,153.919834
17.286147,168.723312,153.954512
17.286345,168.723312,153.967715
17.286725,168.723312,153.969306
17.287557,168.723312,153.990106
17.287999,168.723312,153.995334
17.288186,168.723312,154.008547
17.288362,168.723312,154.012413
17.289329,168.723312,154.017574
17.289481,168.723312,154.065395
17.289583,168.723312,154.071741
17.289764,168.723312,154.094096
17.289870,168.723312,154.123466
17.290746,168.723312,154.135824
17.291137,168.723312,154.165043
17.291199,168.723312,154.173990
17.291550,168.723312,154.183699
17.291751,168.723312,154.184093
17.292637,168.723312,154.196541
17.292873,168.723312,154.204797
17.293077,168.723312,154.207443
17.293249,168.723312,154.210077
17.293439,168.723312,154.248138
17.293774,168.723312,154.254554
17.294001,168.723312,154.260410
17.294682,168.723312,154.277766
17.295377,168.723312,154.277946
17.296264,168.723312,154.280326
17.296568,168.723312,154.285350
17.296780,168.723312,154.291171
17.297105,168.723312,154.308512
17.297777,168.723312,154.309850
17.298514,168.723312,154.313715
17.298693,168.723312,154.341946
17.299334,168.723312,154.376602
17.300015,168.723312,154.408541
17.300134,168.723312,154.414595
17.300861,168.723312,154.423043
17.301232,168.723312,154.440669
17.301580,168.723312,154.495184
17.301711,168.723312,154.498634
17.301872,168.723312,154.498906
17.302049,168.723312,154.503642
17.302805,168.723312,154.543104
17.303477,168.723312,154.545754
17.304476,168.723312,154.632211
17.304645,168.723312,154.640851
17.309456,168.723312,154.645830
17.309873,168.723312,154.654246
17.311496,168.723312,154.666528
17.311777,168.723312,154.687635
17.311955,168.723312,154.691315
17.312302,168.723312,154.693939
17.312718,168.723312,154.709990
17.313144,168.723312,154.717088
17.313389,168.723312,154.747971
17.313596,168.723312,154.751808
17.314272,168.723312,154.762986
17.314443,168.723312,154.792659
17.315114,168.723312,154.798714
17.315448,168.723312,154.800010
17.315651,168.723312,154.808480
17.316440,168.723312,154.819600
17.316621,168.723312,154.827066
17.316821,168.723312,154.832038
17.317496,168.723312,154.833290
17.317669,168.723312,154.835674
17.318496,168.723312,154.838112
17.318689,168.723312,154.848189
17.319122,168.723312,154.851914
17.319496,168.723312,154.858074
17.319855,168.723312,154.860336
17.320619,168.723312,154.864125
17.320757,168.723312,154.876515
17.321236,168.723312,154.876586
17.321567,168.723312,154.879130
17.321890,168.723312,154.882896
17.323251,168.723312,154.897405
17.323613,168.723312,154.897594
17.324270,168.723312,154.915738
17.324615,168.723312,154.925930
17.324937,168.723312,154.931014
17.325147,168.723312,154.935805
17.325874,168.723312,154.956608
17.326092,168.723312,154.980192
17.326781,168.723312,154.995187
17.327686,168.723312,155.011229
17.328080,168.723312,155.024730
17.328839,168.723312,155.028378
17.329014,168.723312,155.037066
17.329336,168.723312,155.038512
17.329450,168.723312,155.041827
17.329625,168.723312,155.043242
17.330274,168.723312,155.046890
17.330454,168.723312,155.060390
17.331165,168.723312,155.063069
17.331878,168.723312,155.065555
17.332111,168.723312,155.075411
17.333658,168.723312,155.081251
17.334018,168.723312,155.089011
17.334716,168.723312,155.091171
17.334982,168.723312,155.106074
17.335347,168.723312,155.107075
17.335452,168.723312,155.119770
17.336790,168.723312,155.129434
17.337490,168.723312,155.134490
17.337843,168.723312,155.151930
17.339447,168.723312,155.170442
17.341247,168.723312,155.183882
17.342054,168.723312,155.186512
17.342805,168.723312,155.203942
17.343039,168.723312,155.204922
17.343447,168.723312,155.211174
17.343554,168.723312,155.217242
17.344003,168.723312,155.223434
17.344374,168.723312,155.229430
17.347785,168.723312,155.229693
17.348506,168.723312,155.234432
17.348897,168.723312,155.235754
17.349298,168.723312,155.243293
17.349807,168.723312,155.243315
17.350152,168.723312,155.278970
17.352222,168.723312,155.283933
17.353358,168.723312,155.291322
17.353699,168.723312,155.303942
17.354118,168.723312,155.314982
17.354488,168.723312,155.340637
17.354909,168.723312,155.341654
17.355651,168.723312,155.362054
17.355826,168.723312,155.372461
17.355979,168.723312,155.376474
17.356835,168.723312,155.377658
17.357597,168.723312,155.392797
17.357788,168.723312,155.398483
17.358482,168.723312,155.402330
17.359986,168.723312,155.458170
17.360743,168.723312,155.465210
17.361355,168.723312,155.468061
17.362133,168.723312,155.485130
17.362236,168.723312,155.521085
17.362945,168.723312,155.533456
17.363081,168.723312,155.534714
17.363313,168.723312,155.546960
17.364040,168.723312,155.554557
17.364280,168.723312,155.565043
17.364383,168.723312,155.566877
17.364605,168.723312,155.591389
17.365273,168.723312,155.593834
17.365991,168.723312,155.598794
17.367307,168.723312,155.598810
17.368452,168.723312,155.613507
17.368826,168.723312,155.615770
17.369881,168.723312,155.615936
17.371118,168.723312,155.618330
17.371465,168.723312,155.623139
17.371885,168.723312,155.643114
17.372423,168.723312,155.648061
17.372799,168.723312,155.648218
17.373074,168.723312,155.652963
17.373634,168.723312,155.654170
17.374569,168.723312,155.654320
17.376172,168.723312,155.672838
17.376389,168.723312,155.678883
17.377152,168.723312,155.698931
17.377488,168.723312,155.702144
17.377692,168.723312,155.718403
17.378385,168.723312,155.733178
17.378714,168.723312,155.736694
17.378819,168.723312,155.761542
17.379087,168.723312,155.771699
17.379268,168.723312,155.777690
17.379612,168.723312,155.779130
17.379789,168.723312,155.794883
17.380547,168.723312,155.796202
17.380895,168.723312,155.820890
17.381774,168.723312,155.829277
17.381908,168.723312,155.835722
17.382049,168.723312,155.840778
17.382878,168.723312,155.852928
17.383074,168.723312,155.861754
17.383411,168.723312,155.862995
17.383478,168.723312,155.870451
17.384263,168.723312,155.872707
17.384538,168.723312,155.876384
17.386574,168.723312,155.880106
17.386870,168.723312,155.880266
17.387819,168.723312,155.895002
17.388934,168.723312,155.899994
17.390945,168.723312,155.905094
17.391481,168.723312,155.907037
17.391622,168.723312,155.912166
17.393411,168.723312,155.933574
17.394213,168.723312,155.988835
17.394474,168.723312,155.993907
17.395481,168.723312,156.006330
17.396862,168.723312,156.020723
17.398545,168.723312,156.044246
17.399178,168.723312,156.055546
17.400608,168.723312,156.056762
17.401341,168.723312,156.080064
17.401771,168.723312,156.103645
17.402155,168.723312,156.108688
17.402758,168.723312,156.131120
17.402931,168.723312,156.134458
17.405268,168.723312,156.149510
17.405543,168.723312,156.150538
17.408951,168.723312,156.156611
17.409192,168.723312,156.160218
17.409630,168.723312,156.169066
17.409815,168.723312,156.197482
17.410705,168.723312,156.207293
17.411048,168.723312,156.233350
17.411247,168.723312,156.243114
17.411417,168.723312,156.245754
17.411520,168.723312,156.257818
17.412232,168.723312,156.262794
17.412332,168.723312,156.266554
17.412511,168.723312,156.285066
17.412685,168.723312,156.314970
17.413616,168.723312,156.329523
17.414313,168.723312,156.331843
17.414414,168.723312,156.332154
17.414604,168.723312,156.350739
17.414775,168.723312,156.354099
17.415461,168.723312,156.358077
17.415634,168.723312,156.375197
17.416089,168.723312,156.377843
17.416179,168.723312,156.381318
17.416283,168.723312,156.382813
17.416462,168.723312,156.390301
17.417240,168.723312,156.391203
17.417935,168.723312,156.419878
17.418540,168.723312,156.426938
17.420448,168.723312,156.451856
17.422329,168.723312,156.458128
17.422827,168.723312,156.492541
17.423657,168.723312,156.512646
17.424779,168.723312,156.535930
17.424963,168.723312,156.541978
17.425151,168.723312,156.552931
17.425330,168.723312,156.559235
17.426075,168.723312,156.582528
17.426292,168.723312,156.586134
17.426674,168.723312,156.591485
17.427362,168.723312,156.601414
17.427539,168.723312,156.607578
17.427694,168.723312,156.629619
17.428040,168.723312,156.634493
17.428251,168.723312,156.643114
17.428352,168.723312,156.661603
17.428897,168.723312,156.672915
17.429244,168.723312,156.678947
17.429458,168.723312,156.743242
17.432303,168.723312,156.746794
17.432625,168.723312,156.756819
17.433295,168.723312,156.766618
17.433648,168.723312,156.782618
17.434364,168.723312,156.787773
17.434545,168.723312,156.796166
17.435976,168.723312,156.804771
17.436470,168.723312,156.852854
17.438435,168.723312,156.859376
17.441543,168.723312,156.888611
17.442204,168.723312,156.901162
17.442429,168.723312,156.901309
17.442620,168.723312,156.914800
17.442974,168.723312,156.914890
17.443798,168.723312,156.918426
17.447530,168.723312,156.924698
17.448265,168.723312,156.928560
17.448463,168.723312,156.931744
17.448596,168.723312,156.949341
17.448936,168.723312,156.978848
17.449110,168.723312,156.992506
17.449454,168.723312,157.010077
17.449576,168.723312,157.011075
17.449959,168.723312,157.018522
17.450315,168.723312,157.041763
17.450637,168.723312,157.043024
17.454158,168.723312,157.057946
17.455067,168.723312,157.061808
17.455979,168.723312,157.075536
17.456342,168.723312,157.087462
17.456825,168.723312,157.090077
17.457030,168.723312,157.096227
17.457500,168.723312,157.101171
17.458478,168.723312,157.102438
17.459368,168.723312,157.103770
17.459768,168.723312,157.104771
17.460628,168.723312,157.114842
17.460986,168.723312,157.119696
17.461710,168.723312,157.126035
17.462469,168.723312,157.197466
17.463240,168.723312,157.202346
17.463423,168.723312,157.214720
17.463811,168.723312,157.227107
17.464194,168.723312,157.240966
17.464409,168.723312,157.265238
17.466009,168.723312,157.307037
17.466108,168.723312,157.321072
17.466885,168.723312,157.340966
17.467087,168.723312,157.350467
17.467227,168.723312,157.354387
17.467590,168.723312,157.356640
17.468633,168.723312,157.361862
17.468978,168.723312,157.374090
17.469649,168.723312,157.396413
17.470344,168.723312,157.408838
17.470709,168.723312,157.429821
17.470886,168.723312,157.436675
17.470992,168.723312,157.443088
17.471307,168.723312,157.449322
17.471734,168.723312,157.454282
17.472854,168.723312,157.457936
17.473546,168.723312,157.460147
17.473756,168.723312,157.461600
17.474073,168.723312,157.498752
17.475422,168.723312,157.523453
17.475613,168.723312,157.524784
17.476310,168.723312,157.544362
17.476563,168.723312,157.544426
17.476926,168.723312,157.545731
17.477102,168.723312,157.551811
17.477607,168.723312,157.573990
17.478325,168.723312,157.574106
17.478657,168.723312,157.585034
17.478819,168.723312,157.587395
17.478996,168.723312,157.592605
17.479351,168.723312,157.592618
17.479671,168.723312,157.613626
17.480314,168.723312,157.617354
17.480647,168.723312,157.648138
17.481571,168.723312,157.650707
17.481754,168.723312,157.653158
17.482737,168.723312,157.671386
17.482833,168.723312,157.672819
17.483617,168.723312,157.673818
17.484634,168.723312,157.698454
17.485966,168.723312,157.702061
17.486176,168.723312,157.707238
17.486328,168.723312,157.718368
17.486793,168.723312,157.730746
17.487611,168.723312,157.734330
17.488977,168.723312,157.738250
17.489146,168.723312,157.746826
17.489483,168.723312,157.755594
17.490191,168.723312,157.774026
17.490307,168.723312,157.777578
17.490999,168.723312,157.787658
17.491161,168.723312,157.795142
17.491310,168.723312,157.813251
17.491420,168.723312,157.839440
17.492129,168.723312,157.845853
17.492885,168.723312,157.856947
17.493057,168.723312,157.874013
17.493423,168.723312,157.876701
17.494269,168.723312,157.881338
17.495674,168.723312,157.893600
17.495773,168.723312,157.902227
17.495962,168.723312,157.902554
17.497113,168.723312,157.952960
17.497487,168.723312,157.954307
17.497593,168.723312,157.960400
17.497760,168.723312,157.969296
17.498406,168.723312,157.970598
17.498761,168.723312,157.978912
17.498926,168.723312,158.001146
17.499298,168.723312,158.042000
17.499935,168.723312,158.054122
17.500040,168.723312,158.054246
17.504729,168.723312,158.055424
17.506001,168.723312,158.055846
17.506313,168.723312,158.078880
17.507218,168.723312,158.082675
17.507472,168.723312,158.087418
17.507777,168.723312,158.091322
17.508074,168.723312,158.096432
17.508633,168.723312,158.101338
17.508960,168.723312,158.109754
17.510184,168.723312,158.109834
17.510559,168.723312,158.114688
17.510885,168.723312,158.117363
17.511006,168.723312,158.120890
17.511330,168.723312,158.121914
17.511674,168.723312,158.143162
17.512026,168.723312,158.152957
17.512264,168.723312,158.161674
17.512627,168.723312,158.187699
17.513945,168.723312,158.192483
17.515329,168.723312,158.198714
17.516604,168.723312,158.198867
17.516838,168.723312,158.223466
17.517779,168.723312,158.237171
17.518299,168.723312,158.255331
17.520101,168.723312,158.278765
17.520396,168.723312,158.285194
17.520853,168.723312,158.305843
17.521056,168.723312,158.316093
17.522539,168.723312,158.320970
17.523045,168.723312,158.329597
17.523784,168.723312,158.331968
17.525167,168.723312,158.342851
17.525334,168.723312,158.345754
17.525837,168.723312,158.371450
17.526691,168.723312,158.372835
17.528518,168.723312,158.378941
17.528987,168.723312,158.381306
17.529261,168.723312,158.387555
17.529674,168.723312,158.413715
17.530156,168.723312,158.429658
17.530905,168.723312,158.470384
17.531081,168.723312,158.494842
17.531260,168.723312,158.496349
17.531921,168.723312,158.509766
17.532570,168.723312,158.541946
17.533288,168.723312,158.543037
17.533350,168.723312,158.546749
17.533729,168.723312,158.554170
17.535400,168.723312,158.554461
17.536419,168.723312,158.577786
17.537010,168.723312,158.596298
17.537597,168.723312,158.598906
17.538230,168.723312,158.603520
17.538441,168.723312,158.611219
17.539138,168.723312,158.621034
17.539495,168.723312,158.621126
17.539700,168.723312,158.629430
17.544115,168.723312,158.643293
17.545715,168.723312,158.649110
17.546808,168.723312,158.661818
17.547070,168.723312,158.669235
17.547443,168.723312,158.699667
17.547922,168.723312,158.712477
17.548382,168.723312,158.717056
17.548594,168.723312,158.732074
17.549429,168.723312,158.748208
17.549806,168.723312,158.754419
17.550196,168.723312,158.757850
17.550512,168.723312,158.764090
17.550852,168.723312,158.764272
17.551021,168.723312,158.778947
17.551676,168.723312,158.783930
17.552849,168.723312,158.784029
17.553203,168.723312,158.785341
17.553581,168.723312,158.791315
17.554432,168.723312,158.792410
17.555132,168.723312,158.798778
17.555330,168.723312,158.803478
17.555975,168.723312,158.803603
17.557775,168.723312,158.809834
17.557907,168.723312,158.815843
17.558007,168.723312,158.839466
17.558179,168.723312,158.853027
17.558318,168.723312,158.865542
17.558515,168.723312,158.884035
17.558629,168.723312,158.913440
17.559258,168.723312,158.941978
17.559611,168.723312,158.951914
17.560397,168.723312,158.960733
17.560572,168.723312,158.986298
17.561315,168.723312,158.991386
17.561723,168.723312,158.999898
17.563052,168.723312,159.002525
17.563234,168.723312,159.008611
17.564024,168.723312,159.027219
17.564895,168.723312,159.049341
17.565356,168.723312,159.053018
17.566127,168.723312,159.056925
17.566759,168.723312,159.072826
17.567528,168.723312,159.079066
