Time,UB,LB
1.610354,117.818960,91.528675
1.610422,117.818960,91.533757
1.610516,117.818960,91.556067
1.610704,117.818960,91.576691
1.610772,117.818960,91.586634
1.610905,117.818960,91.594141
1.610956,117.818960,91.594211
1.610994,117.818960,91.599206
1.611052,117.818960,91.612762
1.611157,117.818960,91.628902
1.611217,117.818960,91.632547
1.611322,117.818960,91.634813
1.611426,117.818960,91.636400
1.611493,117.818960,91.639789
1.611676,117.818960,91.644659
1.611741,117.818960,91.658586
1.611813,117.818960,91.684454
1.611998,117.818960,91.695491
1.612093,117.818960,91.726323
1.612267,117.818960,91.764541
1.612307,117.818960,91.777069
1.612368,117.818960,91.779322
1.612468,117.818960,91.780752
1.612569,117.818960,91.785667
1.612694,117.818960,91.813674
1.612738,117.818960,91.827558
1.612809,117.818960,91.828848
1.612910,117.818960,91.836131
1.612970,117.818960,91.848675
1.613074,117.818960,91.859494
1.613176,117.818960,91.859600
1.613248,117.818960,91.860912
1.613320,117.818960,91.865926
1.613356,117.818960,91.866963
1.613412,117.818960,91.878118
1.613477,117.818960,91.878147
1.613544,117.818960,91.880643
1.613672,117.818960,91.900547
1.613714,117.818960,91.902896
1.613790,117.818960,91.907674
1.613846,117.818960,91.911632
1.613953,117.818960,91.926406
1.614136,117.818960,91.929862
1.614184,117.818960,91.948451
1.614292,117.818960,91.959501
1.614355,117.818960,91.964314
1.614398,117.818960,91.964730
1.614461,117.818960,91.966106
1.614559,117.818960,91.970851
1.614657,117.818960,91.989360
1.614776,117.818960,91.992045
1.614891,117.818960,91.992899
1.614935,117.818960,91.997974
1.615012,117.818960,91.997981
1.615109,117.818960,92.027539
1.615290,117.818960,92.038586
1.615471,117.818960,92.039923
1.615841,117.818960,92.049859
1.615926,117.818960,92.053626
1.615966,117.818960,92.057286
1.616081,117.818960,92.067206
1.616141,117.818960,92.088006
1.616205,117.818960,92.088061
1.616274,117.818960,92.102819
1.616315,117.818960,92.115053
1.616363,117.818960,92.136355
1.616428,117.818960,92.162275
1.616787,117.818960,92.165891
1.617088,117.818960,92.172205
1.617213,117.818960,92.202918
1.617396,117.818960,92.233766
1.617439,117.818960,92.240141
1.617543,117.818960,92.249840
1.617607,117.818960,92.251037
1.617666,117.818960,92.252464
1.617765,117.818960,92.254806
1.617866,117.818960,92.258371
1.617973,117.818960,92.267085
1.618075,117.818960,92.296579
1.618110,117.818960,92.301654
1.618155,117.818960,92.324973
1.618255,117.818960,92.336378
1.618293,117.818960,92.342502
1.618395,117.818960,92.347398
1.618497,117.818960,92.365850
1.618687,117.818960,92.370915
1.618722,117.818960,92.371997
1.618798,117.818960,92.372186
1.618863,117.818960,92.391770
1.618972,117.818960,92.406563
1.619074,117.818960,92.418733
1.619110,117.818960,92.436227
1.619170,117.818960,92.465731
1.619247,117.818960,92.465789
1.619308,117.818960,92.498957
1.619557,117.818960,92.515034
1.619736,117.818960,92.517830
1.619797,117.818960,92.526339
1.619895,117.818960,92.532134
1.619930,117.818960,92.532413
1.620188,117.818960,92.537357
1.620259,117.818960,92.557178
1.620318,117.818960,92.563440
1.620658,117.818960,92.589360
1.620756,117.818960,92.594330
1.620862,117.818960,92.595459
1.620962,117.818960,92.601667
1.621036,117.818960,92.612803
1.621076,117.818960,92.619046
1.621138,117.818960,92.636058
1.621341,117.818960,92.637392
1.621392,117.818960,92.645114
1.621489,117.818960,92.649683
1.621546,117.818960,92.650010
1.621646,117.818960,92.650979
1.621708,117.818960,92.657107
1.621765,117.818960,92.658563
1.621875,117.818960,92.673414
1.622072,117.818960,92.691683
1.622168,117.818960,92.701690
1.622220,117.818960,92.706586
1.622283,117.818960,92.729869
1.622320,117.818960,92.732483
1.622383,117.818960,92.733837
1.622560,117.818960,92.743779
1.622684,117.818960,92.751174
1.622744,117.818960,92.754755
1.622794,117.818960,92.758534
1.622852,117.818960,92.759875
1.622908,117.818960,92.769712
1.623010,117.818960,92.788166
1.623040,117.818960,92.818960
1.623104,117.818960,92.834810
1.623211,117.818960,92.836262
1.623267,117.818960,92.846182
1.623367,117.818960,92.856003
1.623429,117.818960,92.863014
1.623461,117.818960,92.868019
1.623552,117.818960,92.879395
1.623676,117.818960,92.885520
1.623714,117.818960,92.886864
1.623760,117.818960,92.900205
1.623804,117.818960,92.915267
1.623869,117.818960,92.922618
1.623906,117.818960,92.923971
1.623969,117.818960,92.924026
1.624003,117.818960,92.930019
1.624035,117.818960,92.946051
1.624213,117.818960,92.947293
1.624276,117.818960,92.949645
1.624630,117.818960,92.949850
1.624701,117.818960,92.956112
1.624764,117.818960,92.970778
1.624856,117.818960,93.016602
1.624920,117.818960,93.022925
1.625024,117.818960,93.024006
1.625273,117.818960,93.026445
1.625454,117.818960,93.033722
1.625523,117.818960,93.033882
1.625570,117.818960,93.037722
1.625639,117.818960,93.047350
1.625680,117.818960,93.067206
1.625859,117.818960,93.069434
1.626130,117.818960,93.074435
1.626197,117.818960,93.086781
1.626257,117.818960,93.089187
1.626319,117.818960,93.096730
1.626365,117.818960,93.101616
1.626400,117.818960,93.115066
1.626462,117.818960,93.124851
1.626606,117.818960,93.136269
1.626981,117.818960,93.137520
1.627036,117.818960,93.143619
1.627070,117.818960,93.171699
1.627113,117.818960,93.181795
1.627210,117.818960,93.181955
1.627286,117.818960,93.188301
1.627388,117.818960,93.189446
1.627446,117.818960,93.203152
1.627629,117.818960,93.204038
1.627732,117.818960,93.207901
1.627917,117.818960,93.225293
1.627984,117.818960,93.227539
1.628089,117.818960,93.250010
1.628142,117.818960,93.253731
1.628182,117.818960,93.260912
1.628267,117.818960,93.261018
1.628327,117.818960,93.262051
1.628423,117.818960,93.267139
1.628502,117.818960,93.269648
1.628606,117.818960,93.280688
1.628670,117.818960,93.322746
1.628724,117.818960,93.326083
1.628768,117.818960,93.328867
1.628847,117.818960,93.330022
1.628948,117.818960,93.330051
1.629051,117.818960,93.336282
1.629082,117.818960,93.337571
1.629181,117.818960,93.356998
1.629227,117.818960,93.362019
1.629336,117.818960,93.373181
1.629409,117.818960,93.375469
1.629511,117.818960,93.385379
1.629747,117.818960,93.385434
1.629847,117.818960,93.393062
1.629891,117.818960,93.410243
1.629990,117.818960,93.418589
1.630026,117.818960,93.424931
1.630093,117.818960,93.425222
1.630150,117.818960,93.428829
1.630330,117.818960,93.430182
1.630389,117.818960,93.435962
1.630452,117.818960,93.441165
1.630545,117.818960,93.443856
1.630601,117.818960,93.446096
1.630701,117.818960,93.448720
1.630800,117.818960,93.451011
1.630839,117.818960,93.454573
1.630907,117.818960,93.459677
1.631001,117.818960,93.477091
1.631043,117.818960,93.501690
1.631076,117.818960,93.510243
1.631134,117.818960,93.511344
1.631199,117.818960,93.536205
1.631300,117.818960,93.546083
1.631363,117.818960,93.549712
1.631407,117.818960,93.557219
1.631441,117.818960,93.560934
1.631621,117.818960,93.566794
1.631666,117.818960,93.570768
1.631794,117.818960,93.574445
1.631830,117.818960,93.590499
1.631933,117.818960,93.594330
1.631971,117.818960,93.602979
1.632033,117.818960,93.604198
1.632089,117.818960,93.609053
1.632146,117.818960,93.609168
1.632211,117.818960,93.610480
1.632307,117.818960,93.625101
1.632405,117.818960,93.648237
1.632438,117.818960,93.653424
1.632505,117.818960,93.656026
1.632538,117.818960,93.660678
1.632575,117.818960,93.669488
1.632637,117.818960,93.669590
1.632776,117.818960,93.674618
1.632807,117.818960,93.686883
1.632851,117.818960,93.706490
1.632974,117.818960,93.716730
1.633056,117.818960,93.723866
1.633266,117.818960,93.732752
1.633343,117.818960,93.735066
1.633422,117.818960,93.764378
1.633604,117.818960,93.772093
1.633664,117.818960,93.780717
1.633763,117.818960,93.794243
1.633822,117.818960,93.799229
1.633929,117.818960,93.800307
1.634107,117.818960,93.817776
1.634207,117.818960,93.819098
1.634270,117.818960,93.821082
1.634535,117.818960,93.832624
1.634597,117.818960,93.836410
1.634708,117.818960,93.860976
1.634823,117.818960,93.865818
1.634856,117.818960,93.885699
1.634958,117.818960,93.890534
1.635117,117.818960,93.892966
1.635299,117.818960,93.899229
1.635360,117.818960,93.915194
1.635419,117.818960,93.917395
1.635462,117.818960,93.917830
1.635566,117.818960,93.951066
1.635598,117.818960,93.970970
1.635647,117.818960,93.977062
1.635707,117.818960,93.996624
1.635806,117.818960,94.017629
1.635846,117.818960,94.019046
1.635903,117.818960,94.025126
1.635967,117.818960,94.041050
1.636064,117.818960,94.050851
1.636167,117.818960,94.058458
1.636228,117.818960,94.059546
1.636630,117.818960,94.060714
1.636841,117.818960,94.086883
1.636904,117.818960,94.088058
1.637090,117.818960,94.091853
1.637270,117.818960,94.096730
1.637338,117.818960,94.108893
1.637679,117.818960,94.122864
1.637740,117.818960,94.132579
1.637774,117.818960,94.138477
1.637846,117.818960,94.139933
1.637912,117.818960,94.170781
1.637989,117.818960,94.189018
1.638078,117.818960,94.193091
1.638143,117.818960,94.199299
1.638534,117.818960,94.200259
1.638603,117.818960,94.201763
1.638676,117.818960,94.206531
1.638742,117.818960,94.217699
1.638804,117.818960,94.223795
1.638907,117.818960,94.225104
1.638972,117.818960,94.231219
1.639070,117.818960,94.237411
1.639177,117.818960,94.258416
1.639222,117.818960,94.269581
1.639318,117.818960,94.273283
1.639384,117.818960,94.286864
1.639444,117.818960,94.288093
1.639543,117.818960,94.288176
1.639611,117.818960,94.340931
1.639654,117.818960,94.360691
1.639717,117.818960,94.378179
1.639773,117.818960,94.379398
1.639836,117.818960,94.379427
1.639898,117.818960,94.384422
1.639989,117.818960,94.386813
1.640033,117.818960,94.399408
1.640238,117.818960,94.407747
1.640286,117.818960,94.415091
1.640320,117.818960,94.431405
1.640503,117.818960,94.443469
1.640573,117.818960,94.443587
1.640681,117.818960,94.443885
1.640868,117.818960,94.448720
1.640975,117.818960,94.466979
1.641040,117.818960,94.496835
1.641084,117.818960,94.501629
1.641267,117.818960,94.501712
1.641349,117.818960,94.527706
1.641397,117.818960,94.539635
1.641490,117.818960,94.553507
1.641551,117.818960,94.562086
1.641770,117.818960,94.562115
1.641933,117.818960,94.563146
1.641973,117.818960,94.579536
1.642035,117.818960,94.583309
1.642094,117.818960,94.588061
1.642138,117.818960,94.600464
1.642422,117.818960,94.608026
1.642473,117.818960,94.608845
1.642571,117.818960,94.619034
1.642631,117.818960,94.623843
1.642693,117.818960,94.625155
1.642786,117.818960,94.628912
1.642855,117.818960,94.631299
1.642910,117.818960,94.664509
1.643001,117.818960,94.666010
1.643061,117.818960,94.674480
1.643087,117.818960,94.675683
1.643148,117.818960,94.678298
1.643193,117.818960,94.680742
1.643296,117.818960,94.692998
1.643568,117.818960,94.697766
1.643666,117.818960,94.715011
1.643733,117.818960,94.722746
1.643780,117.818960,94.728634
1.644535,117.818960,94.767267
1.644715,117.818960,94.770627
1.644780,117.818960,94.774435
1.644964,117.818960,94.781741
1.645029,117.818960,94.796730
1.645067,117.818960,94.802982
1.645160,117.818960,94.804038
1.645225,117.818960,94.812797
1.645287,117.818960,94.821219
1.645330,117.818960,94.829907
1.645386,117.818960,94.831059
1.645482,117.818960,94.833808
1.645531,117.818960,94.851011
1.645575,117.818960,94.852525
1.645634,117.818960,94.867152
1.645696,117.818960,94.878115
1.645733,117.818960,94.880771
1.645846,117.818960,94.902819
1.645884,117.818960,94.905434
1.645987,117.818960,94.921341
1.646173,117.818960,94.929008
1.646240,117.818960,94.930019
1.646272,117.818960,94.933808
1.646344,117.818960,94.937226
1.646415,117.818960,94.948611
1.646515,117.818960,94.968189
1.646572,117.818960,95.033766
1.646607,117.818960,95.052506
1.646665,117.818960,95.058429
1.646696,117.818960,95.065795
1.646738,117.818960,95.080707
1.647090,117.818960,95.089360
1.647159,117.818960,95.110307
1.647265,117.818960,95.114086
1.647371,117.818960,95.138733
1.647467,117.818960,95.157245
1.647561,117.818960,95.157296
1.647661,117.818960,95.165709
1.647705,117.818960,95.176966
1.647746,117.818960,95.180752
1.647932,117.818960,95.181981
1.648035,117.818960,95.182093
1.648093,117.818960,95.187757
1.648124,117.818960,95.190640
1.648189,117.818960,95.195427
1.648453,117.818960,95.208838
1.648549,117.818960,95.212781
1.648651,117.818960,95.248675
1.648963,117.818960,95.251184
1.649148,117.818960,95.253626
1.649180,117.818960,95.257245
1.649241,117.818960,95.264541
1.649279,117.818960,95.264563
1.649383,117.818960,95.273181
1.649422,117.818960,95.296646
1.649483,117.818960,95.323629
1.649549,117.818960,95.325254
1.649614,117.818960,95.328806
1.649724,117.818960,95.354746
1.649785,117.818960,95.377062
1.649843,117.818960,95.379610
1.649893,117.818960,95.383142
1.649959,117.818960,95.393027
1.650225,117.818960,95.400339
1.650324,117.818960,95.402829
1.650363,117.818960,95.407952
1.650542,117.818960,95.411469
1.650644,117.818960,95.422458
1.650742,117.818960,95.430317
1.650806,117.818960,95.446128
1.650870,117.818960,95.447267
1.650989,117.818960,95.447363
1.651023,117.818960,95.452250
1.651135,117.818960,95.454832
1.651202,117.818960,95.458467
1.651302,117.818960,95.465840
1.651348,117.818960,95.479395
1.651416,117.818960,95.483120
1.651516,117.818960,95.488035
1.651554,117.818960,95.498051
1.651638,117.818960,95.502736
1.651737,117.818960,95.503757
1.651767,117.818960,95.512803
1.651833,117.818960,95.514019
1.651930,117.818960,95.518992
1.652114,117.818960,95.519043
1.652162,117.818960,95.521251
1.652258,117.818960,95.523802
1.652367,117.818960,95.531533
1.652426,117.818960,95.533677
1.652487,117.818960,95.541370
1.652527,117.818960,95.545843
1.652589,117.818960,95.550842
1.652735,117.818960,95.551011
1.652774,117.818960,95.556029
1.652961,117.818960,95.559507
1.653023,117.818960,95.561027
1.653150,117.818960,95.570691
1.653215,117.818960,95.576998
1.653258,117.818960,95.579162
1.653319,117.818960,95.581702
1.653354,117.818960,95.583139
1.653419,117.818960,95.583363
1.653461,117.818960,95.584102
1.653517,117.818960,95.596621
1.653577,117.818960,95.615091
1.653636,117.818960,95.615133
1.653694,117.818960,95.616237
1.653738,117.818960,95.624931
1.653782,117.818960,95.630106
1.653829,117.818960,95.630298
1.653893,117.818960,95.637466
1.653953,117.818960,95.640141
1.654139,117.818960,95.640838
1.654173,117.818960,95.641222
1.654267,117.818960,95.649840
1.654604,117.818960,95.652464
1.654797,117.818960,95.653424
1.654867,117.818960,95.659555
1.655072,117.818960,95.681715
1.655167,117.818960,95.688035
1.655211,117.818960,95.701776
1.655320,117.818960,95.713885
1.655370,117.818960,95.730106
1.655451,117.818960,95.731514
1.655510,117.818960,95.732464
1.655566,117.818960,95.746003
1.655749,117.818960,95.749891
1.655849,117.818960,95.750867
1.655909,117.818960,95.763382
1.655951,117.818960,95.776826
1.656047,117.818960,95.789315
1.656148,117.818960,95.790298
1.656214,117.818960,95.790467
1.656277,117.818960,95.799206
1.656350,117.818960,95.805443
1.656404,117.818960,95.815366
1.656462,117.818960,95.820368
1.656528,117.818960,95.823622
1.656568,117.818960,95.826227
1.656626,117.818960,95.831078
1.656742,117.818960,95.859728
1.656820,117.818960,95.897827
1.656915,117.818960,95.917690
1.656976,117.818960,95.921373
1.657013,117.818960,95.922419
1.657055,117.818960,95.927558
1.657199,117.818960,95.939888
1.657264,117.818960,95.947235
1.657364,117.818960,95.949821
1.657550,117.818960,95.952195
1.657620,117.818960,95.952291
1.657717,117.818960,95.963322
1.657899,117.818960,95.972995
1.657971,117.818960,96.002829
1.658008,117.818960,96.005411
1.658049,117.818960,96.021341
1.658086,117.818960,96.024026
1.658144,117.818960,96.036058
1.658546,117.818960,96.039811
1.658741,117.818960,96.046128
1.658796,117.818960,96.064579
1.659188,117.818960,96.065821
1.659228,117.818960,96.074307
1.659273,117.818960,96.092045
1.659460,117.818960,96.092813
1.659489,117.818960,96.101638
1.659552,117.818960,96.105210
1.659647,117.818960,96.109325
1.659709,117.818960,96.120090
1.659769,117.818960,96.122736
1.659811,117.818960,96.127302
1.659842,117.818960,96.131293
1.659946,117.818960,96.133840
1.660011,117.818960,96.139693
1.660042,117.818960,96.139789
1.660144,117.818960,96.149859
1.660309,117.818960,96.170813
1.660369,117.818960,96.172195
1.660464,117.818960,96.177059
1.660532,117.818960,96.180355
1.660566,117.818960,96.206438
1.660672,117.818960,96.216518
1.660767,117.818960,96.222669
1.661011,117.818960,96.250995
1.661087,117.818960,96.260819
1.661196,117.818960,96.263450
1.661246,117.818960,96.268243
1.661342,117.818960,96.269571
1.661695,117.818960,96.274397
1.661890,117.818960,96.281763
1.661997,117.818960,96.290387
1.662060,117.818960,96.290438
1.662147,117.818960,96.303898
1.662303,117.818960,96.306605
1.662399,117.818960,96.309306
1.662492,117.818960,96.310426
1.662537,117.818960,96.325117
1.662630,117.818960,96.332432
1.662701,117.818960,96.336125
1.662779,117.818960,96.349635
1.662879,117.818960,96.353520
1.662923,117.818960,96.356006
1.662975,117.818960,96.361907
1.663005,117.818960,96.369517
1.663034,117.818960,96.378224
1.663069,117.818960,96.385622
1.663141,117.818960,96.391654
1.663202,117.818960,96.404019
1.663297,117.818960,96.416422
1.663359,117.818960,96.416451
1.663419,117.818960,96.423837
1.663463,117.818960,96.424006
1.663820,117.818960,96.426115
1.663884,117.818960,96.427536
1.664030,117.818960,96.434854
1.664113,117.818960,96.448387
1.664214,117.818960,96.453453
1.664316,117.818960,96.461072
1.664384,117.818960,96.463037
1.664414,117.818960,96.477094
1.664485,117.818960,96.488163
1.664529,117.818960,96.492826
1.664572,117.818960,96.532314
1.664603,117.818960,96.532483
1.664722,117.818960,96.537325
1.664772,117.818960,96.539622
1.664885,117.818960,96.539997
1.664997,117.818960,96.540109
1.665056,117.818960,96.549613
1.665088,117.818960,96.555837
1.665128,117.818960,96.556006
1.665233,117.818960,96.574595
1.665332,117.818960,96.589200
1.665431,117.818960,96.600048
1.665458,117.818960,96.600602
1.665505,117.818960,96.621645
1.665569,117.818960,96.633427
1.665610,117.818960,96.639997
1.665668,117.818960,96.644698
1.665765,117.818960,96.660867
1.665826,117.818960,96.663398
1.665915,117.818960,96.676899
1.665977,117.818960,96.686822
1.666083,117.818960,96.700496
1.666143,117.818960,96.715322
1.666189,117.818960,96.727587
1.666292,117.818960,96.730022
1.666595,117.818960,96.732624
1.666700,117.818960,96.733648
1.666730,117.818960,96.737392
1.666796,117.818960,96.749731
1.666987,117.818960,96.766829
1.667035,117.818960,96.767014
1.667107,117.818960,96.769363
1.667203,117.818960,96.771827
1.667235,117.818960,96.775782
1.667296,117.818960,96.785434
1.667485,117.818960,96.786573
1.667586,117.818960,96.792931
1.667771,117.818960,96.804144
1.667836,117.818960,96.810266
1.667998,117.818960,96.813629
1.668036,117.818960,96.816109
1.668077,117.818960,96.816483
1.668179,117.818960,96.822621
1.668276,117.818960,96.823622
1.668384,117.818960,96.823747
1.668473,117.818960,96.835130
1.668508,117.818960,96.842371
1.668857,117.818960,96.845018
1.668900,117.818960,96.870886
1.668965,117.818960,96.873114
1.669025,117.818960,96.882064
1.669083,117.818960,96.888134
1.669270,117.818960,96.896730
1.669315,117.818960,96.899386
1.669354,117.818960,96.901594
1.669533,117.818960,96.901680
1.669575,117.818960,96.904176
1.669633,117.818960,96.917690
1.669693,117.818960,96.919043
1.669743,117.818960,96.921315
1.669802,117.818960,96.923747
1.669885,117.818960,96.926381
1.669984,117.818960,96.941136
1.670048,117.818960,96.941379
1.670086,117.818960,96.942259
1.670145,117.818960,96.965789
1.670183,117.818960,96.976813
1.670287,117.818960,96.983139
1.670360,117.818960,96.985635
1.670463,117.818960,96.989043
1.670507,117.818960,97.010480
1.670686,117.818960,97.012784
1.670730,117.818960,97.024026
1.670799,117.818960,97.027587
1.671077,117.818960,97.059792
1.671197,117.818960,97.097741
1.671573,117.818960,97.126022
1.671624,117.818960,97.129731
1.671656,117.818960,97.150979
1.671697,117.818960,97.161862
1.671764,117.818960,97.163459
1.671819,117.818960,97.164720
1.671887,117.818960,97.168250
1.671931,117.818960,97.170851
1.672027,117.818960,97.173382
1.672085,117.818960,97.175930
1.672134,117.818960,97.201584
1.672167,117.818960,97.205443
1.672208,117.818960,97.207869
1.672264,117.818960,97.212515
1.672369,117.818960,97.217776
1.672562,117.818960,97.236198
1.672665,117.818960,97.241200
1.672713,117.818960,97.249805
1.672817,117.818960,97.255667
1.672893,117.818960,97.275773
1.672990,117.818960,97.278118
1.673184,117.818960,97.278147
1.673324,117.818960,97.285699
1.673530,117.818960,97.288301
1.673719,117.818960,97.293091
1.673780,117.818960,97.317830
1.673962,117.818960,97.318899
1.674136,117.818960,97.322640
1.674168,117.818960,97.333670
1.674227,117.818960,97.346029
1.674322,117.818960,97.356134
1.674415,117.818960,97.365798
1.674486,117.818960,97.394362
1.674546,117.818960,97.396602
1.674725,117.818960,97.402566
1.674755,117.818960,97.411632
1.674827,117.818960,97.430051
1.675086,117.818960,97.437363
1.675182,117.818960,97.452304
1.675226,117.818960,97.474598
1.675261,117.818960,97.480637
1.675361,117.818960,97.480752
1.675402,117.818960,97.484147
1.675457,117.818960,97.486659
1.675519,117.818960,97.488941
1.675621,117.818960,97.494160
1.675662,117.818960,97.495341
1.675720,117.818960,97.528838
1.675752,117.818960,97.558381
1.675809,117.818960,97.564419
1.675849,117.818960,97.575664
1.675877,117.818960,97.575741
1.675918,117.818960,97.576941
1.675972,117.818960,97.588035
1.676008,117.818960,97.595453
1.676061,117.818960,97.601690
1.676103,117.818960,97.603939
1.676166,117.818960,97.605379
1.676206,117.818960,97.606662
1.676267,117.818960,97.633661
1.676303,117.818960,97.633840
1.676367,117.818960,97.638778
1.676407,117.818960,97.639853
1.676446,117.818960,97.654755
1.676508,117.818960,97.668442
1.676549,117.818960,97.677091
1.676590,117.818960,97.686864
1.676736,117.818960,97.736221
1.676797,117.818960,97.764442
1.676891,117.818960,97.769680
1.676959,117.818960,97.778096
1.677004,117.818960,97.779398
1.677178,117.818960,97.786915
1.677279,117.818960,97.792998
1.677339,117.818960,97.800387
1.677436,117.818960,97.801603
1.677499,117.818960,97.801702
1.677546,117.818960,97.810371
1.677571,117.818960,97.817901
1.677635,117.818960,97.831405
1.677978,117.818960,97.832752
1.678086,117.818960,97.833795
1.678132,117.818960,97.846179
1.678171,117.818960,97.849818
1.678213,117.818960,97.858234
1.678238,117.818960,97.878179
1.678300,117.818960,97.917389
1.678365,117.818960,97.922269
1.678392,117.818960,97.927779
1.678424,117.818960,97.933795
1.678493,117.818960,97.958397
1.678529,117.818960,97.961018
1.678592,117.818960,97.984259
1.678692,117.818960,97.989315
1.678792,117.818960,97.990618
1.678835,117.818960,97.991747
1.678937,117.818960,97.996634
1.679037,117.818960,98.021203
1.679094,117.818960,98.031386
1.679138,117.818960,98.031459
1.679496,117.818960,98.037414
1.679631,117.818960,98.039661
1.679700,117.818960,98.043715
1.679733,117.818960,98.044739
1.679763,117.818960,98.053453
1.679816,117.818960,98.068387
1.679998,117.818960,98.073456
1.680035,117.818960,98.089219
1.680126,117.818960,98.102845
1.680162,117.818960,98.106413
1.680205,117.818960,98.136026
1.680262,117.818960,98.146000
1.680293,117.818960,98.154413
1.680391,117.818960,98.155651
1.680430,117.818960,98.157114
1.680488,117.818960,98.160870
1.680644,117.818960,98.179555
1.680703,117.818960,98.181904
1.680734,117.818960,98.186883
1.680878,117.818960,98.202717
1.680940,117.818960,98.211398
1.680997,117.818960,98.211558
1.681156,117.818960,98.220090
1.681311,117.818960,98.221478
1.681347,117.818960,98.240080
1.681404,117.818960,98.260861
1.681440,117.818960,98.261875
1.681500,117.818960,98.264378
1.681598,117.818960,98.267152
1.681750,117.818960,98.275539
1.681809,117.818960,98.297702
1.681868,117.818960,98.300211
1.681896,117.818960,98.300307
1.681996,117.818960,98.306653
1.682090,117.818960,98.318800
1.682132,117.818960,98.321616
1.682192,117.818960,98.325082
1.682248,117.818960,98.337584
1.682350,117.818960,98.358349
1.682373,117.818960,98.358384
1.682411,117.818960,98.363440
1.682443,117.818960,98.377866
1.682481,117.818960,98.380634
1.682522,117.818960,98.387718
1.682549,117.818960,98.396720
1.682592,117.818960,98.405267
1.682692,117.818960,98.419866
1.683042,117.818960,98.429917
1.683091,117.818960,98.430160
1.683135,117.818960,98.438611
1.683193,117.818960,98.441043
1.683297,117.818960,98.441104
1.683357,117.818960,98.444963
1.683395,117.818960,98.448688
1.683461,117.818960,98.452291
1.683491,117.818960,98.470509
1.683537,117.818960,98.470886
1.683636,117.818960,98.476986
1.683659,117.818960,98.479427
1.683808,117.818960,98.479546
1.683838,117.818960,98.491664
1.683860,117.818960,98.494352
1.683956,117.818960,98.502797
1.683998,117.818960,98.512816
1.684049,117.818960,98.514029
1.684071,117.818960,98.514086
1.684252,117.818960,98.557296
1.684441,117.818960,98.563459
1.684481,117.818960,98.565808
1.684543,117.818960,98.626352
1.684743,117.818960,98.638451
1.684787,117.818960,98.643536
1.684821,117.818960,98.659498
1.685168,117.818960,98.683216
1.685324,117.818960,98.685699
1.685389,117.818960,98.710131
1.685418,117.818960,98.714150
1.685512,117.818960,98.717658
1.685611,117.818960,98.723843
1.685714,117.818960,98.738349
1.685783,117.818960,98.738938
1.685847,117.818960,98.752464
1.685882,117.818960,98.753507
1.686087,117.818960,98.760912
1.686130,117.818960,98.774448
1.686169,117.818960,98.794234
1.686211,117.818960,98.794275
1.686314,117.818960,98.795437
1.686336,117.818960,98.822458
1.686513,117.818960,98.823715
1.686859,117.818960,98.827728
1.687042,117.818960,98.836134
1.687109,117.818960,98.855821
1.687250,117.818960,98.882042
1.687286,117.818960,98.884451
1.687384,117.818960,98.893104
1.687503,117.818960,98.893136
1.687616,117.818960,98.896730
1.687664,117.818960,98.899270
1.687715,117.818960,98.909053
1.687754,117.818960,98.917690
1.687813,117.818960,98.924806
1.687853,117.818960,98.926374
1.687912,117.818960,98.933667
1.687940,117.818960,98.934947
1.688122,117.818960,98.938704
1.688160,117.818960,98.961907
1.688199,117.818960,98.963405
1.688294,117.818960,98.981958
1.688351,117.818960,98.991856
1.688412,117.818960,98.994371
1.688506,117.818960,98.995245
1.688570,117.818960,99.004102
1.688610,117.818960,99.006416
1.688643,117.818960,99.009021
1.688678,117.818960,99.015181
1.688772,117.818960,99.029008
1.688877,117.818960,99.038778
1.688917,117.818960,99.047184
1.688958,117.818960,99.052157
1.689014,117.818960,99.059427
1.689107,117.818960,99.080464
1.689129,117.818960,99.095376
1.689156,117.818960,99.118819
1.689198,117.818960,99.121379
1.689257,117.818960,99.138547
1.689355,117.818960,99.144771
1.689516,117.818960,99.149891
1.689707,117.818960,99.150979
1.689804,117.818960,99.163014
1.689832,117.818960,99.164720
1.689880,117.818960,99.185731
1.690238,117.818960,99.212733
1.690346,117.818960,99.221370
1.690387,117.818960,99.238480
1.690415,117.818960,99.253357
1.690456,117.818960,99.256931
1.690516,117.818960,99.282093
1.690613,117.818960,99.284390
1.690915,117.818960,99.285795
1.690949,117.818960,99.310333
1.691043,117.818960,99.312797
1.691135,117.818960,99.321434
1.691157,117.818960,99.349648
1.691217,117.818960,99.355901
1.691313,117.818960,99.362246
1.691348,117.818960,99.367043
1.691387,117.818960,99.369267
1.691428,117.818960,99.379398
1.691488,117.818960,99.380506
1.691580,117.818960,99.385520
1.691619,117.818960,99.392931
1.691677,117.818960,99.395395
1.691776,117.818960,99.396646
1.691931,117.818960,99.405328
1.691971,117.818960,99.417946
1.692039,117.818960,99.431386
1.692094,117.818960,99.443622
1.692191,117.818960,99.448573
1.692284,117.818960,99.451075
1.692341,117.818960,99.479146
1.692432,117.818960,99.485699
1.692538,117.818960,99.486915
1.692578,117.818960,99.500496
1.692619,117.818960,99.505446
1.692793,117.818960,99.517872
1.692853,117.818960,99.520090
1.693021,117.818960,99.543686
1.693119,117.818960,99.565862
1.693152,117.818960,99.596762
1.693396,117.818960,99.601667
1.693455,117.818960,99.611587
1.693612,117.818960,99.613965
1.693667,117.818960,99.626342
1.693762,117.818960,99.629946
