Time,UB,LB
19.699815,139.084346,137.395338
19.700315,139.084346,137.403110
19.702693,139.084346,137.403898
19.702944,139.084346,137.406285
19.703053,139.084346,137.406413
19.703581,139.084346,137.416269
19.704105,139.084346,137.427565
19.704619,139.084346,137.432528
19.704848,139.084346,137.433398
19.705127,139.084346,137.435949
19.705479,139.084346,137.438547
19.706046,139.084346,137.439757
19.706652,139.084346,137.448355
19.707923,139.084346,137.448643
19.708495,139.084346,137.449808
19.708578,139.084346,137.454726
19.709240,139.084346,137.462125
19.709311,139.084346,137.465709
19.709373,139.084346,137.466995
19.709505,139.084346,137.469491
19.709613,139.084346,137.488099
19.710140,139.084346,137.489229
19.710383,139.084346,137.490534
19.710917,139.084346,137.494163
19.711023,139.084346,137.500269
19.711289,139.084346,137.509037
19.711695,139.084346,137.510157
19.711759,139.084346,137.511363
19.712320,139.084346,137.512570
19.712905,139.084346,137.523693
19.713023,139.084346,137.526115
19.714288,139.084346,137.533578
19.714544,139.084346,137.535930
19.715055,139.084346,137.547187
19.715299,139.084346,137.548499
19.715846,139.084346,137.548579
19.715970,139.084346,137.548643
19.716536,139.084346,137.557251
19.717895,139.084346,137.559533
19.717957,139.084346,137.566858
19.718199,139.084346,137.569530
19.718257,139.084346,137.570672
19.718384,139.084346,137.573283
19.718881,139.084346,137.581955
19.719386,139.084346,137.587818
19.719442,139.084346,137.593005
19.719679,139.084346,137.604134
19.720196,139.084346,137.611517
19.720432,139.084346,137.617338
19.721589,139.084346,137.622595
19.721708,139.084346,137.632403
19.721815,139.084346,137.636112
19.721872,139.084346,137.641107
19.721978,139.084346,137.646029
19.722226,139.084346,137.652186
19.722470,139.084346,137.662179
19.722703,139.084346,137.664614
19.723233,139.084346,137.671949
19.723939,139.084346,137.674493
19.724070,139.084346,137.678026
19.724640,139.084346,137.680483
19.727581,139.084346,137.696595
19.728169,139.084346,137.699101
19.728305,139.084346,137.702634
19.728571,139.084346,137.702928
19.729158,139.084346,137.711469
19.729416,139.084346,137.714752
19.729657,139.084346,137.734893
19.729891,139.084346,137.737357
19.730003,139.084346,137.739693
19.730058,139.084346,137.742211
19.730282,139.084346,137.744698
19.730518,139.084346,137.745907
19.730631,139.084346,137.757200
19.730686,139.084346,137.762032
19.730791,139.084346,137.773309
19.731763,139.084346,137.776816
19.731820,139.084346,137.779427
19.732416,139.084346,137.791658
19.733899,139.084346,137.793994
19.734015,139.084346,137.795491
19.734546,139.084346,137.797939
19.735046,139.084346,137.797949
19.735154,139.084346,137.802896
19.735389,139.084346,137.819872
19.736017,139.084346,137.824845
19.736593,139.084346,137.839789
19.736713,139.084346,137.839811
19.736959,139.084346,137.841091
19.737472,139.084346,137.844621
19.737716,139.084346,137.852138
19.738245,139.084346,137.857101
19.738770,139.084346,137.858323
19.739006,139.084346,137.859715
19.739063,139.084346,137.862893
19.739176,139.084346,137.863206
19.739461,139.084346,137.864214
19.739990,139.084346,137.870714
19.741282,139.084346,137.876707
19.741404,139.084346,137.876851
19.741518,139.084346,137.878224
19.741577,139.084346,137.884368
19.741685,139.084346,137.885453
19.741798,139.084346,137.891658
19.742314,139.084346,137.899053
19.742389,139.084346,137.901552
19.742641,139.084346,137.914157
19.742876,139.084346,137.915197
19.743375,139.084346,137.917606
19.743482,139.084346,137.935885
19.744001,139.084346,137.942426
19.744036,139.084346,137.943462
19.744564,139.084346,137.959642
19.746111,139.084346,137.964579
19.746634,139.084346,137.966829
19.746744,139.084346,137.969421
19.746854,139.084346,137.973360
19.747080,139.084346,137.974237
19.747191,139.084346,137.978170
19.747689,139.084346,137.982966
19.748230,139.084346,137.983139
19.748338,139.084346,137.989178
19.749498,139.084346,137.990470
19.749558,139.084346,137.996806
19.749672,139.084346,138.005306
19.750812,139.084346,138.008941
19.751051,139.084346,138.010093
19.751108,139.084346,138.013658
19.753936,139.084346,138.017485
19.754491,139.084346,138.021331
19.754989,139.084346,138.024909
19.755103,139.084346,138.024966
19.755160,139.084346,138.026384
19.755273,139.084346,138.038474
19.755576,139.084346,138.039763
19.755688,139.084346,138.042403
19.755742,139.084346,138.047213
19.755795,139.084346,138.053370
19.756088,139.084346,138.063018
19.756335,139.084346,138.064701
19.756871,139.084346,138.071747
19.757106,139.084346,138.072269
19.759704,139.084346,138.074346
19.760232,139.084346,138.086618
19.760477,139.084346,138.086653
19.760718,139.084346,138.090237
19.761260,139.084346,138.095309
19.761816,139.084346,138.096493
19.762359,139.084346,138.096813
19.762477,139.084346,138.098906
19.764206,139.084346,138.102835
19.764323,139.084346,138.107667
19.764432,139.084346,138.109978
19.764544,139.084346,138.117555
19.764796,139.084346,138.136099
19.765037,139.084346,138.147203
19.765279,139.084346,138.150701
19.765530,139.084346,138.154563
19.765649,139.084346,138.154704
19.765705,139.084346,138.162022
19.765820,139.084346,138.164397
19.765930,139.084346,138.165731
19.765984,139.084346,138.165965
19.766551,139.084346,138.166925
19.766665,139.084346,138.171565
19.766901,139.084346,138.174557
19.767403,139.084346,138.179373
19.767652,139.084346,138.189123
19.767765,139.084346,138.191981
19.770230,139.084346,138.193101
19.771522,139.084346,138.195405
19.772071,139.084346,138.208813
19.772190,139.084346,138.217360
19.772543,139.084346,138.217635
19.772670,139.084346,138.219981
19.776034,139.084346,138.222618
19.776162,139.084346,138.223965
19.776684,139.084346,138.224909
19.777836,139.084346,138.232454
19.777950,139.084346,138.234851
19.778195,139.084346,138.247290
19.778249,139.084346,138.276835
19.778365,139.084346,138.279459
19.778600,139.084346,138.284262
19.778719,139.084346,138.284269
19.778838,139.084346,138.287821
19.780085,139.084346,138.291651
19.780203,139.084346,138.294237
19.780918,139.084346,138.300298
19.781668,139.084346,138.303760
19.781952,139.084346,138.308685
19.782532,139.084346,138.311427
19.782807,139.084346,138.313891
19.782930,139.084346,138.315142
19.783053,139.084346,138.328861
19.783341,139.084346,138.347213
19.783462,139.084346,138.351917
19.783733,139.084346,138.352058
19.783999,139.084346,138.353485
19.784582,139.084346,138.364570
19.784855,139.084346,138.368301
19.785149,139.084346,138.373245
19.785777,139.084346,138.374365
19.786381,139.084346,138.375581
19.786513,139.084346,138.376778
19.786637,139.084346,138.378042
19.789850,139.084346,138.391418
19.789982,139.084346,138.391437
19.790099,139.084346,138.394253
19.790159,139.084346,138.408883
19.791598,139.084346,138.409949
19.791720,139.084346,138.410195
19.792253,139.084346,138.415149
19.792525,139.084346,138.417635
19.793064,139.084346,138.418698
19.793180,139.084346,138.418714
19.793300,139.084346,138.421475
19.793809,139.084346,138.422586
19.794434,139.084346,138.424845
19.794702,139.084346,138.431245
19.795305,139.084346,138.432445
19.796650,139.084346,138.447194
19.796926,139.084346,138.454381
19.797518,139.084346,138.457187
19.797783,139.084346,138.460781
19.798057,139.084346,138.460848
19.798187,139.084346,138.463501
19.799510,139.084346,138.470666
19.801145,139.084346,138.476867
19.801205,139.084346,138.484141
19.801327,139.084346,138.485370
19.801629,139.084346,138.492512
19.801761,139.084346,138.492989
19.802039,139.084346,138.495453
19.802632,139.084346,138.506298
19.802897,139.084346,138.506541
19.803165,139.084346,138.512566
19.803437,139.084346,138.513850
19.804026,139.084346,138.522659
19.804403,139.084346,138.523757
19.804698,139.084346,138.529786
19.804843,139.084346,138.529869
19.805091,139.084346,138.533626
19.805334,139.084346,138.541018
19.805884,139.084346,138.547171
19.806138,139.084346,138.565504
19.806644,139.084346,138.567885
19.807391,139.084346,138.569427
19.807501,139.084346,138.579546
19.807612,139.084346,138.580515
19.808918,139.084346,138.580624
19.809036,139.084346,138.584272
19.809091,139.084346,138.585613
19.810312,139.084346,138.587757
19.810567,139.084346,138.588112
19.810676,139.084346,138.590314
19.810782,139.084346,138.593085
19.811288,139.084346,138.594237
19.811407,139.084346,138.596845
19.811980,139.084346,138.603942
19.812012,139.084346,138.604026
19.812249,139.084346,138.604163
19.812794,139.084346,138.605178
19.813294,139.084346,138.611427
19.813405,139.084346,138.625027
19.813533,139.084346,138.625117
19.813791,139.084346,138.628557
19.813908,139.084346,138.638493
19.814043,139.084346,138.641165
19.815538,139.084346,138.645837
19.815668,139.084346,138.647155
19.815806,139.084346,138.656077
19.816358,139.084346,138.658211
19.816477,139.084346,138.660867
19.816602,139.084346,138.671949
19.816864,139.084346,138.675779
19.817118,139.084346,138.684368
19.817178,139.084346,138.687917
19.817871,139.084346,138.687942
19.818006,139.084346,138.691725
19.818040,139.084346,138.695462
19.818744,139.084346,138.699053
19.818785,139.084346,138.704125
19.819044,139.084346,138.713901
19.819298,139.084346,138.714986
19.819555,139.084346,138.728966
19.819789,139.084346,138.732646
19.820304,139.084346,138.748467
19.820570,139.084346,138.753242
19.821128,139.084346,138.761914
19.821380,139.084346,138.764419
19.822626,139.084346,138.764685
19.822865,139.084346,138.765626
19.823107,139.084346,138.787981
19.823214,139.084346,138.790573
19.824447,139.084346,138.795117
19.824576,139.084346,138.797456
19.825154,139.084346,138.800307
19.825406,139.084346,138.810339
19.826627,139.084346,138.811405
19.826870,139.084346,138.821315
19.827418,139.084346,138.823814
19.827756,139.084346,138.826211
19.827987,139.084346,138.833642
19.828096,139.084346,138.834810
19.829436,139.084346,138.838515
19.829552,139.084346,138.841117
19.830061,139.084346,138.848454
19.830174,139.084346,138.855891
19.830412,139.084346,138.857101
19.831680,139.084346,138.858189
19.831737,139.084346,138.860861
19.831988,139.084346,138.864621
19.832507,139.084346,138.865763
19.832629,139.084346,138.868173
19.832685,139.084346,138.870739
19.833857,139.084346,138.875491
19.834107,139.084346,138.883226
19.834161,139.084346,138.889309
19.834684,139.084346,138.890531
19.835252,139.084346,138.890563
19.835372,139.084346,138.891610
19.835493,139.084346,138.892995
19.836712,139.084346,138.893037
19.837356,139.084346,138.904090
19.837922,139.084346,138.905235
19.838191,139.084346,138.906467
19.838253,139.084346,138.909043
19.839310,139.084346,138.918701
19.839457,139.084346,138.921101
19.840060,139.084346,138.925069
19.840131,139.084346,138.934797
19.840743,139.084346,138.936291
19.843480,139.084346,138.938483
19.843743,139.084346,138.948451
19.844294,139.084346,138.952253
19.844792,139.084346,138.965798
19.845308,139.084346,138.970800
19.845426,139.084346,138.974362
19.846034,139.084346,138.976803
19.846143,139.084346,138.985475
19.846408,139.084346,138.988061
19.846521,139.084346,138.991760
19.846573,139.084346,138.997690
19.846675,139.084346,139.004886
19.846910,139.084346,139.006790
19.849237,139.084346,139.013891
19.849351,139.084346,139.015213
19.849870,139.084346,139.022566
19.849982,139.084346,139.024976
19.850091,139.084346,139.042150
19.850323,139.084346,139.044893
19.850875,139.084346,139.047299
19.851389,139.084346,139.049738
19.851944,139.084346,139.054474
19.852061,139.084346,139.064451
19.852311,139.084346,139.078083
19.852437,139.084346,139.080368
19.853016,139.084346,139.081494
19.854427,139.084346,139.084346
